代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600609.SH,金杯汽车,20160930,147.7812,147.7812,156.8555,146.7441,153.485,25069182,147841177,5.7038,3.8596,5.8973,2.2943,6468589421.44,,6468589421.44,1092667132,0,1092667132,-326.695,27.647,1.3947,-6.0002,
600609.SH,金杯汽车,20161010,153.485,153.2258,160.2259,153.2258,157.6333,20608396,125514331,4.1482,2.7027,6.0904,1.8861,6643416162.56,,6643416162.56,1092667132,0,1092667132,-335.5246,28.3943,1.4323,-6.1623,
600609.SH,金杯汽车,20161011,157.6333,156.337,164.8927,156.337,163.8557,26725237,167577114,6.2224,3.9474,6.2704,2.4459,6905656274.24,,6905656274.24,1092667132,0,1092667132,-348.769,29.5151,1.4889,-6.4056,
600609.SH,金杯汽车,20161012,163.8557,163.8557,167.2261,160.7445,163.0779,25989814,164480193,-0.7778,-0.4747,6.3286,2.3786,6872876260.28,,6872876260.28,1092667132,0,1092667132,-347.1134,29.375,1.4818,-6.3752,
600609.SH,金杯汽车,20161013,163.0779,162.5593,165.152,159.7074,162.5593,15368688,96228067,-0.5185,-0.318,6.2613,1.4065,6851022917.64,,6851022917.64,1092667132,0,1092667132,-346.0097,29.2816,1.4771,-6.3549,
600609.SH,金杯汽车,20161014,162.5593,161.5223,163.8557,159.4481,161.0037,18603967,115776744,-1.5556,-0.9569,6.2232,1.7026,6785462889.72,,6785462889.72,1092667132,0,1092667132,-342.6986,29.0014,1.463,-6.2941,
600609.SH,金杯汽车,20161017,161.0037,162.5593,167.7446,160.7445,163.3371,20950925,133481120,2.3334,1.4493,6.3711,1.9174,6883802931.6,,6883802931.6,1092667132,0,1092667132,-347.6653,29.4217,1.4842,-6.3853,
600609.SH,金杯汽车,20161018,163.3371,162.5593,170.5966,161.5223,170.078,23426851,151149729,6.7409,4.127,6.452,2.144,7167896385.92,,7167896385.92,1092667132,0,1092667132,-362.0134,30.6359,1.5454,-6.6488,
600609.SH,金杯汽车,20161019,170.078,171.1151,176.0411,167.7446,174.2263,29761608,197838382,4.1482,2.439,6.6474,2.7238,7342723127.04,,7342723127.04,1092667132,0,1092667132,-370.843,31.3831,1.5831,-6.811,
600609.SH,金杯汽车,20161020,174.2263,173.1892,179.9301,168.5224,170.5966,31556917,212147793,-3.6297,-2.0833,6.7227,2.8881,7189749728.56,,7189749728.56,1092667132,0,1092667132,-363.1171,30.7293,1.5501,-6.6691,
600609.SH,金杯汽车,20161021,170.5966,172.4114,172.4114,167.2261,170.8558,17596968,115088684,0.2593,0.152,6.5403,1.6105,7200676399.88,,7200676399.88,1092667132,0,1092667132,-363.6689,30.776,1.5525,-6.6792,
600609.SH,金杯汽车,20161024,170.8558,171.1151,172.4114,167.4854,170.8558,13925082,91369933,0,0,6.5615,1.2744,7200676399.88,,7200676399.88,1092667132,0,1092667132,-363.6689,30.776,1.5525,-6.6792,
600609.SH,金杯汽车,20161025,170.8558,171.1151,173.4485,169.5595,172.6707,9060607,59937692,1.8149,1.0622,6.6152,0.8292,7277163099.12,,7277163099.12,1092667132,0,1092667132,-367.5319,31.1029,1.569,-6.7502,
600609.SH,金杯汽车,20161026,172.6707,172.6707,180.1894,171.6336,179.9301,21548991,147988211,7.2594,4.2042,6.8675,1.9721,7583109896.08,,7583109896.08,1092667132,0,1092667132,-382.9837,32.4106,1.635,-7.034,
600609.SH,金杯汽车,20161027,179.9301,179.9301,182.2635,175.0041,176.8189,16134991,110740795,-3.1112,-1.7291,6.8634,1.4767,7451989840.24,,7451989840.24,1092667132,0,1092667132,-376.3615,31.8501,1.6067,-6.9124,
600609.SH,金杯汽车,20161028,176.8189,174.4855,177.3375,169.3002,169.8188,20763330,137992179,-7.0002,-3.9589,6.646,1.9002,7156969714.6,,7156969714.6,1092667132,0,1092667132,-361.4615,30.5892,1.5431,-6.6387,
600609.SH,金杯汽车,20161031,169.8188,169.5595,173.1892,169.041,169.8188,13253982,87230481,0,0,6.5815,1.213,7156969714.6,,7156969714.6,1092667132,0,1092667132,-183.8288,34.4066,1.5431,-6.6387,
600609.SH,金杯汽车,20161101,169.8188,170.078,172.1521,169.041,171.1151,7917466,52112562,1.2963,0.7634,6.582,0.7246,7211603071.2,,7211603071.2,1092667132,0,1092667132,-185.2321,34.6693,1.5549,-6.6894,
600609.SH,金杯汽车,20161102,171.1151,169.8188,172.4114,164.8927,172.4114,20006890,130208871,1.2963,0.7576,6.5082,1.831,7266236427.8,,7266236427.8,1092667132,0,1092667132,-186.6353,34.9319,1.5666,-6.7401,
600609.SH,金杯汽车,20161103,172.4114,172.1521,180.9672,170.5966,179.9301,25165854,171256576,7.5187,4.3609,6.8051,2.3032,7583109896.08,,7583109896.08,1092667132,0,1092667132,-194.7743,36.4553,1.635,-7.034,
600609.SH,金杯汽车,20161104,179.9301,179.9301,183.0413,175.7819,178.893,15585511,107678366,-1.0371,-0.5764,6.9089,1.4264,7539403210.8,,7539403210.8,1092667132,0,1092667132,-193.6517,36.2452,1.6255,-6.9934,
600609.SH,金杯汽车,20161107,178.893,177.3375,189.2637,176.0411,188.4859,30788733,220592248,9.5928,5.3623,7.1647,2.8178,7943690049.64,,7943690049.64,1092667132,0,1092667132,-204.0359,38.1887,1.7127,-7.3684,
600609.SH,金杯汽车,20161108,188.4859,191.3378,191.3378,184.8561,185.8932,17610066,126959351,-2.5927,-1.3755,7.2095,1.6117,7834423336.44,,7834423336.44,1092667132,0,1092667132,-201.2294,37.6634,1.6891,-7.2671,
600609.SH,金杯汽车,20161109,185.8932,185.8932,187.4488,178.3745,183.3006,22889446,162175983,-2.5927,-1.3947,7.0852,2.0948,7725156623.24,,7725156623.24,1092667132,0,1092667132,-198.4228,37.1381,1.6656,-7.1657,
600609.SH,金杯汽车,20161110,183.3006,185.6339,187.4488,183.8191,185.1154,12285026,87776448,1.8149,0.9901,7.145,1.1243,7801643322.48,,7801643322.48,1092667132,0,1092667132,-200.3874,37.5059,1.6821,-7.2367,
600609.SH,金杯汽车,20161111,185.1154,187.1895,187.1895,182.0042,182.5228,16673358,118084271,-2.5927,-1.4006,7.0822,1.5259,7692376609.28,,7692376609.28,1092667132,0,1092667132,-197.5809,36.9806,1.6585,-7.1353,
600609.SH,金杯汽车,20161114,182.5228,181.745,184.0783,180.1894,181.2264,12431842,87099638,-1.2963,-0.7102,7.0062,1.1378,7637743252.68,,7637743252.68,1092667132,0,1092667132,-196.1776,36.7179,1.6467,-7.0847,
600609.SH,金杯汽车,20161115,181.2264,181.4857,189.2637,181.2264,187.9673,20244327,145972888,6.7409,3.7196,7.2106,1.8527,7921836707,,7921836707,1092667132,0,1092667132,-203.4746,38.0837,1.708,-7.3482,
600609.SH,金杯汽车,20161116,187.9673,189.0044,189.0044,184.8561,185.6339,10837968,77878924,-2.3334,-1.2414,7.1857,0.9919,7823496665.12,,7823496665.12,1092667132,0,1092667132,-200.9487,37.6109,1.6868,-7.257,
600609.SH,金杯汽车,20161117,185.6339,185.6339,186.671,181.2264,183.5598,11397611,80433954,-2.0741,-1.1173,7.0571,1.0431,7736083294.56,,7736083294.56,1092667132,0,1092667132,-198.7035,37.1907,1.6679,-7.1759,
600609.SH,金杯汽车,20161118,183.5598,183.5598,184.5969,180.1894,181.2264,9460734,66366781,-2.3334,-1.2712,7.015,0.8658,7637743252.68,,7637743252.68,1092667132,0,1092667132,-196.1776,36.7179,1.6467,-7.0847,
600609.SH,金杯汽车,20161121,181.2264,181.2264,187.1895,179.6708,183.8191,14176846,100944671,2.5927,1.4306,7.1204,1.2975,7747009965.88,,7747009965.88,1092667132,0,1092667132,-198.9841,37.2432,1.6703,-7.186,
600609.SH,金杯汽车,20161122,183.8191,185.6339,187.1895,182.0042,186.1525,13583633,96853990,2.3334,1.2694,7.1302,1.2432,7845350007.76,,7845350007.76,1092667132,0,1092667132,-201.51,37.716,1.6915,-7.2772,
600609.SH,金杯汽车,20161123,186.1525,186.671,186.9303,184.5969,184.8561,7763093,55569149,-1.2963,-0.6964,7.1581,0.7105,7790716651.16,,7790716651.16,1092667132,0,1092667132,-200.1068,37.4533,1.6797,-7.2266,
600609.SH,金杯汽车,20161124,184.8561,184.0783,185.8932,182.2635,184.3376,7036899,50013042,-0.5185,-0.2805,7.1073,0.644,7768863308.52,,7768863308.52,1092667132,0,1092667132,-199.5454,37.3483,1.675,-7.2063,
600609.SH,金杯汽车,20161125,184.3376,184.8561,184.8561,175.5226,177.5967,22312255,153906856,-6.7409,-3.6568,6.8979,2.042,7484769854.2,,7484769854.2,1092667132,0,1092667132,-192.2484,35.9825,1.6137,-6.9428,
600609.SH,金杯汽车,20161128,177.5967,177.5967,178.893,170.3373,173.1892,18393260,123052197,-4.4075,-2.4818,6.6901,1.6833,7299016441.76,,7299016441.76,1092667132,0,1092667132,-187.4773,35.0895,1.5737,-6.7705,
600609.SH,金杯汽车,20161129,173.1892,172.6707,175.7819,170.5966,172.6707,7489174,50226899,-0.5185,-0.2994,6.7066,0.6854,7277163099.12,,7277163099.12,1092667132,0,1092667132,-186.916,34.9845,1.569,-6.7502,
600609.SH,金杯汽车,20161130,172.6707,171.1151,173.967,168.7817,172.1521,5704890,37955784,-0.5185,-0.3003,6.6532,0.5221,7255309756.48,,7255309756.48,1092667132,0,1092667132,-186.3547,34.8794,1.5643,-6.7299,
600609.SH,金杯汽车,20161201,172.1521,172.1521,177.0782,171.1151,175.7819,9234037,62316693,3.6297,2.1084,6.7486,0.8451,7408283154.96,,7408283154.96,1092667132,0,1092667132,-190.2838,35.6148,1.5973,-6.8718,
600609.SH,金杯汽车,20161202,175.7819,176.0411,177.5967,172.6707,176.5597,8661584,58497764,0.7778,0.4425,6.7537,0.7927,7441063168.92,,7441063168.92,1092667132,0,1092667132,-191.1258,35.7724,1.6043,-6.9022,
600609.SH,金杯汽车,20161205,176.5597,178.3745,183.5598,173.967,178.893,13374641,92920756,2.3334,1.3216,6.9475,1.224,7539403210.8,,7539403210.8,1092667132,0,1092667132,-193.6517,36.2452,1.6255,-6.9934,
600609.SH,金杯汽车,20161206,178.893,181.2264,185.3747,179.1523,184.5969,15006812,106316692,5.7038,3.1884,7.0846,1.3734,7779789979.84,,7779789979.84,1092667132,0,1092667132,-199.8261,37.4008,1.6774,-7.2164,
600609.SH,金杯汽车,20161207,184.5969,184.5969,199.1157,183.0413,196.5231,29643926,216571450,11.9262,6.4607,7.3058,2.713,8282416860.56,,8282416860.56,1092667132,0,1092667132,-212.7362,39.8171,1.7857,-7.6826,
600609.SH,金杯汽车,20161208,196.5231,195.2268,202.2269,194.449,196.0046,21656032,165526493,-0.5185,-0.2639,7.6434,1.9819,8260563517.92,,8260563517.92,1092667132,0,1092667132,-212.1749,39.7121,1.781,-7.6624,
600609.SH,金杯汽车,20161209,196.0046,195.486,200.9306,195.486,197.0416,10318043,78712836,1.0371,0.5291,7.6287,0.9443,8304270203.2,,8304270203.2,1092667132,0,1092667132,-213.2975,39.9222,1.7904,-7.7029,
600609.SH,金杯汽车,20161212,197.0416,196.2638,206.3752,190.56,193.1526,29805656,231019348,-3.889,-1.9737,7.7509,2.7278,8140370133.4,,8140370133.4,1092667132,0,1092667132,-209.0877,39.1343,1.7551,-7.5509,
600609.SH,金杯汽车,20161213,193.1526,192.8934,199.6343,190.0415,194.1897,17825792,133818770,1.0371,0.5369,7.507,1.6314,8184076818.68,,8184076818.68,1092667132,0,1092667132,-210.2103,39.3444,1.7645,-7.5914,
600609.SH,金杯汽车,20161214,194.1897,195.486,213.6346,195.486,213.6346,55693381,447547121,19.4449,10.0134,8.0359,5.097,9003577167.68,,9003577167.68,1092667132,0,1092667132,-231.2594,43.2841,1.9412,-8.3516,
600609.SH,金杯汽车,20161215,213.6346,216.4865,234.8943,212.3383,231.0054,68734676,593874118,17.3708,8.1311,8.6401,6.2905,9735664146.12,,9735664146.12,1092667132,0,1092667132,-250.0633,46.8035,2.0991,-9.0307,
600609.SH,金杯汽车,20161216,231.0054,226.8571,235.6721,218.0421,218.8199,49013545,429416931,-12.1855,-5.275,8.7612,4.4857,9222110594.08,,9222110594.08,1092667132,0,1092667132,-236.8725,44.3346,1.9883,-8.5543,
600609.SH,金杯汽车,20161219,218.8199,215.968,221.1533,207.6715,213.3753,41731702,342241506,-5.4446,-2.4882,8.201,3.8193,8992650496.36,,8992650496.36,1092667132,0,1092667132,-230.9788,43.2315,1.9389,-8.3414,
600609.SH,金杯汽车,20161220,213.3753,211.3012,212.8568,200.9306,202.7454,41401315,328510701,-10.6299,-4.9818,7.9348,3.789,8544656972.24,,8544656972.24,1092667132,0,1092667132,-219.4719,41.0778,1.8423,-7.9259,
600609.SH,金杯汽车,20161221,202.7454,203.7825,208.4493,199.6343,204.8196,33916618,267955367,2.0741,1.023,7.9004,3.104,8632070342.8,,8632070342.8,1092667132,0,1092667132,-221.7171,41.4981,1.8611,-8.007,
600609.SH,金杯汽车,20161222,204.8196,204.5603,204.5603,197.0416,201.9677,25677104,198432680,-2.8519,-1.3924,7.728,2.3499,8511876958.28,,8511876958.28,1092667132,0,1092667132,-218.6299,40.9203,1.8352,-7.8955,
600609.SH,金杯汽车,20161223,201.9677,201.4491,206.1159,196.0046,204.5603,23046452,177873793,2.5927,1.2837,7.7181,2.1092,8621143671.48,,8621143671.48,1092667132,0,1092667132,-221.4365,41.4455,1.8588,-7.9968,
600609.SH,金杯汽车,20161226,204.5603,203.264,214.6717,201.1899,214.1531,29643156,239291663,9.5928,4.6895,8.0724,2.7129,9025430510.32,,9025430510.32,1092667132,0,1092667132,-231.8207,43.3891,1.9459,-8.3719,
600609.SH,金杯汽车,20161227,214.1531,214.1531,229.709,212.5975,221.1533,36270356,311054988,7.0002,3.2688,8.576,3.3194,9320450635.96,,9320450635.96,1092667132,0,1092667132,-239.3984,44.8074,2.0095,-8.6455,
600609.SH,金杯汽车,20161228,221.1533,217.2643,225.5608,215.968,222.7089,22006062,188491485,1.5556,0.7034,8.5654,2.014,9386010663.88,,9386010663.88,1092667132,0,1092667132,-241.0823,45.1226,2.0237,-8.7063,
600609.SH,金杯汽车,20161229,222.7089,222.7089,225.3015,213.3753,214.4124,18993224,160287645,-8.2965,-3.7253,8.4392,1.7382,9036357181.64,,9036357181.64,1092667132,0,1092667132,-232.1014,43.4417,1.9483,-8.382,
600609.SH,金杯汽车,20161230,214.4124,213.3753,218.3014,199.6343,206.3752,29760275,238120706,-8.0372,-3.7485,8.0013,2.7236,8697630370.72,,8697630370.72,1092667132,0,1092667132,-223.4011,41.8132,1.8752,-8.0678,
600609.SH,金杯汽车,20170103,206.3752,205.3381,210.5234,203.5232,207.153,12023356,96046865,0.7778,0.3769,7.9884,1.1004,8730410384.68,,8730410384.68,1092667132,0,1092667132,-224.243,41.9708,1.8183,12.2013,
600609.SH,金杯汽车,20170104,207.153,206.6344,216.7458,204.301,215.1902,17847798,145460694,8.0372,3.8798,8.1501,1.6334,9069137195.6,,9069137195.6,1092667132,0,1092667132,-232.9433,43.5992,1.8888,12.6747,
600609.SH,金杯汽车,20170105,215.1902,215.1902,223.2274,213.3753,217.5236,19367757,163561961,2.3334,1.0843,8.4451,1.7725,9167477237.48,,9167477237.48,1092667132,0,1092667132,-235.4692,44.072,1.9093,12.8121,
600609.SH,金杯汽车,20170106,217.5236,217.2643,220.1162,212.8568,218.0421,13911498,116496347,0.5185,0.2384,8.3741,1.2732,9189330580.12,,9189330580.12,1092667132,0,1092667132,-236.0305,44.1771,1.9138,12.8427,
600609.SH,金杯汽车,20170109,218.0421,216.2272,218.3014,211.5605,213.3753,12986695,106959416,-4.6668,-2.1403,8.2361,1.1885,8992650496.36,,8992650496.36,1092667132,0,1092667132,-230.9788,43.2315,1.8729,12.5678,
600609.SH,金杯汽车,20170110,213.3753,211.5605,214.9309,207.9308,208.4493,11438852,93485146,-4.926,-2.3086,8.1726,1.0469,8785043741.28,,8785043741.28,1092667132,0,1092667132,-225.6463,42.2335,1.8296,12.2777,
600609.SH,金杯汽车,20170111,208.4493,208.19,212.5975,202.2269,203.5232,15236348,121110086,-4.926,-2.3632,7.9488,1.3944,8577436986.2,,8577436986.2,1092667132,0,1092667132,-220.3139,41.2354,1.7864,11.9875,
600609.SH,金杯汽车,20170112,203.5232,203.5232,206.1159,191.8563,195.7453,18289498,139942942,-7.778,-3.8217,7.6515,1.6738,8249636846.6,,8249636846.6,1092667132,0,1092667132,-211.8942,39.6596,1.7181,11.5294,
600609.SH,金杯汽车,20170113,195.7453,195.7453,199.375,192.3748,196.5231,13276971,100589434,0.7778,0.3974,7.5762,1.2151,8282416860.56,,8282416860.56,1092667132,0,1092667132,-212.7362,39.8171,1.725,11.5752,
600609.SH,金杯汽车,20170116,196.5231,196.0046,197.3009,176.8189,180.9672,36694393,256290754,-15.5559,-7.9156,6.9845,3.3582,7626816581.36,,7626816581.36,1092667132,0,1092667132,-195.8969,36.6654,1.5884,10.659,
600609.SH,金杯汽车,20170117,180.9672,178.6338,185.6339,176.3004,182.5228,15187424,106178838,1.5556,0.8596,6.9912,1.3899,7692376609.28,,7692376609.28,1092667132,0,1092667132,-197.5809,36.9806,1.6021,10.7506,
600609.SH,金杯汽车,20170118,182.5228,179.6708,185.1154,177.856,182.5228,8313980,58724567,0,0,7.0634,0.7609,7692376609.28,,7692376609.28,1092667132,0,1092667132,-197.5809,36.9806,1.6021,10.7506,
600609.SH,金杯汽车,20170119,182.5228,182.782,183.5598,176.3004,182.782,8189971,57237908,0.2593,0.142,6.9888,0.7495,7703303280.6,,7703303280.6,1092667132,0,1092667132,-197.8615,37.0331,1.6044,10.7659,
600609.SH,金杯汽车,20170120,182.782,185.6339,190.0415,183.0413,189.2637,11859331,85801850,6.4816,3.5461,7.235,1.0854,7976470063.6,,7976470063.6,1092667132,0,1092667132,-204.8779,38.3463,1.6612,11.1476,
600609.SH,金杯汽车,20170123,189.2637,188.7451,201.4491,188.7451,200.6713,13695550,103567914,11.4077,6.0274,7.5622,1.2534,8457243601.68,,8457243601.68,1092667132,0,1092667132,-217.2267,40.6576,1.7614,11.8195,
600609.SH,金杯汽车,20170124,200.6713,200.4121,203.264,194.9675,199.1157,8913518,68199672,-1.5556,-0.7752,7.6513,0.8158,8391683573.76,,8391683573.76,1092667132,0,1092667132,-215.5428,40.3424,1.7477,11.7279,
600609.SH,金杯汽车,20170125,199.1157,198.3379,203.5232,194.9675,195.2268,9482016,72838567,-3.889,-1.9531,7.6818,0.8678,8227783503.96,,8227783503.96,1092667132,0,1092667132,-211.3329,39.5545,1.7136,11.4989,
600609.SH,金杯汽车,20170126,195.2268,196.0046,206.1159,195.7453,204.301,15038489,117010146,9.0743,4.6481,7.7807,1.3763,8610217000.16,,8610217000.16,1092667132,0,1092667132,-221.1558,41.393,1.7932,12.0333,
600609.SH,金杯汽车,20170203,204.301,204.301,204.5603,199.375,199.6343,7154564,55609786,-4.6668,-2.2843,7.7726,0.6548,8413536916.4,,8413536916.4,1092667132,0,1092667132,-216.1041,40.4475,1.7523,11.7585,
600609.SH,金杯汽车,20170206,199.6343,199.1157,203.0047,199.1157,199.6343,6362684,49182357,0,0,7.7298,0.5823,8413536916.4,,8413536916.4,1092667132,0,1092667132,-216.1041,40.4475,1.7523,11.7585,
600609.SH,金杯汽车,20170207,199.6343,199.1157,203.5232,198.8565,200.6713,6926452,53693720,1.0371,0.5195,7.752,0.6339,8457243601.68,,8457243601.68,1092667132,0,1092667132,-217.2267,40.6576,1.7614,11.8195,
600609.SH,金杯汽车,20170208,200.6713,199.1157,201.9677,198.5972,201.9677,5953228,46084839,1.2963,0.646,7.7412,0.5448,8511876958.28,,8511876958.28,1092667132,0,1092667132,-218.6299,40.9203,1.7728,11.8959,
600609.SH,金杯汽车,20170209,201.9677,201.4491,203.264,199.375,200.1528,7463876,57961026,-1.8149,-0.8986,7.7655,0.6831,8435390259.04,,8435390259.04,1092667132,0,1092667132,-216.6654,40.5525,1.7568,11.789,
600609.SH,金杯汽车,20170210,200.1528,200.1528,200.1528,191.8563,192.3748,16379609,122974710,-7.778,-3.886,7.5078,1.499,8107590119.44,,8107590119.44,1092667132,0,1092667132,-208.2457,38.9767,1.6886,11.3309,
600609.SH,金杯汽车,20170213,192.3748,193.1526,202.7454,188.7451,200.6713,16635043,123660062,8.2965,4.3127,7.4337,1.5224,8457243601.68,,8457243601.68,1092667132,0,1092667132,-217.2267,40.6576,1.7614,11.8195,
600609.SH,金杯汽车,20170214,200.6713,198.5972,200.4121,195.486,197.0416,9223157,70215164,-3.6297,-1.8088,7.6129,0.8441,8304270203.2,,8304270203.2,1092667132,0,1092667132,-213.2975,39.9222,1.7295,11.6058,
600609.SH,金杯汽车,20170215,197.0416,196.0046,198.3379,194.1897,194.7082,5664615,42703432,-2.3334,-1.1842,7.5386,0.5184,8205930161.32,,8205930161.32,1092667132,0,1092667132,-210.7716,39.4494,1.709,11.4683,
600609.SH,金杯汽车,20170216,194.7082,193.9304,197.0416,193.1526,194.7082,5776260,43408367,0,0,7.515,0.5286,8205930161.32,,8205930161.32,1092667132,0,1092667132,-210.7716,39.4494,1.709,11.4683,
600609.SH,金杯汽车,20170217,194.7082,194.9675,195.486,190.8192,191.0785,6206654,46147355,-3.6297,-1.8642,7.4351,0.568,8052956762.84,,8052956762.84,1092667132,0,1092667132,-206.8425,38.714,1.6772,11.2545,
600609.SH,金杯汽车,20170220,191.0785,189.5229,191.597,188.7451,190.3007,5989512,43926373,-0.7778,-0.4071,7.3339,0.5482,8020176748.88,,8020176748.88,1092667132,0,1092667132,-206.0005,38.5564,1.6703,11.2087,
600609.SH,金杯汽车,20170221,190.3007,191.0785,195.7453,190.56,193.6712,8893943,66375881,3.3704,1.7711,7.463,0.814,8162223476.04,,8162223476.04,1092667132,0,1092667132,-209.649,39.2393,1.6999,11.4072,
600609.SH,金杯汽车,20170222,193.6712,193.6712,195.486,189.2637,191.0785,7929150,58318702,-2.5927,-1.3387,7.355,0.7257,8052956762.84,,8052956762.84,1092667132,0,1092667132,-206.8425,38.714,1.6772,11.2545,
600609.SH,金杯汽车,20170223,191.0785,190.0415,191.0785,189.0044,190.8192,5592281,40987893,-0.2593,-0.1357,7.3294,0.5118,8042030091.52,,8042030091.52,1092667132,0,1092667132,-206.5618,38.6615,1.6749,11.2393,
600609.SH,金杯汽车,20170224,190.8192,192.3748,196.2638,191.3378,194.7082,13772421,103115580,3.889,2.038,7.4871,1.2604,8205930161.32,,8205930161.32,1092667132,0,1092667132,-210.7716,39.4494,1.709,11.4683,
600609.SH,金杯汽车,20170227,194.7082,194.1897,194.9675,190.56,191.597,6856061,50981056,-3.1112,-1.5979,7.4359,0.6275,8074810105.48,,8074810105.48,1092667132,0,1092667132,-207.4038,38.8191,1.6817,11.2851,
600609.SH,金杯汽车,20170228,191.597,192.8934,194.449,190.8192,192.6341,5468516,40651853,1.0371,0.5413,7.4338,0.5005,8118516790.76,,8118516790.76,1092667132,0,1092667132,-208.5264,39.0292,1.6908,11.3461,
600609.SH,金杯汽车,20170301,192.6341,192.6341,192.6341,187.7081,190.56,9840192,72045206,-2.0741,-1.0767,7.3215,0.9006,8031103420.2,,8031103420.2,1092667132,0,1092667132,-206.2811,38.609,1.6726,11.224,
600609.SH,金杯汽车,20170302,190.56,189.7822,191.8563,189.2637,190.0415,4481183,32928941,-0.5185,-0.2721,7.3483,0.4101,8009250077.56,,8009250077.56,1092667132,0,1092667132,-205.7198,38.5039,1.6681,11.1934,
600609.SH,金杯汽车,20170303,190.0415,190.0415,191.597,189.0044,189.0044,4232264,30977170,-1.0371,-0.5457,7.3193,0.3873,7965543392.28,,7965543392.28,1092667132,0,1092667132,-204.5972,38.2938,1.659,11.1324,
600609.SH,金杯汽车,20170306,189.0044,189.0044,191.0785,188.4859,190.0415,5239883,38423866,1.0371,0.5487,7.333,0.4795,8009250077.56,,8009250077.56,1092667132,0,1092667132,-205.7198,38.5039,1.6681,11.1934,
600609.SH,金杯汽车,20170307,190.0415,193.1526,198.5972,191.3378,195.486,13738345,103246070,5.4446,2.8649,7.5152,1.2573,8238710175.28,,8238710175.28,1092667132,0,1092667132,-211.6136,39.607,1.7159,11.5141,
600609.SH,金杯汽车,20170308,195.486,194.449,198.8565,193.4119,197.5601,12436300,94415703,2.0741,1.061,7.5919,1.1382,8326123545.84,,8326123545.84,1092667132,0,1092667132,-213.8588,40.0273,1.7341,11.6363,
600609.SH,金杯汽车,20170309,197.5601,197.8194,200.1528,194.449,197.0416,9078185,69176337,-0.5185,-0.2625,7.6201,0.8308,8304270203.2,,8304270203.2,1092667132,0,1092667132,-213.2975,39.9222,1.7295,11.6058,
600609.SH,金杯汽车,20170310,197.0416,198.0787,200.4121,196.2638,197.8194,9749362,74657734,0.7778,0.3947,7.6577,0.8923,8337050217.16,,8337050217.16,1092667132,0,1092667132,-214.1395,40.0798,1.7363,11.6516,
600609.SH,金杯汽车,20170313,197.8194,198.3379,198.5972,194.9675,196.5231,5873418,44588245,-1.2963,-0.6553,7.5915,0.5375,8282416860.56,,8282416860.56,1092667132,0,1092667132,-212.7362,39.8171,1.725,11.5752,
600609.SH,金杯汽车,20170314,196.5231,197.0416,200.1528,196.0046,199.375,11479484,88012137,2.8519,1.4512,7.6669,1.0506,8402610245.08,,8402610245.08,1092667132,0,1092667132,-215.8234,40.395,1.75,11.7432,
600609.SH,金杯汽车,20170315,199.375,198.3379,199.8935,195.7453,196.0046,7422003,56628729,-3.3704,-1.6905,7.6298,0.6793,8260563517.92,,8260563517.92,1092667132,0,1092667132,-212.1749,39.7121,1.7204,11.5447,
600609.SH,金杯汽车,20170316,196.0046,197.3009,198.8565,196.0046,197.0416,6392469,48586174,1.0371,0.5291,7.6005,0.585,8304270203.2,,8304270203.2,1092667132,0,1092667132,-213.2975,39.9222,1.7295,11.6058,
600609.SH,金杯汽车,20170317,197.0416,196.2638,216.7458,196.0046,209.4863,27075397,218994627,12.4447,6.3158,8.0883,2.4779,8828750426.56,,8828750426.56,1092667132,0,1092667132,-226.7689,42.4436,1.8387,12.3387,
600609.SH,金杯汽车,20170320,209.4863,209.4863,209.4863,209.4863,209.4863,,,0,0,,,8828750426.56,,8828750426.56,1092667132,0,1092667132,-226.7689,42.4436,1.8387,12.3387,
600609.SH,金杯汽车,20170321,209.4863,209.4863,209.4863,209.4863,209.4863,,,0,0,,,8828750426.56,,8828750426.56,1092667132,0,1092667132,-226.7689,42.4436,1.8387,12.3387,
600609.SH,金杯汽车,20170322,209.4863,209.4863,209.4863,209.4863,209.4863,,,0,0,,,8828750426.56,,8828750426.56,1092667132,0,1092667132,-226.7689,42.4436,1.8387,12.3387,
600609.SH,金杯汽车,20170323,209.4863,209.4863,209.4863,209.4863,209.4863,,,0,0,,,8828750426.56,,8828750426.56,1092667132,0,1092667132,-226.7689,42.4436,1.8387,12.3387,
600609.SH,金杯汽车,20170324,209.4863,209.4863,209.4863,209.4863,209.4863,,,0,0,,,8828750426.56,,8828750426.56,1092667132,0,1092667132,-226.7689,42.4436,1.8387,12.3387,
600609.SH,金杯汽车,20170327,209.4863,209.4863,209.4863,209.4863,209.4863,,,0,0,,,8828750426.56,,8828750426.56,1092667132,0,1092667132,-226.7689,42.4436,1.8387,12.3387,
600609.SH,金杯汽车,20170328,209.4863,209.4863,209.4863,209.4863,209.4863,,,0,0,,,8828750426.56,,8828750426.56,1092667132,0,1092667132,-226.7689,42.4436,1.8387,12.3387,
