代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600594.SH,益佰制药,20160304,220.0936,218.6065,222.3243,203.884,213.2528,12385610,177220675,-6.8407,-3.1081,14.3086,1.5831,11219016588,,11356238916,782358200,0,791927400,36.0295,3.2036,3.4387,-289.421,
600594.SH,益佰制药,20160307,213.2528,215.6322,221.1346,214.4425,218.309,7525722,110295736,5.0562,2.371,14.6558,0.9619,11485018376,,11625494232,782358200,0,791927400,36.8838,3.2796,3.5202,-296.2831,
600594.SH,益佰制药,20160308,218.309,218.4578,218.4578,206.4121,215.7809,8544434,122009258,-2.5281,-1.158,14.2794,1.0921,11352017482,,11490866574,782358200,0,791927400,36.4566,3.2416,3.4794,-292.852,
600594.SH,益佰制药,20160309,215.7809,214.1451,221.2833,208.7915,215.0374,9257119,135093854,-0.7436,-0.3446,14.5935,1.1832,11312899572,,11451270204,782358200,0,791927400,36.331,3.2304,3.4674,-291.8429,
600594.SH,益佰制药,20160310,215.0374,214.8887,219.4987,213.5503,215.9296,7733346,113021647,0.8923,0.4149,14.6148,0.9885,11359841064,,11498785848,782358200,0,791927400,36.4818,3.2438,3.4818,-293.0539,
600594.SH,益佰制药,20160311,215.9296,213.4015,217.1193,209.8325,213.9964,5811161,83346171,-1.9333,-0.8953,14.3424,0.7428,11258134498,,11395835286,782358200,0,791927400,36.1551,3.2148,3.4506,-290.4301,
600594.SH,益佰制药,20160314,213.9964,217.7142,231.5444,215.7809,224.5549,17663063,267989014,10.5585,4.934,15.1723,2.2577,11813608820,,11958103740,782358200,0,791927400,37.939,3.3734,3.6209,-304.7599,
600594.SH,益佰制药,20160315,224.5549,226.9343,236.6006,226.0421,231.247,18048959,280957902,6.692,2.9801,15.5664,2.307,12165670010,,12314471070,782358200,0,791927400,39.0696,3.4739,3.7288,-313.8421,
600594.SH,益佰制药,20160316,231.247,227.2318,236.1545,224.7037,225.0011,9379012,144893364,-6.2459,-2.701,15.4487,1.1988,11837079566,,11981861562,782358200,0,791927400,38.0144,3.3801,3.6281,-305.3654,
600594.SH,益佰制药,20160317,225.0011,226.7856,236.4519,224.5549,231.9905,13768205,213778993,6.9895,3.1064,15.527,1.7598,12204787920,,12354067440,782358200,0,791927400,39.1953,3.4851,3.7408,-314.8513,
600594.SH,益佰制药,20160318,231.9905,234.8161,245.8207,232.8828,245.2259,17937752,291636491,13.2354,5.7051,16.2583,2.2928,12901086718,,13058882826,782358200,0,791927400,41.4314,3.6839,3.9542,-332.8139,
600594.SH,益佰制药,20160321,245.2259,246.8617,249.836,242.5491,248.3488,17080218,282224499,3.1229,1.2735,16.5235,2.1832,13065381940,,13225187580,782358200,0,791927400,41.959,3.7308,4.0046,-337.0523,
600594.SH,益佰制药,20160322,248.3488,247.6053,247.6053,239.2774,240.7645,14308898,233661028,-7.5843,-3.0539,16.3298,1.8289,12666379258,,12821304606,782358200,0,791927400,40.6777,3.6169,3.8823,-326.7591,
600594.SH,益佰制药,20160323,240.7645,242.1029,243.7388,234.3699,237.1954,16026675,256221016,-3.5691,-1.4824,15.9872,2.0485,12478613290,,12631242030,782358200,0,791927400,40.0747,3.5633,3.8247,-321.9152,
600594.SH,益佰制药,20160324,237.1954,235.4109,240.021,235.1135,235.4109,9654585,154214028,-1.7845,-0.7524,15.9731,1.234,12384730306,,12536210742,782358200,0,791927400,39.7732,3.5365,3.796,-319.4933,
600594.SH,益佰制药,20160325,235.4109,232.288,237.0467,232.288,236.4519,7734249,122217337,1.041,0.4422,15.8021,0.9886,12439495380,,12591645660,782358200,0,791927400,39.949,3.5521,3.8127,-320.9061,
600594.SH,益佰制药,20160328,236.4519,236.7493,243.8875,234.5186,235.1135,12053849,194208678,-1.3384,-0.566,16.1118,1.5407,12369083142,,12520372194,782358200,0,791927400,39.7229,3.532,3.7912,-319.0896,
600594.SH,益佰制药,20160329,235.1135,235.5596,237.1954,229.3137,233.0315,7395078,116137408,-2.082,-0.8855,15.7047,0.9452,12259552994,,12409502358,782358200,0,791927400,39.3712,3.5007,3.7576,-316.264,
600594.SH,益佰制药,20160330,233.0315,235.5596,249.3898,235.4109,248.6463,14083243,228735482,15.6147,6.7007,16.2417,1.8001,13081029104,,13241026128,782358200,0,791927400,42.0093,3.7353,4.0094,-337.456,
600594.SH,益佰制药,20160331,248.6463,248.6463,248.9437,239.8723,241.6568,17083618,279252742,-6.9895,-2.811,16.3462,2.1836,12713320750,,12868820250,782358200,0,791927400,40.8284,3.6303,3.8967,-327.9701,
600594.SH,益佰制药,20160401,241.6568,240.9132,242.2517,231.3957,237.1954,11571085,183218508,-4.4614,-1.8462,15.8342,1.479,12478613290,,12631242030,782358200,0,791927400,40.0747,3.5633,3.8247,-321.9152,
600594.SH,益佰制药,20160405,237.1954,239.4261,245.672,236.4519,243.5901,14784450,240353016,6.3946,2.6959,16.2571,1.8897,12815027316,,12971770812,782358200,0,791927400,41.155,3.6593,3.9278,-330.5938,
600594.SH,益佰制药,20160406,243.5901,243.8875,258.0151,243.2926,256.3793,23980215,401988116,12.7892,5.2503,16.7633,3.0651,13487855368,,13652828376,782358200,0,791927400,43.3158,3.8515,4.1341,-347.951,
600594.SH,益佰制药,20160407,256.3793,256.3793,258.9074,248.3488,249.0924,13822440,235800514,-7.2869,-2.8422,17.0593,1.7668,13104499850,,13264783950,782358200,0,791927400,42.0847,3.742,4.0166,-338.0614,
600594.SH,益佰制药,20160408,249.0924,249.0924,253.5538,246.2669,252.6615,9845979,165395774,3.5691,1.4328,16.7983,1.2585,13292265818,,13454846526,782358200,0,791927400,42.6877,3.7956,4.0741,-342.9053,
600594.SH,益佰制药,20160411,252.6615,264.8559,277.9425,264.8559,277.0502,35795114,657127924,24.3887,9.6527,18.358,4.5753,14575333266,,14753607462,782358200,0,791927400,46.8082,4.162,4.4674,-376.0051,
600594.SH,益佰制药,20160412,277.0502,277.1989,279.727,267.6814,276.3067,19101356,351079414,-0.7436,-0.2684,18.3798,2.4415,14536215356,,14714011092,782358200,0,791927400,46.6826,4.1508,4.4554,-374.9959,
600594.SH,益佰制药,20160413,276.3067,275.117,281.0655,270.0608,276.158,18744957,347594113,-0.1487,-0.0538,18.5433,2.396,14528391774,,14706091818,782358200,0,791927400,46.6575,4.1486,4.453,-374.7941,
600594.SH,益佰制药,20160414,276.158,273.6299,280.768,273.4811,277.0502,9370415,174192224,0.8923,0.3231,18.5896,1.1977,14575333266,,14753607462,782358200,0,791927400,46.8082,4.162,4.4674,-376.0051,
600594.SH,益佰制药,20160415,277.0502,276.4554,276.4554,270.3582,272.1427,8649867,158513747,-4.9075,-1.7713,18.3256,1.1056,14317155060,,14492271420,782358200,0,791927400,45.9791,4.0883,4.3882,-369.3447,
600594.SH,益佰制药,20160418,272.1427,269.3172,269.9121,258.4612,259.3535,10477114,184672926,-12.7892,-4.6995,17.6263,1.3392,13644327008,,13811213856,782358200,0,791927400,43.8183,3.8962,4.182,-351.9875,
600594.SH,益佰制药,20160419,259.3535,262.3278,267.6814,256.8254,265.302,10347055,182089305,5.9485,2.2936,17.5982,1.3225,13957270288,,14127984816,782358200,0,791927400,44.8233,3.9855,4.2779,-360.0607,
600594.SH,益佰制药,20160420,265.302,265.1533,266.7891,241.9542,248.795,16281218,276040343,-16.507,-6.222,16.9545,2.081,13088852686,,13248945402,782358200,0,791927400,42.0344,3.7375,4.0118,-337.6578,
600594.SH,益佰制药,20160421,248.795,248.3488,251.3231,241.5081,243.4413,6645492,110272732,-5.3536,-2.1518,16.5936,0.8494,12807203734,,12963851538,782358200,0,791927400,41.1299,3.6571,3.9254,-330.392,
600594.SH,益佰制药,20160422,243.4413,239.2774,257.7177,237.4929,253.7025,11920091,199782505,10.2611,4.215,16.7601,1.5236,13347030892,,13510281444,782358200,0,791927400,42.8635,3.8113,4.0909,-344.3181,
600594.SH,益佰制药,20160425,253.7025,253.7025,253.7025,253.7025,253.7025,,,0,0,,,13347030892,,13510281444,782358200,0,791927400,42.8635,3.8113,4.0909,-344.3181,
600594.SH,益佰制药,20160426,253.7025,250.7282,254.5947,247.6053,253.5538,7152310,120933567,-0.1487,-0.0586,16.9083,0.9142,13339207310,,13502362170,782358200,0,791927400,42.8384,3.809,4.0885,-344.1163,
600594.SH,益佰制药,20160427,253.5538,255.1896,255.9331,251.3231,251.4718,6066894,103287235,-2.082,-0.8211,17.0247,0.7755,13229677162,,13391492334,782358200,0,791927400,42.4867,3.7778,4.0549,-341.2907,
600594.SH,益佰制药,20160428,251.4718,252.8102,255.7844,246.1182,250.1334,6260813,105309897,-1.3384,-0.5322,16.8205,0.8002,13159264924,,13320218868,782358200,0,791927400,68.0676,3.6448,4.0334,-339.4742,
600594.SH,益佰制药,20160429,250.1334,248.9437,254.2973,245.3746,252.0666,5105188,86038336,1.9333,0.7729,16.8531,0.6525,13260971490,,13423169430,782358200,0,791927400,68.5936,3.673,4.0645,-342.098,
600594.SH,益佰制药,20160503,252.0666,248.4976,268.4249,246.8617,264.7071,12052452,210536045,12.6405,5.0147,17.4683,1.5405,13925975960,,14096307720,782358200,0,791927400,72.0334,3.8572,4.2684,-359.2534,
600594.SH,益佰制药,20160504,264.7071,261.8816,271.1018,260.2458,267.6814,10646744,192068195,2.9742,1.1236,18.0401,1.3609,14082447600,,14254693200,782358200,0,791927400,72.8428,3.9005,4.3163,-363.2899,
600594.SH,益佰制药,20160505,267.6814,267.8301,269.1685,260.8406,265.7481,7464346,132641069,-1.9333,-0.7222,17.77,0.9541,13980741034,,14151742638,782358200,0,791927400,72.3167,3.8724,4.2851,-360.6661,
600594.SH,益佰制药,20160506,265.7481,264.1123,266.9378,247.6053,247.9027,9609434,165320629,-17.8454,-6.7152,17.204,1.2283,13041911194,,13201429758,782358200,0,791927400,67.4605,3.6123,3.9974,-336.4468,
600594.SH,益佰制药,20160509,247.9027,242.9952,244.3336,230.0573,231.5444,13965379,220930962,-16.3583,-6.5987,15.8199,1.785,12181317174,,12330309618,782358200,0,791927400,63.009,3.374,3.7336,-314.2458,
600594.SH,益佰制药,20160510,231.5444,233.7751,236.1545,231.247,232.5854,5821637,91166157,1.041,0.4496,15.6599,0.7441,12236082248,,12385744536,782358200,0,791927400,63.2923,3.3891,3.7504,-315.6586,
600594.SH,益佰制药,20160511,232.5854,234.6673,240.7645,232.8828,235.4109,7855696,125238390,2.8255,1.2148,15.9424,1.0041,12384730306,,12536210742,782358200,0,791927400,64.0612,3.4303,3.796,-319.4933,
600594.SH,益佰制药,20160512,235.4109,230.8008,235.7083,223.2165,234.3699,7847017,121993993,-1.041,-0.4422,15.5465,1.003,12329965232,,12480775824,782358200,0,791927400,63.7779,3.4151,3.7792,-318.0805,
600594.SH,益佰制药,20160513,234.3699,233.4777,242.2517,232.1392,237.0467,6063986,96565288,2.6768,1.1421,15.9244,0.7751,12470789708,,12623322756,782358200,0,791927400,64.5063,3.4541,3.8223,-321.7134,
600594.SH,益佰制药,20160516,237.0467,236.1545,246.1182,228.7189,243.2926,20465866,327512456,6.2459,2.6349,16.0029,2.6159,12799380152,,12955932264,782358200,0,791927400,66.206,3.5451,3.923,-330.1902,
600594.SH,益佰制药,20160517,243.2926,240.7645,246.8617,236.6006,241.2107,13574513,220836383,-2.082,-0.8557,16.2685,1.7351,12689850004,,12845062428,782358200,0,791927400,65.6395,3.5148,3.8895,-327.3646,
600594.SH,益佰制药,20160518,241.2107,237.939,240.1697,227.6779,235.5596,10994622,174285716,-5.6511,-2.3428,15.8519,1.4053,12392553888,,12544130016,782358200,0,791927400,64.1017,3.4325,3.7984,-319.6951,
600594.SH,益佰制药,20160519,235.5596,232.7341,238.5339,232.4367,233.4777,5583872,88422176,-2.082,-0.8838,15.8353,0.7137,12283023740,,12433260180,782358200,0,791927400,63.5351,3.4021,3.7648,-316.8695,
600594.SH,益佰制药,20160520,233.4777,233.3289,234.9648,229.0163,232.8828,5188410,80829825,-0.5948,-0.2548,15.5789,0.6632,12251729412,,12401583084,782358200,0,791927400,63.3732,3.3935,3.7552,-316.0622,
600594.SH,益佰制药,20160523,232.8828,233.4777,236.1545,232.288,234.3699,6784326,106712608,1.4871,0.6386,15.7293,0.8672,12329965232,,12480775824,782358200,0,791927400,63.7779,3.4151,3.7792,-318.0805,
600594.SH,益佰制药,20160524,234.3699,233.6264,233.6264,228.7189,229.165,7073120,109341258,-5.2049,-2.2208,15.4587,0.9041,12056139862,,12203601234,782358200,0,791927400,62.3615,3.3393,3.6952,-311.0165,
600594.SH,益佰制药,20160525,229.165,230.8008,232.7341,228.2727,228.8676,5823685,89935877,-0.2974,-0.1298,15.4431,0.7444,12040492698,,12187762686,782358200,0,791927400,62.2806,3.335,3.6904,-310.6129,
600594.SH,益佰制药,20160526,228.8676,231.247,231.247,220.9859,226.7856,7058827,106521847,-2.082,-0.9097,15.0906,0.9023,11930962550,,12076892850,782358200,0,791927400,61.714,3.3046,3.6569,-307.7873,
600594.SH,益佰制药,20160527,226.7856,225.1498,226.6369,222.9191,225.4472,4283781,64711175,-1.3384,-0.5902,15.1061,0.5475,11860550312,,12005619384,782358200,0,791927400,61.3498,3.2851,3.6353,-305.9708,
600594.SH,益佰制药,20160530,225.4472,225.1498,225.1498,221.5807,221.7294,5618706,84188010,-3.7178,-1.6491,14.9835,0.7182,11664960762,,11807637534,782358200,0,791927400,60.3381,3.2309,3.5753,-300.9251,
600594.SH,益佰制药,20160531,221.7294,221.5807,231.9905,221.5807,230.3547,14615875,224568003,8.6253,3.89,15.3647,1.8682,12118728518,,12266955426,782358200,0,791927400,62.6853,3.3566,3.7144,-312.6311,
600594.SH,益佰制药,20160601,230.3547,234.2212,234.6673,226.6369,227.6779,13139895,203478994,-2.6768,-1.162,15.4856,1.6795,11977904042,,12124408494,782358200,0,791927400,61.9568,3.3176,3.6713,-308.9983,
600594.SH,益佰制药,20160602,227.6779,227.8266,231.9905,226.9343,230.9495,8270786,127569661,3.2717,1.437,15.4241,1.0572,12150022846,,12298632522,782358200,0,791927400,62.8471,3.3653,3.724,-313.4384,
600594.SH,益佰制药,20160603,230.9495,230.9495,236.6006,230.206,232.288,10181718,160055583,1.3384,0.5795,15.7199,1.3014,12220435084,,12369905988,782358200,0,791927400,63.2114,3.3848,3.7456,-315.2549,
600594.SH,益佰制药,20160606,232.288,234.9648,235.857,232.1392,233.6264,6958681,109403650,1.3384,0.5762,15.7219,0.8894,12290847322,,12441179454,782358200,0,791927400,63.5756,3.4043,3.7672,-317.0714,
600594.SH,益佰制药,20160607,233.6264,234.9648,234.9648,230.8008,232.288,4368443,68171056,-1.3384,-0.5729,15.6053,0.5584,12220435084,,12369905988,782358200,0,791927400,63.2114,3.3848,3.7456,-315.2549,
600594.SH,益佰制药,20160608,232.288,232.288,232.7341,227.5292,229.7599,5239194,80744169,-2.5281,-1.0883,15.4116,0.6697,12087434190,,12235278330,782358200,0,791927400,62.5234,3.348,3.7048,-311.8238,
600594.SH,益佰制药,20160613,229.7599,226.7856,227.3805,217.8629,218.7552,9905441,148887706,-11.0047,-4.7896,15.0309,1.2661,11508489122,,11649252054,782358200,0,791927400,59.5288,3.1876,3.5274,-296.8886,
600594.SH,益佰制药,20160614,218.7552,215.6322,220.6884,209.9812,215.9296,6292348,91552017,-2.8255,-1.2916,14.5497,0.8043,11359841064,,11498785848,782358200,0,791927400,58.7599,3.1464,3.4818,-293.0539,
600594.SH,益佰制药,20160615,215.9296,211.617,222.9191,211.617,221.1346,6805070,100663866,5.2049,2.4105,14.7925,0.8698,11633666434,,11775960438,782358200,0,791927400,60.1762,3.2223,3.5658,-300.1178,
600594.SH,益佰制药,20160616,221.1346,220.0936,222.0268,217.8629,218.309,4859280,71680433,-2.8255,-1.2777,14.7512,0.6211,11485018376,,11625494232,782358200,0,791927400,59.4074,3.1811,3.5202,-296.2831,
600594.SH,益佰制药,20160617,218.309,218.4578,226.7856,218.4578,221.7294,6947212,104316177,3.4204,1.5668,15.0155,0.888,11664960762,,11807637534,782358200,0,791927400,60.3381,3.2309,3.5753,-300.9251,
600594.SH,益佰制药,20160620,221.7294,221.432,222.6217,217.2681,220.9859,4362529,64638560,-0.7436,-0.3353,14.8168,0.5576,11625842852,,11768041164,782358200,0,791927400,60.1358,3.2201,3.5634,-299.916,
600594.SH,益佰制药,20160621,220.9859,223.514,225.2985,216.3758,217.1193,6479449,96213214,-3.8665,-1.7497,14.849,0.8282,11422429720,,11562140040,782358200,0,791927400,59.0836,3.1638,3.501,-294.6685,
600594.SH,益佰制药,20160622,217.1193,218.1603,226.1908,215.4835,225.4472,9021122,134474244,8.3279,3.8356,14.9066,1.1531,11860550312,,12005619384,782358200,0,791927400,61.3498,3.2851,3.6353,-305.9708,
600594.SH,益佰制药,20160623,225.4472,225.1498,227.5292,223.3652,226.3395,7218699,109592246,0.8923,0.3958,15.1817,0.9227,11907491804,,12053135028,782358200,0,791927400,61.5926,3.2981,3.6497,-307.1818,
600594.SH,益佰制药,20160624,226.3395,224.8524,227.083,218.7552,224.1088,9246872,139162778,-2.2307,-0.9855,15.0497,1.1819,11790138074,,11934345918,782358200,0,791927400,60.9856,3.2656,3.6137,-304.1544,
600594.SH,益佰制药,20160627,224.1088,224.5549,231.9905,223.2165,230.3547,8808889,135728790,6.2459,2.787,15.4082,1.1259,12118728518,,12266955426,782358200,0,791927400,62.6853,3.3566,3.7144,-312.6311,
600594.SH,益佰制药,20160628,230.3547,229.3137,237.7903,229.165,235.1135,14083945,222270781,4.7588,2.0658,15.7819,1.8002,12369083142,,12520372194,782358200,0,791927400,63.9803,3.426,3.7912,-319.0896,
600594.SH,益佰制药,20160629,235.1135,235.7083,241.8055,234.2212,236.3032,14680483,235398839,1.1897,0.506,16.0348,1.8764,12431671798,,12583726386,782358200,0,791927400,64.304,3.4433,3.8103,-320.7043,
600594.SH,益佰制药,20160630,236.3032,237.939,240.7645,233.9238,237.6416,10711819,171092881,1.3384,0.5664,15.9723,1.3692,12502084036,,12654999852,782358200,0,791927400,64.6682,3.4628,3.8319,-322.5207,
600594.SH,益佰制药,20160701,237.6416,238.0877,239.4261,231.9905,233.1802,9276870,146859164,-4.4614,-1.8773,15.8307,1.1858,12267376576,,12417421632,782358200,0,791927400,63.4542,3.3978,3.76,-316.4659,
600594.SH,益佰制药,20160704,233.1802,231.3957,238.2364,231.3957,237.0467,5745249,91238610,3.8665,1.6582,15.8807,0.7344,12470789708,,12623322756,782358200,0,791927400,64.5063,3.4541,3.8223,-321.7134,
600594.SH,益佰制药,20160705,237.0467,236.898,242.9952,234.3699,238.98,15648032,250913060,1.9333,0.8156,16.0348,2.0001,12572496274,,12726273318,782358200,0,791927400,65.0324,3.4823,3.8535,-324.3372,
600594.SH,益佰制药,20160706,238.98,238.98,240.9132,235.5596,238.5339,8406964,134483378,-0.4461,-0.1867,15.9967,1.0746,12549025528,,12702515496,782358200,0,791927400,64.911,3.4758,3.8463,-323.7317,
600594.SH,益佰制药,20160707,238.5339,241.062,254.446,241.062,249.9847,22329979,373283501,11.4508,4.8005,16.7167,2.8542,13151441342,,13312299594,782358200,0,791927400,68.0271,3.6427,4.031,-339.2724,
600594.SH,益佰制药,20160708,249.9847,246.8617,250.5795,245.9694,250.2821,10311609,171899272,0.2974,0.119,16.6705,1.318,13167088506,,13328138142,782358200,0,791927400,68.108,3.647,4.0357,-339.6761,
600594.SH,益佰制药,20160711,250.2821,250.5795,270.3582,250.5795,264.5584,29042079,510662372,14.2763,5.7041,17.5835,3.7121,13918152378,,14088388446,782358200,0,791927400,71.993,3.855,4.266,-359.0515,
600594.SH,益佰制药,20160712,264.5584,263.22,273.3324,260.5432,271.3992,32077806,581975127,6.8407,2.5857,18.1426,4.1001,14278037150,,14452675050,782358200,0,791927400,73.8545,3.9547,4.3763,-368.3356,
600594.SH,益佰制药,20160713,271.3992,268.7224,271.994,262.0303,266.0456,16621502,297306752,-5.3536,-1.9726,17.8869,2.1245,13996388198,,14167581186,782358200,0,791927400,72.3977,3.8767,4.2899,-361.0698,
600594.SH,益佰制药,20160714,266.0456,263.9636,265.4507,260.6919,263.6662,8383685,148060035,-2.3794,-0.8944,17.6605,1.0716,13871210886,,14040872802,782358200,0,791927400,71.7502,3.842,4.2516,-357.8405,
600594.SH,益佰制药,20160715,263.6662,261.2868,266.343,261.2868,264.5584,8745584,155481309,0.8923,0.3384,17.7783,1.1178,13918152378,,14088388446,782358200,0,791927400,71.993,3.855,4.266,-359.0515,
600594.SH,益佰制药,20160718,264.5584,262.9226,262.9226,258.9074,260.8406,8917390,156177456,-3.7178,-1.4053,17.5138,1.1398,13722562828,,13890406596,782358200,0,791927400,70.9813,3.8008,4.206,-354.0058,
600594.SH,益佰制药,20160719,260.8406,261.4355,264.5584,257.569,259.3535,4953400,86599494,-1.4871,-0.5701,17.4828,0.6331,13644327008,,13811213856,782358200,0,791927400,70.5766,3.7792,4.182,-351.9875,
600594.SH,益佰制药,20160720,259.3535,259.9484,260.9893,253.7025,254.1486,8333754,143846151,-5.2049,-2.0069,17.2607,1.0652,13370501638,,13534039266,782358200,0,791927400,69.1602,3.7033,4.0981,-344.9236,
600594.SH,益佰制药,20160721,254.1486,255.0409,266.9378,255.0409,264.8559,13815471,242870100,10.7073,4.213,17.5796,1.7659,13933799542,,14104226994,782358200,0,791927400,72.0739,3.8594,4.2707,-359.4552,
600594.SH,益佰制药,20160722,264.8559,263.3687,264.7071,259.7997,260.0971,5749265,101155822,-4.7588,-1.7967,17.5946,0.7349,13683444918,,13850810226,782358200,0,791927400,70.7789,3.79,4.194,-352.9967,
600594.SH,益佰制药,20160725,260.0971,257.569,264.261,257.569,260.0971,3921096,68946446,0,0,17.5835,0.5012,13683444918,,13850810226,782358200,0,791927400,70.7789,3.79,4.194,-352.9967,
600594.SH,益佰制药,20160726,260.0971,263.6662,269.1685,261.7329,265.0046,7275935,129979529,4.9075,1.8868,17.8643,0.93,13941623124,,14112146268,782358200,0,791927400,72.1144,3.8615,4.2731,-359.657,
600594.SH,益佰制药,20160727,265.0046,265.5994,268.8711,248.3488,253.1076,13599721,236112148,-11.897,-4.4893,17.3615,1.7383,13315736564,,13478604348,782358200,0,791927400,68.8769,3.6882,4.0813,-343.5108,
600594.SH,益佰制药,20160728,253.1076,253.7032,255.3409,246.8544,249.5343,8790450,147830436,-3.5733,-1.4118,16.8172,1.1236,13112323432,,13272703224,782358200,0,791927400,67.8247,3.6318,4.019,-338.2633,
600594.SH,益佰制药,20160729,249.5343,250.1299,257.5742,248.641,253.7032,7206374,122934026,4.1688,1.6706,17.0591,0.9211,13331383728,,13494442896,782358200,0,791927400,68.9579,3.6925,4.0861,-343.9145,
600594.SH,益佰制药,20160801,253.7032,253.1076,253.1076,244.1744,247.4499,8495313,141113902,-6.2532,-2.4648,16.6108,1.0859,13002793284,,13161833388,782358200,0,791927400,67.2582,3.6015,3.9854,-335.4377,
600594.SH,益佰制药,20160802,247.4499,248.0455,249.8321,245.2166,248.4921,3815846,63365583,1.0422,0.4212,16.6059,0.4877,13057558358,,13217268306,782358200,0,791927400,67.5415,3.6167,4.0022,-336.8505,
600594.SH,益佰制药,20160803,248.4921,247.1522,249.981,245.5144,248.1944,3886165,64661371,-0.2978,-0.1198,16.6389,0.4967,13041911194,,13201429758,782358200,0,791927400,67.4605,3.6123,3.9974,-336.4468,
600594.SH,益佰制药,20160804,248.1944,248.9388,251.321,246.7055,249.5343,3415894,57034664,1.34,0.5399,16.6968,0.4366,13112323432,,13272703224,782358200,0,791927400,67.8247,3.6318,4.019,-338.2633,
600594.SH,益佰制药,20160805,249.5343,249.981,251.1721,244.9189,245.3655,4608647,76637012,-4.1688,-1.6706,16.629,0.5891,12893263136,,13050963552,782358200,0,791927400,66.6916,3.5711,3.9518,-332.6121,
600594.SH,益佰制药,20160808,245.3655,244.3233,250.2788,242.6855,250.1299,4635739,76906675,4.7644,1.9417,16.5899,0.5925,13143617760,,13304380320,782358200,0,791927400,67.9866,3.6405,4.0286,-339.0706,
600594.SH,益佰制药,20160809,250.1299,253.1076,262.3386,252.3632,258.4676,8780581,152118220,8.3377,3.3333,17.3244,1.1223,13581738352,,13747859664,782358200,0,791927400,70.2528,3.7618,4.1628,-350.3729,
600594.SH,益佰制药,20160810,258.4676,258.6164,258.6164,254.2987,254.2987,5071541,87194862,-4.1688,-1.6129,17.193,0.6482,13362678056,,13526119992,782358200,0,791927400,69.1197,3.7012,4.0957,-344.7217,
600594.SH,益佰制药,20160811,254.2987,253.4054,255.9365,249.3855,249.8321,5132531,86639357,-4.4666,-1.7564,16.8804,0.656,13127970596,,13288541772,782358200,0,791927400,67.9057,3.6362,4.0238,-338.6669,
600594.SH,益佰制药,20160812,249.8321,249.3855,255.3409,248.641,254.4476,3082840,52252424,4.6155,1.8474,16.9494,0.394,13370501638,,13534039266,782358200,0,791927400,69.1602,3.7033,4.0981,-344.9236,
600594.SH,益佰制药,20160815,254.4476,254.4476,262.4875,253.1076,260.552,8133709,141803407,6.1044,2.3991,17.434,1.0396,13691268500,,13858729500,782358200,0,791927400,70.8194,3.7922,4.1964,-353.1985,
600594.SH,益佰制药,20160816,260.552,260.552,267.2519,258.4676,265.763,9734886,172209247,5.211,2,17.6899,1.2443,13965093870,,14135904090,782358200,0,791927400,72.2358,3.868,4.2803,-360.2625,
600594.SH,益佰制药,20160817,265.763,264.423,265.0186,259.8075,261.2964,5813760,102429580,-4.4666,-1.6807,17.6185,0.7431,13730386410,,13898325870,782358200,0,791927400,71.0217,3.803,4.2084,-354.2077,
600594.SH,益佰制药,20160818,261.2964,261.892,263.8275,259.8075,261.4453,4680742,82294879,0.1489,0.057,17.5816,0.5983,13738209992,,13906245144,782358200,0,791927400,71.0622,3.8052,4.2108,-354.4095,
600594.SH,益佰制药,20160819,261.4453,261.4453,262.9342,258.6164,260.9986,4361323,76445165,-0.4467,-0.1708,17.528,0.5575,13714739246,,13882487322,782358200,0,791927400,70.9408,3.7987,4.2036,-353.804,
600594.SH,益佰制药,20160822,260.9986,262.3386,267.5497,260.1053,260.7009,9346728,165499587,-0.2978,-0.1141,17.7067,1.1947,13699092082,,13866648774,782358200,0,791927400,70.8599,3.7943,4.1988,-353.4004,
600594.SH,益佰制药,20160823,260.7009,260.4031,263.083,256.9787,260.552,4978028,86644469,-0.1489,-0.0571,17.4054,0.6363,13691268500,,13858729500,782358200,0,791927400,70.8194,3.7922,4.1964,-353.1985,
600594.SH,益佰制药,20160824,260.552,259.212,267.9963,259.212,266.9541,11615687,207430904,6.4021,2.4571,17.8578,1.4847,14027682526,,14199258282,782358200,0,791927400,72.5595,3.8854,4.2995,-361.8771,
600594.SH,益佰制药,20160825,266.9541,264.423,276.6317,262.4875,275.4407,20381252,371748258,8.4865,3.179,18.2397,2.6051,14473626700,,14650656900,782358200,0,791927400,74.8662,4.0089,4.4362,-373.3813,
600594.SH,益佰制药,20160826,275.4407,273.9518,283.6294,272.4629,275.8873,16707472,312931486,0.4467,0.1622,18.73,2.1355,14497097446,,14674414722,782358200,0,791927400,74.9876,4.0154,4.4434,-373.9868,
600594.SH,益佰制药,20160829,275.8873,277.9717,279.9073,266.5074,266.8052,12439723,226094362,-9.0821,-3.292,18.1752,1.59,14019858944,,14191339008,782358200,0,791927400,50.0331,3.7899,4.2971,-361.6753,
600594.SH,益佰制药,20160830,266.8052,267.9963,269.0385,261.7431,264.5719,12647339,224479637,-2.2333,-0.8371,17.7492,1.6166,13902505214,,14072549898,782358200,0,791927400,49.6143,3.7582,4.2612,-358.6479,
