代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300932.SZ,三友联众,20220729,28.0379,27.8231,29.1978,27.8231,28.5391,3972878,79872609,0.5012,1.7875,20.1045,4.3806,1807498336.2,,3505314667.74,90692340,0,175881318,32.5531,2.1017,2.0712,35.2926,
300932.SZ,三友联众,20220801,28.5391,28.7825,28.7825,27.7658,28.4675,1713360,33858352,-0.0716,-0.2509,19.7614,1.8892,1802963719.2,,3496520601.84,90692340,0,175881318,32.4714,2.0964,2.066,35.204,
300932.SZ,三友联众,20220802,28.4675,27.9234,28.1811,26.2193,26.5916,2690951,50701534,-1.8759,-6.5895,18.8415,2.9671,1684156753.8,,3266116075.26,90692340,0,175881318,30.3317,1.9583,1.9299,32.8842,
300932.SZ,三友联众,20220803,26.5916,26.9353,31.5176,26.9353,29.0976,10239883,214153730,2.5059,9.4238,20.9137,11.2908,1842868348.8,,3573908381.76,90692340,0,175881318,33.1901,2.1428,2.1118,35.9832,
300932.SZ,三友联众,20220804,29.0976,28.9973,30.9162,28.7825,30.415,8970860,188387789,1.3174,4.5276,21,9.8915,1926305301.6,,3735719194.32,90692340,0,175881318,34.6928,2.2399,2.2074,37.6123,
300932.SZ,三友联众,20220805,30.415,30.3434,33.0641,29.3553,31.6035,9195371,200480470,1.1885,3.9077,21.8023,10.1391,2001579943.8,,3881700688.26,90692340,0,175881318,36.0485,2.3274,2.2936,39.0821,
300932.SZ,三友联众,20220808,31.6035,31.5319,32.2193,30.5725,31.9329,6118636,134109970,0.3294,1.0421,21.9183,6.7466,2022439182,,3922153391.4,90692340,0,175881318,36.4242,2.3516,2.3175,39.4894,
300932.SZ,三友联众,20220809,31.9329,31.9472,32.0617,30.7873,30.9448,4209793,91552883,-0.9881,-3.0942,21.7476,4.6418,1959861467.4,,3800795281.98,90692340,0,175881318,35.2972,2.2789,2.2458,38.2676,
300932.SZ,三友联众,20220810,30.9448,30.9591,31.5606,30.2431,31.3171,4066663,87601143,0.3723,1.2031,21.5413,4.484,1983441475.8,,3846524424.66,90692340,0,175881318,35.7218,2.3063,2.2728,38.728,
300932.SZ,三友联众,20220811,31.3171,31.3171,32.0188,30.2431,30.3577,4897400,105895743,-0.9594,-3.0636,21.6228,5.4,1922677608,,3728683941.6,90692340,0,175881318,34.6275,2.2356,2.2032,37.5415,
300932.SZ,三友联众,20220812,30.3577,30.7443,30.7443,29.0976,29.1405,4771994,98712694,-1.2172,-4.0094,20.6858,5.2617,1845589119,,3579184821.3,90692340,0,175881318,33.2391,2.146,2.1149,36.0363,
300932.SZ,三友联众,20220815,29.1405,29.4985,33.0498,29.1548,33.0068,10367562,228650056,3.8663,13.2678,22.0544,11.4316,2090458437,,4054064379.9,90692340,0,175881318,37.6492,2.4307,2.3955,40.8175,
300932.SZ,三友联众,20220816,33.0068,33.3648,34.4818,32.4484,33.508,8638780,201267177,0.5012,1.5184,23.2981,9.5254,2122200756,,4115622841.2,90692340,0,175881318,38.2209,2.4676,2.4319,41.4373,
300932.SZ,三友联众,20220817,33.508,33.6512,35.7992,33.6512,34.6679,10843955,264145078,1.1599,3.4615,24.3587,11.9569,2195661551.4,,4258086708.78,90692340,0,175881318,39.5439,2.5531,2.516,42.8717,
300932.SZ,三友联众,20220818,34.6679,34.4674,34.6393,33.1644,34.3099,6937070,165090539,-0.358,-1.0326,23.7983,7.649,2172988466.4,,4214116379.28,90692340,0,175881318,39.1356,2.5267,2.4901,42.429,
300932.SZ,三友联众,20220819,34.3099,34.3242,35.8851,33.2216,34.7395,7857042,189809155,0.4296,1.2521,24.1578,8.6634,2200196168.4,,4266880774.68,90692340,0,175881318,39.6256,2.5583,2.5212,42.9602,
300932.SZ,三友联众,20220822,34.7395,34.3815,36.2288,33.7944,35.0546,7902589,195284256,0.315,0.9068,24.7114,8.7136,2220148483.2,,4305574664.64,90692340,0,175881318,39.9849,2.5815,2.5441,43.3498,
300932.SZ,三友联众,20220823,35.0546,34.4961,34.7395,31.1739,32.6488,10134758,232435179,-2.4057,-6.8627,22.9345,11.1749,2067785352,,4010094050.4,90692340,0,175881318,37.2409,2.4044,2.3695,40.3748,
300932.SZ,三友联众,20220824,32.6488,32.4054,32.4341,29.5558,30.0856,8016005,171592259,-2.5632,-7.8509,21.4062,8.8387,1905446063.4,,3695266491.18,90692340,0,175881318,34.3171,2.2156,2.1835,37.2051,
300932.SZ,三友联众,20220825,30.0856,30.3863,31.0164,28.4675,29.0546,4929760,101488212,-1.031,-3.4269,20.5868,5.4357,1840147578.6,,3568631942.22,90692340,0,175881318,33.1411,2.1397,2.1086,35.9301,
300932.SZ,三友联众,20220826,29.0546,29.2121,29.5272,28.1811,28.3529,3587091,72368892,-0.7017,-2.415,20.1748,3.9552,1795708332,,3482450096.4,90692340,0,175881318,32.3408,2.088,2.0577,35.0624,
300932.SZ,三友联众,20220829,28.3529,27.6083,28.6393,27.594,28.0666,2386087,46931204,-0.2864,-1.0101,19.6687,2.631,1777569864,,3447273832.8,90692340,0,175881318,39.6575,2.0843,2.0369,34.7082,
300932.SZ,三友联众,20220830,28.0666,28.3529,28.7109,27.7515,28.1095,2043595,40189274,0.043,0.1531,19.666,2.2533,1780290634.2,,3452550272.34,90692340,0,175881318,39.7182,2.0875,2.0401,34.7613,
300932.SZ,三友联众,20220831,28.1095,27.9234,28.0809,26.4628,26.6346,2866434,53847460,-1.4749,-5.2471,18.7855,3.1606,1686877524,,3271392514.8,90692340,0,175881318,37.6342,1.978,1.933,32.9374,
300932.SZ,三友联众,20220901,26.6346,26.6346,26.9067,26.2623,26.4198,1495479,27662524,-0.2148,-0.8065,18.4974,1.649,1673273673,,3245010317.1,90692340,0,175881318,37.3307,1.9621,1.9174,32.6717,
300932.SZ,三友联众,20220902,26.4198,26.3912,26.9067,26.3482,26.8351,1049088,19556773,0.4153,1.5718,18.6417,1.1568,1699574451.6,,3296015899.32,90692340,0,175881318,37.9175,1.9929,1.9476,33.1853,
300932.SZ,三友联众,20220905,26.8351,26.7778,27.0069,26.2766,26.5343,1102677,20439340,-0.3007,-1.1206,18.5361,1.2158,1680529060.2,,3259080822.54,90692340,0,175881318,37.4926,1.9706,1.9257,32.8134,
300932.SZ,三友联众,20220906,26.5343,26.4771,26.6919,26.1191,26.6059,1575360,29098335,0.0716,0.2698,18.4709,1.737,1685063677.2,,3267874888.44,90692340,0,175881318,37.5937,1.9759,1.9309,32.9019,
300932.SZ,三友联众,20220907,26.6059,26.4341,27.0069,26.4341,26.878,1746861,32657284,0.2721,1.0226,18.6948,1.9261,1702295221.8,,3301292338.86,90692340,0,175881318,37.9782,1.9961,1.9507,33.2384,
300932.SZ,三友联众,20220908,26.878,26.8923,27.0212,26.1764,26.1907,1491027,27603473,-0.6873,-2.5573,18.5131,1.644,1658762898.6,,3216869306.22,90692340,0,175881318,37.007,1.945,1.9008,32.3884,
300932.SZ,三友联众,20220909,26.1907,26.1764,26.3339,25.489,26.0188,1244439,22451006,-0.1718,-0.6561,18.0411,1.3722,1647879817.8,,3195763548.06,90692340,0,175881318,36.7642,1.9323,1.8883,32.1759,
300932.SZ,三友联众,20220913,26.0188,26.4914,26.9783,25.6465,26.162,1540002,28115898,0.1432,0.5504,18.2571,1.6981,1656949051.8,,3213351679.86,90692340,0,175881318,36.9665,1.9429,1.8987,32.353,
300932.SZ,三友联众,20220914,26.162,25.5033,25.7611,25.2026,25.4604,1467852,26101096,-0.7017,-2.682,17.7818,1.6185,1612509805.2,,3127169834.04,90692340,0,175881318,35.9751,1.8908,1.8478,31.4853,
300932.SZ,三友联众,20220915,25.4604,25.6036,25.6036,24.0141,24.1716,2779871,47521217,-1.2888,-5.0619,17.0948,3.0652,1530886699.2,,2968876647.84,90692340,0,175881318,34.154,1.7951,1.7543,29.8915,
300932.SZ,三友联众,20220916,24.1716,24.1859,24.415,23.427,23.5272,1794666,29961166,-0.6444,-2.6659,16.6946,1.9789,1490075146.2,,2889730054.74,90692340,0,175881318,33.2435,1.7472,1.7075,29.0947,
300932.SZ,三友联众,20220919,23.5272,23.5845,23.8709,23.0833,23.2981,1118420,18238780,-0.2291,-0.9738,16.3076,1.2332,1475564371.8,,2861589043.86,90692340,0,175881318,32.9198,1.7302,1.6909,28.8113,
300932.SZ,三友联众,20220920,23.2981,23.3267,23.9138,23.3267,23.8566,1039072,17236528,0.5585,2.397,16.5884,1.1457,1510934384.4,,2930182757.88,90692340,0,175881318,33.7089,1.7717,1.7314,29.502,
300932.SZ,三友联众,20220921,23.8566,23.742,23.9282,23.3697,23.7707,1035895,17154503,-0.0859,-0.3601,16.5601,1.1422,1505492844,,2919629878.8,90692340,0,175881318,33.5875,1.7653,1.7252,29.3957,
300932.SZ,三友联众,20220922,23.7707,23.7134,24.1573,23.5702,23.9138,920059,15376429,0.1432,0.6024,16.7124,1.0145,1514562078,,2937218010.6,90692340,0,175881318,33.7898,1.7759,1.7356,29.5728,
300932.SZ,三友联众,20220923,23.9138,23.7563,23.8709,23.0547,23.0976,1337718,21818512,-0.8162,-3.4132,16.3102,1.475,1462867444.2,,2836965659.34,90692340,0,175881318,32.6365,1.7153,1.6763,28.5634,
300932.SZ,三友联众,20220926,23.0976,23.0833,23.3554,22.7683,23.069,922288,14876745,-0.0286,-0.124,16.1303,1.0169,1461053597.4,,2833448032.98,90692340,0,175881318,32.5961,1.7132,1.6742,28.528,
300932.SZ,三友联众,20220927,23.069,23.026,23.6704,23.026,23.6704,1014710,16654536,0.6014,2.6071,16.4131,1.1188,1499144380.2,,2907318186.54,90692340,0,175881318,33.4459,1.7579,1.7179,29.2718,
300932.SZ,三友联众,20220928,23.6704,23.5988,23.7707,22.8828,22.8828,966495,15648763,-0.7876,-3.3273,16.1913,1.0657,1449263593.2,,2810583461.64,90692340,0,175881318,32.333,1.6994,1.6607,28.2978,
300932.SZ,三友联众,20220929,22.8828,22.9115,23.3124,22.3244,22.3673,1197800,18966285,-0.5155,-2.2528,15.8343,1.3207,1416614350.8,,2747266187.16,90692340,0,175881318,31.6046,1.6611,1.6233,27.6603,
300932.SZ,三友联众,20220930,22.3673,22.3673,22.5248,21.7373,21.7373,1120060,17225653,-0.6301,-2.8169,15.3792,1.235,1376709721.2,,2669878407.24,90692340,0,175881318,30.7144,1.6143,1.5776,26.8811,
300932.SZ,三友联众,20221010,21.7373,21.7659,22.0093,21.4079,21.5511,1205392,18309441,-0.1862,-0.8564,15.1896,1.3291,1364919717,,2647013835.9,90692340,0,175881318,30.4513,1.6005,1.5641,26.6509,
300932.SZ,三友联众,20221011,21.5511,21.1931,21.6943,21.1215,21.2647,1042570,15530637,-0.2864,-1.3289,14.8965,1.1496,1346781249,,2611837572.3,90692340,0,175881318,30.0467,1.5792,1.5433,26.2968,
300932.SZ,三友联众,20221012,21.2647,21.2647,22.353,21.1215,22.2957,1276659,19346875,1.031,4.8485,15.1543,1.4077,1412079733.8,,2738472121.26,90692340,0,175881318,31.5035,1.6558,1.6181,27.5718,
300932.SZ,三友联众,20221013,22.2957,22.2957,23.4843,22.1668,23.1263,1851753,29667919,0.8305,3.7251,16.0215,2.0418,1464681291,,2840483285.7,90692340,0,175881318,32.677,1.7175,1.6784,28.5988,
300932.SZ,三友联众,20221014,23.1263,23.2408,24.0141,23.0833,23.7563,1464304,24175189,0.6301,2.7245,16.5097,1.6146,1504585920.6,,2917871065.62,90692340,0,175881318,33.5673,1.7643,1.7241,29.378,
300932.SZ,三友联众,20221017,23.7563,23.7134,24.0427,23.3411,23.9854,1156440,19276213,0.2291,0.9644,16.6686,1.2751,1519096695,,2946012076.5,90692340,0,175881318,33.891,1.7813,1.7408,29.6613,
300932.SZ,三友联众,20221018,23.9854,24.0427,24.3434,23.9282,24.2718,1316743,22230299,0.2864,1.194,16.8828,1.4519,1537235163,,2981188340.1,90692340,0,175881318,34.2957,1.8025,1.7615,30.0155,
300932.SZ,三友联众,20221019,24.2718,23.9425,24.4866,23.9425,23.9998,1006913,17010228,-0.2721,-1.1209,16.8934,1.1103,1520003618.4,,2947770889.68,90692340,0,175881318,33.9112,1.7823,1.7418,29.679,
300932.SZ,三友联众,20221020,23.9998,24.0857,24.2002,23.4556,23.785,1441050,23955992,-0.2148,-0.895,16.624,1.5889,1506399767.4,,2921388691.98,90692340,0,175881318,33.6077,1.7664,1.7262,29.4134,
300932.SZ,三友联众,20221021,23.785,23.9425,24.3148,23.6847,24.0857,1395835,23472236,0.3007,1.2643,16.8159,1.5391,1525445158.8,,2958323768.76,90692340,0,175881318,34.0326,1.7887,1.748,29.7853,
300932.SZ,三友联众,20221024,24.0857,24.0857,24.3291,23.4843,23.5988,1083360,18119900,-0.4869,-2.0214,16.7256,1.1945,1494609763.2,,2898524120.64,90692340,0,175881318,33.3447,1.7526,1.7127,29.1832,
300932.SZ,三友联众,20221025,23.5988,23.7993,23.9998,23.3554,23.6991,1360780,22470911,0.1002,0.4248,16.5133,1.5004,1500958227,,2910835812.9,90692340,0,175881318,33.4863,1.76,1.72,29.3072,
300932.SZ,三友联众,20221026,23.6991,24.057,24.458,23.5845,24.1573,1372940,23089779,0.4582,1.9335,16.8178,1.5138,1529979775.8,,2967117834.66,90692340,0,175881318,44.0805,1.7736,1.7532,29.8738,
300932.SZ,三友联众,20221027,24.1573,24.3148,24.5153,23.4843,23.6275,1183260,19839994,-0.5298,-2.1932,16.7672,1.3047,1496423610,,2902041747,90692340,0,175881318,43.1137,1.7347,1.7148,29.2186,
300932.SZ,三友联众,20221028,23.6275,23.7277,23.7277,21.7659,22.31,1318839,21065714,-1.3174,-5.5758,15.9729,1.4542,1412986657.2,,2740230934.44,90692340,0,175881318,40.7098,1.638,1.6192,27.5895,
300932.SZ,三友联众,20221031,22.31,22.4246,23.5129,22.3673,23.1549,1308120,21137916,0.8449,3.7869,16.159,1.4424,1466495137.8,,2844000912.06,90692340,0,175881318,42.2515,1.7,1.6805,28.6343,
300932.SZ,三友联众,20221101,23.1549,23.1549,24.1859,23.1549,24.1286,1468867,24490385,0.9737,4.2053,16.673,1.6196,1528165929,,2963600208.3,90692340,0,175881318,44.0283,1.7715,1.7511,29.8384,
300932.SZ,三友联众,20221102,24.1286,24.3434,24.3434,23.9282,24.1573,1383098,23284191,0.0286,0.1187,16.8348,1.525,1529979775.8,,2967117834.66,90692340,0,175881318,44.0805,1.7736,1.7532,29.8738,
300932.SZ,三友联众,20221103,24.1573,24.1,24.415,23.8709,24.2432,945541,15977735,0.0859,0.3557,16.898,1.0426,1535421316.2,,2977670713.74,90692340,0,175881318,44.2373,1.7799,1.7595,29.9801,
300932.SZ,三友联众,20221104,24.2432,24.3434,24.6012,24.0714,24.4723,1471940,25125730,0.2291,0.9451,17.0698,1.623,1549932090.6,,3005811724.62,90692340,0,175881318,44.6554,1.7967,1.7761,30.2634,
300932.SZ,三友联众,20221107,24.4723,24.6155,24.8446,24.3291,24.5439,1296505,22284143,0.0716,0.2926,17.1879,1.4296,1554466707.6,,3014605790.52,90692340,0,175881318,44.786,1.802,1.7813,30.352,
300932.SZ,三友联众,20221108,24.5439,24.3721,24.6298,24.1,24.3864,898561,15248895,-0.1575,-0.6418,16.9704,0.9908,1544490550.2,,2995258845.54,90692340,0,175881318,44.4986,1.7904,1.7698,30.1572,
300932.SZ,三友联众,20221109,24.3864,24.3864,24.4294,24.1573,24.2862,779596,13237896,-0.1002,-0.411,16.9805,0.8596,1538142086.4,,2982947153.28,90692340,0,175881318,44.3157,1.783,1.7626,30.0332,
300932.SZ,三友联众,20221110,24.2862,24.0857,24.2862,23.8423,23.8709,974580,16332507,-0.4153,-1.7099,16.7585,1.0746,1511841307.8,,2931941571.06,90692340,0,175881318,43.5579,1.7525,1.7324,29.5197,
300932.SZ,三友联众,20221111,23.8709,24.7444,24.7587,23.742,23.8279,1531900,25841552,-0.043,-0.18,16.869,1.6891,1509120537.6,,2926665131.52,90692340,0,175881318,43.4796,1.7494,1.7293,29.4665,
300932.SZ,三友联众,20221114,23.8279,23.8279,24.1286,23.4556,23.8423,1228335,20479894,0.0143,0.0601,16.6729,1.3544,1510027461,,2928423944.7,90692340,0,175881318,43.5057,1.7504,1.7304,29.4843,
300932.SZ,三友联众,20221115,23.8423,23.8279,24.4007,23.6991,24.4007,1355648,22899469,0.5585,2.3423,16.8919,1.4948,1545397473.6,,2997017658.72,90692340,0,175881318,44.5247,1.7914,1.7709,30.1749,
300932.SZ,三友联众,20221116,24.4007,24.5726,24.5726,24.1286,24.2432,1183201,20086654,-0.1575,-0.6455,16.9765,1.3046,1535421316.2,,2977670713.74,90692340,0,175881318,44.2373,1.7799,1.7595,29.9801,
300932.SZ,三友联众,20221117,24.2432,24.2432,24.3721,23.785,23.9998,1291727,21568190,-0.2434,-1.0041,16.6972,1.4243,1520003618.4,,2947770889.68,90692340,0,175881318,43.7931,1.762,1.7418,29.679,
300932.SZ,三友联众,20221118,23.9998,23.9854,24.2432,23.8279,23.8709,1191700,20052155,-0.1289,-0.537,16.8265,1.314,1511841307.8,,2931941571.06,90692340,0,175881318,43.5579,1.7525,1.7324,29.5197,
300932.SZ,三友联众,20221121,23.8709,23.8566,24.1286,23.6131,24.1143,1139722,19025669,0.2434,1.0198,16.6933,1.2567,1527259005.6,,2961841395.12,90692340,0,175881318,44.0022,1.7704,1.7501,29.8207,
300932.SZ,三友联众,20221122,24.1143,24.1,24.2718,23.5129,23.5559,1504240,25081859,-0.5585,-2.3159,16.6741,1.6586,1491888993,,2893247681.1,90692340,0,175881318,42.9831,1.7294,1.7096,29.1301,
300932.SZ,三友联众,20221123,23.5559,23.5272,23.7277,22.8685,23.6275,1442466,23475427,0.0716,0.304,16.2745,1.5905,1496423610,,2902041747,90692340,0,175881318,43.1137,1.7347,1.7148,29.2186,
300932.SZ,三友联众,20221124,23.6275,23.7563,23.9138,23.4843,23.6847,901280,14937036,0.0573,0.2424,16.5731,0.9938,1500051303.6,,2909076999.72,90692340,0,175881318,43.2183,1.7389,1.7189,29.2895,
300932.SZ,三友联众,20221125,23.6847,23.6847,23.6991,22.9258,23.026,1070580,17337111,-0.6587,-2.7811,16.1941,1.1805,1458332827.2,,2828171593.44,90692340,0,175881318,42.0163,1.6905,1.6711,28.4749,
300932.SZ,三友联众,20221128,23.026,22.8972,23.1263,22.4819,22.6108,899433,14252200,-0.4153,-1.8035,15.8458,0.9917,1432032048.6,,2777166011.22,90692340,0,175881318,41.2585,1.66,1.641,27.9613,
300932.SZ,三友联众,20221129,22.6108,22.6108,23.0403,22.6108,22.9974,983104,15739117,0.3866,1.7099,16.0096,1.084,1456518980.4,,2824653967.08,90692340,0,175881318,41.964,1.6884,1.669,28.4395,
300932.SZ,三友联众,20221130,22.9974,23.026,23.0976,22.668,22.711,921140,14712825,-0.2864,-1.2453,15.9724,1.0157,1438380512.4,,2789477703.48,90692340,0,175881318,41.4415,1.6674,1.6483,28.0853,
300932.SZ,三友联众,20221201,22.711,22.9115,23.1979,22.7826,22.7969,1229132,19700649,0.0859,0.3783,16.0281,1.3553,1443822052.8,,2800030582.56,90692340,0,175881318,41.5982,1.6737,1.6545,28.1916,
300932.SZ,三友联众,20221202,22.7969,22.7826,23.0976,22.6824,23.069,955740,15348541,0.2721,1.1935,16.0593,1.0538,1461053597.4,,2833448032.98,90692340,0,175881318,42.0947,1.6937,1.6742,28.528,
300932.SZ,三友联众,20221205,23.069,23.1979,23.2122,22.8399,23.026,1159340,18615215,-0.043,-0.1862,16.0567,1.2783,1458332827.2,,2828171593.44,90692340,0,175881318,42.0163,1.6905,1.6711,28.4749,
300932.SZ,三友联众,20221206,23.026,23.0117,23.0976,22.7683,22.8828,1052936,16846447,-0.1432,-0.6219,15.9995,1.161,1449263593.2,,2810583461.64,90692340,0,175881318,41.755,1.68,1.6607,28.2978,
300932.SZ,三友联众,20221207,22.8828,22.8685,22.9401,22.6251,22.668,1214658,19301020,-0.2148,-0.9387,15.8901,1.3393,1435659742.2,,2784201263.94,90692340,0,175881318,41.3631,1.6642,1.6451,28.0322,
300932.SZ,三友联众,20221208,22.668,22.668,22.668,22.3673,22.4532,1252544,19673934,-0.2148,-0.9476,15.7072,1.3811,1422055891.2,,2757819066.24,90692340,0,175881318,40.9711,1.6485,1.6295,27.7666,
300932.SZ,三友联众,20221209,22.4532,22.4389,22.5392,22.2098,22.2671,1025780,15983199,-0.1862,-0.8291,15.5815,1.1311,1410265887,,2734954494.9,90692340,0,175881318,40.6314,1.6348,1.616,27.5363,
300932.SZ,三友联众,20221212,22.2671,22.3387,22.6967,22.0809,22.5964,1315874,20647853,0.3294,1.4791,15.6914,1.4509,1431125125.2,,2775407198.04,90692340,0,175881318,41.2324,1.659,1.6399,27.9436,
300932.SZ,三友联众,20221213,22.5964,22.4962,22.6824,22.0666,22.4103,1167597,18211721,-0.1862,-0.8238,15.5976,1.2874,1419335121,,2752542626.7,90692340,0,175881318,40.8927,1.6453,1.6264,27.7134,
300932.SZ,三友联众,20221214,22.4103,22.2957,22.3673,22.0666,22.1096,887649,13754703,-0.3007,-1.3419,15.4957,0.9787,1400289729.6,,2715607549.92,90692340,0,175881318,40.344,1.6232,1.6046,27.3416,
300932.SZ,三友联众,20221215,22.1096,21.9664,22.396,21.9234,22.2814,823299,12740286,0.1718,0.7772,15.4747,0.9078,1411172810.4,,2736713308.08,90692340,0,175881318,40.6576,1.6358,1.6171,27.5541,
300932.SZ,三友联众,20221216,22.2814,22.1239,22.2384,21.6513,21.7516,1203778,18341597,-0.5298,-2.3779,15.2367,1.3273,1377616644.6,,2671637220.42,90692340,0,175881318,39.6908,1.5969,1.5786,26.8988,
300932.SZ,三友联众,20221219,21.7516,21.7086,21.8232,21.1645,21.1645,897315,13432757,-0.5871,-2.6991,14.9699,0.9894,1340432785.2,,2599525880.04,90692340,0,175881318,38.6195,1.5538,1.536,26.1728,
300932.SZ,三友联众,20221220,21.1645,21.3363,21.5225,20.964,21.4079,942985,13994052,0.2434,1.1502,14.8402,1.0398,1355850483,,2629425704.1,90692340,0,175881318,39.0637,1.5717,1.5537,26.4739,
300932.SZ,三友联众,20221221,21.4079,21.3077,21.4365,20.9926,21.0929,806020,11936584,-0.315,-1.4716,14.8093,0.8887,1335898168.2,,2590731814.14,90692340,0,175881318,38.4888,1.5486,1.5308,26.0843,
300932.SZ,三友联众,20221222,21.0929,21.3363,21.3363,20.5774,20.6346,990492,14445795,-0.4582,-2.1724,14.5845,1.0921,1306876619.4,,2534449792.38,90692340,0,175881318,37.6527,1.5149,1.4976,25.5176,
300932.SZ,三友联众,20221223,20.6346,20.6776,20.8924,20.4198,20.6346,717840,10338179,0,0,14.4018,0.7915,1306876619.4,,2534449792.38,90692340,0,175881318,37.6527,1.5149,1.4976,25.5176,
300932.SZ,三友联众,20221226,20.6346,20.6203,21.1931,20.5201,21.1931,1805813,26187421,0.5585,2.7065,14.5017,1.9911,1342246632,,2603043506.4,90692340,0,175881318,38.6717,1.5559,1.5381,26.2082,
300932.SZ,三友联众,20221227,21.1931,21.1788,21.4938,21.0929,21.4795,1535244,22849476,0.2864,1.3514,14.8833,1.6928,1360385100,,2638219770,90692340,0,175881318,39.1943,1.577,1.5589,26.5624,
300932.SZ,三友联众,20221228,21.4795,21.3077,21.4509,20.9067,21.0499,1314780,19372244,-0.4296,-2,14.7342,1.4497,1333177398,,2585455374.6,90692340,0,175881318,38.4104,1.5454,1.5277,26.0311,
300932.SZ,三友联众,20221229,21.0499,20.964,21.1645,20.4771,20.4914,1014806,14667386,-0.5585,-2.6531,14.4534,1.119,1297807385.4,,2516861660.58,90692340,0,175881318,37.3914,1.5044,1.4872,25.3405,
300932.SZ,三友联众,20221230,20.4914,20.5201,20.7206,20.4198,20.5487,772280,11083242,0.0573,0.2795,14.3513,0.8515,1301435079,,2523896913.3,90692340,0,175881318,37.4959,1.5086,1.4913,25.4114,
