代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300438.SZ,鹏辉能源,20190620,48.4983,48.9547,50.3543,48.3766,50.2021,4627487,75383061,1.7038,3.5132,16.2903,2.1803,3501990987,,4639005904.5,212241878,0,281151873,19.639,2.0449,1.806,-23.6664,
300438.SZ,鹏辉能源,20190621,50.2021,50.6281,51.6017,50.5977,50.9628,4161835,69812804,0.7606,1.5152,16.7745,1.9609,3555051456.5,,4709293872.75,212241878,0,281151873,19.9366,2.0759,1.8333,-24.025,
300438.SZ,鹏辉能源,20190624,50.9628,51.3583,51.9972,50.1717,51.1758,3154448,52852108,0.213,0.4179,16.7548,1.4863,3569908387.96,,4728974503.86,212241878,0,281151873,20.0199,2.0846,1.841,-24.1254,
300438.SZ,鹏辉能源,20190625,51.1758,51.1758,51.1758,49.1372,50.476,3857430,63535743,-0.6998,-1.3674,16.471,1.8175,3521092756.02,,4664309573.07,212241878,0,281151873,19.7462,2.0561,1.8158,-23.7955,
300438.SZ,鹏辉能源,20190626,50.476,50.4151,50.9628,49.6849,49.8979,1948793,32168982,-0.5781,-1.1453,16.5071,0.9182,3480766799.2,,4610890717.2,212241878,0,281151873,19.52,2.0325,1.795,-23.523,
300438.SZ,鹏辉能源,20190627,49.8979,49.9283,51.0236,49.6545,50.263,3352634,55652749,0.3651,0.7317,16.5997,1.5796,3506235824.56,,4644628941.96,212241878,0,281151873,19.6628,2.0474,1.8082,-23.6951,
300438.SZ,鹏辉能源,20190628,50.263,50.3847,50.8715,48.9851,49.2285,3046047,49680776,-1.0345,-2.0581,16.3099,1.4352,3434073586.04,,4549037305.14,212241878,0,281151873,19.2582,2.0053,1.7709,-23.2074,
300438.SZ,鹏辉能源,20190701,49.2285,49.8675,51.48,49.7458,50.7498,5427863,90570555,1.5213,3.0902,16.6862,2.5574,3540194525.04,,4689613241.64,212241878,0,281151873,19.8533,2.0672,1.8257,-23.9246,
300438.SZ,鹏辉能源,20190702,50.7498,51.3887,53.3968,51.0541,52.6666,8194620,141219569,1.9168,3.777,17.2332,3.861,3673906908.18,,4866738921.63,212241878,0,281151873,20.6031,2.1453,1.8946,-24.8282,
300438.SZ,鹏辉能源,20190703,52.6666,52.119,52.5753,50.8107,51.0845,5571917,94049084,-1.5821,-3.004,16.8791,2.6253,3563541131.62,,4720539947.67,212241878,0,281151873,19.9842,2.0809,1.8377,-24.0824,
300438.SZ,鹏辉能源,20190704,51.0845,51.2975,51.3583,50.4151,50.5672,2671496,44593212,-0.5172,-1.0125,16.6922,1.2587,3527460012.36,,4672744129.26,212241878,0,281151873,19.7819,2.0598,1.8191,-23.8386,
300438.SZ,鹏辉能源,20190705,50.5672,50.4455,51.0236,50.2934,51.0236,1817804,30255544,0.4564,0.9025,16.644,0.8565,3559296294.06,,4714916910.21,212241878,0,281151873,19.9604,2.0784,1.8355,-24.0537,
300438.SZ,鹏辉能源,20190708,51.0236,50.7194,50.7802,48.833,49.0764,3996591,65148289,-1.9472,-3.8163,16.301,1.883,3423461492.14,,4534979711.49,212241878,0,281151873,19.1986,1.9991,1.7655,-23.1357,
300438.SZ,鹏辉能源,20190709,49.0764,49.0155,49.7458,48.7417,49.3198,1455114,23547108,0.2434,0.496,16.1823,0.6856,3440440842.38,,4557471861.33,212241878,0,281151873,19.2939,2.009,1.7742,-23.2505,
300438.SZ,鹏辉能源,20190710,49.3198,49.1981,49.4111,48.1332,48.3462,1819230,29202377,-0.9736,-1.9741,16.0521,0.8571,3372523441.42,,4467503261.97,212241878,0,281151873,18.913,1.9693,1.7392,-22.7915,
300438.SZ,鹏辉能源,20190711,48.3462,48.5592,49.5024,48.3158,48.9851,1591887,25584469,0.6389,1.3216,16.0718,0.75,3417094235.8,,4526545155.3,212241878,0,281151873,19.1629,1.9954,1.7622,-23.0927,
300438.SZ,鹏辉能源,20190712,48.9851,48.6809,49.3807,48.1332,48.4679,2009016,32105295,-0.5172,-1.0559,15.9806,0.9466,3381013116.54,,4478749336.89,212241878,0,281151873,18.9606,1.9743,1.7436,-22.8489,
300438.SZ,鹏辉能源,20190715,48.4679,48.3462,49.2285,47.4943,49.1981,2501963,39905911,0.7302,1.5066,15.9498,1.1788,3431951167.26,,4546225786.41,212241878,0,281151873,19.2463,2.004,1.7699,-23.1931,
300438.SZ,鹏辉能源,20190716,49.1981,48.9851,49.1372,48.4983,48.6504,2220968,35581585,-0.5477,-1.1132,16.0208,1.0464,3393747629.22,,4495618449.27,212241878,0,281151873,19.032,1.9817,1.7501,-22.9349,
300438.SZ,鹏辉能源,20190717,48.6504,48.6809,49.837,48.4679,49.5632,3136896,50909469,0.9128,1.8762,16.2292,1.478,3457420192.62,,4579964011.17,212241878,0,281151873,19.3891,2.0189,1.783,-23.3652,
300438.SZ,鹏辉能源,20190718,49.5632,49.046,49.4111,48.4375,48.4983,1829639,29327594,-1.0649,-2.1486,16.0292,0.8621,3383135535.32,,4481560855.62,212241878,0,281151873,18.9725,1.9755,1.7447,-22.8632,
300438.SZ,鹏辉能源,20190719,48.4983,48.4679,49.5328,48.4679,48.9547,1779921,28684783,0.4564,0.941,16.1158,0.8386,3414971817.02,,4523733636.57,212241878,0,281151873,19.151,1.9941,1.7611,-23.0784,
300438.SZ,鹏辉能源,20190722,48.9547,49.1372,49.1372,46.9162,47.0987,2573417,40194384,-1.856,-3.7912,15.6191,1.2125,3285504271.44,,4352230994.04,212241878,0,281151873,18.425,1.9185,1.6943,-22.2034,
300438.SZ,鹏辉能源,20190723,47.0987,47.3117,47.616,46.8553,47.403,1260156,19568693,0.3043,0.646,15.5288,0.5937,3306728459.24,,4380346181.34,212241878,0,281151873,18.544,1.9309,1.7053,-22.3469,
300438.SZ,鹏辉能源,20190724,47.403,47.616,48.8026,47.616,48.3158,1990121,31658900,0.9128,1.9255,15.908,0.9377,3370401022.64,,4464691743.24,212241878,0,281151873,18.9011,1.9681,1.7381,-22.7772,
300438.SZ,鹏辉能源,20190725,48.3158,48.5896,49.1981,48.1636,48.833,1934239,31081229,0.5172,1.0705,16.069,0.9113,3406482141.9,,4512487561.65,212241878,0,281151873,19.1034,1.9892,1.7567,-23.021,
300438.SZ,鹏辉能源,20190726,48.833,48.7721,49.9587,48.3766,49.837,2662496,43277710,1.004,2.0561,16.2546,1.2545,3476521961.64,,4605267679.74,212241878,0,281151873,19.4962,2.0301,1.7928,-23.4943,
300438.SZ,鹏辉能源,20190729,49.837,50.05,50.3847,49.3198,49.6849,2131866,34924649,-0.1521,-0.3053,16.3822,1.0045,3465909867.74,,4591210086.09,212241878,0,281151873,19.4367,2.0239,1.7874,-23.4226,
300438.SZ,鹏辉能源,20190730,49.6849,49.7762,50.7498,49.6241,50.0196,1894530,31294394,0.3347,0.6736,16.5183,0.8926,3489256474.32,,4622136792.12,212241878,0,281151873,19.5676,2.0375,1.7994,-23.5804,
300438.SZ,鹏辉能源,20190731,50.0196,50.0804,50.5672,49.5632,49.7458,1704551,28047616,-0.2738,-0.5474,16.4545,0.8031,3470154705.3,,4596833123.55,212241878,0,281151873,19.4605,2.0263,1.7896,-23.4513,
300438.SZ,鹏辉能源,20190801,49.7458,49.8066,50.8107,49.3502,50.3847,2468100,40733584,0.6389,1.2844,16.504,1.1629,3514725499.68,,4655875016.88,212241878,0,281151873,19.7104,2.0524,1.8125,-23.7525,
300438.SZ,鹏辉能源,20190802,50.3847,49.5328,49.5632,48.1028,48.62,2815076,45116654,-1.7647,-3.5024,16.0268,1.3264,3391625210.44,,4492806930.54,212241878,0,281151873,19.0201,1.9805,1.7491,-22.9206,
300438.SZ,鹏辉能源,20190805,48.62,48.4679,49.2589,47.7072,47.7985,2632300,41902581,-0.8215,-1.6896,15.9186,1.2402,3334319903.38,,4416895924.83,212241878,0,281151873,18.6987,1.947,1.7195,-22.5333,
300438.SZ,鹏辉能源,20190806,47.7985,47.0075,47.2204,44.4213,45.1515,4390252,65682201,-2.647,-5.5379,14.9609,2.0685,3149669469.52,,4172293795.32,212241878,0,281151873,17.6632,1.8392,1.6243,-21.2854,
300438.SZ,鹏辉能源,20190807,45.1515,45.4862,45.6992,44.33,44.4213,2345676,34651444,-0.7302,-1.6173,14.7725,1.1052,3098731418.8,,4104817345.8,212241878,0,281151873,17.3776,1.8094,1.598,-20.9412,
300438.SZ,鹏辉能源,20190808,44.4213,44.6647,45.1211,44.33,44.6343,1748145,25644639,0.213,0.4795,14.6696,0.8237,3113588350.26,,4124497976.91,212241878,0,281151873,17.4609,1.8181,1.6057,-21.0416,
300438.SZ,鹏辉能源,20190809,44.6343,45.1819,45.3949,43.2043,43.5694,2917676,42299416,-1.0649,-2.3858,14.4976,1.3747,3039303692.96,,4026094821.36,212241878,0,281151873,17.0443,1.7747,1.5674,-20.5396,
300438.SZ,鹏辉能源,20190812,43.5694,43.4781,44.6951,43.3868,44.6647,1965040,28494450,1.0953,2.514,14.5007,0.9258,3115710769.04,,4127309495.64,212241878,0,281151873,17.4728,1.8194,1.6068,-21.056,
300438.SZ,鹏辉能源,20190813,44.6647,44.5734,44.7864,43.8736,44.2692,1342471,19581276,-0.3955,-0.8856,14.586,0.6325,3088119324.9,,4090759752.15,212241878,0,281151873,17.3181,1.8033,1.5925,-20.8695,
300438.SZ,鹏辉能源,20190814,44.2692,44.756,45.4558,44.756,44.9385,2088455,31005626,0.6694,1.512,14.8462,0.984,3134812538.06,,4152613164.21,212241878,0,281151873,17.5799,1.8305,1.6166,-21.185,
300438.SZ,鹏辉能源,20190815,44.9385,43.7824,45.9426,43.5694,45.8817,2324770,34332857,0.9432,2.0988,14.7683,1.0953,3200607520.24,,4239770244.84,212241878,0,281151873,17.9489,1.8689,1.6505,-21.6297,
300438.SZ,鹏辉能源,20190816,45.8817,45.4862,46.3989,45.3341,45.9426,2568850,38678406,0.0609,0.1326,15.0567,1.2103,3204852357.8,,4245393282.3,212241878,0,281151873,17.9727,1.8714,1.6527,-21.6584,
300438.SZ,鹏辉能源,20190819,45.9426,46.0947,47.403,46.0947,47.19,2679800,41299496,1.2474,2.7152,15.4114,1.2626,3291871527.78,,4360665550.23,212241878,0,281151873,18.4607,1.9222,1.6976,-22.2464,
300438.SZ,鹏辉能源,20190820,47.19,47.4638,47.9507,47.2204,47.5551,2792239,43670841,0.3651,0.7737,15.6401,1.3156,3317340553.14,,4394403774.99,212241878,0,281151873,18.6035,1.9371,1.7107,-22.4186,
300438.SZ,鹏辉能源,20190821,47.5551,47.2813,47.7072,46.6728,47.0075,3020527,46718347,-0.5477,-1.1516,15.467,1.4232,3279137015.1,,4343796437.85,212241878,0,281151873,18.3893,1.9148,1.691,-22.1604,
300438.SZ,鹏辉能源,20190822,47.0075,47.0987,47.9507,46.7032,47.3117,2598436,40376457,0.3043,0.6472,15.5388,1.2243,3300361202.9,,4371911625.15,212241878,0,281151873,18.5083,1.9272,1.702,-22.3038,
300438.SZ,鹏辉能源,20190823,47.3117,47.1292,47.616,46.4598,46.7641,2768386,42668122,-0.5477,-1.1576,15.4126,1.3044,3262157664.86,,4321304288.01,212241878,0,281151873,18.2941,1.9049,1.6823,-22.0456,
300438.SZ,鹏辉能源,20190826,46.7641,45.7296,46.5207,45.2124,45.6992,2313205,34874541,-1.0649,-2.2772,15.0763,1.0899,3187873007.56,,4222901132.46,212241878,0,281151873,17.8775,1.8615,1.644,-21.5436,
300438.SZ,鹏辉能源,20190827,45.6992,46.5207,47.2813,45.973,46.8249,2341400,36025786,1.1257,2.4634,15.3864,1.1032,3266402502.42,,4326927325.47,212241878,0,281151873,18.3179,1.9074,1.6845,-22.0743,
300438.SZ,鹏辉能源,20190828,46.8249,46.8858,47.1596,46.1555,46.2468,1758204,26886904,-0.5781,-1.2346,15.2923,0.8284,3226076545.6,,4273508469.6,212241878,0,281151873,18.0917,1.8838,1.6637,-21.8018,
300438.SZ,鹏辉能源,20190829,46.2468,46.4598,47.3726,46.1555,46.9162,2069600,31854104,0.6694,1.4474,15.3914,0.9751,3272769758.76,,4335361881.66,212241878,0,281151873,18.3536,1.9111,1.6878,-22.1174,
300438.SZ,鹏辉能源,20190830,46.9162,48.0115,48.4679,45.8513,45.9426,3613462,55841895,-0.9736,-2.0752,15.4538,1.7025,3204852357.8,,4245393282.3,212241878,0,281151873,17.2854,1.8316,1.6527,-21.6584,
300438.SZ,鹏辉能源,20190902,45.9426,46.1555,50.5368,45.6687,50.5368,8467325,136842576,4.5943,10,16.1613,3.9895,3525337593.58,,4669932610.53,212241878,0,281151873,19.014,2.0148,1.818,-23.8242,
300438.SZ,鹏辉能源,20190903,50.5368,51.9972,54.0053,51.7234,52.3928,16219972,280113899,1.856,3.6725,17.2697,7.6422,3654805139.16,,4841435253.06,212241878,0,281151873,19.7122,2.0888,1.8848,-24.6992,
300438.SZ,鹏辉能源,20190904,52.3928,51.9972,53.1838,51.8451,52.4841,7958625,137067307,0.0913,0.1742,17.2225,3.7498,3661172395.5,,4849869809.25,212241878,0,281151873,19.7466,2.0924,1.8881,-24.7422,
300438.SZ,鹏辉能源,20190905,52.4841,52.7275,56.8349,52.7275,54.0053,10446248,188255239,1.5213,2.8986,18.0213,4.9219,3767293334.5,,4990445745.75,212241878,0,281151873,20.3189,2.153,1.9428,-25.4593,
300438.SZ,鹏辉能源,20190906,54.0053,54.2487,55.9526,53.7011,54.0053,8421701,150785058,0,0,17.9043,3.968,3767293334.5,,4990445745.75,212241878,0,281151873,20.3189,2.153,1.9428,-25.4593,
300438.SZ,鹏辉能源,20190909,54.0053,54.4009,55.5266,54.3096,55.1919,7752960,139811870,1.1866,2.1972,18.0334,3.6529,3850067666.92,,5100094976.22,212241878,0,281151873,20.7654,2.2004,1.9855,-26.0187,
300438.SZ,鹏辉能源,20190910,55.1919,55.6483,56.0743,54.3704,54.6138,5480876,98861703,-0.5781,-1.0474,18.0376,2.5824,3809741710.1,,5046676120.35,212241878,0,281151873,20.5479,2.1773,1.9647,-25.7462,
300438.SZ,鹏辉能源,20190911,54.6138,55.0702,56.7741,54.5834,55.3745,7919250,145087735,0.7606,1.3928,18.3209,3.7312,3862802179.6,,5116964088.6,212241878,0,281151873,20.8341,2.2076,1.992,-26.1048,
300438.SZ,鹏辉能源,20190912,55.3745,55.8917,55.8917,54.4617,55.1311,4690852,84775051,-0.2434,-0.4396,18.0724,2.2101,3845822829.36,,5094471938.76,212241878,0,281151873,20.7425,2.1979,1.9833,-25.99,
300438.SZ,鹏辉能源,20190916,55.1311,55.1919,56.1351,54.553,54.8268,4091797,73994678,-0.3043,-0.5519,18.0837,1.9279,3824598641.56,,5066356751.46,212241878,0,281151873,20.628,2.1858,1.9723,-25.8466,
300438.SZ,鹏辉能源,20190917,54.8268,54.7964,54.7964,52.6666,52.9404,5362630,94031110,-1.8864,-3.4406,17.5345,2.5267,3693008677.2,,4892042590.2,212241878,0,281151873,19.9183,2.1106,1.9045,-24.9573,
300438.SZ,鹏辉能源,20190918,52.9404,53.5794,53.5794,52.3319,52.4841,2749500,47727604,-0.4564,-0.8621,17.3586,1.2955,3661172395.5,,4849869809.25,212241878,0,281151873,19.7466,2.0924,1.8881,-24.7422,
300438.SZ,鹏辉能源,20190919,52.4841,52.7275,53.4881,52.3319,53.336,3381600,58793379,0.8519,1.6232,17.3863,1.5933,3720600121.34,,4928592333.69,212241878,0,281151873,20.0671,2.1264,1.9187,-25.1438,
300438.SZ,鹏辉能源,20190920,53.336,53.3664,54.0053,53.123,53.4272,3232523,56940475,0.0913,0.1711,17.6149,1.523,3726967377.68,,4937026889.88,212241878,0,281151873,20.1014,2.13,1.922,-25.1868,
300438.SZ,鹏辉能源,20190923,53.4272,53.7619,55.3745,52.9709,53.5794,4814820,85395204,0.1521,0.2847,17.7359,2.2686,3737579471.58,,4951084483.53,212241878,0,281151873,20.1587,2.1361,1.9275,-25.2585,
300438.SZ,鹏辉能源,20190924,53.5794,54.34,55.1615,53.4577,54.5226,4926710,88138159,0.9432,1.7604,17.8899,2.3213,3803374453.76,,5038241564.16,212241878,0,281151873,20.5136,2.1737,1.9614,-25.7032,
300438.SZ,鹏辉能源,20190925,54.5226,54.1879,54.1879,52.6362,52.9709,4527416,79477270,-1.5517,-2.846,17.5547,2.1331,3695131095.98,,4894854108.93,212241878,0,281151873,19.9297,2.1118,1.9056,-24.9717,
300438.SZ,鹏辉能源,20190926,52.9709,53.1838,56.0743,53.0926,54.9181,10652627,191883553,1.9472,3.676,18.0128,5.0191,3830965897.9,,5074791307.65,212241878,0,281151873,20.6624,2.1894,1.9756,-25.8896,
300438.SZ,鹏辉能源,20190927,54.9181,55.3441,55.3441,52.3928,54.2487,7431478,130663101,-0.6694,-1.2188,17.5824,3.5014,3784272684.74,,5012937895.59,212241878,0,281151873,20.4105,2.1628,1.9515,-25.5741,
300438.SZ,鹏辉能源,20190930,54.2487,54.1575,54.1575,52.2102,52.2407,4194259,73046539,-2.0081,-3.7016,17.4158,1.9762,3644193045.26,,4827377659.41,212241878,0,281151873,19.655,2.0827,1.8793,-24.6274,
300438.SZ,鹏辉能源,20191008,52.2407,52.4841,52.697,50.3543,50.7498,4004208,67418205,-1.4909,-2.8538,16.8368,1.8866,3540194525.04,,4689613241.64,212241878,0,281151873,19.0941,2.0233,1.8257,-23.9246,
300438.SZ,鹏辉能源,20191009,50.7498,50.6281,51.3279,50.2326,51.0236,3237400,54000516,0.2738,0.5396,16.6802,1.5253,3559296294.06,,4714916910.21,212241878,0,281151873,19.1971,2.0342,1.8355,-24.0537,
300438.SZ,鹏辉能源,20191010,51.0236,51.4192,51.9972,50.9628,51.5104,3313063,56055463,0.4868,0.9541,16.9195,1.561,3593254994.54,,4759901209.89,212241878,0,281151873,19.3803,2.0536,1.853,-24.2832,
300438.SZ,鹏辉能源,20191011,51.5104,51.6626,51.6626,50.3543,51.2062,3435826,57593233,-0.3043,-0.5907,16.7626,1.6188,3572030806.74,,4731786022.59,212241878,0,281151873,19.2658,2.0415,1.8421,-24.1398,
300438.SZ,鹏辉能源,20191014,51.2062,51.8147,53.0317,51.48,52.9404,4742504,81643627,1.7343,3.3868,17.2153,2.2345,3693008677.2,,4892042590.2,212241878,0,281151873,19.9183,2.1106,1.9045,-24.9573,
300438.SZ,鹏辉能源,20191015,52.9404,53.2143,54.0966,52.0277,53.0621,4762474,82843992,0.1217,0.2299,17.3952,2.2439,3701498352.32,,4903288665.12,212241878,0,281151873,19.9641,2.1154,1.9089,-25.0147,
300438.SZ,鹏辉能源,20191016,53.0621,52.7883,53.9749,52.2102,53.2143,4139632,72443140,0.1521,0.2867,17.4999,1.9504,3712110446.22,,4917346258.77,212241878,0,281151873,20.0213,2.1215,1.9143,-25.0864,
300438.SZ,鹏辉能源,20191017,53.2143,53.123,53.5185,52.2711,52.3928,2827866,49117088,-0.8215,-1.5437,17.369,1.3324,3654805139.16,,4841435253.06,212241878,0,281151873,19.7122,2.0888,1.8848,-24.6992,
300438.SZ,鹏辉能源,20191018,52.3928,52.3928,53.123,51.0541,51.2062,3601371,61441974,-1.1866,-2.2648,17.0607,1.6968,3572030806.74,,4731786022.59,212241878,0,281151873,19.2658,2.0415,1.8421,-24.1398,
300438.SZ,鹏辉能源,20191021,51.2062,51.4496,51.5104,50.3847,51.48,1913700,31966136,0.2738,0.5348,16.7038,0.9017,3591132575.76,,4757089691.16,212241878,0,281151873,19.3688,2.0524,1.8519,-24.2689,
300438.SZ,鹏辉能源,20191022,51.48,51.48,51.906,51.1149,51.5713,1998600,33816342,0.0913,0.1773,16.92,0.9417,3597499832.1,,4765524247.35,212241878,0,281151873,19.4032,2.056,1.8552,-24.3119,
300438.SZ,鹏辉能源,20191023,51.5713,51.5713,52.5449,51.3583,51.7234,2522808,43154936,0.1521,0.295,17.1059,1.1886,3608111926,,4779581841,212241878,0,281151873,19.4604,2.0621,1.8607,-24.3836,
300438.SZ,鹏辉能源,20191024,51.7234,51.7234,53.1534,51.1453,53.1534,3487146,60139588,1.43,2.7647,17.2461,1.643,3707865608.66,,4911723221.31,212241878,0,281151873,19.9984,2.1191,1.9121,-25.0577,
300438.SZ,鹏辉能源,20191025,53.1534,53.0317,53.7924,52.697,53.7619,3454150,60448660,0.6085,1.1448,17.5003,1.6275,3750313984.26,,4967953595.91,212241878,0,281151873,20.2274,2.1433,1.934,-25.3446,
300438.SZ,鹏辉能源,20191028,53.7619,55.0702,55.1615,53.5794,54.3096,3927279,69948407,0.5477,1.0187,17.8109,1.8504,3788517522.3,,5018560933.05,212241878,0,281151873,18.9001,2.0463,1.9537,-25.6028,
300438.SZ,鹏辉能源,20191029,54.3096,54.1575,56.5611,53.9141,55.8917,7743482,141605812,1.5821,2.9132,18.2871,3.6484,3898883298.86,,5164759907.01,212241878,0,281151873,19.4506,2.1059,2.0106,-26.3486,
300438.SZ,鹏辉能源,20191030,55.8917,55.3745,56.2264,54.7964,55.557,5186710,94545671,-0.3347,-0.5988,18.2284,2.4438,3875536692.28,,5133833200.98,212241878,0,281151873,19.3342,2.0933,1.9986,-26.1909,
300438.SZ,鹏辉能源,20191031,55.557,55.557,56.196,55.0094,55.0398,4742504,86732976,-0.5172,-0.931,18.2884,2.2345,3839455573.02,,5086037382.57,212241878,0,281151873,19.1542,2.0738,1.98,-25.947,
300438.SZ,鹏辉能源,20191101,55.0398,55.4353,56.2872,54.1879,55.8613,5647200,102835367,0.8215,1.4925,18.21,2.6607,3896760880.08,,5161948388.28,212241878,0,281151873,19.4401,2.1048,2.0096,-26.3343,
300438.SZ,鹏辉能源,20191104,55.8613,55.8613,61.4596,55.8613,61.4596,11220665,217956021,5.5983,10.0218,19.4245,5.2867,4287285935.6,,5679267834.6,212241878,0,281151873,21.3883,2.3157,2.2109,-28.9735,
300438.SZ,鹏辉能源,20191105,61.4596,66.3277,67.6055,64.2283,67.6055,41761344,916695784,6.146,10,21.9508,19.6763,4716014529.16,,6247194618.06,212241878,0,281151873,23.5271,2.5473,2.432,-31.8708,
300438.SZ,鹏辉能源,20191106,67.6055,70.6481,74.36,68.2141,69.2485,51291957,1199277873,1.643,2.4302,23.3814,24.1667,4830625143.28,,6399016629.48,212241878,0,281151873,24.0989,2.6092,2.4911,-32.6453,
300438.SZ,鹏辉能源,20191107,69.2485,70.5873,74.1775,69.3094,69.9179,38872226,908775520,0.6694,0.9666,23.3785,18.3151,4877318356.44,,6460870041.54,212241878,0,281151873,24.3318,2.6344,2.5152,-32.9609,
300438.SZ,鹏辉能源,20191108,69.9179,69.9787,73.8124,68.1532,68.1532,36149377,835179635,-1.7647,-2.5239,23.1036,17.0322,4754218067.2,,6297801955.2,212241878,0,281151873,23.7177,2.5679,2.4517,-32.129,
300438.SZ,鹏辉能源,20191111,68.1532,67.5143,70.1917,66.6319,66.6319,21417014,481166073,-1.5213,-2.2321,22.4665,10.0909,4648097128.2,,6157226018.7,212241878,0,281151873,23.1883,2.5106,2.397,-31.4118,
300438.SZ,鹏辉能源,20191112,66.6319,66.1147,67.5447,64.6543,65.7192,17613153,380731088,-0.9128,-1.3699,21.6163,8.2986,4584424564.8,,6072880456.8,212241878,0,281151873,22.8707,2.4762,2.3642,-30.9815,
300438.SZ,鹏辉能源,20191113,65.7192,66.4494,69.0356,65.9321,66.4798,22554852,499662048,0.7606,1.1574,22.1532,10.627,4637485034.3,,6143168425.05,212241878,0,281151873,23.1354,2.5049,2.3915,-31.3401,
300438.SZ,鹏辉能源,20191114,66.4798,67.3013,72.5345,66.8753,70.3134,24342944,559812285,3.8336,5.7666,22.9969,11.4694,4904909800.58,,6497419785.03,212241878,0,281151873,24.4695,2.6493,2.5295,-33.1474,
300438.SZ,鹏辉能源,20191115,70.3134,68.2749,69.7353,63.2851,63.2851,25164905,554235502,-7.0283,-9.9957,22.0241,11.8567,4414631062.4,,5847958958.4,212241878,0,281151873,22.0236,2.3845,2.2766,-29.8341,
300438.SZ,鹏辉能源,20191118,63.2851,64.8368,66.2973,63.9849,64.989,13545683,290215422,1.7038,2.6923,21.4249,6.3822,4533486514.08,,6005404007.28,212241878,0,281151873,22.6165,2.4487,2.3379,-30.6373,
300438.SZ,鹏辉能源,20191119,64.989,65.6279,66.2668,64.5021,65.78,12361396,265774520,0.7911,1.2172,21.5004,5.8242,4588669402.36,,6078503494.26,212241878,0,281151873,22.8918,2.4785,2.3664,-31.0102,
300438.SZ,鹏辉能源,20191120,65.78,65.567,65.6279,63.559,64.5021,11436579,243124066,-1.2779,-1.9426,21.2585,5.3885,4499527813.6,,5960419707.6,212241878,0,281151873,22.4471,2.4304,2.3204,-30.4078,
300438.SZ,鹏辉能源,20191121,64.5021,63.5894,64.7151,62.4028,63.9545,9667306,202008972,-0.5477,-0.8491,20.8961,4.5549,4461324275.56,,5909812370.46,212241878,0,281151873,22.2565,2.4097,2.3007,-30.1496,
300438.SZ,鹏辉能源,20191122,63.9545,64.563,65.9017,60.9119,62.8592,13673300,286733914,-1.0953,-1.7127,20.9704,6.4423,4384917199.48,,5808597696.18,212241878,0,281151873,21.8754,2.3685,2.2613,-29.6332,
300438.SZ,鹏辉能源,20191125,62.8592,62.7679,63.346,59.9992,62.2202,10667770,217019309,-0.6389,-1.0165,20.3435,5.0262,4340346405.1,,5749555802.85,212241878,0,281151873,21.653,2.3444,2.2383,-29.332,
300438.SZ,鹏辉能源,20191126,62.2202,62.3115,65.3236,61.916,63.9849,10739200,224743283,1.7647,2.8362,20.9274,5.0599,4463446694.34,,5912623889.19,212241878,0,281151873,22.2671,2.4109,2.3018,-30.1639,
300438.SZ,鹏辉能源,20191127,63.9849,63.4373,66.8449,63.2851,65.7192,11699814,250961926,1.7343,2.7104,21.4501,5.5125,4584424564.8,,6072880456.8,212241878,0,281151873,22.8707,2.4762,2.3642,-30.9815,
300438.SZ,鹏辉能源,20191128,65.7192,66.1755,70.496,65.9626,68.9443,16522358,372953280,3.2251,4.9074,22.5726,7.7847,4809400955.48,,6370901442.18,212241878,0,281151873,23.993,2.5977,2.4802,-32.5019,
300438.SZ,鹏辉能源,20191129,68.9443,68.4575,70.2221,67.3621,68.7617,12216533,276083740,-0.1826,-0.2648,22.5992,5.7559,4796666442.8,,6354032329.8,212241878,0,281151873,23.9295,2.5909,2.4736,-32.4158,
300438.SZ,鹏辉能源,20191202,68.7617,69.857,74.573,68.9443,72.9909,17660066,419835938,4.2292,6.1504,23.7732,8.3207,5091682653.22,,6744833433.27,212241878,0,281151873,25.4013,2.7502,2.6258,-34.4096,
300438.SZ,鹏辉能源,20191203,72.9909,73.0213,73.569,70.6785,72.8692,11207014,265264745,-0.1217,-0.1667,23.6695,5.2803,5083192978.1,,6733587358.35,212241878,0,281151873,25.3589,2.7456,2.6214,-34.3522,
300438.SZ,鹏辉能源,20191204,72.8692,72.0477,75.4553,71.7434,72.5041,10745298,259428910,-0.3651,-0.501,24.1435,5.0628,5057723952.74,,6699849133.59,212241878,0,281151873,25.2318,2.7319,2.6083,-34.1801,
300438.SZ,鹏辉能源,20191205,72.5041,72.0477,74.1775,72.0477,73.2647,11469778,275830351,0.7606,1.0491,24.0484,5.4041,5110784422.24,,6770137101.84,212241878,0,281151873,25.4965,2.7605,2.6356,-34.5387,
300438.SZ,鹏辉能源,20191206,73.2647,72.8692,75.0598,72.3519,74.0558,12498770,302995034,0.7911,1.0797,24.242,5.8889,5165967310.52,,6843236588.82,212241878,0,281151873,25.7718,2.7903,2.6641,-34.9116,
