代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300390.SZ,天华超净,20210909,654.7984,684.48,750.1278,684.48,715.0326,17867864,2045278166,60.2342,9.1989,114.4669,4.5925,44707883627.54,,66978802621.58,389068694,0,582880538,162.996,30.1498,51.0051,484.158,
300390.SZ,天华超净,20210910,715.0326,715.6549,856.2222,709.4946,846.8261,21514364,2739624279,131.7935,18.4318,127.3393,5.5297,52948358566.46,,79324212416.42,389068694,0,582880538,193.0391,35.707,60.4063,573.3971,
300390.SZ,天华超净,20210913,846.8261,840.0436,840.0436,777.7559,831.332,19858321,2622339944,-15.4941,-1.8297,132.0525,5.1041,51979577518.4,,77872839876.8,389068694,0,582880538,189.5071,35.0537,59.3011,562.9058,
300390.SZ,天华超净,20210914,831.332,838.4879,846.2661,777.8181,807.5619,15170138,1985588866,-23.7701,-2.8593,130.888,3.8991,50493335107.32,,75646236221.64,389068694,0,582880538,184.0886,34.0514,57.6055,546.8108,
300390.SZ,天华超净,20210915,807.5619,815.1534,841.2881,764.6263,767.7376,19678033,2487469369,-39.8243,-4.9314,126.4084,5.0577,48003295465.72,,71915800778.44,389068694,0,582880538,175.0104,32.3722,54.7647,519.8452,
300390.SZ,天华超净,20210916,767.7376,765.373,765.373,675.1461,694.9961,27356820,3142353935,-72.7416,-9.4748,114.8655,7.0314,43455082432.86,,65101927289.22,389068694,0,582880538,158.4285,29.305,49.5759,470.591,
300390.SZ,天华超净,20210917,694.9961,715.5927,729.7179,669.857,709.3701,17980861,2033246587,14.3741,2.0682,113.0784,4.6215,44353831116,,66448381332,389068694,0,582880538,161.7052,29.9111,50.6012,480.3238,
300390.SZ,天华超净,20210922,709.3701,685.1022,746.5187,684.8533,702.0898,14324402,1639559905,-7.2804,-1.0263,114.4592,3.6817,43898620744.02,,65766411102.54,389068694,0,582880538,160.0455,29.6041,50.0819,475.3942,
300390.SZ,天华超净,20210923,702.0898,703.2098,712.9792,654.3628,673.3416,16920491,1841956679,-28.7482,-4.0947,108.8595,4.349,42101123377.74,,63073503016.98,389068694,0,582880538,153.4922,28.3919,48.0312,455.9284,
300390.SZ,天华超净,20210924,673.3416,675.2706,689.8936,634.6996,655.4829,13572599,1441008435,-17.8587,-2.6523,106.1704,3.4885,40984496225.96,,61400635872.92,389068694,0,582880538,149.4212,27.6389,46.7573,443.8361,
300390.SZ,天华超净,20210927,655.4829,721.8152,731.0868,601.4712,630.2816,26332450,2735681270,-25.2013,-3.8447,103.8901,6.7681,39408768015.26,,59039969694.02,389068694,0,582880538,143.6765,26.5762,44.9596,426.7719,
300390.SZ,天华超净,20210928,630.2816,635.1352,669.5458,624.3079,656.354,15835655,1662578059,26.0725,4.1366,104.9895,4.0701,41038965843.12,,61482239148.24,389068694,0,582880538,149.6198,27.6756,46.8194,444.426,
300390.SZ,天华超净,20210929,656.354,650.3182,674.3994,581.1235,581.808,21838222,2174532099,-74.5461,-11.3576,99.5746,5.6129,36377922889,,54499330303,389068694,0,582880538,132.6266,24.5323,41.5019,393.9498,
300390.SZ,天华超净,20210930,581.808,610.7428,673.9016,610.7428,667.9902,19387160,2022607466,86.1822,14.8128,104.3272,4.983,41766524300.9,,62572225754.3,389068694,0,582880538,152.2724,28.1662,47.6495,452.3049,
300390.SZ,天华超净,20211008,667.9902,678.2574,696.1783,647.1447,668.3013,20014402,2154627683,0.3111,0.0466,107.6539,5.1442,41785977735.6,,62601369781.2,389068694,0,582880538,152.3433,28.1794,47.6717,452.5156,
300390.SZ,天华超净,20211011,668.3013,659.5898,681.3687,613.9163,639.0554,17365583,1806827652,-29.246,-4.3762,104.0465,4.4634,39957354873.8,,59861831252.6,389068694,0,582880538,145.6765,26.9462,45.5855,432.7128,
300390.SZ,天华超净,20211012,639.0554,631.5261,650.256,587.6571,602.8402,22171682,2181816290,-36.2152,-5.667,98.4055,5.6987,37692975074.72,,56469466521.44,389068694,0,582880538,137.421,25.4192,43.0022,408.191,
300390.SZ,天华超净,20211013,602.8402,603.5869,655.794,597.3643,638.4331,17980366,1797177973,35.593,5.9042,99.9522,4.6214,39918448004.4,,59803543198.8,389068694,0,582880538,145.5346,26.92,45.5411,432.2914,
300390.SZ,天华超净,20211014,638.4331,622.0056,672.5949,611.8006,663.3233,20190090,2115669983,24.8902,3.8986,104.7875,5.1893,41474722780.4,,62135065350.8,389068694,0,582880538,102.444,24.1914,47.3166,449.1449,
300390.SZ,天华超净,20211015,663.3233,659.5898,673.9016,622.8768,649.0114,19984255,2091357402,-14.3119,-2.1576,104.6503,5.1364,40579864784.2,,60794440113.4,389068694,0,582880538,100.2337,23.6695,46.2957,439.4542,
300390.SZ,天华超净,20211018,649.0114,645.8379,708.7479,620.6989,702.0898,25998043,2765052981,53.0783,8.1783,106.3562,6.6821,43898620744.02,,65766411102.54,389068694,0,582880538,108.4311,25.6053,50.0819,475.3942,
300390.SZ,天华超净,20211019,702.0898,676.8884,731.5846,673.2794,714.3482,18829388,2131609058,12.2584,1.746,113.2065,4.8396,44665086071.2,,66914685762.4,389068694,0,582880538,110.3243,26.0523,50.9563,483.6945,
300390.SZ,天华超净,20211020,714.3482,709.3701,771.5956,697.9829,732.0824,17389120,2074543176,17.7343,2.4826,119.3012,4.4694,45773931849.1,,68575895295.7,389068694,0,582880538,113.0632,26.6991,52.2213,495.7026,
300390.SZ,天华超净,20211021,732.0824,734.1359,745.9587,701.9031,706.4455,12199500,1406996805,-25.6369,-3.5019,115.3323,3.1356,44170968829.82,,66174427479.14,389068694,0,582880538,109.1038,25.7641,50.3926,478.3436,
300390.SZ,天华超净,20211022,706.4455,712.5436,734.2603,690.6403,690.7025,12097787,1387137238,-15.743,-2.2285,114.6604,3.1094,43186625034,,64699739718,389068694,0,582880538,106.6725,25.19,49.2696,467.6837,
300390.SZ,天华超净,20211025,690.7025,677.5729,696.925,647.8292,684.48,22595942,2443536543,-6.2225,-0.9009,108.1405,5.8077,42797556340,,64116859180,389068694,0,582880538,105.7115,24.963,48.8257,463.4704,
300390.SZ,天华超净,20211026,684.48,708.7479,722.4375,659.3409,662.701,17960715,1984567390,-21.7789,-3.1818,110.4949,4.6163,41435815911,,62076777297,389068694,0,582880538,102.3479,24.1687,47.2722,448.7236,
300390.SZ,天华超净,20211027,662.701,665.8745,705.5122,647.1447,685.7867,19952459,2185160896,23.0856,3.4836,109.5184,4.743,46362396898.72,,64239264092.98,420673232,0,582880538,105.9133,25.0107,48.919,464.3552,
300390.SZ,天华超净,20211028,685.7867,674.835,696.925,633.5795,644.0334,18681265,1980651787,-41.7533,-6.0884,106.0234,4.4408,43539679512,,60328135683,420673232,0,582880538,99.4649,23.4879,45.9406,436.0835,
300390.SZ,天华超净,20211029,644.0334,647.2691,670.1681,644.2823,662.7633,11524566,1220421900,18.7299,2.9082,105.8974,2.7396,44805905940.32,,62082606102.38,420673232,0,582880538,102.3575,24.171,47.2766,448.7657,
300390.SZ,天华超净,20211101,662.7633,662.8255,688.089,616.032,624.059,21877616,2255462269,-38.7042,-5.8398,103.0945,5.2006,42189318437.28,,58457089156.02,420673232,0,582880538,96.38,22.7595,44.5158,422.5586,
300390.SZ,天华超净,20211102,624.059,627.2325,638.9309,599.8533,611.6762,17109266,1695685697,-12.3829,-1.9842,99.1092,4.0671,41352178705.6,,57297156885.4,420673232,0,582880538,94.4676,22.3079,43.6325,414.174,
300390.SZ,天华超净,20211103,611.6762,616.1564,617.8987,578.6967,601.7823,17693726,1692079230,-9.8938,-1.6175,95.6316,4.206,40683308266.72,,56370376829.98,420673232,0,582880538,92.9396,21.947,42.9267,407.4747,
300390.SZ,天华超净,20211104,601.7823,609.4983,614.4763,567.9939,569.3629,19617550,1848424123,-32.4195,-5.3872,94.223,4.6634,38491600728,,53333569227,420673232,0,582880538,87.9327,20.7647,40.6141,385.5231,
300390.SZ,天华超净,20211105,569.3629,578.6345,586.7238,549.4507,551.8775,21165833,1932345274,-17.4854,-3.071,91.2955,5.0314,37309508946.08,,51695674915.22,420673232,0,582880538,85.2323,20.127,39.3669,373.6835,
300390.SZ,天华超净,20211108,551.8775,544.4105,609.8094,544.4105,594.3153,28680415,2671990397,42.4378,7.6897,93.1643,6.8177,40178500388.32,,55670920184.38,420673232,0,582880538,91.7864,21.6747,42.3941,402.4187,
300390.SZ,天华超净,20211109,594.3153,597.8621,630.9038,588.0305,623.499,21096110,2091199316,29.1837,4.9105,99.1272,5.0148,42151457846.4,,58404629907.6,420673232,0,582880538,96.2935,22.739,44.4758,422.1794,
300390.SZ,天华超净,20211110,623.499,624.1213,624.1213,563.7626,567.4961,19881008,1856423559,-56.0029,-8.982,93.3767,4.726,38365398758.4,,53158705065.6,420673232,0,582880538,87.6444,20.6966,40.481,384.2591,
300390.SZ,天华超净,20211111,567.4961,571.2296,581.7457,561.8958,566.8738,12530889,1145944136,-0.6223,-0.1096,91.4495,2.9788,38323331435.2,,53100417011.8,420673232,0,582880538,87.5483,20.6739,40.4366,383.8377,
300390.SZ,天华超净,20211112,566.8738,572.2252,580.8124,562.2692,575.2743,9145116,843154442,8.4004,1.4819,92.1972,2.1739,38891240298.4,,53887305738.1,420673232,0,582880538,88.8457,20.9803,41.0358,389.5258,
300390.SZ,天华超净,20211115,575.2743,569.4251,582.1191,546.6506,573.7186,12836329,1163532712,-1.5556,-0.2704,90.6437,3.0514,38786071990.4,,53741585603.6,420673232,0,582880538,88.6054,20.9236,40.9248,388.4724,
300390.SZ,天华超净,20211116,573.7186,573.7186,578.6967,545.655,548.704,12616385,1133844378,-25.0146,-4.3601,89.8708,2.9991,37094965597.76,,51398405840.84,420673232,0,582880538,84.7421,20.0113,39.1405,371.5347,
300390.SZ,天华超净,20211117,548.704,560.5269,638.4331,560.5269,611.8006,30500548,2964421748,63.0966,11.4992,97.1924,7.2504,41360592170.24,,57308814496.16,420673232,0,582880538,94.4868,22.3124,43.6413,414.2582,
300390.SZ,天华超净,20211118,611.8006,622.1923,658.8431,576.8299,637.4997,29009140,2873592641,25.6991,4.2006,99.0582,6.8959,43097972618.4,,59716111118.1,420673232,0,582880538,98.4558,23.2496,45.4745,431.6595,
300390.SZ,天华超净,20211119,637.4997,616.032,635.0729,600.3511,607.9426,21581869,2132615782,-29.5571,-4.6364,98.8152,5.1303,41099774766.4,,56947428562.6,420673232,0,582880538,93.891,22.1717,43.3661,411.646,
300390.SZ,天华超净,20211122,607.9426,613.5429,641.1088,613.5429,625.3658,15725361,1586908966,17.4231,2.8659,100.914,3.7381,42277659816,,58579494069,420673232,0,582880538,96.5818,22.8071,44.609,423.4434,
300390.SZ,天华超净,20211123,625.3658,625.3658,636.5041,596.2443,598.6088,14434182,1418441281,-26.7569,-4.2786,98.2696,3.4312,40468764918.4,,56073107755.6,420673232,0,582880538,92.4495,21.8313,42.7003,405.3259,
300390.SZ,天华超净,20211124,598.6088,599.4178,611.0539,587.2838,589.835,10007565,956173997,-8.7738,-1.4657,95.5451,2.3789,39875615661.28,,55251246197.02,420673232,0,582880538,91.0944,21.5113,42.0745,399.3851,
300390.SZ,天华超净,20211125,589.835,588.5905,599.5422,570.7941,578.1367,11200361,1045570700,-11.6984,-1.9833,93.3515,2.6625,39084749985.12,,54155430785.58,420673232,0,582880538,89.2877,21.0847,41.24,391.4639,
300390.SZ,天华超净,20211126,578.1367,584.1725,634.6996,579.9412,609.8094,18483365,1811739640,31.6728,5.4784,98.02,4.3938,41225976736,,57122292724,420673232,0,582880538,94.1793,22.2398,43.4993,412.91,
300390.SZ,天华超净,20211129,609.8094,596.3687,669.3592,595.3731,663.1366,22816955,2379688292,53.3272,8.7449,104.2947,5.4239,44831146334.24,,62117578934.66,420673232,0,582880538,102.4152,24.1846,47.3033,449.0185,
300390.SZ,天华超净,20211130,663.1366,675.5195,698.854,667.0568,696.925,21485527,2370759729,33.7884,5.0952,110.3422,5.1074,47115401984,,65282620256,420673232,0,582880538,107.6335,25.4169,49.7135,471.8971,
300390.SZ,天华超净,20211201,696.925,690.7025,706.2589,666.3101,689.3958,15278440,1679467015,-7.5293,-1.0804,109.924,3.6319,46606387373.28,,64577334805.02,420673232,0,582880538,106.4707,25.1423,49.1764,466.7989,
300390.SZ,天华超净,20211202,689.3958,688.3379,701.0319,677.0129,693.5026,10248858,1134472431,4.1069,0.5957,110.6926,2.4363,46884031706.4,,64962035960.1,420673232,0,582880538,107.1049,25.2921,49.4694,469.5797,
300390.SZ,天华超净,20211203,693.5026,687.5912,715.2815,685.2889,702.4009,12084549,1362662557,8.8982,1.2831,112.7607,2.8727,47485594428.16,,65795555129.44,420673232,0,582880538,108.4792,25.6166,50.1041,475.6049,
300390.SZ,天华超净,20211206,702.4009,684.5422,703.1476,668.0524,669.2347,11593678,1268446704,-33.1662,-4.7218,109.4085,2.756,45243406101.6,,62688801861.9,420673232,0,582880538,103.357,24.407,47.7383,453.1476,
300390.SZ,天华超净,20211207,669.2347,673.9016,680.1242,599.2311,610.4317,18942193,1895039596,-58.8031,-8.7866,100.0433,4.5028,41268044059.2,,57180580777.8,420673232,0,582880538,94.2754,22.2625,43.5437,413.3313,
300390.SZ,天华超净,20211208,610.4317,609.8094,619.8277,599.2933,611.0539,14151273,1378580087,0.6223,0.1019,97.4174,3.364,41310111382.4,,57238868831.6,420673232,0,582880538,94.3715,22.2852,43.5881,413.7526,
300390.SZ,天华超净,20211209,611.0539,606.7604,615.5964,587.1593,593.5063,15926645,1523676560,-17.5476,-2.8717,95.6684,3.786,40123812868.16,,55595145714.44,420673232,0,582880538,91.6614,21.6452,42.3364,401.8709,
300390.SZ,天华超净,20211210,593.5063,584.9192,625.3658,584.1103,617.2765,18658552,1842109953,23.7701,4.005,98.7274,4.4354,41730784614.4,,57821749369.6,420673232,0,582880538,95.3325,22.5121,44.0319,417.966,
300390.SZ,天华超净,20211213,617.2765,617.2765,623.4368,601.0978,614.8497,11228890,1100052874,-2.4268,-0.3931,97.9663,2.6693,41566722053.92,,57594425959.78,420673232,0,582880538,94.9577,22.4236,43.8588,416.3228,
300390.SZ,天华超净,20211214,614.8497,614.7252,614.7252,582.928,586.8482,12941191,1229392634,-28.0015,-4.5542,94.9984,3.0763,39673692509.92,,54971463538.78,420673232,0,582880538,90.6332,21.4024,41.8614,397.3626,
300390.SZ,天华超净,20211215,586.8482,591.0173,593.7552,563.2025,566.1894,13098349,1207440224,-20.6588,-3.5203,92.1826,3.1137,38277057379.68,,53036300152.62,420673232,0,582880538,87.4426,20.649,40.3878,383.3743,
300390.SZ,天华超净,20211216,566.1894,569.3629,573.7186,554.4288,558.1623,11958657,1078306138,-8.0271,-1.4177,90.1695,2.8427,37734388910.4,,52284384258.6,420673232,0,582880538,86.2029,20.3562,39.8152,377.939,
300390.SZ,天华超净,20211217,558.1623,558.1623,561.0247,541.6103,542.7926,10334442,908640450,-15.3697,-2.7536,87.9235,2.4566,36695326027.36,,50844669329.74,420673232,0,582880538,83.8292,19.7957,38.7188,367.532,
300390.SZ,天华超净,20211220,542.7926,541.6103,555.9222,522.9427,526.1162,12220407,1056067292,-16.6764,-3.0723,86.4183,2.905,35567921765.6,,49282549487.9,420673232,0,582880538,81.2537,19.1875,37.5292,356.2402,
300390.SZ,天华超净,20211221,526.1162,526.054,538.7479,511.4932,523.9383,12342241,1033206780,-2.1779,-0.414,83.7131,2.9339,35420686134.4,,49078541299.6,420673232,0,582880538,80.9173,19.1081,37.3739,354.7655,
300390.SZ,天华超净,20211222,523.9383,527.5474,532.8988,519.8936,525.6806,10271309,867154749,1.7423,0.3325,84.425,2.4416,35538474639.36,,49241747850.24,420673232,0,582880538,81.1864,19.1716,37.4982,355.9453,
300390.SZ,天华超净,20211223,525.6806,528.9163,531.7165,502.2838,505.644,11615339,953376031,-20.0366,-3.8116,82.0791,2.7611,34183906832.32,,47364872517.88,420673232,0,582880538,78.0919,18.4409,36.0689,342.3782,
300390.SZ,天华超净,20211224,505.644,509.8131,510.8709,453.6235,460.3439,23423157,1769535127,-45.3001,-8.9589,75.5464,5.568,31121405703.36,,43121502201.24,420673232,0,582880538,71.0958,16.7888,32.8375,311.7049,
300390.SZ,天华超净,20211227,460.3439,465.5708,491.8922,461.215,486.7275,20246971,1566217587,26.3836,5.7313,77.3556,4.813,32905060207.04,,45592915682.36,420673232,0,582880538,75.1705,17.751,34.7195,329.5696,
300390.SZ,天华超净,20211228,486.7275,487.7853,518.4002,475.0291,509.1909,18020830,1459590271,22.4634,4.6152,80.9946,4.2838,34423690574.56,,47697114424.54,420673232,0,582880538,78.6397,18.5702,36.3219,344.7798,
300390.SZ,天华超净,20211229,509.1909,504.0261,533.2721,503.9017,510.2487,13523423,1130038162,1.0578,0.2077,83.5615,3.2147,34495205024,,47796204116,420673232,0,582880538,78.8031,18.6088,36.3974,345.4961,
300390.SZ,天华超净,20211230,510.2487,511.4932,516.409,498.3014,499.3592,8513149,690345717,-10.8895,-2.1341,81.0917,2.0237,33759026868,,46776163174.5,420673232,0,582880538,77.1213,18.2117,35.6206,338.1227,
300390.SZ,天华超净,20211231,499.3592,503.0305,511.431,493.4478,504.0261,11227264,905068627,4.6669,0.9346,80.6135,2.6689,34074531792,,47213323578,420673232,0,582880538,77.8421,18.3819,35.9535,341.2827,
300390.SZ,天华超净,20220104,504.0261,516.409,516.409,486.9141,505.5818,14908174,1198265084,1.5556,0.3086,80.3764,3.5439,34179700100,,47359043712.5,420673232,0,582880538,78.0823,18.4386,13.9391,267.7712,
300390.SZ,天华超净,20220105,505.5818,494.5679,507.013,477.4559,490.3365,14383904,1125546642,-15.2452,-3.0154,78.2504,3.4193,33149050681.6,,45930986394.4,420673232,0,582880538,75.7278,17.8826,13.5188,259.6968,
300390.SZ,天华超净,20220106,490.3365,489.7143,512.1155,470.9222,497.9281,13271081,1052207788,7.5915,1.5482,79.2858,3.1547,33662272024.64,,46642100650.76,420673232,0,582880538,76.9003,18.1595,13.7281,263.7175,
300390.SZ,天华超净,20220107,497.9281,493.3234,502.3461,468.4954,472.1667,12523422,961981224,-25.7613,-5.1737,76.8146,2.977,31920684844.16,,44228975223.44,420673232,0,582880538,72.9217,17.2199,13.0179,250.0735,
300390.SZ,天华超净,20220110,472.1667,467.3131,476.0247,456.3615,459.3483,14310373,1066558649,-12.8184,-2.7148,74.5305,3.4018,31054097986.24,,43028241315.16,420673232,0,582880538,70.942,16.7525,12.6645,243.2845,
300390.SZ,天华超净,20220111,459.3483,456.797,459.8461,430.4134,437.9427,19848734,1404118759,-21.4056,-4.66,70.741,4.7183,29606982068.16,,41023132264.44,420673232,0,582880538,67.6361,15.9718,12.0743,231.9475,
300390.SZ,天华超净,20220112,437.9427,456.5481,465.1352,430.9112,444.9742,25313549,1801706854,7.0315,1.6056,71.1756,6.0174,30082342820.32,,41681787272.38,420673232,0,582880538,68.7221,16.2282,12.2682,235.6716,
300390.SZ,天华超净,20220113,444.9742,444.8497,449.89,425.5599,426.5555,13573545,947759784,-18.4187,-4.1393,69.824,3.2266,28837150053.6,,39956460879.9,420673232,0,582880538,65.8775,15.5565,11.7603,225.9165,
300390.SZ,天华超净,20220114,426.5555,426.5555,431.2224,420.2085,422.6353,11464551,783551109,-3.9202,-0.919,68.3456,2.7253,28572125917.44,,39589246140.96,420673232,0,582880538,65.272,15.4135,11.6523,223.8402,
300390.SZ,天华超净,20220117,422.6353,426.8666,443.0452,417.9061,438.1916,12714545,889751062,15.5564,3.6808,69.979,3.0224,29623808997.44,,41046447485.96,420673232,0,582880538,67.6746,15.9809,12.0812,232.0793,
300390.SZ,天华超净,20220118,438.1916,435.8271,449.1433,432.4669,439.6228,9647839,686369633,1.4312,0.3266,71.1423,2.2934,29720563840.8,,41180510009.7,420673232,0,582880538,67.8956,16.0331,12.1206,232.8373,
300390.SZ,天华超净,20220119,439.6228,435.6404,437.6316,417.4705,418.7773,13423971,914261394,-20.8455,-4.7417,68.1066,3.1911,28311308513.6,,39227860207.4,420673232,0,582880538,64.6762,15.2728,11.5459,221.7969,
300390.SZ,天华超净,20220120,418.7773,420.5818,423.0708,394.8205,395.1316,20625344,1334846316,-23.6457,-5.6464,64.7187,4.9029,26712750232,,37012914163,420673232,0,582880538,61.0243,14.4105,10.894,209.2735,
300390.SZ,天华超净,20220121,395.1316,401.9764,411.9325,392.767,403.7187,13911653,904218008,8.5871,2.1732,64.9972,3.307,27293279292.16,,37817289305.44,420673232,0,582880538,62.3505,14.7236,11.1307,213.8215,
300390.SZ,天华超净,20220124,403.7187,403.7187,448.6455,400.1096,436.8849,20219294,1396491821,33.1662,8.2152,69.0673,4.8064,29535467618.72,,40924042572.98,420673232,0,582880538,67.4727,15.9332,12.0451,231.3873,
300390.SZ,天华超净,20220125,436.8849,441.2407,448.0232,431.9691,432.4047,14612886,1031659667,-4.4802,-1.0255,70.5993,3.4737,29232582891.68,,40504368585.62,420673232,0,582880538,66.7808,15.7698,11.9216,229.0144,
300390.SZ,天华超净,20220126,432.4047,443.4808,446.1565,425.2487,438.6894,14749667,1032094105,6.2848,1.4534,69.9741,3.5062,29657462856,,41093077929,420673232,0,582880538,67.7514,15.999,12.0949,232.343,
300390.SZ,天华超净,20220127,438.6894,442.174,451.1345,423.3197,423.8798,13098475,921476330,-14.8097,-3.3759,70.3499,3.1137,28656260563.84,,39705822248.56,420673232,0,582880538,65.4642,15.4589,11.6866,224.4993,
300390.SZ,天华超净,20220128,423.8798,429.3556,434.7692,408.199,409.4435,11655472,783600497,-14.4363,-3.4058,67.2303,2.7707,27680298665.6,,38353539400.4,420673232,0,582880538,63.2347,14.9324,11.2886,216.8535,
300390.SZ,天华超净,20220207,409.4435,423.0708,442.2985,415.666,421.7019,12446671,852694585,12.2584,2.9939,68.5078,2.9588,28509024932.64,,39501814060.26,420673232,0,582880538,65.1279,15.3795,11.6265,223.3459,
300390.SZ,天华超净,20220208,421.7019,411.1858,417.9683,403.3454,411.7458,12367206,814326178,-9.9561,-2.3609,65.8456,2.9399,27835947761.44,,38569205199.46,420673232,0,582880538,42.3513,11.8914,11.352,218.0728,
300390.SZ,天华超净,20220209,411.7458,417.2216,424.9998,390.4025,411.9325,20217760,1328674173,0.1867,0.0453,65.7182,4.806,27848567958.4,,38586691615.6,420673232,0,582880538,42.3705,11.8968,11.3572,218.1717,
300390.SZ,天华超净,20220210,411.9325,416.5994,424.9376,407.0789,420.084,17521428,1168460196,8.1515,1.9789,66.6875,4.1651,28399649892.32,,39350265120.38,420673232,0,582880538,43.2089,12.1323,11.5819,222.489,
300390.SZ,天华超净,20220211,420.084,423.1331,472.9134,408.5101,452.379,29772090,2157230696,32.295,7.6877,72.4582,7.0772,30582943966.4,,42375415112.6,420673232,0,582880538,46.5307,13.065,12.4723,239.5934,
300390.SZ,天华超净,20220214,452.379,450.2011,489.5276,445.1609,469.1177,26940396,2045879339,16.7386,3.7001,75.941,6.4041,31714554960.48,,43943363759.82,420673232,0,582880538,48.2524,13.5484,12.9338,248.4587,
300390.SZ,天华超净,20220215,469.1177,479.6338,484.4251,458.6016,479.136,17205218,1312382187,10.0183,2.1356,76.2781,4.0899,32391838864,,44881801426,420673232,0,582880538,49.2829,13.8377,13.21,253.7647,
300390.SZ,天华超净,20220216,479.136,485.3585,510.2487,482.9939,490.3365,19047888,1510783554,11.2006,2.3377,79.315,4.528,33149050681.6,,45930986394.4,420673232,0,582880538,50.435,14.1612,13.5188,259.6968,
300390.SZ,天华超净,20220217,490.3365,484.9852,543.4149,483.4917,528.1696,29341269,2454077175,37.8331,7.7157,83.6391,6.9748,35706743932.16,,49474900065.44,420673232,0,582880538,54.3264,15.2538,14.5619,279.7344,
300390.SZ,天华超净,20220218,528.1696,523.5027,548.9529,517.9024,528.9163,19334760,1657187117,0.7467,0.1414,85.7103,4.5961,35757224720,,49544845730,420673232,0,582880538,54.4032,15.2754,14.5825,280.1299,
300390.SZ,天华超净,20220221,528.9163,528.9163,536.3834,516.5335,529.8497,14900291,1258246524,0.9334,0.1765,84.4444,3.542,35820325704.8,,49632277810.7,420673232,0,582880538,54.4992,15.3023,14.6082,280.6242,
300390.SZ,天华超净,20220222,529.8497,553.8065,567.3094,542.1081,553.8065,25393104,2258130541,23.9568,4.5214,88.9269,6.0363,37439917648,,51876367882,420673232,0,582880538,56.9634,15.9942,15.2687,293.3124,
300390.SZ,天华超净,20220223,553.8065,553.0598,556.1711,537.6901,548.3929,15105756,1327485158,-5.4136,-0.9775,87.8794,3.5909,37073931936.16,,51369261813.94,420673232,0,582880538,56.4065,15.8379,15.1195,290.4452,
300390.SZ,天华超净,20220224,548.3929,536.6945,545.5305,509.4398,531.9654,21718226,1838747149,-16.4275,-2.9956,84.6638,5.1627,35963354603.68,,49830457193.62,420673232,0,582880538,54.7168,15.3635,14.6666,281.7447,
300390.SZ,天华超净,20220225,531.9654,538.2501,557.0422,525.6184,543.8504,17452150,1518909726,11.8851,2.2342,87.0328,4.1486,36766840476.8,,50943759021.2,420673232,0,582880538,55.9393,15.7067,14.9942,288.0394,
300390.SZ,天华超净,20220228,543.8504,541.3614,563.0781,537.6279,558.7845,14528432,1292774138,14.9341,2.746,88.9824,3.4536,37776456233.6,,52342672312.4,420673232,0,582880538,57.4754,16.138,15.406,295.9489,
300390.SZ,天华超净,20220301,558.7845,554.491,556.2955,491.6433,501.2882,31608048,2607439736,-57.4963,-10.2895,82.4929,7.5137,33889435569.92,,46956856141.28,420673232,0,582880538,51.5614,14.4775,13.8208,265.4972,
300390.SZ,天华超净,20220302,501.2882,501.226,507.6974,481.5005,497.4925,16608573,1318500191,-3.7958,-0.7572,79.3867,3.9481,33632824898.4,,46601299013.1,420673232,0,582880538,51.171,14.3679,13.7161,263.4868,
300390.SZ,天华超净,20220303,497.4925,499.297,501.3505,478.0159,478.7004,15242524,1184420445,-18.7921,-3.7774,77.705,3.6234,32362391737.76,,44840999788.34,420673232,0,582880538,49.2381,13.8251,13.198,253.534,
300390.SZ,天华超净,20220304,478.7004,475.2158,490.3365,455.9881,457.9171,20103092,1517798773,-20.7833,-4.3416,75.5008,4.7788,30957343142.88,,42894178791.42,420673232,0,582880538,47.1004,13.2249,12.625,242.5265,
300390.SZ,天华超净,20220307,457.9171,454.868,460.7795,439.3739,443.543,14476158,1042133733,-14.3741,-3.139,71.9897,3.4412,29985587976.96,,41547724748.64,420673232,0,582880538,45.6219,12.8098,12.2287,234.9136,
300390.SZ,天华超净,20220308,443.543,446.6543,449.89,420.0218,423.0086,18413112,1271200080,-20.5344,-4.6296,69.0378,4.3771,28597366311.36,,39624218973.24,420673232,0,582880538,43.5098,12.2167,11.6626,224.038,
300390.SZ,天华超净,20220309,423.0086,426.6177,427.6755,389.9669,408.4479,19954849,1301800934,-14.5608,-3.4422,65.2373,4.7436,27612990948.48,,38260278514.32,420673232,0,582880538,42.0121,11.7962,11.2611,216.3261,
300390.SZ,天华超净,20220310,408.4479,424.9998,434.7692,414.4215,427.3022,23778641,1625166847,18.8543,4.6161,68.3457,5.6525,28887630841.44,,40026406544.46,420673232,0,582880538,43.9514,12.3407,11.7809,226.312,
300390.SZ,天华超净,20220311,427.3022,421.5774,459.7216,418.4662,456.0503,28601748,2037754331,28.7482,6.7278,71.2458,6.799,30831141173.28,,42719314630.02,420673232,0,582880538,46.9084,13.171,12.5735,241.5378,
300390.SZ,天华超净,20220314,456.0503,443.6675,459.0994,441.9874,443.3563,18502136,1340015352,-12.694,-2.7835,72.4249,4.3982,29972967780,,41530238332.5,420673232,0,582880538,45.6027,12.8044,12.2236,234.8147,
