代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605168.SH,三人行,20211221,146.3426,145.3325,149.8368,143.539,144.3018,1067663,151202334,-2.0408,-1.3946,141.6199,3.4924,4279915920,,9754892000,30570828,0,69677800,22.1267,5.5465,3.4743,12.5086,
605168.SH,三人行,20211222,144.3018,144.8171,152.7537,142.7557,150.5274,1671702,241861076,6.2256,4.3143,144.6795,5.4683,4464563721.12,,10175745912,30570828,0,69677800,23.0813,5.7858,3.6242,13.0483,
605168.SH,三人行,20211223,150.5274,150.5274,151.0015,144.8996,147.1363,954400,135760701,-3.3911,-2.2528,142.2472,3.1219,4363985697,,9946505950,30570828,0,69677800,22.5613,5.6555,3.5425,12.7543,
605168.SH,三人行,20211224,147.1363,146.7652,155.0213,145.92,154.5987,1942384,288426525,7.4625,5.0718,148.491,6.3537,4585318491.72,,10450973222,30570828,0,69677800,23.7056,5.9423,3.7222,13.4012,
605168.SH,三人行,20211227,154.5987,155.4027,169.9257,152.0425,154.609,2103244,324930869,0.0103,0.0067,154.4903,6.8799,4585624200,,10451670000,30570828,0,69677800,23.7072,5.9427,3.7224,13.4021,
605168.SH,三人行,20211228,154.609,155.4233,159.639,151.0118,151.5581,1509406,227526246,-3.051,-1.9733,150.7389,4.9374,4495134549.12,,10245423712,30570828,0,69677800,23.2393,5.8254,3.649,13.1376,
605168.SH,三人行,20211229,151.5581,150.3521,151.3726,141.7765,148.4247,2161267,305154689,-3.1334,-2.0675,141.1925,7.0697,4402199232,,10033603200,30570828,0,69677800,22.7589,5.705,3.5735,12.866,
605168.SH,三人行,20211230,148.4247,149.4554,163.2672,149.1462,163.2672,2208788,338069830,14.8425,10,153.0567,7.2251,4842419155.2,,11036963520,30570828,0,69677800,25.0348,6.2755,3.9309,14.1526,
605168.SH,三人行,20211231,163.2672,167.9982,178.5528,163.7825,174.1826,3484875,584279784,10.9154,6.6856,167.6616,11.3993,5166164223.72,,11774851422,30570828,0,69677800,26.7085,6.695,4.1937,15.0988,
605168.SH,三人行,20220104,174.1826,178.3158,187.5202,168.73,180.3772,3483012,599552249,6.1947,3.5564,172.1361,11.3933,5349894900,,12193615000,30570828,0,69677800,27.6583,6.9331,3.4147,-36.6551,
605168.SH,三人行,20220105,180.3772,177.316,188.9632,176.1616,183.4694,2576995,458818292,3.0922,1.7143,178.0439,8.4296,5441607384,,12402648400,30570828,0,69677800,28.1325,7.052,3.4732,-37.2835,
605168.SH,三人行,20220106,183.4694,176.3162,190.6742,176.3162,189.6538,1824968,327223704,6.1844,3.3708,179.3038,5.9696,5625032352,,12820715200,30570828,0,69677800,29.0808,7.2897,3.5903,-38.5402,
605168.SH,三人行,20220107,189.6538,188.6849,208.6191,188.6849,204.0736,3939334,775272063,14.4199,7.6033,196.8028,12.8859,6052718235.72,,13795507622,30570828,0,69677800,31.2919,7.8439,3.8632,-41.4705,
605168.SH,三人行,20220110,204.0736,203.9809,216.3084,198.0542,207.1761,3080524,616859824,3.1025,1.5203,200.2451,10.0767,6144736428,,14005237800,30570828,0,69677800,31.7676,7.9632,3.922,-42.101,
605168.SH,三人行,20220111,207.1761,200.9918,210.258,187.2006,207.1761,3277215,633731953,0,0,193.3752,10.7201,6144736428,,14005237800,30570828,0,69677800,31.7676,7.9632,3.922,-42.101,
605168.SH,三人行,20220112,207.1761,203.8778,211.8041,189.2209,207.9389,3123100,607797946,0.7627,0.3682,194.6137,10.2159,6167358840.72,,14056799372,30570828,0,69677800,31.8845,7.9925,3.9364,-42.256,
605168.SH,三人行,20220113,207.9389,206.3515,210.0622,197.8996,197.8996,1689206,331669632,-10.0393,-4.828,196.3465,5.5255,5869598976,,13378137600,30570828,0,69677800,30.3452,7.6066,3.7464,-40.2159,
605168.SH,三人行,20220114,197.8996,193.9622,217.6895,193.7767,217.6895,2057956,410753311,19.79,10,199.5929,6.7318,6456558873.6,,14715951360,30570828,0,69677800,33.3797,8.3673,4.121,-44.2374,
605168.SH,三人行,20220117,217.6895,220.5756,239.1184,217.4834,226.6363,1938702,433498727,8.9467,4.1098,223.6026,6.3417,6721913660.64,,15320754664,30570828,0,69677800,34.7515,8.7112,4.2904,-46.0555,
605168.SH,三人行,20220118,226.6363,226.6569,247.3745,226.6569,231.9136,1809011,415451232,5.2773,2.3285,229.6566,5.9174,6878436300,,15677505000,30570828,0,69677800,35.5607,8.914,4.3903,-47.128,
605168.SH,三人行,20220119,231.9136,231.9033,232.9443,208.7222,213.309,2100317,443168311,-18.6046,-8.0222,211.0007,6.8703,6326632854.6,,14419820710,30570828,0,69677800,32.708,8.1989,4.0381,-43.3473,
605168.SH,三人行,20220120,213.309,213.9583,215.4219,204.9085,208.7325,1759428,359626887,-4.5764,-2.1454,204.3999,5.7553,6190898378.28,,14110451278,30570828,0,69677800,32.0062,8.023,3.9514,-42.4173,
605168.SH,三人行,20220121,208.7325,206.1454,217.4834,199.9507,201.2185,1429203,285688227,-7.514,-3.5998,199.8934,4.6751,5968037042.16,,13602500116,30570828,0,69677800,30.8541,7.7342,3.8092,-40.8903,
605168.SH,三人行,20220124,201.2185,196.4669,210.5878,196.4669,207.0731,1125460,224049071,5.8545,2.9095,199.0733,3.6815,6141679345.2,,13998270020,30570828,0,69677800,31.7518,7.9592,3.92,-42.08,
605168.SH,三人行,20220125,207.0731,205.5785,208.9284,192.7459,194.7662,1244852,239810117,-12.3069,-5.9433,192.6415,4.072,5776663658.88,,13166317088,30570828,0,69677800,29.8647,7.4862,3.687,-39.5791,
605168.SH,三人行,20220126,194.7662,196.3535,214.2469,196.3535,214.2469,1330830,269763775,19.4807,10.0021,202.7034,4.3533,6354452308.08,,14483227508,30570828,0,69677800,32.8518,8.235,4.0558,-43.5379,
605168.SH,三人行,20220127,214.2469,222.132,225.6055,193.7973,198.4974,2222436,440119677,-15.7495,-7.3511,198.0348,7.2698,5887330056.24,,13418550724,30570828,0,69677800,30.4368,7.6296,3.7577,-40.3373,
605168.SH,三人行,20220128,198.4974,200.2496,211.299,193.5705,194.2405,1383333,266755421,-4.2569,-2.1446,192.8353,4.525,5761072536.6,,13130781410,30570828,0,69677800,29.7841,7.466,3.6771,-39.4723,
605168.SH,三人行,20220207,194.2405,194.6116,197.879,174.8216,186.5925,1917576,341982665,-7.648,-3.9374,178.3411,6.2726,5534236992.84,,12613772134,30570828,0,69677800,28.6114,7.172,3.5323,-37.9181,
605168.SH,三人行,20220208,186.5925,185.5309,188.9013,181.2843,185.4175,1004516,180618943,-1.175,-0.6297,179.8069,3.2859,5499386248.92,,12534339442,30570828,0,69677800,28.4312,7.1269,3.5101,-37.6793,
605168.SH,三人行,20220209,185.4175,183.6962,202.7234,181.4904,199.3529,1192519,226448620,13.9354,7.5157,189.891,3.9008,5912703843.48,,13476383298,30570828,0,69677800,30.568,7.6625,3.7739,-40.5112,
605168.SH,三人行,20220210,199.3529,198.013,199.858,187.5923,194.1271,924392,174413001,-5.2258,-2.6214,188.6786,3.0238,5757709745.52,,13123116852,30570828,0,69677800,29.7667,7.4616,3.6749,-39.4492,
605168.SH,三人行,20220211,194.1271,193.6324,197.2708,185.9741,188.0561,900999,166952205,-6.071,-3.1273,185.2968,2.9473,5577647568.6,,12712714610,30570828,0,69677800,28.8358,7.2283,3.56,-38.2155,
605168.SH,三人行,20220214,188.0561,187.9634,191.9214,185.0361,185.8092,714696,130007062,-2.247,-1.1948,181.9054,2.3378,5511003163.56,,12560817006,30570828,0,69677800,28.4913,7.1419,3.5175,-37.7589,
605168.SH,三人行,20220215,185.8092,186.5513,198.9303,185.5309,197.3636,1027056,194214646,11.5544,6.2185,189.0984,3.3596,5853702145.44,,13341905144,30570828,0,69677800,30.263,7.586,3.7362,-40.1069,
605168.SH,三人行,20220216,197.3636,195.8484,198.9303,191.004,195.7557,891722,168984728,-1.6079,-0.8147,189.5038,2.9169,5806011653.76,,13233207776,30570828,0,69677800,30.0164,7.5242,3.7058,-39.7802,
605168.SH,三人行,20220217,195.7557,192.7563,196.6421,187.6232,195.7351,887197,166093023,-0.0206,-0.0105,187.211,2.9021,5805400237.2,,13231814220,30570828,0,69677800,30.0133,7.5234,3.7054,-39.776,
605168.SH,三人行,20220218,195.7351,193.2922,197.2296,189.6538,190.2722,641617,119537738,-5.4629,-2.7909,186.307,2.0988,5643374848.8,,12862521880,30570828,0,69677800,29.1756,7.3135,3.602,-38.6659,
605168.SH,三人行,20220221,190.2722,189.6538,192.9521,182.6448,184.8712,858809,155247192,-5.401,-2.8386,180.7703,2.8092,5483183710.08,,12497410208,30570828,0,69677800,28.3474,7.1059,3.4997,-37.5683,
605168.SH,三人行,20220222,184.8712,183.4488,185.4278,173.6775,178.759,889807,153352451,-6.1122,-3.3062,172.3435,2.9106,5301898700.04,,12084220854,30570828,0,69677800,27.4102,6.8709,3.384,-36.3262,
605168.SH,三人行,20220223,178.759,178.4188,181.408,177.7592,180.1195,482656,84200212,1.3606,0.7611,174.4518,1.5788,5342252193,,12176195550,30570828,0,69677800,27.6188,6.9232,3.4098,-36.6027,
605168.SH,三人行,20220224,180.1195,179.3568,181.0678,171.616,174.4815,747794,127308144,-5.6381,-3.1302,170.2449,2.4461,5175029763.84,,11795057984,30570828,0,69677800,26.7543,6.7065,3.303,-35.457,
605168.SH,三人行,20220225,174.4815,175.8111,177.8726,173.1621,175.6668,468987,79958991,1.1853,0.6793,170.493,1.5341,5210186216.04,,11875187454,30570828,0,69677800,26.9361,6.7521,3.3255,-35.6979,
605168.SH,三人行,20220228,175.6668,174.4918,180.068,172.4922,178.0066,458706,78298541,2.3398,1.3319,170.6944,1.5005,5279581995.6,,12033356060,30570828,0,69677800,27.2948,6.842,3.3698,-36.1733,
605168.SH,三人行,20220301,178.0066,177.821,185.5206,176.6048,182.0367,713823,126017674,4.0301,2.264,176.5391,2.335,5399113933.08,,12305796258,30570828,0,69677800,27.9128,6.9969,3.4461,-36.9923,
605168.SH,三人行,20220302,182.0367,180.6864,188.788,179.4496,181.4183,759483,135755069,-0.6184,-0.3397,178.7467,2.4843,5380771436.28,,12263989578,30570828,0,69677800,24.2445,6.9731,3.4344,-36.8666,
605168.SH,三人行,20220303,181.4183,181.243,182.9643,174.7598,175.1721,484130,82878583,-6.2462,-3.443,171.1908,1.5836,5195512218.6,,11841742110,30570828,0,69677800,23.4098,6.7331,3.3161,-35.5973,
605168.SH,三人行,20220304,175.1721,174.1929,185.1186,174.1929,183.4694,958951,168864198,8.2974,4.7367,176.0926,3.1368,5441607384,,12402648400,30570828,0,69677800,24.5187,7.052,3.4732,-37.2835,
605168.SH,三人行,20220307,183.4694,183.4694,183.4694,174.8113,177.8004,634541,109357302,-5.669,-3.0899,172.3408,2.0756,5273467830,,12019420500,30570828,0,69677800,23.7611,6.8341,3.3659,-36.1314,
605168.SH,三人行,20220308,177.8004,175.8111,180.7895,165.844,166.8541,702531,116450180,-10.9463,-6.1565,165.7581,2.298,4948805636.64,,11279442264,30570828,0,69677800,22.2982,6.4133,3.1587,-33.907,
605168.SH,三人行,20220309,166.8541,168.2765,177.1614,165.7615,175.0174,992848,165057934,8.1634,4.8925,166.2469,3.2477,5190926594.4,,11831290440,30570828,0,69677800,23.3891,6.7271,3.3132,-35.5659,
605168.SH,三人行,20220310,175.0174,179.2022,183.2736,168.0085,168.462,916100,153783834,-6.5554,-3.7456,167.868,2.9966,4996496128.32,,11388139632,30570828,0,69677800,22.5131,6.4751,3.1891,-34.2338,
605168.SH,三人行,20220311,168.462,165.978,168.73,163.9268,166.8129,538743,87055476,-1.6492,-0.979,161.59,1.7623,4947582803.52,,11276655152,30570828,0,69677800,22.2927,6.4118,3.1579,-33.8986,
605168.SH,三人行,20220314,166.8129,166.8026,168.4929,160.9274,162.659,509728,80782621,-4.1538,-2.4901,158.4818,1.6674,4824382366.68,,10995853618,30570828,0,69677800,21.7376,6.2521,3.0792,-33.0545,
605168.SH,三人行,20220315,162.659,163.3393,163.7207,156.1345,156.1345,458734,70941464,-6.5245,-4.0112,154.6462,1.5006,4630869025.44,,10554793144,30570828,0,69677800,20.8656,6.0013,2.9557,-31.7286,
605168.SH,三人行,20220316,156.1345,158.2578,160.1853,150.1563,155.8459,1020782,153259441,-0.2886,-0.1848,150.1392,3.3391,4622309193.6,,10535283360,30570828,0,69677800,20.8271,5.9902,2.9503,-31.67,
605168.SH,三人行,20220317,155.8459,156.6293,167.5034,155.3512,165.844,1048186,166303177,9.9981,6.4153,158.6581,3.4287,4918846225.2,,11211158020,30570828,0,69677800,22.1632,6.3745,3.1395,-33.7017,
605168.SH,三人行,20220318,165.844,163.4424,165.4317,161.8241,163.9474,355500,56466809,-1.8965,-1.1436,158.8377,1.1629,4862595901.68,,11082950868,30570828,0,69677800,21.9098,6.3016,3.1036,-33.3163,
605168.SH,三人行,20220321,163.9474,164.906,171.8222,163.9681,166.751,697258,113494392,2.8036,1.71,162.7724,2.2808,4945748553.84,,11272474484,30570828,0,69677800,22.2844,6.4094,3.1567,-33.8861,
605168.SH,三人行,20220322,166.751,166.2872,171.6057,164.0196,168.1116,570058,93277217,1.3606,0.8159,163.6276,1.8647,4986102046.8,,11364449180,30570828,0,69677800,22.4662,6.4617,3.1825,-34.1625,
605168.SH,三人行,20220323,168.1116,169.5443,173.6775,165.7409,171.3274,812305,133947084,3.2159,1.9129,164.8975,2.6571,5081483030.16,,11581843916,30570828,0,69677800,22.896,6.5853,3.2433,-34.816,
605168.SH,三人行,20220324,171.3274,170.843,171.5954,164.5659,168.3589,681043,110975356,-2.9685,-1.7326,162.9491,2.2278,4993439045.52,,11381171852,30570828,0,69677800,22.4993,6.4712,3.1871,-34.2128,
605168.SH,三人行,20220325,168.3589,171.2244,171.2244,164.0814,164.9163,360638,58300154,-3.4426,-2.0448,161.6584,1.1797,4891332480,,11148448000,30570828,0,69677800,22.0392,6.3389,3.122,-33.5132,
605168.SH,三人行,20220328,164.9163,164.9163,171.8737,163.1125,168.3693,716975,117237039,3.4529,2.0938,163.5162,2.3453,4993744753.8,,11381868630,30570828,0,69677800,22.5007,6.4716,3.1873,-34.2149,
605168.SH,三人行,20220329,168.3693,169.2763,174.8113,166.0295,167.1221,602504,99269074,-1.2472,-0.7407,164.7609,1.9708,4956754051.92,,11297558492,30570828,0,69677800,22.334,6.4236,3.1637,-33.9615,
605168.SH,三人行,20220330,167.1221,168.2559,169.0392,162.8652,164.8442,711008,114121677,-2.2779,-1.363,160.5069,2.3258,4889192522.04,,11143570554,30570828,0,69677800,22.0296,6.3361,3.1206,-33.4986,
605168.SH,三人行,20220331,164.8442,166.4624,166.4624,158.732,161.4118,664373,104153716,-3.4323,-2.0822,156.7699,2.1732,4787391664.8,,10911543480,30570828,0,69677800,21.5709,6.2042,3.0556,-32.8011,
605168.SH,三人行,20220401,161.4118,160.9996,177.553,158.835,177.553,1277403,212068510,16.1412,10,166.0154,4.1785,5266130831.28,,12002697828,30570828,0,69677800,23.728,6.8246,3.3612,-36.0812,
605168.SH,三人行,20220406,177.553,180.604,195.2712,180.604,190.5608,2320135,427303129,13.0078,7.3261,184.1717,7.5894,5651934680.64,,12882031664,30570828,0,69677800,25.4663,7.3246,3.6074,-38.7245,
605168.SH,三人行,20220407,190.5608,188.623,195.3022,188.3138,192.0347,982590,182761000,1.4739,0.7735,185.9992,3.2141,5695650964.68,,12981670918,30570828,0,69677800,25.6633,7.3812,3.6353,-39.024,
605168.SH,三人行,20220408,192.0347,192.0347,192.1584,181.4286,182.9334,912873,162435747,-9.1013,-4.7394,177.939,2.9861,5425710553.44,,12366415944,30570828,0,69677800,24.447,7.0314,3.463,-37.1745,
605168.SH,三人行,20220411,182.9334,177.4397,186.2421,175.0999,176.1409,1458847,253431158,-6.7925,-3.7131,173.7202,4.772,5224248796.92,,11907239242,30570828,0,69677800,23.5796,5.9323,3.3345,-35.7942,
605168.SH,三人行,20220412,176.1409,175.7905,178.8724,160.9996,165.6584,1293565,210102284,-10.4825,-5.9512,162.4211,4.2314,4913343476.16,,11198616016,30570828,0,69677800,22.1763,5.5793,3.136,-33.664,
605168.SH,三人行,20220413,165.6584,165.0812,165.0812,151.1149,151.5169,1210365,183503437,-14.1416,-8.5366,151.61,3.9592,4493911716,,10242636600,30570828,0,69677800,20.2832,5.103,2.8683,-30.7903,
605168.SH,三人行,20220414,151.5169,151.4035,153.8257,145.3325,145.9716,1082741,155694379,-5.5453,-3.6599,143.7965,3.5417,4329440661.36,,9867770036,30570828,0,69677800,19.5409,4.9162,2.7633,-29.6634,
605168.SH,三人行,20220415,145.9716,146.3632,146.6725,134.8603,135.2829,1558418,207847980,-10.6886,-7.3224,133.3711,5.0977,4012421175,,9145211250,30570828,0,69677800,18.11,4.5562,2.561,-27.4913,
605168.SH,三人行,20220418,135.2829,132.2217,132.7473,127.604,130.0777,1510032,190196835,-5.2052,-3.8476,125.9555,4.9395,3858038493.6,,8793338360,30570828,0,69677800,17.1768,4.251,2.4625,-26.4336,
605168.SH,三人行,20220419,130.0777,129.3459,132.4587,128.5935,131.3146,1186673,150515919,1.2369,0.9509,126.8386,3.8817,3894723487.2,,8876951720,30570828,0,69677800,17.3401,4.2914,2.4859,-26.6849,
605168.SH,三人行,20220420,131.3146,130.9023,133.4791,126.1507,128.1606,1248970,157895161,-3.154,-2.4019,126.4203,4.0855,3801176753.52,,8663737652,30570828,0,69677800,16.9236,4.1884,2.4262,-26.044,
605168.SH,三人行,20220421,128.1606,126.3568,130.3457,122.0793,122.7699,1001728,122164728,-5.3907,-4.2062,121.954,3.2767,3641291323.08,,8299322758,30570828,0,69677800,16.2118,4.0122,2.3241,-24.9485,
605168.SH,三人行,20220422,122.7699,122.5947,123.6872,117.1937,121.5021,1225835,142823677,-1.2678,-1.0327,116.5113,4.0098,3603689204.64,,8213619064,30570828,0,69677800,16.0444,3.9708,2.3001,-24.6909,
605168.SH,三人行,20220425,121.5021,118.6367,119.018,112.6791,112.7203,869800,98087295,-8.7818,-7.2277,112.7699,2.8452,3343225750.08,,7619964208,30570828,0,69677800,14.8848,3.6838,2.1339,-22.9063,
605168.SH,三人行,20220426,112.7203,113.6067,114.1736,108.3294,109.3601,729400,79055535,-3.3602,-2.981,108.3843,2.3859,3243564850.8,,7392814580,30570828,0,69677800,14.441,3.5739,2.0703,-22.2235,
605168.SH,三人行,20220427,109.3601,106.1649,114.4107,106.1546,113.2254,807865,86681323,3.8652,3.5344,107.2968,2.6426,3358205455.8,,7654106330,30570828,0,69677800,14.9514,3.7003,2.1434,-23.0089,
605168.SH,三人行,20220428,113.2254,111.8751,116.2866,109.3807,113.3594,764300,83768500,0.134,0.1183,109.6016,2.5001,3362179663.44,,7663164444,30570828,0,69677800,14.9691,3.7046,2.146,-23.0361,
605168.SH,三人行,20220429,113.3594,112.8646,124.6149,110.9268,122.2442,1497316,170984993,8.8849,7.8378,114.1943,4.8979,3625700200.8,,8263787080,30570828,0,69677800,16.1424,3.995,2.3142,-24.8417,
605168.SH,三人行,20220505,122.2442,120.9043,121.5846,117.5544,119.049,903212,104597105,-3.1953,-2.6138,115.8057,2.9545,3530930634,,8047785900,30570828,0,69677800,15.7205,3.8906,2.2537,-24.1924,
605168.SH,三人行,20220506,119.049,115.8949,121.6258,114.287,119.9766,681286,78078775,0.9277,0.7792,114.605,2.2285,3558444379.2,,8110495920,30570828,0,69677800,15.8429,3.9209,2.2712,-24.3809,
605168.SH,三人行,20220509,119.9766,119.3685,122.3576,117.6575,119.5437,511613,59571475,-0.4329,-0.3608,116.4385,1.6735,3545604631.44,,8081231244,30570828,0,69677800,15.7858,3.9068,2.263,-24.2929,
605168.SH,三人行,20220510,119.5437,119.6262,121.6052,116.6165,121.0589,652827,76161393,1.5152,1.2675,116.664,2.1355,3590543748.6,,8183657610,30570828,0,69677800,15.9859,3.9563,2.2917,-24.6008,
605168.SH,三人行,20220511,121.0589,120.0797,126.3774,120.0797,122.5741,685102,82310877,1.5152,1.2516,120.144,2.241,3635482865.76,,8286083976,30570828,0,69677800,16.1859,4.0058,2.3204,-24.9087,
605168.SH,三人行,20220512,122.5741,121.4403,124.6355,120.9043,122.842,365170,43487231,0.268,0.2186,119.0876,1.1945,3643431281.04,,8304200204,30570828,0,69677800,16.2213,4.0145,2.3255,-24.9632,
605168.SH,三人行,20220513,122.842,123.5842,124.2026,120.6054,121.7392,437346,51605813,-1.1029,-0.8978,117.9977,1.4306,3610720495.08,,8273877153,30570828,0,70052300,16.0757,3.9785,2.317,-24.872,
605168.SH,三人行,20220516,121.7392,122.6565,127.0577,121.8319,123.3265,578746,69892329,1.5873,1.3039,120.7651,1.8931,3657799570.2,,8381757695,30570828,0,70052300,16.2853,4.0304,2.3472,-25.1963,
605168.SH,三人行,20220517,123.3265,123.3265,124.0892,120.0385,123.6872,444530,52696730,0.3608,0.2925,118.5448,1.4541,3668499360,,8406276000,30570828,0,70052300,16.4207,4.0639,2.3541,-25.27,
605168.SH,三人行,20220518,123.6872,124.3469,127.6246,122.1618,122.739,756300,91101540,-0.9483,-0.7667,120.4569,2.4739,3640374198.24,,8341827884,30570828,0,70052300,16.2948,4.0327,2.336,-25.0763,
605168.SH,三人行,20220519,122.739,121.6258,122.8936,119.8529,122.8524,943354,111048278,0.1134,0.0924,117.7164,3.0858,3643736989.32,,8349533637,30570828,0,70052300,16.3099,4.0365,2.3382,-25.0994,
605168.SH,三人行,20220520,122.8524,122.3679,125.4601,121.6361,124.5221,778965,93536441,1.6698,1.3592,120.0778,2.5481,3693261730.68,,8463018363,30570828,0,70052300,16.5316,4.0913,2.37,-25.4406,
605168.SH,三人行,20220523,124.5221,127.4597,133.4791,125.4601,127.9648,1547163,194554989,3.4426,2.7647,125.7495,5.0609,3795368296.2,,8696993045,30570828,0,70052300,16.9886,4.2044,2.4355,-26.1439,
605168.SH,三人行,20220524,127.9648,129.8716,131.9331,122.1721,122.5328,1038330,128287417,-5.4319,-4.2449,123.5517,3.3965,3634260032.64,,8327817424,30570828,0,70052300,16.2675,4.026,2.3321,-25.0342,
605168.SH,三人行,20220525,122.5328,122.6565,124.6149,120.1518,123.914,787424,93371923,1.3812,1.1272,118.579,2.5757,3675224942.16,,8421687506,30570828,0,70052300,16.4508,4.0713,2.3584,-25.3163,
605168.SH,三人行,20220526,123.914,125.1509,126.3774,121.6773,125.9342,782600,94492321,2.0202,1.6303,120.7415,2.56,3735143765.04,,8558990014,30570828,0,70052300,16.719,4.1377,2.3968,-25.7291,
605168.SH,三人行,20220527,125.9342,127.4391,127.6865,120.8837,122.3164,880463,105022089,-3.6179,-2.8728,119.2805,2.8801,3627840158.76,,8313106441,30570828,0,70052300,16.2387,4.0188,2.328,-24.9899,
605168.SH,三人行,20220530,122.3164,122.3317,123.4642,120.4798,121.5052,945267,75064323,-0.8112,-0.6632,79.4107,2.136,3513336730.33,,8050724673.71,44254147,0,101407289,15.7262,3.892,2.2545,-24.2012,
605168.SH,三人行,20220531,121.5052,121.2144,125.1784,116.0108,124.857,1507456,119149475,3.3518,2.7585,79.0401,3.4064,3610253312.26,,8272806636.62,44254147,0,101407289,16.16,3.9994,2.3167,-24.8688,
605168.SH,三人行,20220601,124.857,124.8876,131.1166,123.6785,127.7649,1398010,116319426,2.9079,2.329,83.2036,3.159,3694336191.56,,8465480485.72,44254147,0,101407289,16.5364,4.0925,2.3706,-25.448,
605168.SH,三人行,20220602,127.7649,127.1221,140.5444,126.4181,140.5444,2483524,218886727,12.7795,10.0024,88.1355,5.612,4063858319.01,,9312231348.87,44254147,0,101407289,18.1904,4.5019,2.6078,-27.9934,
605168.SH,三人行,20220606,140.5444,144.0186,150.5997,143.8962,149.207,3579781,345758777,8.6625,6.1636,96.5866,8.0891,4314336791.03,,9886196604.61,44254147,0,101407289,19.3116,4.7793,2.7685,-29.7188,
605168.SH,三人行,20220607,149.207,148.457,149.9875,142.9473,144.7074,2342267,223253712,-4.4996,-3.0157,95.3152,5.2928,4184229598.85,,9588059174.95,44254147,0,101407289,18.7292,4.6352,2.685,-28.8226,
605168.SH,三人行,20220608,144.7074,145.4879,159.1857,144.7227,159.1857,2934935,294957421,14.4784,10.0053,100.4988,6.632,4602873829.47,,10547372128.89,44254147,0,101407289,20.6031,5.099,2.9536,-31.7063,
605168.SH,三人行,20220609,159.1857,165.8893,166.0576,155.3442,159.0786,2857057,298326682,-0.1071,-0.0673,104.4175,6.456,4599776039.18,,10540273618.66,44254147,0,101407289,20.5893,5.0955,2.9517,-31.685,
605168.SH,三人行,20220610,159.0786,159.1704,174.9804,155.0381,169.2563,3020908,330825782,10.1777,6.3979,109.512,6.8263,4894066116.73,,11214632090.51,44254147,0,101407289,21.9065,5.4215,3.1405,-33.7122,
605168.SH,三人行,20220613,169.2563,168.1697,182.893,167.5575,178.9749,3145903,363708438,9.7186,5.7419,115.6134,7.1087,5175079950.18,,11858568375.66,44254147,0,101407289,23.1644,5.7328,3.3208,-35.6479,
605168.SH,三人行,20220614,178.9749,174.2457,178.73,163.0273,173.006,3199525,354802813,-5.9689,-3.335,110.8923,7.2299,5002488776.88,,11463079948.56,44254147,0,101407289,22.3918,5.5417,3.2101,-34.459,
605168.SH,三人行,20220615,173.006,172.1643,183.6429,165.2924,178.9137,3037786,343766247,5.9077,3.4147,113.1634,6.8644,5173309784.3,,11854512084.1,44254147,0,101407289,23.1565,5.7309,3.3197,-35.6357,
605168.SH,三人行,20220616,178.9137,178.4086,186.3672,176.8475,177.5669,2439591,288808896,-1.3468,-0.7528,118.3841,5.5127,5134366134.94,,11765273669.78,44254147,0,101407289,22.9822,5.6877,3.2947,-35.3675,
605168.SH,三人行,20220617,177.5669,177.4903,180.7503,171.4143,178.5005,2595805,298576528,0.9336,0.5258,115.0227,5.8657,5161361164.61,,11827132116.07,44254147,0,101407289,23.103,5.7177,3.312,-35.5534,
605168.SH,三人行,20220620,178.5005,177.2302,181.3625,173.1897,176.0058,2155830,249614528,-2.4947,-1.3976,115.7858,4.8715,5089226905,,11661838235,44254147,0,101407289,22.7801,5.6377,3.2657,-35.0565,
605168.SH,三人行,20220621,176.0058,174.46,182.7093,172.7305,180.2911,2222657,258807369,4.2854,2.4348,116.4405,5.0225,5213138516.6,,11945778644.2,44254147,0,101407289,23.3347,5.775,3.3453,-35.9101,
605168.SH,三人行,20220622,180.2911,178.9443,190.9739,174.4753,174.6743,2122046,251695642,-5.6169,-3.1154,118.6099,4.7951,5050725797.11,,11573613893.57,44254147,0,101407289,22.6078,5.5951,3.241,-34.7913,
605168.SH,三人行,20220623,174.6743,176.4802,179.6483,162.6753,169.8685,3189571,352194866,-4.8057,-2.7512,110.4208,7.2074,4911767775.53,,11255195006.11,44254147,0,101407289,21.9858,5.4412,3.1519,-33.8341,
605168.SH,三人行,20220624,169.8685,168.338,170.6491,165.0016,165.4913,1993906,217492675,-4.3772,-2.5768,109.0787,4.5056,4785200915.11,,10965170159.57,44254147,0,101407289,21.4192,5.3009,3.0706,-32.9623,
605168.SH,三人行,20220627,165.4913,166.7157,171.9959,164.6496,167.5575,1455731,159893434,2.0662,1.2485,109.8372,3.2895,4844944013.56,,11102069999.72,44254147,0,101407289,21.6867,5.3671,3.109,-33.3738,
605168.SH,三人行,20220628,167.5575,166.8688,168.0473,163.2415,166.2566,989888,106702604,-1.3009,-0.7764,107.7926,2.2368,4807327988.61,,11015873804.07,44254147,0,101407289,21.5183,5.3255,3.0848,-33.1147,
