代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002757.SZ,南兴股份,20210520,32.7635,32.7166,33.6325,32.5991,33.4681,1238560,17341701,0.7046,2.1505,14.0015,0.5137,3435952305,,4210419926.25,241119460,0,295468065,14.8299,2.0087,1.974,48.8378,
002757.SZ,南兴股份,20210521,33.4681,33.3272,34.1023,32.6461,34.1023,2764589,39149189,0.6341,1.8947,14.1609,1.1497,3491554442.64,,4290196303.8,240465182,0,295468065,15.1109,2.0467,2.0114,49.7632,
002757.SZ,南兴股份,20210524,34.1023,33.8909,35.2061,33.75,34.5485,3339535,49388175,0.4462,1.3085,14.7889,1.3888,3537242827.22,,4346156480.23,240465182,0,295455913,15.308,2.0734,2.0377,50.4123,
002757.SZ,南兴股份,20210525,34.5485,34.4076,34.7364,34.2432,34.4076,1330916,19497124,-0.1409,-0.4079,14.6494,0.5535,3522814916.3,,4328429125.45,240465182,0,295455913,15.2455,2.065,2.0293,50.2067,
002757.SZ,南兴股份,20210526,34.4076,34.2901,35.0652,32.9044,34.8538,3481496,50477294,0.4462,1.2969,14.4987,1.4478,3568503300.88,,4384565748.92,240465182,0,295455913,15.4433,2.0918,2.0557,50.8578,
002757.SZ,南兴股份,20210527,34.8538,34.9712,35.9342,34.525,35.9342,3237170,48596381,1.0804,3.0997,15.012,1.3462,3679117284.6,,4520475468.9,240465182,0,295455913,15.922,2.1566,2.1194,52.4343,
002757.SZ,南兴股份,20210528,35.9342,35.9342,36.9911,35.0182,35.0417,4087865,62503496,-0.8925,-2.4837,15.29,1.7,3587740515.44,,4408202221.96,240465182,0,295455913,15.5265,2.103,2.0667,51.132,
002757.SZ,南兴股份,20210531,35.0417,35.2095,35.3054,34.3946,34.7301,2662858,38538505,-0.3116,-0.8892,14.4726,1.1074,3484340487.18,,4281156179.37,240465182,0,295455913,15.079,2.0424,2.0072,49.6583,
002757.SZ,南兴股份,20210601,34.7301,34.6582,35.4012,34.4425,35.3773,3070799,44803168,0.6471,1.8634,14.5901,1.277,3549266086.32,,4360929275.88,240465182,0,295455913,15.36,2.0805,2.0446,50.5836,
002757.SZ,南兴股份,20210602,35.3773,35.4252,35.4252,34.5863,34.7541,1300925,18929598,-0.6232,-1.7615,14.5509,0.541,3486745139,,4284110738.5,240465182,0,295455913,15.0894,2.0438,2.0086,49.6926,
002757.SZ,南兴股份,20210603,34.7541,34.7541,34.7781,33.6036,34.3946,2918450,41580243,-0.3595,-1.0345,14.2474,1.2137,3450675361.7,,4239792351.55,240465182,0,295455913,14.9333,2.0227,1.9878,49.1785,
002757.SZ,南兴股份,20210604,34.3946,34.5623,34.85,34.2028,34.7541,1424475,20525234,0.3595,1.0453,14.409,0.5924,3486745139,,4284110738.5,240465182,0,295455913,15.0894,2.0438,2.0086,49.6926,
002757.SZ,南兴股份,20210607,34.7541,35.0657,35.0657,34.4665,34.6103,1848150,26731415,-0.1438,-0.4138,14.4639,0.7686,3472317228.08,,4266383383.72,240465182,0,295455913,15.027,2.0354,2.0003,49.487,
002757.SZ,南兴股份,20210608,34.6103,34.5144,34.7062,34.2028,34.2028,1704925,24428050,-0.4075,-1.1773,14.3279,0.709,3431438147.14,,4216155878.51,240465182,0,295455913,14.8501,2.0114,1.9767,48.9044,
002757.SZ,南兴股份,20210609,34.2028,34.1789,34.2987,33.7954,33.8673,1698135,24080106,-0.3356,-0.9811,14.1803,0.7062,3397773021.66,,4174792050.69,240465182,0,295455913,14.7044,1.9917,1.9573,48.4246,
002757.SZ,南兴股份,20210610,33.8673,33.8673,34.5144,33.7954,34.1549,1946493,27717405,0.2876,0.8493,14.2397,0.8095,3426628843.5,,4210246760.25,240465182,0,295455913,14.8293,2.0086,1.9739,48.8358,
002757.SZ,南兴股份,20210611,34.1549,34.1789,35.4012,33.1962,34.3946,3561830,51005617,0.2397,0.7018,14.3201,1.4812,3450675361.7,,4239792351.55,240465182,0,295455913,14.9333,2.0227,1.9878,49.1785,
002757.SZ,南兴股份,20210615,34.3946,34.6822,34.6822,33.7954,33.7954,2028750,28782341,-0.5992,-1.7422,14.1872,0.8437,3390559066.2,,4165928373.3,240465182,0,295455913,14.6732,1.9875,1.9532,48.3218,
002757.SZ,南兴股份,20210616,33.7954,33.9152,34.059,33.5796,33.7954,1409550,19866806,0,0,14.0944,0.5862,3390559066.2,,4165928373.3,240465182,0,295455913,14.6732,1.9875,1.9532,48.3218,
002757.SZ,南兴股份,20210617,33.7954,33.6995,34.6343,33.5796,34.3706,1658551,23628348,0.5752,1.7021,14.2464,0.6897,3448270709.88,,4236837792.42,240465182,0,295455913,14.9229,2.0213,1.9864,49.1443,
002757.SZ,南兴股份,20210618,34.3706,34.3466,34.3706,33.8433,34.1309,1261603,17909300,-0.2397,-0.6974,14.1957,0.5247,3424224191.68,,4207292201.12,240465182,0,295455913,14.8189,2.0072,1.9726,48.8016,
002757.SZ,南兴股份,20210621,34.1309,33.9152,34.9938,33.9152,34.9938,3315084,47912152,0.8629,2.5281,14.4528,1.3786,3510791657.2,,4313656329.8,240465182,0,295455913,15.1935,2.0579,2.0224,50.0353,
002757.SZ,南兴股份,20210622,34.9938,34.9938,35.3293,34.6582,34.9219,1761952,25625180,-0.0719,-0.2055,14.5436,0.7327,3503577701.74,,4304792652.41,240465182,0,295455913,15.1623,2.0537,2.0183,49.9325,
002757.SZ,南兴股份,20210623,34.9219,35.0177,35.0657,34.5144,34.9219,1588638,23094748,0,0,14.5375,0.6607,3503577701.74,,4304792652.41,240465182,0,295455913,15.1623,2.0537,2.0183,49.9325,
002757.SZ,南兴股份,20210624,34.9219,34.7781,35.3054,34.5623,35.0417,2192278,31990860,0.1198,0.3432,14.5925,0.9117,3515600960.84,,4319565448.06,240465182,0,295455913,15.2143,2.0608,2.0252,50.1039,
002757.SZ,南兴股份,20210625,35.0417,35.1855,35.7128,34.9219,35.1855,2372539,34889097,0.1438,0.4104,14.7054,0.9893,3520566877.76,,4337292802.84,239820632,0,295455913,15.2768,2.0692,2.0335,50.3095,
002757.SZ,南兴股份,20210628,35.1855,35.2095,35.4252,34.7781,35.0417,1330376,19391802,-0.1438,-0.4087,14.5762,0.5547,3506177639.84,,4319565448.06,239820632,0,295455913,15.2143,2.0608,2.0252,50.1039,
002757.SZ,南兴股份,20210629,35.0417,34.9938,35.4252,34.6582,35.4252,1524376,22236202,0.3835,1.0944,14.5871,0.5785,3894559175.72,,4366838394.14,263501974,0,295455913,15.3808,2.0833,2.0474,50.6522,
002757.SZ,南兴股份,20210630,35.4252,35.1616,35.8806,35.0177,35.3773,3393300,50135495,-0.0479,-0.1353,14.7748,1.2878,3889289136.24,,4360929275.88,263501974,0,295455913,15.36,2.0805,2.0446,50.5836,
002757.SZ,南兴股份,20210701,35.3773,35.4012,35.4971,34.6822,34.7062,2040065,29720899,-0.6711,-1.897,14.5686,0.7742,3815508583.52,,4278201620.24,263501974,0,295455913,15.0686,2.041,2.0058,49.6241,
002757.SZ,南兴股份,20210702,34.7062,34.6582,34.826,34.1069,34.4185,1339593,19203674,-0.2876,-0.8287,14.3355,0.5084,3783888346.64,,4242746910.68,263501974,0,295455913,14.9438,2.0241,1.9892,49.2128,
002757.SZ,南兴股份,20210705,34.4185,34.2987,34.6103,33.8433,34.4665,1146179,16408965,0.0479,0.1393,14.3162,0.435,3789158386.12,,4248656028.94,263501974,0,295455913,14.9646,2.0269,1.9919,49.2814,
002757.SZ,南兴股份,20210706,34.4665,34.4425,35.2335,33.8912,34.8739,1725402,25046788,0.4075,1.1822,14.5165,0.6548,3833953721.7,,4298883534.15,263501974,0,295455913,15.1415,2.0509,2.0155,49.864,
002757.SZ,南兴股份,20210707,34.8739,34.8739,34.9458,34.6343,34.7301,1302550,18889688,-0.1438,-0.4124,14.5021,0.4943,3818143603.26,,4281156179.37,263501974,0,295455913,15.079,2.0424,2.0072,49.6583,
002757.SZ,南兴股份,20210708,34.7301,34.6343,34.9219,34.1549,34.2268,1608025,23099267,-0.5033,-1.4493,14.365,0.6103,3762808188.72,,4219110437.64,263501974,0,295455913,14.8605,2.0128,1.9781,48.9386,
002757.SZ,南兴股份,20210709,34.2268,34.083,35.593,34.035,35.4971,3896102,56941418,1.2703,3.7115,14.615,1.4786,3902464234.94,,4375702071.53,263501974,0,295455913,15.412,2.0875,2.0515,50.755,
002757.SZ,南兴股份,20210712,35.4971,35.8327,36.1922,35.1855,35.617,3225102,47851557,0.1198,0.3376,14.8372,1.2239,3915639333.64,,4390474867.18,263501974,0,295455913,15.4641,2.0946,2.0584,50.9263,
002757.SZ,南兴股份,20210713,35.617,35.6409,36.7914,35.6409,36.6476,5819917,88691543,1.0306,2.8937,15.2393,2.2087,4028945182.46,,4517520909.77,263501974,0,295455913,15.9116,2.1552,2.118,52.4,
002757.SZ,南兴股份,20210714,36.6476,36.9831,37.3427,36.1203,36.5517,4826280,73963214,-0.0959,-0.2616,15.3251,1.8316,4018405103.5,,4505702673.25,263501974,0,295455913,15.8699,2.1496,2.1125,52.2629,
002757.SZ,南兴股份,20210715,36.5517,36.5997,36.6716,35.3054,35.8806,3030660,45397533,-0.6711,-1.8361,14.9794,1.1501,3944624550.78,,4422975017.61,263501974,0,295455913,15.5786,2.1101,2.0737,51.3033,
002757.SZ,南兴股份,20210716,35.8806,35.8806,36.312,35.6409,35.9046,2588759,38807458,0.024,0.0668,14.9908,0.9824,3947259570.52,,4425929576.74,263501974,0,295455913,15.589,2.1115,2.0751,51.3376,
002757.SZ,南兴股份,20210719,35.9046,36.336,37.0551,36.2162,36.6236,3701203,56456297,0.7191,2.0027,15.2535,1.4046,4026310162.72,,4514566350.64,263501974,0,295455913,15.9012,2.1538,2.1166,52.3657,
002757.SZ,南兴股份,20210720,36.6236,36.2401,36.4558,35.8566,36.0963,1906952,28745764,-0.5273,-1.4398,15.0742,0.7237,3968339728.44,,4449566049.78,263501974,0,295455913,15.6722,2.1228,2.0861,51.6118,
002757.SZ,南兴股份,20210721,36.0963,36.2162,36.7914,36.0963,36.5278,1989223,30213179,0.4314,1.1952,15.1884,0.7549,4015770083.76,,4502748114.12,263501974,0,295455913,15.8595,2.1481,2.1111,52.2286,
002757.SZ,南兴股份,20210722,36.5278,36.5278,37.9898,36.4319,37.4865,5002315,77966849,0.9587,2.6247,15.5862,1.8984,4121170873.36,,4620930479.32,263501974,0,295455913,16.2758,2.2045,2.1665,53.5995,
002757.SZ,南兴股份,20210723,37.4865,37.4146,37.9419,37.2947,37.7022,3437600,53942851,0.2157,0.5754,15.692,1.3046,4144886051.02,,4647521511.49,263501974,0,295455913,16.3694,2.2172,2.1789,53.9079,
002757.SZ,南兴股份,20210726,37.7022,37.7022,37.9179,36.2641,36.8873,2979648,46065113,-0.8149,-2.1615,15.4599,1.1308,4055295379.86,,4547066501.07,263501974,0,295455913,16.0156,2.1693,2.1319,52.7427,
002757.SZ,南兴股份,20210727,36.8873,36.9112,37.5344,35.7847,35.7847,2856578,43456777,-1.1025,-2.989,15.2129,1.0841,3934084471.82,,4411156781.09,263501974,0,295455913,15.5369,2.1045,2.0681,51.1662,
002757.SZ,南兴股份,20210728,35.7847,35.7847,36.1922,34.7541,34.85,2808848,41155321,-0.9348,-2.6122,14.652,1.066,3831318701.96,,4295928975.02,263501974,0,295455913,15.1311,2.0495,2.0141,49.8297,
002757.SZ,南兴股份,20210729,34.85,35.3773,35.593,34.8979,35.2095,1841575,27052308,0.3595,1.0316,14.6898,0.6989,3870843998.06,,4340247361.97,263501974,0,295455913,15.2872,2.0706,2.0349,50.3437,
002757.SZ,南兴股份,20210730,35.2095,34.8979,36.8633,34.7541,36.1922,2681100,40298127,0.9827,2.791,15.0304,1.0175,3978879807.4,,4461384286.3,263501974,0,295455913,15.7138,2.1284,2.0917,51.7488,
002757.SZ,南兴股份,20210802,36.1922,36.4079,36.9831,35.9525,36.9112,2466253,37636831,0.7191,1.9868,15.2607,0.936,4057930399.6,,4550021060.2,263501974,0,295455913,16.026,2.1707,2.1332,52.777,
002757.SZ,南兴股份,20210803,36.9112,37.0311,37.4865,36.36,36.4558,2287775,35180952,-0.4554,-1.2338,15.3778,0.8682,4007865024.54,,4493884436.73,263501974,0,295455913,15.8283,2.1439,2.1069,52.1258,
002757.SZ,南兴股份,20210804,36.4558,36.4079,37.0311,36.336,36.4079,2098901,31976076,-0.0479,-0.1315,15.2347,0.7965,4002594985.06,,4487975318.47,263501974,0,295455913,15.8075,2.1411,2.1041,52.0573,
002757.SZ,南兴股份,20210805,36.4079,36.4079,36.4558,35.4492,36.0244,3538443,52842064,-0.3835,-1.0533,14.9337,1.3429,3960434669.22,,4440702372.39,263501974,0,295455913,15.641,2.1185,2.082,51.509,
002757.SZ,南兴股份,20210806,36.0244,36.0484,36.3839,35.6409,36.0004,2251171,33815336,-0.024,-0.0665,15.0212,0.8543,3957799649.48,,4437747813.26,263501974,0,295455913,15.6306,2.1171,2.0806,51.4747,
002757.SZ,南兴股份,20210809,36.0004,35.8566,37.2947,35.8566,36.6716,3816604,58612818,0.6711,1.8642,15.3573,1.4484,4031580202.2,,4520475468.9,263501974,0,295455913,15.922,2.1566,2.1194,52.4343,
002757.SZ,南兴股份,20210810,36.6716,36.6236,36.9831,36.3839,36.6236,3208585,49002305,-0.0479,-0.1307,15.2722,1.2177,4026310162.72,,4514566350.64,263501974,0,295455913,15.9012,2.1538,2.1166,52.3657,
002757.SZ,南兴股份,20210811,36.6236,36.5757,36.7674,36.312,36.5278,3090303,47070316,-0.0959,-0.2618,15.2316,1.1728,4015770083.76,,4502748114.12,263501974,0,295455913,15.8595,2.1481,2.1111,52.2286,
002757.SZ,南兴股份,20210812,36.5278,36.7195,36.7195,35.8806,36.0484,2958155,44675615,-0.4794,-1.3123,15.1025,1.1226,3963069688.96,,4443656931.52,263501974,0,295455913,15.6514,2.12,2.0834,51.5432,
002757.SZ,南兴股份,20210813,36.0484,36.1682,36.5997,35.8327,35.9525,2760377,41609981,-0.0959,-0.266,15.074,1.0476,3952529610,,4431838695,263501974,0,295455913,15.6098,2.1143,2.0778,51.4061,
002757.SZ,南兴股份,20210816,35.9525,35.9525,36.8873,35.6649,35.6649,2890737,43456696,-0.2876,-0.8,15.0331,1.097,3920909373.12,,4396383985.44,263501974,0,295455913,15.4849,2.0974,2.0612,50.9949,
002757.SZ,南兴股份,20210817,35.6649,35.7128,35.9525,34.7781,34.802,3523225,51716044,-0.8629,-2.4194,14.6786,1.3371,3826048662.48,,4290019856.76,263501974,0,295455913,15.1103,2.0467,2.0113,49.7611,
002757.SZ,南兴股份,20210818,34.802,34.6822,35.1855,34.4425,35.1855,2277250,33070742,0.3835,1.1019,14.5222,0.8642,3868208978.32,,4337292802.84,263501974,0,295455913,15.2768,2.0692,2.0335,50.3095,
002757.SZ,南兴股份,20210819,35.1855,35.2095,35.2335,34.3946,34.7541,2312889,33454042,-0.4314,-1.2262,14.4642,0.8778,3820778623,,4284110738.5,263501974,0,295455913,15.0894,2.0438,2.0086,49.6926,
002757.SZ,南兴股份,20210820,34.7541,34.7781,34.802,33.6755,34.0111,2470640,35103472,-0.743,-2.1379,14.2083,0.9376,3739093011.06,,4192519405.47,263501974,0,295455913,14.7668,2.0001,1.9656,48.6302,
002757.SZ,南兴股份,20210823,34.0111,34.083,36.4558,34.083,35.8327,5702108,84645558,1.8216,5.3559,14.8446,2.164,3939354511.3,,4417065899.35,263501974,0,295455913,15.5577,2.1073,2.0709,51.2348,
002757.SZ,南兴股份,20210824,35.8327,36.4319,39.1163,36.4319,37.1749,11239453,176708843,1.3422,3.7458,15.7222,4.2654,4086915616.74,,4582521210.63,263501974,0,295455913,16.1405,2.1862,2.1485,53.1539,
002757.SZ,南兴股份,20210825,37.1749,37.2708,38.3493,36.9112,38.2295,7066378,112017982,1.0546,2.8369,15.8522,2.6817,4202856485.3,,4712521812.35,263501974,0,295455913,16.5984,2.2482,2.2094,54.6619,
002757.SZ,南兴股份,20210826,38.2295,38.637,39.9313,38.0378,38.9965,10524079,171622308,0.767,2.0063,16.3076,3.9939,4287177116.98,,4807067704.51,263501974,0,295455913,16.4035,2.2893,2.2537,55.7585,
002757.SZ,南兴股份,20210827,38.9965,38.613,40.5305,38.613,40.0511,8880264,148002991,1.0546,2.7044,16.6665,3.3701,4403117985.54,,4937068306.23,263501974,0,295455913,16.8471,2.3512,2.3147,57.2664,
002757.SZ,南兴股份,20210830,40.0511,40.6743,40.7222,38.7568,39.1643,7638483,125333151,-0.8868,-2.2142,16.4081,2.8988,4305622255.16,,4827749618.42,263501974,0,295455913,16.4741,2.2991,2.2634,55.9984,
002757.SZ,南兴股份,20210831,39.1643,39.1643,39.1882,38.1816,38.4212,5350677,85971530,-0.743,-1.8972,16.0674,2.0306,4223936643.22,,4736158285.39,263501974,0,295455913,16.1615,2.2555,2.2205,54.936,
002757.SZ,南兴股份,20210901,38.4212,38.7089,38.9486,37.846,38.2295,5157412,82540675,-0.1917,-0.4991,16.0043,1.8812,4372741610.05,,4712521812.35,274153079,0,295455913,16.0809,2.2442,2.2094,54.6619,
002757.SZ,南兴股份,20210902,38.2295,38.0617,38.9486,37.6543,38.3014,4169079,66609162,0.0719,0.1881,15.9769,1.52,4382940419.56,,4721385489.74,274276622,0,295455913,16.1111,2.2485,2.2136,54.7647,
002757.SZ,南兴股份,20210903,38.3014,38.4692,39.4759,38.3973,38.8527,4711532,76643404,0.5513,1.4393,16.2672,1.7178,4446024042.62,,4789340349.73,274276622,0,295455913,16.343,2.2808,2.2454,55.5529,
002757.SZ,南兴股份,20210906,38.8527,37.9179,38.2535,36.7195,38.0617,6686968,104813690,-0.791,-2.0358,15.6743,2.438,4355512757.36,,4691839898.44,274276622,0,295455913,16.0103,2.2344,2.1997,54.422,
002757.SZ,南兴股份,20210907,38.0617,38.1576,39.7155,37.9179,39.2841,6164702,100634950,1.2224,3.2116,16.3244,2.2476,4495393834.58,,4842522414.07,274276622,0,295455913,16.5245,2.3062,2.2704,56.1698,
002757.SZ,南兴股份,20210908,39.2841,39.2362,39.38,38.4212,38.5651,4641025,74987938,-0.7191,-1.8304,16.1576,1.6921,4413110847.98,,4753885640.17,274276622,0,295455913,16.222,2.2639,2.2288,55.1417,
002757.SZ,南兴股份,20210909,38.5651,38.3014,38.3493,37.5584,37.822,3951778,62432168,-0.743,-1.9267,15.7985,1.4408,4328085095.16,,4662294307.14,274276622,0,295455913,15.9095,2.2203,2.1859,54.0793,
002757.SZ,南兴股份,20210910,37.822,37.9179,37.9179,36.9352,37.1749,3540604,55159908,-0.6471,-1.711,15.5792,1.2909,4254030407.22,,4582521210.63,274276622,0,295455913,15.6373,2.1823,2.1485,53.1539,
002757.SZ,南兴股份,20210913,37.1749,37.3666,37.7981,36.5757,36.7914,3669038,56444481,-0.3835,-1.0316,15.384,1.3377,4210146147.7,,4535248264.55,274276622,0,295455913,15.476,2.1598,2.1263,52.6056,
002757.SZ,南兴股份,20210914,36.7914,36.9112,37.3187,36.1203,36.1922,4363100,66774179,-0.5992,-1.6287,15.3043,1.5908,4141576992.2,,4461384286.3,274276622,0,295455913,15.2239,2.1246,2.0917,51.7488,
002757.SZ,南兴股份,20210915,36.1922,36.2401,36.8633,35.6409,36.5997,3304742,50195218,0.4075,1.1258,15.1888,1.2049,4188204017.94,,4511611791.51,274276622,0,295455913,15.3953,2.1486,2.1152,52.3315,
002757.SZ,南兴股份,20210916,36.5997,36.6236,36.7674,35.3054,35.4012,4661994,69818653,-1.1984,-3.2744,14.9761,1.6997,4051065706.94,,4363883835.01,274276622,0,295455913,14.8912,2.0782,2.046,50.6179,
002757.SZ,南兴股份,20210917,35.4012,35.4252,35.6649,34.4665,35.0896,5031765,73470903,-0.3116,-0.8802,14.6014,1.8346,4015409746.08,,4325474566.32,274276622,0,295455913,14.7601,2.0599,2.028,50.1724,
002757.SZ,南兴股份,20210922,35.0896,34.7541,35.4252,34.5384,34.826,3132950,45607811,-0.2637,-0.7514,14.5575,1.1423,3985239317.66,,4292974415.89,274276622,0,295455913,14.6492,2.0444,2.0127,49.7954,
002757.SZ,南兴股份,20210923,34.826,35.2095,35.617,35.0177,35.3773,2176250,32118553,0.5513,1.5829,14.7587,0.7935,4048322940.72,,4360929275.88,274276622,0,295455913,14.8811,2.0768,2.0446,50.5836,
002757.SZ,南兴股份,20210924,35.3773,35.4012,35.4252,34.1789,34.2747,3356450,48406745,-1.1025,-3.1165,14.422,1.2237,3922155694.6,,4225019555.9,274276622,0,295455913,14.4173,2.0121,1.9809,49.0072,
002757.SZ,南兴股份,20210927,34.2747,34.4425,34.5144,32.5969,33.0763,4611225,64064070,-1.1984,-3.4965,13.8931,1.6812,3785017383.6,,4077291599.4,274276622,0,295455913,13.9132,1.9417,1.9116,47.2936,
002757.SZ,南兴股份,20210928,33.0763,33.0044,33.292,32.7408,33.1242,1319107,18220738,0.0479,0.1449,13.8129,0.4809,3790502916.04,,4083200717.66,274276622,0,295455913,13.9334,1.9445,1.9144,47.3622,
002757.SZ,南兴股份,20210929,33.1242,32.7887,33.0523,32.1895,32.3573,2282529,31029694,-0.767,-2.3155,13.5944,0.8322,3702734397,,3988654825.5,274276622,0,295455913,13.6108,1.8995,1.87,46.2655,
002757.SZ,南兴股份,20210930,32.3573,32.3333,32.9565,32.2614,32.8606,1403814,19107051,0.5033,1.5556,13.6108,0.5118,3760332487.62,,4050700567.23,274276622,0,295455913,13.8225,1.9291,1.8991,46.9852,
002757.SZ,南兴股份,20211008,32.8606,33.2201,33.4119,32.9085,33.292,1223650,16954302,0.4314,1.3129,13.8555,0.4404,3859769784.66,,4103882631.57,277881194,0,295455913,14.004,1.9544,1.9241,47.6021,
002757.SZ,南兴股份,20211011,33.292,33.34,33.5557,32.8606,33.0523,1250125,17342566,-0.2397,-0.7199,13.8727,0.4499,3831981665.26,,4074337040.27,277881194,0,295455913,13.9032,1.9403,1.9102,47.2594,
002757.SZ,南兴股份,20211012,33.0523,33.0044,33.1482,31.9258,32.4292,2064300,27929639,-0.6232,-1.8854,13.5298,0.7429,3759732554.82,,3997518502.89,277881194,0,295455913,13.641,1.9037,1.8742,46.3683,
002757.SZ,南兴股份,20211013,32.4292,32.4292,32.5969,31.8779,32.2854,1720550,23042402,-0.1438,-0.4435,13.3925,0.6192,3743059683.18,,3979791148.11,277881194,0,295455913,13.5805,1.8953,1.8659,46.1627,
002757.SZ,南兴股份,20211014,32.2854,32.1415,33.2681,31.9498,33.2681,2230900,30480678,0.9827,3.0438,13.663,0.8028,3856990972.72,,4100928072.44,277881194,0,295455913,13.9939,1.953,1.9227,47.5678,
002757.SZ,南兴股份,20211015,33.2681,33.2681,33.2681,32.6449,32.7408,1249625,17111765,-0.5273,-1.585,13.6935,0.4497,3795857110.04,,4035927771.58,277881194,0,295455913,13.7721,1.922,1.8922,46.8139,
002757.SZ,南兴股份,20211018,32.7408,32.7408,32.8127,32.2374,32.7887,922325,12524854,0.0479,0.1464,13.5797,0.3319,3801414733.92,,4041836889.84,277881194,0,295455913,13.7923,1.9248,1.895,46.8824,
002757.SZ,南兴股份,20211019,32.7887,32.8366,33.4838,32.7168,33.292,1339979,18549069,0.5033,1.5351,13.8428,0.4822,3859769784.66,,4103882631.57,277881194,0,295455913,14.004,1.9544,1.9241,47.6021,
002757.SZ,南兴股份,20211020,33.292,33.316,33.5077,32.9565,33.2441,1142525,15819933,-0.0479,-0.144,13.8465,0.4112,3854212160.78,,4097973513.31,277881194,0,295455913,13.9838,1.9516,1.9213,47.5335,
002757.SZ,南兴股份,20211021,33.2441,33.2201,33.292,32.7408,32.8846,1056050,14532739,-0.3595,-1.0815,13.7614,0.38,3812529981.68,,4053655126.36,277881194,0,295455913,13.8326,1.9305,1.9005,47.0195,
002757.SZ,南兴股份,20211022,32.8846,32.8127,32.9085,32.549,32.6449,1153850,15739928,-0.2397,-0.7289,13.6412,0.4152,3784741862.28,,4024109535.06,277881194,0,295455913,13.7318,1.9164,1.8867,46.6768,
002757.SZ,南兴股份,20211025,32.6449,33.4598,33.9871,32.2614,32.9804,2623156,36121456,0.3356,1.0279,13.7702,0.944,3823645229.44,,4065473362.88,277881194,0,295455913,13.0309,1.8638,1.9061,47.1566,
002757.SZ,南兴股份,20211026,32.9804,32.9325,34.2268,32.6688,33.9152,3040200,42639629,0.9348,2.8343,14.0253,1.0941,3932018895.1,,4180701168.95,277881194,0,295455913,13.4003,1.9166,1.9601,48.4931,
002757.SZ,南兴股份,20211027,33.9152,34.059,34.059,33.1242,33.34,2003975,27915659,-0.5752,-1.6961,13.9301,0.7212,3865327408.54,,4109791749.83,277881194,0,295455913,13.173,1.8841,1.9268,47.6706,
002757.SZ,南兴股份,20211028,33.34,33.4598,33.4598,32.3812,32.4052,1793439,24398667,-0.9348,-2.8037,13.6044,0.6454,3756953742.88,,3994563943.76,277881194,0,295455913,12.8036,1.8313,1.8728,46.3341,
002757.SZ,南兴股份,20211029,32.4052,32.4052,32.7647,31.8779,32.6688,1652537,22359693,0.2637,0.8136,13.5305,0.5947,3787520674.22,,4027064094.19,277881194,0,295455913,12.9078,1.8462,1.8881,46.711,
002757.SZ,南兴股份,20211101,32.6688,32.7647,33.4598,32.3333,33.3639,1739362,23943949,0.6951,2.1277,13.7659,0.6259,3868106220.48,,4112746308.96,277881194,0,295455913,13.1825,1.8855,1.9282,47.7049,
002757.SZ,南兴股份,20211102,33.3639,33.292,33.5557,32.7647,32.9565,1670000,23056101,-0.4075,-1.2213,13.806,0.601,3820866417.5,,4062518803.75,277881194,0,295455913,13.0215,1.8624,1.9047,47.1223,
002757.SZ,南兴股份,20211103,32.9565,32.6449,33.1722,32.573,32.8846,1161043,15917402,-0.0719,-0.2182,13.7096,0.4178,3812529981.68,,4053655126.36,277881194,0,295455913,12.9931,1.8584,1.9005,47.0195,
002757.SZ,南兴股份,20211104,32.8846,32.8606,33.4838,32.8366,33.34,1593950,22132933,0.4554,1.3848,13.8856,0.5736,3865327408.54,,4109791749.83,277881194,0,295455913,13.173,1.8841,1.9268,47.6706,
002757.SZ,南兴股份,20211105,33.34,33.4358,33.9631,33.0763,33.8673,2585421,36351584,0.5273,1.5816,14.0602,0.9304,3926461271.22,,4174792050.69,277881194,0,295455913,13.3813,1.9139,1.9573,48.4246,
002757.SZ,南兴股份,20211108,33.8673,33.7235,34.059,33.4598,33.8433,1523495,21463039,-0.024,-0.0708,14.088,0.5483,3923682459.28,,4171837491.56,277881194,0,295455913,13.3719,1.9126,1.9559,48.3903,
002757.SZ,南兴股份,20211109,33.8433,33.8433,33.9631,33.6276,33.8912,1246725,17567547,0.0479,0.1416,14.091,0.4487,3929240083.16,,4177746609.82,277881194,0,295455913,13.3908,1.9153,1.9587,48.4589,
002757.SZ,南兴股份,20211110,33.8912,33.8912,34.035,33.3879,33.9631,1293450,18223683,0.0719,0.2122,14.0892,0.4655,3937576518.98,,4186610287.21,277881194,0,295455913,13.4192,1.9193,1.9629,48.5617,
002757.SZ,南兴股份,20211111,33.9631,33.9392,34.3946,33.8433,34.1549,1838041,26245877,0.1917,0.5646,14.2793,0.6614,3959807014.5,,4210246760.25,277881194,0,295455913,13.495,1.9302,1.9739,48.8358,
002757.SZ,南兴股份,20211112,34.1549,34.2028,34.4904,33.9871,34.4665,1885170,26955028,0.3116,0.9123,14.2985,0.6784,3995931569.72,,4248656028.94,277881194,0,295455913,13.6181,1.9478,1.9919,49.2814,
