代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002503.SZ,搜于特,20160330,201.5203,203.462,212.1997,203.462,211.5062,4872024,73514750.8,9.9859,4.9553,15.0892,0.7787,9541582149.5,,15811200000,625677518,0,1036800000,81.5116,6.8522,7.9737,-135.3996,
002503.SZ,搜于特,20160331,211.5062,212.1997,213.5866,209.4258,210.1193,4257006,64810500.6,-1.3869,-0.6557,15.2244,0.6804,9479014397.7,,15707520000,625677518,0,1036800000,80.9771,6.8072,7.9214,-134.5118,
002503.SZ,搜于特,20160401,210.1193,209.8419,210.5354,203.8781,208.455,3293446,49218504.8,-1.6643,-0.7921,14.9444,0.5264,9403933095.54,,15583104000,625677518,0,1036800000,80.3357,6.7533,7.8587,-133.4463,
002503.SZ,搜于特,20160405,208.455,209.1484,216.0831,208.455,213.4479,5000912,76836951,4.9929,2.3952,15.3646,0.7993,9629177002.02,,15956352000,625677518,0,1036800000,82.2599,6.9151,8.0469,-136.6426,
002503.SZ,搜于特,20160406,213.4479,216.6984,225.3663,213.0867,220.31,9835767,119983627.8,6.8621,3.2149,12.1987,1.2092,9923245430.6,,16443648000,813380773,0,1347840000,84.7721,7.1263,8.2927,-140.8156,
002503.SZ,搜于特,20160407,220.31,220.8518,222.1158,216.1566,216.6984,6684503,80962215.2,-3.6116,-1.6393,12.1119,0.8218,9760569276,,16174080000,813380773,0,1347840000,83.3824,7.0094,8.1567,-138.5072,
002503.SZ,搜于特,20160408,216.6984,216.6984,223.0188,213.6285,219.9489,6764937,82390970,3.2505,1.5,12.1791,0.8317,9906977815.14,,16416691200,813380773,0,1347840000,84.6331,7.1146,8.2791,-140.5848,
002503.SZ,搜于特,20160411,219.9489,221.2129,230.6032,220.31,229.1585,10435486,131076634.2,9.2097,4.1872,12.5607,1.283,10321802009.37,,17104089600,813380773,0,1347840000,88.1768,7.4125,8.6258,-146.4713,
002503.SZ,搜于特,20160412,229.1585,229.1585,238.1876,224.8246,232.409,9721548,125257496.5,3.2505,1.4184,12.8845,1.1952,10468210548.51,,17346700800,813380773,0,1347840000,89.4276,7.5176,8.7481,-148.5489,
002503.SZ,搜于特,20160413,232.409,231.8673,236.5624,229.3391,230.7838,8490797,109199383.3,-1.6252,-0.6993,12.8609,1.0439,10395006278.94,,17225395200,813380773,0,1347840000,88.8022,7.4651,8.6869,-147.5101,
002503.SZ,搜于特,20160414,230.7838,230.4226,234.2148,227.3527,230.4226,4603448,58721842,-0.3612,-0.1565,12.7561,0.566,10378738663.48,,17198438400,813380773,0,1347840000,88.6632,7.4534,8.6733,-147.2793,
002503.SZ,搜于特,20160415,230.4226,233.4925,234.3954,229.5197,230.4226,4584543,58859544.1,0,0,12.8387,0.5636,10378738663.48,,17198438400,813380773,0,1347840000,88.6632,7.4534,8.6733,-147.2793,
002503.SZ,搜于特,20160418,230.4226,227.5333,236.5624,225.7275,230.6032,5207126,66883649.2,0.1806,0.0784,12.8446,0.6402,10386872471.21,,17211916800,813380773,0,1347840000,88.7327,7.4592,8.6801,-147.3947,
002503.SZ,搜于特,20160419,230.6032,233.6731,236.5624,228.0751,230.7838,4019215,51518465.2,0.1806,0.0783,12.818,0.4941,10395006278.94,,17225395200,813380773,0,1347840000,88.8022,7.4651,8.6869,-147.5101,
002503.SZ,搜于特,20160420,230.7838,228.7974,234.576,207.6693,220.31,8868137,108029378.5,-10.4738,-4.5383,12.1817,1.0903,9923245430.6,,16443648000,813380773,0,1347840000,84.7721,7.1263,8.2927,-140.8156,
002503.SZ,搜于特,20160421,220.31,219.046,221.7547,213.0867,213.6285,5658598,68090937.4,-6.6815,-3.0328,12.0332,0.6957,9622294544.59,,15944947200,813380773,0,1347840000,82.2011,6.9101,8.0412,-136.545,
002503.SZ,搜于特,20160422,213.6285,213.9897,218.143,211.1003,217.6013,3507464,41680860.7,3.9728,1.8597,11.8835,0.4312,9801238314.65,,16241472000,813380773,0,1347840000,83.7298,7.0386,8.1907,-139.0843,
002503.SZ,搜于特,20160425,217.6013,217.6013,224.4634,213.2673,222.1158,3732942,45227431.3,4.5145,2.0747,12.1158,0.4589,10004583507.9,,16578432000,813380773,0,1347840000,85.4669,7.1847,8.3607,-141.9698,
002503.SZ,搜于特,20160426,222.1158,223.5605,235.2983,222.477,232.0479,8098415,102613650.7,9.932,4.4715,12.6708,0.9956,10451942933.05,,17319744000,813380773,0,1347840000,79.5942,7.2593,8.7345,-148.3181,
002503.SZ,搜于特,20160427,232.0479,232.7702,236.5624,230.242,230.6032,5598875,72480982.1,-1.4447,-0.6226,12.9456,0.6883,10386872471.21,,17211916800,813380773,0,1347840000,79.0987,7.2141,8.6801,-147.3947,
002503.SZ,搜于特,20160428,230.6032,228.4362,234.3954,226.2692,234.0343,4946978,63492974.3,3.4311,1.4879,12.8347,0.6082,10541414818.08,,17468006400,813380773,0,1347840000,80.2756,7.3214,8.8093,-149.5877,
002503.SZ,搜于特,20160429,234.0343,234.7566,234.9372,227.3527,232.0479,4484397,57673225.8,-1.9864,-0.8488,12.8609,0.5513,10451942933.05,,17319744000,813380773,0,1347840000,79.5942,7.2593,8.7345,-148.3181,
002503.SZ,搜于特,20160503,232.0479,232.2284,240.3546,232.0479,237.6459,7925183,103948659.1,5.598,2.4125,13.1162,0.9744,10704090972.68,,17737574400,813380773,0,1347840000,81.5144,7.4344,8.9452,-151.8962,
002503.SZ,搜于特,20160504,237.6459,237.4653,237.6459,230.7838,230.7838,8423866,108760873.4,-6.8621,-2.8875,12.911,1.0357,10395006278.94,,17225395200,813380773,0,1347840000,79.1606,7.2198,8.6869,-147.5101,
002503.SZ,搜于特,20160505,230.7838,231.1449,232.5896,227.7139,231.1449,3403929,43397210.1,0.3612,0.1565,12.7492,0.4185,10411273894.4,,17252352000,813380773,0,1347840000,79.2845,7.2311,8.7005,-147.741,
002503.SZ,搜于特,20160506,231.1449,231.1449,232.5896,220.31,220.6712,5367663,66727374.7,-10.4738,-4.5313,12.4314,0.6599,9939513046.06,,16470604800,813380773,0,1347840000,75.6919,6.9034,8.3063,-141.0465,
002503.SZ,搜于特,20160509,220.6712,220.31,222.1158,211.8227,215.4343,4415393,52895635.2,-5.2369,-2.3732,11.9798,0.5428,9703632621.89,,16079731200,813380773,0,1347840000,73.8957,6.7396,8.1092,-137.6992,
002503.SZ,搜于特,20160510,215.4343,216.1566,219.046,215.4343,217.4207,2094227,25220428.1,1.9864,0.922,12.0428,0.2575,9793104506.92,,16227993600,813380773,0,1347840000,74.577,6.8017,8.1839,-138.9689,
002503.SZ,搜于特,20160511,217.4207,218.8654,221.3935,213.4479,220.1294,3798615,46018718,2.7087,1.2458,12.1146,0.467,9915111622.87,,16430169600,813380773,0,1347840000,75.5061,6.8865,8.2859,-140.7002,
002503.SZ,搜于特,20160512,220.1294,217.4207,221.2129,214.8926,219.4071,2748565,33152382.1,-0.7223,-0.3281,12.0617,0.3379,9882576391.95,,16376256000,813380773,0,1347840000,75.2584,6.8639,8.2587,-140.2385,
002503.SZ,搜于特,20160513,219.4071,219.9489,221.7547,215.9761,216.6984,2438105,29442729.5,-2.7087,-1.2346,12.0761,0.2997,9760569276,,16174080000,813380773,0,1347840000,74.3292,6.7791,8.1567,-138.5072,
002503.SZ,搜于特,20160516,216.6984,216.6984,221.3935,214.8926,221.3935,2066890,25012764.2,4.6951,2.1667,12.1016,0.2541,9972048276.98,,16524518400,813380773,0,1347840000,75.9397,6.926,8.3335,-141.5081,
002503.SZ,搜于特,20160517,221.3935,219.9489,220.6712,215.4343,216.879,2183650,26332249.5,-4.5145,-2.0392,12.0588,0.2685,9768703083.73,,16187558400,813380773,0,1347840000,74.3912,6.7848,8.1635,-138.6226,
002503.SZ,搜于特,20160518,216.879,213.4479,215.2537,209.1139,214.1702,2975130,34974119.2,-2.7087,-1.249,11.7555,0.3658,9646695967.78,,15985382400,813380773,0,1347840000,73.4621,6.7,8.0616,-136.8912,
002503.SZ,搜于特,20160519,214.1702,213.0867,220.1294,211.4615,216.5178,3256658,39175999.5,2.3476,1.0961,12.0295,0.4004,9752435468.27,,16160601600,813380773,0,1347840000,74.2673,6.7735,8.1499,-138.3917,
002503.SZ,搜于特,20160520,216.5178,213.4479,218.5042,213.4479,217.6013,1851628,22152541.5,1.0835,0.5004,11.9638,0.2276,9801238314.65,,16241472000,813380773,0,1347840000,74.6389,6.8074,8.1907,-139.0843,
002503.SZ,搜于特,20160523,217.6013,217.9625,221.3935,216.3372,217.6013,2527587,30533740.4,0,0,12.0802,0.3108,9801238314.65,,16241472000,813380773,0,1347840000,74.6389,6.8074,8.1907,-139.0843,
002503.SZ,搜于特,20160524,217.6013,216.6984,220.31,213.2673,217.7819,2571961,30736745.1,0.1806,0.083,11.9507,0.3162,9809372122.38,,16254950400,813380773,0,1347840000,74.7009,6.813,8.1975,-139.1997,
002503.SZ,搜于特,20160525,217.7819,217.9625,221.7547,215.7955,218.3236,3743155,45459538,0.5417,0.2488,12.1447,0.4602,9833773545.57,,16295385600,813380773,0,1347840000,74.8867,6.83,8.2179,-139.546,
002503.SZ,搜于特,20160526,218.3236,218.3236,219.2265,214.1702,217.7819,2381690,28527308.4,-0.5417,-0.2481,11.9778,0.2928,9809372122.38,,16254950400,813380773,0,1347840000,74.7009,6.813,8.1975,-139.1997,
002503.SZ,搜于特,20160527,217.7819,217.9625,218.5042,215.2537,217.6013,2033747,24509270.3,-0.1806,-0.0829,12.0513,0.25,9801238314.65,,16241472000,813380773,0,1347840000,74.6389,6.8074,8.1907,-139.0843,
002503.SZ,搜于特,20160530,217.6013,213.9897,218.3236,213.2673,215.6149,2500888,29997324.1,-1.9864,-0.9129,11.9947,0.3075,9711766429.62,,16093209600,813380773,0,1347840000,73.9576,6.7452,8.116,-137.8146,
002503.SZ,搜于特,20160531,215.6149,214.1702,223.0188,214.1702,221.7547,5191511,63338034.1,6.1398,2.8476,12.2003,0.6383,9988315892.44,,16551475200,813380773,0,1347840000,76.0636,6.9373,8.3471,-141.739,
002503.SZ,搜于特,20160601,221.7547,221.7547,224.1022,221.7547,222.477,3124897,38531914.3,0.7223,0.3257,12.3306,0.3842,10020851123.36,,16605388800,813380773,0,1347840000,76.3113,6.9599,8.3743,-142.2007,
002503.SZ,搜于特,20160602,222.477,222.477,223.3799,220.6712,222.2964,3030647,37231335.2,-0.1806,-0.0812,12.2849,0.3726,10012717315.63,,16591910400,813380773,0,1347840000,76.2494,6.9542,8.3675,-142.0853,
002503.SZ,搜于特,20160603,222.2964,224.1022,225.0052,221.2129,222.8382,3943151,48722069.4,0.5417,0.2437,12.3561,0.4848,10037118738.82,,16632345600,813380773,0,1347840000,76.4352,6.9712,8.3878,-142.4315,
002503.SZ,搜于特,20160606,222.8382,222.1158,223.9217,218.5042,221.2129,3141726,38526490.4,-1.6252,-0.7293,12.2628,0.3863,9963914469.25,,16511040000,813380773,0,1347840000,75.8778,6.9203,8.3267,-141.3927,
002503.SZ,搜于特,20160607,221.2129,220.31,221.9353,219.046,219.7683,2682492,32717177.6,-1.4447,-0.6531,12.1966,0.3298,9898844007.41,,16403212800,813380773,0,1347840000,75.3822,6.8752,8.2723,-140.4693,
002503.SZ,搜于特,20160608,219.7683,219.7683,219.7683,214.1702,215.7955,3620860,43427206.3,-3.9728,-1.8077,11.9936,0.4452,9719900237.35,,16106688000,813380773,0,1347840000,74.0195,6.7509,8.1228,-137.9301,
002503.SZ,搜于特,20160613,215.7955,214.712,216.1566,208.5722,208.5722,3660359,43301715.8,-7.2233,-3.3473,11.8299,0.45,9394547928.15,,15567552000,813380773,0,1347840000,71.5419,6.5249,7.8509,-133.3131,
002503.SZ,搜于特,20160614,208.5722,208.5722,210.9198,206.4052,210.0169,3253218,37689882,1.4447,0.6926,11.5854,0.4,9459618389.99,,15675379200,813380773,0,1347840000,72.0374,6.5701,7.9052,-134.2365,
002503.SZ,搜于特,20160615,210.0169,208.5722,214.5314,207.6693,213.0867,2574791,30284637.2,3.0699,1.4617,11.762,0.3166,9597893121.4,,15904512000,813380773,0,1347840000,73.0904,6.6661,8.0208,-136.1987,
002503.SZ,搜于特,20160616,213.0867,213.2673,213.8091,211.2809,211.6421,2363666,27832948.3,-1.4447,-0.678,11.7753,0.2906,9532822659.56,,15796684800,813380773,0,1347840000,72.5949,6.6209,7.9664,-135.2753,
002503.SZ,搜于特,20160617,211.6421,210.9198,214.3508,210.5586,210.9198,2867763,33764258.6,-0.7223,-0.3413,11.7737,0.3526,9500287428.64,,15742771200,813380773,0,1347840000,72.3471,6.5983,7.9392,-134.8136,
002503.SZ,搜于特,20160620,210.9198,210.378,212.1838,206.4052,207.3081,3351382,38572079.3,-3.6116,-1.7123,11.5093,0.412,9337611274.04,,15473203200,813380773,0,1347840000,71.1083,6.4854,7.8033,-132.5052,
002503.SZ,搜于特,20160621,207.3081,209.4751,209.4751,206.5858,206.947,3062308,35207821.6,-0.3612,-0.1742,11.4972,0.3765,9321343658.58,,15446246400,813380773,0,1347840000,70.9844,6.4741,7.7897,-132.2743,
002503.SZ,搜于特,20160622,206.947,205.8635,208.5722,205.5023,208.3916,2248581,25809896.7,1.4447,0.6981,11.4783,0.2764,9386414120.42,,15554073600,813380773,0,1347840000,71.4799,6.5193,7.8441,-133.1977,
002503.SZ,搜于特,20160623,208.3916,207.6693,209.2945,205.8635,206.947,1764589,20211041.7,-1.4447,-0.6932,11.4537,0.2169,9321343658.58,,15446246400,813380773,0,1347840000,70.9844,6.4741,7.7897,-132.2743,
002503.SZ,搜于特,20160624,206.947,207.3081,209.4751,198.8208,207.3081,3402230,38946825.6,0.3612,0.1745,11.4474,0.4183,9337611274.04,,15473203200,813380773,0,1347840000,71.1083,6.4854,7.8033,-132.5052,
002503.SZ,搜于特,20160627,207.3081,207.3081,209.2945,204.2382,208.7528,2899345,33427551.9,1.4447,0.6969,11.5293,0.3565,9402681735.88,,15581030400,813380773,0,1347840000,71.6038,6.5306,7.8577,-133.4286,
002503.SZ,搜于特,20160628,208.7528,208.0305,215.0732,207.3081,213.4479,4335617,51076441.3,4.6951,2.2491,11.7807,0.533,9614160736.86,,15931468800,813380773,0,1347840000,73.2143,6.6774,8.0344,-136.4296,
002503.SZ,搜于特,20160629,213.4479,212.1838,215.4343,211.8227,212.7256,2317094,27330362,-0.7223,-0.3384,11.7951,0.2849,9581625505.94,,15877555200,813380773,0,1347840000,72.9665,6.6548,8.0072,-135.9679,
002503.SZ,搜于特,20160630,212.7256,227.5333,227.5333,219.4071,224.2828,10179479,126043169.5,11.5572,5.4329,12.3821,1.2515,10102189200.66,,16740172800,813380773,0,1347840000,76.9308,7.0164,8.4422,-143.3549,
002503.SZ,搜于特,20160701,224.2828,221.2129,223.5605,217.2401,219.046,5590369,67910167.9,-5.2369,-2.3349,12.1477,0.6873,9866308776.49,,16349299200,813380773,0,1347840000,75.1345,6.8526,8.2451,-140.0077,
002503.SZ,搜于特,20160704,219.046,215.7955,221.3935,215.7955,219.7683,4561436,55347200.4,0.7223,0.3298,12.1337,0.5608,9898844007.41,,16403212800,813380773,0,1347840000,75.3822,6.8752,8.2723,-140.4693,
002503.SZ,搜于特,20160705,219.7683,218.5042,221.5741,218.3236,219.046,4210726,51197523.5,-0.7223,-0.3287,12.1588,0.5177,9866308776.49,,16349299200,813380773,0,1347840000,75.1345,6.8526,8.2451,-140.0077,
002503.SZ,搜于特,20160706,219.046,219.4071,219.4071,214.5314,216.3372,3860510,46315102,-2.7087,-1.2366,11.9971,0.4746,9744301660.54,,16147123200,813380773,0,1347840000,74.2054,6.7678,8.1431,-138.2763,
002503.SZ,搜于特,20160707,216.3372,214.5314,223.1993,214.5314,220.8518,4946008,60071817.8,4.5145,2.0868,12.1455,0.6081,9947646853.79,,16484083200,813380773,0,1347840000,75.7539,6.9091,8.3131,-141.1619,
002503.SZ,搜于特,20160708,220.8518,220.31,221.3935,217.2401,218.3236,3162190,38338289.2,-2.5281,-1.1447,12.124,0.3888,9833773545.57,,16295385600,813380773,0,1347840000,74.8867,6.83,8.2179,-139.546,
002503.SZ,搜于特,20160711,218.3236,219.5877,222.1158,218.5042,219.2265,3914072,47786281.4,0.9029,0.4136,12.2088,0.4812,9874442584.22,,16362777600,813380773,0,1347840000,75.1964,6.8582,8.2519,-140.1231,
002503.SZ,搜于特,20160712,219.2265,219.5877,220.31,213.9897,219.4071,2973878,35784935.9,0.1806,0.0824,12.0331,0.3656,9882576391.95,,16376256000,813380773,0,1347840000,75.2584,6.8639,8.2587,-140.2385,
002503.SZ,搜于特,20160713,219.4071,221.7547,225.3663,219.4071,220.4906,3546571,43568463.5,1.0835,0.4938,12.2847,0.436,9931379238.33,,16457126400,813380773,0,1347840000,75.63,6.8978,8.2995,-140.931,
002503.SZ,搜于特,20160714,220.4906,220.6712,221.0324,216.879,220.31,3026187,36599162.5,-0.1806,-0.0819,12.0942,0.3721,9923245430.6,,16443648000,813380773,0,1347840000,75.5681,6.8921,8.2927,-140.8156,
002503.SZ,搜于特,20160715,220.31,220.6712,221.5741,217.2401,220.6712,2455181,29745278.5,0.3612,0.1639,12.1153,0.3018,9939513046.06,,16470604800,813380773,0,1347840000,75.6919,6.9034,8.3063,-141.0465,
002503.SZ,搜于特,20160718,220.6712,220.31,221.7547,217.9625,219.5877,3078660,37443136.5,-1.0835,-0.491,12.1622,0.3785,9890710199.68,,16389734400,813380773,0,1347840000,75.3203,6.8695,8.2655,-140.3539,
002503.SZ,搜于特,20160719,219.5877,220.6712,220.6712,216.6984,219.5877,2701336,32737820.1,0,0,12.1191,0.3321,9890710199.68,,16389734400,813380773,0,1347840000,75.3203,6.8695,8.2655,-140.3539,
002503.SZ,搜于特,20160720,219.5877,219.7683,225.3663,217.9625,223.9217,5874426,72460320.7,4.334,1.9737,12.3349,0.7222,10085921585.2,,16713216000,813380773,0,1347840000,76.8069,7.0051,8.4286,-143.1241,
002503.SZ,搜于特,20160721,223.9217,222.6576,241.9799,222.2964,232.9508,14050775,182889951.2,9.0291,4.0323,13.0164,1.7275,10492611971.7,,17387136000,813380773,0,1347840000,79.9039,7.2876,8.7685,-148.8952,
002503.SZ,搜于特,20160722,232.9508,232.9508,233.8537,224.8246,227.3527,5861227,74364968.3,-5.598,-2.4031,12.6876,0.7206,10240463932.07,,16969305600,813380773,0,1347840000,77.9838,7.1124,8.5578,-145.3171,
002503.SZ,搜于特,20160725,227.3527,227.1721,243.7857,227.1721,241.7993,11385874,150692620.8,14.4466,6.3542,13.2351,1.3998,10891168550.47,,18047577600,813380773,0,1347840000,82.939,7.5644,9.1016,-154.5509,
002503.SZ,搜于特,20160726,241.7993,240.174,245.5915,237.4653,242.341,7897646,105534740.3,0.5417,0.224,13.3628,0.971,10915569973.66,,18088012800,813380773,0,1347840000,83.1249,7.5813,9.122,-154.8972,
002503.SZ,搜于特,20160727,242.341,241.9799,243.7857,226.6304,230.7838,8636933,111933791.5,-11.5572,-4.769,12.9599,1.0619,10395006278.94,,17225395200,813380773,0,1347840000,79.1606,7.2198,8.6869,-147.5101,
002503.SZ,搜于特,20160728,230.7838,230.7838,236.5624,225.7275,232.409,5359168,68573466.3,1.6252,0.7042,12.7955,0.6589,10468210548.51,,17346700800,813380773,0,1347840000,79.7181,7.2706,8.7481,-148.5489,
002503.SZ,搜于特,20160729,232.409,231.1449,232.9508,225.9081,228.0751,3551824,45054607.7,-4.334,-1.8648,12.6849,0.4367,10272999162.99,,17023219200,813380773,0,1347840000,78.2315,7.135,8.585,-145.7788,
002503.SZ,搜于特,20160801,228.0751,226.2692,228.0751,216.879,220.31,4497635,54835564.6,-7.765,-3.4046,12.1921,0.553,9923245430.6,,16443648000,813380773,0,1347840000,75.5681,6.8921,8.2927,-140.8156,
002503.SZ,搜于特,20160802,220.31,220.31,223.7411,218.8654,222.2964,3339309,40987610.1,1.9864,0.9016,12.2743,0.4105,10012717315.63,,16591910400,813380773,0,1347840000,76.2494,6.9542,8.3675,-142.0853,
002503.SZ,搜于特,20160803,222.2964,220.8518,225.3663,219.4071,221.2129,1950433,23997619.8,-1.0835,-0.4874,12.3037,0.2398,9963914469.25,,16511040000,813380773,0,1347840000,75.8778,6.9203,8.3267,-141.3927,
002503.SZ,搜于特,20160804,221.2129,219.7683,222.6576,219.2265,220.8518,2323970,28391410.9,-0.3612,-0.1633,12.2168,0.2857,9947646853.79,,16484083200,813380773,0,1347840000,75.7539,6.9091,8.3131,-141.1619,
002503.SZ,搜于特,20160805,220.8518,222.1158,229.7003,220.6712,228.0751,4795972,59793783,7.2233,3.2706,12.4675,0.5896,10272999162.99,,17023219200,813380773,0,1347840000,78.2315,7.135,8.585,-145.7788,
002503.SZ,搜于特,20160808,228.0751,228.7974,232.7702,226.6304,230.242,3739416,47659476.4,2.167,0.9501,12.7452,0.4597,10370604855.75,,17184960000,813380773,0,1347840000,78.9748,7.2028,8.6665,-147.1639,
002503.SZ,搜于特,20160809,230.242,230.9644,233.6731,227.3527,228.2556,4775258,60632956,-1.9864,-0.8627,12.6973,0.5871,10281132970.72,,17036697600,813380773,0,1347840000,63.396,6.8958,8.5918,-145.8942,
002503.SZ,搜于特,20160810,228.2556,228.2556,229.7003,224.644,224.8246,3070351,38576198.8,-3.4311,-1.5032,12.5641,0.3775,10126590623.85,,16780608000,813380773,0,1347840000,62.443,6.7921,8.4626,-143.7012,
002503.SZ,搜于特,20160811,224.8246,227.5333,229.1585,224.8246,225.7275,3727899,46780405.3,0.9029,0.4016,12.5487,0.4583,10167259662.5,,16848000000,813380773,0,1347840000,62.6938,6.8194,8.4966,-144.2783,
002503.SZ,搜于特,20160812,225.7275,224.1022,228.4362,222.2964,228.2556,2852756,35639413.4,2.5281,1.12,12.493,0.3507,10281132970.72,,17036697600,813380773,0,1347840000,63.396,6.8958,8.5918,-145.8942,
002503.SZ,搜于特,20160815,228.2556,228.2556,232.5896,223.9217,231.1449,4861072,61921125.2,2.8893,1.2658,12.7382,0.5976,10411273894.4,,17252352000,813380773,0,1347840000,64.1984,6.9831,8.7005,-147.741,
002503.SZ,搜于特,20160816,231.1449,231.1449,232.2284,228.7974,230.7838,3580893,45677229.8,-0.3612,-0.1563,12.7558,0.4402,10395006278.94,,17225395200,813380773,0,1347840000,64.0981,6.9722,8.6869,-147.5101,
002503.SZ,搜于特,20160817,230.7838,231.3255,236.2012,231.3255,232.5896,4748402,61374279.8,1.8058,0.7825,12.9252,0.5838,10476344356.24,,17360179200,813380773,0,1347840000,64.5997,7.0267,8.7549,-148.6644,
002503.SZ,搜于特,20160818,232.5896,231.1449,234.0343,228.7974,230.4226,2699731,34458991,-2.167,-0.9317,12.7639,0.3319,10378738663.48,,17198438400,813380773,0,1347840000,63.9978,6.9613,8.6733,-147.2793,
002503.SZ,搜于特,20160819,230.4226,229.5197,238.3682,229.5197,237.4653,7091741,92677123.7,7.0427,3.0564,13.0683,0.8719,10695957164.95,,17724096000,813380773,0,1347840000,65.9539,7.174,8.9384,-151.7808,
002503.SZ,搜于特,20160822,237.4653,237.4653,239.2711,230.4226,230.6032,4979614,64569681.2,-6.8621,-2.8897,12.9668,0.6122,10386872471.21,,17211916800,813380773,0,1347840000,64.048,6.9667,8.6801,-147.3947,
002503.SZ,搜于特,20160823,230.6032,232.2284,232.2284,228.4362,229.7003,2610313,33238238.4,-0.9029,-0.3915,12.7334,0.3209,10346203432.56,,17144524800,813380773,0,1347840000,63.7972,6.9394,8.6461,-146.8176,
002503.SZ,搜于特,20160824,229.7003,227.8945,231.5061,225.7275,226.6304,3136108,39546479.8,-3.0699,-1.3365,12.6101,0.3856,10207928701.15,,16915392000,813380773,0,1347840000,62.9446,6.8467,8.5306,-144.8554,
002503.SZ,搜于特,20160825,226.6304,225.7275,230.242,224.1022,227.5333,2659540,33527633.6,0.9029,0.3984,12.6066,0.327,10248597739.8,,16982784000,813380773,0,1347840000,63.1954,6.874,8.5646,-145.4325,
002503.SZ,搜于特,20160826,227.5333,227.5333,231.8673,226.811,231.1449,2742363,34786532.9,3.6116,1.5873,12.6849,0.3372,10411273894.4,,17252352000,813380773,0,1347840000,64.1984,6.9831,8.7005,-147.741,
002503.SZ,搜于特,20160829,231.1449,231.1449,231.8673,228.6168,229.5197,2232111,28450462,-1.6252,-0.7031,12.746,0.2744,10338069624.83,,17131046400,813380773,0,1347840000,63.7471,6.934,8.6393,-146.7022,
002503.SZ,搜于特,20160830,229.5197,231.1449,232.409,228.978,230.7838,2668681,34090488.4,1.2641,0.5507,12.7743,0.3281,10395006278.94,,17225395200,813380773,0,1347840000,64.0981,6.9722,8.6869,-147.5101,
002503.SZ,搜于特,20160831,230.7838,230.7838,239.2711,225.9081,237.4653,4212316,53989572.3,6.6815,2.8951,12.8171,0.5179,10695957164.95,,17724096000,813380773,0,1347840000,65.9539,7.174,8.9384,-151.7808,
002503.SZ,搜于特,20160901,237.4653,236.743,237.2847,229.7003,230.242,5705430,73708566.4,-7.2233,-3.0418,12.919,0.7014,10370604855.75,,17184960000,813380773,0,1347840000,63.9477,6.9558,8.6665,-147.1639,
002503.SZ,搜于特,20160902,230.242,229.1585,231.1449,227.5333,229.8809,2307451,29268513,-0.3612,-0.1569,12.6843,0.2837,10354337240.29,,17158003200,813380773,0,1347840000,63.8474,6.9449,8.6529,-146.933,
002503.SZ,搜于特,20160905,229.8809,229.8809,232.0479,228.6168,229.7003,1714170,21863929.8,-0.1806,-0.0786,12.7548,0.2107,10346203432.56,,17144524800,813380773,0,1347840000,63.7972,6.9394,8.6461,-146.8176,
002503.SZ,搜于特,20160906,229.7003,228.978,236.3818,227.1721,234.576,3721373,47731518.5,4.8757,2.1226,12.8263,0.4575,10565816241.27,,17508441600,813380773,0,1347840000,65.1514,7.0867,8.8297,-149.934,
002503.SZ,搜于特,20160907,234.576,236.3818,236.3818,231.5061,232.409,4073599,52737546,-2.167,-0.9238,12.9462,0.5008,10468210548.51,,17346700800,813380773,0,1347840000,64.5495,7.0213,8.7481,-148.5489,
002503.SZ,搜于特,20160908,232.409,230.4226,233.4925,230.4226,232.7702,2264724,29123338,0.3612,0.1554,12.8596,0.2784,10484478163.97,,17373657600,813380773,0,1347840000,64.6498,7.0322,8.7617,-148.7798,
002503.SZ,搜于特,20160909,232.7702,232.5896,235.8401,231.5061,232.9508,3091704,40056275,0.1806,0.0776,12.9561,0.3801,10492611971.7,,17387136000,813380773,0,1347840000,64.7,7.0376,8.7685,-148.8952,
002503.SZ,搜于特,20160912,232.9508,232.0479,232.0479,225.7275,228.6168,3893220,49190627.3,-4.334,-1.8605,12.6349,0.4786,10297400586.18,,17063654400,813380773,0,1347840000,63.4963,6.9067,8.6054,-146.125,
002503.SZ,搜于特,20160913,228.6168,228.4362,230.0615,225.7275,226.9916,1570043,19744855.3,-1.6252,-0.7109,12.576,0.193,10224196316.61,,16942348800,813380773,0,1347840000,63.0449,6.8576,8.5442,-145.0862,
002503.SZ,搜于特,20160914,226.9916,227.3527,229.5197,224.8246,226.6304,1598232,20104322.9,-0.3612,-0.1591,12.5791,0.1965,10207928701.15,,16915392000,813380773,0,1347840000,62.9446,6.8467,8.5306,-144.8554,
002503.SZ,搜于特,20160919,226.6304,226.4498,228.2556,226.4498,227.5333,954011,12017897.5,0.9029,0.3984,12.5972,0.1173,10248597739.8,,16982784000,813380773,0,1347840000,63.1954,6.874,8.5646,-145.4325,
002503.SZ,搜于特,20160920,227.5333,228.4362,228.6168,225.3663,226.4498,1388780,17430726.4,-1.0835,-0.4762,12.5511,0.1707,10199794893.42,,16901913600,813380773,0,1347840000,62.8944,6.8412,8.5238,-144.74,
