代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603499.SH,翔港科技,20200401,22.0619,22.0619,22.9001,21.5221,22.6302,2377519,37669253,0.5682,2.5757,15.8439,6.7929,557550000,,2259614107.8,35000000,0,141846460,73.2291,4.1519,6.9493,58.2511,
603499.SH,翔港科技,20200402,22.6302,22.3887,22.3887,21.65,22.0761,1898119,29372017,-0.554,-2.4482,15.4743,5.4232,543900000,,2204293988.4,35000000,0,141846460,71.4363,4.0503,6.7792,56.825,
603499.SH,翔港科技,20200403,22.0761,21.9767,22.2324,20.8402,21.1527,2045839,30988837,-0.9234,-4.1828,15.1473,5.8453,521150000,,2112093789.4,35000000,0,141846460,68.4483,3.8809,6.4956,54.4481,
603499.SH,翔港科技,20200407,21.1527,21.309,23.2694,21.309,23.2694,9330497,151810274,2.1167,10.0067,16.2703,26.6586,573300000,,2323445014.8,35000000,0,141846460,75.2977,4.2692,7.1457,59.8966,
603499.SH,翔港科技,20200408,23.2694,22.8717,23.9513,22.7438,23.653,9497136,156744909,0.3836,1.6484,16.5044,27.1347,582750000,,2361743559,35000000,0,141846460,76.5389,4.3396,7.2634,60.8839,
603499.SH,翔港科技,20200409,23.653,23.4683,23.582,22.8717,23.5394,5393520,87856519,-0.1136,-0.4805,16.2893,15.4101,579950000,,2350395842.2,35000000,0,141846460,76.1711,4.3187,7.2285,60.5914,
603499.SH,翔港科技,20200410,23.5394,23.2837,23.3973,22.4455,22.5165,2933464,47265485,-1.0228,-4.3452,16.1125,8.3813,554750000,,2248266391,35000000,0,141846460,72.8613,4.1311,6.9144,57.9586,
603499.SH,翔港科技,20200413,22.5165,22.9143,22.9143,21.9341,22.8006,2099647,33299752,0.2841,1.2618,15.8597,5.999,561750000,,2276635683,35000000,0,141846460,73.7807,4.1832,7.0017,58.6899,
603499.SH,翔港科技,20200414,22.8006,22.8006,22.8717,22.3176,22.4313,2974067,47285136,-0.3694,-1.6199,15.8991,8.4973,552650000,,2239755603.4,35000000,0,141846460,72.5855,4.1154,6.8883,57.7392,
603499.SH,翔港科技,20200415,22.4313,22.4881,22.5023,21.6642,21.8773,2083620,32393907,-0.554,-2.4699,15.5469,5.9532,539000000,,2184435484,35000000,0,141846460,70.7927,4.0138,6.7181,56.3131,
603499.SH,翔港科技,20200416,21.8773,21.4795,21.9483,21.1101,21.4795,2612560,39469162,-0.3978,-1.8182,15.1075,7.4645,529200000,,2144718475.2,35000000,0,141846460,69.5056,3.9408,6.596,55.2892,
603499.SH,翔港科技,20200417,21.4795,21.5647,21.6358,21.0675,21.1385,1743640,26230918,-0.3409,-1.5873,15.0438,4.9818,520800000,,2110529500.8,35000000,0,141836660,68.3976,3.878,6.4908,54.4078,
603499.SH,翔港科技,20200420,21.1385,21.167,21.3943,20.897,21.2238,1563800,23272316,0.0852,0.4032,14.8819,4.468,522900000,,2119039700.4,35000000,0,141836660,68.6734,3.8936,6.517,54.6272,
603499.SH,翔港科技,20200421,21.2238,21.2806,21.2806,20.4851,20.755,1808360,26353507,-0.4688,-2.2088,14.5732,5.1667,511350000,,2072233602.6,35000000,0,141836660,67.1565,3.8076,6.3731,53.4206,
603499.SH,翔港科技,20200422,20.755,20.5987,21.4937,20.5561,21.1954,2274220,33597987,0.4404,2.1218,14.7734,6.4978,522200000,,2116202967.2,35000000,0,141836660,68.5814,3.8884,6.5083,54.5541,
603499.SH,翔港科技,20200423,21.1954,21.38,21.5647,21.0249,21.38,1545420,23198115,0.1847,0.8713,15.0109,4.4155,526750000,,2134641733,35000000,0,141836660,69.179,3.9223,6.565,55.0294,
603499.SH,翔港科技,20200424,21.38,21.4227,22.5449,21.3232,22.0051,3353860,51260489,0.6251,2.9236,15.284,9.5825,542150000,,2197049863.4,35000000,0,141836660,71.2015,4.037,6.7569,56.6382,
603499.SH,翔港科技,20200427,22.0051,21.9767,21.9767,21.4369,21.5505,1380880,20999863,-0.4546,-2.0658,15.2076,3.9454,530950000,,2151662132.2,35000000,0,141836660,69.7306,3.9536,6.6173,55.4682,
603499.SH,翔港科技,20200428,21.5505,21.3232,21.5505,20.3146,20.8686,1472719,21657224,-0.6819,-3.1641,14.7056,4.2078,514150000,,2083580535.4,35000000,0,141836660,67.5242,3.8285,6.408,53.7131,
603499.SH,翔港科技,20200429,20.8686,20.9965,21.5363,20.6697,21.309,1025720,15302546,0.4404,2.1103,14.9188,2.9306,525000000,,2127549900,35000000,0,141836660,68.9492,3.9093,6.5432,54.8466,
603499.SH,翔港科技,20200430,21.309,21.0675,21.9199,21.0675,21.7494,1393303,21176596,0.4404,2.0667,15.1988,3.9809,535850000,,2171519264.6,35000000,0,141836660,-1084.9058,4.0656,6.6784,55.9801,
603499.SH,翔港科技,20200506,21.7494,21.4937,22.0051,21.4937,21.9767,1156478,17781501,0.2273,1.0451,15.3756,3.3042,541450000,,2194213130.2,35000000,0,141836660,-1096.2438,4.1081,6.7482,56.5651,
603499.SH,翔港科技,20200507,21.9767,21.9909,22.1188,21.4937,21.6215,1090341,16636631,-0.3552,-1.616,15.2582,3.1153,532700000,,2158753965.2,35000000,0,141836660,-1078.5281,4.0417,6.6392,55.651,
603499.SH,翔港科技,20200508,21.6215,21.7778,21.9057,21.6215,21.7636,861632,13228946,0.1421,0.657,15.3534,2.4618,536200000,,2172937631.2,35000000,0,141836660,-1085.6144,4.0683,6.6828,56.0167,
603499.SH,翔港科技,20200511,21.7636,21.8062,22.2182,21.7352,21.9625,1009960,15589841,0.1989,0.9138,15.4361,2.8856,541100000,,2192794763.6,35000000,0,141836660,-1095.5352,4.1055,6.7438,56.5285,
603499.SH,翔港科技,20200512,21.9625,21.8488,22.1614,21.7494,22.1046,1015300,15722359,0.1421,0.6468,15.4854,2.9009,544600000,,2206978429.6,35000000,0,141836660,-1102.6213,4.132,6.7875,56.8942,
603499.SH,翔港科技,20200513,22.1046,22.1898,22.2324,21.9625,22.1614,901680,14029612,0.0568,0.2571,15.5594,2.5762,546000000,,2212651896,35000000,0,141836660,-1105.4558,4.1427,6.8049,57.0405,
603499.SH,翔港科技,20200514,22.1614,22.133,22.7012,21.8773,22.4313,1718960,27055660,0.2699,1.2179,15.7396,4.9113,552650000,,2239600861.4,35000000,0,141836660,-1118.9198,4.1931,6.8878,57.7352,
603499.SH,翔港科技,20200515,22.4313,22.4455,23.5678,22.2182,23.4399,5219675,84962863,1.0086,4.4965,16.2774,14.9134,577500000,,2340304890,35000000,0,141836660,-1169.2322,4.3816,7.1975,60.3312,
603499.SH,翔港科技,20200518,23.4399,23.4683,23.7951,23.3121,23.6246,5153980,85847219,0.1847,0.7879,16.6565,14.7257,582050000,,2358743655.8,35000000,0,141836660,-1178.4443,4.4162,7.2542,60.8066,
603499.SH,翔港科技,20200519,23.6246,23.6246,24.136,23.2552,23.9655,3807615,63949074,0.3409,1.4432,16.795,10.8789,590450000,,2392784454.2,35000000,0,141836660,-1195.4513,4.4799,7.3589,61.6841,
603499.SH,翔港科技,20200520,23.9655,24.0792,24.3775,23.582,24.2212,4304640,72805774,0.2557,1.067,16.9133,12.299,596750000,,2418315053,35000000,0,141836660,-1208.2065,4.5277,7.4374,62.3423,
603499.SH,翔港科技,20200521,24.2212,24.136,24.4485,24.0934,24.4343,3813717,65167587,0.2131,0.8798,17.0877,10.8963,602000000,,2439590552,35000000,0,141836660,-1218.8359,4.5675,7.5029,62.8908,
603499.SH,翔港科技,20200522,24.4343,24.4485,24.8605,24.1502,24.2355,3899540,66976968,-0.1989,-0.814,17.1756,11.1415,597100000,,2419733419.6,35000000,0,141836660,-1208.9152,4.5304,7.4418,62.3789,
603499.SH,翔港科技,20200525,24.2355,24.3065,24.5622,23.7951,24.3633,3568636,60980868,0.1279,0.5275,17.088,10.1961,600250000,,2432498719,35000000,0,141836660,-1215.2928,4.5543,7.481,62.7079,
603499.SH,翔港科技,20200526,24.3633,24.5054,24.548,24.2212,24.4343,2349988,40406779,0.071,0.2915,17.1945,6.7143,602000000,,2439590552,35000000,0,141836660,-1218.8359,4.5675,7.5029,62.8908,
603499.SH,翔港科技,20200527,24.4343,24.6474,24.7185,24.0934,24.477,1979496,34073059,0.0426,0.1744,17.213,5.6557,603050000,,2443845651.8,35000000,0,141836660,-1220.9618,4.5755,7.5159,63.0005,
603499.SH,翔港科技,20200528,24.477,24.3491,24.6474,24.2923,24.6474,2308421,39805549,0.1705,0.6965,17.2436,6.5955,607250000,,2460866051,35000000,0,141836660,-1229.4653,4.6074,7.5683,63.4392,
603499.SH,翔港科技,20200529,24.6474,24.7185,24.7611,24.3491,24.5338,2016400,34806573,-0.1136,-0.4611,17.2617,5.7611,604450000,,2449519118.2,35000000,0,141836660,-1223.7964,4.5861,7.5334,63.1467,
603499.SH,翔港科技,20200601,24.5338,24.6758,25.5708,24.4627,24.4912,5513018,96636363,-0.0426,-0.1737,17.5288,15.7515,603400000,,2445264018.4,35000000,0,141836660,-1221.6704,4.5782,7.5203,63.037,
603499.SH,翔港科技,20200602,24.4912,24.1928,25.7697,24.1502,25.7697,5168480,91449407,1.2785,5.2204,17.6937,14.7671,634900000,,2572917012.4,35000000,0,141836660,-1285.4468,4.8172,7.9129,66.3278,
603499.SH,翔港科技,20200603,25.7697,25.4288,25.9402,25.1446,25.7129,3173461,57147371,-0.0568,-0.2205,18.0079,9.067,633500000,,2567243546,35000000,0,141836660,-1282.6123,4.8065,7.8954,66.1815,
603499.SH,翔港科技,20200604,25.7129,25.7839,26.2527,25.3151,25.7413,3765208,68554695,0.0284,0.1105,18.2074,10.7577,634200000,,2570080279.2,35000000,0,141836660,-1284.0295,4.8118,7.9042,66.2547,
603499.SH,翔港科技,20200605,25.7413,25.8265,26.4374,25.6561,26.3521,2766362,50771676,0.6109,2.3731,18.3532,7.9039,649250000,,2631070043,35000000,0,141836660,-1314.5004,4.926,8.0917,67.827,
603499.SH,翔港科技,20200608,26.3521,26.3237,26.892,26.0538,26.5084,2322402,43260632,0.1563,0.593,18.6275,6.6354,653100000,,2646672075.6,35000000,0,141836660,-1322.2953,4.9552,8.1397,68.2292,
603499.SH,翔港科技,20200609,26.5084,26.7641,26.7641,26.1106,26.4232,2206200,41025324,-0.0852,-0.3215,18.5955,6.3034,651000000,,2638161876,35000000,0,141836660,-1318.0436,4.9393,8.1135,68.0098,
603499.SH,翔港科技,20200610,26.4232,26.5937,26.6789,26.0254,26.3095,2117640,39246917,-0.1136,-0.4301,18.5333,6.0504,648200000,,2626814943.2,35000000,0,141836660,-1312.3745,4.9181,8.0787,67.7173,
603499.SH,翔港科技,20200611,26.3095,26.2811,26.5084,26.1391,26.2953,1969660,36474802,-0.0142,-0.054,18.5183,5.6276,647850000,,2625396576.6,35000000,0,141836660,-1311.6659,4.9154,8.0743,67.6807,
603499.SH,翔港科技,20200612,26.2953,26.1533,26.6079,25.926,26.3095,1677393,31030980,0.0142,0.054,18.4995,4.7926,648200000,,2626814943.2,35000000,0,141836660,-1312.3745,4.9181,8.0787,67.7173,
603499.SH,翔港科技,20200615,26.3095,26.4232,27.2045,26.2811,26.4374,2106320,39412925,0.1279,0.486,18.7117,6.0181,651350000,,2639580242.6,35000000,0,141836660,-1318.7522,4.942,8.1179,68.0463,
603499.SH,翔港科技,20200616,26.4374,26.8067,26.9914,26.2953,26.8778,1178277,22195371,0.4404,1.6658,18.8371,3.3665,662200000,,2683549607.2,35000000,0,141836660,-1340.7196,5.0243,8.2531,69.1798,
603499.SH,翔港科技,20200617,26.8778,26.9204,28.5967,26.9204,28.5967,3348060,66064069,1.7189,6.3953,19.732,9.5659,704550000,,2855171965.8,35000000,0,141836660,-1426.4633,5.3456,8.781,73.6041,
603499.SH,翔港科技,20200618,28.5967,29.0087,29.1649,25.7413,25.7413,2037300,38278656,-2.8554,-9.9851,18.7889,5.8209,634200000,,2570080279.2,35000000,0,141836660,-1284.0295,4.8118,7.9042,66.2547,
603499.SH,翔港科技,20200619,25.7413,23.4399,26.1391,23.4399,24.8605,4749853,82551290,-0.8808,-3.4216,17.3798,13.571,612500000,,2482141550,35000000,0,141836660,-1240.0947,4.6472,7.6337,63.9877,
603499.SH,翔港科技,20200622,24.8605,25.3719,26.8494,25.1873,26.3379,3309683,60255129,1.4774,5.9429,18.2057,9.3159,658675548.72,,2629651676.4,35527268,0,141836660,-1313.7917,4.9234,8.0874,67.7904,
603499.SH,翔港科技,20200623,26.3379,26.48,26.6789,26.0112,26.3521,2193140,40749431,0.0142,0.0539,18.5804,6.1731,659030821.4,,2631070043,35527268,0,141836660,-1314.5004,4.926,8.0917,67.827,
603499.SH,翔港科技,20200624,26.3521,26.3521,26.6363,25.7839,25.8265,1598740,29319796,-0.5256,-1.9946,18.3393,4.5,645885732.24,,2578590478.8,35527268,0,141836660,-1288.2813,4.8278,7.9303,66.4741,
603499.SH,翔港科技,20200629,25.8265,26.2243,26.2243,24.9315,25.0736,1370180,24429459,-0.7529,-2.9153,17.8294,3.8567,627056280.2,,2503417049,35527268,0,141836660,-1250.7241,4.687,7.6991,64.5362,
603499.SH,翔港科技,20200630,25.0736,25.0026,25.4288,22.5733,24.69,3766340,63816035,-0.3836,-1.5297,16.9438,10.6013,617463917.84,,2465121150.8,35527268,0,141836660,-1231.5912,4.6153,7.5814,63.5489,
603499.SH,翔港科技,20200701,24.69,24.6101,27.1271,24.6101,25.6089,4314950,56437052,0.9189,3.7217,13.0794,8.6753,637643403.5,,2545684373.68,49738175,0,198571324,-1271.8412,4.7662,7.8291,65.6258,
603499.SH,翔港科技,20200702,25.6089,25.3492,26.4879,24.4104,24.9697,7345596,92672972,-0.6392,-2.4961,12.6161,14.7685,621727187.5,,2482141550,49738175,0,198571324,-1240.0947,4.6472,7.6337,63.9877,
603499.SH,翔港科技,20200703,24.9697,24.73,25.3492,24.73,24.9897,3551316,44382335,0.02,0.08,12.4974,7.14,622224569.25,,2484127263.24,49738175,0,198571324,-1241.0868,4.6509,7.6398,64.0389,
603499.SH,翔港科技,20200706,24.9897,25.0496,27.0871,24.9497,26.7475,7508389,99482573,1.7579,7.0344,13.2495,15.0958,665994163.25,,2658870028.36,49738175,0,198571324,-1328.3895,4.9781,8.1772,68.5436,
603499.SH,翔港科技,20200707,26.7475,27.187,27.3268,26.0484,26.5278,5395078,71930160,-0.2197,-0.8215,13.3326,10.847,660522964,,2637027182.72,49738175,0,198571324,-1317.4767,4.9372,8.1101,67.9805,
603499.SH,翔港科技,20200708,26.5278,26.5078,27.227,26.4279,27.1471,5421469,72934506,0.6192,2.3343,13.4529,10.9,675941798.25,,2698584293.16,49738175,0,198571324,-1348.231,5.0524,8.2994,69.5674,
603499.SH,翔港科技,20200709,27.1471,27.2669,28.9449,27.2669,27.986,11468290,162677346,0.839,3.0905,14.185,23.0573,696831831.75,,2781984249.24,49738175,0,198571324,-1389.8982,5.2086,8.5559,71.7174,
603499.SH,翔港科技,20200710,27.986,27.986,28.7251,27.7663,28.026,4866848,68637233,0.04,0.1428,14.103,9.7849,697826595.25,,2785955675.72,49738175,0,198571324,-1391.8823,5.216,8.5681,71.8198,
603499.SH,翔港科技,20200713,28.026,28.0859,30.8226,28.0859,30.1035,14326980,211980668,2.0775,7.4127,14.7959,28.8048,749554297.25,,2992469852.68,49738175,0,198571324,-1495.0582,5.6027,9.2032,77.1436,
603499.SH,翔港科技,20200714,30.1035,29.8038,31.4418,29.5242,31.3619,20680221,320437969,1.2585,4.1805,15.4949,41.5782,780889347.5,,3117569786.8,49738175,0,198571324,-1557.559,5.8369,9.5879,80.3685,
603499.SH,翔港科技,20200715,31.3619,31.2621,32.9201,30.9624,32.6404,19711733,316114487,1.2784,4.0764,16.0369,39.631,812721779.5,,3244655434.16,49738175,0,198571324,-1621.0519,6.0748,9.9788,83.6447,
603499.SH,翔港科技,20200716,32.6404,35.1573,35.1573,29.3843,29.3843,18364934,299989589,-3.256,-9.9755,16.3349,36.9232,731648554.25,,2920984176.04,49738175,0,198571324,-1459.3435,5.4688,8.9834,75.3007,
603499.SH,翔港科技,20200717,29.3843,26.4479,29.3644,26.4479,28.5254,16921132,227271889,-0.859,-2.9232,13.4312,34.0204,710261139,,2835598506.72,49738175,0,198571324,-1416.6842,5.309,8.7208,73.0995,
603499.SH,翔港科技,20200720,28.5254,27.0272,27.5066,25.6689,26.368,13765794,182413827,-2.1574,-7.563,13.2512,27.6765,656543910,,2621141476.8,49738175,0,198571324,-1309.54,4.9074,8.0612,67.571,
603499.SH,翔港科技,20200721,26.368,26.1483,26.1483,24.7699,25.4891,7646361,96870434,-0.8789,-3.3333,12.6688,15.3732,634659113,,2533770094.24,49738175,0,198571324,-1265.8887,4.7439,7.7925,65.3186,
603499.SH,翔港科技,20200722,25.4891,25.3892,25.7088,25.0696,25.549,4425297,56409834,0.0599,0.2351,12.7471,8.8972,636151258.25,,2539727233.96,49738175,0,198571324,-1268.8649,4.755,7.8108,65.4722,
603499.SH,翔港科技,20200723,25.549,25.4291,25.4691,24.4703,24.8299,5116620,63796134,-0.7191,-2.8147,12.4684,10.2871,618245515.25,,2468241557.32,49738175,0,198571324,-1233.1501,4.6212,7.591,63.6294,
603499.SH,翔港科技,20200724,24.8299,24.7699,25.0696,23.7512,23.8111,4586876,55752129,-1.0188,-4.103,12.1547,9.222,592879046,,2366970182.08,49738175,0,198571324,-1182.5543,4.4316,7.2795,61.0187,
603499.SH,翔港科技,20200727,23.8111,23.9509,24.1307,23.072,23.3317,3155176,36922608,-0.4794,-2.0134,11.7022,6.3436,580941884,,2319313064.32,49738175,0,198571324,-1158.7445,4.3423,7.1329,59.7901,
603499.SH,翔港科技,20200728,23.3317,23.3916,23.6513,23.1919,23.6113,2565880,30109438,0.2797,1.1986,11.7345,5.1588,587905228.5,,2347113049.68,49738175,0,198571324,-1172.6335,4.3944,7.2184,60.5068,
603499.SH,翔港科技,20200729,23.6113,23.5714,24.2106,23.3517,24.1906,3130032,37369908,0.5793,2.4535,11.9391,6.293,602329299.25,,2404698733.64,49738175,0,198571324,-1201.4038,4.5022,7.3955,61.9913,
603499.SH,翔港科技,20200730,24.1906,24.4703,25.8686,24.1707,25.4291,6210364,78107296,1.2385,5.1197,12.5769,12.4861,633166967.75,,2527812954.52,49738175,0,198571324,-1262.9125,4.7327,7.7742,65.1651,
603499.SH,翔港科技,20200731,25.4291,25.2893,25.4691,24.7699,25.0496,4096760,51333563,-0.3795,-1.4925,12.5303,8.2367,623716714.5,,2490084402.96,49738175,0,198571324,-1244.063,4.6621,7.6581,64.1924,
603499.SH,翔港科技,20200803,25.0496,24.6701,25.549,24.6701,25.3692,4096376,51650151,0.3196,1.2759,12.6087,8.2359,631674822.5,,2521855814.8,49738175,0,198571324,-1259.9363,4.7216,7.7559,65.0115,
603499.SH,翔港科技,20200804,25.3692,25.3692,25.4491,24.8498,24.8698,2756464,34484318,-0.4994,-1.9685,12.5103,5.5419,619240278.75,,2472212983.8,49738175,0,198571324,-1235.1344,4.6286,7.6032,63.7317,
603499.SH,翔港科技,20200805,24.8698,24.7699,25.0696,24.5702,25.0097,2493884,31007972,0.1398,0.5622,12.4336,5.014,622721951,,2486112976.48,49738175,0,198571324,-1242.0789,4.6546,7.6459,64.0901,
603499.SH,翔港科技,20200806,25.0097,25.0696,25.0696,24.3904,24.5302,2116032,26080882,-0.4794,-1.9169,12.3254,4.2543,610784789,,2438455858.72,49738175,0,198571324,-1218.269,4.5654,7.4994,62.8615,
603499.SH,翔港科技,20200807,24.5302,24.5302,24.6101,23.6713,23.931,2576416,30970163,-0.5993,-2.443,12.0206,5.18,595863336.5,,2378884461.52,49738175,0,198571324,-1188.5068,4.4539,7.3162,61.3258,
603499.SH,翔港科技,20200810,23.931,23.911,24.4903,23.7911,24.2705,1539056,18714032,0.3396,1.419,12.1594,3.0943,604318826.25,,2412641586.6,49738175,0,198571324,-1205.3721,4.5171,7.42,62.196,
603499.SH,翔港科技,20200811,24.2705,24.2306,24.4104,23.8511,23.891,1715100,20693228,-0.3795,-1.5638,12.0653,3.4483,594868573,,2374913035.04,49738175,0,198571324,-1186.5226,4.4464,7.3039,61.2234,
603499.SH,翔港科技,20200812,23.891,23.891,24.0708,23.052,24.0508,2057372,24263484,0.1598,0.6689,11.7934,4.1364,598847627,,2390798740.96,49738175,0,198571324,-1194.4592,4.4762,7.3528,61.6329,
603499.SH,翔港科技,20200813,24.0508,23.9909,25.0097,23.9709,24.75,3618732,44644769,0.6992,2.907,12.3371,7.2756,616255988.25,,2460298704.36,49738175,0,198571324,-1229.1819,4.6063,7.5665,63.4246,
603499.SH,翔港科技,20200814,24.75,24.7699,24.8498,24.4104,24.75,1931920,23830413,0,0,12.3351,3.8842,616255988.25,,2460298704.36,49738175,0,198571324,-1229.1819,4.6063,7.5665,63.4246,
603499.SH,翔港科技,20200817,24.75,24.75,24.9697,24.6701,24.8698,1824932,22693904,0.1199,0.4843,12.4355,3.6691,619240278.75,,2472212983.8,49738175,0,198571324,-1235.1344,4.6286,7.6032,63.7317,
603499.SH,翔港科技,20200818,24.8698,24.8698,24.9297,24.4903,24.6301,1774776,21902932,-0.2397,-0.9639,12.3412,3.5682,613271697.75,,2448384424.92,49738175,0,198571324,-1223.2295,4.584,7.5299,63.1175,
603499.SH,翔港科技,20200819,24.6301,24.6501,25.0696,24.1507,24.8299,2771892,34232360,0.1998,0.811,12.3498,5.573,618245515.25,,2468241557.32,49738175,0,198571324,-1233.1501,4.6212,7.591,63.6294,
603499.SH,翔港科技,20200820,24.8299,26.0883,26.0883,24.1707,25.0097,6749932,85728177,0.1798,0.7241,12.7006,13.5709,622721951,,2486112976.48,49738175,0,198571324,-1242.0789,4.6546,7.6459,64.0901,
603499.SH,翔港科技,20200821,25.0097,25.569,25.7488,24.8898,25.2294,3878452,48995014,0.2197,0.8786,12.6326,7.7977,628193150.25,,2507955822.12,49738175,0,198571324,-1252.9917,4.6955,7.7131,64.6532,
603499.SH,翔港科技,20200824,25.2294,25.0896,25.3293,24.5302,24.7699,2435068,30246618,-0.4594,-1.8211,12.4213,4.8958,616753370,,2462284417.6,49738175,0,198571324,-1230.174,4.61,7.5726,63.4758,
603499.SH,翔港科技,20200825,24.7699,24.2905,24.7699,24.2306,24.5902,1946120,23911650,-0.1798,-0.7258,12.2868,3.9127,612276934.25,,2444412998.44,49738175,0,198571324,-1221.2452,4.5766,7.5177,63.0151,
603499.SH,翔港科技,20200826,24.5902,24.4703,25.2693,24.3305,25.0496,3762288,46857833,0.4594,1.8684,12.4546,7.5642,623716714.5,,2490084402.96,49738175,0,198571324,-1244.063,4.6621,7.6581,64.1924,
603499.SH,翔港科技,20200827,25.0496,24.9497,25.4092,24.8898,25.1495,3322275,41951107,0.0999,0.3987,12.6272,6.6795,626203623.25,,2500012969.16,49738175,0,198571324,-1249.0234,4.6807,7.6887,64.4484,
603499.SH,翔港科技,20200828,25.1495,25.3692,25.4291,24.8898,25.3892,3145478,39751413,0.2397,0.9531,12.6376,6.3241,632172204.25,,2523841528.04,49738175,0,198571324,-1260.9283,4.7253,7.762,65.0627,
603499.SH,翔港科技,20200831,25.3892,25.4691,25.529,24.8898,24.9497,2821916,35775264,-0.4395,-1.7309,12.6777,5.6735,621229805.75,,2480155836.76,49738175,0,198571324,-547.9006,4.682,7.6276,63.9365,
603499.SH,翔港科技,20200901,24.9497,24.9297,24.9297,24.6101,24.7699,1523608,18856618,-0.1798,-0.7206,12.3763,3.0633,616753370,,2462284417.6,49738175,0,198571324,-543.9526,4.6483,7.5726,63.4758,
603499.SH,翔港科技,20200902,24.7699,24.8299,25.3492,24.7699,25.3093,3223800,40532092,0.5393,2.1774,12.5728,6.4815,630182677.25,,2515898675.08,49738175,0,198571324,-555.7967,4.7495,7.7375,64.8579,
603499.SH,翔港科技,20200903,25.3093,25.3892,27.0472,25.3892,26.4879,10762977,141422363,1.1786,4.6567,13.1397,21.6393,659528200.5,,2633055756.24,49738175,0,198571324,-581.6783,4.9707,8.0978,67.8781,
603499.SH,翔港科技,20200904,26.4879,26.1083,28.5653,25.7488,28.0859,12006637,163912276,1.5981,6.0332,13.6518,24.1397,699318740.5,,2791912815.44,49738175,0,198571324,-616.772,5.2706,8.5864,71.9734,
603499.SH,翔港科技,20200907,28.0859,27.7264,28.4255,26.8874,27.1271,9778676,135558963,-0.9588,-3.4139,13.8627,19.6603,675444416.5,,2696598579.92,49738175,0,198571324,-595.7158,5.0906,8.2933,69.5162,
603499.SH,翔港科技,20200908,27.1271,27.0672,27.0672,25.9685,26.3281,6343429,83757696,-0.799,-2.9455,13.2039,12.7536,655549146.5,,2617170050.32,49738175,0,198571324,-578.1689,4.9407,8.049,67.4686,
603499.SH,翔港科技,20200909,26.3281,26.3081,28.9649,26.0684,28.845,11151788,154319477,2.5169,9.5599,13.8381,22.421,718219247,,2867369918.56,49738175,0,198571324,-633.4415,5.413,8.8185,73.9186,
603499.SH,翔港科技,20200910,28.845,27.9261,28.5454,25.9685,25.9685,8717144,118778753,-2.8765,-9.9723,13.6259,17.5261,646596275,,2581427212,49738175,0,198571324,-570.2728,4.8732,7.9391,66.5472,
603499.SH,翔港科技,20200911,25.9685,24.3105,25.549,24.3105,24.4703,6727963,83119910,-1.4982,-5.7692,12.3544,13.5268,609292643.75,,2432498719,49738175,0,198571324,-537.3725,4.5921,7.481,62.7079,
603499.SH,翔港科技,20200914,24.4703,24.3704,25.569,23.4715,24.9497,4630343,56997710,0.4794,1.9592,12.3096,9.3094,621229805.75,,2480155836.76,49738175,0,198571324,-547.9006,4.682,7.6276,63.9365,
603499.SH,翔港科技,20200915,24.9497,24.9297,25.3293,24.2306,24.4304,3738227,46212868,-0.5194,-2.0817,12.3622,7.5158,608297880.25,,2428527292.52,49738175,0,198571324,-536.4951,4.5846,7.4688,62.6056,
603499.SH,翔港科技,20200916,24.4304,24.4304,24.6501,23.5914,24.0908,3872034,46416020,-0.3396,-1.39,11.9875,7.7848,599842390.5,,2394770167.44,49738175,0,198571324,-529.0377,4.5208,7.365,61.7353,
603499.SH,翔港科技,20200917,24.0908,23.8511,24.0508,23.6313,23.6913,2069399,24617471,-0.3995,-1.6584,11.896,4.1606,589894755.5,,2355055902.64,49738175,0,198571324,-520.2643,4.4459,7.2429,60.7115,
603499.SH,翔港科技,20200918,23.6913,23.6113,24.1507,23.6113,24.1307,2215497,26501254,0.4395,1.855,11.9618,4.4543,600837154,,2398741593.92,49738175,0,198571324,-529.915,4.5283,7.3772,61.8377,
603499.SH,翔港科技,20200921,24.1307,24.1507,24.2106,23.7112,23.7712,1907733,22806599,-0.3596,-1.4901,11.9548,3.8356,591884282.5,,2362998755.6,49738175,0,198571324,-522.019,4.4609,7.2673,60.9163,
603499.SH,翔港科技,20200922,23.7712,23.7112,23.7712,23.3317,23.5714,1925674,22710333,-0.1998,-0.8403,11.7934,3.8716,586910465,,2343141623.2,49738175,0,198571324,-517.6323,4.4234,7.2062,60.4044,
603499.SH,翔港科技,20200923,23.5714,23.5914,23.7112,23.4116,23.5314,1557417,18344520,-0.04,-0.1695,11.7788,3.1312,585915701.5,,2339170196.72,49738175,0,198571324,-516.7549,4.4159,7.194,60.302,
603499.SH,翔港科技,20200924,23.5314,23.4515,24.5902,22.8922,23.6113,3288000,39002881,0.0799,0.3396,11.8622,6.6106,587905228.5,,2347113049.68,49738175,0,198571324,-518.5096,4.4309,7.2184,60.5068,
603499.SH,翔港科技,20200925,23.6113,23.6513,23.7712,21.9134,22.4128,3753431,42707018,-1.1985,-5.0761,11.3781,7.5464,558062323.5,,2227970255.28,49738175,0,198571324,-492.1893,4.206,6.852,57.4353,
