代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300532.SZ,今天国际,20190805,46.7097,46.3448,47.4063,46.0462,46.7429,9921616,139850877,0.0332,0.071,14.0956,8.2939,1685516419.08,,3875239542.96,119625012,0,275034744,121.721,4.7979,9.3122,-121.6207,
300532.SZ,今天国际,20190806,46.7429,46.0462,47.0414,45.3495,46.7097,9072264,126598802,-0.0332,-0.071,13.9545,7.5839,1684320168.96,,3872489195.52,119625012,0,275034744,121.6346,4.7945,9.3056,-121.5344,
300532.SZ,今天国际,20190807,46.7097,47.6054,49.0651,46.776,47.7713,16948380,244716807,1.0616,2.2727,14.4389,14.1679,1722600172.8,,3960500313.6,119625012,0,275034744,124.399,4.9035,9.5171,-124.2965,
300532.SZ,今天国际,20190808,47.7713,48.103,48.1694,45.6149,45.8803,14963551,210105421,-1.8909,-3.9583,14.0411,12.5087,1654413915.96,,3803730509.52,119625012,0,275034744,119.4749,4.7094,9.1403,-119.3764,
300532.SZ,今天国际,20190809,45.8803,46.2121,46.4443,43.6245,45.25,14059519,189661834,-0.6303,-1.3738,13.4899,11.753,1631685163.68,,3751473908.16,119625012,0,275034744,117.8335,4.6447,9.0148,-117.7364,
300532.SZ,今天国际,20190812,45.25,44.7524,46.4111,44.3211,45.4491,15065953,206612608,0.199,0.4399,13.7139,12.5943,1638862664.4,,3767975992.8,119625012,0,275034744,118.3518,4.6651,9.0544,-118.2543,
300532.SZ,今天国际,20190813,45.4491,45.2832,45.3495,41.9989,42.5629,15185509,199748419,-2.8862,-6.3504,13.1539,12.6943,1534788903.96,,3528695765.52,119625012,0,275034744,110.8361,4.3689,8.4794,-110.7447,
300532.SZ,今天国际,20190814,42.5629,42.9278,43.1268,41.0037,41.07,13183964,166887677,-1.4929,-3.5074,12.6584,11.0211,1480957648.56,,3404930130.72,119625012,0,275034744,106.9486,4.2157,8.182,-106.8605,
300532.SZ,今天国际,20190815,41.07,39.7762,39.9421,38.4824,39.7762,11802112,139500717,-1.2938,-3.1502,11.82,9.8659,1434303893.88,,3297666580.56,119625012,0,275034744,103.5795,4.0829,7.9243,-103.4941,
300532.SZ,今天国际,20190816,39.7762,39.9421,40.108,39.1459,39.1459,8212017,97942855,-0.6303,-1.5847,11.9268,6.8648,1411575141.6,,3245409979.2,119625012,0,275034744,101.9381,4.0182,7.7987,-101.8541,
300532.SZ,今天国际,20190819,39.1459,40.0084,43.0605,39.8426,43.0605,15659901,197048283,3.9146,10,12.583,13.0908,1552732655.76,,3569950977.12,119625012,0,275034744,112.1319,4.42,8.5786,-112.0395,
300532.SZ,今天国际,20190820,43.0605,43.2264,44.6197,42.7951,42.8283,18086508,237134334,-0.2322,-0.5393,13.1111,15.1193,1544358904.92,,3550698545.04,119625012,0,275034744,111.5272,4.3961,8.5323,-111.4353,
300532.SZ,今天国际,20190821,42.8283,42.4633,43.0605,42.0653,42.596,9076313,116315375,-0.2322,-0.5422,12.8153,7.5873,1535985154.08,,3531446112.96,119625012,0,275034744,110.9225,4.3723,8.486,-110.8311,
300532.SZ,今天国际,20190822,42.596,42.596,43.923,42.2975,43.0605,10829804,140478388,0.4644,1.0903,12.9715,3.9644,3545816899.68,,3569950977.12,273175416,0,275034744,112.1319,4.42,8.5786,-112.0395,
300532.SZ,今天国际,20190823,43.0605,43.0605,43.2927,41.833,42.1316,7046020,90261262,-0.9289,-2.1572,12.8102,2.5793,3469327783.2,,3492941248.8,273175416,0,275034744,109.713,4.3246,8.3935,-109.6226,
300532.SZ,今天国际,20190826,42.1316,40.4729,41.6672,40.2075,41.2691,6839232,84544803,-0.8625,-2.0472,12.3617,2.5036,3398302175.04,,3421432215.36,273175416,0,275034744,107.4669,4.2361,8.2217,-107.3784,
300532.SZ,今天国际,20190827,41.2691,41.8994,42.9941,41.5345,42.5297,7880151,100711897,1.2606,3.0547,12.7805,2.8846,3502108833.12,,3525945418.08,273175416,0,275034744,114.0817,4.3777,8.4728,-110.6584,
300532.SZ,今天国际,20190828,42.5297,42.3306,42.6956,41.9657,42.3306,5594440,71155399,-0.199,-0.468,12.7189,2.0479,3485718308.16,,3509443333.44,273175416,0,275034744,113.5478,4.3572,8.4332,-110.1405,
300532.SZ,今天国际,20190829,42.3306,42.596,43.2264,41.8994,41.9657,7725080,99196569,-0.3649,-0.8621,12.8408,2.8279,3455669012.4,,3479189511.6,273175416,0,275034744,112.5689,4.3197,8.3605,-109.191,
300532.SZ,今天国际,20190830,41.9657,42.4302,42.5629,39.9089,40.6056,8746884,108889961,-1.3602,-3.2411,12.449,3.2019,3343667091.84,,3366425266.56,273175416,0,275034744,108.9204,4.1797,8.0895,-105.652,
300532.SZ,今天国际,20190902,40.6056,40.5392,41.9989,40.4729,41.9657,7272768,90802823,1.3602,3.3497,12.4853,2.6623,3455669012.4,,3479189511.6,273175416,0,275034744,112.5689,4.3197,8.3605,-109.191,
300532.SZ,今天国际,20190903,41.9657,42.0984,42.2311,41.5013,41.9657,5280424,66674261,0,0,12.6267,1.933,3455669012.4,,3479189511.6,273175416,0,275034744,112.5689,4.3197,8.3605,-109.191,
300532.SZ,今天国际,20190904,41.9657,42.0653,42.2643,41.3022,42.1648,6738133,84972882,0.199,0.4743,12.6107,2.4666,3472059537.36,,3495691596.24,273175416,0,275034744,113.1028,4.3402,8.4001,-109.7089,
300532.SZ,今天国际,20190905,42.1648,42.9278,43.4254,42.2643,42.4633,10640904,137315655,0.2986,0.7081,12.9045,3.8953,3496645324.8,,3520444723.2,273175416,0,275034744,113.9037,4.3709,8.4596,-110.4858,
300532.SZ,今天国际,20190906,42.4633,42.7951,44.8851,42.5629,44.8187,16029452,212210541,2.3554,5.5469,13.2388,5.8678,3690599870.16,,3715719391.44,273175416,0,275034744,120.2218,4.6134,8.9289,-116.6143,
300532.SZ,今天国际,20190909,44.8187,45.4491,46.2784,44.3543,46.2784,15369744,209984860,1.4597,3.2568,13.6622,5.6263,3810797053.2,,3836734678.8,273175416,0,275034744,124.1372,4.7636,9.2197,-120.4122,
300532.SZ,今天国际,20190910,46.2784,45.7476,45.7808,44.8187,45.051,10205237,139151290,-1.2275,-2.6523,13.6353,3.7358,3709722149.28,,3734971823.52,273175416,0,275034744,120.8447,4.6373,8.9751,-117.2185,
300532.SZ,今天国际,20190911,45.051,45.1505,45.4491,44.7524,44.9846,6157100,83713171,-0.0663,-0.1473,13.5962,2.2539,3704258640.96,,3729471128.64,273175416,0,275034744,120.6667,4.6304,8.9619,-117.0459,
300532.SZ,今天国际,20190912,44.9846,45.25,45.3827,44.5202,45.1173,5039752,68272895,0.1327,0.295,13.5469,1.8449,3715185657.6,,3740472518.4,273175416,0,275034744,121.0227,4.6441,8.9883,-117.3911,
300532.SZ,今天国际,20190916,45.1173,45.2832,45.8803,44.7856,45.3827,7078069,96654023,0.2654,0.5882,13.6554,2.591,3737039690.88,,3762475297.92,273175416,0,275034744,121.7346,4.6714,9.0412,-118.0817,
300532.SZ,今天国际,20190917,45.3827,45.9467,46.9419,44.7856,45.25,12715760,175913006,-0.1327,-0.2924,13.8343,4.6548,3726112674.24,,3751473908.16,273175416,0,275034744,121.3786,4.6577,9.0148,-117.7364,
300532.SZ,今天国际,20190918,45.25,44.8519,45.6149,43.5581,43.6576,11699004,156202718,-1.5924,-3.5191,13.3518,4.2826,3594988474.56,,3619457231.04,273175416,0,275034744,117.1073,4.4938,8.6975,-113.5932,
300532.SZ,今天国际,20190919,43.6576,43.5249,44.7524,43.4586,44.5865,7030380,93574546,0.9289,2.1277,13.31,2.5736,3671477591.04,,3696466959.36,273175416,0,275034744,119.5989,4.5895,8.8826,-116.0101,
300532.SZ,今天国际,20190920,44.5865,44.7192,44.7192,43.8235,43.8899,6868057,91551347,-0.6967,-1.5625,13.33,2.5142,3614110753.68,,3638709663.12,273175416,0,275034744,117.7302,4.5177,8.7438,-114.1974,
300532.SZ,今天国际,20190923,43.8899,43.4586,43.6576,41.9657,42.9941,6975028,89696522,-0.8957,-2.0408,12.8597,2.5533,3540353391.36,,3564450282.24,273175416,0,275034744,115.3275,4.4255,8.5654,-111.8669,
300532.SZ,今天国际,20190924,42.9941,43.4586,43.7903,42.7951,43.1268,7453576,97283207,0.1327,0.3086,13.0519,2.7285,3551280408,,3575451672,273175416,0,275034744,115.6835,4.4392,8.5918,-112.2121,
300532.SZ,今天国际,20190925,43.1268,43.1268,43.1268,41.634,41.7667,7022581,89299184,-1.3602,-3.1538,12.716,2.5707,3439278487.44,,3462687426.96,273175416,0,275034744,112.035,4.2992,8.3208,-108.6731,
300532.SZ,今天国际,20190926,41.7667,41.9657,42.3306,40.0084,40.2407,5711320,70721453,-1.526,-3.6537,12.3827,2.0907,3313617796.08,,3336171444.72,273175416,0,275034744,107.9416,4.1421,8.0168,-104.7025,
300532.SZ,今天国际,20190927,40.2407,40.3402,40.871,39.9753,40.4729,3983972,48638776,0.2322,0.5771,12.2086,1.4584,3332740075.2,,3355423876.8,273175416,0,275034744,108.5645,4.166,8.0631,-105.3068,
300532.SZ,今天国际,20190930,40.4729,40.7383,40.7383,39.9089,39.9089,3008560,36490760,-0.564,-1.3934,12.129,1.1013,3286300254.48,,3308667970.32,273175416,0,275034744,107.0517,4.108,7.9507,-103.8394,
300532.SZ,今天国际,20191008,39.9089,39.9753,40.2407,39.3118,39.4445,2861600,34375624,-0.4644,-1.1638,12.0127,1.0475,3248055696.24,,3270163106.16,273175416,0,275034744,105.8059,4.0602,7.8582,-102.6309,
300532.SZ,今天国际,20191009,39.4445,39.2786,39.7099,38.7478,39.6767,4184399,49531614,0.2322,0.5887,11.8372,1.5318,3267177975.36,,3289415538.24,273175416,0,275034744,106.4288,4.0841,7.9044,-103.2352,
300532.SZ,今天国际,20191010,39.6767,39.8094,40.8378,39.8094,40.6719,4639337,56609710,0.9952,2.5084,12.2021,1.6983,3349130600.16,,3371925961.44,273175416,0,275034744,109.0984,4.1865,8.1027,-105.8247,
300532.SZ,今天国际,20191011,40.6719,40.7714,41.2691,39.743,40.9373,5400001,65991474,0.2654,0.6525,12.2206,1.9768,3370984633.44,,3393928740.96,273175416,0,275034744,109.8103,4.2138,8.1556,-106.5152,
300532.SZ,今天国际,20191014,40.9373,41.634,42.2643,41.07,42.0321,6148243,77252927,1.0948,2.6742,12.565,2.2507,3461132520.72,,3484690206.48,273175416,0,275034744,112.7469,4.3265,8.3737,-109.3637,
300532.SZ,今天国际,20191015,42.0321,41.2027,41.2027,40.4065,40.5392,5252492,64403332,-1.4929,-3.5517,12.2615,1.9228,3338203583.52,,3360924571.68,273175416,0,275034744,108.7424,4.1729,8.0763,-105.4794,
300532.SZ,今天国际,20191016,40.5392,41.2416,41.2416,40.6061,40.7734,3945978,48277744,0.2341,0.5776,12.2347,1.4445,3330008321.04,,3352673529.36,273175416,0,275034744,108.4755,4.1626,8.0565,-105.2204,
300532.SZ,今天国际,20191017,40.7734,40.8403,41.6765,40.7734,41.5761,4333140,53575904,0.8028,1.9688,12.3642,1.5862,3395570420.88,,3418681867.92,273175416,0,275034744,110.6112,4.2446,8.2151,-107.2921,
300532.SZ,今天国际,20191018,41.5761,41.5761,41.5761,40.1379,40.2382,4780156,58329849,-1.3379,-3.218,12.2025,1.7498,3286300254.48,,3308667970.32,273175416,0,275034744,107.0517,4.108,7.9507,-103.8394,
300532.SZ,今天国际,20191021,40.2382,40.4389,40.4389,39.0675,39.5023,3330387,39302274,-0.7359,-1.8288,11.8011,1.2191,3226201662.96,,3248160326.64,273175416,0,275034744,105.094,4.0328,7.8053,-101.9404,
300532.SZ,今天国际,20191022,39.5023,39.402,41.0744,39.402,40.9072,5249213,63566150,1.4048,3.5563,12.1097,1.9216,3340935337.68,,3363674919.12,273175416,0,275034744,108.8314,4.1763,8.0829,-105.5657,
300532.SZ,今天国际,20191023,40.9072,40.9072,41.1747,40.4389,40.7734,3240440,39550367,-0.1338,-0.3271,12.2052,1.1862,3330008321.04,,3352673529.36,273175416,0,275034744,108.4755,4.1626,8.0565,-105.2204,
300532.SZ,今天国际,20191024,40.7734,40.7734,40.7734,39.6027,40.1379,3318708,39719192,-0.6355,-1.5587,11.9683,1.2149,3278104992,,3300416928,273175416,0,275034744,106.7847,4.0977,7.9309,-103.5804,
300532.SZ,今天国际,20191025,40.1379,39.8368,40.1713,39.402,40.1044,2754664,32796244,-0.0334,-0.0833,11.9057,1.0084,3275373237.84,,3297666580.56,273175416,0,275034744,106.6957,4.0943,7.9243,-103.4941,
300532.SZ,今天国际,20191028,40.1044,41.8772,44.1182,40.6396,44.1182,15238941,195076857,4.0138,10.0083,12.8012,5.5784,3603183737.04,,3627708273.36,273175416,0,275034744,117.3742,4.5041,8.7174,-113.8521,
300532.SZ,今天国际,20191029,44.1182,43.583,47.4965,42.2451,44.6868,34704398,470421474,0.5686,1.2889,13.5551,12.7041,3649623557.76,,3674464179.84,273175416,0,275034744,159.6242,4.843,8.8297,-115.3195,
300532.SZ,今天国际,20191030,44.6868,43.4827,44.4527,42.2451,42.2451,13825265,178149678,-2.4417,-5.4641,12.8858,5.0609,3450205504.08,,3473688816.72,273175416,0,275034744,150.9022,4.5784,8.3473,-109.0184,
300532.SZ,今天国际,20191031,42.2451,41.9775,42.0444,39.6361,40.0375,11583610,141041379,-2.2076,-5.2257,12.1759,4.2404,3269909729.52,,3292165885.68,273175416,0,275034744,143.0166,4.3391,7.9111,-103.3215,
300532.SZ,今天国际,20191101,40.0375,39.5023,40.4389,39.5023,40.4054,5416895,65063720,0.3679,0.919,12.0113,1.9829,3299959025.28,,3322419707.52,273175416,0,275034744,144.3309,4.379,7.9838,-104.271,
300532.SZ,今天国际,20191104,40.4054,40.5727,40.7734,39.8034,40.0375,5697442,68602391,-0.3679,-0.9106,12.0409,2.0856,3269909729.52,,3292165885.68,273175416,0,275034744,143.0166,4.3391,7.9111,-103.3215,
300532.SZ,今天国际,20191105,40.0375,40.071,40.071,38.7999,39.6027,5277795,62308660,-0.4348,-1.086,11.8058,1.932,3234396925.44,,3256411368.96,273175416,0,275034744,141.4634,4.292,7.8251,-102.1993,
300532.SZ,今天国际,20191106,39.6027,39.6696,39.8703,39.0341,39.1344,3771724,44385070,-0.4683,-1.1824,11.7678,1.3807,3196152367.2,,3217906504.8,273175416,0,275034744,139.7907,4.2413,7.7326,-100.9909,
300532.SZ,今天国际,20191107,39.1344,38.9672,39.9706,38.9672,39.8034,4154120,49172888,0.669,1.7094,11.8371,1.5207,3250787450.4,,3272913453.6,273175416,0,275034744,142.1803,4.3138,7.8648,-102.7173,
300532.SZ,今天国际,20191108,39.8034,39.8034,40.8068,39.6696,40.1713,6429753,77649983,0.3679,0.9244,12.0767,2.3537,3280836746.16,,3303167275.44,273175416,0,275034744,143.4945,4.3536,7.9375,-103.6667,
300532.SZ,今天国际,20191111,40.1713,40.3385,40.3385,38.8334,39.1679,4088140,48054823,-1.0034,-2.4979,11.7547,1.4965,3198884121.36,,3220656852.24,273175416,0,275034744,139.9102,4.2449,7.7392,-101.0772,
300532.SZ,今天国际,20191112,39.1679,39.2682,39.3016,37.763,38.432,4228199,48518760,-0.7359,-1.8787,11.475,1.5478,3138785529.84,,3160149208.56,273175416,0,275034744,137.2816,4.1651,7.5938,-99.1783,
300532.SZ,今天国际,20191113,38.432,38.3985,38.3985,37.5289,37.5958,3211488,36240895,-0.8362,-2.1758,11.2848,1.1756,3070491675.84,,3091390522.56,273175416,0,275034744,134.2946,4.0745,7.4286,-97.0203,
300532.SZ,今天国际,20191114,37.5958,37.462,37.7965,37.161,37.6627,2436504,27420613,0.0669,0.1779,11.2541,0.8919,3075955184.16,,3096891217.44,273175416,0,275034744,134.5336,4.0818,7.4418,-97.193,
300532.SZ,今天国际,20191115,37.6627,37.7965,37.7965,36.3917,36.3917,4712272,51997926,-1.271,-3.3748,11.0346,1.725,2972148526.08,,2992378014.72,273175416,0,275034744,129.9934,3.944,7.1907,-93.9129,
300532.SZ,今天国际,20191118,36.3917,36.0906,36.2244,35.522,35.9568,3117292,33469637,-0.4348,-1.1949,10.7368,1.1411,2936635722,,2956623498,273175416,0,275034744,128.4401,3.8969,7.1048,-92.7908,
300532.SZ,今天国际,20191119,35.9568,36.1575,36.6927,35.8565,36.6592,3611012,39310806,0.7024,1.9535,10.8864,1.3219,2994002559.36,,3014380794.24,273175416,0,275034744,130.9492,3.973,7.2435,-94.6035,
300532.SZ,今天国际,20191120,36.6592,36.793,37.462,36.2579,36.3248,3306360,36399826,-0.3345,-0.9124,11.009,1.2103,2966685017.76,,2986877319.84,273175416,0,275034744,129.7544,3.9368,7.1775,-93.7403,
300532.SZ,今天国际,20191121,36.3248,37.1944,37.1944,36.1241,36.2244,2651080,28859712,-0.1003,-0.2762,10.886,0.9705,2958489755.28,,2978626277.52,273175416,0,275034744,129.396,3.9259,7.1576,-93.4813,
300532.SZ,今天国际,20191122,36.2244,36.4251,36.7596,35.1206,35.221,5027416,53788653,-1.0034,-2.7701,10.6991,1.8404,2876537130.48,,2896115854.32,273175416,0,275034744,125.8116,3.8171,6.9594,-90.8918,
300532.SZ,今天国际,20191125,35.221,35.1875,35.1875,33.3479,33.9834,5014640,50810927,-1.2376,-3.5138,10.1325,1.8357,2775462226.56,,2794352999.04,273175416,0,275034744,121.3909,3.683,6.7148,-87.6981,
300532.SZ,今天国际,20191126,33.9834,33.9834,34.0837,33.6489,33.6489,2503604,25307035,-0.3345,-0.9843,10.1082,0.9165,2748144684.96,,2766849524.64,273175416,0,275034744,120.1961,3.6468,6.6487,-86.8349,
300532.SZ,今天国际,20191127,33.6489,33.6489,33.9165,33.4148,33.4482,2380536,23918822,-0.2007,-0.5964,10.0477,0.8714,2731754160,,2750347440,273175416,0,275034744,119.4792,3.625,6.6091,-86.317,
300532.SZ,今天国际,20191128,33.4482,33.4482,33.6489,33.2141,33.6155,2310561,23075054,0.1672,0.5,9.9868,0.8458,2745412930.8,,2764099177.2,273175416,0,275034744,120.0766,3.6431,6.6421,-86.7486,
300532.SZ,今天国际,20191129,33.6155,33.4817,33.7158,33.3813,33.6489,1780969,17872767,0.0334,0.0995,10.0354,0.652,2748144684.96,,2766849524.64,273175416,0,275034744,120.1961,3.6468,6.6487,-86.8349,
300532.SZ,今天国际,20191202,33.6489,33.6823,33.9834,33.6155,33.883,2095865,21185379,0.2341,0.6958,10.1082,0.7672,2767266964.08,,2786101956.72,273175416,0,275034744,121.0324,3.6721,6.695,-87.4391,
300532.SZ,今天国际,20191203,33.883,33.7158,34.2844,33.3479,34.2175,2399337,24262535,0.3345,0.9872,10.1122,0.8783,2794584505.68,,2813605431.12,273175416,0,275034744,122.2272,3.7084,6.7611,-88.3023,
300532.SZ,今天国际,20191204,34.2175,33.9499,34.1841,33.8496,34.0503,1925240,19568963,-0.1672,-0.4888,10.1644,0.7048,2780925734.88,,2799853693.92,273175416,0,275034744,121.6298,3.6903,6.728,-87.8707,
300532.SZ,今天国际,20191205,34.0503,34.0503,34.853,34.0503,34.6523,3011304,30986472,0.6021,1.7682,10.2901,1.1023,2830097309.76,,2849359947.84,273175416,0,275034744,123.7805,3.7555,6.847,-89.4244,
300532.SZ,今天国际,20191206,34.6523,34.7527,34.9199,34.3179,34.6523,2424632,25012168,0,0,10.3159,0.8876,2830097309.76,,2849359947.84,273175416,0,275034744,123.7805,3.7555,6.847,-89.4244,
300532.SZ,今天国际,20191209,34.6523,34.6523,34.9534,34.552,34.7527,2233877,23210131,0.1003,0.2896,10.3901,0.8177,2838292572.24,,2857610990.16,273175416,0,275034744,124.1389,3.7664,6.8668,-89.6834,
300532.SZ,今天国际,20191210,34.7527,34.6189,35.0872,34.3848,35.0537,3085452,32112621,0.301,0.8662,10.4078,1.1295,2862878359.68,,2882364117.12,273175416,0,275034744,125.2142,3.799,6.9263,-90.4602,
300532.SZ,今天国际,20191211,35.0537,35.0203,35.2879,34.7861,34.8196,2411896,25222623,-0.2341,-0.6679,10.4576,0.8829,2843756080.56,,2863111685.04,273175416,0,275034744,124.3779,3.7736,6.88,-89.856,
300532.SZ,今天国际,20191212,34.8196,34.7861,35.1206,34.7192,34.7861,2522976,26331445,-0.0334,-0.0961,10.4367,0.9236,2841024326.4,,2860361337.6,273175416,0,275034744,124.2584,3.77,6.8734,-89.7697,
300532.SZ,今天国际,20191213,34.7861,35.1206,35.3882,34.8865,35.3213,3372196,35457445,0.5352,1.5385,10.5146,1.2344,2884732392.96,,2904366896.64,273175416,0,275034744,126.17,3.828,6.9792,-91.1508,
300532.SZ,今天国际,20191216,35.3213,35.3213,36.3248,35.2879,36.2913,4122064,44242767,0.97,2.7462,10.7332,1.5089,2963953263.6,,2984126972.4,273175416,0,275034744,129.6349,3.9331,7.1708,-93.654,
300532.SZ,今天国际,20191217,36.2913,36.3917,36.6592,36.0572,36.5254,5247868,57000757,0.2341,0.6452,10.8617,1.9211,2983075542.72,,3003379404.48,273175416,0,275034744,130.4713,3.9585,7.2171,-94.2582,
300532.SZ,今天国际,20191218,36.5254,36.4585,37.0272,36.2913,36.7261,4200800,46095826,0.2007,0.5495,10.9731,1.5378,2999466067.68,,3019881489.12,273175416,0,275034744,131.1882,3.9803,7.2568,-94.7761,
300532.SZ,今天国际,20191219,36.7261,37.6292,38.0641,36.7261,36.9268,5532278,61482769,0.2007,0.5464,11.1135,2.0252,3015856592.64,,3036383573.76,273175416,0,275034744,131.905,4.002,7.2964,-95.294,
300532.SZ,今天国际,20191220,36.9268,36.9603,37.161,35.9568,35.9568,4500923,49052135,-0.97,-2.6268,10.8982,1.6476,2936635722,,2956623498,273175416,0,275034744,128.4401,3.8969,7.1048,-92.7908,
300532.SZ,今天国际,20191223,35.9568,35.6558,36.1241,35.0872,35.1206,3151879,33515488,-0.8362,-2.3256,10.6335,1.1538,2868341868,,2887864812,273175416,0,275034744,125.4532,3.8063,6.9395,-90.6329,
300532.SZ,今天国际,20191224,35.1206,34.7861,35.823,34.7861,35.7561,3063524,32393936,0.6355,1.8095,10.5741,1.1214,2920245197.04,,2940121413.36,273175416,0,275034744,127.7233,3.8751,7.0651,-92.2729,
300532.SZ,今天国际,20191225,35.7561,35.7561,36.5254,35.5889,36.0237,3799792,41080695,0.2676,0.7484,10.8113,1.391,2942099230.32,,2962124192.88,273175416,0,275034744,128.6791,3.9041,7.118,-92.9634,
300532.SZ,今天国际,20191226,36.0237,35.823,36.4585,35.823,36.3582,2678005,28949773,0.3345,0.9285,10.8102,0.9803,2969416771.92,,2989627667.28,273175416,0,275034744,129.8739,3.9404,7.1841,-93.8266,
300532.SZ,今天国际,20191227,36.3582,36.2913,36.492,35.4886,35.522,3349602,36131520,-0.8362,-2.2999,10.7868,1.2262,2901122917.92,,2920868981.28,273175416,0,275034744,126.8869,3.8498,7.0188,-91.6687,
300532.SZ,今天国际,20191230,35.522,35.1206,35.522,34.0503,35.4886,4082800,42569852,-0.0334,-0.0942,10.4266,1.4946,2898391163.76,,2918118633.84,273175416,0,275034744,126.7674,3.8461,7.0122,-91.5824,
300532.SZ,今天国际,20191231,35.4886,35.3548,35.823,35.2879,35.5889,2040152,21705593,0.1003,0.2828,10.6392,1.2457,1742612933.04,,2926369676.16,163779411,0,275034744,127.1259,3.857,7.0321,-91.8413,
300532.SZ,今天国际,20200102,35.5889,35.8565,36.793,35.7896,36.5589,4464307,48617781,0.97,2.7256,10.8903,2.7258,1790108962.23,,3006129751.92,163779411,0,275034744,130.5908,3.9621,4.2197,16.5654,
300532.SZ,今天国际,20200103,36.5589,36.6592,37.0272,36.4585,36.8934,4068506,44718494,0.3345,0.9149,10.9914,2.4841,1806486903.33,,3033633226.32,163779411,0,275034744,131.7856,3.9984,4.2583,16.717,
300532.SZ,今天国际,20200106,36.8934,36.6927,37.3617,36.3248,37.0941,4831936,53424317,0.2007,0.544,11.0565,2.9503,1816313667.99,,3050135310.96,163779411,0,275034744,132.5024,4.0201,4.2814,16.8079,
300532.SZ,今天国际,20200107,37.0941,37.0941,37.5289,36.9937,37.5289,3992662,44524404,0.4348,1.1722,11.1516,2.4378,1837604991.42,,3085889827.68,163779411,0,275034744,134.0557,4.0673,4.3316,17.0049,
300532.SZ,今天国际,20200108,37.5289,37.3282,37.4954,36.4585,36.6592,5018976,55477957,-0.8697,-2.3173,11.0536,3.0645,1795022344.56,,3014380794.24,163779411,0,275034744,130.9492,3.973,4.2312,16.6109,
300532.SZ,今天国际,20200109,36.6592,37.0606,38.9003,37.0606,38.733,11674856,133077416,2.0738,5.6569,11.3986,7.1284,1896565579.38,,3184902335.52,163779411,0,275034744,138.3569,4.1978,4.4706,17.5505,
300532.SZ,今天国际,20200110,38.733,39.4354,39.4354,37.6961,37.8299,8114049,92854387,-0.9031,-2.3316,11.4437,4.9543,1852345138.41,,3110642954.64,163779411,0,275034744,135.131,4.0999,4.3664,17.1413,
300532.SZ,今天国际,20200113,37.8299,37.462,38.1644,37.3282,38.131,3717932,41980948,0.301,0.7958,11.2915,2.2701,1867085285.4,,3135396081.6,163779411,0,275034744,136.2063,4.1325,4.4011,17.2777,
300532.SZ,今天国际,20200114,38.131,38.2982,38.4654,37.5623,37.6292,4069608,46018857,-0.5017,-1.3158,11.3079,2.4848,1842518373.75,,3094140870,163779411,0,275034744,134.4141,4.0781,4.3432,17.0504,
300532.SZ,今天国际,20200115,37.6292,37.5958,38.2648,37.4285,38.0975,4307343,48838987,0.4683,1.2444,11.3385,2.63,1865447491.29,,3132645734.16,163779411,0,275034744,136.0868,4.1289,4.3973,17.2626,
300532.SZ,今天国际,20200116,38.0975,38.2648,38.3985,37.5289,37.7965,2920608,33089334,-0.301,-0.7902,11.3296,1.7833,1850707344.3,,3107892607.2,163779411,0,275034744,135.0115,4.0963,4.3625,17.1262,
300532.SZ,今天国际,20200117,37.7965,37.7965,38.2648,37.6627,37.763,3145042,35677719,-0.0334,-0.0885,11.3441,1.9203,1849069550.19,,3105142259.76,163779411,0,275034744,134.892,4.0926,4.3587,17.111,
300532.SZ,今天国际,20200120,37.763,38.7999,41.1747,38.131,40.3385,16016683,190411482,2.5755,6.8202,11.8883,9.7794,1975179696.66,,3316919012.64,163779411,0,275034744,144.0919,4.3718,4.6559,18.278,
300532.SZ,今天国际,20200121,40.3385,39.9037,39.9037,39.0006,39.0675,8484840,99729610,-1.271,-3.1509,11.7539,5.1807,1912943520.48,,3212405809.92,163779411,0,275034744,139.5517,4.234,4.5092,17.7021,
300532.SZ,今天国际,20200122,39.0675,39.0341,39.9372,37.462,39.4689,7280465,84188084,0.4014,1.0274,11.5636,4.4453,1932597049.8,,3245409979.2,163779411,0,275034744,140.9855,4.2775,4.5555,17.884,
300532.SZ,今天国际,20200123,39.4689,38.9672,40.3051,38.131,39.2013,7986616,93855276,-0.2676,-0.678,11.7516,4.8764,1919494696.92,,3223407199.68,163779411,0,275034744,140.0296,4.2485,4.5247,17.7627,
300532.SZ,今天国际,20200203,39.2013,35.2879,35.2879,35.2879,35.2879,800900,8449495,-3.9134,-9.9829,10.55,0.489,1727872786.05,,2901616549.2,163779411,0,275034744,126.0506,3.8244,4.073,15.9895,
300532.SZ,今天国际,20200204,35.2879,31.7758,34.3848,31.7758,33.7827,7544026,75726308,-1.5052,-4.2654,10.0379,4.6062,1654172051.1,,2777850914.4,163779411,0,275034744,120.674,3.6613,3.8992,15.3075,
300532.SZ,今天国际,20200205,33.7827,33.9165,35.0872,33.8496,34.0837,5769122,59417666,0.301,0.8911,10.2993,3.5225,1668912198.09,,2802604041.36,163779411,0,275034744,121.7493,3.6939,3.934,15.4439,
