代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003039.SZ,顺控发展,20220831,18.8779,18.8275,18.9283,18.2527,18.3333,2739552,50101944,-0.5446,-2.8846,18.2884,2.236,2227390511.4,,11226490511.4,122518730,0,617518730,41.5097,4.9518,8.3898,-68.7862,
003039.SZ,顺控发展,20220901,18.3333,18.3333,18.6056,18.3233,18.3434,1929582,35362803,0.0101,0.055,18.3267,1.5749,2228615698.7,,11232665698.7,122518730,0,617518730,41.5325,4.9546,8.3944,-68.8241,
003039.SZ,顺控发展,20220902,18.3434,18.4443,18.5955,18.2728,18.414,1774269,32315991,0.0706,0.3848,18.2137,1.4482,2237192009.8,,11275892009.8,122518730,0,617518730,41.6923,4.9736,8.4267,-69.0889,
003039.SZ,顺控发展,20220905,18.414,18.4544,18.535,18.2527,18.5048,1724613,31444975,0.0908,0.4929,18.2331,1.4076,2248218695.5,,11331468695.5,122518730,0,617518730,41.8978,4.9981,8.4682,-69.4294,
003039.SZ,顺控发展,20220906,18.5048,18.5552,18.7468,18.3838,18.7468,2252907,41550473,0.242,1.3079,18.443,1.8388,2277623190.7,,11479673190.7,122518730,0,617518730,42.4458,5.0635,8.579,-70.3375,
003039.SZ,顺控发展,20220907,18.7468,18.9485,19.0292,18.6762,18.888,2152376,40227803,0.1412,0.7531,18.69,1.7568,2294775812.9,,11566125812.9,122518730,0,617518730,42.7655,5.1017,8.6436,-70.8672,
003039.SZ,顺控发展,20220908,18.888,19.1502,19.1502,18.5754,18.5955,1813700,33798505,-0.2924,-1.5483,18.6351,1.4803,2259245381.2,,11387045381.2,122518730,0,617518730,42.1033,5.0227,8.5097,-69.77,
003039.SZ,顺控发展,20220909,18.5955,18.5653,18.7871,18.3333,18.6359,1452472,26761759,0.0403,0.2169,18.425,1.1855,2264146130.4,,11411746130.4,122518730,0,617518730,42.1946,5.0336,8.5282,-69.9213,
003039.SZ,顺控发展,20220913,18.6359,18.6762,18.8073,18.5754,18.7065,1314199,24351396,0.0706,0.3788,18.5295,1.0727,2272722441.5,,11454972441.5,122518730,0,617518730,42.3545,5.0526,8.5605,-70.1862,
003039.SZ,顺控发展,20220914,18.7065,18.4241,18.6056,18.3233,18.4947,1593385,29140894,-0.2118,-1.1321,18.2887,1.3005,2246993508.2,,11325293508.2,122518730,0,617518730,41.875,4.9954,8.4636,-69.3916,
003039.SZ,顺控发展,20220915,18.4947,18.5048,18.646,17.5569,17.819,3188973,56907671,-0.6757,-3.6532,17.8451,2.6028,2164905959.1,,10911555959.1,122518730,0,617518730,40.3452,4.8129,8.1544,-66.8566,
003039.SZ,顺控发展,20220916,17.819,17.819,17.819,17.335,17.3854,2309524,40137958,-0.4336,-2.4335,17.3793,1.885,2112222905.2,,10646022905.2,122518730,0,617518730,39.3634,4.6958,7.956,-65.2296,
003039.SZ,顺控发展,20220919,17.3854,17.3854,17.4358,16.9215,17.2644,1585493,27069634,-0.121,-0.6961,17.0733,1.2941,2097520657.6,,10571920657.6,122518730,0,617518730,39.0894,4.6631,7.9006,-64.7756,
003039.SZ,顺控发展,20220920,17.2644,17.3148,17.9703,17.3148,17.7485,2061798,36143276,0.484,2.8037,17.53,1.6828,2156329648,,10868329648,122518730,0,617518730,40.1854,4.7939,8.1221,-66.5917,
003039.SZ,顺控发展,20220921,17.7485,17.6879,19.5233,17.4963,18.9787,7155578,133822776,1.2303,6.9318,18.7019,5.8404,2305802498.6,,11621702498.6,122518730,0,617518730,42.971,5.1262,8.6851,-71.2077,
003039.SZ,顺控发展,20220922,18.9787,18.5149,18.9485,18.3333,18.5855,4167926,76918817,-0.3933,-2.0723,18.4549,3.4019,2258020193.9,,11380870193.9,122518730,0,617518730,42.0805,5.0199,8.5051,-69.7321,
003039.SZ,顺控发展,20220923,18.5855,18.3535,18.6762,18.0712,18.1518,2512096,45726954,-0.4336,-2.3332,18.2027,2.0504,2205337140,,11115337140,122518730,0,617518730,41.0987,4.9028,8.3067,-68.1052,
003039.SZ,顺控发展,20220926,18.1518,18.0308,18.5048,17.6678,17.7283,2849036,51181358,-0.4235,-2.3333,17.9644,2.3254,2153879273.4,,10855979273.4,122518730,0,617518730,40.1397,4.7884,8.1129,-66.516,
003039.SZ,顺控发展,20220927,17.7283,17.9098,18.3535,17.7283,18.2728,3127259,55940745,0.5446,3.0717,17.8881,2.5525,2220039387.6,,11189439387.6,122518730,0,617518730,41.3727,4.9355,8.3621,-68.5592,
003039.SZ,顺控发展,20220928,18.2728,18.293,18.4443,17.6678,17.6678,2162871,38563997,-0.6051,-3.3113,17.83,1.7653,2146528149.6,,10818928149.6,122518730,0,617518730,40.0027,4.7721,8.0852,-66.289,
003039.SZ,顺控发展,20220929,17.6678,18.1518,18.1518,16.9215,17.0728,3187223,54859168,-0.595,-3.3676,17.2122,2.6014,2074242098.9,,10454592098.9,122518730,0,617518730,38.6556,4.6114,7.8129,-64.0567,
003039.SZ,顺控发展,20220930,17.0728,17.0728,17.1535,16.6593,16.7904,1732506,29014080,-0.2824,-1.6539,16.7469,1.4141,2039936854.5,,10281686854.5,122518730,0,617518730,38.0163,4.5351,7.6837,-62.9973,
003039.SZ,顺控发展,20221010,16.7904,16.8409,17.2342,16.1652,16.377,1948271,32451874,-0.4135,-2.4625,16.6568,1.5902,1989704175.2,,10028504175.2,122518730,0,617518730,37.0801,4.4234,7.4945,-61.446,
003039.SZ,顺控发展,20221011,16.377,16.3871,16.6392,15.9837,16.5585,1745800,28271602,0.1815,1.1084,16.1941,1.4249,2011757546.6,,10139657546.6,122518730,0,617518730,37.4911,4.4725,7.5775,-62.127,
003039.SZ,顺控发展,20221012,16.5585,16.6089,17.093,16.2862,17.0627,2079164,34419645,0.5042,3.0451,16.5546,1.697,2073016911.6,,10448416911.6,122518730,0,617518730,38.6328,4.6086,7.8083,-64.0189,
003039.SZ,顺控发展,20221013,17.0627,16.9115,17.3451,16.861,17.2442,2223323,37902752,0.1815,1.0638,17.0478,1.8147,2095070283,,10559570283,122518730,0,617518730,39.0437,4.6577,7.8914,-64.6999,
003039.SZ,顺控发展,20221014,17.2442,17.2947,17.6476,17.2947,17.5266,2197066,38188407,0.2824,1.6374,17.3815,1.7932,2129375527.4,,10732475527.4,122518730,0,617518730,39.6831,4.7339,8.0206,-65.7593,
003039.SZ,顺控发展,20221017,17.5266,17.577,18.0006,17.3249,17.8695,2185400,38663484,0.3429,1.9563,17.6917,1.7837,2171031895.6,,10942431895.6,122518730,0,617518730,40.4594,4.8265,8.1775,-67.0458,
003039.SZ,顺控发展,20221018,17.8695,17.8291,18.2123,17.7485,18.051,2153456,38466419,0.1815,1.0158,17.8626,1.7577,2193085267,,11053585267,122518730,0,617518730,40.8704,4.8756,8.2605,-67.7268,
003039.SZ,顺控发展,20221019,18.051,18.0006,18.3434,17.9199,18.0308,2557986,45943132,-0.0202,-0.1117,17.9607,2.0878,2190634892.4,,11041234892.4,122518730,0,617518730,40.8247,4.8701,8.2513,-67.6511,
003039.SZ,顺控发展,20221020,18.0308,18.0308,18.2023,17.7888,17.7989,1822295,32422416,-0.2319,-1.2864,17.7921,1.4874,2162455584.5,,10899205584.5,122518730,0,617518730,40.2995,4.8075,8.1452,-66.7809,
003039.SZ,顺控发展,20221021,17.7989,17.809,18.1115,17.7686,17.9501,1498800,26667792,0.1513,0.8499,17.7928,1.2233,2180833394,,10991833394,122518730,0,617518730,40.642,4.8483,8.2144,-67.3484,
003039.SZ,顺控发展,20221024,17.9501,18.1216,18.3939,17.7485,17.8493,2436216,43813534,-0.1008,-0.5618,17.9843,1.9884,2168581521,,10930081521,122518730,0,617518730,40.4137,4.8211,8.1682,-66.9701,
003039.SZ,顺控发展,20221025,17.8493,17.809,17.8796,17.2846,17.3047,2500322,43353180,-0.5446,-3.0508,17.339,2.0408,2102421406.8,,10596621406.8,122518730,0,617518730,41.6988,4.5259,7.919,-64.9269,
003039.SZ,顺控发展,20221026,17.3047,17.4157,17.819,17.3552,17.6678,1804242,31537517,0.363,2.0979,17.4796,1.4726,2146528149.6,,10818928149.6,122518730,0,617518730,42.5736,4.6208,8.0852,-66.289,
003039.SZ,顺控发展,20221027,17.6678,17.8493,17.9602,17.6476,17.6678,1622108,28605286,0,0,17.6346,1.324,2146528149.6,,10818928149.6,122518730,0,617518730,42.5736,4.6208,8.0852,-66.289,
003039.SZ,顺控发展,20221028,17.6678,17.6174,17.6174,16.6493,16.6896,2293619,38812885,-0.9782,-5.5365,16.9221,1.8721,2027684981.5,,10219934981.5,122518730,0,617518730,40.2165,4.365,7.6375,-62.6189,
003039.SZ,顺控发展,20221031,16.6896,16.6795,16.9316,16.5182,16.74,1491183,24742863,0.0504,0.3021,16.5928,1.2171,2033810918,,10250810918,122518730,0,617518730,40.338,4.3782,7.6606,-62.8081,
003039.SZ,顺控发展,20221101,16.74,16.7904,17.456,16.74,17.4459,2672782,45559897,0.7059,4.2169,17.0459,2.1815,2119574029,,10683074029,122518730,0,617518730,42.039,4.5628,7.9837,-65.4566,
003039.SZ,顺控发展,20221102,17.4459,17.4459,17.6879,17.3552,17.6476,1841135,32140107,0.2017,1.1561,17.4567,1.5027,2144077775,,10806577775,122518730,0,617518730,42.525,4.6155,8.0759,-66.2134,
003039.SZ,顺控发展,20221103,17.6476,17.6476,17.8594,17.5468,17.7989,1527103,26872104,0.1513,0.8571,17.5968,1.2464,2162455584.5,,10899205584.5,122518730,0,617518730,42.8895,4.6551,8.1452,-66.7809,
003039.SZ,顺控发展,20221104,17.7989,17.698,18.3737,17.6879,18.051,2877484,51553854,0.2521,1.4164,17.9163,2.3486,2193085267,,11053585267,122518730,0,617518730,43.497,4.721,8.2605,-67.7268,
003039.SZ,顺控发展,20221107,18.051,18.6258,18.8779,17.9703,18.0308,5105841,92570954,-0.0202,-0.1117,18.1304,4.1674,2190634892.4,,11041234892.4,122518730,0,617518730,43.4484,4.7158,8.2513,-67.6511,
003039.SZ,顺控发展,20221108,18.0308,18.0409,18.0712,17.7283,17.8493,2837887,50287888,-0.1815,-1.0067,17.7202,2.3163,2168581521,,10930081521,122518730,0,617518730,43.011,4.6683,8.1682,-66.9701,
003039.SZ,顺控发展,20221109,17.8493,17.93,18.1216,17.8594,18.0106,2289312,40922145,0.1613,0.904,17.8753,1.8685,2188184517.8,,11028884517.8,122518730,0,617518730,43.3998,4.7105,8.2421,-67.5755,
003039.SZ,顺控发展,20221110,18.0106,17.8493,17.9501,17.698,17.7384,2246535,39650497,-0.2723,-1.5118,17.6496,1.8336,2155104460.7,,10862154460.7,122518730,0,617518730,42.7437,4.6393,8.1175,-66.5539,
003039.SZ,顺控发展,20221111,17.7384,17.9501,18.1417,17.7081,17.7283,2683526,47525400,-0.0101,-0.0569,17.7101,2.1903,2153879273.4,,10855979273.4,122518730,0,617518730,42.7194,4.6366,8.1129,-66.516,
003039.SZ,顺控发展,20221114,17.7283,17.7888,17.7888,17.456,17.4762,2445798,42656094,-0.2521,-1.4221,17.4406,1.9963,2123249590.9,,10701599590.9,122518730,0,617518730,42.1119,4.5707,7.9975,-65.5701,
003039.SZ,顺控发展,20221115,17.4762,17.4762,17.93,17.3451,17.9098,3585971,62989389,0.4336,2.4812,17.5655,2.9269,2175932644.8,,10967132644.8,122518730,0,617518730,43.1568,4.6841,8.1959,-67.1971,
003039.SZ,顺控发展,20221116,17.9098,17.9199,18.2325,17.8997,17.9602,2608550,46631554,0.0504,0.2815,17.8764,2.1291,2182058581.3,,10998008581.3,122518730,0,617518730,43.2783,4.6973,8.219,-67.3863,
003039.SZ,顺控发展,20221117,17.9602,17.8997,17.8997,17.6174,17.7989,1736801,30542012,-0.1613,-0.8984,17.5852,1.4176,2162455584.5,,10899205584.5,122518730,0,617518730,42.8895,4.6551,8.1452,-66.7809,
003039.SZ,顺控发展,20221118,17.7989,17.7283,17.9199,17.5468,17.5468,1800051,31616010,-0.2521,-1.4164,17.564,1.4692,2131825902,,10744825902,122518730,0,617518730,42.282,4.5892,8.0298,-65.835,
003039.SZ,顺控发展,20221121,17.5468,17.3955,17.5367,17.1938,17.4459,1764840,30350366,-0.1008,-0.5747,17.1972,1.4405,2119574029,,10683074029,122518730,0,617518730,42.039,4.5628,7.9837,-65.4566,
003039.SZ,顺控发展,20221122,17.4459,17.5367,18.3434,17.4863,17.5569,4511000,79787306,0.1109,0.6358,17.6873,3.6819,2133051089.3,,10751001089.3,122518730,0,617518730,42.3063,4.5918,8.0344,-65.8728,
003039.SZ,顺控发展,20221123,17.5569,17.4762,17.698,17.0022,17.1736,3457000,59107459,-0.3832,-2.1827,17.0979,2.8216,2086493971.9,,10516343971.9,122518730,0,617518730,41.3829,4.4916,7.8591,-64.4351,
003039.SZ,顺控发展,20221124,17.1736,17.1636,18.888,17.1636,18.888,14684234,272922472,1.7143,9.9824,18.5861,11.9853,2294775812.9,,11566125812.9,122518730,0,617518730,45.5139,4.94,8.6436,-70.8672,
003039.SZ,顺控发展,20221125,18.888,18.8981,18.8981,18.1317,18.3535,17640230,320425947,-0.5345,-2.8297,18.1645,14.398,2229840886,,11238840886,122518730,0,617518730,44.226,4.8002,8.399,-68.8619,
003039.SZ,顺控发展,20221128,18.3535,18.172,20.1586,17.9602,19.6645,22101233,415998590,1.311,7.1429,18.8224,18.0391,2389115235,,12041615235,122518730,0,617518730,47.385,5.143,8.9989,-73.7806,
003039.SZ,顺控发展,20221129,19.6645,19.2006,21.1469,19.0695,19.846,20409244,401705056,0.1815,0.9231,19.6825,16.6581,2411168606.4,,12152768606.4,122518730,0,617518730,47.8224,5.1905,9.082,-74.4616,
003039.SZ,顺控发展,20221130,19.846,19.725,19.8359,19.2611,19.4628,10812015,209188573,-0.3832,-1.9309,19.3478,8.8248,2364611489,,11918111489,122518730,0,617518730,46.899,5.0903,8.9066,-73.0239,
003039.SZ,顺控发展,20221201,19.4628,19.362,19.6342,18.9888,19.0695,8839283,168647964,-0.3933,-2.0207,19.0794,7.2146,2316829184.3,,11677279184.3,122518730,0,617518730,45.9513,4.9874,8.7266,-71.5483,
003039.SZ,顺控发展,20221202,19.0695,19.1703,19.3014,18.9687,19.0897,5377479,101905156,0.0202,0.1058,18.9504,4.3891,2319279558.9,,11689629558.9,122518730,0,617518730,45.9999,4.9927,8.7359,-71.6239,
003039.SZ,顺控发展,20221205,19.0897,19.0897,20.088,18.9888,19.7452,10350273,201261421,0.6555,3.4337,19.445,8.4479,2398916733.4,,12091016733.4,122518730,0,617518730,47.5794,5.1641,9.0358,-74.0833,
003039.SZ,顺控发展,20221206,19.7452,19.4628,19.6645,19.2409,19.3014,6128147,117743332,-0.4437,-2.2472,19.2135,5.0018,2345008492.2,,11819308492.2,122518730,0,617518730,46.5102,5.0481,8.8328,-72.4185,
003039.SZ,顺控发展,20221207,19.3014,19.2208,19.6443,18.8376,19.4628,5848065,111838447,0.1613,0.8359,19.124,4.7732,2364611489,,11918111489,122518730,0,617518730,46.899,5.0903,8.9066,-73.0239,
003039.SZ,顺控发展,20221208,19.4628,19.3418,19.4124,19.0393,19.0695,4194526,79742736,-0.3933,-2.0207,19.0111,3.4236,2316829184.3,,11677279184.3,122518730,0,617518730,45.9513,4.9874,8.7266,-71.5483,
003039.SZ,顺控发展,20221209,19.0695,19.1401,19.6443,18.8376,19.4225,6675997,128327211,0.353,1.8509,19.2222,5.449,2359710739.8,,11893410739.8,122518730,0,617518730,46.8018,5.0797,8.8882,-72.8725,
003039.SZ,顺控发展,20221212,19.4225,19.3519,19.5334,19.0998,19.1804,4023899,76703137,-0.242,-1.2461,19.0619,3.2843,2330306244.6,,11745206244.6,122518730,0,617518730,46.2186,5.0164,8.7774,-71.9645,
003039.SZ,顺控发展,20221213,19.1804,19.0292,19.4628,19.0292,19.2611,4131915,78802566,0.0807,0.4206,19.0717,3.3725,2340107743,,11794607743,122518730,0,617518730,46.413,5.0375,8.8143,-72.2671,
003039.SZ,顺控发展,20221214,19.2611,19.1603,19.5636,19.0695,19.5636,6066964,117035962,0.3025,1.5707,19.2907,4.9519,2376863362,,11979863362,122518730,0,617518730,47.142,5.1167,8.9528,-73.4022,
003039.SZ,顺控发展,20221215,19.5636,19.7552,19.7653,19.1401,19.2409,5026400,96293857,-0.3227,-1.6495,19.1576,4.1026,2337657368.4,,11782257368.4,122518730,0,617518730,46.3644,5.0323,8.8051,-72.1915,
003039.SZ,顺控发展,20221216,19.2409,19.0594,19.4023,19.009,19.2813,3519192,66938235,0.0403,0.2096,19.0209,2.8724,2342558117.6,,11806958117.6,122518730,0,617518730,46.4616,5.0428,8.8236,-72.3428,
003039.SZ,顺控发展,20221219,19.2813,19.2309,19.5132,18.8577,19.1603,4570800,87145049,-0.121,-0.6276,19.0656,3.7307,2327855870,,11732855870,122518730,0,617518730,46.17,5.0112,8.7682,-71.8888,
003039.SZ,顺控发展,20221220,19.1603,18.9182,19.0493,18.172,18.2829,4497181,82207912,-0.8773,-4.5789,18.2799,3.6706,2221264574.9,,11195614574.9,122518730,0,617518730,44.0559,4.7817,8.3667,-68.597,
003039.SZ,顺控发展,20221221,18.2829,18.2829,18.4544,17.3552,17.8695,4222560,75192094,-0.4135,-2.2614,17.8072,3.4465,2171031895.6,,10942431895.6,122518730,0,617518730,43.0596,4.6736,8.1775,-67.0458,
003039.SZ,顺控发展,20221222,17.8695,17.8796,18.051,17.1938,17.3249,3839813,66927395,-0.5446,-3.0474,17.4299,3.1341,2104871781.4,,10608971781.4,122518730,0,617518730,41.7474,4.5311,7.9283,-65.0026,
003039.SZ,顺控发展,20221223,17.3249,17.2947,17.4459,16.74,16.9014,3808354,64416435,-0.4235,-2.4447,16.9145,3.1084,2053413914.8,,10349613914.8,122518730,0,617518730,40.7268,4.4204,7.7345,-63.4135,
003039.SZ,顺控发展,20221226,16.9014,17.0728,17.6274,16.9619,17.5569,3384100,58276934,0.6555,3.8783,17.2208,2.7621,2133051089.3,,10751001089.3,122518730,0,617518730,42.3063,4.5918,8.0344,-65.8728,
003039.SZ,顺控发展,20221227,17.5569,17.5669,18.0812,17.3955,17.5064,2593968,45328058,-0.0504,-0.2872,17.4744,2.1172,2126925152.8,,10720125152.8,122518730,0,617518730,42.1848,4.5786,8.0113,-65.6836,
003039.SZ,顺控发展,20221228,17.5064,17.4963,17.7081,17.1333,17.2442,2385007,41082786,-0.2622,-1.4977,17.2254,1.9466,2095070283,,10559570283,122518730,0,617518730,41.553,4.51,7.8914,-64.6999,
003039.SZ,顺控发展,20221229,17.2442,17.2846,17.3249,17.0526,17.0627,2069458,35206497,-0.1815,-1.0526,17.0124,1.6891,2073016911.6,,10448416911.6,122518730,0,617518730,41.1156,4.4626,7.8083,-64.0189,
003039.SZ,顺控发展,20221230,17.0627,17.1938,17.3047,16.9619,17.0526,1890206,31994402,-0.0101,-0.0591,16.9264,1.5428,2071791724.3,,10442241724.3,122518730,0,617518730,41.0913,4.4599,7.8037,-63.981,
