代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600861.SH,北京城乡,20160310,29.1161,29.1161,29.3486,28.2091,28.3719,2733194,33664379,-0.7442,-2.5559,12.3169,0.8627,3865020377.8,,3865020377.8,316804949,0,316804949,33.7993,1.6912,1.424,-12.8477,
600861.SH,北京城乡,20160311,28.3719,27.9068,28.3951,27.6277,27.9533,3648032,43885361,-0.4186,-1.4754,12.0299,1.1515,3807995486.98,,3807995486.98,316804949,0,316804949,33.3006,1.6662,1.403,-12.6582,
600861.SH,北京城乡,20160314,27.9533,28.1626,29.2323,28.1626,28.8602,5221972,64921361,0.907,3.2446,12.4323,1.6483,3931549417.09,,3931549417.09,316804949,0,316804949,34.3811,1.7203,1.4485,-13.0689,
600861.SH,北京城乡,20160315,28.8602,28.9068,29.1858,28.5579,28.9998,3870991,48126734,0.1395,0.4835,12.4327,1.2219,3950557714.03,,3950557714.03,316804949,0,316804949,34.5473,1.7286,1.4555,-13.1321,
600861.SH,北京城乡,20160316,28.9998,29.1858,30.023,28.9998,29.0463,5693009,72361533,0.0465,0.1604,12.7106,1.797,3956893813.01,,3956893813.01,316804949,0,316804949,34.6027,1.7314,1.4578,-13.1531,
600861.SH,北京城乡,20160317,29.0463,29.1161,29.9998,28.837,29.7905,4374718,55676268,0.7442,2.562,12.7268,1.3809,4058271396.69,,4058271396.69,316804949,0,316804949,35.4893,1.7757,1.4952,-13.4901,
600861.SH,北京城乡,20160318,29.7905,29.8602,31.116,29.8137,30.744,6454003,84797374,0.9535,3.2006,13.1387,2.0372,4188161425.78,,4188161425.78,316804949,0,316804949,36.6251,1.8326,1.543,-13.9219,
600861.SH,北京城乡,20160321,30.744,31.0463,31.5114,30.93,31.3719,6257088,83880400,0.6279,2.0424,13.4057,1.9751,4273698762.01,,4273698762.01,316804949,0,316804949,37.3732,1.87,1.5745,-14.2062,
600861.SH,北京城乡,20160322,31.3719,31.116,31.7672,30.744,31.023,3908506,52515315,-0.3488,-1.1119,13.4362,1.2337,4226178019.66,,4226178019.66,316804949,0,316804949,36.9576,1.8492,1.557,-14.0483,
600861.SH,北京城乡,20160323,31.023,30.9533,31.5812,30.9533,31.5579,4548250,61282462,0.5349,1.7241,13.4739,1.4357,4299043157.93,,4299043157.93,316804949,0,316804949,37.5948,1.8811,1.5839,-14.2905,
600861.SH,北京城乡,20160324,31.5579,31.3951,31.4416,30.4881,30.5114,4422218,59109086,-1.0465,-3.3161,13.3664,1.3959,4156480930.88,,4156480930.88,316804949,0,316804949,36.3481,1.8187,1.5314,-13.8166,
600861.SH,北京城乡,20160325,30.5114,30.5579,31.2323,30.5347,31.023,3494372,46342206,0.5116,1.6768,13.262,1.103,4226178019.66,,4226178019.66,316804949,0,316804949,36.9576,1.8492,1.557,-14.0483,
600861.SH,北京城乡,20160328,31.023,31.0695,32.1626,31.0695,31.2788,7810242,106676932,0.2558,0.8246,13.6586,2.4653,4261026564.05,,4261026564.05,316804949,0,316804949,37.2623,1.8644,1.5699,-14.1641,
600861.SH,北京城乡,20160329,31.2788,30.9765,31.3719,30.1161,30.5579,3474981,45997418,-0.7209,-2.3048,13.2367,1.0969,4162817029.86,,4162817029.86,316804949,0,316804949,36.4035,1.8215,1.5337,-13.8376,
600861.SH,北京城乡,20160330,30.5579,30.7905,31.6509,30.6974,31.6044,4159191,55961853,1.0465,3.4247,13.455,1.3129,4305379256.91,,4305379256.91,316804949,0,316804949,37.6502,1.8839,1.5862,-14.3115,
600861.SH,北京城乡,20160331,31.6044,31.6742,32.1858,31.5114,32.0695,5350988,73329194,0.4651,1.4717,13.7039,1.689,4368740246.71,,4368740246.71,316804949,0,316804949,38.2043,1.9116,1.6096,-14.5221,
600861.SH,北京城乡,20160401,32.0695,32.0695,32.0695,30.9765,31.6277,4182712,56569751,-0.4419,-1.3778,13.5247,1.3203,4308547306.4,,4308547306.4,316804949,0,316804949,37.6779,1.8852,1.5874,-14.3221,
600861.SH,北京城乡,20160405,31.6277,32.6742,34.6974,32.6742,34.4649,13753858,201266344,2.8372,8.9706,14.6334,4.3414,4695049344.18,,4695049344.18,316804949,0,316804949,41.0578,2.0544,1.7298,-15.6068,
600861.SH,北京城乡,20160406,34.4649,34.0928,34.7207,33.7672,34.2788,7617112,112043530,-0.186,-0.5398,14.7095,2.4044,4669704948.26,,4669704948.26,316804949,0,316804949,40.8362,2.0433,1.7204,-15.5226,
600861.SH,北京城乡,20160407,34.2788,34.2788,34.5346,33.5811,33.6044,5434394,79306765,-0.6744,-1.9674,14.5935,1.7154,4577831513.05,,4577831513.05,316804949,0,316804949,40.0328,2.0031,1.6866,-15.2172,
600861.SH,北京城乡,20160408,33.6044,33.2556,34.1858,32.9067,33.1393,6244807,89874616,-0.4651,-1.3841,14.3919,1.9712,4514470523.25,,4514470523.25,316804949,0,316804949,39.4787,1.9753,1.6632,-15.0066,
600861.SH,北京城乡,20160411,33.1393,33.3718,34.5114,33.3718,33.7904,6486612,94842150,0.6512,1.9649,14.6212,2.0475,4603175908.97,,4603175908.97,316804949,0,316804949,42.5927,1.9893,1.6959,-15.3014,
600861.SH,北京城乡,20160412,33.7904,33.8835,35.0462,33.6044,33.9765,5860721,86458112,0.186,0.5506,14.7521,1.8499,4628520304.89,,4628520304.89,316804949,0,316804949,42.8272,2.0002,1.7053,-15.3857,
600861.SH,北京城乡,20160413,33.9765,34.2556,35.3486,34.1858,34.8369,8888260,133397067,0.8605,2.5325,15.0082,2.8056,4745738136.02,,4745738136.02,316804949,0,316804949,43.9118,2.0509,1.7485,-15.7753,
600861.SH,北京城乡,20160414,34.8369,35.1393,35.7904,34.8835,35.7207,5865522,89095501,0.8837,2.5367,15.1897,1.8515,4866124016.64,,4866124016.64,316804949,0,316804949,45.0257,2.1029,1.7928,-16.1755,
600861.SH,北京城乡,20160415,35.7207,35.6974,36.116,34.8835,35.9765,7824486,120019768,0.2558,0.7161,15.339,2.4698,4900972561.03,,4900972561.03,316804949,0,316804949,45.3481,2.118,1.8056,-16.2913,
600861.SH,北京城乡,20160418,35.9765,35.5811,35.9765,34.3486,34.6276,6523386,98210805,-1.3488,-3.7492,15.0552,2.0591,4717225690.61,,4717225690.61,316804949,0,316804949,43.648,2.0386,1.7379,-15.6805,
600861.SH,北京城乡,20160419,34.6276,34.6742,35.2556,34.6276,35.2323,4653317,69972980,0.6046,1.7461,15.0372,1.4688,4799594977.35,,4799594977.35,316804949,0,316804949,44.4101,2.0742,1.7683,-15.9543,
600861.SH,北京城乡,20160420,35.2323,35.3253,35.5114,32.5579,33.0928,6363685,91911396,-2.1395,-6.0726,14.4431,2.0087,4508134424.27,,4508134424.27,316804949,0,316804949,41.7133,1.9482,1.6609,-14.9855,
600861.SH,北京城乡,20160421,33.0928,33.0928,33.6974,32.2788,32.3486,3529824,50094368,-0.7442,-2.2488,14.1917,1.1142,4406756840.59,,4406756840.59,316804949,0,316804949,40.7752,1.9044,1.6236,-14.6485,
600861.SH,北京城乡,20160422,32.3486,32.4416,32.9067,32.0695,32.8137,2789199,38997880,0.4651,1.4378,13.9817,0.8804,4470117830.39,,4470117830.39,316804949,0,316804949,41.3615,1.9318,1.6469,-14.8591,
600861.SH,北京城乡,20160425,32.8137,32.8137,32.9067,31.8137,32.5812,2730098,37975615,-0.2326,-0.7087,13.91,0.8618,4438437335.49,,4438437335.49,316804949,0,316804949,41.0684,1.9181,1.6352,-14.7538,
600861.SH,北京城乡,20160426,32.5812,32.5812,33.2323,32.3253,33.2091,2383225,33624558,0.6279,1.9272,14.1088,0.7523,4523974671.72,,4523974671.72,316804949,0,316804949,41.8598,1.9551,1.6667,-15.0382,
600861.SH,北京城乡,20160427,33.2091,33.2556,34.5114,33.023,34.023,5918157,86698676,0.8139,2.451,14.6496,1.8681,4634856403.87,,4634856403.87,316804949,0,316804949,42.8858,2.003,1.7076,-15.4067,
600861.SH,北京城乡,20160428,34.023,34.209,34.2556,32.7905,33.3486,4930969,70831163,-0.6744,-1.9822,14.3646,1.5565,4542982968.66,,4542982968.66,316804949,0,316804949,42.0357,1.9633,1.6738,-15.1013,
600861.SH,北京城乡,20160429,33.3486,33.2556,33.5346,32.9067,33.0463,3092847,44068702,-0.3023,-0.9066,14.2486,0.9763,4501798325.29,,4501798325.29,316804949,0,316804949,41.6546,1.9455,1.6586,-14.9644,
600861.SH,北京城乡,20160503,33.0463,32.9765,36.3486,32.9765,36.3486,7496216,114196697,3.3023,9.993,15.2339,2.3662,4951661352.87,,4951661352.87,316804949,0,316804949,45.9725,2.1156,1.8243,-16.4598,
600861.SH,北京城乡,20160504,36.3486,37.1858,37.4648,36.2555,36.7439,10665030,168167598,0.3953,1.0877,15.7681,3.3664,5005518194.2,,5005518194.2,316804949,0,316804949,46.4725,2.1386,1.8442,-16.6389,
600861.SH,北京城乡,20160505,36.7439,36.8137,38.209,36.3021,37.8834,9597518,154082429,1.1395,3.1013,16.0544,3.0295,5160752619.21,,5160752619.21,316804949,0,316804949,47.9137,2.205,1.9014,-17.1549,
600861.SH,北京城乡,20160506,37.8834,37.7904,37.9532,35.3718,35.5579,7222965,113696933,-2.3256,-6.1387,15.741,2.2799,4843947670.21,,4843947670.21,316804949,0,316804949,44.9724,2.0696,1.7846,-16.1018,
600861.SH,北京城乡,20160509,35.5579,35.6974,35.6974,33.9765,34.3021,5451144,81198508,-1.2558,-3.5317,14.8957,1.7207,4672872997.75,,4672872997.75,316804949,0,316804949,43.3841,1.9965,1.7216,-15.5331,
600861.SH,北京城乡,20160510,34.3021,34.6276,35.116,34.0928,34.5114,4416777,65897691,0.2093,0.6102,14.9199,1.3942,4701385443.16,,4701385443.16,316804949,0,316804949,43.6489,2.0087,1.7321,-15.6279,
600861.SH,北京城乡,20160511,34.5114,34.9067,35.0695,33.9765,34.4416,3733944,55596603,-0.0698,-0.2022,14.8895,1.1786,4691881294.69,,4691881294.69,316804949,0,316804949,43.5606,2.0046,1.7286,-15.5963,
600861.SH,北京城乡,20160512,34.4416,33.5114,33.6974,32.0928,33.0695,5096943,71990803,-1.3721,-3.9838,14.1243,1.6089,4504966374.78,,4504966374.78,316804949,0,316804949,41.8253,1.9248,1.6597,-14.975,
600861.SH,北京城乡,20160513,33.0695,33.2091,33.5579,32.5579,32.93,2405171,34200382,-0.1395,-0.4219,14.2195,0.7592,4485958077.84,,4485958077.84,316804949,0,316804949,41.6488,1.9166,1.6527,-14.9118,
600861.SH,北京城乡,20160516,32.93,32.9998,33.5579,32.6044,33.5579,3184451,45407312,0.6279,1.9068,14.2591,1.0052,4571495414.07,,4571495414.07,316804949,0,316804949,42.4429,1.9532,1.6843,-15.1961,
600861.SH,北京城乡,20160517,33.5579,33.5579,33.5579,32.7905,33.023,2401293,34208579,-0.5349,-1.5939,14.2459,0.758,4498630275.8,,4498630275.8,316804949,0,316804949,41.7664,1.9221,1.6574,-14.9539,
600861.SH,北京城乡,20160518,33.023,32.6509,32.93,31.6974,32.023,3556659,49207123,-1,-3.0282,13.8352,1.1227,4362404147.73,,4362404147.73,316804949,0,316804949,40.5017,1.8639,1.6072,-14.5011,
600861.SH,北京城乡,20160519,32.023,32.023,32.7905,31.8602,32.2556,1993282,27812054,0.2326,0.7262,13.9529,0.6292,4394084642.63,,4394084642.63,316804949,0,316804949,40.7958,1.8774,1.6189,-14.6064,
600861.SH,北京城乡,20160520,32.2556,32.1626,32.5114,31.7207,32.4881,2200649,30401511,0.2326,0.721,13.8148,0.6946,4425765137.53,,4425765137.53,316804949,0,316804949,41.0899,1.8909,1.6306,-14.7117,
600861.SH,北京城乡,20160523,32.4881,32.4881,33.1393,32.3253,33.116,2421316,34150878,0.6279,1.9327,14.1043,0.7643,4511302473.76,,4511302473.76,316804949,0,316804949,41.8841,1.9275,1.6621,-14.996,
600861.SH,北京城乡,20160524,33.116,33.116,33.116,32.4184,32.5346,1683547,23615589,-0.5814,-1.7556,14.0273,0.5314,4432101236.51,,4432101236.51,316804949,0,316804949,41.1488,1.8936,1.6329,-14.7328,
600861.SH,北京城乡,20160525,32.5346,32.9532,33.1625,32.4881,32.4881,1970089,27769548,-0.0465,-0.143,14.0956,0.6219,4425765137.53,,4425765137.53,316804949,0,316804949,41.0899,1.8909,1.6306,-14.7117,
600861.SH,北京城乡,20160526,32.4881,32.5812,32.7439,31.4416,32.3021,2467986,33968788,-0.186,-0.5727,13.7638,0.779,4400420741.61,,4400420741.61,316804949,0,316804949,40.8546,1.8801,1.6212,-14.6275,
600861.SH,北京城乡,20160527,32.3021,32.0928,32.5579,31.93,32.3486,1536456,21364278,0.0465,0.144,13.9049,0.485,4406756840.59,,4406756840.59,316804949,0,316804949,40.9135,1.8828,1.6236,-14.6485,
600861.SH,北京城乡,20160530,32.3486,32.1626,32.1626,31.3951,31.6277,2782843,37956709,-0.7209,-2.2286,13.6395,0.8784,4308547306.4,,4308547306.4,316804949,0,316804949,40.0017,1.8408,1.5874,-14.3221,
600861.SH,北京城乡,20160531,31.6277,31.8602,33.0695,31.6277,33.023,4879343,68419114,1.3953,4.4118,14.0222,1.5402,4498630275.8,,4498630275.8,316804949,0,316804949,41.7664,1.9221,1.6574,-14.9539,
600861.SH,北京城乡,20160601,33.023,33.0463,34.4183,33.0463,33.6044,4627341,67365678,0.5814,1.7606,14.5582,1.4606,4577831513.05,,4577831513.05,316804949,0,316804949,42.5018,1.9559,1.6866,-15.2172,
600861.SH,北京城乡,20160602,33.6044,33.8835,33.9532,33.4881,33.837,2475467,35888284,0.2326,0.692,14.4976,0.7814,4609512007.95,,4609512007.95,316804949,0,316804949,42.7959,1.9694,1.6983,-15.3225,
600861.SH,北京城乡,20160603,33.837,33.837,34.4649,33.6277,34.0463,3014629,44266579,0.2093,0.6186,14.6839,0.9516,4638024453.36,,4638024453.36,316804949,0,316804949,43.0606,1.9816,1.7088,-15.4173,
600861.SH,北京城乡,20160606,34.0463,34.1858,34.3951,33.9067,34.1625,2703592,39624769,0.1163,0.3415,14.6563,0.8534,4653864700.81,,4653864700.81,316804949,0,316804949,43.2077,1.9884,1.7146,-15.4699,
600861.SH,北京城乡,20160607,34.1625,33.9765,34.3486,33.4416,33.7439,2297981,33277487,-0.4186,-1.2253,14.4812,0.7254,4596839809.99,,4596839809.99,316804949,0,316804949,42.6782,1.964,1.6936,-15.2804,
600861.SH,北京城乡,20160608,33.7439,33.8137,33.837,33.1625,33.6277,2362400,34052416,-0.1163,-0.3446,14.4143,0.7457,4580999562.54,,4580999562.54,316804949,0,316804949,42.5312,1.9573,1.6878,-15.2277,
600861.SH,北京城乡,20160613,33.6277,33.1393,33.1393,31.6277,31.6742,3116579,43624920,-1.9535,-5.8091,13.9977,0.9838,4314883405.38,,4314883405.38,316804949,0,316804949,40.0605,1.8436,1.5897,-14.3431,
600861.SH,北京城乡,20160614,31.6742,30.8835,31.5812,30.6974,30.9533,3385936,45002912,-0.7209,-2.2761,13.2911,1.0688,4216673871.19,,4216673871.19,316804949,0,316804949,39.1487,1.8016,1.5535,-14.0167,
600861.SH,北京城乡,20160615,30.9533,30.5347,31.9532,30.3021,31.6974,3322827,44816993,0.7442,2.4042,13.4876,1.0489,4318051454.87,,4318051454.87,316804949,0,316804949,40.0899,1.8449,1.5909,-14.3536,
600861.SH,北京城乡,20160616,31.6974,31.6974,31.6974,31.023,31.1393,3007715,40397132,-0.5581,-1.7608,13.4312,0.9494,4242018267.11,,4242018267.11,316804949,0,316804949,39.384,1.8124,1.5629,-14.1009,
600861.SH,北京城乡,20160617,31.1393,31.1858,31.7672,31.116,31.3719,3110983,42044931,0.2326,0.7468,13.515,0.982,4273698762.01,,4273698762.01,316804949,0,316804949,39.6781,1.826,1.5745,-14.2062,
600861.SH,北京城乡,20160620,31.3719,31.3486,31.3951,30.5347,31.0695,2341233,31053018,-0.3023,-0.9637,13.2635,0.739,4232514118.64,,4232514118.64,316804949,0,316804949,39.2957,1.8084,1.5594,-14.0693,
600861.SH,北京城乡,20160621,31.0695,31.1858,31.4416,30.5812,30.7207,3172922,42330363,-0.3488,-1.1228,13.3411,1.0015,4184993376.29,,4184993376.29,316804949,0,316804949,38.8545,1.7881,1.5419,-13.9114,
600861.SH,北京城乡,20160622,30.7207,30.7207,31.1626,30.5812,31.1393,2546502,33827136,0.4186,1.3626,13.2838,0.8038,4242018267.11,,4242018267.11,316804949,0,316804949,39.384,1.8124,1.5629,-14.1009,
600861.SH,北京城乡,20160623,31.1393,31.116,31.3486,30.8137,30.8835,2381260,31784813,-0.2558,-0.8215,13.3479,0.7516,4207169722.72,,4207169722.72,316804949,0,316804949,39.0604,1.7975,1.55,-13.9851,
600861.SH,北京城乡,20160624,30.8835,31.116,31.116,29.4882,30.2556,3736420,48931556,-0.6279,-2.0331,13.0958,1.1794,4121632386.49,,4121632386.49,316804949,0,316804949,38.2663,1.761,1.5185,-13.7007,
600861.SH,北京城乡,20160627,30.2556,30.4649,31.2556,30.0463,31.0463,3778689,50042793,0.7907,2.6134,13.2434,1.1927,4229346069.15,,4229346069.15,316804949,0,316804949,39.2663,1.807,1.5582,-14.0588,
600861.SH,北京城乡,20160628,31.0463,31.1874,31.1874,30.5288,31.1168,5429790,71177613,0.0706,0.2273,13.1087,1.7139,4191329475.27,,4191329475.27,316804949,0,316804949,38.9134,1.7908,1.5442,-13.9324,
600861.SH,北京城乡,20160629,31.1168,31.1874,31.5872,31.0698,31.3756,8550061,114022024,0.2587,0.8314,13.3358,2.6988,4226178019.66,,4226178019.66,316804949,0,316804949,39.2369,1.8057,1.557,-14.0483,
600861.SH,北京城乡,20160630,31.3756,31.4226,31.5872,31.0463,31.4932,7080287,94251395,0.1176,0.3748,13.3118,2.2349,4242018267.11,,4242018267.11,316804949,0,316804949,39.384,1.8124,1.5629,-14.1009,
600861.SH,北京城乡,20160701,31.4932,31.4696,31.7519,30.9992,31.0463,6653733,88427208,-0.4469,-1.419,13.2899,2.1003,4181825326.8,,4181825326.8,316804949,0,316804949,38.8251,1.7867,1.5407,-13.9008,
600861.SH,北京城乡,20160704,31.0463,30.9287,31.7754,30.8581,31.7284,6454058,86395231,0.6821,2.197,13.3862,2.0372,4273698762.01,,4273698762.01,316804949,0,316804949,39.6781,1.826,1.5745,-14.2062,
600861.SH,北京城乡,20160705,31.7284,31.7754,32.3164,31.7754,32.0812,6604256,89970255,0.3528,1.1119,13.6231,2.0846,4321219504.36,,4321219504.36,316804949,0,316804949,40.1193,1.8463,1.592,-14.3642,
600861.SH,北京城乡,20160706,32.0812,32.0341,32.2223,31.846,32.1282,5031989,68572507,0.047,0.1466,13.6273,1.5884,4327555603.34,,4327555603.34,316804949,0,316804949,40.1781,1.849,1.5944,-14.3852,
600861.SH,北京城乡,20160707,32.1282,32.1282,32.5986,31.94,32.4575,5246357,72011151,0.3293,1.0249,13.7259,1.656,4371908296.2,,4371908296.2,316804949,0,316804949,40.5899,1.8679,1.6107,-14.5327,
600861.SH,北京城乡,20160708,32.4575,32.3634,32.481,32.1047,32.434,4289340,59005018,-0.0235,-0.0725,13.7562,1.3539,4368740246.71,,4368740246.71,316804949,0,316804949,40.5605,1.8666,1.6096,-14.5221,
600861.SH,北京城乡,20160711,32.434,32.3399,33.1631,32.2458,32.481,5394350,74828093,0.047,0.145,13.8716,1.7027,4375076345.69,,4375076345.69,316804949,0,316804949,40.6193,1.8693,1.6119,-14.5432,
600861.SH,北京城乡,20160712,32.481,32.434,32.8808,31.8224,32.8338,4773641,65688484,0.3528,1.0862,13.7607,1.5068,4422597088.04,,4422597088.04,316804949,0,316804949,41.0605,1.8896,1.6294,-14.7012,
600861.SH,北京城乡,20160713,32.8338,32.8103,33.3512,32.6692,33.069,4744380,66706513,0.2352,0.7163,14.0601,1.4976,4454277582.94,,4454277582.94,316804949,0,316804949,41.3546,1.9031,1.6411,-14.8065,
600861.SH,北京城乡,20160714,33.069,33.116,34.6213,33.069,34.1744,9026796,130997853,1.1054,3.3428,14.5121,2.8493,4603175908.97,,4603175908.97,316804949,0,316804949,42.7371,1.9667,1.6959,-15.3014,
600861.SH,北京城乡,20160715,34.1744,34.1509,34.4567,33.5159,33.61,6854024,98779573,-0.5645,-1.6518,14.4119,2.1635,4527142721.21,,4527142721.21,316804949,0,316804949,42.0311,1.9342,1.6679,-15.0487,
600861.SH,北京城乡,20160718,33.61,33.5394,33.7981,33.0455,33.5629,4383943,62392361,-0.047,-0.14,14.232,1.3838,4520806622.23,,4520806622.23,316804949,0,316804949,41.9723,1.9315,1.6656,-15.0276,
600861.SH,北京城乡,20160719,33.5629,33.657,34.0098,33.1396,33.4218,3966997,56697521,-0.1411,-0.4205,14.2923,1.2522,4501798325.29,,4501798325.29,316804949,0,316804949,41.7958,1.9234,1.6586,-14.9644,
600861.SH,北京城乡,20160720,33.4218,33.5864,33.7276,33.2572,33.3512,3622122,51493341,-0.0706,-0.2111,14.2163,1.1433,4492294176.82,,4492294176.82,316804949,0,316804949,41.7076,1.9194,1.6551,-14.9328,
600861.SH,北京城乡,20160721,33.3512,33.3983,33.6805,33.2101,33.3748,2957783,42089066,0.0235,0.0705,14.2299,0.9336,4495462226.31,,4495462226.31,316804949,0,316804949,41.737,1.9207,1.6562,-14.9434,
600861.SH,北京城乡,20160722,33.3748,33.1631,34.0568,33.1631,33.3277,3789569,54145616,-0.047,-0.1409,14.2881,1.1962,4489126127.33,,4489126127.33,316804949,0,316804949,41.6782,1.918,1.6539,-14.9223,
600861.SH,北京城乡,20160725,33.3277,33.2101,34.1744,33.2101,34.0568,6693074,96441941,0.7291,2.1877,14.4092,2.1127,4587335661.52,,4587335661.52,316804949,0,316804949,42.59,1.96,1.6901,-15.2488,
600861.SH,北京城乡,20160726,34.0568,33.9863,34.245,33.5159,34.1039,5946280,85590441,0.047,0.1381,14.3939,1.877,4593671760.5,,4593671760.5,316804949,0,316804949,42.6488,1.9627,1.6924,-15.2698,
600861.SH,北京城乡,20160727,34.1039,34.0333,34.1979,31.6813,31.94,8416871,117627559,-2.1638,-6.3448,13.9752,2.6568,4302211207.42,,4302211207.42,316804949,0,316804949,39.9428,1.8381,1.585,-14.301,
600861.SH,北京城乡,20160728,31.94,31.94,32.3634,31.4226,31.7284,5812392,78693349,-0.2117,-0.6627,13.5389,1.8347,4273698762.01,,4273698762.01,316804949,0,316804949,39.6781,1.826,1.5745,-14.2062,
600861.SH,北京城乡,20160729,31.7284,31.7048,32.1517,31.2815,31.893,3997666,53979331,0.1646,0.5189,13.5027,1.2619,4295875108.44,,4295875108.44,316804949,0,316804949,39.884,1.8354,1.5827,-14.2799,
600861.SH,北京城乡,20160801,31.893,31.6108,31.7754,30.717,31.1168,3861289,51118464,-0.7762,-2.4336,13.2387,1.2188,4191329475.27,,4191329475.27,316804949,0,316804949,38.9134,1.7908,1.5442,-13.9324,
600861.SH,北京城乡,20160802,31.1168,31.0933,32.1752,31.0698,31.7284,3787604,50580765,0.6115,1.9652,13.3543,1.1956,4273698762.01,,4273698762.01,316804949,0,316804949,39.6781,1.826,1.5745,-14.2062,
600861.SH,北京城乡,20160803,31.7284,31.6343,32.6927,31.5167,32.4104,6008480,82540077,0.6821,2.1497,13.7373,1.8966,4365572197.22,,4365572197.22,316804949,0,316804949,40.5311,1.8652,1.6084,-14.5116,
600861.SH,北京城乡,20160804,32.4104,32.3869,32.5751,31.7989,32.2223,3989714,54418839,-0.1882,-0.5806,13.6398,1.2594,4340227801.3,,4340227801.3,316804949,0,316804949,40.2958,1.8544,1.5991,-14.4274,
600861.SH,北京城乡,20160805,32.2223,32.1988,32.6692,31.94,32.1988,4652428,63948142,-0.0235,-0.073,13.7451,1.4685,4337059751.81,,4337059751.81,316804949,0,316804949,40.2664,1.853,1.5979,-14.4168,
600861.SH,北京城乡,20160808,32.1988,32.1988,33.2807,31.9871,33.2336,6714403,93466633,1.0349,3.214,13.9203,2.1194,4476453929.37,,4476453929.37,316804949,0,316804949,41.5605,1.9126,1.6492,-14.8802,
600861.SH,北京城乡,20160809,33.2336,33.2807,33.2807,32.7162,33.2101,5054255,70948049,-0.0235,-0.0708,14.0373,1.5954,4473285879.88,,4473285879.88,316804949,0,316804949,41.5311,1.9112,1.6481,-14.8697,
600861.SH,北京城乡,20160810,33.2101,33.1631,33.3983,32.9984,33.2101,5435900,76639848,0,0,14.0988,1.7159,4473285879.88,,4473285879.88,316804949,0,316804949,41.5311,1.9112,1.6481,-14.8697,
600861.SH,北京城乡,20160811,33.2101,33.3277,33.9392,33.2336,33.2572,7118767,101757960,0.047,0.1416,14.2943,2.2471,4479621978.86,,4479621978.86,316804949,0,316804949,41.59,1.9139,1.6504,-14.8907,
600861.SH,北京城乡,20160812,33.2572,33.2807,33.61,32.8338,33.5629,5190298,73300211,0.3058,0.9194,14.1225,1.6383,4520806622.23,,4520806622.23,316804949,0,316804949,41.9723,1.9315,1.6656,-15.0276,
600861.SH,北京城乡,20160815,33.5629,33.61,34.1744,33.3983,34.0568,9346867,134340404,0.4939,1.4716,14.3728,2.9504,4587335661.52,,4587335661.52,316804949,0,316804949,42.59,1.96,1.6901,-15.2488,
600861.SH,北京城乡,20160816,34.0568,33.9392,35.0447,33.9157,34.1509,8317678,122127957,0.0941,0.2762,14.6829,2.6255,4600007859.48,,4600007859.48,316804949,0,316804949,42.7076,1.9654,1.6948,-15.2909,
600861.SH,北京城乡,20160817,34.1509,34.0098,34.5272,33.3748,34.4802,7760851,112093395,0.3293,0.9642,14.4434,2.4497,4644360552.34,,4644360552.34,316804949,0,316804949,43.1194,1.9843,1.7111,-15.4383,
600861.SH,北京城乡,20160818,34.4802,34.4331,35.8679,34.1274,34.9741,12888998,192250866,0.4939,1.4325,14.9159,4.0684,4710889591.63,,4710889591.63,316804949,0,316804949,43.7371,2.0127,1.7356,-15.6595,
600861.SH,北京城乡,20160819,34.9741,34.833,36.1266,34.6919,36.056,13439375,203322337,1.0819,3.0935,15.1289,4.2422,4856619868.17,,4856619868.17,316804949,0,316804949,45.0901,2.075,1.7893,-16.1439,
600861.SH,北京城乡,20160822,36.056,36.056,36.1501,34.6448,34.88,9143422,137044797,-1.176,-3.2616,14.9883,2.8861,4698217393.67,,4698217393.67,316804949,0,316804949,43.6194,2.0073,1.7309,-15.6174,
600861.SH,北京城乡,20160823,34.88,34.9271,35.1387,34.3626,34.7154,5391127,79721551,-0.1646,-0.472,14.7875,1.7017,4676041047.24,,4676041047.24,316804949,0,316804949,43.4136,1.9979,1.7228,-15.5436,
600861.SH,北京城乡,20160824,34.7154,34.7154,35.0447,34.4331,34.6683,4098476,60610539,-0.047,-0.1355,14.7886,1.2937,4669704948.26,,4669704948.26,316804949,0,316804949,43.3547,1.9952,1.7204,-15.5226,
600861.SH,北京城乡,20160825,34.6683,34.5978,34.5978,33.6335,34.245,5840107,84422596,-0.4234,-1.2212,14.4557,1.8434,4612680057.44,,4612680057.44,316804949,0,316804949,42.8253,1.9708,1.6994,-15.333,
600861.SH,北京城乡,20160826,34.245,34.245,34.4802,33.6805,33.7981,5914543,85781944,-0.4469,-1.3049,14.5036,1.8669,4552487117.13,,4552487117.13,316804949,0,316804949,42.2665,1.9451,1.6773,-15.1329,
600861.SH,北京城乡,20160829,33.7981,33.7981,34.1039,33.5864,34.0098,6321949,91170033,0.2117,0.6263,14.4212,1.9955,4580999562.54,,4580999562.54,316804949,0,316804949,41.7428,1.9877,1.6878,-15.2277,
