代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603002.SH,宏昌电子,20170901,8.5049,8.5049,8.6756,8.4583,8.6756,7139372,39553529,0.1707,2.0073,5.5402,1.1789,3385218361.2,,3434561403,605584680,0,614411700,125.3368,3.3168,3.7747,184.1011,
603002.SH,宏昌电子,20170904,8.6756,8.66,9.048,8.5824,8.7997,14221976,81026237,0.1242,1.4311,5.6973,2.3485,3433665135.6,,3483714339,605584680,0,614411700,127.1305,3.3643,3.8287,186.7359,
603002.SH,宏昌电子,20170905,8.7997,8.7532,9.048,8.7376,8.9704,10878570,62722246,0.1707,1.94,5.7657,1.7964,3500279450.4,,3551299626,605584680,0,614411700,129.5969,3.4295,3.903,190.3586,
603002.SH,宏昌电子,20170906,8.9704,8.9704,9.1567,8.7687,9.1412,11739154,67955728,0.1707,1.9031,5.7888,1.9385,3566893765.2,,3618884913,605584680,0,614411700,132.0633,3.4948,3.9773,193.9813,
603002.SH,宏昌电子,20170907,9.1412,9.3274,9.4516,8.9704,8.9704,13255123,78213431,-0.1707,-1.8676,5.9006,2.1888,3500279450.4,,3551299626,605584680,0,614411700,129.5969,3.4295,3.903,190.3586,
603002.SH,宏昌电子,20170908,8.9704,8.8928,9.048,8.8152,8.8463,6989372,40135744,-0.1242,-1.3841,5.7424,1.1542,3451832676,,3502146690,605584680,0,614411700,127.8032,3.3821,3.849,187.7239,
603002.SH,宏昌电子,20170911,8.8463,8.8152,8.986,8.7687,8.9549,4644802,26701020,0.1086,1.2281,5.7486,0.767,3494223603.6,,3545155509,605584680,0,614411700,129.3727,3.4236,3.8962,190.0293,
603002.SH,宏昌电子,20170912,8.9549,8.986,9.017,8.8618,8.8928,4953648,28498940,-0.0621,-0.6932,5.7531,0.818,3470000216.4,,3520579041,605584680,0,614411700,128.4758,3.3999,3.8692,188.7119,
603002.SH,宏昌电子,20170913,8.8928,8.8618,8.9239,8.8152,8.9084,3422512,19542600,0.0155,0.1745,5.71,0.5652,3476056063.2,,3526723158,605584680,0,614411700,128.7,3.4058,3.876,189.0412,
603002.SH,宏昌电子,20170914,8.9084,8.8928,8.9084,8.6445,8.7532,6660663,37660914,-0.1552,-1.7422,5.6542,1.0999,3415497595.2,,3465281988,605584680,0,614411700,126.4579,3.3465,3.8085,185.7478,
603002.SH,宏昌电子,20170915,8.7532,8.7687,8.8308,8.6911,8.7997,3563628,20135216,0.0466,0.5319,5.6502,0.5885,3433665135.6,,3483714339,605584680,0,614411700,127.1305,3.3643,3.8287,186.7359,
603002.SH,宏昌电子,20170918,8.7997,8.7376,8.8928,8.7376,8.8308,3076124,17474482,0.031,0.3527,5.6807,0.508,3445776829.2,,3496002573,605584680,0,614411700,127.579,3.3761,3.8422,187.3945,
603002.SH,宏昌电子,20170919,8.8308,8.7842,9.048,8.7842,8.9704,7488362,43230347,0.1397,1.5817,5.773,1.2366,3500279450.4,,3551299626,605584680,0,614411700,129.5969,3.4295,3.903,190.3586,
603002.SH,宏昌电子,20170920,8.9704,8.9549,9.0325,8.8928,8.986,4464295,25799965,0.0155,0.173,5.7792,0.7372,3506335297.2,,3557443743,605584680,0,614411700,129.8211,3.4355,3.9098,190.6879,
603002.SH,宏昌电子,20170921,8.986,8.9394,9.0946,8.8928,8.8928,3777750,21870058,-0.0931,-1.0363,5.7892,0.6238,3470000216.4,,3520579041,605584680,0,614411700,128.4758,3.3999,3.8692,188.7119,
603002.SH,宏昌电子,20170922,8.8928,8.7687,8.8773,8.7221,8.8308,3575350,20256341,-0.0621,-0.6981,5.6656,0.5904,3445776829.2,,3496002573,605584680,0,614411700,127.579,3.3761,3.8422,187.3945,
603002.SH,宏昌电子,20170925,8.8308,8.8463,8.8773,8.629,8.629,3227650,18185823,-0.2018,-2.2847,5.6344,0.533,3367050820.8,,3416129052,605584680,0,614411700,124.6642,3.299,3.7544,183.1131,
603002.SH,宏昌电子,20170926,8.629,8.7532,8.7532,8.5359,8.629,2865001,15924229,0,0,5.5582,0.4731,3367050820.8,,3416129052,605584680,0,614411700,124.6642,3.299,3.7544,183.1131,
603002.SH,宏昌电子,20170927,8.629,8.6135,8.7997,8.5669,8.7842,2953461,16562194,0.1552,1.7986,5.6077,0.4877,3427609288.8,,3477570222,605584680,0,614411700,126.9063,3.3583,3.822,186.4065,
603002.SH,宏昌电子,20170928,8.7842,8.7376,8.8152,8.6911,8.7221,1692700,9555339,-0.0621,-0.7067,5.645,0.2795,3403385901.6,,3452993754,605584680,0,614411700,126.0095,3.3346,3.795,185.0892,
603002.SH,宏昌电子,20170929,8.7221,8.7997,8.8773,8.7221,8.8618,2210735,12555550,0.1397,1.6014,5.6794,0.3651,3457888522.8,,3508290807,605584680,0,614411700,128.0274,3.388,3.8557,188.0532,
603002.SH,宏昌电子,20171009,8.8618,8.9084,8.9704,8.8773,8.9239,2441198,14027834,0.0621,0.7005,5.7463,0.4031,3482111910,,3532867275,605584680,0,614411700,128.9243,3.4117,3.8827,189.3706,
603002.SH,宏昌电子,20171010,8.9239,8.9239,9.0325,8.8773,9.0015,4015567,23201631,0.0776,0.8696,5.7779,0.6631,3512391144,,3563587860,605584680,0,614411700,130.0453,3.4414,3.9165,191.0173,
603002.SH,宏昌电子,20171011,9.0015,9.0325,9.2032,8.9704,9.0325,6910721,40528194,0.031,0.3448,5.8645,1.1412,3524502837.6,,3575876094,605584680,0,614411700,130.4938,3.4533,3.93,191.6759,
603002.SH,宏昌电子,20171012,9.0325,9.1567,9.1877,8.8463,8.9239,3312071,19200852,-0.1086,-1.2027,5.7972,0.5469,3482111910,,3532867275,605584680,0,614411700,128.9243,3.4117,3.8827,189.3706,
603002.SH,宏昌电子,20171013,8.9239,8.9084,9.2343,8.8618,9.1722,8267767,48551337,0.2483,2.7826,5.8724,1.3653,3579005458.8,,3631173147,605584680,0,614411700,132.5117,3.5067,3.9908,194.64,
603002.SH,宏昌电子,20171016,9.1722,9.1101,9.2498,8.8928,9.0791,6320687,36996118,-0.0931,-1.0152,5.8532,1.0437,3542670378,,3594308445,605584680,0,614411700,131.1664,3.4711,3.9503,192.664,
603002.SH,宏昌电子,20171017,9.0791,9.048,9.3429,8.9394,9.2964,11098864,66017295,0.2173,2.3932,5.9481,1.8328,3627452233.2,,3680326083,605584680,0,614411700,134.3055,3.5541,4.0448,197.2747,
603002.SH,宏昌电子,20171018,9.2964,9.3119,9.3584,9.1101,9.1567,7121311,42282762,-0.1397,-1.5025,5.9375,1.1759,3572949612,,3625029030,605584680,0,614411700,132.2875,3.5007,3.984,194.3107,
603002.SH,宏昌电子,20171019,9.1567,9.1567,9.1722,8.9394,9.017,4555858,26498495,-0.1397,-1.5254,5.8164,0.7523,3518446990.8,,3569731977,605584680,0,614411700,130.2696,3.4473,3.9233,191.3466,
603002.SH,宏昌电子,20171020,9.017,9.0015,9.2188,8.9084,9.1877,3636232,21252459,0.1707,1.8933,5.8446,0.6004,3585061305.6,,3637317264,605584680,0,614411700,132.7359,3.5126,3.9975,194.9694,
603002.SH,宏昌电子,20171023,9.1877,9.1567,9.3584,9.1412,9.2964,5584377,33400434,0.1086,1.1824,5.981,0.9221,3627452233.2,,3680326083,605584680,0,614411700,134.3055,3.5541,4.0448,197.2747,
603002.SH,宏昌电子,20171024,9.2964,9.2964,9.3119,9.0946,9.1256,4912332,29143070,-0.1707,-1.8364,5.9326,0.8112,3560837918.4,,3612740796,605584680,0,614411700,131.8391,3.4889,3.9705,193.652,
603002.SH,宏昌电子,20171025,9.1256,9.1256,9.3895,9.1256,9.3584,7118000,42607802,0.2328,2.551,5.9859,1.1754,3651675620.4,,3704902551,605584680,0,614411700,83.4092,3.5096,4.0718,198.5921,
603002.SH,宏昌电子,20171026,9.3584,9.3429,9.374,9.2343,9.2964,4618573,27669618,-0.0621,-0.6633,5.9909,0.7627,3627452233.2,,3680326083,605584680,0,614411700,82.8559,3.4864,4.0448,197.2747,
603002.SH,宏昌电子,20171027,9.2964,9.2808,9.5136,9.1412,9.4516,11992070,72279909,0.1552,1.6694,6.0273,1.9802,3688010701.2,,3741767253,605584680,0,614411700,84.2391,3.5446,4.1123,200.5681,
603002.SH,宏昌电子,20171030,9.4516,9.374,9.6223,9.048,9.5292,16434729,99614857,0.0776,0.821,6.0612,2.7139,3718289935.2,,3772487838,605584680,0,614411700,84.9307,3.5737,4.1461,202.2148,
603002.SH,宏昌电子,20171031,9.5292,9.4671,9.6068,9.2498,9.5602,11664562,71056090,0.031,0.3257,6.0916,1.9262,3730401628.8,,3784776072,605584680,0,614411700,85.2074,3.5853,4.1596,202.8735,
603002.SH,宏昌电子,20171101,9.5602,9.5602,9.5602,9.3429,9.374,6741110,41035899,-0.1862,-1.9481,6.0874,1.1132,3657731467.2,,3711046668,605584680,0,614411700,83.5475,3.5155,4.0786,198.9214,
603002.SH,宏昌电子,20171102,9.374,9.3584,9.6688,9.3429,9.6068,16047555,98706835,0.2328,2.4834,6.1509,2.6499,3748569169.2,,3803208423,605584680,0,614411700,85.6224,3.6028,4.1799,203.8615,
603002.SH,宏昌电子,20171103,9.6068,9.6068,9.6223,9.1412,9.1567,13284141,80285267,-0.4501,-4.685,6.0437,2.1936,3572949612,,3625029030,605584680,0,614411700,81.611,3.434,3.984,194.3107,
603002.SH,宏昌电子,20171106,9.1567,9.1256,9.2032,8.8618,9.1412,7859530,45885884,-0.0155,-0.1695,5.8382,1.2978,3566893765.2,,3618884913,605584680,0,614411700,81.4726,3.4282,3.9773,193.9813,
603002.SH,宏昌电子,20171107,9.1412,9.0791,9.1722,8.9084,8.9549,7422006,43097627,-0.1862,-2.0374,5.8067,1.2256,3494223603.6,,3545155509,605584680,0,614411700,79.8128,3.3583,3.8962,190.0293,
603002.SH,宏昌电子,20171108,8.9549,9.0015,9.1256,8.9549,9.1101,5589500,32519299,0.1552,1.7331,5.8179,0.923,3554782071.6,,3606596679,605584680,0,614411700,81.196,3.4165,3.9638,193.3227,
603002.SH,宏昌电子,20171109,9.1101,9.0791,9.1877,9.0325,9.1722,4137253,24296781,0.0621,0.6814,5.8727,0.6832,3579005458.8,,3631173147,605584680,0,614411700,81.7493,3.4398,3.9908,194.64,
603002.SH,宏昌电子,20171110,9.1722,9.1877,9.2343,9.0325,9.2343,4444907,26136486,0.0621,0.6768,5.8801,0.734,3603228846,,3655749615,605584680,0,614411700,82.3026,3.4631,4.0178,195.9574,
603002.SH,宏昌电子,20171113,9.2343,9.2188,9.2808,8.9239,8.9394,7376766,43276096,-0.2949,-3.1933,5.8665,1.2181,3488167756.8,,3539011392,605584680,0,614411700,79.6744,3.3525,3.8895,189.6999,
603002.SH,宏昌电子,20171114,8.9394,9.0015,9.0636,8.9394,8.9549,5162151,29899687,0.0155,0.1736,5.7921,0.8524,3494223603.6,,3545155509,605584680,0,614411700,79.8128,3.3583,3.8962,190.0293,
603002.SH,宏昌电子,20171115,8.9549,9.017,9.8551,8.9394,9.4516,33711295,208220195,0.4966,5.5459,6.1766,5.5667,3688010701.2,,3741767253,605584680,0,614411700,84.2391,3.5446,4.1123,200.5681,
603002.SH,宏昌电子,20171116,9.4516,9.3584,9.7464,9.3584,9.5602,23600096,145545563,0.1086,1.1494,6.1672,3.8971,3730401628.8,,3784776072,605584680,0,614411700,85.2074,3.5853,4.1596,202.8735,
603002.SH,宏昌电子,20171117,9.5602,9.4826,9.5912,9.2964,9.3119,12573088,76276033,-0.2483,-2.5974,6.0666,2.0762,3633508080,,3686470200,605584680,0,614411700,82.9942,3.4922,4.0516,197.6041,
603002.SH,宏昌电子,20171120,9.3119,9.3119,9.3119,8.8773,9.1877,11545939,67842725,-0.1242,-1.3333,5.8759,1.9066,3585061305.6,,3637317264,605584680,0,614411700,81.8876,3.4456,3.9975,194.9694,
603002.SH,宏昌电子,20171121,9.1877,9.2032,10.1034,9.1877,9.8861,34759244,220802711,0.6984,7.6014,6.3523,5.7398,3857574411.6,,3913802529,605584680,0,614411700,88.1122,3.7075,4.3014,209.7897,
603002.SH,宏昌电子,20171122,9.8861,9.762,9.9637,9.6688,9.8706,22681358,143339852,-0.0155,-0.157,6.3197,3.7454,3851518564.8,,3907658412,605584680,0,614411700,87.9739,3.7017,4.2947,209.4603,
603002.SH,宏昌电子,20171123,9.8706,9.793,9.8396,9.4205,9.436,13741450,85366113,-0.4346,-4.4025,6.2123,2.2691,3681954854.4,,3735623136,605584680,0,614411700,84.1008,3.5387,4.1056,200.2388,
603002.SH,宏昌电子,20171124,9.436,9.5447,10.1034,9.4826,9.9637,24480140,156322170,0.5277,5.5921,6.3857,4.0424,3887853645.6,,3944523114,605584680,0,614411700,88.8038,3.7366,4.3352,211.4364,
603002.SH,宏昌电子,20171127,9.9637,9.8551,10.0568,9.7775,9.8396,14853207,94692423,-0.1242,-1.2461,6.3752,2.4527,3839406871.2,,3895370178,605584680,0,614411700,87.6972,3.6901,4.2811,208.8016,
603002.SH,宏昌电子,20171128,9.8396,10.0879,10.3207,9.8861,10.1655,28645873,186182453,0.3259,3.3123,6.4995,4.7303,3966579654,,4024396635,605584680,0,614411700,90.602,3.8123,4.4229,215.7178,
603002.SH,宏昌电子,20171129,10.1655,10.0568,10.6155,10.0103,10.4293,35122897,234967024,0.2638,2.5954,6.6899,5.7998,4069529049.6,,4128846624,605584680,0,614411700,92.9535,3.9112,4.5377,221.3166,
603002.SH,宏昌电子,20171130,10.4293,10.3207,10.4914,10.1499,10.4759,24464354,162425107,0.0466,0.4464,6.6393,4.0398,4087696590,,4147278975,605584680,0,614411700,93.3685,3.9287,4.558,222.3046,
603002.SH,宏昌电子,20171201,10.4759,10.4293,10.4759,10.1344,10.3983,22558836,149629924,-0.0776,-0.7407,6.6329,3.7251,4057417356,,4116558390,605584680,0,614411700,92.6769,3.8996,4.5242,220.6579,
603002.SH,宏昌电子,20171204,10.3983,10.2741,10.3051,9.9637,9.9948,17007602,110759393,-0.4035,-3.8806,6.5123,2.8085,3899965339.2,,3956811348,605584680,0,614411700,89.0805,3.7483,4.3487,212.095,
603002.SH,宏昌电子,20171205,9.9948,10.0103,10.0103,9.0015,9.0015,30322861,184740284,-0.9933,-9.9379,6.0924,5.0072,3512391144,,3563587860,605584680,0,614411700,80.2277,3.3758,3.9165,191.0173,
603002.SH,宏昌电子,20171206,9.0015,8.9704,9.4516,8.8928,9.4205,20947640,123679846,0.419,4.6552,5.9042,3.4591,3675899007.6,,3729479019,605584680,0,614411700,83.9625,3.5329,4.0988,199.9095,
603002.SH,宏昌电子,20171207,9.4205,9.436,9.5447,9.3119,9.4671,14535202,87999544,0.0466,0.4942,6.0542,2.4002,3694066548,,3747911370,605584680,0,614411700,84.3774,3.5504,4.1191,200.8975,
603002.SH,宏昌电子,20171208,9.4671,9.3895,9.8551,9.3895,9.7309,14192602,88658533,0.2638,2.7869,6.2468,2.3436,3797015943.6,,3852361359,605584680,0,614411700,86.729,3.6493,4.2339,206.4963,
603002.SH,宏昌电子,20171211,9.7309,9.6688,9.793,9.5912,9.7464,8859267,55294268,0.0155,0.1595,6.2414,1.4629,3803071790.4,,3858505476,605584680,0,614411700,86.8673,3.6552,4.2406,206.8256,
603002.SH,宏昌电子,20171212,9.7464,9.6999,9.7775,9.4516,9.4671,9787402,60429548,-0.2794,-2.8662,6.1742,1.6162,3694066548,,3747911370,605584680,0,614411700,84.3774,3.5504,4.1191,200.8975,
603002.SH,宏昌电子,20171213,9.4671,9.3274,9.8085,9.3274,9.793,11256060,69727991,0.3259,3.4426,6.1947,1.8587,3821239330.8,,3876937827,605584680,0,614411700,87.2822,3.6726,4.2609,207.8136,
603002.SH,宏昌电子,20171214,9.793,9.7309,10.2741,9.7154,10.0103,23843960,154388712,0.2173,2.2187,6.475,3.9373,3906021186,,3962955465,605584680,0,614411700,89.2188,3.7541,4.3554,212.4244,
603002.SH,宏昌电子,20171215,10.0103,10.0879,10.1655,9.824,9.9948,14297614,91844817,-0.0155,-0.155,6.4238,2.361,3899965339.2,,3956811348,605584680,0,614411700,89.0805,3.7483,4.3487,212.095,
603002.SH,宏昌电子,20171218,9.9948,9.9637,10.2275,9.8706,10.0103,12123312,78397129,0.0155,0.1553,6.4666,2.0019,3906021186,,3962955465,605584680,0,614411700,89.2188,3.7541,4.3554,212.4244,
603002.SH,宏昌电子,20171219,10.0103,9.9327,10.1034,9.8861,9.9948,7744931,49798014,-0.0155,-0.155,6.4298,1.2789,3899965339.2,,3956811348,605584680,0,614411700,89.0805,3.7483,4.3487,212.095,
603002.SH,宏昌电子,20171220,9.9948,9.9792,10.0413,9.4826,9.6223,15941629,99263811,-0.3725,-3.7267,6.2267,2.6324,3754625016,,3809352540,605584680,0,614411700,85.7607,3.6086,4.1866,204.1909,
603002.SH,宏昌电子,20171221,9.6223,9.6068,9.9016,9.4671,9.762,11443938,71699600,0.1397,1.4516,6.2653,1.8897,3809127637.2,,3864649593,605584680,0,614411700,87.0056,3.661,4.2474,207.1549,
603002.SH,宏昌电子,20171222,9.762,9.6844,9.9172,9.6688,9.6844,10117048,63690514,-0.0776,-0.7949,6.2954,1.6706,3778848403.2,,3833929008,605584680,0,614411700,86.314,3.6319,4.2136,205.5082,
603002.SH,宏昌电子,20171225,9.6844,9.6223,9.6999,9.048,9.2188,18959800,113575567,-0.4656,-4.8077,5.9903,3.1308,3597172999.2,,3649605498,605584680,0,614411700,82.1643,3.4573,4.011,195.628,
603002.SH,宏昌电子,20171226,9.2188,9.2188,9.4205,9.2032,9.3429,9824423,59095074,0.1242,1.3468,6.0151,1.6223,3645619773.6,,3698758434,605584680,0,614411700,83.2709,3.5038,4.0651,198.2628,
603002.SH,宏昌电子,20171227,9.3429,9.3274,10.0103,9.2653,9.6223,19631329,122733837,0.2794,2.99,6.2519,3.2417,3754625016,,3809352540,605584680,0,614411700,85.7607,3.6086,4.1866,204.1909,
603002.SH,宏昌电子,20171228,9.6223,9.6378,9.7154,9.4826,9.6378,10278652,63475972,0.0155,0.1613,6.1755,1.6973,3760680862.8,,3815496657,605584680,0,614411700,85.899,3.6144,4.1934,204.5202,
603002.SH,宏昌电子,20171229,9.6378,9.6378,9.8085,9.6068,9.6688,10246350,64096974,0.031,0.3221,6.2556,1.692,3772792556.4,,3827784891,605584680,0,614411700,86.1757,3.6261,4.2069,205.1789,
603002.SH,宏昌电子,20180102,9.6688,9.7309,9.9327,9.6844,9.9016,13515053,85810268,0.2328,2.4077,6.3492,2.2317,3863630258.4,,3919946646,605584680,0,614411700,88.2505,3.7134,3.1687,-17.4646,
603002.SH,宏昌电子,20180103,9.9016,9.8551,9.9016,9.6844,9.9016,15682983,99014926,0,0,6.3135,2.5897,3863630258.4,,3919946646,605584680,0,614411700,88.2505,3.7134,3.1687,-17.4646,
603002.SH,宏昌电子,20180104,9.9016,9.8085,10.181,9.8085,10.0879,22946299,148789054,0.1862,1.8809,6.4842,3.7891,3936300420,,3993676050,605584680,0,614411700,89.9104,3.7832,3.2283,-17.7931,
603002.SH,宏昌电子,20180105,10.0879,10.0568,10.2896,9.824,10.0413,19969354,129715011,-0.0466,-0.4615,6.4957,3.2975,3918132879.6,,3975243699,605584680,0,614411700,89.4954,3.7657,3.2134,-17.711,
603002.SH,宏昌电子,20180108,10.0413,10.0879,10.2741,9.9637,10.1965,14169756,92393945,0.1552,1.5456,6.5205,2.3398,3978691347.6,,4036684869,605584680,0,614411700,90.8787,3.8239,3.263,-17.9848,
603002.SH,宏昌电子,20180109,10.1965,10.181,10.181,9.9327,9.9948,12606003,81336449,-0.2018,-1.9787,6.4522,2.0816,3899965339.2,,3956811348,605584680,0,614411700,89.0805,3.7483,3.1985,-17.6289,
603002.SH,宏昌电子,20180110,9.9948,9.9172,10.8794,9.8706,10.5224,46096331,310930212,0.5277,5.2795,6.7452,7.6119,4105864130.4,,4165711326,605584680,0,614411700,93.7835,3.9462,3.3673,-18.5596,
603002.SH,宏昌电子,20180111,10.5224,10.5069,10.6466,10.3051,10.5535,19644518,132527555,0.031,0.295,6.7463,3.2439,4117975824,,4177999560,605584680,0,614411700,94.0601,3.9578,3.3773,-18.6144,
603002.SH,宏昌电子,20180112,10.5535,10.4759,10.5069,10.1655,10.3051,15860931,105079072,-0.2483,-2.3529,6.625,2.6191,4021082275.2,,4079693688,605584680,0,614411700,91.8469,3.8647,3.2978,-18.1764,
603002.SH,宏昌电子,20180115,10.3051,10.2586,10.3051,9.9482,10.1344,12684550,82760028,-0.1707,-1.6566,6.5245,2.0946,3954467960.4,,4012108401,605584680,0,614411700,90.3254,3.8007,3.2432,-17.8753,
603002.SH,宏昌电子,20180116,10.1344,10.1344,10.4914,10.0879,10.212,18038114,119575817,0.0776,0.7657,6.6291,2.9786,3984747194.4,,4042828986,605584680,0,614411700,91.017,3.8298,3.268,-18.0121,
603002.SH,宏昌电子,20180117,10.212,10.1034,10.1499,9.7154,9.9172,16876660,107359715,-0.2949,-2.8875,6.3614,2.7868,3869686105.2,,3926090763,605584680,0,614411700,88.3888,3.7192,3.1736,-17.492,
603002.SH,宏昌电子,20180118,9.9172,9.8396,9.9637,9.793,9.9482,7600011,48431504,0.031,0.313,6.3726,1.255,3881797798.8,,3938378997,605584680,0,614411700,88.6655,3.7308,3.1836,-17.5468,
603002.SH,宏昌电子,20180119,9.9482,9.9482,10.0413,9.6533,9.7309,12325272,77960597,-0.2173,-2.1841,6.3253,2.0353,3797015943.6,,3852361359,605584680,0,614411700,86.729,3.6493,3.114,-17.1635,
603002.SH,宏昌电子,20180122,9.7309,9.6844,9.9637,9.6223,9.9637,6642343,42139909,0.2328,2.3923,6.3441,1.0968,3887853645.6,,3944523114,605584680,0,614411700,88.8038,3.7366,3.1885,-17.5741,
603002.SH,宏昌电子,20180123,9.9637,9.9172,10.0413,9.7464,9.9172,7276101,46267621,-0.0466,-0.4673,6.3588,1.2015,3869686105.2,,3926090763,605584680,0,614411700,88.3888,3.7192,3.1736,-17.492,
603002.SH,宏昌电子,20180124,9.9172,9.8706,9.9482,9.7154,9.824,8441600,53397899,-0.0931,-0.939,6.3256,1.394,3833351024.4,,3889226061,605584680,0,614411700,87.5589,3.6843,3.1438,-17.3278,
603002.SH,宏昌电子,20180125,9.824,9.7464,9.8551,9.5602,9.5757,8608650,53917479,-0.2483,-2.5276,6.2632,1.4215,3736457475.6,,3790920189,605584680,0,614411700,85.3457,3.5911,3.0644,-16.8898,
603002.SH,宏昌电子,20180126,9.5757,9.8396,10.1655,9.5912,9.9482,20400598,130487230,0.3725,3.8898,6.3962,3.3675,3883240048.8,,3938378997,605809680,0,614411700,88.6655,3.7308,3.1836,-17.5468,
603002.SH,宏昌电子,20180129,9.9482,9.8706,9.8861,9.4671,9.6068,14922702,92581048,-0.3414,-3.4321,6.204,2.4633,3749961919.2,,3803208423,605809680,0,614411700,85.6224,3.6028,3.0743,-16.9445,
603002.SH,宏昌电子,20180130,9.6068,9.6688,9.7309,9.4671,9.5757,8078950,49923198,-0.031,-0.3231,6.1794,1.3336,3737845725.6,,3790920189,605809680,0,614411700,85.3457,3.5911,3.0644,-16.8898,
603002.SH,宏昌电子,20180131,9.5757,9.4826,9.7154,9.3584,9.436,7989916,48973245,-0.1397,-1.4587,6.1294,1.3189,3683322854.4,,3735623136,605809680,0,614411700,84.1008,3.5387,3.0197,-16.6434,
603002.SH,宏昌电子,20180201,9.436,9.4516,9.5757,8.6445,8.6756,16631636,96712031,-0.7605,-8.0592,5.8149,2.7454,3386476111.2,,3434561403,605809680,0,614411700,77.3229,3.2536,2.7763,-15.3021,
603002.SH,宏昌电子,20180202,8.6756,8.6756,8.7532,8.2721,8.4117,10961471,60147250,-0.2638,-3.0411,5.4872,1.8094,3283488465.6,,3330111414,605809680,0,614411700,74.9714,3.1546,2.6919,-14.8367,
603002.SH,宏昌电子,20180205,8.4117,8.4428,8.4428,7.9927,8.0858,10335468,54139401,-0.3259,-3.8745,5.2382,1.7061,3156268432.8,,3201084957,605809680,0,614411700,72.0666,3.0324,2.5876,-14.2619,
603002.SH,宏昌电子,20180206,8.0858,7.9306,7.9772,7.6047,7.6357,12380801,62153213,-0.4501,-5.5662,5.0201,2.0437,2980583625.6,,3022905564,605809680,0,614411700,68.0553,2.8636,2.4436,-13.468,
603002.SH,宏昌电子,20180207,7.6357,7.7754,7.853,7.5892,7.7599,8355009,41723082,0.1242,1.626,4.9938,1.3791,3029048400,,3072058500,605809680,0,614411700,69.1618,2.9102,2.4833,-13.687,
603002.SH,宏昌电子,20180208,7.7599,7.7599,8.0393,7.7599,7.8996,7455351,38074408,0.1397,1.8,5.107,1.2306,3083571271.2,,3127355553,605809680,0,614411700,70.4068,2.9625,2.528,-13.9334,
603002.SH,宏昌电子,20180209,7.8996,7.7599,7.8065,7.4805,7.6357,8865351,43769656,-0.2638,-3.3399,4.9372,1.4634,2980583625.6,,3022905564,605809680,0,614411700,68.0553,2.8636,2.4436,-13.468,
603002.SH,宏昌电子,20180212,7.6357,7.6978,7.9617,7.6978,7.853,4889309,24665339,0.2173,2.8455,5.0447,0.8071,3065396980.8,,3108923202,605809680,0,614411700,69.9918,2.9451,2.5131,-13.8513,
603002.SH,宏昌电子,20180213,7.853,7.9461,7.9927,7.8065,7.8841,5855080,29689249,0.031,0.3953,5.0707,0.9665,3077513174.4,,3121211436,605809680,0,614411700,70.2684,2.9567,2.523,-13.906,
603002.SH,宏昌电子,20180214,7.8841,7.8841,7.8841,7.7754,7.8375,2850630,14382780,-0.0466,-0.5906,5.0455,0.4705,3059338884,,3102779085,605809680,0,614411700,69.8535,2.9393,2.5081,-13.8239,
603002.SH,宏昌电子,20180222,7.8375,7.8996,7.9927,7.853,7.9772,4147150,21213402,0.1397,1.7822,5.1152,0.6846,3113861755.2,,3158076138,605809680,0,614411700,71.0984,2.9916,2.5528,-14.0703,
603002.SH,宏昌电子,20180223,7.9772,7.9772,8.0082,7.8996,7.9772,3686141,18878684,0,0,5.1215,0.6085,3113861755.2,,3158076138,605809680,0,614411700,71.0984,2.9916,2.5528,-14.0703,
603002.SH,宏昌电子,20180226,7.9772,8.0237,8.2565,7.9306,8.1789,6842490,35823499,0.2018,2.5292,5.2354,1.1295,3192617013.6,,3237949659,605809680,0,614411700,72.8966,3.0673,2.6174,-14.4261,
603002.SH,宏昌电子,20180227,8.1789,8.1945,8.3807,8.1169,8.1789,6284141,33385609,0,0,5.3127,1.0373,3192617013.6,,3237949659,605809680,0,614411700,72.8966,3.0673,2.6174,-14.4261,
603002.SH,宏昌电子,20180228,8.1789,8.1324,8.3186,8.0082,8.1945,5330272,28147990,0.0155,0.1898,5.2808,0.8799,3198675110.4,,3244093776,605809680,0,614411700,73.0349,3.0731,2.6223,-14.4535,
603002.SH,宏昌电子,20180301,8.1945,8.1324,8.3186,8.0858,8.3186,7500160,39762988,0.1242,1.5152,5.3016,1.238,3247139884.8,,3293246712,605809680,0,614411700,74.1415,3.1197,2.6621,-14.6725,
603002.SH,宏昌电子,20180302,8.3186,8.2255,8.2876,8.1634,8.2255,6033127,31957302,-0.0931,-1.1194,5.297,0.9959,3210791304,,3256382010,605809680,0,614411700,73.3116,3.0848,2.6323,-14.5082,
603002.SH,宏昌电子,20180305,8.2255,8.241,8.2565,8.0858,8.1945,5150475,27011857,-0.031,-0.3774,5.2445,0.8502,3198675110.4,,3244093776,605809680,0,614411700,73.0349,3.0731,2.6223,-14.4535,
603002.SH,宏昌电子,20180306,8.1945,8.241,8.3652,8.1324,8.3031,7519336,40002172,0.1086,1.3258,5.3199,1.2412,3241081788,,3287102595,605809680,0,614411700,74.0032,3.1139,2.6571,-14.6451,
