代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605088.SH,冠盛股份,20220307,14.2904,14.3726,14.4342,14.1569,14.2904,906412,12632469,0,0,13.9368,1.215,1037686000,,2306486650,74600000,0,165815000,21.8738,1.5262,0.9274,-141.2194,
605088.SH,冠盛股份,20220308,14.2904,14.2288,14.2596,13.6843,13.7254,1197500,16205325,-0.565,-3.954,13.5326,1.6052,996656000,,2215288400,74600000,0,165815000,21.0089,1.4659,0.8907,-135.6356,
605088.SH,冠盛股份,20220309,13.7254,13.7254,13.9,13.1501,13.5302,1008700,13295881,-0.1952,-1.4222,13.1812,1.3521,982482000,,2183783550,74600000,0,165815000,20.7101,1.445,0.878,-133.7066,
605088.SH,冠盛股份,20220310,13.5302,13.7048,13.9103,13.6945,13.7048,708900,9518061,0.1746,1.2908,13.4265,0.9503,995164000,,2211972100,74600000,0,165815000,20.9775,1.4637,0.8894,-135.4325,
605088.SH,冠盛股份,20220311,13.7048,13.6021,13.8692,13.3863,13.8178,868600,11482460,0.113,0.8246,13.2195,1.1643,1003370000,,2230211750,74600000,0,165815000,21.1504,1.4757,0.8967,-136.5493,
605088.SH,冠盛股份,20220314,13.8178,13.8384,13.8384,13.4891,13.5096,887000,11783762,-0.3082,-2.2305,13.285,1.189,980990000,,2180467250,74600000,0,165815000,20.6787,1.4428,0.8767,-133.5036,
605088.SH,冠盛股份,20220315,13.5096,13.4994,13.6329,12.9343,12.9446,1258899,16406731,-0.565,-4.1825,13.0326,1.6875,939960000,,2089269000,74600000,0,165815000,19.8138,1.3825,0.84,-127.9198,
605088.SH,冠盛股份,20220316,12.9446,13.3144,13.335,12.6364,13.2528,1171109,14845574,0.3082,2.381,12.6765,1.5699,962340000,,2139013500,74600000,0,165815000,20.2856,1.4154,0.86,-130.9655,
605088.SH,冠盛股份,20220317,13.2528,13.3042,14.2699,13.3042,13.9719,2130949,28813497,0.7191,5.4264,13.5214,2.8565,1014560000,,2255084000,74600000,0,165815000,21.3863,1.4922,0.9067,-138.0722,
605088.SH,冠盛股份,20220318,13.9719,13.9617,14.126,13.8384,13.9514,1118454,15170114,-0.0205,-0.1471,13.5635,1.4993,1013068000,,2251767700,74600000,0,165815000,21.3549,1.49,0.9054,-137.8691,
605088.SH,冠盛股份,20220321,13.9514,14.0028,14.2801,13.8178,14.0747,877200,11942812,0.1233,0.8837,13.6147,1.1759,1022020000,,2271665500,74600000,0,165815000,21.5436,1.5032,0.9134,-139.0874,
605088.SH,冠盛股份,20220322,14.0747,13.6843,14.0849,13.6843,13.9,875900,11858202,-0.1746,-1.2409,13.5383,1.1741,1009338000,,2243476950,74600000,0,165815000,21.2762,1.4845,0.902,-137.3615,
605088.SH,冠盛股份,20220323,13.9,14.3726,14.3726,13.8589,13.9103,1095900,14931508,0.0103,0.0739,13.6249,1.469,1010084000,,2245135100,74600000,0,165815000,21.292,1.4856,0.9027,-137.463,
605088.SH,冠盛股份,20220324,13.9103,13.8692,13.9514,13.674,13.7767,599100,8037134,-0.1336,-0.9601,13.4153,0.8031,1000386000,,2223579150,74600000,0,165815000,21.0875,1.4714,0.894,-136.1432,
605088.SH,冠盛股份,20220325,13.7767,13.7151,13.9103,13.6945,13.7973,745200,10016523,0.0205,0.1491,13.4414,0.9989,1001878000,,2226895450,74600000,0,165815000,21.119,1.4736,0.8954,-136.3463,
605088.SH,冠盛股份,20220328,13.7973,13.7151,13.8589,13.3761,13.6329,744400,9859651,-0.1644,-1.1914,13.2451,0.9979,989942000,,2200365050,74600000,0,165815000,20.8674,1.456,0.8847,-134.7219,
605088.SH,冠盛股份,20220329,13.6329,13.7356,13.8178,13.4583,13.5199,494900,6542430,-0.113,-0.8289,13.2197,0.6634,981736000,,2182125400,74600000,0,165815000,20.6944,1.4439,0.8774,-133.6051,
605088.SH,冠盛股份,20220330,13.5199,13.787,13.787,13.4994,13.674,572900,7598436,0.1541,1.1398,13.2631,0.768,992926000,,2206997650,74600000,0,165815000,20.9303,1.4604,0.8874,-135.128,
605088.SH,冠盛股份,20220331,13.674,13.6226,13.9411,13.5918,13.7459,863900,11602384,0.0719,0.5259,13.4302,1.158,998148000,,2218604700,74600000,0,165815000,21.0404,1.4681,0.892,-135.8386,
605088.SH,冠盛股份,20220401,13.7459,13.6124,13.7151,13.4891,13.5404,701274,9253122,-0.2055,-1.4948,13.1947,0.94,983228000,,2185441700,74600000,0,165815000,20.7259,1.4461,0.8787,-133.8082,
605088.SH,冠盛股份,20220406,13.5404,13.4891,13.9514,13.3555,13.8178,960641,12897004,0.2774,2.0486,13.4254,1.2877,1003370000,,2230211750,74600000,0,165815000,21.1504,1.4757,0.8967,-136.5493,
605088.SH,冠盛股份,20220407,13.8178,13.8384,13.8692,13.4069,13.4583,1191300,15758817,-0.3596,-2.6022,13.2283,1.5969,977260000,,2172176500,74600000,0,165815000,20.6001,1.4373,0.8734,-132.996,
605088.SH,冠盛股份,20220408,13.4583,13.4274,13.5302,13.1809,13.335,966454,12545339,-0.1233,-0.916,12.9808,1.2955,968308000,,2152278700,74600000,0,165815000,20.4114,1.4242,0.8654,-131.7777,
605088.SH,冠盛股份,20220411,13.335,13.2733,13.4377,12.7699,12.8418,1086300,13744125,-0.4931,-3.698,12.6522,1.4562,932500000,,2072687500,74600000,0,165815000,19.6565,1.3715,0.8334,-126.9046,
605088.SH,冠盛股份,20220412,12.8418,12.9446,13.7254,12.7905,13.6843,1725815,22439931,0.8424,6.56,13.0025,2.3134,993672000,,2208655800,74600000,0,165815000,20.946,1.4615,0.888,-135.2295,
605088.SH,冠盛股份,20220413,13.6843,13.5713,13.5713,13.0884,13.0884,1578800,20343608,-0.5959,-4.3544,12.8855,2.1164,950404000,,2112483100,74600000,0,165815000,20.034,1.3978,0.8494,-129.3411,
605088.SH,冠盛股份,20220414,13.0884,13.1501,13.4685,13.1501,13.3247,952700,12388733,0.2363,1.8053,13.0038,1.2771,967562000,,2150620550,74600000,0,165815000,20.3956,1.4231,0.8647,-131.6762,
605088.SH,冠盛股份,20220415,13.3247,13.4274,13.6021,13.1809,13.4583,1374400,17928389,0.1336,1.0023,13.0445,1.8424,977260000,,2172176500,74600000,0,165815000,20.6001,1.4373,0.8734,-132.996,
605088.SH,冠盛股份,20220418,13.4583,13.4069,13.9,13.3863,13.8692,2597900,34684094,0.4109,3.0534,13.3508,3.4824,1007100000,,2238502500,74600000,0,165815000,19.0918,1.5133,0.9,-137.0569,
605088.SH,冠盛股份,20220419,13.8692,13.7562,14.2801,13.6945,13.8076,3343348,45398606,-0.0616,-0.4444,13.5788,4.4817,1002624000,,2228553600,74600000,0,165815000,19.0069,1.5066,0.896,-136.4478,
605088.SH,冠盛股份,20220420,13.8076,13.8692,13.9411,13.5302,13.6535,1873300,25085642,-0.1541,-1.1161,13.3912,2.5111,991434000,,2203681350,74600000,0,165815000,18.7948,1.4898,0.886,-134.9249,
605088.SH,冠盛股份,20220421,13.6535,13.4685,13.8384,13.1192,13.1192,1938642,25406603,-0.5342,-3.9127,13.1054,2.5987,952642000,,2117457550,74600000,0,165815000,18.0594,1.4315,0.8514,-129.6457,
605088.SH,冠盛股份,20220422,13.1192,13.222,13.3042,12.8829,13.0781,1451000,18421000,-0.0411,-0.3132,12.6954,1.945,949658000,,2110824950,74600000,0,165815000,18.0028,1.427,0.8487,-129.2396,
605088.SH,冠盛股份,20220425,13.0781,13.0781,13.0781,11.9275,12.0713,2290000,27930493,-1.0068,-7.6984,12.1967,3.0697,876550000,,1948326250,74600000,0,165815000,16.6169,1.3171,0.7834,-119.2903,
605088.SH,冠盛股份,20220426,12.0713,12.246,12.3282,11.4652,11.6296,1851700,21587378,-0.4418,-3.6596,11.6581,2.4822,844472000,,1877025800,74600000,0,165815000,15.4002,1.2295,0.7547,-114.9248,
605088.SH,冠盛股份,20220427,11.6296,11.5063,11.7529,11.0029,11.7529,2189510,24127524,0.1233,1.0601,11.0196,2.935,853424000,,1896923600,74600000,0,165815000,15.5634,1.2425,0.7627,-116.1431,
605088.SH,冠盛股份,20220428,11.7529,11.609,11.6707,11.1981,11.3419,1206900,13425914,-0.4109,-3.4965,11.1243,1.6178,823584000,,1830597600,74600000,0,165815000,15.0193,1.1991,0.736,-112.0821,
605088.SH,冠盛股份,20220429,11.3419,11.4549,11.9994,11.4549,11.835,1607649,18426456,0.4931,4.3478,11.4617,2.155,859392000,,1910188800,74600000,0,165815000,15.6723,1.2512,0.768,-116.9552,
605088.SH,冠盛股份,20220505,11.835,11.8761,12.2768,11.835,12.133,1164402,13697440,0.2979,2.5174,11.7635,1.5609,881026000,,1958275150,74600000,0,165815000,16.0668,1.2827,0.7874,-119.8994,
605088.SH,冠盛股份,20220506,12.133,12.02,12.0816,11.7734,11.9172,1040229,12086894,-0.2157,-1.7782,11.6195,1.3944,865360000,,1923454000,74600000,0,165815000,15.7811,1.2599,0.7734,-117.7674,
605088.SH,冠盛股份,20220509,11.9172,12.0713,12.1843,11.8248,12.1022,790816,9276982,0.1849,1.5517,11.7309,1.0601,878788000,,1953300700,74600000,0,165815000,16.026,1.2795,0.7854,-119.5949,
605088.SH,冠盛股份,20220510,12.1022,11.9686,12.2152,11.7631,12.1843,1067616,12522263,0.0822,0.6791,11.7292,1.4311,884756000,,1966565900,74600000,0,165815000,16.1348,1.2882,0.7907,-120.407,
605088.SH,冠盛股份,20220511,12.1843,12.2049,12.4309,12.1022,12.1124,1371016,16413290,-0.0719,-0.5902,11.9716,1.8378,879534000,,1954958850,74600000,0,165815000,16.0396,1.2806,0.786,-119.6964,
605088.SH,冠盛股份,20220512,12.1124,11.9789,12.4617,11.9275,12.2768,1137720,13599659,0.1644,1.3571,11.9534,1.5251,891470000,,1981489250,74600000,0,165815000,16.2573,1.2979,0.7967,-121.3208,
605088.SH,冠盛股份,20220513,12.2768,12.2768,12.811,12.2665,12.6158,1418100,17281211,0.339,2.7615,12.1862,1.8437,944553040,,2036208200,76918000,0,165815000,16.7062,1.3338,0.8187,-124.671,
605088.SH,冠盛股份,20220516,12.6158,12.6056,12.8727,12.5131,12.5953,1151300,14176627,-0.0205,-0.1629,12.3136,1.4968,943014680,,2032891900,76918000,0,165815000,16.679,1.3316,0.8174,-124.468,
605088.SH,冠盛股份,20220517,12.5953,12.7186,12.7186,12.4104,12.5953,853800,10417855,0,0,12.2018,1.11,943014680,,2032891900,76918000,0,165815000,16.679,1.3316,0.8174,-124.468,
605088.SH,冠盛股份,20220518,12.5953,12.5953,13.0165,12.5953,12.8727,1637200,20521910,0.2774,2.2023,12.5348,2.1285,963782540,,2077661950,76918000,0,165815000,17.0463,1.3609,0.8354,-127.2091,
605088.SH,冠盛股份,20220519,12.8727,12.7699,13.1501,12.6877,13.0576,1246900,15755314,0.1849,1.4366,12.6356,1.6211,977627780,,2107508650,76918000,0,165815000,17.2912,1.3805,0.8474,-129.0366,
605088.SH,冠盛股份,20220520,13.0576,13.0679,13.1295,12.9138,12.996,746100,9429842,-0.0616,-0.4721,12.6388,0.97,973012700,,2097559750,76918000,0,165815000,17.2096,1.374,0.8434,-128.4274,
605088.SH,冠盛股份,20220523,12.996,12.9857,13.3658,12.9446,13.2836,1263700,16255332,0.2877,2.2134,12.8633,1.6429,994549740,,2143987950,76918000,0,165815000,17.5905,1.4044,0.862,-131.2701,
605088.SH,冠盛股份,20220524,13.2836,13.2733,13.5713,12.6672,12.7083,2217361,28287429,-0.5753,-4.331,12.7573,2.8828,951475660,,2051131550,76918000,0,165815000,16.8286,1.3435,0.8247,-125.5847,
605088.SH,冠盛股份,20220525,12.7083,12.6158,13.0781,12.6158,12.9651,1566741,19671587,0.2568,2.021,12.5557,2.0369,970705160,,2092585300,76918000,0,165815000,17.1688,1.3707,0.8414,-128.1228,
605088.SH,冠盛股份,20220526,12.9651,12.9754,13.2528,12.7905,13.1706,1295941,16503428,0.2055,1.5848,12.7347,1.6848,986088760,,2125748300,76918000,0,165815000,17.4408,1.3924,0.8547,-130.1533,
605088.SH,冠盛股份,20220527,13.1706,13.1706,13.3042,13.0781,13.2322,1215900,15612373,0.0616,0.468,12.8402,1.5808,990703840,,2135697200,76918000,0,165815000,17.5225,1.3989,0.8587,-130.7625,
605088.SH,冠盛股份,20220530,13.2322,13.3555,13.561,13.2322,13.561,1312020,17149947,0.3288,2.4845,13.0714,1.7057,1015317600,,2188758000,76918000,0,165815000,17.9578,1.4337,0.88,-134.0112,
605088.SH,冠盛股份,20220531,13.561,13.6637,13.7151,13.5096,13.6329,1092925,14509109,0.0719,0.5303,13.2755,1.4209,1020701860,,2200365050,76918000,0,165815000,18.053,1.4413,0.8847,-134.7219,
605088.SH,冠盛股份,20220601,13.6329,13.6226,13.8384,13.5096,13.6329,1101800,14672456,0,0,13.3168,1.4324,1020701860,,2200365050,76918000,0,165815000,18.053,1.4413,0.8847,-134.7219,
605088.SH,冠盛股份,20220602,13.6329,13.6329,14.0233,13.5404,13.9206,1284800,17267127,0.2877,2.11,13.4395,1.6704,1042238900,,2246793250,76918000,0,165815000,18.434,1.4717,0.9034,-137.5645,
605088.SH,冠盛股份,20220606,13.9206,13.9719,14.2493,13.8589,14.1671,2024700,27758513,0.2466,1.7712,13.7099,2.6323,1060699220,,2286588850,76918000,0,165815000,18.7605,1.4978,0.9194,-140.0011,
605088.SH,冠盛股份,20220607,14.1671,14.1569,14.3418,13.9719,14.1363,1308089,18011531,-0.0308,-0.2175,13.7693,1.7006,1058391680,,2281614400,76918000,0,165815000,18.7197,1.4945,0.9174,-139.6965,
605088.SH,冠盛股份,20220608,14.1363,14.1363,14.1877,13.7665,14.0336,1868320,25378998,-0.1027,-0.7267,13.5839,2.429,1050699880,,2265032900,76918000,0,165815000,18.5836,1.4837,0.9107,-138.6813,
605088.SH,冠盛股份,20220609,14.0336,14.0336,14.0747,13.5199,13.674,1761500,23625646,-0.3596,-2.5622,13.4122,2.2901,1023778580,,2206997650,76918000,0,165815000,18.1075,1.4456,0.8874,-135.128,
605088.SH,冠盛股份,20220610,13.674,13.7048,13.9206,13.5199,13.7767,1130600,15188882,0.1027,0.7513,13.4344,1.4699,1031470380,,2223310950,76918000,0,165795000,18.2413,1.4563,0.8939,-136.1268,
605088.SH,冠盛股份,20220613,13.7767,13.7767,14.0849,13.6226,13.7459,1583800,21381769,-0.0308,-0.2237,13.5003,2.0591,1029162840,,2218337100,76918000,0,165795000,18.2005,1.4531,0.8919,-135.8223,
605088.SH,冠盛股份,20220614,13.7459,13.6637,14.0952,13.4583,14.0952,2013800,27116324,0.3493,2.5411,13.4653,2.6181,1055314960,,2274707400,76918000,0,165795000,18.663,1.49,0.9146,-139.2736,
605088.SH,冠盛股份,20220615,14.0952,14.1569,14.3007,13.674,13.674,1593500,21645192,-0.4212,-2.9883,13.5834,2.0717,1023778580,,2206731450,76918000,0,165795000,18.1053,1.4455,0.8873,-135.1117,
605088.SH,冠盛股份,20220616,13.674,13.674,13.9617,13.561,13.6843,1176617,15685056,0.0103,0.0751,13.3306,1.5297,1024547760,,2208389400,76918000,0,165795000,18.1189,1.4466,0.8879,-135.2132,
605088.SH,冠盛股份,20220617,13.6843,13.6637,14.0336,13.5199,13.9925,1299333,17463320,0.3082,2.2523,13.4402,1.6892,1047623160,,2258127900,76918000,0,165795000,18.527,1.4791,0.9079,-138.2585,
605088.SH,冠盛股份,20220620,13.9925,13.9925,14.1158,13.8795,14.0747,1282700,17486560,0.0822,0.5874,13.6326,1.6676,1053776600,,2271391500,76918000,0,165795000,18.6358,1.4878,0.9133,-139.0706,
605088.SH,冠盛股份,20220621,14.0747,14.0849,14.1671,13.7254,13.9617,1039050,14097878,-0.113,-0.8029,13.568,1.3509,1045315620,,2253154050,76918000,0,165795000,18.4862,1.4759,0.9059,-137.954,
605088.SH,冠盛股份,20220622,13.9617,14.0644,14.5164,13.9308,14.239,2305532,32058725,0.2774,1.9868,13.9051,2.9974,1066083480,,2297918700,76918000,0,165795000,18.8534,1.5052,0.9239,-140.6948,
605088.SH,冠盛股份,20220623,14.239,14.3315,14.8555,14.1774,14.7938,3184933,45359591,0.5548,3.8961,14.2419,4.1407,1107619200,,2387448000,76918000,0,165795000,19.588,1.5638,0.9599,-146.1764,
605088.SH,冠盛股份,20220624,14.7938,14.7733,14.8657,14.4959,14.7424,2652648,37833953,-0.0514,-0.3472,14.2627,3.4487,1103773300,,2379158250,76918000,0,165795000,19.52,1.5584,0.9566,-145.6689,
605088.SH,冠盛股份,20220627,14.7424,14.5641,14.9313,14.4172,14.7949,2066841,28766774,0.0525,0.3558,13.9182,2.6871,1084543800,,2337709500,76918000,0,165795000,19.1799,1.5313,0.9399,-143.1311,
605088.SH,冠盛股份,20220628,14.7949,14.8054,14.9313,14.5641,14.8788,1848257,26058375,0.0839,0.5674,14.0989,2.4029,1090697240,,2350973100,76918000,0,165795000,19.2887,1.54,0.9453,-143.9432,
605088.SH,冠盛股份,20220629,14.8788,14.8788,14.9103,14.3122,14.3227,1790200,24775094,-0.5561,-3.7377,13.8393,2.3274,1049930700,,2263101750,76918000,0,165795000,18.5678,1.4824,0.9099,-138.5631,
605088.SH,冠盛股份,20220630,14.3227,14.2598,14.5326,14.1024,14.1443,1938900,26314841,-0.1784,-1.2454,13.572,2.5207,1036854640,,2234916600,76918000,0,165795000,18.3365,1.4639,0.8986,-136.8374,
605088.SH,冠盛股份,20220701,14.1443,14.1443,14.2703,13.9974,14.0604,1294048,17395306,-0.0839,-0.5935,13.4426,1.6824,1030701200,,2221653000,76918000,0,165795000,18.2277,1.4552,0.8933,-136.0253,
605088.SH,冠盛股份,20220704,14.0604,14.0604,14.1653,13.9135,13.9765,1718887,22986562,-0.0839,-0.597,13.3729,2.2347,1024547760,,2208389400,76918000,0,165795000,18.1189,1.4466,0.8879,-135.2132,
605088.SH,冠盛股份,20220705,13.9765,14.0604,14.2388,13.6932,13.9555,1505152,19937859,-0.021,-0.1502,13.2464,1.9568,1023009400,,2205073500,76918000,0,165795000,18.0917,1.4444,0.8866,-135.0102,
605088.SH,冠盛股份,20220706,13.9555,14.0709,14.3122,13.6932,14.0289,1911398,25587410,0.0734,0.5263,13.3868,2.485,1028393660,,2216679150,76918000,0,165795000,18.1869,1.452,0.8913,-135.7207,
605088.SH,冠盛股份,20220707,14.0289,13.9974,14.2912,13.9135,14.1968,1604022,21647848,0.1679,1.1967,13.496,2.0854,1040700540,,2243206350,76918000,0,165795000,18.4045,1.4694,0.9019,-137.3449,
605088.SH,冠盛股份,20220708,14.1968,14.2388,14.3437,14.0604,14.1968,1171000,15836384,0,0,13.5238,1.5224,1040700540,,2243206350,76918000,0,165795000,18.4045,1.4694,0.9019,-137.3449,
605088.SH,冠盛股份,20220711,14.1968,14.2283,14.2283,13.7036,13.8925,1140400,15055520,-0.3043,-2.1434,13.202,1.4826,1018394320,,2195125800,76918000,0,165795000,18.0101,1.4379,0.8826,-134.4011,
605088.SH,冠盛股份,20220712,13.8925,13.9555,13.9555,13.6512,13.6512,1065600,13956620,-0.2413,-1.7372,13.0974,1.3854,1000703180,,2156992950,76918000,0,165795000,17.6972,1.4129,0.8673,-132.0663,
605088.SH,冠盛股份,20220713,13.6512,13.7036,14.3227,13.6617,14.3227,2460582,33201804,0.6715,4.9193,13.4935,3.199,1049930700,,2263101750,76918000,0,165795000,18.5678,1.4824,0.9099,-138.5631,
605088.SH,冠盛股份,20220714,14.3227,14.3017,14.4591,14.1653,14.3752,1802124,24587675,0.0525,0.3663,13.6437,2.3429,1053776600,,2271391500,76918000,0,165795000,18.6358,1.4878,0.9133,-139.0706,
605088.SH,冠盛股份,20220715,14.3752,14.3857,14.5536,14.1443,14.1863,1192200,16274063,-0.1889,-1.3139,13.6504,1.55,1039931360,,2241548400,76918000,0,165795000,18.3909,1.4683,0.9013,-137.2434,
605088.SH,冠盛股份,20220718,14.1863,15.6029,15.6029,15.6029,15.6029,1915357,28481359,1.4165,9.9852,14.87,2.4901,1143770660,,2465371650,76918000,0,165795000,20.2273,1.6149,0.9912,-150.9474,
605088.SH,冠盛股份,20220719,15.6029,17.1663,17.1663,17.1663,17.1663,2065600,33793216,1.5634,10.0202,16.36,2.6855,1258378480,,2712406200,76918000,0,165795000,22.2541,1.7767,1.0906,-166.0726,
605088.SH,冠盛股份,20220720,17.1663,18.8871,18.8871,18.8871,18.8871,2810407,50587326,1.7208,10.0244,18,3.6538,1384524000,,2984310000,76918000,0,165795000,24.485,1.9548,1.1999,-182.7205,
605088.SH,冠盛股份,20220721,18.8871,20.7758,20.7758,18.6773,20.3351,36550134,696306865,1.448,7.6667,19.0507,47.5183,1490670840,,3213107100,76918000,0,165795000,26.3621,2.1047,1.2919,-196.7291,
605088.SH,冠盛股份,20220722,20.3351,19.6951,20.7758,18.2995,19.9679,32580769,595650443,-0.3672,-1.806,18.2823,42.3578,1463749540,,3155078850,76918000,0,165795000,25.8861,2.0667,1.2686,-193.1762,
605088.SH,冠盛股份,20220725,19.9679,19.4118,19.6951,18.3625,19.4013,16064206,292821503,-0.5666,-2.8376,18.2282,20.8848,1422213820,,3065549550,76918000,0,165795000,25.1515,2.008,1.2326,-187.6946,
605088.SH,冠盛股份,20220726,19.4013,19.3803,20.1043,19.0445,19.4957,12918623,241033061,0.0944,0.4867,18.6578,16.7953,1429136440,,3080471100,76918000,0,165795000,25.2739,2.0178,1.2386,-188.6082,
605088.SH,冠盛股份,20220727,19.4957,19.6111,21.4474,19.6111,20.8808,21215346,422703269,1.3851,7.1044,19.9244,27.5818,1530668200,,3299320500,76918000,0,165795000,27.0695,2.1611,1.3265,-202.0077,
605088.SH,冠盛股份,20220728,20.8808,20.8912,21.909,20.4401,20.461,15315772,307794025,-0.4197,-2.0101,20.0965,19.9118,1499901000,,3233002500,76918000,0,165795000,26.5254,2.1177,1.2999,-197.9472,
605088.SH,冠盛股份,20220729,20.461,20.524,22.5071,20.524,22.5071,13833451,287172262,2.0461,10,20.7593,17.9847,1649891100,,3556302750,76918000,0,165795000,29.1779,2.3295,1.4299,-217.742,
605088.SH,冠盛股份,20220801,22.5071,23.0842,23.483,20.6709,21.0067,17856971,368328024,-1.5005,-6.6667,20.6266,23.2156,1539898360,,3319215900,76918000,0,165795000,27.2327,2.1742,1.3345,-203.2258,
605088.SH,冠盛股份,20220802,21.0067,20.4925,21.4998,20.4715,20.7968,12210789,243514453,-0.2099,-0.999,19.9426,15.8751,1524514760,,3286056900,76918000,0,165795000,26.9607,2.1525,1.3212,-201.1956,
605088.SH,冠盛股份,20220803,20.7968,20.9857,21.9825,19.842,19.8839,13313805,266106221,-0.9129,-4.3895,19.9872,17.3091,1457596100,,3141815250,76918000,0,165795000,25.7772,2.058,1.2632,-192.3641,
605088.SH,冠盛股份,20220804,19.8839,19.6006,20.461,19.6006,19.9784,8824668,168232839,0.0944,0.4749,19.0639,11.4728,1464518720,,3156736800,76918000,0,165795000,25.8997,2.0677,1.2692,-193.2777,
605088.SH,冠盛股份,20220805,19.9784,20.1043,21.5103,19.7265,20.6499,8808474,172735461,0.6715,3.3613,19.6101,11.4518,1513746240,,3262845600,76918000,0,165795000,26.7702,2.1373,1.3119,-199.7744,
605088.SH,冠盛股份,20220808,20.6499,20.3561,21.3215,19.8944,21.0277,7148074,141405972,0.3777,1.8293,19.7824,9.2931,1541436720,,3322531800,76918000,0,165795000,27.2599,2.1763,1.3359,-203.4288,
605088.SH,冠盛股份,20220809,21.0277,21.0172,21.3005,20.6709,21.3005,5994044,119658134,0.2728,1.2974,19.9628,7.7928,1561435400,,3365638500,76918000,0,165795000,27.6136,2.2046,1.3532,-206.0681,
605088.SH,冠盛股份,20220810,21.3005,21.3005,21.3949,20.4505,20.566,7165400,141841785,-0.7345,-3.4483,19.7954,9.3156,1507592800,,3249582000,76918000,0,165795000,26.6614,2.1286,1.3066,-198.9623,
605088.SH,冠盛股份,20220811,20.566,20.7548,20.8493,20.2932,20.6709,5131000,100681471,0.1049,0.5102,19.6222,6.6707,1515284600,,3266161500,76918000,0,165795000,26.7974,2.1394,1.3132,-199.9775,
605088.SH,冠盛股份,20220812,20.6709,20.6814,21.6153,20.461,20.7548,5580556,111877462,0.0839,0.4061,20.0477,7.2552,1521438040,,3279425100,76918000,0,165795000,26.9063,2.1481,1.3186,-200.7896,
605088.SH,冠盛股份,20220815,20.7548,20.503,21.3424,20.3456,21.227,4978941,100224176,0.4722,2.275,20.1296,6.4731,1556051140,,3354032850,76918000,0,165795000,27.5184,2.197,1.3485,-205.3576,
605088.SH,冠盛股份,20220816,21.227,21.5628,22.1504,20.9857,21.5103,5800574,119971264,0.2833,1.3347,20.6827,7.5412,1576819000,,3398797500,76918000,0,165795000,27.8857,2.2263,1.3665,-208.0984,
605088.SH,冠盛股份,20220817,21.5103,21.5103,22.1399,21.1955,21.93,4857700,100751732,0.4197,1.9512,20.7406,6.3154,1607586200,,3465115500,76918000,0,165795000,28.4298,2.2697,1.3932,-212.1588,
605088.SH,冠盛股份,20220818,21.93,22.3183,23.0213,21.8566,22.4862,7134600,152485742,0.5561,2.5359,21.3727,9.2756,1648352740,,3552986850,76918000,0,165795000,29.1507,2.3273,1.4285,-217.5389,
605088.SH,冠盛股份,20220819,22.4862,22.1189,22.4547,20.7758,20.8912,10074264,204957307,-1.5949,-7.0929,20.3446,13.0974,1531437380,,3300978450,76918000,0,165795000,21.1231,2.118,1.3272,-202.1092,
605088.SH,冠盛股份,20220822,20.8912,20.7758,21.3844,19.3173,19.5796,11652776,219548746,-1.3116,-6.2783,18.8409,15.1496,1435289880,,3093734700,76918000,0,165795000,19.797,1.9851,1.2439,-189.4203,
605088.SH,冠盛股份,20220823,19.5796,19.5796,20.3141,19.4747,19.9574,6565000,124747515,0.3777,1.9293,19.0019,8.5351,1462980360,,3153420900,76918000,0,165795000,20.1789,2.0234,1.2679,-193.0747,
605088.SH,冠盛股份,20220824,19.9574,19.9574,20.2197,18.6773,18.6773,5891170,107191048,-1.2801,-6.4143,18.1952,7.659,1369140400,,2951151000,76918000,0,165795000,18.8846,1.8936,1.1866,-180.6903,
605088.SH,冠盛股份,20220825,18.6773,18.6668,19.1494,17.8378,18.1631,5917400,102489427,-0.5141,-2.7528,17.32,7.6931,1331450580,,2869911450,76918000,0,165795000,18.3647,1.8414,1.1539,-175.7162,
605088.SH,冠盛股份,20220826,18.1631,17.9952,18.4149,17.544,17.9428,6313981,108508725,-0.2203,-1.2132,17.1855,8.2087,1315297800,,2835094500,76918000,0,165795000,18.1419,1.8191,1.1399,-173.5845,
605088.SH,冠盛股份,20220829,17.9428,17.628,18.2366,17.1033,18.0477,5377900,91476889,0.1049,0.5848,17.0098,6.9917,1322989600,,2851674000,76918000,0,165795000,18.248,1.8297,1.1466,-174.5996,
605088.SH,冠盛股份,20220830,18.0477,17.8798,18.2995,17.5545,17.7014,3323300,56312202,-0.3463,-1.9186,16.9447,4.3206,1297606660,,2796961650,76918000,0,165795000,17.8979,1.7946,1.1246,-171.2497,
605088.SH,冠盛股份,20220831,17.7014,17.607,17.6909,16.8935,17.0299,4001700,65324103,-0.6715,-3.7937,16.3241,5.2026,1248379140,,2690852850,76918000,0,165795000,17.2189,1.7266,1.0819,-164.753,
605088.SH,冠盛股份,20220901,17.0299,17.0299,17.3132,16.8095,17.1768,3408376,55594012,0.1469,0.8626,16.311,4.4312,1259147660,,2714064150,76918000,0,165795000,17.3674,1.7414,1.0912,-166.1742,
