代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300190.SZ,维尔利,20171222,71.15,71.0305,73.5416,70.6119,72.8242,4059330,48959049,1.6741,2.3529,12.0609,1.0243,4827069709.56,,5508830155.08,396311142,0,452284906,41.5827,1.5396,7.1222,4.9531,
300190.SZ,维尔利,20171225,72.8242,73.0035,76.9497,71.8077,72.0469,7696237,94910808,-0.7773,-1.0673,12.3321,1.942,4775549261.1,,5450033117.3,396311142,0,452284906,41.1389,1.5232,7.0462,4.9003,
300190.SZ,维尔利,20171226,72.0469,71.15,72.8839,70.8511,71.449,5525368,66275335,-0.5979,-0.8299,11.9947,1.3942,4735918146.9,,5404804626.7,396311142,0,452284906,40.7975,1.5105,6.9877,4.8596,
300190.SZ,维尔利,20171227,71.449,71.449,71.9273,70.3728,71.0305,3599400,42781878,-0.4185,-0.5858,11.8858,0.9082,4708176366.96,,5373144683.28,396311142,0,452284906,40.5585,1.5017,6.9468,4.8311,
300190.SZ,维尔利,20171228,71.0305,70.6717,71.5686,70.6717,70.8511,2499114,29736888,-0.1794,-0.2525,11.899,0.6306,4696287032.7,,5359576136.1,396311142,0,452284906,40.4561,1.4979,6.9292,4.8189,
300190.SZ,维尔利,20171229,70.8511,70.7315,71.5686,70.7315,71.5686,1722199,20487843,0.7175,1.0127,11.8963,0.4346,4743844369.74,,5413850324.82,396311142,0,452284906,40.8658,1.513,6.9994,4.8677,
300190.SZ,维尔利,20180102,71.5686,71.6284,72.5252,71.449,72.4056,3128260,37662545,0.8371,1.1696,12.0395,0.7893,4799327929.62,,5477170211.66,396311142,0,452284906,41.3437,1.5307,3.8632,-11.498,
300190.SZ,维尔利,20180103,72.4056,72.4056,73.4818,72.1665,73.1829,3836871,46789977,0.7773,1.0735,12.1948,0.9681,4850848378.08,,5535967249.44,396311142,0,452284906,41.7875,1.5472,3.9047,-11.6214,
300190.SZ,维尔利,20180104,73.1829,73.1231,73.1231,71.9273,72.286,3046737,36880590,-0.8968,-1.2255,12.1049,0.7688,4791401706.78,,5468124513.54,396311142,0,452284906,41.2754,1.5282,3.8569,-11.479,
300190.SZ,维尔利,20180105,72.286,72.4056,72.585,71.9871,72.286,2287418,27629977,0,0,12.0791,0.5772,4791401706.78,,5468124513.54,396311142,0,452284906,41.2754,1.5282,3.8569,-11.479,
300190.SZ,维尔利,20180108,72.286,72.3458,72.3458,71.15,71.8675,2244100,26853890,-0.4185,-0.579,11.9664,0.5662,4763659926.84,,5436464570.12,396311142,0,452284906,41.0365,1.5194,3.8345,-11.4126,
300190.SZ,维尔利,20180109,71.8675,71.6882,71.8077,71.0903,71.2098,2476776,29586241,-0.6577,-0.9151,11.9455,0.625,4720065701.22,,5386713230.46,396311142,0,452284906,40.6609,1.5055,3.7994,-11.3081,
300190.SZ,维尔利,20180110,71.2098,71.3294,71.3294,69.8945,70.4326,2582766,30459654,-0.7773,-1.0915,11.7934,0.6517,4668545252.76,,5327916192.68,396311142,0,452284906,40.2171,1.489,3.758,-11.1847,
300190.SZ,维尔利,20180111,70.4326,70.1934,71.3294,70.014,71.2098,1841309,21806114,0.7773,1.1036,11.8427,0.4646,4720065701.22,,5386713230.46,396311142,0,452284906,40.6609,1.5055,3.7994,-11.3081,
300190.SZ,维尔利,20180112,71.2098,71.15,71.15,69.8945,70.0738,2437418,28690226,-1.136,-1.5953,11.7707,0.615,4644766584.24,,5300779098.32,396311142,0,452284906,40.0123,1.4814,3.7388,-11.1277,
300190.SZ,维尔利,20180115,70.0738,69.9542,69.9542,66.905,67.0245,3201441,36444247,-3.0493,-4.3515,11.3837,0.8078,4442647901.82,,5070113796.26,396311142,0,452284906,38.2711,1.417,3.5761,-10.6435,
300190.SZ,维尔利,20180116,67.0245,66.9647,67.5626,66.7854,67.5029,1647859,18526612,0.4783,0.7136,11.2428,0.4158,4474352793.18,,5106296588.74,396311142,0,452284906,38.5442,1.4271,3.6017,-10.7195,
300190.SZ,维尔利,20180117,67.5029,67.3833,68.6389,66.2473,68.1008,2307901,26022534,0.5979,0.8857,11.2754,0.5823,4513983907.38,,5151525079.34,396311142,0,452284906,38.8856,1.4397,3.6336,-10.8144,
300190.SZ,维尔利,20180118,68.1008,67.8616,68.3997,67.5626,67.9812,1336872,15209878,-0.1196,-0.1756,11.3772,0.3373,4506057684.54,,5142479381.22,396311142,0,452284906,38.8173,1.4372,3.6272,-10.7954,
300190.SZ,维尔利,20180119,67.9812,67.9812,68.041,66.9647,67.9812,1641580,18556122,0,0,11.3038,0.4142,4506057684.54,,5142479381.22,396311142,0,452284906,38.8173,1.4372,3.6272,-10.7954,
300190.SZ,维尔利,20180122,67.9812,67.8018,69.4759,67.2637,68.9378,2455786,28189654,0.9566,1.4072,11.4789,0.6197,4569467467.26,,5214844966.18,396311142,0,452284906,39.3636,1.4574,3.6782,-10.9473,
300190.SZ,维尔利,20180123,68.9378,68.6987,69.5357,67.8018,68.2801,2598200,29765293,-0.6577,-0.954,11.4561,0.6556,4525873241.64,,5165093626.52,396311142,0,452284906,38.988,1.4435,3.6431,-10.8429,
300190.SZ,维尔利,20180124,68.2801,68.041,69.7749,68.041,69.7749,2830641,32695503,1.4947,2.1891,11.5506,0.7142,4624951027.14,,5278164853.02,396311142,0,452284906,39.8416,1.4751,3.7229,-11.0802,
300190.SZ,维尔利,20180125,69.7749,69.6553,70.6717,69.0574,69.5357,2763515,32371256,-0.2392,-0.3428,11.7138,0.6973,4609098581.46,,5260073456.78,396311142,0,452284906,39.705,1.4701,3.7101,-11.0423,
300190.SZ,维尔利,20180126,69.5357,69.1172,69.9542,68.6389,69.0574,2079034,24052119,-0.4783,-0.6879,11.5689,0.5246,4577393690.1,,5223890664.3,396311142,0,452284906,39.4319,1.46,3.6846,-10.9663,
300190.SZ,维尔利,20180129,69.0574,69.177,69.2966,67.6224,67.8616,1793796,20511793,-1.1958,-1.7316,11.4349,0.4526,4498131461.7,,5133433683.1,396311142,0,452284906,38.7491,1.4347,3.6208,-10.7764,
300190.SZ,维尔利,20180130,67.8616,68.2801,68.3997,67.5626,68.1605,1295200,14712691,0.2989,0.4405,11.3594,0.3268,4517947018.8,,5156047928.4,396311142,0,452284906,38.9198,1.441,3.6367,-10.8239,
300190.SZ,维尔利,20180131,68.1605,67.742,67.8018,64.4536,64.6329,5231399,57424671,-3.5276,-5.1754,10.9769,1.32,4284123445.02,,4889199833.86,396311142,0,452284906,36.9055,1.3664,3.4485,-10.2637,
300190.SZ,维尔利,20180201,64.6329,64.1546,64.9319,62.4207,62.6599,2887412,30714728,-1.9731,-3.0527,10.6375,0.7286,4153340768.16,,4739945814.88,396311142,0,452284906,35.7789,1.3247,3.3433,-9.9504,
300190.SZ,维尔利,20180202,62.6599,62.3011,63.0784,61.6434,61.8826,2167447,22583536,-0.7773,-1.2405,10.4194,0.5469,4101820319.7,,4681148777.1,396311142,0,452284906,35.3351,1.3083,3.3018,-9.827,
300190.SZ,维尔利,20180205,61.8826,61.1651,61.8228,60.3878,61.5836,1442155,14790084,-0.2989,-0.4831,10.2555,0.3639,4082004762.6,,4658534531.8,396311142,0,452284906,35.1644,1.302,3.2858,-9.7795,
300190.SZ,维尔利,20180206,61.5836,60.6868,61.4641,57.8767,57.8767,2885680,28857842,-3.707,-6.0194,10.0004,0.7281,3836291854.56,,4378117890.08,396311142,0,452284906,33.0477,1.2236,3.088,-9.1908,
300190.SZ,维尔利,20180207,57.8767,58.7735,59.1323,56.2026,58.1158,2353620,22944414,0.2392,0.4132,9.7486,0.5939,3852144300.24,,4396209286.32,396311142,0,452284906,33.1842,1.2286,3.1008,-9.2288,
300190.SZ,维尔利,20180208,58.1158,58.056,60.2085,58.056,59.3116,1847381,18326753,1.1958,2.0576,9.9204,0.4661,3931406528.64,,4486666267.52,396311142,0,452284906,33.867,1.2539,3.1646,-9.4187,
300190.SZ,维尔利,20180209,59.3116,58.056,58.7137,56.8005,58.1756,2201800,21326234,-1.136,-1.9153,9.6858,0.5556,3856107411.66,,4400732135.38,396311142,0,452284906,33.2184,1.2299,3.104,-9.2383,
300190.SZ,维尔利,20180212,58.1756,58.7735,60.0291,58.5942,59.6704,2072387,20608848,1.4947,2.5694,9.9445,0.5229,3955185197.16,,4513803361.88,396311142,0,452284906,34.0719,1.2615,3.1837,-9.4757,
300190.SZ,维尔利,20180213,59.6704,59.6704,60.0889,59.1323,59.4312,1900396,18937242,-0.2392,-0.4008,9.9649,0.4795,3939332751.48,,4495711965.64,396311142,0,452284906,33.9353,1.2564,3.171,-9.4377,
300190.SZ,维尔利,20180214,59.4312,59.9095,60.0889,59.3116,59.7302,1755449,17518630,0.2989,0.503,9.9796,0.4429,3959148308.58,,4518326210.94,396311142,0,452284906,34.106,1.2628,3.1869,-9.4851,
300190.SZ,维尔利,20180222,59.7302,59.8497,60.4476,59.7302,60.3281,1871215,18821216,0.5979,1.001,10.0583,0.4722,3998779422.78,,4563554701.54,396311142,0,452284906,34.4474,1.2754,3.2188,-9.5801,
300190.SZ,维尔利,20180223,60.3281,60.3878,60.9857,60.0889,60.5074,1970158,19984679,0.1794,0.2973,10.1437,0.4971,4010668757.04,,4577123248.72,396311142,0,452284906,34.5498,1.2792,3.2284,-9.6086,
300190.SZ,维尔利,20180226,60.5074,60.7466,62.3609,60.4476,62.0022,2751737,28299952,1.4947,2.4704,10.2844,0.6943,4109746542.54,,4690194475.22,396311142,0,452284906,35.4033,1.3108,3.3082,-9.8459,
300190.SZ,维尔利,20180227,62.0022,61.8228,63.9752,61.6434,62.7794,3827502,40215899,0.7773,1.2536,10.5071,0.9658,4161266991,,4748991513,396311142,0,452284906,33.9191,1.3272,3.3496,-9.9694,
300190.SZ,维尔利,20180228,62.7794,62.4805,63.9155,61.763,63.6165,3689781,39045329,0.8371,1.3333,10.582,0.931,4216750550.88,,4812311399.84,396311142,0,452284906,34.3713,1.3449,3.3943,-10.1023,
300190.SZ,维尔利,20180301,63.6165,63.3773,64.2144,63.0186,64.2144,2935082,31265907,0.5979,0.9398,10.6525,0.7406,4256381665.08,,4857539890.44,396311142,0,452284906,34.6944,1.3576,3.4262,-10.1972,
300190.SZ,维尔利,20180302,64.2144,63.7361,64.2742,63.2578,63.4969,2577921,27490010,-0.7175,-1.1173,10.6636,0.6505,4208824328.04,,4803265701.72,396311142,0,452284906,34.3067,1.3424,3.3879,-10.0833,
300190.SZ,维尔利,20180305,63.4969,63.4969,63.9155,62.7197,63.6165,2650580,28000135,0.1196,0.1883,10.5638,0.6688,4216750550.88,,4812311399.84,396311142,0,452284906,34.3713,1.3449,3.3943,-10.1023,
300190.SZ,维尔利,20180306,63.6165,63.6165,64.1546,63.3773,64.0948,2988243,31868087,0.4783,0.7519,10.6645,0.754,4248455442.24,,4848494192.32,396311142,0,452284906,34.6297,1.355,3.4198,-10.1783,
300190.SZ,维尔利,20180307,64.0948,63.9752,64.0948,62.8392,62.9588,1976356,20948745,-1.136,-1.7724,10.5997,0.4987,4173156325.26,,4762560060.18,396311142,0,452284906,34.016,1.331,3.3592,-9.9979,
300190.SZ,维尔利,20180308,62.9588,63.0784,63.9155,62.9588,63.6763,2317801,24586804,0.7175,1.1396,10.6078,0.5848,4220713662.3,,4816834248.9,396311142,0,452284906,34.4036,1.3462,3.3975,-10.1118,
300190.SZ,维尔利,20180309,63.6763,63.8557,65.5298,63.5567,65.171,4457047,48193350,1.4947,2.3474,10.8128,1.1246,4319791447.8,,4929905475.4,396311142,0,452284906,35.2112,1.3778,3.4772,-10.3492,
300190.SZ,维尔利,20180312,65.171,65.171,66.606,65.171,66.0081,4253031,46816872,0.8371,1.2844,11.0079,1.0732,4375275007.68,,4993225362.24,396311142,0,452284906,35.6635,1.3955,3.5219,-10.4821,
300190.SZ,维尔利,20180313,66.0081,65.7689,65.9483,64.9917,65.47,3260200,35756772,-0.5381,-0.8152,10.9677,0.8226,4339607004.9,,4952519720.7,396311142,0,452284906,35.3727,1.3841,3.4932,-10.3966,
300190.SZ,维尔利,20180314,65.47,65.171,65.5298,64.0948,64.2144,3108080,33630718,-1.2556,-1.9178,10.8204,0.7843,4256381665.08,,4857539890.44,396311142,0,452284906,34.6944,1.3576,3.4262,-10.1972,
300190.SZ,维尔利,20180315,64.2144,64.1546,64.334,62.6599,63.3773,3649589,38674058,-0.8371,-1.3035,10.5968,0.9209,4200898105.2,,4794220003.6,396311142,0,452284906,34.2421,1.3399,3.3815,-10.0643,
300190.SZ,维尔利,20180316,63.3773,63.2578,63.7959,63.198,63.198,2406278,25532732,-0.1794,-0.283,10.6109,0.6072,4189008770.94,,4780651456.42,396311142,0,452284906,34.1452,1.3361,3.372,-10.0358,
300190.SZ,维尔利,20180319,63.198,63.4371,64.6927,63.0784,64.1546,3163434,33964466,0.9566,1.5137,10.7366,0.7982,4252418553.66,,4853017041.38,396311142,0,452284906,34.6621,1.3563,3.423,-10.1878,
300190.SZ,维尔利,20180320,64.1546,63.4371,63.9752,62.5403,63.6165,3022134,31934997,-0.5381,-0.8388,10.567,0.7626,4216750550.88,,4812311399.84,396311142,0,452284906,34.3713,1.3449,3.3943,-10.1023,
300190.SZ,维尔利,20180321,63.6165,63.8557,65.47,63.4969,63.6165,5004498,54017017,0,0,10.7937,1.2628,4216750550.88,,4812311399.84,396311142,0,452284906,34.3713,1.3449,3.3943,-10.1023,
300190.SZ,维尔利,20180322,63.6165,63.7361,64.2742,62.7794,63.0784,2497623,26487617,-0.5381,-0.8459,10.6051,0.6302,4181082548.1,,4771605758.3,396311142,0,452284906,34.0806,1.3336,3.3656,-10.0168,
300190.SZ,维尔利,20180323,63.0784,62.062,62.062,57.2788,58.355,5312228,53107504,-4.7234,-7.4882,9.9972,1.3404,3867996745.92,,4414300682.56,396311142,0,452284906,31.5286,1.2337,3.1136,-9.2668,
300190.SZ,维尔利,20180326,58.355,57.8767,59.6704,56.7407,59.6704,3795074,37032313,1.3154,2.2541,9.758,0.9576,3955185197.16,,4513803361.88,396311142,0,452284906,32.2393,1.2615,3.1837,-9.4757,
300190.SZ,维尔利,20180327,59.6704,60.2085,61.7032,60.0889,61.2847,3546308,36219931,1.6143,2.7054,10.2134,0.8948,4062189205.5,,4635920286.5,396311142,0,452284906,33.1115,1.2956,3.2699,-9.732,
300190.SZ,维尔利,20180328,61.2847,60.6868,62.7794,60.4476,61.7032,4183474,43403916,0.4185,0.6829,10.3751,1.0556,4089930985.44,,4667580229.92,396311142,0,452284906,33.3376,1.3045,3.2922,-9.7985,
300190.SZ,维尔利,20180329,61.7032,61.9424,63.1382,61.8826,62.9588,3541938,36992525,1.2556,2.0349,10.4441,0.8937,4173156325.26,,4762560060.18,396311142,0,452284906,34.016,1.331,3.3592,-9.9979,
300190.SZ,维尔利,20180330,62.9588,63.0186,66.1875,63.0186,65.7689,7496649,81788909,2.8101,4.4634,10.9101,1.8916,4359422562,,4975133966,396311142,0,452284906,35.5343,1.3904,3.5091,-10.4441,
300190.SZ,维尔利,20180402,65.7689,69.3563,70.1934,66.3668,66.4864,11740864,132442563,0.7175,1.0909,11.2805,2.9625,4406979899.04,,5029408154.72,396311142,0,452284906,36.2602,1.3934,3.5474,-10.558,
300190.SZ,维尔利,20180403,66.4864,65.8885,68.041,65.2308,67.0843,6742415,75559668,0.5979,0.8993,11.2066,1.7013,4446611013.24,,5074636645.32,396311142,0,452284906,36.5863,1.406,3.5793,-10.653,
300190.SZ,维尔利,20180404,67.0843,67.2637,67.5029,65.8885,66.1277,4310643,48080043,-0.9566,-1.426,11.1538,1.0877,4383201230.52,,5002271060.36,396311142,0,452284906,36.0646,1.3859,3.5283,-10.5011,
300190.SZ,维尔利,20180409,66.1277,65.7689,67.1441,64.7525,66.3668,4145372,45929418,0.2392,0.3617,11.0797,1.046,4399053676.2,,5020362456.6,396311142,0,452284906,36.195,1.3909,3.541,-10.5391,
300190.SZ,维尔利,20180410,66.3668,66.4266,67.6822,66.3668,67.6224,4250387,47661540,1.2556,1.8919,11.2135,1.0725,4482279016.02,,5115342286.86,396311142,0,452284906,36.8798,1.4172,3.608,-10.7384,
300190.SZ,维尔利,20180411,67.6224,67.742,68.1605,67.2039,67.6224,4092925,46333974,0,0,11.3205,1.0328,4482279016.02,,5115342286.86,396311142,0,452284906,36.8798,1.4172,3.608,-10.7384,
300190.SZ,维尔利,20180412,67.6224,67.6822,68.6987,67.2039,67.4431,4247416,48259362,-0.1794,-0.2653,11.3621,1.0717,4470389681.76,,5101773739.68,396311142,0,452284906,36.782,1.4135,3.5985,-10.71,
300190.SZ,维尔利,20180413,67.4431,67.8018,69.2368,67.6224,68.4595,4615358,52746443,1.0164,1.5071,11.4285,1.1646,4537762575.9,,5178662173.7,396311142,0,452284906,37.3363,1.4348,3.6527,-10.8714,
300190.SZ,维尔利,20180416,68.4595,68.1008,68.5791,66.1277,66.8452,4796679,54035214,-1.6143,-2.3581,11.2651,1.2103,4430758567.56,,5056545249.08,396311142,0,452284906,36.4559,1.4009,3.5666,-10.615,
300190.SZ,维尔利,20180417,66.8452,66.905,67.2039,64.2742,64.6329,4614577,50832811,-2.2122,-3.3095,11.0157,1.1644,4284123445.02,,4889199833.86,396311142,0,452284906,31.9852,1.3371,3.4485,-10.2637,
300190.SZ,维尔利,20180418,64.6329,65.171,66.6658,64.334,66.4864,4112485,45116622,1.8535,2.8677,10.9706,1.0377,4406979899.04,,5029408154.72,396311142,0,452284906,32.9025,1.3754,3.5474,-10.558,
300190.SZ,维尔利,20180419,66.4864,66.1875,68.1008,66.0679,67.0843,4516436,50771064,0.5979,0.8993,11.2414,1.1396,4446611013.24,,5074636645.32,396311142,0,452284906,33.1984,1.3878,3.5793,-10.653,
300190.SZ,维尔利,20180420,67.0843,67.0245,67.9812,65.5298,65.5298,4386734,48972881,-1.5545,-2.3173,11.1639,1.1069,4343570116.32,,4957042569.76,396311142,0,452284906,32.4291,1.3556,3.4964,-10.4061,
300190.SZ,维尔利,20180423,65.5298,65.7092,66.5462,64.6927,65.5298,2980548,32734042,0,0,10.9826,0.7521,4343570116.32,,4957042569.76,396311142,0,452284906,32.4291,1.3556,3.4964,-10.4061,
300190.SZ,维尔利,20180424,65.5298,65.5896,68.5193,65.47,68.3997,5911018,66875715,2.8699,4.3796,11.3137,1.4915,4533799464.48,,5174139324.64,396311142,0,452284906,33.8493,1.415,3.6495,-10.8619,
300190.SZ,维尔利,20180425,68.3997,68.1605,69.2966,67.742,68.7584,4913979,56353288,0.3587,0.5245,11.468,1.2399,4557578133,,5201276419,396311142,0,452284906,34.0268,1.4224,3.6686,-10.9188,
300190.SZ,维尔利,20180426,68.7584,68.7584,69.0574,67.3235,67.6224,3338352,37991637,-1.136,-1.6522,11.3804,0.8424,4482279016.02,,5115342286.86,396311142,0,452284906,33.4647,1.3989,3.608,-10.7384,
300190.SZ,维尔利,20180427,67.6224,67.8616,70.014,67.8018,69.2966,6825166,78846546,1.6741,2.4757,11.5523,1.7222,4593246135.78,,5241982060.54,396311142,0,452284906,34.2931,1.4336,3.6974,-11.0043,
300190.SZ,维尔利,20180502,69.2966,69.5955,71.449,68.7584,71.3294,9899055,116717161,2.0329,2.9336,11.7907,2.4978,4727991924.06,,5395758928.58,396311142,0,452284906,35.2991,1.4756,3.8058,-11.3271,
300190.SZ,维尔利,20180503,71.3294,71.3294,71.3892,69.5955,70.9707,7874660,92857523,-0.3587,-0.5029,11.7919,1.987,4704213255.54,,5368621834.22,396311142,0,452284906,35.1216,1.4682,3.7867,-11.2701,
300190.SZ,维尔利,20180504,70.9707,70.3728,71.2696,69.9542,70.4326,4588046,54062768,-0.5381,-0.7582,11.7834,1.1577,4668545252.76,,5327916192.68,396311142,0,452284906,34.8553,1.4571,3.758,-11.1847,
300190.SZ,维尔利,20180507,70.4326,70.6717,72.0469,70.1336,71.7479,6107059,72664238,1.3154,1.8676,11.8984,1.541,4755733704,,5427418872,396311142,0,452284906,35.5063,1.4843,3.8282,-11.3936,
300190.SZ,维尔利,20180508,71.7479,71.6882,72.585,70.8511,71.3892,6792388,81372381,-0.3587,-0.5,11.9799,1.7139,4731955035.48,,5400281777.64,396311142,0,452284906,35.3287,1.4768,3.809,-11.3366,
300190.SZ,维尔利,20180509,71.3892,71.0305,71.3294,70.313,71.2098,5555860,65752912,-0.1794,-0.2513,11.8349,1.4019,4720065701.22,,5386713230.46,396311142,0,452284906,35.24,1.4731,3.7994,-11.3081,
300190.SZ,维尔利,20180510,71.2098,71.3892,72.0469,70.7913,71.3294,4268344,50933758,0.1196,0.1679,11.9329,1.077,4727991924.06,,5395758928.58,396311142,0,452284906,35.2991,1.4756,3.8058,-11.3271,
300190.SZ,维尔利,20180511,71.3294,71.6284,71.6284,69.7749,69.8945,4107913,48525413,-1.435,-2.0117,11.8127,1.0365,4632877249.98,,5287210551.14,396311142,0,452284906,34.589,1.4459,3.7293,-11.0992,
300190.SZ,维尔利,20180514,69.8945,69.4161,70.4924,69.2966,69.7151,2385530,27901527,-0.1794,-0.2566,11.6962,0.6019,4620987915.72,,5273642003.96,396311142,0,452284906,34.5003,1.4422,3.7197,-11.0708,
300190.SZ,维尔利,20180515,69.7151,69.6553,71.449,69.5357,71.2696,3250465,38274750,1.5545,2.2298,11.7752,0.8202,4724028812.64,,5391236079.52,396311142,0,452284906,35.2696,1.4744,3.8026,-11.3176,
300190.SZ,维尔利,20180516,71.2696,70.8511,71.2696,70.313,70.4924,3185106,37759094,-0.7773,-1.0906,11.8549,0.8037,4672508364.18,,5332439041.74,396311142,0,452284906,34.8849,1.4583,3.7612,-11.1942,
300190.SZ,维尔利,20180517,70.4924,70.313,70.5521,69.8945,70.1934,1930928,22664513,-0.2989,-0.4241,11.7376,0.4872,4652692807.08,,5309824796.44,396311142,0,452284906,34.737,1.4521,3.7452,-11.1467,
300190.SZ,维尔利,20180518,70.1934,70.2532,70.5521,69.8347,70.4326,2730482,32056013,0.2392,0.3407,11.7401,0.689,4668545252.76,,5327916192.68,396311142,0,452284906,34.8553,1.4571,3.758,-11.1847,
300190.SZ,维尔利,20180521,70.4326,72.0469,72.585,71.2098,71.2098,6515021,78184686,0.7773,1.1036,12.0007,1.6439,4720065701.22,,5386713230.46,396311142,0,452284906,35.24,1.4731,3.7994,-11.3081,
300190.SZ,维尔利,20180522,71.2098,71.449,72.4056,71.2098,71.8077,4551431,54585616,0.5979,0.8396,11.9931,1.1484,4759696815.42,,5431941721.06,396311142,0,452284906,35.5359,1.4855,3.8313,-11.4031,
300190.SZ,维尔利,20180523,71.8077,71.5088,71.8077,70.4924,70.5521,3523935,41814437,-1.2556,-1.7485,11.8658,0.8892,4676471475.6,,5336961890.8,396311142,0,452284906,34.9145,1.4595,3.7643,-11.2037,
300190.SZ,维尔利,20180524,70.5521,70.5521,71.15,69.3563,69.4161,3255793,38088334,-1.136,-1.6102,11.6986,0.8215,4601172358.62,,5251027758.66,396311142,0,452284906,34.3523,1.436,3.7037,-11.0233,
300190.SZ,维尔利,20180525,69.4161,69.3563,69.5357,67.9214,67.9214,3541049,40555256,-1.4947,-2.1533,11.4529,0.8935,4502094573.12,,5137956532.16,396311142,0,452284906,33.6126,1.4051,3.624,-10.7859,
300190.SZ,维尔利,20180528,67.9214,67.9214,68.3399,66.4864,66.7256,3240149,36601274,-1.1958,-1.7606,11.2962,0.8176,4422832344.72,,5047499550.96,396311142,0,452284906,33.0208,1.3804,3.5602,-10.596,
300190.SZ,维尔利,20180529,66.7256,66.905,67.8616,66.4266,66.5462,2566694,28851184,-0.1794,-0.2688,11.2406,0.6476,4410943010.46,,5033931003.78,396311142,0,452284906,32.9321,1.3767,3.5506,-10.5675,
300190.SZ,维尔利,20180530,66.5462,65.7689,65.7689,61.9424,62.5403,4354793,46680016,-4.0059,-6.0198,10.7192,1.0988,4145414545.32,,4730900116.76,396311142,0,452284906,30.9496,1.2938,3.3369,-9.9314,
300190.SZ,维尔利,20180531,62.5403,63.0784,63.7959,62.7794,63.3773,2066134,21847460,0.8371,1.3384,10.5741,0.5213,4200898105.2,,4794220003.6,396311142,0,452284906,31.3639,1.3111,3.3815,-10.0643,
300190.SZ,维尔利,20180601,63.3773,63.198,63.9752,62.1218,62.6599,2241820,23668522,-0.7175,-1.1321,10.5577,0.5657,4153340768.16,,4739945814.88,396311142,0,452284906,31.0088,1.2963,3.3433,-9.9504,
300190.SZ,维尔利,20180604,62.6599,63.7361,64.6927,62.8392,64.2144,2920599,31211033,1.5545,2.4809,10.6865,0.7398,4239831743.94,,4857539890.44,394770181,0,452284906,31.7781,1.3284,3.4262,-10.1972,
300190.SZ,维尔利,20180605,64.2144,64.035,65.47,64.035,65.3504,2313871,25151236,1.136,1.7691,10.8698,0.5861,4314838078.33,,4943474022.58,394770181,0,452284906,32.3403,1.3519,3.4868,-10.3776,
300190.SZ,维尔利,20180606,65.3504,65.47,65.5298,64.5731,65.4102,2378100,25894454,0.0598,0.0915,10.8887,0.6024,4318785780.14,,4947996871.64,394770181,0,452284906,32.3699,1.3532,3.49,-10.3871,
300190.SZ,维尔利,20180607,65.4102,65.7689,66.0081,64.3938,64.4536,2341767,25476989,-0.9566,-1.4625,10.8794,0.5932,4255622551.18,,4875631286.68,394770181,0,452284906,31.8965,1.3334,3.439,-10.2352,
300190.SZ,维尔利,20180608,64.4536,63.198,63.9155,62.8392,63.6165,3251771,34460128,-0.8371,-1.2987,10.5973,0.8237,4200354725.84,,4812311399.84,394770181,0,452284906,31.4822,1.3161,3.3943,-10.1023,
300190.SZ,维尔利,20180611,63.6165,63.5079,63.6165,60.9025,61.0111,3950046,22636599,-2.6055,-4.0956,5.7307,0.5559,3993495146.5,,4575314104.6,710586325,0,814112830,29.9318,1.2512,3.2271,-9.6048,
300190.SZ,维尔利,20180612,61.0111,61.4453,62.4223,60.9025,62.3138,3648162,20778375,1.3027,2.1352,5.6956,0.5134,4078765505.5,,4673007644.2,710586325,0,814112830,30.5709,1.278,3.296,-9.8099,
300190.SZ,维尔利,20180613,62.3138,62.0967,62.2052,59.3826,59.3826,5164480,28839276,-2.9311,-4.7038,5.5842,0.7268,3886907197.75,,4453197180.1,710586325,0,814112830,29.1329,1.2178,3.141,-9.3484,
300190.SZ,维尔利,20180614,59.3826,59.5998,60.3597,59.3826,60.2511,2733456,15092491,0.8685,1.4625,5.5214,0.3847,3943754103.75,,4518326206.5,710586325,0,814112830,29.559,1.2357,3.1869,-9.4851,
300190.SZ,维尔利,20180615,60.2511,60.034,60.7939,58.9484,58.9484,4593161,25296103,-1.3027,-2.1622,5.5073,0.6464,3858483744.75,,4420632666.9,710586325,0,814112830,28.9199,1.2089,3.118,-9.2801,
300190.SZ,维尔利,20180619,58.9484,58.6227,58.7313,53.4118,54.4974,6494918,33536765,-4.451,-7.5506,5.1635,0.914,3567143351.5,,4086846406.6,710586325,0,814112830,26.7362,1.1177,2.8826,-8.5794,
300190.SZ,维尔利,20180620,54.4974,54.3889,56.6686,54.2803,56.3429,4255431,21767356,1.8455,3.3865,5.1152,0.5989,3687943026.75,,4225245587.7,710586325,0,814112830,27.6416,1.1555,2.9802,-8.8699,
300190.SZ,维尔利,20180621,56.3429,55.9087,56.6686,54.4974,54.606,3736200,19046962,-1.737,-3.0829,5.098,0.5258,3574249214.75,,4094987534.9,710586325,0,814112830,26.7895,1.1199,2.8883,-8.5964,
300190.SZ,维尔利,20180622,54.606,54.7145,56.7772,54.7145,56.4515,3790568,19567175,1.8455,3.3797,5.1621,0.5334,3695048890,,4233386716,710586325,0,814112830,27.6949,1.1577,2.986,-8.887,
