代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300436.SZ,广生堂,20210517,69.2507,68.6833,69.1494,68.1969,68.4806,734800,24889642,-0.7701,-1.1121,33.8727,0.6445,3852442705.54,,4730600000,114011326,0,140000000,320.498,8.1612,12.8378,111.9157,
300436.SZ,广生堂,20210518,68.4806,67.9537,69.8385,67.9131,69.8385,892700,30374724,1.3579,1.9828,34.0257,0.783,3928830293.96,,4824400000,114011326,0,140000000,326.8529,8.323,13.0924,114.1348,
300436.SZ,广生堂,20210519,69.8385,69.8385,69.8385,68.2982,68.4401,701500,23849584,-1.3984,-2.0023,33.998,0.6153,3850162479.02,,4727800000,114011326,0,140000000,320.3083,8.1564,12.8302,111.8494,
300436.SZ,广生堂,20210520,68.4401,68.4401,69.575,67.9334,69.0481,717400,24393047,0.608,0.8884,34.002,0.6292,3884365876.82,,4769800000,114011326,0,140000000,323.1537,8.2288,12.9442,112.843,
300436.SZ,广生堂,20210521,69.0481,69.1899,69.4737,68.6022,68.9062,576130,19593977,-0.1419,-0.2055,34.0096,0.5053,3876385084,,4760000000,114011326,0,140000000,322.4898,8.2119,12.9176,112.6112,
300436.SZ,广生堂,20210524,68.9062,68.1766,68.8049,66.454,67.2646,1086800,36041607,-1.6416,-2.3824,33.1631,0.9532,3784035909.94,,4646600000,114011326,0,140000000,314.8069,8.0163,12.6099,109.9284,
300436.SZ,广生堂,20210525,67.2646,67.2646,68.2577,66.8187,68.1158,790144,26417242,0.8512,1.2654,33.4335,0.693,3831920666.86,,4705400000,114011326,0,140000000,318.7906,8.1177,12.7694,111.3195,
300436.SZ,广生堂,20210526,68.1158,68.1361,70.791,67.4267,70.2438,1682900,57844127,2.128,3.1241,34.3717,1.4761,3951632559.16,,4852400000,114011326,0,140000000,328.7499,8.3713,13.1684,114.7972,
300436.SZ,广生堂,20210527,70.2438,69.8385,70.6491,69.5547,70.183,928300,32115671,-0.0608,-0.0866,34.5962,0.8142,3948212219.38,,4848200000,114011326,0,140000000,328.4653,8.3641,13.157,114.6978,
300436.SZ,广生堂,20210528,70.183,70.1019,70.4059,68.4603,68.6225,916930,31327081,-1.5605,-2.2235,34.1652,0.8042,3860423498.36,,4740400000,114011326,0,140000000,321.1619,8.1781,12.8644,112.1475,
300436.SZ,广生堂,20210531,68.6225,68.2374,69.4534,67.9537,68.8859,795500,26966850,0.2635,0.3839,33.8992,0.6977,3875244970.74,,4758600000,114011326,0,140000000,322.395,8.2095,12.9138,112.5781,
300436.SZ,广生堂,20210601,68.8859,69.5142,74.3984,69.3115,71.9867,2693382,96166308,3.1008,4.5013,35.7047,2.3624,4049682299.52,,4972800000,114011326,0,140000000,336.907,8.579,13.4951,117.6456,
300436.SZ,广生堂,20210602,71.9867,71.2166,71.5409,69.4534,69.8993,1720249,59692363,-2.0875,-2.8998,34.6998,1.5088,3932250633.74,,4828600000,114011326,0,140000000,327.1375,8.3303,13.1038,114.2341,
300436.SZ,广生堂,20210603,69.8993,70.5275,70.8923,69.575,69.8587,831230,28818038,-0.0405,-0.058,34.6692,0.7291,3929970407.22,,4825800000,114011326,0,140000000,326.9478,8.3254,13.0962,114.1679,
300436.SZ,广生堂,20210604,69.8587,69.5142,70.6897,69.2507,69.5142,808500,27780922,-0.3445,-0.4932,34.3611,0.7091,3910588481.8,,4802000000,114011326,0,140000000,325.3353,8.2844,13.0316,113.6048,
300436.SZ,广生堂,20210607,69.5142,69.2507,70.6897,67.3862,70.6491,1193930,40878341,1.1349,1.6327,34.2385,1.0472,3974434824.36,,4880400000,114011326,0,140000000,330.6469,8.4196,13.2443,115.4596,
300436.SZ,广生堂,20210608,70.6491,70.1222,70.6289,68.3387,68.5414,1272183,43474875,-2.1077,-2.9834,34.1734,1.1158,3855863045.32,,4734800000,114011326,0,140000000,320.7825,8.1684,12.8492,112.015,
300436.SZ,广生堂,20210609,68.5414,68.7035,69.5142,68.0145,69.1899,657351,22357826,0.6485,0.9462,34.012,0.5766,3892346669.64,,4779600000,114011326,0,140000000,323.8177,8.2457,12.9708,113.0749,
300436.SZ,广生堂,20210610,69.1899,69.271,71.1761,68.5009,70.3857,1476971,51139656,1.1957,1.7282,34.6247,1.2955,3959613351.98,,4862200000,114011326,0,140000000,329.4138,8.3882,13.195,115.029,
300436.SZ,广生堂,20210611,70.3857,69.9195,70.9126,69.7574,70.0817,889200,30766459,-0.304,-0.4319,34.6002,0.7799,3942511653.08,,4841200000,114011326,0,140000000,327.9911,8.352,13.138,114.5322,
300436.SZ,广生堂,20210615,70.0817,69.575,69.9195,68.7238,68.7238,837100,28532434,-1.3579,-1.9375,34.0849,0.7342,3866124064.66,,4747400000,114011326,0,140000000,321.6361,8.1902,12.8834,112.3131,
300436.SZ,广生堂,20210616,68.7238,68.5009,69.5142,68.3793,68.4401,657600,22340927,-0.2837,-0.4129,33.9734,0.5768,3850162479.02,,4727800000,114011326,0,140000000,320.3083,8.1564,12.8302,111.8494,
300436.SZ,广生堂,20210617,68.4401,68.5414,69.2913,68.3387,68.6833,585400,19878942,0.2432,0.3553,33.9579,0.5135,3863843838.14,,4744600000,114011326,0,140000000,321.4464,8.1853,12.8758,112.2469,
300436.SZ,广生堂,20210618,68.6833,68.5009,69.3115,68.4198,68.9265,776343,26387228,0.2432,0.3541,33.9891,0.6809,3877525197.26,,4761400000,114011326,0,140000000,322.5847,8.2143,12.9214,112.6443,
300436.SZ,广生堂,20210621,68.9265,68.8657,70.4465,68.5414,70.0209,1159991,39927215,1.0944,1.5878,34.4203,1.0174,3939091313.3,,4837000000,114011326,0,140000000,327.7065,8.3447,13.1266,114.4329,
300436.SZ,广生堂,20210622,70.0209,70.7099,71.9462,69.3318,71.5206,1780091,62059648,1.4997,2.1418,34.8632,1.5613,4023459694.54,,4940600000,114011326,0,140000000,334.7254,8.5235,13.4077,116.8838,
300436.SZ,广生堂,20210623,71.5206,71.8246,72.007,70.6897,71.6625,1344601,47315945,0.1419,0.1984,35.1896,1.1794,4031440487.36,,4950400000,114011326,0,140000000,335.3894,8.5404,13.4343,117.1157,
300436.SZ,广生堂,20210624,71.6625,71.6625,72.1691,70.8923,71.703,1064800,37476052,0.0405,0.0566,35.1954,0.9339,4033720713.88,,4953200000,114011326,0,140000000,335.5791,8.5452,13.4419,117.1819,
300436.SZ,广生堂,20210625,71.703,72.1488,72.4934,71.4193,72.311,1288981,45793499,0.608,0.8479,35.5269,1.1306,4067924111.68,,4995200000,114011326,0,140000000,338.4246,8.6177,13.5559,118.1755,
300436.SZ,广生堂,20210628,72.311,74.3984,75.6144,73.2838,74.1755,2975800,109257759,1.8645,2.5785,36.7154,2.6101,4172814531.6,,5124000000,114011326,0,140000000,347.1508,8.8399,13.9054,121.2226,
300436.SZ,广生堂,20210629,74.1755,73.4662,76.0603,73.4662,75.0064,2062300,76316636,0.8309,1.1202,37.0056,1.8089,4219559175.26,,5181400000,114011326,0,140000000,351.0396,8.9389,14.0612,122.5806,
300436.SZ,广生堂,20210630,75.0064,74.7835,81.0661,74.3782,79.3435,3598343,137242217,4.337,5.7822,38.1404,3.1561,4463543412.9,,5481000000,114011326,0,140000000,371.3375,9.4558,14.8742,129.6685,
300436.SZ,广生堂,20210701,79.3435,79.0192,80.5595,78.0261,78.0261,3224016,125977269,-1.3173,-1.6603,39.0746,2.8278,4389436051,,6112914500,114011326,0,158777000,365.1723,9.2988,16.5891,144.6182,
300436.SZ,广生堂,20210702,78.0261,78.1275,78.5125,76.2022,76.6277,1908279,72408268,-1.3984,-1.7922,37.9443,1.6738,4310768236.06,,6003358370,114011326,0,158777000,358.6276,9.1321,16.2918,142.0264,
300436.SZ,广生堂,20210705,76.6277,76.8101,76.9723,75.7158,76.3846,1204100,45286730,-0.2432,-0.3174,37.6104,1.0561,4297086876.94,,5984305130,114011326,0,158777000,357.4894,9.1031,16.2401,141.5756,
300436.SZ,广生堂,20210706,76.3846,76.1616,76.5062,73.2027,74.2971,2084500,76524362,-2.0875,-2.7328,36.7111,1.8283,4179655211.16,,5820764820,114011326,0,158777000,347.7199,8.8544,15.7963,137.7066,
300436.SZ,广生堂,20210707,74.2971,73.831,74.7632,73.3648,73.5878,1117800,40798220,-0.7093,-0.9547,36.4987,0.9804,4139751247.06,,5765192870,114011326,0,158777000,344.4001,8.7698,15.6455,136.3919,
300436.SZ,广生堂,20210708,73.5878,73.7296,74.5606,73.2635,74.0134,1116600,40656201,0.4256,0.5784,36.4107,0.9794,4163693625.52,,5798536040,114011326,0,158777000,346.392,8.8206,15.736,137.1807,
300436.SZ,广生堂,20210709,74.0134,73.8715,75.2699,73.5067,74.6822,1144000,42042961,0.6688,0.9036,36.7508,1.0034,4201317363.1,,5850932450,114011326,0,158777000,396.4004,10.094,15.8782,138.4203,
300436.SZ,广生堂,20210712,74.6822,74.3174,74.9456,73.7499,74.1755,1276116,46769927,-0.5067,-0.6784,36.6502,1.1193,4172814531.6,,5811238200,114011326,0,158777000,393.7112,10.0255,15.7704,137.4812,
300436.SZ,广生堂,20210713,74.1755,73.9323,74.6619,73.4459,73.6891,901501,32857759,-0.4864,-0.6557,36.4478,0.7907,4145451813.36,,5773131720,114011326,0,158777000,391.1294,9.9598,15.667,136.5797,
300436.SZ,广生堂,20210714,73.6891,73.5675,76.5467,73.3648,75.4928,1881400,69948400,1.8037,2.4477,37.1789,1.6502,4246921893.5,,5914443250,114011326,0,158777000,400.7033,10.2035,16.0505,139.9228,
300436.SZ,广生堂,20210715,75.4928,74.2363,74.9051,72.5136,72.5339,2222600,80252923,-2.9589,-3.9195,36.1077,1.9495,4080465357.54,,5682628830,114011326,0,158777000,384.9979,9.8036,15.4214,134.4386,
300436.SZ,广生堂,20210716,72.5339,73.3243,74.0134,73.0406,73.4864,1013100,36795675,0.9525,1.3132,36.3199,0.8886,4134050680.76,,5757254020,114011326,0,158777000,390.0537,9.9324,15.6239,136.2041,
300436.SZ,广生堂,20210719,73.4864,72.9595,75.432,72.5542,75.0672,1338600,48813383,1.5808,2.1511,36.466,1.1741,4222979515.04,,5881100080,114011326,0,158777000,398.4443,10.146,15.96,139.134,
300436.SZ,广生堂,20210720,75.0672,75.0672,75.9792,74.6416,74.7024,980300,36311259,-0.3648,-0.486,37.041,0.8598,4202457476.36,,5852520220,114011326,0,158777000,396.508,10.0967,15.8825,138.4578,
300436.SZ,广生堂,20210721,74.7024,75.0875,77.3168,74.5606,76.1616,1369200,51513191,1.4592,1.9533,37.6228,1.2009,4284545631.08,,5966839660,114011326,0,158777000,404.2531,10.2939,16.1927,141.1624,
300436.SZ,广生堂,20210722,76.1616,75.9792,76.5264,75.0875,75.4118,1092800,40683140,-0.7499,-0.9846,37.2283,0.9585,4242361440.46,,5908092170,114011326,0,158777000,400.273,10.1926,16.0333,139.7726,
300436.SZ,广生堂,20210723,75.4118,75.4118,75.4928,72.9595,73.1419,1688300,61481445,-2.2699,-3.0099,36.4162,1.4808,4114668755.34,,5730261930,114011326,0,158777000,388.225,9.8858,15.5507,135.5655,
300436.SZ,广生堂,20210726,73.1419,73.3648,74.2363,72.7568,73.2635,928200,33672101,0.1216,0.1663,36.2768,0.8141,4121509434.9,,5739788550,114011326,0,158777000,388.8704,9.9022,15.5765,135.7909,
300436.SZ,广生堂,20210727,73.2635,73.3243,74.0336,72.7568,72.8176,727900,26280637,-0.4459,-0.6086,36.1047,0.6384,4096426943.18,,5704857610,114011326,0,158777000,386.5038,9.842,15.4817,134.9645,
300436.SZ,广生堂,20210728,72.8176,72.5542,72.8784,71.3382,71.9664,1136700,40378870,-0.8512,-1.1689,35.5229,0.997,4048542186.26,,5638171270,114011326,0,158777000,381.9859,9.7269,15.3008,133.3868,
300436.SZ,广生堂,20210729,71.9664,72.5542,73.6891,72.0475,73.4459,1028100,37063584,1.4795,2.0558,36.0506,0.9018,4131770454.24,,5754078480,114011326,0,158777000,389.8386,9.9269,15.6153,136.1289,
300436.SZ,广生堂,20210730,73.4459,73.3648,73.4662,72.1894,72.8784,1051200,37679242,-0.5675,-0.7726,35.844,0.922,4099847282.96,,5709620920,114011326,0,158777000,386.8266,9.8502,15.4947,135.0772,
300436.SZ,广生堂,20210802,72.8784,72.615,74.4187,72.007,73.7904,1097253,39702482,0.912,1.2514,36.1835,0.9624,4151152379.66,,5781070570,114011326,0,158777000,391.6673,9.9735,15.6886,136.7675,
300436.SZ,广生堂,20210803,73.7904,73.7702,75.655,73.1824,75.3915,1653266,61108815,1.6011,2.1697,36.9625,1.4501,4241221327.2,,5906504400,114011326,0,158777000,400.1654,10.1898,16.029,139.735,
300436.SZ,广生堂,20210804,75.3915,75.1686,75.3915,74.3984,75.1686,1147700,42365024,-0.2229,-0.2957,36.913,1.0067,4228680081.34,,5889038930,114011326,0,158777000,398.9821,10.1597,15.9816,139.3218,
300436.SZ,广生堂,20210805,75.1686,75.1686,75.8374,74.0944,74.3376,1159200,42764541,-0.8309,-1.1054,36.8914,1.0167,4181935437.68,,5823940360,114011326,0,158777000,394.5717,10.0474,15.8049,137.7817,
300436.SZ,广生堂,20210806,74.3376,73.8715,74.1552,71.4598,72.0678,1603152,57305006,-2.2699,-3.0534,35.7452,1.4061,4054242752.56,,5646110120,114011326,0,158777000,382.5237,9.7406,15.3223,133.5746,
300436.SZ,广生堂,20210809,72.0678,71.399,72.3515,71.1355,72.3515,641200,22729613,0.2837,0.3937,35.4486,0.5624,4070204338.2,,5668338900,114011326,0,158777000,384.0297,9.779,15.3826,134.1005,
300436.SZ,广生堂,20210810,72.3515,72.2704,72.5744,71.0342,71.3585,934582,33097794,-0.9931,-1.3725,35.4145,0.8197,4014338788.46,,5590538170,114011326,0,158777000,378.7587,9.6447,15.1715,132.2599,
300436.SZ,广生堂,20210811,71.3585,71.399,71.6422,69.271,70.0614,1446300,50047409,-1.2971,-1.8177,34.6038,1.2686,3941371539.82,,5488920890,114011326,0,158777000,371.8741,9.4694,14.8957,129.8559,
300436.SZ,广生堂,20210812,70.0614,69.9195,71.1963,69.3318,69.8587,785882,27331407,-0.2027,-0.2893,34.778,0.6893,3929970407.22,,5473043190,114011326,0,158777000,370.7984,9.442,14.8526,129.4803,
300436.SZ,广生堂,20210813,69.8587,69.9195,71.6219,69.6561,70.4262,588800,20427856,0.5675,0.8123,34.694,0.5164,3961893578.5,,5517500750,114011326,0,158777000,373.8105,9.5187,14.9733,130.532,
300436.SZ,广生堂,20210816,70.4262,70.5478,70.5478,68.9265,69.3318,852100,29133924,-1.0944,-1.554,34.1907,0.7474,3900327462.46,,5431761170,114011326,0,158777000,368.0016,9.3708,14.7406,128.5036,
300436.SZ,广生堂,20210817,69.3318,69.4331,69.7169,68.7035,68.7238,687900,23430951,-0.608,-0.8769,34.0616,0.6034,3866124064.66,,5384128070,114011326,0,158777000,364.7744,9.2887,14.6114,127.3767,
300436.SZ,广生堂,20210818,68.7238,68.2171,69.5142,68.1158,69.4534,394823,13452501,0.7296,1.0616,34.0722,0.3463,3907168142.02,,5441287790,114011326,0,158777000,368.647,9.3873,14.7665,128.729,
300436.SZ,广生堂,20210819,69.4534,69.4534,70.3249,69.0683,69.6155,588200,20298472,0.1621,0.2334,34.5095,0.5159,3916289048.1,,5453989950,114011326,0,158777000,369.5076,9.4092,14.8009,129.0295,
300436.SZ,广生堂,20210820,69.6155,69.271,69.7979,68.0347,68.9467,614800,20861924,-0.6688,-0.9607,33.9329,0.5392,3878665310.52,,5401593540,114011326,0,158777000,365.9577,9.3188,14.6587,127.7899,
300436.SZ,广生堂,20210823,68.9467,68.967,69.5142,68.4603,69.3318,533965,18189166,0.3851,0.5585,34.0643,0.4683,3900327462.46,,5431761170,114011326,0,158777000,368.0016,9.3708,14.7406,128.5036,
300436.SZ,广生堂,20210824,69.3318,69.1291,69.8182,68.9062,69.3521,529400,18107022,0.0203,0.0292,34.2029,0.4643,3901467575.72,,5433348940,114011326,0,158777000,368.1092,9.3736,14.7449,128.5412,
300436.SZ,广生堂,20210825,69.3521,69.6155,70.7707,68.9467,70.3451,730600,25156252,0.9931,1.4319,34.4323,0.6408,3957333125.46,,5511149670,114011326,0,158777000,373.3802,9.5078,14.9561,130.3818,
300436.SZ,广生堂,20210826,70.3451,70.0006,70.9329,69.0683,69.0886,703267,24176577,-1.2565,-1.7862,34.3775,0.6168,3886646103.34,,5412707930,114011326,0,158777000,-396.6911,5.1031,14.6889,128.0528,
300436.SZ,广生堂,20210827,69.0886,69.0683,69.3318,68.4603,68.6833,635600,21556239,-0.4053,-0.5867,33.9148,0.5575,3863843838.14,,5380952530,114011326,0,158777000,-394.3638,5.0732,14.6027,127.3016,
300436.SZ,广生堂,20210830,68.6833,68.7035,69.1494,68.3793,68.5211,550400,18665276,-0.1621,-0.2361,33.9122,0.4828,3854722932.06,,5368250370,114011326,0,158777000,-393.4329,5.0612,14.5683,127.0011,
300436.SZ,广生堂,20210831,68.5211,68.3793,68.6022,66.9403,67.143,875200,29256000,-1.3781,-2.0112,33.4278,0.7676,3777195230.38,,5260282010,114011326,0,158777000,-385.52,4.9594,14.2753,124.4468,
300436.SZ,广生堂,20210901,67.143,67.1633,67.4875,64.5084,64.5692,1585300,51089308,-2.5738,-3.8334,32.2269,1.3905,3632400846.36,,5058635220,114011326,0,158777000,-370.7415,4.7693,13.728,119.6763,
300436.SZ,广生堂,20210902,64.5692,64.9948,64.9948,62.5425,62.5425,1148700,35929402,-2.0267,-3.1387,31.2783,1.0075,3518389520.36,,4899858220,114011326,0,158777000,-359.1049,4.6196,13.2971,115.9199,
300436.SZ,广生堂,20210903,62.5425,62.6236,63.3937,61.975,62.887,1298502,40132777,0.3445,0.5509,30.907,1.1389,3537771445.78,,4926850310,114011326,0,158777000,-361.0832,4.6451,13.3704,116.5585,
300436.SZ,广生堂,20210906,62.887,62.9478,63.9612,62.0156,63.7382,802000,25070743,0.8512,1.3535,31.2603,0.7034,3585656202.7,,4993536650,114011326,0,158777000,-365.9706,4.7079,13.5514,118.1362,
300436.SZ,广生堂,20210907,63.7382,63.718,64.103,63.2113,63.2924,600279,18809681,-0.4459,-0.6995,31.3349,0.5265,3560573710.98,,4958605710,114011326,0,158777000,-363.4105,4.675,13.4566,117.3098,
300436.SZ,广生堂,20210908,63.2924,63.0086,64.934,62.9073,64.7313,1075158,34009805,1.4389,2.2735,31.6324,0.943,3641521752.44,,5071337380,114011326,0,158777000,-371.6725,4.7813,13.7625,119.9768,
300436.SZ,广生堂,20210909,64.7313,64.7516,64.7718,63.7585,64.2652,723900,22910907,-0.4661,-0.7201,31.6493,0.6349,3615299147.46,,5034818670,114011326,0,158777000,-368.9961,4.7469,13.6634,119.1128,
300436.SZ,广生堂,20210910,64.2652,63.9409,64.2652,63.5964,63.5964,572300,18025432,-0.6688,-1.0407,31.4965,0.502,3577675409.88,,4982422260,114011326,0,158777000,-365.156,4.6975,13.5212,117.8732,
300436.SZ,广生堂,20210913,63.5964,63.5356,63.6369,62.2588,62.7249,653600,20252789,-0.8715,-1.3703,30.9865,0.5733,3528650539.7,,4914148150,114011326,0,158777000,-360.1523,4.6331,13.3359,116.258,
300436.SZ,广生堂,20210914,62.7249,62.583,63.6774,62.5628,62.9478,541100,16849216,0.2229,0.3554,31.1388,0.4746,3541191785.56,,4931613620,114011326,0,158777000,-361.4323,4.6496,13.3833,116.6712,
300436.SZ,广生堂,20210915,62.9478,62.8262,63.0289,62.1574,62.2182,520800,16027413,-0.7296,-1.159,30.7746,0.4568,3500147708.2,,4874453900,114011326,0,158777000,-357.2431,4.5957,13.2282,115.3189,
300436.SZ,广生堂,20210916,62.2182,62.2385,63.3734,62.1777,62.5222,546600,16951735,0.304,0.4886,31.0131,0.4794,3517249407.1,,4898270450,114011326,0,158777000,-358.9886,4.6181,13.2928,115.8824,
300436.SZ,广生堂,20210917,62.5222,62.7249,63.2316,61.4279,63.1505,656166,20186804,0.6283,1.0049,30.7648,0.5755,3552592918.16,,4947491320,114011326,0,158777000,-362.5959,4.6645,13.4264,117.0468,
300436.SZ,广生堂,20210922,63.1505,62.6236,64.1638,62.1777,63.3734,458500,14328922,0.2229,0.353,31.2517,0.4022,3565134164.02,,4964956790,114011326,0,158777000,-363.8759,4.681,13.4738,117.46,
300436.SZ,广生堂,20210923,63.3734,63.5761,64.1436,63.11,63.3734,407300,12758148,0,0,31.3237,0.3572,3565134164.02,,4964956790,114011326,0,158777000,-363.8759,4.681,13.4738,117.46,
300436.SZ,广生堂,20210924,63.3734,63.3329,63.3937,62.8262,62.8262,356100,11080504,-0.5472,-0.8634,31.1163,0.3123,3534351106,,4922087000,114011326,0,158777000,-360.7341,4.6406,13.3575,116.4458,
300436.SZ,广生堂,20210927,62.8262,62.8262,63.3126,61.4076,61.5292,488401,14960925,-1.2971,-2.0645,30.6325,0.4284,3461383857.36,,4820469720,114011326,0,158777000,-353.2867,4.5448,13.0817,114.0418,
300436.SZ,广生堂,20210928,61.5292,61.3265,62.4209,61.2455,61.9345,283400,8669447,0.4053,0.6588,30.5909,0.2486,3484186122.56,,4852225120,114011326,0,158777000,-355.614,4.5747,13.1679,114.793,
300436.SZ,广生堂,20210929,61.9345,61.9142,61.9142,60.1511,60.1713,691301,20726316,-1.7632,-2.8469,29.9816,0.6063,3384996268.94,,4714089130,114011326,0,158777000,-345.4901,4.4445,12.793,111.5251,
300436.SZ,广生堂,20210930,60.1713,60.1713,61.0023,60.1713,60.8401,288600,8651102,0.6688,1.1115,29.9761,0.2531,3422620006.52,,4766485540,114011326,0,158777000,-349.3302,4.4939,12.9352,112.7646,
300436.SZ,广生堂,20211008,60.8401,60.8807,63.4342,60.1308,62.8262,735200,22676399,1.9861,3.2645,30.8439,0.6448,3534351106,,4922087000,114011326,0,158777000,-360.7341,4.6406,13.3575,116.4458,
300436.SZ,广生堂,20211011,62.8262,62.806,63.5964,62.2182,62.5425,419000,12997590,-0.2837,-0.4516,31.0205,0.3675,3518389520.36,,4899858220,114011326,0,158777000,-359.1049,4.6196,13.2971,115.9199,
300436.SZ,广生堂,20211012,62.5425,62.6236,63.2316,61.2049,62.0156,366700,11268906,-0.5269,-0.8425,30.7306,0.3216,3488746575.6,,4858576200,114011326,0,158777000,-356.0794,4.5807,13.1851,114.9433,
300436.SZ,广生堂,20211013,62.0156,62.4209,62.7654,62.0358,62.6438,351481,10847008,0.6283,1.0131,30.8609,0.3083,3524090086.66,,4907797070,114011326,0,158777000,-359.6868,4.6271,13.3187,116.1078,
300436.SZ,广生堂,20211014,62.6438,62.806,63.2316,62.1169,62.1169,428402,13224458,-0.5269,-0.8412,30.8693,0.3758,3494447141.9,,4866515050,114011326,0,158777000,-356.6613,4.5882,13.2067,115.1311,
300436.SZ,广生堂,20211015,62.1169,62.4006,62.7452,61.7116,61.7116,338500,10366238,-0.4053,-0.6525,30.624,0.2969,3471644876.7,,4834759650,114011326,0,158777000,-354.334,4.5582,13.1205,114.3799,
300436.SZ,广生堂,20211018,61.7116,61.5292,61.6103,58.8337,59.1377,905523,26600878,-2.5738,-4.1708,29.3763,0.7942,3326850492.68,,4633112860,114011326,0,158777000,-339.5555,4.3681,12.5733,109.6093,
300436.SZ,广生堂,20211019,59.1377,59.0972,59.3809,59.0161,59.0769,350000,10212126,-0.0608,-0.1028,29.1775,0.307,3323430152.9,,4628349550,114011326,0,158777000,-339.2064,4.3636,12.5603,109.4966,
300436.SZ,广生堂,20211020,59.0769,59.1783,59.6849,58.7729,58.7729,426400,12429866,-0.304,-0.5146,29.1507,0.374,3306328454,,4604533000,114011326,0,158777000,-337.4609,4.3412,12.4957,108.9332,
300436.SZ,广生堂,20211021,58.7729,58.7932,59.0769,57.1313,57.1313,749200,21435708,-1.6416,-2.7931,28.6115,0.6571,3213979279.94,,4475923630,114011326,0,158777000,-328.0353,4.2199,12.1467,105.8906,
300436.SZ,广生堂,20211022,57.1313,57.1516,57.5569,57.1313,57.2529,380800,10768729,0.1216,0.2128,28.2792,0.334,3220819959.5,,4485450250,114011326,0,158777000,-328.7335,4.2289,12.1725,106.116,
300436.SZ,广生堂,20211025,57.2529,57.5367,59.1783,57.5367,58.7527,466200,13486908,1.4997,2.6195,28.9294,0.4089,3305188340.74,,4602945230,114011326,0,158777000,-337.3445,4.3397,12.4914,108.8956,
300436.SZ,广生堂,20211026,58.7527,58.5703,58.9959,57.8204,57.942,363600,10452651,-0.8107,-1.3798,28.7477,0.3189,3259583810.34,,4539434430,114011326,0,158777000,-332.6899,4.2798,12.319,107.3931,
300436.SZ,广生堂,20211027,57.942,57.942,58.4284,56.5436,56.7463,356600,10053901,-1.1957,-2.0637,28.1938,0.3128,3192317128,,4445756000,114011326,0,158777000,-214.5596,4.2093,12.0648,105.1769,
300436.SZ,广生堂,20211028,56.7463,56.4828,57.2935,56.0978,56.3815,360701,10071737,-0.3648,-0.6429,27.9227,0.3164,3171795089.32,,4417176140,114011326,0,158777000,-213.1803,4.1822,11.9873,104.5007,
300436.SZ,广生堂,20211029,56.3815,56.6247,59.8065,56.341,58.5703,667400,19191379,2.1888,3.8821,28.7554,0.5854,3294927321.4,,4588655300,114011326,0,158777000,-221.4561,4.3446,12.4526,108.5576,
300436.SZ,广生堂,20211101,58.5703,58.7527,59.3607,58.1244,58.5297,302300,8730090,-0.0405,-0.0692,28.8789,0.2651,3292647094.88,,4585479760,114011326,0,158777000,-221.3029,4.3416,12.444,108.4824,
300436.SZ,广生堂,20211102,58.5297,58.2865,58.9756,57.03,57.3745,467800,13386772,-1.1552,-1.9737,28.6164,0.4103,3227660639.06,,4494976870,114011326,0,158777000,-216.9351,4.2559,12.1984,106.3413,
300436.SZ,广生堂,20211103,57.3745,57.1719,58.6919,57.1111,58.1852,328419,9418051,0.8107,1.4129,28.6769,0.2881,3273265169.46,,4558487670,114011326,0,158777000,-220.0002,4.316,12.3707,107.8439,
300436.SZ,广生堂,20211104,58.1852,58.1852,59.1783,58.1852,58.7932,389419,11273752,0.608,1.0449,28.9502,0.3416,3307468567.26,,4606120770,114011326,0,158777000,-222.299,4.3611,12.5,108.9708,
300436.SZ,广生堂,20211105,58.7932,58.7729,58.9553,58.3271,58.3271,339500,9815733,-0.4661,-0.7928,28.9123,0.2978,3281245962.28,,4569602060,114011326,0,158777000,-220.5366,4.3265,12.4009,108.1068,
300436.SZ,广生堂,20211108,58.3271,58.3068,58.6716,57.8812,58.1244,319900,9166394,-0.2027,-0.3475,28.6539,0.2806,3269844829.68,,4553724360,114011326,0,158777000,-219.7703,4.3115,12.3578,107.7312,
300436.SZ,广生堂,20211109,58.1244,57.7596,58.9148,57.7596,58.3676,360200,10388390,0.2432,0.4184,28.8406,0.3159,3283526188.8,,4572777600,114011326,0,158777000,-220.6898,4.3295,12.4095,108.1819,
300436.SZ,广生堂,20211110,58.3676,58.7324,59.4012,58.3879,59.4012,732201,21301178,1.0336,1.7708,29.092,0.6422,3341671965.06,,4653753870,114011326,0,158777000,-224.5979,4.4062,12.6293,110.0976,
300436.SZ,广生堂,20211111,59.4012,59.4012,60.3943,59.2188,59.6849,633400,18720267,0.2837,0.4777,29.5552,0.5556,3357633550.7,,4675982650,114011326,0,158777000,-225.6707,4.4272,12.6896,110.6235,
300436.SZ,广生堂,20211112,59.6849,59.6849,60.374,59.2796,60.1308,393700,11664109,0.4459,0.747,29.6269,0.3453,3382716042.42,,4710913590,114011326,0,158777000,-227.3565,4.4603,12.7844,111.4499,
