代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688033.SH,天宜上佳,20200728,21.1257,21.2562,21.2763,20.4633,20.5637,9829081,202028780,-0.562,-2.6603,20.5542,3.2359,6223940687.64,,9194624982.12,303755036,0,448737188,42.8982,3.8919,15.8027,10.7084,
688033.SH,天宜上佳,20200729,20.5637,20.6038,21.0956,19.9816,21.0755,11980759,245704276,0.5118,2.489,20.5082,3.9442,6378855756,,9423480948,303755036,0,448737188,43.966,3.9887,16.1961,10.975,
688033.SH,天宜上佳,20200730,21.0755,20.8547,21.1056,20.7243,20.7845,7095291,148113996,-0.291,-1.381,20.875,2.3359,6290766795.56,,9293347163.48,303755036,0,448737188,43.3588,3.9337,15.9724,10.8234,
688033.SH,天宜上佳,20200731,20.7845,20.7443,21.0655,20.6038,20.9752,5847900,121563924,0.1907,0.9174,20.7876,1.9252,6348480252.4,,9378607229.2,303755036,0,448737188,43.7566,3.9697,16.119,10.9227,
688033.SH,天宜上佳,20200803,20.9752,21.1659,22.0791,21.0354,22.0089,8557722,184408408,1.0337,4.9282,21.5488,2.8173,6661347939.48,,9840806532.84,303755036,0,448737188,45.913,4.1654,16.9133,11.461,
688033.SH,天宜上佳,20200804,22.0089,22.0992,22.1494,21.5472,21.5874,5845884,126930966,-0.4215,-1.9152,21.7129,1.9245,6533770824.36,,9652336913.88,303755036,0,448737188,45.0337,4.0856,16.5894,11.2415,
688033.SH,天宜上佳,20200805,21.5874,21.758,21.768,21.4368,21.6576,4415013,95057624,0.0703,0.3254,21.5305,1.4535,6555033676.88,,9683748517.04,303755036,0,448737188,45.1803,4.0989,16.6434,11.2781,
688033.SH,天宜上佳,20200806,21.6576,21.6677,21.7279,21.2562,21.3465,4906653,104704287,-0.3111,-1.4365,21.3392,1.6153,6460869615.72,,9544639988.76,303755036,0,448737188,44.5312,4.04,16.4043,11.1161,
688033.SH,天宜上佳,20200807,21.3465,21.3766,21.4368,20.5938,20.8748,4375921,91348890,-0.4717,-2.2097,20.8754,1.4406,6318104748.8,,9333733510.4,303755036,0,448737188,43.5472,3.9507,16.0418,10.8704,
688033.SH,天宜上佳,20200810,20.8748,20.8648,21.6777,20.8046,21.5573,5332762,113471566,0.6824,3.2692,21.2782,1.7556,6524658173.28,,9638874798.24,303755036,0,448737188,44.9709,4.0799,16.5663,11.2258,
688033.SH,天宜上佳,20200811,21.5573,21.3766,21.4469,20.8246,20.925,4560978,96151017,-0.6323,-2.933,21.0812,1.5015,6333292500.6,,9356170369.8,303755036,0,448737188,43.6519,3.9602,16.0804,10.8966,
688033.SH,天宜上佳,20200812,20.925,20.9551,20.9651,20.3429,20.6741,4150233,84895025,-0.2509,-1.199,20.4555,1.3663,6257353741.6,,9243986072.8,303755036,0,448737188,43.1285,3.9128,15.8876,10.7659,
688033.SH,天宜上佳,20200813,20.6741,21.0555,21.1358,20.8347,20.8949,2963803,61979573,0.2208,1.068,20.9122,0.9757,6324179849.52,,9342708254.16,303755036,0,448737188,43.5891,3.9545,16.0573,10.8809,
688033.SH,天宜上佳,20200814,20.8949,20.8246,21.1458,20.6741,21.0254,2561180,53312786,0.1305,0.6244,20.8157,0.8432,6363668004.2,,9401044088.6,303755036,0,448737188,43.8613,3.9792,16.1575,10.9488,
688033.SH,天宜上佳,20200817,21.0254,21.1558,21.2261,20.9451,21.1056,3834500,80518577,0.0803,0.3819,20.9985,1.2624,6387968407.08,,9436943063.64,303755036,0,448737188,44.0288,3.9944,16.2192,10.9906,
688033.SH,天宜上佳,20200818,21.1056,21.1056,21.2763,20.9852,21.1358,4058528,85443175,0.0301,0.1427,21.0527,1.3361,6397081058.16,,9450405179.28,303755036,0,448737188,44.0916,4.0001,16.2424,11.0063,
688033.SH,天宜上佳,20200819,21.1358,21.1358,21.1358,20.6942,20.8146,3973247,82660757,-0.3212,-1.5195,20.8043,1.308,6299879446.64,,9306809279.12,303755036,0,448737188,43.4216,3.9394,15.9956,10.8391,
688033.SH,天宜上佳,20200820,20.8146,20.654,20.7845,20.4633,20.4935,2615642,53638599,-0.3212,-1.5429,20.5069,0.8611,6202677835.12,,9163213378.96,303755036,0,448737188,42.7517,3.8786,15.7488,10.6719,
688033.SH,天宜上佳,20200821,20.4935,20.5135,20.7443,20.4332,20.5035,1856138,38043799,0.01,0.049,20.4962,0.6111,6205715385.48,,9167700750.84,303755036,0,448737188,42.7726,3.8805,15.7565,10.6771,
688033.SH,天宜上佳,20200824,20.5035,20.4734,20.5637,20.1723,20.3831,2415077,49040574,-0.1204,-0.5874,20.306,0.7951,6169264781.16,,9113852288.28,303755036,0,448737188,42.5214,3.8577,15.6639,10.6144,
688033.SH,天宜上佳,20200825,20.3831,20.2927,20.5637,20.2927,20.5436,2171315,44155920,0.1606,0.7878,20.336,0.7148,6217865586.92,,9185650238.36,303755036,0,448737188,42.8563,3.8881,15.7873,10.698,
688033.SH,天宜上佳,20200826,20.5436,20.644,20.654,20.0017,20.1422,4053265,81859373,-0.4014,-1.9541,20.1959,1.3344,6096363572.52,,9006155363.16,303755036,0,448737188,42.0189,3.8121,15.4788,10.4889,
688033.SH,天宜上佳,20200827,20.1422,20.1422,20.2426,19.801,20.0017,3406426,67856248,-0.1405,-0.6976,19.9201,1.1214,6053837867.48,,8943332156.84,303755036,0,448737188,41.7258,3.7855,15.3709,10.4158,
688033.SH,天宜上佳,20200828,20.0017,20.1522,20.1924,19.9013,19.9415,3170926,63213207,-0.0602,-0.3011,19.9353,1.0439,6035612565.32,,8916407925.56,303755036,0,448737188,57.3428,3.8124,15.3246,10.3844,
688033.SH,天宜上佳,20200831,19.9415,19.9415,20.1422,19.9114,19.9515,2974264,59377551,0.01,0.0503,19.9638,0.9792,6038650115.68,,8920895297.44,303755036,0,448737188,57.3717,3.8144,15.3323,10.3896,
688033.SH,天宜上佳,20200901,19.9515,19.9716,20.0218,19.7809,20.0218,1967271,38986638,0.0703,0.3521,19.8176,0.6477,6059912968.2,,8952306900.6,303755036,0,448737188,57.5737,3.8278,15.3863,10.4262,
688033.SH,天宜上佳,20200902,20.0218,20.0218,20.5938,19.9515,20.4935,4528340,91534677,0.4717,2.3559,20.2137,1.4908,6202677835.12,,9163213378.96,303755036,0,448737188,58.9301,3.918,15.7488,10.6719,
688033.SH,天宜上佳,20200903,20.4935,20.4734,20.644,20.1723,20.2626,2868384,58319607,-0.2308,-1.1263,20.3319,0.9443,6132814176.84,,9060003825.72,303755036,0,448737188,58.2663,3.8738,15.5714,10.5517,
688033.SH,天宜上佳,20200904,20.2626,19.9716,20.2225,19.9214,20.0418,2625049,52534446,-0.2208,-1.0896,20.0127,0.8642,6065988068.92,,8961281644.36,303755036,0,448737188,57.6314,3.8316,15.4017,10.4367,
688033.SH,天宜上佳,20200907,20.0418,20.0519,20.1723,19.7909,19.8612,3412336,68007727,-0.1806,-0.9014,19.93,1.1234,6011312162.44,,8880508950.52,303755036,0,448737188,57.112,3.7971,15.2629,10.3426,
688033.SH,天宜上佳,20200908,19.8612,19.8612,19.9515,19.4798,19.7508,2861410,56099963,-0.1104,-0.5558,19.6057,0.942,5977899108.48,,8831147859.84,303755036,0,448737188,56.7945,3.776,15.178,10.2851,
688033.SH,天宜上佳,20200909,19.7508,19.53,19.6705,19.2691,19.2691,3151554,61125293,-0.4817,-2.439,19.3953,1.0375,5832096691.2,,8615754009.6,303755036,0,448737188,55.4093,3.6839,14.8078,10.0343,
688033.SH,天宜上佳,20200910,19.2691,19.3995,19.4999,18.2354,18.3156,3048142,57118584,-0.9534,-4.9479,18.7388,1.0035,5543529407,,8189453681,303755036,0,448737188,52.6677,3.5016,14.0752,9.5378,
688033.SH,天宜上佳,20200911,18.3156,18.2454,18.6569,17.9142,18.5264,2767636,50410624,0.2108,1.1507,18.2143,0.9111,5607317964.56,,8283688490.48,303755036,0,448737188,53.2737,3.5419,14.2371,9.6475,
688033.SH,天宜上佳,20200914,18.5264,18.5665,19.1888,18.5465,18.9981,2563052,48411761,0.4717,2.546,18.8883,0.8438,5750082831.48,,8494594968.84,303755036,0,448737188,54.6301,3.6321,14.5996,9.8932,
688033.SH,天宜上佳,20200915,18.9981,18.9981,19.0884,18.7773,19.0081,1417745,26771840,0.01,0.0528,18.8834,0.4667,5753120381.84,,8499082340.72,303755036,0,448737188,54.659,3.634,14.6073,9.8984,
688033.SH,天宜上佳,20200916,19.0081,18.9579,19.1687,18.7171,18.8275,1243996,23476865,-0.1806,-0.9504,18.8721,0.4095,5698444475.36,,8418309646.88,303755036,0,448737188,54.1395,3.5995,14.4685,9.8043,
688033.SH,天宜上佳,20200917,18.8275,18.7673,20.1322,18.7673,20.0117,7121096,139768571,1.1842,6.29,19.6274,2.3444,6056875417.84,,8947819528.72,303755036,0,448737188,57.5448,3.8259,15.3786,10.421,
688033.SH,天宜上佳,20200918,20.0117,20.1121,20.1422,19.6705,19.9917,3502238,69385202,-0.0201,-0.1003,19.8117,1.153,6050800317.12,,8938844784.96,303755036,0,448737188,57.4871,3.822,15.3631,10.4105,
688033.SH,天宜上佳,20200921,19.9917,19.9214,20.0619,19.7608,19.811,1824965,36128706,-0.1806,-0.9036,19.7969,0.6008,5996124410.64,,8858072091.12,303755036,0,448737188,56.9677,3.7875,15.2243,10.3165,
688033.SH,天宜上佳,20200922,19.811,19.7006,19.8913,19.3494,19.3895,2166830,42300285,-0.4215,-2.1277,19.5217,0.7133,5868547295.52,,8669602472.16,303755036,0,448737188,55.7556,3.7069,14.9004,10.097,
688033.SH,天宜上佳,20200923,19.3895,19.5501,20.0318,19.4096,19.9214,2507092,49412722,0.5319,2.7433,19.7092,0.8254,6029537464.6,,8907433181.8,303755036,0,448737188,57.2851,3.8086,15.3092,10.374,
688033.SH,天宜上佳,20200924,19.9214,19.8712,19.8712,19.3694,19.4597,1788517,34859705,-0.4617,-2.3174,19.4908,0.5888,5889810148.04,,8701014075.32,303755036,0,448737188,55.9576,3.7203,14.9544,10.1336,
688033.SH,天宜上佳,20200925,19.4597,19.4397,19.5802,19.0683,19.1286,1485226,28546381,-0.3312,-1.7019,19.2202,0.489,5789570986.16,,8552930803.28,303755036,0,448737188,55.0053,3.657,14.6999,9.9611,
688033.SH,天宜上佳,20200928,19.1286,19.1286,19.1888,18.6268,18.6268,1355799,25434531,-0.5018,-2.6233,18.7598,0.4463,5637693468.16,,8328562209.28,303755036,0,448737188,53.5623,3.5611,14.3142,9.6998,
688033.SH,天宜上佳,20200929,18.6268,18.6569,19.259,18.6468,19.0683,1552588,29555494,0.4416,2.3707,19.0363,0.5111,5771345684,,8526006572,303755036,0,448737188,54.8321,3.6455,14.6536,9.9297,
688033.SH,天宜上佳,20200930,19.0683,19.1587,19.259,18.9278,19.0683,1284811,24499583,0,0,19.0686,0.423,5771345684,,8526006572,303755036,0,448737188,54.8321,3.6455,14.6536,9.9297,
688033.SH,天宜上佳,20201009,19.0683,19.4296,19.8311,19.3895,19.6906,1687250,33049077,0.6222,3.2632,19.5875,0.5555,5959673806.32,,8804223628.56,303755036,0,448737188,56.6214,3.7645,15.1318,10.2538,
688033.SH,天宜上佳,20201012,19.6906,19.6805,19.9314,19.5902,19.8712,2718864,53719183,0.1806,0.9174,19.758,0.8951,6014349712.8,,8884996322.4,303755036,0,448737188,57.1408,3.799,15.2706,10.3478,
688033.SH,天宜上佳,20201013,19.8712,19.8712,19.9214,19.6504,19.7608,1583350,31151929,-0.1104,-0.5556,19.6747,0.5213,5980936658.84,,8835635231.72,303755036,0,448737188,56.8234,3.7779,15.1858,10.2903,
688033.SH,天宜上佳,20201014,19.7608,19.7006,19.7608,19.3494,19.4196,1761598,34232430,-0.3412,-1.7268,19.4326,0.5799,5877659946.6,,8683064587.8,303755036,0,448737188,55.8422,3.7127,14.9235,10.1127,
688033.SH,天宜上佳,20201015,19.4196,19.4999,19.4999,19.2791,19.2791,1166279,22485590,-0.1405,-0.7235,19.2798,0.384,5835134241.56,,8620241381.48,303755036,0,448737188,55.4381,3.6858,14.8156,10.0395,
688033.SH,天宜上佳,20201016,19.2791,19.2691,19.3995,19.239,19.3895,885806,17064333,0.1104,0.5726,19.2642,0.2916,5868547295.52,,8669602472.16,303755036,0,448737188,55.7556,3.7069,14.9004,10.097,
688033.SH,天宜上佳,20201019,19.3895,19.3895,19.6203,19.3895,19.5099,1410664,27449164,0.1204,0.6211,19.4583,0.4644,5904997899.84,,8723450934.72,303755036,0,448737188,56.1019,3.7299,14.9929,10.1597,
688033.SH,天宜上佳,20201020,19.5099,19.6705,19.6705,19.3895,19.52,1063751,20704254,0.01,0.0514,19.4634,0.3502,5908035450.2,,8727938306.6,303755036,0,448737188,56.1308,3.7318,15.0007,10.1649,
688033.SH,天宜上佳,20201021,19.52,19.4698,19.54,18.9881,19.0081,1837239,35117321,-0.5118,-2.6221,19.1142,0.6048,5753120381.84,,8499082340.72,303755036,0,448737188,54.659,3.634,14.6073,9.8984,
688033.SH,天宜上佳,20201022,19.0081,18.8877,19.0583,18.6368,18.687,2405177,44853829,-0.3212,-1.6895,18.6489,0.7918,5655918770.32,,8355486440.56,303755036,0,448737188,53.7355,3.5726,14.3605,9.7311,
688033.SH,天宜上佳,20201023,18.687,18.8174,18.8174,18.3357,18.3357,1719137,31735822,-0.3513,-1.8797,18.4603,0.566,5549604507.72,,8198428424.76,303755036,0,448737188,52.7254,3.5054,14.0906,9.5482,
688033.SH,天宜上佳,20201026,18.3357,18.3558,18.3558,18.0647,18.135,2177319,39437620,-0.2007,-1.0947,18.1129,0.7168,5488853500.52,,8108680987.16,303755036,0,448737188,52.1482,3.4671,13.9363,9.4437,
688033.SH,天宜上佳,20201027,18.135,18.135,18.2956,18.0246,18.1149,1692347,30574005,-0.0201,-0.1107,18.066,0.5571,5482778399.8,,8099706243.4,303755036,0,448737188,52.0905,3.4632,13.9209,9.4332,
688033.SH,天宜上佳,20201028,18.1149,18.145,18.3458,17.9744,18.2554,1523531,27577378,0.1405,0.7756,18.101,0.5016,5525304104.84,,8162529449.72,303755036,0,448737188,52.4945,3.4901,14.0289,9.5064,
688033.SH,天宜上佳,20201029,18.2554,18.0346,18.2454,17.9644,18.0647,1455891,26228204,-0.1907,-1.0445,18.0152,0.4793,5467590648,,8077269384,303755036,0,448737188,65.7337,3.4169,13.8824,9.4071,
688033.SH,天宜上佳,20201030,18.0647,18.0748,18.3257,17.5328,17.5529,2082468,37179975,-0.5118,-2.8333,17.8538,0.6856,5312675579.64,,7848413418.12,303755036,0,448737188,63.8713,3.32,13.489,9.1406,
688033.SH,天宜上佳,20201102,17.5529,17.6633,17.7035,16.9708,17.302,2702261,46479747,-0.2509,-1.4294,17.2003,0.8896,5236736820.64,,7736229121.12,303755036,0,448737188,62.9583,3.2726,13.2962,9.0099,
688033.SH,天宜上佳,20201103,17.302,17.2819,17.8239,17.2819,17.7336,1630721,28713837,0.4315,2.4942,17.6081,0.5369,5367351486.12,,7929186111.96,303755036,0,448737188,64.5286,3.3542,13.6278,9.2347,
688033.SH,天宜上佳,20201104,17.7336,17.7336,17.9142,17.5429,17.7737,1303872,22999819,0.0401,0.2264,17.6396,0.4293,5379501687.56,,7947135599.48,303755036,0,448737188,64.6747,3.3618,13.6587,9.2556,
688033.SH,天宜上佳,20201105,17.7737,17.9544,18.145,17.6934,18.0447,1888388,33790796,0.271,1.5246,17.894,0.6217,5461515547.28,,8068294640.24,303755036,0,448737188,65.6607,3.4131,13.8669,9.3967,
688033.SH,天宜上佳,20201106,18.0447,18.0146,18.0447,17.6934,17.844,1750705,31061370,-0.2007,-1.1123,17.7422,0.5764,5400764540.08,,7978547202.64,303755036,0,448737188,64.9303,3.3751,13.7127,9.2921,
688033.SH,天宜上佳,20201109,17.844,17.864,18.4863,17.864,18.3759,2966849,54128771,0.5319,2.9809,18.2445,0.9767,5561754709.16,,8216377912.28,303755036,0,448737188,66.8658,3.4757,14.1214,9.5691,
688033.SH,天宜上佳,20201110,18.3759,18.6468,18.6468,18.1049,18.2052,2161357,39339049,-0.1706,-0.9285,18.2011,0.7115,5510116353.04,,8140092590.32,303755036,0,448737188,66.245,3.4434,13.9903,9.4803,
688033.SH,天宜上佳,20201111,18.2052,18.2052,18.2052,17.6232,17.7235,1902820,33893450,-0.4817,-2.6461,17.8122,0.6264,5364313935.76,,7924698740.08,303755036,0,448737188,64.4921,3.3523,13.6201,9.2294,
688033.SH,天宜上佳,20201112,17.7235,17.7235,17.9042,17.583,17.6834,1040656,18393503,-0.0401,-0.2265,17.6749,0.3426,5352163734.32,,7906749252.56,303755036,0,448737188,64.346,3.3447,13.5893,9.2085,
688033.SH,天宜上佳,20201113,17.6834,17.6131,17.8841,17.5529,17.844,1006771,17798006,0.1606,0.9081,17.6783,0.3314,5400764540.08,,7978547202.64,303755036,0,448737188,64.9303,3.3751,13.7127,9.2921,
688033.SH,天宜上佳,20201116,17.844,18.5565,18.5565,17.9042,18.0346,2190380,39377013,0.1907,1.0686,17.9773,0.7211,5458477996.92,,8063807268.36,303755036,0,448737188,65.6242,3.4112,13.8592,9.3914,
688033.SH,天宜上佳,20201117,18.0346,18.0447,18.0447,17.6332,17.7135,1630370,28851636,-0.3212,-1.7807,17.6964,0.5367,5361276385.4,,7920211368.2,303755036,0,448737188,64.4556,3.3504,13.6124,9.2242,
688033.SH,天宜上佳,20201118,17.7135,17.7436,17.9644,17.6131,17.7837,1598458,28372375,0.0703,0.3966,17.7498,0.5262,5382539237.92,,7951622971.36,303755036,0,448737188,64.7112,3.3637,13.6664,9.2608,
688033.SH,天宜上佳,20201119,17.7837,17.7837,17.8239,17.4626,17.5228,2938524,51433397,-0.2609,-1.4673,17.5031,0.9674,5303562928.56,,7834951302.48,303755036,0,448737188,63.7617,3.3144,13.4659,9.1249,
688033.SH,天宜上佳,20201120,17.5228,17.4927,17.573,17.4626,17.4927,1923288,33540578,-0.0301,-0.1718,17.4392,0.6332,5294450277.48,,7821489186.84,303755036,0,448737188,63.6521,3.3087,13.4427,9.1092,
688033.SH,天宜上佳,20201123,17.4927,17.5128,17.5629,17.2719,17.3522,2346641,40589843,-0.1405,-0.8032,17.297,0.7725,5251924572.44,,7758665980.52,303755036,0,448737188,63.1409,3.2821,13.3348,9.0361,
688033.SH,天宜上佳,20201124,17.3522,17.3622,17.4325,17.2418,17.2518,1964561,33861800,-0.1004,-0.5784,17.2363,0.6468,5221549068.84,,7713792261.72,303755036,0,448737188,62.7757,3.2631,13.2576,8.9838,
688033.SH,天宜上佳,20201125,17.2518,17.3522,17.4425,17.0913,17.1013,2093275,35892328,-0.1505,-0.8726,17.1465,0.6891,5175985813.44,,7646481683.52,303755036,0,448737188,62.2279,3.2346,13.142,8.9054,
688033.SH,天宜上佳,20201126,17.1013,17.2418,17.2418,17.0712,17.1113,1522117,25976532,0.01,0.0587,17.0661,0.5011,5179023363.8,,7650969055.4,303755036,0,448737188,62.2644,3.2365,13.1497,8.9106,
688033.SH,天宜上佳,20201127,17.1113,17.1013,17.2418,17.0712,17.2117,1926326,32890561,0.1004,0.5865,17.0742,0.6342,5209398867.4,,7695842774.2,303755036,0,448737188,62.6296,3.2555,13.2268,8.9629,
688033.SH,天宜上佳,20201130,17.2117,17.2217,17.3422,17.1615,17.2418,2522090,43421942,0.0301,0.1749,17.2167,0.8303,5218511518.48,,7709304889.84,303755036,0,448737188,62.7392,3.2612,13.2499,8.9786,
688033.SH,天宜上佳,20201201,17.2418,17.2619,17.3923,17.2117,17.3321,2628127,45331943,0.0903,0.5239,17.2488,0.8652,5245849471.72,,7749691236.76,303755036,0,448737188,63.0678,3.2783,13.3193,9.0256,
688033.SH,天宜上佳,20201202,17.3321,17.4124,17.4425,17.1916,17.2318,2244486,38662291,-0.1004,-0.579,17.2255,0.7389,5215473968.12,,7704817517.96,303755036,0,448737188,62.7027,3.2593,13.2422,8.9733,
688033.SH,天宜上佳,20201203,17.2318,17.1816,17.3823,17.0611,17.3422,3378380,57967927,0.1104,0.6407,17.1585,1.1122,5248887022.08,,7754178608.64,303755036,0,448737188,63.1044,3.2802,13.3271,9.0308,
688033.SH,天宜上佳,20201204,17.3422,17.312,17.3221,17.1515,17.1715,1730467,29655430,-0.1706,-0.9838,17.1372,0.5697,5197248665.96,,7677893286.68,303755036,0,448737188,62.4835,3.2479,13.1959,8.942,
688033.SH,天宜上佳,20201207,17.1715,17.2217,17.2619,16.8303,16.8705,3064807,51982314,-0.3011,-1.7534,16.961,1.009,5106122155.16,,7543272130.28,303755036,0,448737188,61.388,3.191,12.9646,8.7852,
688033.SH,天宜上佳,20201208,16.8705,16.8604,16.8604,16.3787,16.4088,5025492,83209717,-0.4617,-2.7365,16.5575,1.6545,4966394838.6,,7336853023.8,303755036,0,448737188,59.7081,3.1036,12.6098,8.5448,
688033.SH,天宜上佳,20201209,16.4088,16.3887,16.4188,15.355,15.4353,8575294,135374538,-0.9735,-5.9327,15.7866,2.8231,4671752453.68,,6901577951.44,303755036,0,448737188,56.1658,2.9195,11.8617,8.0379,
688033.SH,天宜上佳,20201210,15.4353,15.5056,15.5758,15.2045,15.2647,4050485,62117128,-0.1706,-1.1053,15.3357,1.3335,4620114097.56,,6825292629.48,303755036,0,448737188,55.545,2.8872,11.7306,7.949,
688033.SH,天宜上佳,20201211,15.2647,15.3249,15.335,14.7629,15.0941,4698291,69984711,-0.1706,-1.1177,14.8958,1.5467,4568475741.44,,6749007307.52,303755036,0,448737188,54.9242,2.855,11.5995,7.8602,
688033.SH,天宜上佳,20201214,15.0941,14.9837,15.1744,14.9335,14.9737,2784347,41743167,-0.1204,-0.7979,14.9921,0.9166,4532025137.12,,6695158844.96,303755036,0,448737188,54.4859,2.8322,11.5069,7.7975,
688033.SH,天宜上佳,20201215,14.9737,15.0038,15.335,14.7629,15.2346,4462520,66784622,0.2609,1.7426,14.9657,1.4691,4611001446.48,,6811830513.84,303755036,0,448737188,55.4354,2.8816,11.7075,7.9333,
688033.SH,天宜上佳,20201216,15.2346,15.1644,15.1644,14.8934,14.8934,1985140,29750499,-0.3412,-2.2398,14.9866,0.6535,4507724734.24,,6659259869.92,303755036,0,448737188,54.1938,2.817,11.4452,7.7556,
688033.SH,天宜上佳,20201217,14.8934,14.9536,14.9937,14.5622,14.8031,2973612,43772044,-0.0903,-0.6065,14.7202,0.979,4480386781,,6618873523,303755036,0,448737188,53.8651,2.7999,11.3758,7.7086,
688033.SH,天宜上佳,20201218,14.8031,14.8031,14.9135,14.6124,14.6626,2198195,32234744,-0.1405,-0.9492,14.6642,0.7237,4437861075.96,,6556050316.68,303755036,0,448737188,53.3539,2.7734,11.2678,7.6354,
688033.SH,天宜上佳,20201221,14.6626,14.6626,14.7629,14.502,14.6626,2884129,42139518,0,0,14.6108,0.9495,4437861075.96,,6556050316.68,303755036,0,448737188,53.3539,2.7734,11.2678,7.6354,
688033.SH,天宜上佳,20201222,14.6626,14.5622,14.7127,14.2812,14.3715,3046683,44022148,-0.291,-1.9849,14.4492,1.003,4349772115.52,,6425916532.16,303755036,0,448737188,52.2948,2.7183,11.0442,7.4839,
688033.SH,天宜上佳,20201223,14.3715,14.3213,14.4317,14.2812,14.4117,2251907,32217667,0.0401,0.2793,14.3068,0.7414,4361922316.96,,6443866019.68,303755036,0,448737188,52.4409,2.7259,11.075,7.5048,
688033.SH,天宜上佳,20201224,14.4117,14.4016,14.4819,13.8496,13.8797,3269192,46031328,-0.5319,-3.6908,14.0803,1.0763,4200932147.88,,6206035310.04,303755036,0,448737188,50.5054,2.6253,10.6663,7.2278,
688033.SH,天宜上佳,20201225,13.8797,13.9801,14.5421,13.9299,14.3414,3937417,56405862,0.4617,3.3261,14.3256,1.2962,4340659464.44,,6412454416.52,303755036,0,448737188,52.1853,2.7126,11.021,7.4682,
688033.SH,天宜上佳,20201228,14.3414,14.3414,14.3916,14.0102,14.1106,2431870,34333921,-0.2308,-1.6095,14.1183,0.8006,4270795806.16,,6309244863.28,303755036,0,448737188,51.3453,2.6689,10.8437,7.348,
688033.SH,天宜上佳,20201229,14.1106,14.1106,14.3815,14.0704,14.3013,1831436,26053866,0.1907,1.3514,14.2259,0.6029,4328509263,,6394504929,303755036,0,448737188,52.0392,2.705,10.9902,7.4473,
688033.SH,天宜上佳,20201230,14.3013,14.3213,14.3213,14.1608,14.2009,1884683,26736827,-0.1004,-0.7018,14.1864,0.6205,4298133759.4,,6349631210.2,303755036,0,448737188,51.674,2.686,10.9131,7.395,
688033.SH,天宜上佳,20201231,14.2009,14.221,14.4518,14.2009,14.3815,2323391,33247952,0.1806,1.2721,14.3101,0.7649,4352809665.88,,6430403904.04,303755036,0,448737188,52.3313,2.7202,11.0519,7.4891,
688033.SH,天宜上佳,20210104,14.3815,14.3213,14.7228,14.3213,14.5722,2845926,41314947,0.1907,1.3259,14.5172,0.9369,4410523122.72,,6515663969.76,303755036,0,448737188,53.0252,2.7563,15.6941,3543.8076,
688033.SH,天宜上佳,20210105,14.5722,14.6023,15.2346,14.4618,14.9235,4756844,70783763,0.3513,2.4105,14.8804,1.566,4516837385.32,,6672721985.56,303755036,0,448737188,54.3034,2.8227,16.0724,3629.23,
688033.SH,天宜上佳,20210106,14.9235,14.8633,15.0238,14.4217,14.4418,4109836,60031063,-0.4817,-3.228,14.6067,1.353,4371034968.04,,6457328135.32,303755036,0,448737188,52.5505,2.7316,15.5536,3512.0791,
688033.SH,天宜上佳,20210107,14.4418,14.1808,14.4117,13.1873,13.3278,7118090,96580413,-1.114,-7.7137,13.5683,2.3434,4033866878.08,,5959229856.64,303755036,0,448737188,48.4969,2.5209,14.3538,3241.1682,
688033.SH,天宜上佳,20210108,13.3278,13.398,13.5084,13.0267,13.1973,3298019,43660689,-0.1305,-0.9789,13.2385,1.0857,3994378723.4,,5900894022.2,303755036,0,448737188,48.0221,2.4962,14.2133,3209.4399,
688033.SH,天宜上佳,20210111,13.1973,13.1371,13.4081,12.9364,12.9765,3427093,44783316,-0.2208,-1.673,13.0674,1.1282,3927552615.48,,5802171840.84,303755036,0,448737188,47.2187,2.4544,13.9755,3155.7458,
688033.SH,天宜上佳,20210112,12.9765,12.826,13.117,12.7457,12.9865,1894853,24431742,0.01,0.0773,12.8937,0.6238,3930590165.84,,5806659212.72,303755036,0,448737188,47.2552,2.4563,13.9863,3158.1865,
688033.SH,天宜上佳,20210113,12.9865,12.9464,13.1371,12.4346,13.0468,4243489,53884712,0.0602,0.4637,12.6982,1.397,3948815468,,5833583444,303755036,0,448737188,47.4743,2.4677,14.0512,3172.8303,
688033.SH,天宜上佳,20210114,13.0468,13.0568,14.0504,12.9263,13.7493,6349145,86786378,0.7025,5.3846,13.669,2.0902,4161443993.2,,6147699475.6,303755036,0,448737188,50.0307,2.6006,14.8078,3343.675,
688033.SH,天宜上佳,20210115,13.7493,13.7493,13.9701,13.5686,13.7292,3054026,41905483,-0.0201,-0.146,13.7214,1.0054,4155368892.48,,6138724731.84,303755036,0,448737188,49.9576,2.5968,14.7862,3338.7939,
688033.SH,天宜上佳,20210118,13.7292,13.7292,13.9199,13.5987,13.7894,3012784,41367169,0.0602,0.4386,13.7305,0.9918,4173594194.64,,6165648963.12,303755036,0,448737188,50.1767,2.6082,14.851,3353.4377,
688033.SH,天宜上佳,20210119,13.7894,13.8496,14.4117,13.7091,14.1808,4418642,62332162,0.3914,2.8384,14.1066,1.4547,4292058658.68,,6340656466.44,303755036,0,448737188,51.601,2.6822,15.2725,3448.6226,
