代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688260.SH,昀冢科技,20220426,11.83,11.83,12.85,11.61,12.14,1134103,13890135,0.31,2.6205,12.2477,1.7024,808721396.4,,1456800000,66616260,0,120000000,101.0067,2.9489,2.8031,69.8218,
688260.SH,昀冢科技,20220427,12.14,11.89,12.53,11.44,12.3,565435,6741532,0.16,1.318,11.9227,0.8488,819379998,,1476000000,66616260,0,120000000,102.338,2.9878,2.8401,70.7421,
688260.SH,昀冢科技,20220428,12.3,12.12,12.88,11.99,12.32,1263664,15521068,0.02,0.1626,12.2826,1.8969,820712323.2,,1478400000,66616260,0,120000000,95.3845,2.8448,2.8447,70.8571,
688260.SH,昀冢科技,20220429,12.32,12.32,13.51,12.3,13.4,1010331,13068976,1.08,8.7662,12.9353,1.5166,892657884,,1608000000,66616260,0,120000000,127.6216,3.0601,3.0941,77.0686,
688260.SH,昀冢科技,20220505,13.4,13.4,13.4,12.71,12.86,586583,7579136,-0.54,-4.0299,12.9208,0.8805,856685103.6,,1543200000,66616260,0,120000000,122.4786,2.9368,2.9694,73.9628,
688260.SH,昀冢科技,20220506,12.86,12.13,12.92,12.13,12.71,311627,3955208,-0.15,-1.1664,12.6921,0.4678,846692664.6,,1525200000,66616260,0,120000000,121.05,2.9025,2.9347,73.1001,
688260.SH,昀冢科技,20220509,12.71,12.68,13.13,12.59,12.72,554411,7130958,0.01,0.0787,12.8622,0.8322,847358827.2,,1526400000,66616260,0,120000000,121.1453,2.9048,2.9371,73.1576,
688260.SH,昀冢科技,20220510,12.72,12.83,13.26,12.71,12.92,616360,8001310,0.2,1.5723,12.9816,0.9252,860682079.2,,1550400000,66616260,0,120000000,123.0501,2.9505,2.9832,74.3079,
688260.SH,昀冢科技,20220511,12.92,12.85,13.32,12.85,12.86,533244,7024899,-0.06,-0.4644,13.1739,0.8005,856685103.6,,1543200000,66616260,0,120000000,122.4786,2.9368,2.9694,73.9628,
688260.SH,昀冢科技,20220512,12.86,12.82,13.18,12.75,12.9,525090,6776365,0.04,0.311,12.9051,0.7882,859349754,,1548000000,66616260,0,120000000,122.8596,2.9459,2.9786,74.1929,
688260.SH,昀冢科技,20220513,12.9,12.8,13.22,12.8,13.03,527552,6892559,0.13,1.0078,13.0652,0.7919,868009867.8,,1563600000,66616260,0,120000000,124.0977,2.9756,3.0086,74.9406,
688260.SH,昀冢科技,20220516,13.03,13.3,13.78,13.04,13.46,793647,10688327,0.43,3.3001,13.4674,1.1914,896654859.6,,1615200000,66616260,0,120000000,128.193,3.0738,3.1079,77.4137,
688260.SH,昀冢科技,20220517,13.46,13.46,13.48,12.97,13.14,514213,6748924,-0.32,-2.3774,13.1248,0.7719,875337656.4,,1576800000,66616260,0,120000000,125.1454,3.0007,3.034,75.5732,
688260.SH,昀冢科技,20220518,13.14,13.19,13.49,13.13,13.3,551888,7341838,0.16,1.2177,13.3031,0.8285,885996258,,1596000000,66616260,0,120000000,126.6692,3.0372,3.071,76.4934,
688260.SH,昀冢科技,20220519,13.3,13.02,13.38,13.02,13.18,362389,4783898,-0.12,-0.9023,13.201,0.544,878002306.8,,1581600000,66616260,0,120000000,125.5263,3.0098,3.0433,75.8033,
688260.SH,昀冢科技,20220520,13.18,13.44,13.49,13.05,13.21,532516,7033989,0.03,0.2276,13.209,0.7994,880000794.6,,1585200000,66616260,0,120000000,125.812,3.0167,3.0502,75.9758,
688260.SH,昀冢科技,20220523,13.21,13.25,13.8,13.25,13.75,805483,10975037,0.54,4.0878,13.6254,1.2091,915973575,,1650000000,66616260,0,120000000,130.955,3.14,3.1749,79.0816,
688260.SH,昀冢科技,20220524,13.75,13.75,13.88,12.94,13.03,818766,10952442,-0.72,-5.2364,13.3768,1.2291,868009867.8,,1563600000,66616260,0,120000000,124.0977,2.9756,3.0086,74.9406,
688260.SH,昀冢科技,20220525,13.03,13,13.37,12.8,13.25,560294,7367464,0.22,1.6884,13.1493,0.8411,882665445,,1590000000,66616260,0,120000000,126.193,3.0258,3.0594,76.2059,
688260.SH,昀冢科技,20220526,13.25,13.48,13.91,13.05,13.6,637526,8604266,0.35,2.6415,13.4963,0.957,905981136,,1632000000,66616260,0,120000000,129.5264,3.1058,3.1402,78.2188,
688260.SH,昀冢科技,20220527,13.6,13.4,13.98,13.27,13.33,311833,4184503,-0.27,-1.9853,13.4191,0.4681,887994745.8,,1599600000,66616260,0,120000000,126.9549,3.0441,3.0779,76.666,
688260.SH,昀冢科技,20220530,13.33,13.1,13.41,13.1,13.33,333501,4407525,0,0,13.2159,0.5006,887994745.8,,1599600000,66616260,0,120000000,126.9549,3.0441,3.0779,76.666,
688260.SH,昀冢科技,20220531,13.33,13.29,14.38,13.07,13.9,1014996,13971164,0.57,4.2761,13.7647,1.5236,925966014,,1668000000,66616260,0,120000000,132.3836,3.1743,3.2095,79.9443,
688260.SH,昀冢科技,20220601,13.9,14.3,15.29,13.68,14.78,1778282,26312840,0.88,6.3309,14.7968,2.6694,984588322.8,,1773600000,66616260,0,120000000,140.7647,3.3752,3.4127,85.0055,
688260.SH,昀冢科技,20220602,14.78,15.77,16.03,15,15.76,2501110,38998090,0.98,6.6306,15.5923,3.7545,1049872257.6,,1891200000,66616260,0,120000000,150.0982,3.599,3.639,90.6418,
688260.SH,昀冢科技,20220606,15.76,16.08,16.42,15.32,16.09,1959365,31082865,0.33,2.0939,15.8637,2.9413,1071855623.4,,1930800000,66616260,0,120000000,153.2411,3.6744,3.7152,92.5398,
688260.SH,昀冢科技,20220607,16.09,15.8,16.1,15.38,15.38,891178,13890441,-0.71,-4.4127,15.5866,1.3378,1024558078.8,,1845600000,66616260,0,120000000,146.4791,3.5122,3.5513,88.4563,
688260.SH,昀冢科技,20220608,15.38,15.23,15.58,14.75,14.99,1040534,15663855,-0.39,-2.5358,15.0537,1.562,998577737.4,,1798800000,66616260,0,120000000,142.7648,3.4232,3.4612,86.2133,
688260.SH,昀冢科技,20220609,14.99,15.18,15.88,14.96,14.99,1264303,19404801,0,0,15.3482,1.8979,998577737.4,,1798800000,66616260,0,120000000,142.7648,3.4232,3.4612,86.2133,
688260.SH,昀冢科技,20220610,14.99,15.13,15.59,14.75,15.22,659222,10026294,0.23,1.5344,15.2093,0.9896,1013899477.2,,1826400000,66616260,0,120000000,144.9553,3.4757,3.5143,87.5361,
688260.SH,昀冢科技,20220613,15.22,15.08,15.46,14.9,15.04,707017,10733496,-0.18,-1.1827,15.1814,1.0613,1001908550.4,,1804800000,66616260,0,120000000,143.241,3.4346,3.4727,86.5008,
688260.SH,昀冢科技,20220614,15.04,15,15.25,14.25,14.8,800847,11704657,-0.24,-1.5957,14.6153,1.2022,985920648,,1776000000,66616260,0,120000000,140.9552,3.3798,3.4173,85.1205,
688260.SH,昀冢科技,20220615,14.8,15.26,15.8,14.91,15.26,1297673,19980996,0.46,3.1081,15.3976,1.948,1016564127.6,,1831200000,66616260,0,120000000,145.3362,3.4848,3.5235,87.7662,
688260.SH,昀冢科技,20220616,15.26,15.3,15.68,15.08,15.28,568569,8751409,0.02,0.1311,15.392,0.8535,1017896452.8,,1833600000,66616260,0,120000000,145.5267,3.4894,3.5282,87.8812,
688260.SH,昀冢科技,20220617,15.28,15.05,15.65,15.05,15.65,757820,11692720,0.37,2.4215,15.4294,1.1376,1042544469,,1878000000,66616260,0,120000000,149.0506,3.5739,3.6136,90.0092,
688260.SH,昀冢科技,20220620,15.65,15.95,16.08,15.35,15.58,753196,11849695,-0.07,-0.4473,15.7326,1.1306,1037881330.8,,1869600000,66616260,0,120000000,148.3839,3.5579,3.5974,89.6066,
688260.SH,昀冢科技,20220621,15.58,15.66,15.68,15.08,15.46,398061,6120106,-0.12,-0.7702,15.3748,0.5975,1029887379.6,,1855200000,66616260,0,120000000,147.241,3.5305,3.5697,88.9164,
688260.SH,昀冢科技,20220622,15.46,15.66,15.66,15.01,15.04,462552,7025841,-0.42,-2.7167,15.1893,0.6944,1001908550.4,,1804800000,66616260,0,120000000,143.241,3.4346,3.4727,86.5008,
688260.SH,昀冢科技,20220623,15.04,15.5,16.5,15.5,15.69,1072778,17005177,0.65,4.3218,15.8515,1.6104,1045209119.4,,1882800000,66616260,0,120000000,149.4316,3.583,3.6228,90.2393,
688260.SH,昀冢科技,20220624,15.69,16.16,16.16,15.41,15.49,969902,15238010,-0.2,-1.2747,15.7109,1.456,1031885867.4,,1858800000,66616260,0,120000000,147.5268,3.5374,3.5767,89.089,
688260.SH,昀冢科技,20220627,15.49,15.7,16.46,15.38,16.07,1166459,18647198,0.58,3.7444,15.9862,1.751,1070523298.2,,1928400000,66616260,0,120000000,153.0507,3.6698,3.7106,92.4248,
688260.SH,昀冢科技,20220628,16.07,15.74,17.35,15.63,17.03,2059755,34267521,0.96,5.9739,16.6367,3.092,1134474907.8,,2043600000,66616260,0,120000000,162.1937,3.889,3.9322,97.9461,
688260.SH,昀冢科技,20220629,17.03,16.75,17.06,16.3,16.39,999062,16660013,-0.64,-3.7581,16.6757,1.4997,1091840501.4,,1966800000,66616260,0,120000000,156.0984,3.7429,3.7845,94.2652,
688260.SH,昀冢科技,20220630,16.39,16.23,16.5,15.92,16.08,1100077,17806617,-0.31,-1.8914,16.1867,1.6514,1071189460.8,,1929600000,66616260,0,120000000,153.1459,3.6721,3.7129,92.4823,
688260.SH,昀冢科技,20220701,16.08,16.39,16.39,15.27,15.55,2221445,34687720,-0.53,-3.296,15.6149,3.3347,1035882843,,1866000000,66616260,0,120000000,148.0982,3.5511,3.5905,89.4341,
688260.SH,昀冢科技,20220704,15.55,15.61,15.61,14.55,15.18,994229,15017042,-0.37,-2.3794,15.1042,1.4925,1011234826.8,,1821600000,66616260,0,120000000,144.5743,3.4666,3.5051,87.306,
688260.SH,昀冢科技,20220705,15.18,15.16,15.28,14.71,14.84,869817,12935595,-0.34,-2.2398,14.8716,1.3057,988585298.4,,1780800000,66616260,0,120000000,141.3362,3.3889,3.4266,85.3506,
688260.SH,昀冢科技,20220706,14.84,14.82,15.54,14.71,15.05,850735,12916826,0.21,1.4151,15.1831,1.2771,1002574713,,1806000000,66616260,0,120000000,143.3362,3.4369,3.4751,86.5584,
688260.SH,昀冢科技,20220707,15.05,14.92,15.16,14.81,14.96,580103,8690499,-0.09,-0.598,14.981,0.8708,996579249.6,,1795200000,66616260,0,120000000,142.479,3.4163,3.4543,86.0407,
688260.SH,昀冢科技,20220708,14.96,14.96,15.59,14.96,15.18,595915,9143291,0.22,1.4706,15.3433,0.8945,1011234826.8,,1821600000,66616260,0,120000000,144.5743,3.4666,3.5051,87.306,
688260.SH,昀冢科技,20220711,15.18,16.8,16.88,14.23,15.31,1194248,18424591,0.13,0.8564,15.4278,1.7927,1019894940.6,,1837200000,66616260,0,120000000,145.8124,3.4963,3.5351,88.0537,
688260.SH,昀冢科技,20220712,15.31,15.31,15.38,14.72,14.73,961647,14402344,-0.58,-3.7884,14.9767,1.4436,981257509.8,,1767600000,66616260,0,120000000,140.2885,3.3638,3.4012,84.7179,
688260.SH,昀冢科技,20220713,14.73,14.96,14.96,14.52,14.59,760114,11178436,-0.14,-0.9504,14.7063,1.141,971931233.4,,1750800000,66616260,0,120000000,138.9552,3.3318,3.3688,83.9127,
688260.SH,昀冢科技,20220714,14.59,14.78,15.25,14.52,15.05,668039,9995922,0.46,3.1528,14.9631,1.0028,1002574713,,1806000000,66616260,0,120000000,143.3362,3.4369,3.4751,86.5584,
688260.SH,昀冢科技,20220715,15.05,15,15.24,14.86,14.99,360472,5420128,-0.06,-0.3987,15.0362,0.5411,998577737.4,,1798800000,66616260,0,120000000,142.7648,3.4232,3.4612,86.2133,
688260.SH,昀冢科技,20220718,14.99,14.95,15.43,14.55,15.27,1378868,20745319,0.28,1.8679,15.0452,2.0699,1017230290.2,,1832400000,66616260,0,120000000,145.4315,3.4871,3.5259,87.8237,
688260.SH,昀冢科技,20220719,15.27,15.27,16.2,15.22,15.81,1074448,17061026,0.54,3.5363,15.8789,1.6129,1053203070.6,,1897200000,66616260,0,120000000,150.5744,3.6104,3.6505,90.9294,
688260.SH,昀冢科技,20220720,15.81,15.65,16.14,15.62,15.93,951171,15050884,0.12,0.759,15.8235,1.4278,1061197021.8,,1911600000,66616260,0,120000000,151.7173,3.6378,3.6782,91.6196,
688260.SH,昀冢科技,20220721,15.93,15.93,16.11,15.73,15.77,414749,6582230,-0.16,-1.0044,15.8704,0.6226,1050538420.2,,1892400000,66616260,0,120000000,150.1935,3.6013,3.6413,90.6994,
688260.SH,昀冢科技,20220722,15.77,15.52,15.88,15.38,15.57,426747,6654631,-0.2,-1.2682,15.5939,0.6406,1037215168.2,,1868400000,66616260,0,120000000,148.2887,3.5556,3.5951,89.5491,
688260.SH,昀冢科技,20220725,15.57,15.57,15.63,15.18,15.26,413284,6335178,-0.31,-1.991,15.3289,0.6204,1016564127.6,,1831200000,66616260,0,120000000,145.3362,3.4848,3.5235,87.7662,
688260.SH,昀冢科技,20220726,15.26,15.1,15.88,15.06,15.81,631432,9844196,0.55,3.6042,15.5903,0.9479,1053203070.6,,1897200000,66616260,0,120000000,150.5744,3.6104,3.6505,90.9294,
688260.SH,昀冢科技,20220727,15.81,15.56,15.97,15.56,15.83,502342,7922874,0.02,0.1265,15.7719,0.7541,1054535395.8,,1899600000,66616260,0,120000000,150.7649,3.615,3.6552,91.0444,
688260.SH,昀冢科技,20220728,15.83,15.88,18.2,15.88,17.71,2958436,51002295,1.88,11.8762,17.2396,4.441,1179773964.6,,2125200000,66616260,0,120000000,168.67,4.0443,4.0892,101.857,
688260.SH,昀冢科技,20220729,17.71,18.99,18.99,17.36,17.71,2095196,37246403,0,0,17.777,3.1452,1179773964.6,,2125200000,66616260,0,120000000,168.67,4.0443,4.0892,101.857,
688260.SH,昀冢科技,20220801,17.71,17.37,21.25,17.37,20.62,5123102,101245727,2.91,16.4314,19.7626,7.6905,1373627281.2,,2474400000,66616260,0,120000000,196.3849,4.7089,4.7612,118.5936,
688260.SH,昀冢科技,20220802,20.62,21.4,21.99,20,21.17,6364836,134082877,0.55,2.6673,21.0662,9.5545,1410266224.2,,2540400000,66616260,0,120000000,201.6231,4.8345,4.8882,121.7568,
688260.SH,昀冢科技,20220803,21.17,21.07,22.58,20.7,21.11,4281308,92419382,-0.06,-0.2834,21.5867,6.4268,1406269248.6,,2533200000,66616260,0,120000000,201.0516,4.8208,4.8743,121.4118,
688260.SH,昀冢科技,20220804,21.11,20.36,21.7,20.36,21.5,2839692,59977208,0.39,1.8475,21.121,4.2628,1432249590,,2580000000,66616260,0,120000000,204.766,4.9098,4.9644,123.6548,
688260.SH,昀冢科技,20220805,21.5,21.9,22.35,20.96,21.65,2323559,50275295,0.15,0.6977,21.6372,3.488,1442242029,,2598000000,66616260,0,120000000,206.1946,4.9441,4.999,124.5175,
688260.SH,昀冢科技,20220808,21.65,21.58,23.1,21,22.41,2402599,53445789,0.76,3.5104,22.245,3.6066,1492870386.6,,2689200000,66616260,0,120000000,213.4328,5.1176,5.1745,128.8886,
688260.SH,昀冢科技,20220809,22.41,22.64,23.8,22.31,22.33,2079399,47646580,-0.08,-0.357,22.9136,3.1215,1487541085.8,,2679600000,66616260,0,120000000,212.6709,5.0994,5.156,128.4285,
688260.SH,昀冢科技,20220810,22.33,22.41,23.2,21.02,21.25,3495802,77073829,-1.08,-4.8365,22.0475,5.2477,1415595525,,2550000000,66616260,0,120000000,202.385,4.8527,4.9066,122.217,
688260.SH,昀冢科技,20220811,21.25,21.47,21.85,20.5,20.86,2621226,55372587,-0.39,-1.8353,21.1247,3.9348,1389615183.6,,2503200000,66616260,0,120000000,198.6706,4.7637,4.8166,119.9739,
688260.SH,昀冢科技,20220812,20.86,20.89,21.26,19.79,20.03,2988095,60585319,-0.83,-3.9789,20.2756,4.4855,1334323687.8,,2403600000,66616260,0,120000000,190.7657,4.5741,4.6249,115.2003,
688260.SH,昀冢科技,20220815,20.03,20.03,20.68,19.58,20.67,1711729,34684021,0.64,3.1952,20.2626,2.5695,1376958094.2,,2480400000,66616260,0,120000000,196.8611,4.7203,4.7727,118.8811,
688260.SH,昀冢科技,20220816,20.67,20.59,21.59,20.01,20.96,1862713,39274122,0.29,1.403,21.0844,2.7962,1396276809.6,,2515200000,66616260,0,120000000,199.623,4.7865,4.8397,120.549,
688260.SH,昀冢科技,20220817,20.96,21.42,21.83,20.96,21.69,1543568,33166882,0.73,3.4828,21.4872,2.3171,1444906679.4,,2602800000,66616260,0,120000000,206.5756,4.9532,5.0082,124.7476,
688260.SH,昀冢科技,20220818,21.69,21.8,25.25,21.8,24.67,5683542,136651317,2.98,13.7391,24.0433,8.5318,1643423134.2,,2960400000,66616260,0,120000000,99.6924,5.5458,5.6963,141.8867,
688260.SH,昀冢科技,20220819,24.67,24.14,25.49,23.7,23.84,3989749,98222489,-0.83,-3.3644,24.6187,5.9892,1588131638.4,,2860800000,66616260,0,120000000,96.3383,5.3593,5.5047,137.113,
688260.SH,昀冢科技,20220822,23.84,24.29,24.74,23.07,23.53,2510893,59027050,-0.31,-1.3003,23.5084,3.7692,1567480597.8,,2823600000,66616260,0,120000000,95.0856,5.2896,5.4331,135.3301,
688260.SH,昀冢科技,20220823,23.53,23.34,24.85,22.97,23.92,2320645,55847982,0.39,1.6575,24.0657,3.4836,1593460939.2,,2870400000,66616260,0,120000000,96.6616,5.3772,5.5231,137.5732,
688260.SH,昀冢科技,20220824,23.92,24.1915,25.1567,22.5727,22.9749,1702545,39640075,-0.9451,-3.9513,23.2828,2.5557,1522181541,,2742000000,66616260,0,120000000,92.3377,5.1367,5.2761,131.4192,
688260.SH,昀冢科技,20220825,22.9749,23.0352,24.5635,22.3112,23.0352,2494549,57564361,0.0603,0.2626,23.0761,3.7447,1526178516.6,,2749200000,66616260,0,120000000,92.5802,5.1502,5.2899,131.7643,
688260.SH,昀冢科技,20220826,23.0352,23.6284,23.6284,20.9438,21.1047,2381142,51489466,-1.9305,-8.3806,21.6239,3.5744,1398275297.4,,2518800000,66616260,0,120000000,84.8214,4.7186,4.8466,120.7216,
688260.SH,昀冢科技,20220829,21.1047,21.4365,21.4465,20.1093,20.8332,1536707,31803087,-0.2715,-1.2863,20.6956,2.3068,1380288907.2,,2486400000,66616260,0,120000000,83.7303,4.6579,4.7843,119.1687,
688260.SH,昀冢科技,20220830,20.8332,20.4612,21.5873,20.1093,20.793,1627241,33929230,-0.0402,-0.1931,20.8508,2.4427,1377624256.8,,2481600000,66616260,0,120000000,83.5687,4.6489,4.775,118.9387,
688260.SH,昀冢科技,20220831,20.793,20.7126,20.984,19.1038,19.6769,1698821,33573001,-1.1161,-5.3675,19.7625,2.5502,1303680208.2,,2348400000,66616260,0,120000000,79.0831,4.3994,4.5187,112.5546,
688260.SH,昀冢科技,20220901,19.6769,19.6769,19.687,18.5106,18.7016,2205699,41640943,-0.9753,-4.9566,18.8788,3.3111,1239062436,,2232000000,66616260,0,120000000,75.1633,4.1813,4.2948,106.9758,
688260.SH,昀冢科技,20220902,18.7016,18.8524,19.8076,18.5609,19.5864,2342470,45203451,0.8848,4.7312,19.2973,3.5164,1297684744.8,,2337600000,66616260,0,120000000,78.7194,4.3791,4.4979,112.037,
688260.SH,昀冢科技,20220905,19.5864,19.5764,19.8076,18.9128,19.4155,2072608,39840742,-0.1709,-0.8727,19.2225,3.1113,1286359980.6,,2317200000,66616260,0,120000000,78.0324,4.3409,4.4587,111.0593,
688260.SH,昀冢科技,20220906,19.4155,19.5563,19.9082,19.0133,19.8479,1849118,35899402,0.4323,2.2268,19.4143,2.7758,1315004972.4,,2368800000,66616260,0,120000000,79.7701,4.4376,4.558,113.5324,
688260.SH,昀冢科技,20220907,19.8479,19.8881,20.8935,19.6568,20.5115,1781942,36383968,0.6636,3.3435,20.4182,2.6749,1358971704,,2448000000,66616260,0,120000000,82.4372,4.5859,4.7104,117.3283,
688260.SH,昀冢科技,20220908,20.5115,20.9237,20.9237,20.0691,20.0691,1113840,22575681,-0.4424,-2.1569,20.2683,1.672,1329660549.6,,2395200000,66616260,0,120000000,80.6591,4.487,4.6088,114.7977,
688260.SH,昀冢科技,20220909,20.0691,20.0691,20.5919,18.9228,19.0234,2188371,41682129,-1.0457,-5.2104,19.0471,3.285,1260379639.2,,2270400000,66616260,0,120000000,76.4564,4.2532,4.3686,108.8162,
688260.SH,昀冢科技,20220913,19.0234,19.325,19.9886,19.0535,19.7574,1552968,30360422,0.734,3.8584,19.5499,2.3312,1309009509,,2358000000,66616260,0,120000000,79.4064,4.4173,4.5372,113.0147,
688260.SH,昀冢科技,20220914,19.7574,19.6065,19.9987,19.2647,19.8177,1053874,20623096,0.0603,0.3053,19.5688,1.582,1313006484.6,,2365200000,66616260,0,120000000,79.6489,4.4308,4.5511,113.3598,
688260.SH,昀冢科技,20220915,19.8177,19.8076,20.1093,18.5206,18.6614,1246699,23550908,-1.1563,-5.8346,18.8906,1.8715,1236397785.6,,2227200000,66616260,0,120000000,75.0017,4.1723,4.2855,106.7457,
688260.SH,昀冢科技,20220916,18.6614,18.7016,18.8625,18.1486,18.3598,849741,15605049,-0.3016,-1.6164,18.3645,1.2756,1216412907.6,,2191200000,66616260,0,120000000,73.7894,4.1049,4.2162,105.0203,
688260.SH,昀冢科技,20220919,18.3598,18.3095,18.5508,17.8168,18.038,768279,13835107,-0.3217,-1.7525,18.0079,1.1533,1195095704.4,,2152800000,66616260,0,120000000,72.4962,4.0329,4.1424,103.1799,
688260.SH,昀冢科技,20220920,18.038,18.028,18.5005,17.5956,18.0782,951291,17146956,0.0402,0.223,18.0249,1.428,1197760354.8,,2157600000,66616260,0,120000000,72.6579,4.0419,4.1516,103.4099,
688260.SH,昀冢科技,20220921,18.0782,18.4,18.6413,17.6861,18.3196,868070,15711900,0.2413,1.3348,18.0998,1.3031,1213748257.2,,2186400000,66616260,0,120000000,73.6277,4.0959,4.207,104.7903,
688260.SH,昀冢科技,20220922,18.3196,18.1386,18.4302,17.8269,18.0682,713922,12896522,-0.2514,-1.3721,18.0643,1.0717,1197094192.2,,2156400000,66616260,0,120000000,72.6175,4.0397,4.1493,103.3524,
688260.SH,昀冢科技,20220923,18.0682,17.8973,18.3598,17.0929,17.9777,810474,14200171,-0.0905,-0.5008,17.5208,1.2166,1191098728.8,,2145600000,66616260,0,120000000,72.2538,4.0194,4.1285,102.8348,
688260.SH,昀冢科技,20220926,17.9777,17.6962,17.7062,16.7912,17.5152,1338969,22843362,-0.4625,-2.5727,17.0604,2.01,1160455249.2,,2090400000,66616260,0,120000000,70.3949,3.916,4.0223,100.1891,
688260.SH,昀冢科技,20220927,17.5152,17.2035,17.5956,16.5298,17.4448,1430637,24213191,-0.0704,-0.4018,16.9248,2.1476,1155792111,,2082000000,66616260,0,120000000,70.112,3.9003,4.0061,99.7865,
688260.SH,昀冢科技,20220928,17.4448,16.7711,17.3342,16.4494,16.8415,1180143,19692184,-0.6033,-3.4582,16.6863,1.7716,1115822355,,2010000000,66616260,0,120000000,67.6874,3.7654,3.8676,96.3357,
688260.SH,昀冢科技,20220929,16.8415,16.6706,16.9823,16.0874,16.2885,1074686,17544139,-0.553,-3.2836,16.3249,1.6132,1079183412,,1944000000,66616260,0,120000000,65.4648,3.6418,3.7406,93.1725,
688260.SH,昀冢科技,20220930,16.2885,16.2885,16.7309,16.188,16.2684,646766,10582362,-0.0201,-0.1235,16.362,0.9709,1077851086.8,,1941600000,66616260,0,120000000,65.384,3.6373,3.736,93.0574,
688260.SH,昀冢科技,20221010,16.2684,16.3086,16.6706,15.4339,15.9768,1068775,16887295,-0.2916,-1.7923,15.8006,1.6044,1058532371.4,,1906800000,66616260,0,120000000,64.2121,3.5721,3.669,91.3895,
688260.SH,昀冢科技,20221011,15.9768,15.3937,16.0975,15.3937,15.9366,1054274,16567616,-0.0402,-0.2517,15.7147,1.5826,1055867721,,1902000000,66616260,0,120000000,64.0505,3.5631,3.6598,91.1595,
688260.SH,昀冢科技,20221012,15.9366,15.5847,16.6605,15.5143,16.4092,929805,14640725,0.4726,2.9653,15.746,1.3958,1087177363.2,,1958400000,66616260,0,120000000,65.9497,3.6688,3.7683,93.8626,
688260.SH,昀冢科技,20221013,16.4092,16.0975,16.5902,16.017,16.5399,1021165,16641158,0.1307,0.7966,16.2962,1.5329,1095837477,,1974000000,66616260,0,120000000,66.4751,3.698,3.7983,94.6103,
688260.SH,昀冢科技,20221014,16.5399,16.7912,17.0426,16.2181,16.8214,1210949,20110967,0.2815,1.7021,16.6076,1.8178,1114490029.8,,2007600000,66616260,0,120000000,67.6066,3.7609,3.863,96.2207,
688260.SH,昀冢科技,20221017,16.8214,16.6706,18.0682,16.6103,18.0481,1069068,18550745,1.2267,7.2923,17.3523,1.6048,1195761867,,2154000000,66616260,0,120000000,72.5366,4.0352,4.1447,103.2374,
688260.SH,昀冢科技,20221018,18.0481,17.6358,18.4302,17.6358,17.9475,894783,15877463,-0.1005,-0.5571,17.7445,1.3432,1189100241,,2142000000,66616260,0,120000000,72.1325,4.0127,4.1216,102.6622,
688260.SH,昀冢科技,20221019,17.9475,17.9475,18.2391,17.475,17.9375,766826,13562344,-0.0101,-0.056,17.6863,1.1511,1188434078.4,,2140800000,66616260,0,120000000,72.0921,4.0105,4.1193,102.6047,
688260.SH,昀冢科技,20221020,17.9375,17.8973,18.028,17.1432,17.9475,780976,13759627,0.0101,0.0561,17.6185,1.1724,1189100241,,2142000000,66616260,0,120000000,72.1325,4.0127,4.1216,102.6622,
688260.SH,昀冢科技,20221021,17.9475,17.8771,18.0481,17.3644,17.847,878670,15375042,-0.1005,-0.5602,17.4981,1.319,1182438615,,2130000000,66616260,0,120000000,71.7284,3.9902,4.0985,102.0871,
688260.SH,昀冢科技,20221024,17.847,17.666,17.9676,17.475,17.6559,1204183,21194389,-0.191,-1.0704,17.6006,1.8076,1169781525.6,,2107200000,66616260,0,120000000,70.9606,3.9475,4.0546,100.9943,
688260.SH,昀冢科技,20221025,17.6559,18.0984,18.1285,16.8918,17.0828,1131885,19312618,-0.5731,-3.246,17.0623,1.6991,1131810257.4,,2038800000,66616260,0,120000000,68.6572,3.8194,3.923,97.716,
688260.SH,昀冢科技,20221026,17.0828,17.2236,17.9576,16.8415,17.7364,1941551,33957044,0.6536,3.8258,17.4896,2.9145,1175110826.4,,2116800000,66616260,0,120000000,71.2839,3.9655,4.0731,101.4545,
688260.SH,昀冢科技,20221027,17.7364,16.9923,16.9923,15.4841,15.5947,3808352,60460552,-2.1416,-12.0748,15.8758,5.7169,1033218192.6,,1861200000,66616260,0,120000000,66.8884,3.6672,3.5813,89.204,
688260.SH,昀冢科技,20221028,15.5947,15.6852,15.7958,14.4485,14.6094,2495720,37315078,-0.9854,-6.3185,14.9516,3.7464,967934257.8,,1743600000,66616260,0,120000000,62.6621,3.4355,3.355,83.5676,
688260.SH,昀冢科技,20221031,14.6094,14.4385,15.3735,14.4284,15.2629,1391983,20837240,0.6536,4.4735,14.9695,2.0896,1011234826.8,,1821600000,66616260,0,120000000,65.4652,3.5892,3.5051,87.306,
688260.SH,昀冢科技,20221101,15.2629,15.2629,15.8763,15.1021,15.7456,1223402,18851263,0.4826,3.1621,15.4089,1.8365,1043210631.6,,1879200000,66616260,0,120000000,67.5353,3.7027,3.6159,90.0667,
688260.SH,昀冢科技,20221102,15.7456,15.7556,16.2181,15.464,16.1578,1398467,22197946,0.4122,2.6181,15.8731,2.0993,1070523298.2,,1928400000,66616260,0,120000000,69.3035,3.7996,3.7106,92.4248,
