代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300057.SZ,万顺新材,20150717,55.1805,55.1805,55.1805,55.1805,55.1805,,,0,0,,,6562382219.38,,11545597149.06,249900313,0,439664781,66.5671,6.4572,5.3108,-129.217,
300057.SZ,万顺新材,20150720,55.1805,49.654,49.654,49.654,49.654,152100,3594123,-5.5265,-10.0152,23.63,0.0609,5905144396.19,,10389278775.03,249900313,0,439664781,59.9002,5.8105,4.7789,-116.2757,
300057.SZ,万顺新材,20150721,49.654,44.6949,44.6949,44.6949,44.6949,153600,3267072,-4.9591,-9.9873,21.27,0.0615,5315379657.51,,9351669891.87,249900313,0,439664781,53.9178,5.2302,4.3016,-104.6628,
300057.SZ,万顺新材,20150722,44.6949,40.2191,40.2191,40.2191,40.2191,4603000,88101420,-4.4758,-10.0141,19.14,1.8419,4783091990.82,,8415183908.34,249900313,0,439664781,48.5184,4.7064,3.8709,-94.1818,
300057.SZ,万顺新材,20150723,40.2191,40.1351,41.9632,38.6011,40.3032,39688401,760702904.9,0.0841,0.209,19.1669,15.8817,4793088003.34,,8432770499.58,249900313,0,439664781,48.6198,4.7163,3.879,-94.3786,
300057.SZ,万顺新材,20150724,40.3032,40.2612,40.5764,38.5591,39.2736,21434115,404008792.3,-1.0296,-2.5547,18.8489,8.5771,4670636849.97,,8217334756.89,249900313,0,439664781,47.3777,4.5958,3.7799,-91.9675,
300057.SZ,万顺新材,20150727,39.2736,38.1809,39.0214,35.3441,35.3441,14720807,260611258.2,-3.9295,-10.0054,17.7036,5.8907,4203323264.66,,7395161616.42,249900313,0,439664781,42.6374,4.136,3.4017,-82.7658,
300057.SZ,万顺新材,20150728,35.3441,31.8139,33.3689,31.8139,31.8139,24092605,366898012.2,-3.5302,-9.9881,15.2287,9.6409,3783490738.82,,6656524784.34,249900313,0,439664781,38.3787,3.7229,3.0619,-74.4991,
300057.SZ,万顺新材,20150729,31.8139,31.8559,33.2848,29.9858,32.7175,14917597,224155664.2,0.9036,2.8402,15.0263,5.9694,3890947873.41,,6845580640.17,249900313,0,439664781,39.4688,3.8286,3.1489,-76.615,
300057.SZ,万顺新材,20150730,32.7175,32.7175,34.8398,32.1081,33.0537,16588811,266711567.1,0.3362,1.0276,16.0778,6.6382,3930931923.49,,6915927005.13,249900313,0,439664781,39.8743,3.8679,3.1812,-77.4023,
300057.SZ,万顺新材,20150731,33.0537,32.6124,33.9362,31.7298,32.5073,8655598,136740155.1,-0.5463,-1.6529,15.7979,3.4636,3865957842.11,,6801614162.07,249900313,0,439664781,39.2153,3.804,3.1286,-76.1229,
300057.SZ,万顺新材,20150803,32.5073,32.7805,32.7805,29.2503,29.3764,12901307,186664991.8,-3.131,-9.6315,14.4687,5.1626,3493606375.74,,6146513638.38,249900313,0,439664781,35.4382,3.4376,2.8273,-68.7911,
300057.SZ,万顺新材,20150804,29.3764,29.6706,32.3182,29.1032,32.3182,11110771,165554761.5,2.9418,10.0143,14.9004,4.4461,3843466813.94,,6762044331.78,249900313,0,439664781,38.9871,3.7819,3.1104,-75.68,
300057.SZ,万顺新材,20150805,32.3182,32.5704,35.5122,32.3602,34.6297,19725299,322836986.2,2.3114,7.1521,16.3666,7.8933,4118357158.24,,7245675590.88,249900313,0,439664781,41.7755,4.0524,3.3329,-81.0928,
300057.SZ,万顺新材,20150806,34.6297,33.7261,35.7644,33.516,35.7223,14021247,234746662,1.0927,3.1553,16.7422,5.6107,4248305321,,7474301277,249900313,0,439664781,43.0937,4.1802,3.4381,-83.6516,
300057.SZ,万顺新材,20150807,35.7223,35.8064,36.794,35.3441,36.773,14655852,252397285.3,1.0507,2.9412,17.2216,5.8647,4373255477.5,,7694133667.5,249900313,0,439664781,44.3612,4.3032,3.5392,-86.1119,
300057.SZ,万顺新材,20150810,36.773,36.794,40.1141,36.4368,39.925,17844189,327322386.2,3.152,8.5714,18.3434,7.1405,4748105947,,8353630839,249900313,0,439664781,48.1635,4.672,3.8425,-93.4929,
300057.SZ,万顺新材,20150811,39.925,39.4837,40.7235,39.0844,39.925,12220606,231993596.2,0,0,18.9838,4.8902,4748105947,,8353630839,249900313,0,439664781,48.1635,4.672,3.8425,-93.4929,
300057.SZ,万顺新材,20150812,39.925,39.8199,41.7951,39.2946,40.5343,11845310,229328875.1,0.6094,1.5263,19.3603,4.74,4820577037.77,,8481133625.49,249900313,0,439664781,48.8987,4.7433,3.9012,-94.9199,
300057.SZ,万顺新材,20150813,40.5343,40.9966,41.2068,39.5257,40.9126,12554250,242169510.8,0.3782,0.9331,19.2898,5.0237,4865559094.11,,8560273286.07,249900313,0,439664781,49.355,4.7876,3.9376,-95.8056,
300057.SZ,万顺新材,20150814,40.9126,40.3032,44.1276,40.1351,44.0856,14268071,288874261.7,3.173,7.7555,20.2462,5.7095,5242908566.74,,9224167105.38,249900313,0,439664781,53.1827,5.1589,4.243,-103.2358,
300057.SZ,万顺新材,20150817,44.0856,44.1066,45.3884,42.5516,44.0435,13685081,286560515.7,-0.042,-0.0953,20.9396,5.4762,5237910560.48,,9215373809.76,249900313,0,439664781,53.132,5.154,4.2389,-103.1374,
300057.SZ,万顺新材,20150818,44.0435,44.5479,44.5689,39.6308,39.6308,16620085,331107066.7,-4.4128,-10.0191,19.9221,6.6507,4713119903.18,,8292077769.66,249900313,0,439664781,47.8087,4.6376,3.8142,-92.804,
300057.SZ,万顺新材,20150819,39.6308,38.1178,42.8668,38.1178,42.8668,18982682,370356745.5,3.236,8.1654,19.5102,7.5961,5097966385.2,,8969161532.4,249900313,0,439664781,51.7124,5.0163,4.1257,-100.3819,
300057.SZ,万顺新材,20150820,42.8668,43.0769,43.8754,38.5801,42.0263,11475396,229251138.5,-0.8405,-1.9608,19.9776,4.592,4998006260,,8793295620,249900313,0,439664781,50.6985,4.9179,4.0448,-98.4136,
300057.SZ,万顺新材,20150821,42.0263,42.0263,44.1276,38.6642,38.8743,10417723,204268645.6,-3.152,-7.5,19.6078,4.1688,4623155790.5,,8133798448.5,249900313,0,439664781,46.8961,4.5491,3.7414,-91.0326,
300057.SZ,万顺新材,20150824,38.8743,36.773,40.3452,34.9869,34.9869,5829400,98510578.2,-3.8874,-10,16.8989,2.3327,4160840211.45,,7320418603.65,249900313,0,439664781,42.2065,4.0942,3.3673,-81.9293,
300057.SZ,万顺新材,20150825,34.9869,31.4987,31.4987,31.4987,31.4987,2193300,32877567,-3.4882,-9.97,14.99,0.8777,3746005691.87,,6590575067.19,249900313,0,439664781,37.9985,3.686,3.0316,-73.761,
300057.SZ,万顺新材,20150826,31.4987,28.3467,31.4567,28.3467,28.3467,23366429,320740275.3,-3.152,-10.0067,13.7265,9.3503,3371155222.37,,5931077895.69,249900313,0,439664781,36.4818,2.6522,2.7282,-66.38,
300057.SZ,万顺新材,20150827,28.3467,28.4728,29.3764,25.51,26.3715,16916591,215366619.4,-1.9752,-6.9681,12.7311,6.7693,3136248928.15,,5517793001.55,249900313,0,439664781,33.9397,2.4674,2.5381,-61.7545,
300057.SZ,万顺新材,20150828,26.3715,27.212,28.3257,26.2034,28.3257,11821096,152742502.6,1.9542,7.4104,12.9212,4.7303,3368656219.24,,5926681247.88,249900313,0,439664781,36.4547,2.6502,2.7262,-66.3308,
300057.SZ,万顺新材,20150831,28.3257,27.7584,27.9475,25.4889,25.4889,9065024,115766436.1,-2.8368,-10.0148,12.7707,3.6275,3031290796.69,,5333133793.53,249900313,0,439664781,32.8038,2.3848,2.4532,-59.6878,
300057.SZ,万顺新材,20150901,25.4889,24.1861,24.1861,22.9463,22.9463,9985624,109745127.9,-2.5426,-9.9753,10.9903,3.9958,2728911417.96,,4801139408.52,249900313,0,439664781,29.5316,2.1469,2.2085,-53.7338,
300057.SZ,万顺新材,20150902,22.9463,21.2233,23.1145,20.6559,20.6559,13066851,133139375.8,-2.2904,-9.9817,10.1891,5.2288,2456520076.79,,4321904797.23,249900313,0,439664781,26.5838,1.9326,1.988,-48.3703,
300057.SZ,万顺新材,20150907,20.6559,21.0342,22.7152,21.0342,22.2529,11115460,118307707.4,1.597,7.7314,10.6435,4.448,2646444314.67,,4656050030.79,249900313,0,439664781,28.6391,2.082,2.1417,-52.11,
300057.SZ,万顺新材,20150908,22.2529,21.6856,23.3246,21.2653,23.2195,7366006,78952812.9,0.9666,4.3437,10.7185,2.9476,2761398458.65,,4858295830.05,249900313,0,439664781,29.8831,2.1725,2.2347,-54.3735,
300057.SZ,万顺新材,20150909,23.2195,23.6398,25.1107,23.1985,25.0266,10444039,120469964.9,1.8071,7.7828,11.5348,4.1793,2976312727.83,,5236407541.71,249900313,0,439664781,32.2089,2.3415,2.4087,-58.6053,
300057.SZ,万顺新材,20150910,25.0266,24.3542,26.0563,24.2702,25.0056,8500721,101911330.6,-0.021,-0.084,11.9886,3.4016,2973813724.7,,5232010893.9,249900313,0,439664781,32.1818,2.3396,2.4066,-58.5561,
300057.SZ,万顺新材,20150911,25.0056,25.2158,25.636,24.3752,25.0266,6627074,78820911.4,0.021,0.084,11.8938,2.6519,2976312727.83,,5236407541.71,249900313,0,439664781,32.2089,2.3415,2.4087,-58.6053,
300057.SZ,万顺新材,20150914,25.0266,25.6991,25.6991,22.5261,22.5261,7779742,87770647.2,-2.5006,-9.9916,11.2819,3.1131,2678931355.36,,4713206452.32,249900313,0,439664781,28.9907,2.1076,2.168,-52.7497,
300057.SZ,万顺新材,20150915,22.5261,21.2233,22.0638,20.2777,20.2777,9827400,97693060.9,-2.2484,-9.9813,9.9409,3.9325,2411538020.45,,4242765136.65,249900313,0,439664781,26.097,1.8972,1.9516,-47.4846,
300057.SZ,万顺新材,20150916,20.2777,20.3827,22.316,20.2357,22.316,7711678,77062369.1,2.0383,10.0518,9.9929,3.0859,2653941324.06,,4669239974.22,249900313,0,439664781,28.7203,2.0879,2.1478,-52.2576,
300057.SZ,万顺新材,20150917,22.316,22.6312,23.4717,21.7696,21.8116,9236809,99459448.1,-0.5043,-2.2599,10.7677,3.6962,2593965248.94,,4563720426.78,249900313,0,439664781,28.0712,2.0407,2.0992,-51.0766,
300057.SZ,万顺新材,20150918,21.8116,21.9797,22.6312,21.6856,22.2739,4296161,45166491.6,0.4623,2.1195,10.5132,1.7191,2648943317.8,,4660446678.6,249900313,0,439664781,28.6662,2.084,2.1437,-52.1592,
300057.SZ,万顺新材,20150921,22.2739,21.9587,23.5137,21.3283,23.3036,6352549,68623005.6,1.0296,4.6226,10.8024,2.542,2771394471.17,,4875882421.29,249900313,0,439664781,29.9913,2.1803,2.2428,-54.5703,
300057.SZ,万顺新材,20150922,23.3036,23.3666,25.1527,23.2195,24.1231,10997716,126430096.2,0.8195,3.5167,11.496,4.4008,2868855593.24,,5047351685.88,249900313,0,439664781,31.046,2.257,2.3217,-56.4894,
300057.SZ,万顺新材,20150923,24.1231,23.6398,24.1231,23.1355,23.4927,7289299,82014980.4,-0.6304,-2.6132,11.2514,2.9169,2793885499.34,,4915452251.58,249900313,0,439664781,30.2347,2.198,2.261,-55.0132,
300057.SZ,万顺新材,20150924,23.4927,23.6608,24.2282,23.4507,23.8289,4933400,55890541,0.3362,1.4311,11.329,1.9741,2833869549.42,,4985798616.54,249900313,0,439664781,30.6674,2.2295,2.2934,-55.8005,
300057.SZ,万顺新材,20150925,23.8289,23.6398,24.018,22.0848,22.6101,8256560,90586370.8,-1.2188,-5.1146,10.9714,3.3039,2688927367.88,,4730793043.56,249900313,0,439664781,29.0989,2.1154,2.1761,-52.9465,
300057.SZ,万顺新材,20150928,22.6101,22.6942,23.5978,22.1899,23.3876,5985601,65126021.6,0.7775,3.4387,10.8804,2.3952,2781390483.69,,4893469012.53,249900313,0,439664781,30.0995,2.1882,2.2509,-54.7672,
300057.SZ,万顺新材,20150929,23.3876,22.9463,23.1355,22.6522,22.8623,4986823,54271625.3,-0.5253,-2.2462,10.883,1.9955,2718915405.44,,4783552817.28,249900313,0,439664781,29.4234,2.139,2.2004,-53.537,
300057.SZ,万顺新材,20150930,22.8623,23.0094,23.3666,22.6942,23.1775,4479818,49116451.2,0.3152,1.3787,10.9639,1.7926,2756400452.39,,4849502534.43,249900313,0,439664781,29.829,2.1685,2.2307,-54.2751,
300057.SZ,万顺新材,20151008,23.1775,24.1861,24.7325,23.8919,24.3542,7024368,81327173,1.1767,5.0771,11.5779,2.8109,2896344627.67,,5095714811.79,249900313,0,439664781,31.3435,2.2786,2.344,-57.0307,
300057.SZ,万顺新材,20151009,24.3542,24.3542,25.2578,24.1021,25.0056,6317030,74131514.7,0.6514,2.6747,11.7352,2.5278,2973813724.7,,5232010893.9,249900313,0,439664781,32.1818,2.3396,2.4066,-58.5561,
300057.SZ,万顺新材,20151012,25.0056,25.1527,27.212,25.1527,26.8968,11908124,149253711.7,1.8912,7.563,12.5338,4.7651,3198724006.4,,5627709196.8,249900313,0,439664781,34.6157,2.5165,2.5887,-62.9847,
300057.SZ,万顺新材,20151013,26.8968,26.8968,28.5779,26.6026,27.6953,10049581,132724957,0.7985,2.9687,13.207,4.0214,3293686125.34,,5794781813.58,249900313,0,439664781,35.6434,2.5912,2.6655,-64.8546,
300057.SZ,万顺新材,20151014,27.6953,27.7373,27.8424,26.7497,26.8128,7989264,103475170.6,-0.8826,-3.1866,12.9518,3.197,3188727993.88,,5610122605.56,249900313,0,439664781,34.5076,2.5087,2.5806,-62.7879,
300057.SZ,万顺新材,20151015,26.8128,26.5396,27.6743,26.4135,27.6323,10535975,136288226,0.8195,3.0564,12.9355,4.2161,3286189115.95,,5781591870.15,249900313,0,439664781,35.5623,2.5853,2.6594,-64.7069,
300057.SZ,万顺新材,20151016,27.6323,28.5779,28.9981,27.6533,28.2206,12933231,173747550.8,0.5884,2.1293,13.4342,5.1754,3356161203.59,,5904698008.83,249900313,0,439664781,36.3195,2.6404,2.7161,-66.0847,
300057.SZ,万顺新材,20151019,28.2206,28.2627,28.6829,27.0649,27.6323,10537470,140227078.7,-0.5884,-2.0849,13.3075,4.2167,3286189115.95,,5781591870.15,249900313,0,439664781,35.5623,2.5853,2.6594,-64.7069,
300057.SZ,万顺新材,20151020,27.6323,27.6533,28.725,27.3171,28.4728,11831186,158252043.7,0.8405,3.0418,13.3758,4.7344,3386149241.15,,5957457782.55,249900313,0,439664781,36.644,2.664,2.7403,-66.6752,
300057.SZ,万顺新材,20151021,28.4728,28.1996,28.809,26.2664,26.6867,14655537,194593209.4,-1.7861,-6.2731,13.2778,5.8646,3173733975.1,,5583742718.7,249900313,0,439664781,34.3453,2.4969,2.5684,-62.4926,
300057.SZ,万顺新材,20151022,26.6867,26.5396,28.4938,26.5396,28.4518,8553685,113032558.6,1.7651,6.6142,13.2145,3.4228,3383650238.02,,5953061134.74,249900313,0,439664781,36.617,2.662,2.7383,-66.626,
300057.SZ,万顺新材,20151023,28.4518,28.8721,30.2799,28.8721,29.7336,11199574,157282253.4,1.2818,4.5052,14.0436,4.4816,3536089428.95,,6221256651.15,249900313,0,439664781,38.2666,2.7819,2.8617,-69.6276,
300057.SZ,万顺新材,20151026,29.7336,30.2799,30.8473,29.1662,29.7546,10658101,152183620.1,0.021,0.0707,14.2787,4.2649,3538588432.08,,6225653298.96,249900313,0,439664781,38.2937,2.7839,2.8637,-69.6768,
300057.SZ,万顺新材,20151027,29.7546,29.4604,29.5865,27.6743,29.3974,8576581,117057153.4,-0.3572,-1.2006,13.6485,3.432,3496105378.87,,6150910286.19,249900313,0,439664781,48.0491,2.7565,2.8293,-68.8403,
300057.SZ,万顺新材,20151028,29.3974,29.4604,30.0068,28.0105,28.2417,6725564,93180392.3,-1.1557,-3.9314,13.8547,2.6913,3358660206.72,,5909094656.64,249900313,0,439664781,46.1601,2.6481,2.7181,-66.1339,
300057.SZ,万顺新材,20151029,28.2417,28.6829,29.0822,27.9475,28.6409,6448608,87696238.9,0.3992,1.4137,13.5993,2.5805,3406141266.19,,5992630965.03,249900313,0,439664781,46.8126,2.6855,2.7565,-67.0689,
300057.SZ,万顺新材,20151030,28.6409,28.4938,29.8387,28.3467,29.5235,9070239,125100936,0.8826,3.0814,13.7925,3.6295,3511099397.65,,6177290173.05,249900313,0,439664781,48.2551,2.7683,2.8415,-69.1355,
300057.SZ,万顺新材,20151102,29.5235,28.83,30.1539,28.5358,29.1873,8754894,123574622.4,-0.3362,-1.1388,14.1149,3.5034,3471115347.57,,6106943808.09,249900313,0,439664781,47.7056,2.7368,2.8091,-68.3482,
300057.SZ,万顺新材,20151103,29.1873,29.4184,29.6495,28.4728,28.5779,6102842,84670666.7,-0.6094,-2.0878,13.874,2.4421,3398644256.8,,5979441021.6,249900313,0,439664781,46.7096,2.6796,2.7505,-66.9212,
300057.SZ,万顺新材,20151104,28.5779,29.0612,30.1539,28.809,30.0488,8266743,116560063.5,1.4709,5.1471,14.0999,3.308,3573574475.9,,6287206368.3,249900313,0,439664781,49.1138,2.8176,2.892,-70.3657,
300057.SZ,万顺新材,20151105,30.0488,30.1959,31.5827,29.6706,31.4146,13861649,203070511.5,1.3659,4.5455,14.6498,5.5469,3736009679.35,,6572988475.95,249900313,0,439664781,51.3462,2.9456,3.0235,-73.5642,
300057.SZ,万顺新材,20151106,31.4146,31.8979,32.5494,31.2676,31.7298,12950062,196089884,0.3152,1.0033,15.142,5.1821,3773494726.3,,6638938193.1,249900313,0,439664781,51.8614,2.9752,3.0538,-74.3023,
300057.SZ,万顺新材,20151109,31.7298,31.2465,31.8769,30.5321,31.5407,11579735,172673844.7,-0.1891,-0.596,14.9117,4.6337,3751003698.13,,6599368362.81,249900313,0,439664781,51.5523,2.9574,3.0356,-73.8594,
300057.SZ,万顺新材,20151110,31.5407,31.2465,31.7929,31.0784,31.5617,7337868,109678048.7,0.021,0.0666,14.9469,2.9363,3753502701.26,,6603765010.62,249900313,0,439664781,51.5866,2.9594,3.0376,-73.9086,
300057.SZ,万顺新材,20151111,31.5617,31.5827,33.516,31.3516,33.4529,12683594,195617421.7,1.8912,5.992,15.4229,5.0755,3978412982.96,,6999463313.52,249900313,0,439664781,54.6777,3.1367,3.2197,-78.3372,
300057.SZ,万顺新材,20151112,33.4529,34.5246,36.1426,33.8312,33.8942,19057349,314861699.8,0.4413,1.3191,16.5218,7.626,4030892048.69,,7091792917.53,249900313,0,439664781,55.399,3.1781,3.2621,-79.3706,
300057.SZ,万顺新材,20151113,33.8942,33.9152,34.1884,32.1291,33.2638,12881898,203057648.4,-0.6304,-1.8599,15.763,5.1548,3955921954.79,,6959893483.23,249900313,0,439664781,54.3686,3.119,3.2015,-77.8944,
300057.SZ,万顺新材,20151116,33.2638,32.3182,34.3145,32.2762,34.3145,8817847,141518481.9,1.0507,3.1586,16.0491,3.5285,4080872111.29,,7179725873.73,249900313,0,439664781,56.0859,3.2175,3.3026,-80.3547,
300057.SZ,万顺新材,20151117,34.3145,34.6717,34.8818,33.3058,33.4109,8043291,130794067.4,-0.9036,-2.6332,16.2613,3.2186,3973414976.7,,6990670017.9,249900313,0,439664781,54.609,3.1328,3.2156,-78.2388,
300057.SZ,万顺新材,20151118,33.4109,33.642,34.2724,32.7805,32.9066,5398522,86056411.2,-0.5043,-1.5094,15.9407,2.1603,3913438901.58,,6885150470.46,249900313,0,439664781,53.7847,3.0855,3.1671,-77.0578,
300057.SZ,万顺新材,20151119,32.9066,32.9486,34.0203,32.8015,33.7261,4907987,77899515.2,0.8195,2.4904,15.872,1.964,4010900023.65,,7056619735.05,249900313,0,439664781,55.1242,3.1624,3.2459,-78.9769,
300057.SZ,万顺新材,20151120,33.7261,34.3985,34.9659,33.6,34.5246,8943755,145648310.6,0.7985,2.3676,16.2849,3.5789,4105862142.59,,7223692351.83,249900313,0,439664781,56.4293,3.2372,3.3228,-80.8468,
300057.SZ,万顺新材,20151123,34.5246,34.5246,35.6803,33.9993,34.7557,11267058,186729844,0.2311,0.6695,16.5731,4.5086,4133351177.02,,7272055477.74,249900313,0,439664781,56.8071,3.2589,3.345,-81.388,
300057.SZ,万顺新材,20151124,34.7557,34.7557,36.5629,34.7557,36.5629,11298535,193841525.5,1.8071,5.1995,17.1563,4.5212,4348265446.2,,7650167189.4,249900313,0,439664781,59.7608,3.4284,3.519,-85.6198,
300057.SZ,万顺新材,20151125,36.5629,36.773,38.8743,36.773,37.8026,13887615,251216565.9,1.2398,3.3908,18.0893,5.5573,4495706630.87,,7909569410.19,249900313,0,439664781,61.7872,3.5446,3.6383,-88.523,
300057.SZ,万顺新材,20151126,37.8026,37.6135,38.2019,37.0252,37.8237,9279408,166423674.5,0.021,0.0556,17.9347,3.7132,4498205634,,7913966058,249900313,0,439664781,61.8215,3.5466,3.6403,-88.5722,
300057.SZ,万顺新材,20151127,37.8237,37.8237,38.2019,35.113,35.5332,10326778,181014676.1,-2.2904,-6.0556,17.5287,4.1324,4225814292.83,,7434731446.71,249900313,0,439664781,58.0779,3.3318,3.4199,-83.2087,
300057.SZ,万顺新材,20151130,35.5332,35.5542,36.752,33.4319,35.8064,8429184,142258805.6,0.2732,0.7688,16.8769,3.373,4258301333.52,,7491887868.24,249900313,0,439664781,58.5244,3.3574,3.4462,-83.8484,
300057.SZ,万顺新材,20151201,35.8064,35.8064,36.1006,34.7137,35.197,4964332,83635387.8,-0.6094,-1.7019,16.8473,1.9865,4185830242.75,,7364385081.75,249900313,0,439664781,57.5284,3.3003,3.3875,-82.4214,
300057.SZ,万顺新材,20151202,35.197,35.197,35.6383,32.9486,34.6717,5081403,83019054.9,-0.5253,-1.4925,16.3378,2.0334,4123355164.5,,7254468886.5,249900313,0,439664781,56.6697,3.251,3.337,-81.1912,
300057.SZ,万顺新材,20151203,34.6717,35.0079,36.5208,34.6717,36.4578,4860252,82793635.1,1.7861,5.1515,17.0348,1.9449,4335770430.55,,7628183950.35,249900313,0,439664781,59.5891,3.4185,3.5089,-85.3738,
300057.SZ,万顺新材,20151204,36.4578,36.2056,36.9831,35.8274,36.4788,5926704,102510115.4,0.021,0.0576,17.2963,2.3716,4338269433.68,,7632580598.16,249900313,0,439664781,59.6234,3.4205,3.5109,-85.423,
300057.SZ,万顺新材,20151207,36.4788,36.4368,36.6469,35.9955,36.3948,4614723,79599529.2,-0.0841,-0.2304,17.249,1.8466,4328273421.16,,7614994006.92,249900313,0,439664781,59.4861,3.4126,3.5028,-85.2262,
300057.SZ,万顺新材,20151208,36.3948,36.0375,36.8781,35.113,35.113,4303022,72903498.2,-1.2818,-3.5219,16.9424,1.7219,4175834230.23,,7346798490.51,249900313,0,439664781,57.391,3.2924,3.3794,-82.2245,
300057.SZ,万顺新材,20151209,35.113,35.155,35.9325,34.5666,34.6086,2892726,48292182.1,-0.5043,-1.4363,16.6944,1.1576,4115858155.11,,7241278943.07,249900313,0,439664781,56.5667,3.2451,3.3309,-81.0436,
300057.SZ,万顺新材,20151210,34.6086,34.6927,35.0709,33.7471,34.7347,4351646,71664123.2,0.1261,0.3643,16.4683,1.7414,4130852173.89,,7267658829.93,249900313,0,439664781,56.7728,3.2569,3.343,-81.3388,
300057.SZ,万顺新材,20151211,34.7347,34.2514,35.155,33.7891,35.0709,3624638,59506045.7,0.3362,0.9679,16.4171,1.4504,4170836223.97,,7338005194.89,249900313,0,439664781,57.3223,3.2885,3.3754,-82.1261,
300057.SZ,万顺新材,20151214,35.0709,34.6717,36.1216,33.621,36.1216,4615528,77220071,1.0507,2.9958,16.7305,1.8469,4295786380.47,,7557837585.39,249900313,0,439664781,59.0396,3.387,3.4765,-84.5865,
300057.SZ,万顺新材,20151215,36.1216,35.9325,37.4034,35.6173,37.1512,7183351,124960183.7,1.0296,2.8505,17.3958,2.8745,4418237533.84,,7773273328.08,249900313,0,439664781,60.7225,3.4835,3.5756,-86.9976,
300057.SZ,万顺新材,20151216,37.1512,37.4034,37.7396,37.0252,37.2983,8063856,143376413.1,0.1471,0.3959,17.7801,3.2268,4435730555.75,,7804049862.75,249900313,0,439664781,60.9629,3.4973,3.5898,-87.3421,
300057.SZ,万顺新材,20151217,37.2983,37.5715,38.1809,37.2353,37.3824,8242606,147893706.3,0.0841,0.2254,17.9426,3.2984,4445726568.27,,7821636453.99,249900313,0,439664781,61.1003,3.5052,3.5978,-87.5389,
300057.SZ,万顺新材,20151218,37.3824,37.8237,39.4837,37.2143,39.0424,12309858,223338385.4,1.66,4.4407,18.1431,4.9259,4643147815.54,,8168971630.98,249900313,0,439664781,63.8136,3.6608,3.7576,-91.4262,
300057.SZ,万顺新材,20151221,39.0424,39.0424,39.988,38.4961,38.7062,7850247,145976249.9,-0.3362,-0.8611,18.5951,3.1414,4603163765.46,,8098625266.02,249900313,0,439664781,63.264,3.6293,3.7253,-90.6389,
300057.SZ,万顺新材,20151222,38.7062,38.4751,39.4627,38.2439,39.0214,5039075,93102607.6,0.3152,0.8143,18.4761,2.0164,4640648812.41,,8164574983.17,249900313,0,439664781,63.7792,3.6589,3.7556,-91.377,
300057.SZ,万顺新材,20151223,39.0214,38.9794,39.2736,38.2439,38.349,3998351,73518300.5,-0.6724,-1.7232,18.3872,1.6,4560680712.25,,8023882253.25,249900313,0,439664781,62.6802,3.5958,3.6909,-89.8024,
300057.SZ,万顺新材,20151224,38.349,37.8237,39.0844,37.1933,38.2859,4077618,74084227,-0.063,-0.1644,18.1685,1.6317,4553183702.86,,8010692309.82,249900313,0,439664781,62.5771,3.5899,3.6848,-89.6548,
300057.SZ,万顺新材,20151225,38.2859,38.1178,38.7062,37.8237,38.0338,2856397,51731306.5,-0.2522,-0.6586,18.1107,1.143,4523195665.3,,7957932536.1,249900313,0,439664781,62.165,3.5663,3.6605,-89.0643,
300057.SZ,万顺新材,20151228,38.0338,38.2439,39.0844,37.5295,37.8026,4952072,90110488.4,-0.2311,-0.6077,18.1965,1.9816,4495706630.87,,7909569410.19,249900313,0,439664781,61.7872,3.5446,3.6383,-88.523,
300057.SZ,万顺新材,20151229,37.8026,37.8237,38.391,37.0882,37.9287,4738120,85160187.3,0.1261,0.3335,17.9734,1.896,4510700649.65,,7935949297.05,249900313,0,439664781,61.9933,3.5564,3.6504,-88.8183,
300057.SZ,万顺新材,20151230,37.9287,37.7396,38.5381,37.6135,38.349,3551171,64555622.1,0.4203,1.108,18.1787,1.421,4560680712.25,,8023882253.25,249900313,0,439664781,62.6802,3.5958,3.6909,-89.8024,
300057.SZ,万顺新材,20151231,38.349,38.412,38.8743,38.1388,38.391,3662505,67159521.5,0.042,0.1096,18.337,1.4656,4565678718.51,,8032675548.87,249900313,0,439664781,62.7489,3.5998,3.6949,-89.9008,
300057.SZ,万顺新材,20160104,38.391,38.6642,38.6642,34.5456,34.5666,6444844,111633871.4,-3.8244,-9.9617,17.3214,2.579,4110860148.85,,7232485647.45,249900313,0,439664781,56.498,3.2412,3.2972,36.8482,
300057.SZ,万顺新材,20160105,34.5666,32.8856,38.0338,31.1205,34.5036,6995521,113138214,-0.063,-0.1824,16.173,2.7993,4103363139.46,,7219295704.02,249900313,0,439664781,56.395,3.2353,3.2912,36.781,
300057.SZ,万顺新材,20160106,34.5036,34.6927,35.7644,34.2724,35.5122,4140720,69060322.6,1.0086,2.9233,16.6783,1.6569,4223315289.7,,7430334798.9,249900313,0,439664781,58.0436,3.3298,3.3874,37.8562,
300057.SZ,万顺新材,20160107,35.5122,35.5122,35.5122,31.961,32.045,1334300,21135831,-3.4672,-9.7633,15.8404,0.5339,3810979773.25,,6704887910.25,249900313,0,439664781,52.3766,3.0047,3.0566,34.1602,
