代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300893.SZ,松原股份,20211021,35.3781,34.937,35.8191,34.8001,35.1499,2793744,64808850,-0.2281,-0.6449,23.1978,7.45,866625000,,3466500000,37500000,0,150000000,32.4586,4.8567,6.4682,34.4942,
300893.SZ,松原股份,20211022,35.1499,34.8457,35.4085,33.8115,33.8875,3036836,68589368,-1.2624,-3.5915,22.5858,8.0982,835500000,,3342000000,37500000,0,150000000,31.2929,4.6823,6.2359,33.2553,
300893.SZ,松原股份,20211025,33.8875,33.9331,36.458,33.5377,36.3059,5230210,122528519,2.4184,7.1364,23.4271,13.9472,895125000,,3580500000,37500000,0,150000000,33.5261,5.0164,6.6809,35.6286,
300893.SZ,松原股份,20211026,36.3059,36.3515,37.0664,35.6214,35.8039,3749174,89057016,-0.5019,-1.3825,23.7538,9.9978,882750000,,3531000000,37500000,0,150000000,33.0626,4.947,6.5886,35.136,
300893.SZ,松原股份,20211027,35.8039,35.8039,39.3022,35.2564,37.7812,7605711,185334645,1.9773,5.5225,24.3678,20.2819,931500000,,3726000000,37500000,0,150000000,34.8885,5.2202,6.9524,37.0764,
300893.SZ,松原股份,20211028,37.7812,36.5036,39.363,36.0625,38.5569,8406351,208138415,0.7757,2.0531,24.7597,22.4169,950625000,,3802500000,37500000,0,150000000,36.6594,5.165,7.0952,37.8377,
300893.SZ,松原股份,20211029,38.5569,38.1463,39.0741,37.5835,38.0094,5734677,144083402,-0.5476,-1.4201,25.1249,15.2925,937125000,,3748500000,37500000,0,150000000,36.1388,5.0916,6.9944,37.3003,
300893.SZ,松原股份,20211101,38.0094,37.5531,38.3744,36.6405,37.7964,4419681,108669534,-0.2129,-0.5602,24.5876,11.7858,931875000,,3727500000,37500000,0,150000000,35.9364,5.0631,6.9552,37.0914,
300893.SZ,松原股份,20211102,37.7964,37.8268,39.5151,35.1347,36.0169,5477541,136970610,-1.7796,-4.7082,25.0059,14.6068,888000000,,3552000000,37500000,0,150000000,34.2444,4.8247,6.6278,35.345,
300893.SZ,松原股份,20211103,36.0169,36.3211,37.5379,35.7431,36.7774,3773447,90820908,0.7605,2.1115,24.0684,10.0625,906750000,,3627000000,37500000,0,150000000,34.9675,4.9266,6.7677,36.0913,
300893.SZ,松原股份,20211104,36.7774,36.6101,39.0588,36.1233,38.1615,5138242,128358422,1.3841,3.7634,24.981,13.702,940875000,,3763500000,37500000,0,150000000,36.2834,5.112,7.0224,37.4496,
300893.SZ,松原股份,20211105,38.1615,37.5683,39.7585,37.5683,39.6824,8406060,215698984,1.521,3.9857,25.6599,22.4162,978375000,,3913500000,37500000,0,150000000,37.7296,5.3157,7.3023,38.9422,
300893.SZ,松原股份,20211108,39.6824,39.7737,47.4851,39.7737,42.9678,14606298,416901855,3.2853,8.279,28.5426,38.9501,1059375000,,4237500000,37500000,0,150000000,40.8532,5.7558,7.9069,42.1662,
300893.SZ,松原股份,20211109,42.9678,42.5875,43.5001,40.8688,41.8422,9968259,274516851,-1.1255,-2.6195,27.5391,26.582,1031625000,,4126500000,37500000,0,150000000,39.7831,5.605,7.6997,41.0617,
300893.SZ,松原股份,20211110,41.8422,41.0818,44.945,40.7167,44.0933,9665665,271128331,2.2511,5.3799,28.0507,25.7751,1087125000,,4348500000,37500000,0,150000000,41.9234,5.9066,8.114,43.2708,
300893.SZ,松原股份,20211111,44.0933,44.1085,47.1353,42.4202,42.5267,10515766,307174949,-1.5666,-3.5529,29.2109,28.042,1048500000,,4194000000,37500000,0,150000000,40.4338,5.6967,7.8257,41.7334,
300893.SZ,松原股份,20211112,42.5267,41.9943,43.9108,41.7966,42.116,7327593,205514742,-0.4107,-0.9657,28.0467,19.5402,1038375000,,4153500000,37500000,0,150000000,40.0434,5.6417,7.7501,41.3304,
300893.SZ,松原股份,20211115,42.116,43.3632,47.4851,43.348,46.679,12889749,385698283,4.5629,10.8342,29.9229,34.3727,1150875000,,4603500000,37500000,0,150000000,44.3818,6.253,8.5898,45.8082,
300893.SZ,松原股份,20211116,46.679,45.8728,50.4966,45.3405,47.2265,12131146,380560227,0.5476,1.173,31.3705,32.3497,1164375000,,4657500000,37500000,0,150000000,44.9024,6.3263,8.6905,46.3455,
300893.SZ,松原股份,20211117,47.2265,48.6715,55.2573,46.4812,52.4739,11623197,379701604,5.2474,11.1111,32.6676,30.9952,1293750000,,5175000000,37500000,0,150000000,49.8915,7.0292,9.6562,51.495,
300893.SZ,松原股份,20211118,52.4739,52.626,62.3603,52.4739,59.3183,13460496,514552460,6.8444,13.0435,38.2269,35.8947,1462500000,,5850000000,37500000,0,150000000,56.3991,7.9461,10.9157,58.2118,
300893.SZ,松原股份,20211119,59.3183,55.1813,59.6073,54.7858,57.7974,9470504,360672109,-1.521,-2.5641,38.0837,25.2547,1425000000,,5700000000,37500000,0,150000000,54.953,7.7423,10.6358,56.7192,
300893.SZ,松原股份,20211122,57.7974,56.6262,57.6453,54.7554,57.6453,6698490,248438919,-0.1521,-0.2632,37.0888,17.8626,1421250000,,5685000000,37500000,0,150000000,54.8084,7.722,10.6078,56.5699,
300893.SZ,松原股份,20211123,57.6453,57.6453,61.4325,55.6376,59.1662,9272251,356601497,1.521,2.6385,38.459,24.726,1458750000,,5835000000,37500000,0,150000000,56.2545,7.9257,10.8877,58.0625,
300893.SZ,松原股份,20211124,59.1662,58.5578,59.151,55.7288,56.5958,5287511,198946382,-2.5705,-4.3445,37.6257,14.1,1395375000,,5581500000,37500000,0,150000000,53.8106,7.5814,10.4147,55.54,
300893.SZ,松原股份,20211125,56.5958,56.2307,58.4057,54.6641,57.2346,4933669,183080041,0.6388,1.1287,37.1083,13.1565,1411125000,,5644500000,37500000,0,150000000,54.4179,7.667,10.5322,56.1669,
300893.SZ,松原股份,20211126,57.2346,56.0786,58.8316,55.5159,58.6643,3707454,139793686,1.4297,2.498,37.7061,9.8865,1446375000,,5785500000,37500000,0,150000000,55.7773,7.8585,10.7953,57.57,
300893.SZ,松原股份,20211129,58.6643,58.5426,62.193,56.3524,59.3335,4752148,185483710,0.6692,1.1408,39.0316,12.6724,1462875000,,5851500000,37500000,0,150000000,56.4136,7.9481,10.9185,58.2267,
300893.SZ,松原股份,20211130,59.3335,60.4591,62.1778,58.3297,60.3222,3571601,141719890,0.9886,1.6662,39.6797,9.5243,1487250000,,5949000000,37500000,0,150000000,57.3536,8.0806,11.1004,59.1969,
300893.SZ,松原股份,20211201,60.3222,60.8393,60.8393,55.8201,56.2003,4008953,151986465,-4.1219,-6.8331,37.9118,10.6905,1385625000,,5542500000,37500000,0,150000000,53.4346,7.5284,10.3419,55.1519,
300893.SZ,松原股份,20211202,56.2003,54.7098,65.2198,54.7098,61.8736,6375664,255510217,5.6733,10.0947,40.0759,17.0018,1525500000,,6102000000,37500000,0,150000000,58.8286,8.2884,11.3859,60.7194,
300893.SZ,松原股份,20211203,61.8736,61.8736,61.8736,56.6566,60.0028,3798514,147848376,-1.8708,-3.0236,38.9227,10.1294,1479375000,,5917500000,37500000,0,150000000,57.0499,8.0378,11.0416,58.8835,
300893.SZ,松原股份,20211206,60.0028,61.4781,61.4781,55.8049,56.4285,2510200,94190254,-3.5743,-5.9569,37.523,6.6939,1391250000,,5565000000,37500000,0,150000000,53.6515,7.559,10.3839,55.3758,
300893.SZ,松原股份,20211207,56.4285,56.6718,57.6453,54.9075,57.2802,2442784,90756205,0.8518,1.5094,37.1528,6.5141,1412250000,,5649000000,37500000,0,150000000,54.4613,7.6731,10.5406,56.2117,
300893.SZ,松原股份,20211208,57.2802,56.4437,60.8393,56.0482,57.4932,2590828,99391383,0.2129,0.3717,38.3628,6.9089,1417500000,,5670000000,37500000,0,150000000,54.6638,7.7016,10.5798,56.4206,
300893.SZ,松原股份,20211209,57.4932,57.4779,60.4591,57.0521,58.4057,2997114,115375759,0.9126,1.5873,38.4956,7.9923,1440000000,,5760000000,37500000,0,150000000,55.5315,7.8238,10.7477,57.3162,
300893.SZ,松原股份,20211210,58.4057,59.0141,59.1054,56.5958,58.2536,1771464,67420805,-0.1521,-0.2604,38.0594,4.7239,1436250000,,5745000000,37500000,0,150000000,55.3868,7.8035,10.7197,57.167,
300893.SZ,松原股份,20211213,58.2536,59.0598,59.0598,55.2117,56.5806,1831100,67996915,-1.6731,-2.8721,37.1345,4.8829,1395000000,,5580000000,37500000,0,150000000,53.7961,7.5793,10.4119,55.5251,
300893.SZ,松原股份,20211214,56.5806,56.5958,58.1928,55.6223,57.919,1834208,68734761,1.3385,2.3656,37.4738,4.8912,1428000000,,5712000000,37500000,0,150000000,55.0687,7.7586,10.6582,56.8386,
300893.SZ,松原股份,20211215,57.919,56.2155,57.9495,56.1395,56.6718,1324927,49526773,-1.2472,-2.1534,37.3808,3.5331,1397250000,,5589000000,37500000,0,150000000,53.8829,7.5916,10.4287,55.6146,
300893.SZ,松原股份,20211216,56.6718,57.0673,57.7974,55.7897,57.1585,1394334,51745619,0.4867,0.8588,37.1114,3.7182,1409250000,,5637000000,37500000,0,150000000,54.3456,7.6568,10.5182,56.0923,
300893.SZ,松原股份,20211217,57.1585,57.5084,58.0407,53.2496,54.223,2118870,77476735,-2.9355,-5.1357,36.5651,5.6503,1336875000,,5347500000,37500000,0,150000000,51.5546,7.2635,9.978,53.2115,
300893.SZ,松原股份,20211220,54.223,52.3827,56.6262,52.3827,52.915,2570669,91121916,-1.308,-2.4123,35.4468,6.8551,1304625000,,5218500000,37500000,0,150000000,50.3109,7.0883,9.7373,51.9279,
300893.SZ,松原股份,20211221,52.915,52.7781,57.4171,51.8655,56.7327,2314050,84646023,3.8177,7.2147,36.5792,6.1708,1398750000,,5595000000,37500000,0,150000000,53.9407,7.5997,10.4399,55.6743,
300893.SZ,松原股份,20211222,56.7327,57.4932,57.5236,55.0748,55.3029,1431364,52555906,-1.4297,-2.5201,36.7174,3.817,1363500000,,5454000000,37500000,0,150000000,52.5813,7.4082,10.1768,54.2713,
300893.SZ,松原股份,20211223,55.3029,56.246,61.2956,54.725,58.3297,3638939,139847518,3.0268,5.473,38.4308,9.7038,1438125000,,5752500000,37500000,0,150000000,55.4592,7.8137,10.7337,57.2416,
300893.SZ,松原股份,20211224,58.3297,58.3449,59.1358,54.4968,54.7554,2555003,94179311,-3.5743,-6.1278,36.8607,6.8133,1350000000,,5400000000,37500000,0,150000000,52.0607,7.3348,10.076,53.7339,
300893.SZ,松原股份,20211227,54.7554,53.9949,55.2421,53.2952,53.7059,1224321,43422549,-1.0495,-1.9167,35.4666,3.2649,1324125000,,5296500000,37500000,0,150000000,51.0629,7.1943,9.8829,52.704,
300893.SZ,松原股份,20211228,53.7059,53.8428,55.8049,53.0519,55.4703,1429039,51302567,1.7643,3.2852,35.9,3.8108,1367625000,,5470500000,37500000,0,150000000,52.7404,7.4306,10.2075,54.4355,
300893.SZ,松原股份,20211229,55.4703,55.7592,59.9876,54.2383,57.6148,2486256,93621237,2.1446,3.8662,37.6555,6.63,1420500000,,5682000000,37500000,0,150000000,54.7795,7.7179,10.6022,56.5401,
300893.SZ,松原股份,20211230,57.6148,57.7213,61.539,56.9152,60.8241,2967113,115964904,3.2093,5.5702,39.0834,7.9123,1499625000,,5998500000,37500000,0,150000000,57.8308,8.1478,11.1928,59.6895,
300893.SZ,松原股份,20211231,60.8241,60.8241,63.3337,57.919,58.3297,2251857,89777438,-2.4944,-4.101,39.8682,6.005,1438125000,,5752500000,37500000,0,150000000,55.4592,7.8137,10.7337,57.2416,
300893.SZ,松原股份,20220104,58.3297,57.5844,58.4666,54.7858,57.6148,2501658,92811363,-0.7149,-1.2256,37.0999,6.6711,1420500000,,5682000000,37500000,0,150000000,54.7795,7.7179,7.626,-200.9608,
300893.SZ,松原股份,20220105,57.6148,57.3106,57.3106,52.2153,52.8694,2645650,94470420,-4.7455,-8.2365,35.7078,7.0551,1303500000,,5214000000,37500000,0,150000000,50.2675,7.0822,6.9979,-184.4086,
300893.SZ,松原股份,20220106,52.8694,51.7134,54.223,51.2571,53.5386,2311713,80114968,0.6692,1.2658,34.6561,6.1646,1320000000,,5280000000,37500000,0,150000000,50.9038,7.1719,7.0865,-186.7429,
300893.SZ,松原股份,20220107,53.5386,55.4398,58.8316,52.2001,52.8694,4774123,177586160,-0.6692,-1.25,37.1977,12.731,1303500000,,5214000000,37500000,0,150000000,50.2675,7.0822,6.9979,-184.4086,
300893.SZ,松原股份,20220110,52.8694,50.1924,55.5159,50.1924,53.782,2159656,76411570,0.9126,1.7261,35.3814,5.7591,1326000000,,5304000000,37500000,0,150000000,51.1352,7.2045,7.1187,-187.5917,
300893.SZ,松原股份,20220111,53.782,54.2535,56.7022,53.6147,54.1014,1711598,61756151,0.3194,0.5939,36.081,4.5643,1333875000,,5335500000,37500000,0,150000000,51.4389,7.2472,7.161,-188.7058,
300893.SZ,松原股份,20220112,54.1014,55.0748,55.0748,53.1127,54.3447,1016614,36053145,0.2434,0.4498,35.4639,2.711,1339875000,,5359500000,37500000,0,150000000,51.6703,7.2798,7.1932,-189.5546,
300893.SZ,松原股份,20220113,54.3447,54.3295,55.1356,51.7134,53.5538,1350774,47796119,-0.7909,-1.4554,35.3842,3.6021,1320375000,,5281500000,37500000,0,150000000,50.9183,7.1739,7.0885,-186.7959,
300893.SZ,松原股份,20220114,53.5538,52.626,57.0217,52.3218,56.4893,2006728,73131539,2.9355,5.4814,36.4432,5.3513,1392750000,,5571000000,37500000,0,150000000,53.7093,7.5671,7.477,-197.0349,
300893.SZ,松原股份,20220117,56.4893,56.5045,60.0788,55.0748,57.4932,2132080,81039590,1.0038,1.7771,38.0096,5.6855,1417500000,,5670000000,37500000,0,150000000,54.6638,7.7016,7.6099,-200.5364,
300893.SZ,松原股份,20220118,57.4932,57.4932,57.5084,54.2991,54.5272,1645414,59951601,-2.9659,-5.1587,36.4356,4.3878,1344375000,,5377500000,37500000,0,150000000,51.8438,7.3043,7.2173,-190.1913,
300893.SZ,松原股份,20220119,54.5272,53.3865,55.1204,53.3865,54.1318,1100551,38971525,-0.3955,-0.7252,35.4109,2.9348,1334625000,,5338500000,37500000,0,150000000,51.4678,7.2513,7.165,-188.8119,
300893.SZ,松原股份,20220120,54.1318,53.9188,53.9341,50.3445,50.8008,1845656,62487325,-3.331,-6.1534,33.8564,4.9217,1252500000,,5010000000,37500000,0,150000000,48.3008,6.8051,6.7241,-177.1935,
300893.SZ,松原股份,20220121,50.8008,50.2381,51.0746,48.3216,50.6487,1070587,35386061,-0.1521,-0.2994,33.053,2.8549,1248750000,,4995000000,37500000,0,150000000,48.1562,6.7847,6.704,-176.663,
300893.SZ,松原股份,20220124,50.6487,52.5652,52.5652,48.1239,49.508,1392458,45196184,-1.1407,-2.2523,32.4578,3.7132,1220625000,,4882500000,37500000,0,150000000,47.0716,6.6319,6.553,-172.6841,
300893.SZ,松原股份,20220125,49.508,49.508,49.9795,46.39,46.7854,1423182,44460134,-2.7226,-5.4992,31.2399,3.7952,1153500000,,4614000000,37500000,0,150000000,44.483,6.2672,6.1926,-163.1878,
300893.SZ,松原股份,20220126,46.7854,47.4547,49.5993,46.8767,48.565,1131731,36182574,1.7796,3.8036,31.971,3.0179,1197375000,,4789500000,37500000,0,150000000,46.175,6.5056,6.4282,-169.3949,
300893.SZ,松原股份,20220127,48.565,49.5384,49.5384,46.2379,46.4356,886519,27593713,-2.1294,-4.3846,31.1259,2.3641,1144875000,,4579500000,37500000,0,150000000,44.1504,6.2204,6.1463,-161.9676,
300893.SZ,松原股份,20220128,46.4356,46.8615,47.6372,44.8386,46.679,849739,26023793,0.2434,0.5241,30.6256,2.266,1150875000,,4603500000,37500000,0,150000000,44.3818,6.253,6.1785,-162.8164,
300893.SZ,松原股份,20220207,46.679,48.6715,49.4472,47.3482,48.0935,724064,22973562,1.4145,3.0303,31.7286,1.9308,1185750000,,4743000000,37500000,0,150000000,45.7267,6.4424,6.3657,-167.7503,
300893.SZ,松原股份,20220208,48.0935,48.7323,48.8083,45.3557,47.0136,873573,26879454,-1.0799,-2.2454,30.7696,2.3295,1159125000,,4636500000,37500000,0,150000000,44.6999,6.2978,6.2228,-163.9836,
300893.SZ,松原股份,20220209,47.0136,47.1657,48.352,46.7702,48.1239,668652,21003200,1.1103,2.3617,31.4113,1.7831,1186500000,,4746000000,37500000,0,150000000,45.7556,6.4465,6.3698,-167.8564,
300893.SZ,松原股份,20220210,48.1239,48.1239,48.5346,45.447,45.6295,922350,28013400,-2.4944,-5.1833,30.3718,2.4596,1125000000,,4500000000,37500000,0,150000000,43.384,6.1124,6.0396,-159.1559,
300893.SZ,松原股份,20220211,45.6295,45.8576,46.39,43.1351,43.2111,1264250,36682959,-2.4184,-5.3,29.0156,3.3713,1065375000,,4261500000,37500000,0,150000000,41.0846,5.7884,5.7195,-150.7206,
300893.SZ,松原股份,20220214,43.2111,43.2111,44.0477,41.9943,42.8917,1623373,45591363,-0.3194,-0.7392,28.0843,4.329,1057500000,,4230000000,37500000,0,150000000,40.7809,5.7456,5.6772,-149.6065,
300893.SZ,松原股份,20220215,42.8917,43.1503,43.1503,41.0209,41.9943,2051878,56499851,-0.8974,-2.0922,27.5357,5.4717,1035375000,,4141500000,37500000,0,150000000,39.9277,5.6254,5.5584,-146.4764,
300893.SZ,松原股份,20220216,41.9943,42.2833,44.4431,41.6445,43.8043,1600533,45596436,1.81,4.31,28.4883,4.2681,1080000000,,4320000000,37500000,0,150000000,41.6486,5.8679,5.798,-152.7896,
300893.SZ,松原股份,20220217,43.8043,43.9412,45.1732,42.6027,44.291,1312652,38119444,0.4867,1.1111,29.04,3.5004,1092000000,,4368000000,37500000,0,150000000,42.1114,5.9331,5.8624,-154.4873,
300893.SZ,松原股份,20220218,44.291,44.504,44.6104,42.7396,44.1085,1338098,38145483,-0.1825,-0.4121,28.5072,3.5683,1087500000,,4350000000,37500000,0,150000000,41.9378,5.9086,5.8383,-153.8507,
300893.SZ,松原股份,20220221,44.1085,44.2454,44.2454,41.9183,42.3594,1919370,53577840,-1.7491,-3.9655,27.9143,5.1183,1044375000,,4177500000,37500000,0,150000000,40.2748,5.6743,5.6068,-147.7497,
300893.SZ,松原股份,20220222,42.3594,41.9183,41.9487,39.9258,40.8992,1926727,51597771,-1.4601,-3.447,26.78,5.1379,1008375000,,4033500000,37500000,0,150000000,38.8865,5.4787,5.4135,-142.6567,
300893.SZ,松原股份,20220223,40.8992,41.0057,43.5001,41.0057,42.2833,2377830,66074165,1.3841,3.3842,27.7876,6.3409,1042500000,,4170000000,37500000,0,150000000,40.2025,5.6641,5.5967,-147.4844,
300893.SZ,松原股份,20220224,42.2833,42.1312,44.1085,40.6559,41.1122,2078827,57743776,-1.1712,-2.7698,27.7771,5.5435,1013625000,,4054500000,37500000,0,150000000,39.0889,5.5072,5.4417,-143.3994,
300893.SZ,松原股份,20220225,41.1122,41.7966,47.911,41.5533,44.2606,3753427,110371737,3.1484,7.6582,29.4056,10.0091,1091250000,,4365000000,37500000,0,150000000,42.0824,5.929,5.8584,-154.3812,
300893.SZ,松原股份,20220228,44.2606,45.5839,45.6295,42.6179,44.7321,2117744,61300532,0.4715,1.0653,28.9461,5.6473,1102875000,,4411500000,37500000,0,150000000,42.5307,5.9922,5.9208,-156.0258,
300893.SZ,松原股份,20220301,44.7321,44.9146,47.7284,43.9108,46.5421,2558766,76681240,1.81,4.0462,29.9681,6.8234,1147500000,,4590000000,37500000,0,150000000,44.2516,6.2346,6.1604,-162.339,
300893.SZ,松原股份,20220302,46.5421,45.7512,46.2227,44.2606,44.4431,2528500,74724072,-2.099,-4.5098,29.5527,6.7427,1095750000,,4383000000,37500000,0,150000000,42.256,5.9535,5.8826,-155.0178,
300893.SZ,松原股份,20220303,44.4431,44.4431,44.6865,42.8613,43.4241,2149046,61317472,-1.0191,-2.293,28.5324,5.7308,1070625000,,4282500000,37500000,0,150000000,41.2871,5.8169,5.7477,-151.4633,
300893.SZ,松原股份,20220304,43.4241,43.6218,44.869,42.1921,43.4697,2042596,58081995,0.0456,0.1051,28.4354,5.4469,1071750000,,4287000000,37500000,0,150000000,41.3304,5.8231,5.7537,-151.6225,
300893.SZ,松原股份,20220307,43.4697,42.6179,43.5001,41.6141,43.348,1449700,40738287,-0.1217,-0.2799,28.1012,3.8659,1068750000,,4275000000,37500000,0,150000000,41.2148,5.8068,5.7376,-151.1981,
300893.SZ,松原股份,20220308,43.348,42.8613,43.6066,39.5456,39.6824,2771843,74410432,-3.6656,-8.4561,26.8451,7.3916,978375000,,3913500000,37500000,0,150000000,37.7296,5.3157,5.2524,-138.4125,
300893.SZ,松原股份,20220309,39.6824,40.0931,40.306,38.1006,39.2109,1814342,46680184,-0.4715,-1.1882,25.7284,4.8382,966750000,,3867000000,37500000,0,150000000,37.2813,5.2526,5.19,-136.7679,
300893.SZ,松原股份,20220310,39.2109,39.8498,41.8118,39.0893,39.1045,1770850,46837064,-0.1065,-0.2715,26.4489,4.7223,964125000,,3856500000,37500000,0,150000000,37.18,5.2383,5.1759,-136.3966,
300893.SZ,松原股份,20220311,39.1045,38.633,39.1045,37.5074,38.8003,1178900,29635776,-0.3042,-0.7779,25.1385,3.1437,956625000,,3826500000,37500000,0,150000000,36.8908,5.1976,5.1357,-135.3355,
300893.SZ,松原股份,20220314,38.8003,39.1045,39.1045,37.5835,37.8725,1075750,26967244,-0.9278,-2.3912,25.0683,2.8687,933750000,,3735000000,37500000,0,150000000,36.0087,5.0733,5.0129,-132.0994,
300893.SZ,松原股份,20220315,37.8725,37.8725,37.8725,35.1195,35.2412,1801817,43053793,-2.6313,-6.9478,23.8947,4.8048,868875000,,3475500000,37500000,0,150000000,33.5069,4.7208,4.6646,-122.9214,
300893.SZ,松原股份,20220316,35.2412,35.4085,36.4428,34.2982,35.6366,1832052,42649115,0.3955,1.1221,23.2794,4.8855,878625000,,3514500000,37500000,0,150000000,33.8829,4.7738,4.7169,-124.3007,
300893.SZ,松原股份,20220317,35.6366,35.7887,38.2527,35.7887,37.5683,2971348,73071703,1.9316,5.4204,24.5921,7.9236,926250000,,3705000000,37500000,0,150000000,35.7195,5.0325,4.9726,-131.0383,
300893.SZ,松原股份,20220318,37.5683,37.3706,38.7546,36.7165,37.8725,2055500,51225423,0.3042,0.8097,24.9211,5.4813,933750000,,3735000000,37500000,0,150000000,36.0087,5.0733,5.0129,-132.0994,
300893.SZ,松原股份,20220321,37.8725,36.9447,38.6025,36.9447,38.4505,1002550,25189857,0.578,1.5261,25.1258,2.6735,948000000,,3792000000,37500000,0,150000000,36.5582,5.1507,5.0894,-134.1153,
300893.SZ,松原股份,20220322,38.4505,39.3174,39.4087,37.7204,38.0246,917152,22966671,-0.4259,-1.1076,25.0413,2.4457,937500000,,3750000000,37500000,0,150000000,36.1533,5.0936,5.033,-132.6299,
300893.SZ,松原股份,20220323,38.0246,38.633,38.7851,37.6747,37.9181,1240335,30959659,-0.1065,-0.28,24.9607,3.3076,934875000,,3739500000,37500000,0,150000000,36.0521,5.0794,5.0189,-132.2585,
300893.SZ,松原股份,20220324,37.9181,38.1767,38.1767,36.7013,37.5683,1424323,34980581,-0.3498,-0.9226,24.5594,3.7982,926250000,,3705000000,37500000,0,150000000,35.7195,5.0325,4.9726,-131.0383,
300893.SZ,松原股份,20220325,37.5683,37.7204,39.9866,37.5683,38.9524,2365373,60965223,1.3841,3.6842,25.774,6.3077,960375000,,3841500000,37500000,0,150000000,37.0354,5.2179,5.1558,-135.866,
300893.SZ,松原股份,20220328,38.9524,39.363,39.3935,36.9903,37.3249,1385700,34259491,-1.6275,-4.1781,24.7236,3.6952,920250000,,3681000000,37500000,0,150000000,35.4881,4.9999,4.9404,-130.1895,
300893.SZ,松原股份,20220329,37.3249,37.2793,37.8877,35.9712,36.3059,1277449,30870314,-1.0191,-2.7302,24.1656,3.4065,895125000,,3580500000,37500000,0,150000000,34.5192,4.8634,4.8055,-126.635,
300893.SZ,松原股份,20220330,36.3059,36.8686,38.2527,36.1233,38.2527,1485663,36405074,1.9469,5.3624,24.5043,3.9618,943125000,,3772500000,37500000,0,150000000,36.3702,5.1242,5.0632,-133.4257,
300893.SZ,松原股份,20220331,38.2527,38.7851,38.7851,36.3971,37.2641,2005200,49130456,-0.9886,-2.5845,24.5015,5.3472,918750000,,3675000000,37500000,0,150000000,35.4302,4.9918,4.9323,-129.9773,
300893.SZ,松原股份,20220401,37.2641,37.3249,37.3249,35.3324,35.4845,1700824,40292888,-1.7796,-4.7755,23.6902,4.5355,874875000,,3499500000,37500000,0,150000000,33.7383,4.7534,4.6968,-123.7702,
300893.SZ,松原股份,20220406,35.4845,35.7279,37.401,35.0587,35.2564,1858188,44015667,-0.2281,-0.6429,23.6874,4.9552,869250000,,3477000000,37500000,0,150000000,33.5213,4.7228,4.6666,-122.9744,
300893.SZ,松原股份,20220407,35.2564,35.1195,36.1994,33.781,34.1309,1487622,33621649,-1.1255,-3.1924,22.6009,3.967,841500000,,3366000000,37500000,0,150000000,32.4512,4.5721,4.5176,-119.0486,
300893.SZ,松原股份,20220408,34.1309,33.9027,34.6024,33.1726,34.1613,1365097,30538716,0.0304,0.0891,22.3711,3.6403,842250000,,3369000000,37500000,0,150000000,32.4801,4.5761,4.5217,-119.1547,
300893.SZ,松原股份,20220411,34.1613,34.1613,34.2221,32.2905,32.6707,895532,19492005,-1.4906,-4.3633,21.7658,2.3881,805500000,,3222000000,37500000,0,150000000,31.0629,4.3765,4.3244,-113.9556,
300893.SZ,松原股份,20220412,32.6707,32.3513,33.3247,31.7885,33.3095,1091737,23349952,0.6388,1.9553,21.3879,2.9113,821250000,,3285000000,37500000,0,150000000,31.6703,4.462,4.4089,-116.1838,
300893.SZ,松原股份,20220413,33.3095,32.8076,32.8076,31.7733,31.9406,937200,19788808,-1.3689,-4.1096,21.1148,2.4992,787500000,,3150000000,37500000,0,150000000,30.3688,4.2787,4.2277,-111.4091,
300893.SZ,松原股份,20220414,31.9406,32.4578,33.0814,32.26,32.3817,698800,14989902,0.4411,1.381,21.4509,1.8635,798375000,,3193500000,37500000,0,150000000,30.7881,4.3377,4.2861,-112.9476,
300893.SZ,松原股份,20220415,32.3817,31.9559,34.3438,30.8303,33.6137,3070931,65939702,1.232,3.8046,21.4722,8.1891,828750000,,3315000000,37500000,0,150000000,31.9595,4.5028,4.4492,-117.2448,
300893.SZ,松原股份,20220418,33.6137,34.2221,35.7127,32.8228,35.1043,4964550,113003366,1.4906,4.4344,22.7621,13.2388,865500000,,3462000000,37500000,0,150000000,33.3767,4.7025,4.6465,-122.4439,
300893.SZ,松原股份,20220419,35.1043,34.4351,36.3211,33.3552,33.8723,3757674,85356886,-1.232,-3.5095,22.7154,10.0205,835125000,,3340500000,37500000,0,150000000,32.2054,4.5374,4.4834,-118.1467,
300893.SZ,松原股份,20220420,33.8723,33.4008,34.5872,32.8837,33.0966,2547989,56325612,-0.7757,-2.2901,22.1059,6.7946,816000000,,3264000000,37500000,0,150000000,31.4678,4.4335,4.3807,-115.441,
300893.SZ,松原股份,20220421,33.0966,32.8532,33.6137,32.0167,32.0167,1506364,32471633,-1.0799,-3.2629,21.5563,4.017,789375000,,3157500000,37500000,0,150000000,30.4411,4.2888,4.2378,-111.6744,
300893.SZ,松原股份,20220422,32.0167,32.0319,32.6859,31.2562,31.2714,1602690,33385837,-0.7453,-2.3278,20.8311,4.2738,771000000,,3084000000,37500000,0,150000000,29.7325,4.189,4.1391,-109.0748,
