代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300540.SZ,蜀道装备,20190701,26.5746,26.9062,27.886,26.9062,27.6298,3039824,55360229,1.0551,3.9705,18.2117,4.7121,1182486684.99,,2285934300,64511003,0,124710000,-20.9461,4.2283,6.6678,-48.973,
300540.SZ,蜀道装备,20190702,27.6298,27.6298,27.886,27.1776,27.464,2062035,37538416,-0.1658,-0.6001,18.2045,3.1964,1175390474.66,,2272216200,64511003,0,124710000,-20.8204,4.2029,6.6278,-48.6791,
300540.SZ,蜀道装备,20190703,27.464,27.1173,27.479,26.8912,27.0268,1394284,25024171,-0.4371,-1.5917,17.9477,2.1613,1156682283.79,,2236050300,64511003,0,124710000,-20.489,4.136,6.5223,-47.9043,
300540.SZ,蜀道装备,20190704,27.0268,27.0268,27.0268,25.8963,26.439,1282232,22530750,-0.5879,-2.1751,17.5715,1.9876,1131522992.62,,2187413400,64511003,0,124710000,-20.0434,4.0461,6.3805,-46.8623,
300540.SZ,蜀道装备,20190705,26.439,26.5294,26.7856,26.2129,26.3937,973954,17117280,-0.0452,-0.171,17.575,1.5097,1129587662.53,,2183672100,64511003,0,124710000,-20.0091,4.0392,6.3696,-46.7822,
300540.SZ,蜀道装备,20190708,26.3937,25.9265,26.6801,25.2934,25.4893,1410175,24071280,-0.9044,-3.4266,17.0697,2.1859,1090881060.73,,2108846100,64511003,0,124710000,-19.3235,3.9007,6.1513,-45.1791,
300540.SZ,蜀道装备,20190709,25.4893,25.3386,25.4742,24.9165,25.007,1625485,27048640,-0.4824,-1.8924,16.6404,2.5197,1070237539.77,,2068938900,64511003,0,124710000,-18.9578,3.8269,6.0349,-44.3242,
300540.SZ,蜀道装备,20190710,25.007,24.9919,25.2481,23.9066,24.0121,2002060,32314066,-0.9949,-3.9783,16.1404,3.1034,1027660277.79,,1986630300,64511003,0,124710000,-18.2036,3.6747,5.7948,-42.5608,
300540.SZ,蜀道装备,20190711,24.0121,24.2231,24.5698,23.8162,24.2382,1388300,22294106,0.2261,0.9416,16.0586,2.152,1037336928.24,,2005336800,64511003,0,124710000,-18.375,3.7093,5.8494,-42.9616,
300540.SZ,蜀道装备,20190712,24.2382,24.193,24.2684,23.2434,23.8312,1448001,22848902,-0.407,-1.6791,15.7796,2.2446,1019918957.43,,1971665100,64511003,0,124710000,-18.0665,3.647,5.7512,-42.2402,
300540.SZ,蜀道装备,20190715,23.8312,24.0724,24.4794,23.5599,24.0423,1488595,23696446,0.211,0.8855,15.9187,2.3075,1028950497.85,,1989124500,64511003,0,124710000,-18.2264,3.6793,5.8021,-42.6143,
300540.SZ,蜀道装备,20190716,24.0423,24.1026,24.2533,23.7408,24.1176,971354,15471040,0.0754,0.3135,15.9273,1.5057,1032176048,,1995360000,64511003,0,124710000,-18.2836,3.6908,5.8203,-42.7478,
300540.SZ,蜀道装备,20190717,24.1176,24.1176,24.2684,23.7408,23.8614,970286,15445437,-0.2562,-1.0625,15.9184,1.5041,1021209177.49,,1974159300,64511003,0,124710000,-18.0893,3.6516,5.7584,-42.2936,
300540.SZ,蜀道装备,20190718,23.8614,23.9367,23.9367,23.0474,23.2132,1342992,20739985,-0.6482,-2.7164,15.4431,2.0818,993469446.2,,1920534000,64511003,0,124710000,-17.5979,3.5524,5.602,-41.1448,
300540.SZ,蜀道装备,20190719,23.2132,23.6654,24.6301,23.3338,23.982,2502607,40152024,0.7687,3.3117,16.0441,3.8793,1026370057.73,,1984136100,64511003,0,124710000,-18.1807,3.6701,5.7875,-42.5074,
300540.SZ,蜀道装备,20190722,23.982,23.9367,23.9367,22.9118,23.0926,1502150,23199704,-0.8893,-3.7084,15.4443,2.3285,988308565.96,,1910557200,64511003,0,124710000,-17.5065,3.534,5.5729,-40.9311,
300540.SZ,蜀道装备,20190723,23.0926,23.0776,23.4695,22.8364,23.1228,1055702,16159444,0.0301,0.1305,15.3068,1.6365,989598786.02,,1913051400,64511003,0,124710000,-17.5294,3.5386,5.5802,-40.9845,
300540.SZ,蜀道装备,20190724,23.1228,23.3187,23.786,23.0323,23.575,1432986,22323240,0.4522,1.9557,15.5781,2.2213,1008952086.92,,1950464400,64511003,0,124710000,-17.8722,3.6078,5.6893,-41.786,
300540.SZ,蜀道装备,20190725,23.575,23.3941,23.786,23.1379,23.3338,1153500,17932672,-0.2412,-1.023,15.5463,1.7881,998630326.44,,1930510800,64511003,0,124710000,-17.6894,3.5709,5.6311,-41.3585,
300540.SZ,蜀道装备,20190726,23.3338,23.3187,23.4393,22.957,23.0926,927000,14266519,-0.2412,-1.0336,15.39,1.437,988308565.96,,1910557200,64511003,0,124710000,-17.5065,3.534,5.5729,-40.9311,
300540.SZ,蜀道装备,20190729,23.0926,23.2434,23.2434,22.5651,22.7158,1222000,18448714,-0.3768,-1.6319,15.0971,1.8943,972180815.21,,1879379700,64511003,0,124710000,-17.2209,3.4763,5.482,-40.2631,
300540.SZ,蜀道装备,20190730,22.7158,22.7761,23.786,22.4595,23.575,2319668,35838758,0.8592,3.7823,15.45,3.5958,1008952086.92,,1950464400,64511003,0,124710000,-17.8722,3.6078,5.6893,-41.786,
300540.SZ,蜀道装备,20190731,23.575,23.5448,23.5448,22.8967,23.0474,1795304,27441800,-0.5276,-2.2379,15.2853,2.7829,986373235.87,,1906815900,64511003,0,124710000,-17.4723,3.527,5.562,-40.8509,
300540.SZ,蜀道装备,20190801,23.0474,22.6103,22.8062,22.3239,22.6103,1334716,20013061,-0.4371,-1.8967,14.9942,2.069,967665045,,1870650000,64511003,0,124710000,-17.1409,3.4602,5.4565,-40.0761,
300540.SZ,蜀道装备,20190802,22.6103,22.0073,22.4143,21.7662,21.9772,1710004,24989140,-0.6331,-2.8,14.6135,2.6507,940570423.74,,1818271800,64511003,0,124710000,-16.6609,3.3633,5.3037,-38.954,
300540.SZ,蜀道装备,20190805,21.9772,21.9772,22.2937,21.7963,21.9621,1025060,14985298,-0.0151,-0.0686,14.6189,1.589,939925313.71,,1817024700,64511003,0,124710000,-16.6495,3.361,5.3001,-38.9272,
300540.SZ,蜀道装备,20190806,21.9621,21.1029,21.8717,20.1231,20.6206,1724800,23621976,-1.3415,-6.1084,13.6955,2.6737,882510521.04,,1706032800,64511003,0,124710000,-15.6325,3.1557,4.9763,-36.5494,
300540.SZ,蜀道装备,20190807,20.6206,21.1481,21.5401,20.9371,21.2989,2304722,32504520,0.6783,3.2895,14.1034,3.5726,911540472.39,,1762152300,64511003,0,124710000,-16.1467,3.2595,5.14,-37.7517,
300540.SZ,蜀道装备,20190808,21.2989,21.3441,21.6606,21.0276,21.0577,1336167,18862585,-0.2412,-1.1323,14.1169,2.0712,901218711.91,,1742198700,64511003,0,124710000,-15.9639,3.2226,5.0818,-37.3242,
300540.SZ,蜀道装备,20190809,21.0577,21.4496,21.6757,20.6206,21.1632,1187203,16623835,0.1055,0.5011,14.0025,1.8403,905734482.12,,1750928400,64511003,0,124710000,-16.0438,3.2387,5.1073,-37.5112,
300540.SZ,蜀道装备,20190812,21.1632,21.1632,21.314,20.2287,20.711,1771323,24151660,-0.4522,-2.1368,13.6348,2.7458,886381181.22,,1713515400,64511003,0,124710000,-15.701,3.1695,4.9982,-36.7097,
300540.SZ,蜀道装备,20190813,20.711,20.6356,20.711,20.0327,20.1533,1634075,21905195,-0.5577,-2.6929,13.4053,2.533,862512110.11,,1667372700,64511003,0,124710000,-15.2782,3.0841,4.8636,-35.7212,
300540.SZ,蜀道装备,20190814,20.1533,20.304,20.8618,20.304,20.4246,1761053,24031101,0.2713,1.3463,13.6459,2.7298,874124090.65,,1689820500,64511003,0,124710000,-15.4839,3.1257,4.929,-36.2021,
300540.SZ,蜀道装备,20190815,20.4246,19.8217,20.5754,19.6408,20.4849,1373200,18280582,0.0603,0.2952,13.3124,2.1286,876704530.77,,1694808900,64511003,0,124710000,-14.8493,3.0276,4.9436,-36.3089,
300540.SZ,蜀道装备,20190816,20.4849,20.2739,20.7864,20.2287,20.2287,1332900,18098424,-0.2562,-1.2509,13.5782,2.0662,865737660.26,,1673608200,64511003,0,124710000,-14.6635,2.9898,4.8818,-35.8547,
300540.SZ,蜀道装备,20190819,20.2287,20.3493,20.7562,20.1985,20.711,2533200,34428186,0.4824,2.3845,13.5908,3.9268,886381181.22,,1713515400,64511003,0,124710000,-15.0132,3.0611,4.9982,-36.7097,
300540.SZ,蜀道装备,20190820,20.711,20.6507,20.922,20.3493,20.4698,2758451,37614652,-0.2412,-1.1645,13.6362,4.2759,876059420.74,,1693561800,64511003,0,124710000,-14.8383,3.0254,4.94,-36.2822,
300540.SZ,蜀道装备,20190821,20.4698,20.093,20.4397,19.882,20.0779,1808500,24177169,-0.3919,-1.9146,13.3686,2.8034,859286559.96,,1661137200,64511003,0,124710000,-14.5542,2.9675,4.8454,-35.5876,
300540.SZ,蜀道装备,20190822,20.0779,20.2437,20.3342,19.6408,20.3342,2193905,29235957,0.2562,1.2763,13.326,3.4008,870253430.47,,1682337900,64511003,0,124710000,-14.74,3.0054,4.9072,-36.0418,
300540.SZ,蜀道装备,20190823,20.3342,20.4246,22.3691,20.4246,22.3691,2934807,42666755,2.0349,10.0074,14.5382,4.5493,957343284.52,,1850696400,64511003,0,124710000,-16.2151,3.3061,5.3983,-39.6486,
300540.SZ,蜀道装备,20190826,22.3691,22.8816,24.1176,22.8816,23.2735,9696138,150689038,0.9044,4.0431,15.5411,15.0302,996049886.32,,1925522400,64511003,0,124710000,-16.8707,3.4398,5.6166,-41.2517,
300540.SZ,蜀道装备,20190827,23.2735,22.8364,24.0875,22.8364,23.575,7420194,115305854,0.3015,1.2953,15.5395,11.5022,1008952086.92,,1950464400,64511003,0,124710000,-17.0892,3.4844,5.6893,-41.786,
300540.SZ,蜀道装备,20190828,23.575,22.9268,23.2584,22.6103,22.6404,4207751,63785509,-0.9346,-3.9642,15.1591,6.5225,968955265.06,,1873144200,64511003,0,124710000,-16.4118,3.3462,5.4638,-40.1295,
300540.SZ,蜀道装备,20190829,22.6404,22.7761,22.7912,22.0978,22.5048,2999215,44507198,-0.1357,-0.5992,14.8396,3.5298,1268590992.08,,1861920300,84969256,0,124710000,-16.3134,3.3262,5.431,-39.8891,
300540.SZ,蜀道装备,20190830,22.5048,22.5349,22.7007,21.8868,21.932,2364711,34842769,-0.5728,-2.5452,14.7345,2.783,1236302674.8,,1814530500,84969256,0,124710000,-15.8982,3.2415,5.2928,-38.8738,
300540.SZ,蜀道装备,20190902,21.932,22.143,22.5198,21.5099,22.5198,2319310,34326651,0.5879,2.6804,14.8004,2.7296,1269440684.64,,1863167400,84969256,0,124710000,-16.3244,3.3284,5.4347,-39.9158,
300540.SZ,蜀道装备,20190903,22.5198,22.7459,22.7459,22.0375,22.3842,2115151,31239875,-0.1357,-0.6024,14.7696,2.4893,1261793451.6,,1851943500,84969256,0,124710000,-16.226,3.3084,5.4019,-39.6753,
300540.SZ,蜀道装备,20190904,22.3842,22.4143,22.5651,22.0676,22.55,2164000,32038189,0.1658,0.7407,14.8051,2.5468,1271140069.76,,1865661600,84969256,0,124710000,-16.3462,3.3329,5.442,-39.9692,
300540.SZ,蜀道装备,20190905,22.55,22.7158,23.364,22.4595,22.8062,4132201,62836302,0.2562,1.1364,15.2065,4.8632,1285584843.28,,1886862300,84969256,0,124710000,-16.532,3.3707,5.5038,-40.4234,
300540.SZ,蜀道装备,20190906,22.8062,22.957,23.364,22.3993,22.6254,2320118,35090757,-0.1809,-0.7931,15.1246,2.7305,1275388532.56,,1871897100,84969256,0,124710000,-16.4008,3.344,5.4601,-40.1028,
300540.SZ,蜀道装备,20190909,22.6254,22.7459,23.4544,22.7459,23.4393,3693006,56589842,0.814,3.5976,15.3235,4.3463,1321271930.8,,1939240500,84969256,0,124710000,-16.9909,3.4643,5.6566,-41.5456,
300540.SZ,蜀道装备,20190910,23.4393,23.2735,24.7809,22.9268,23.9217,4973522,78715664,0.4824,2.0579,15.8269,5.8533,1348462092.72,,1979147700,84969256,0,124710000,-17.3405,3.5356,5.773,-42.4005,
300540.SZ,蜀道装备,20190911,23.9217,23.8765,25.9265,23.5298,25.6401,6557902,108799569,1.7184,7.1834,16.5906,7.718,1445327044.56,,2121317100,84969256,0,124710000,-18.5862,3.7896,6.1877,-45.4463,
300540.SZ,蜀道装备,20190912,25.6401,24.8864,25.218,24.4945,24.9165,3701874,60981281,-0.7235,-2.8219,16.4731,4.3567,1404541801.68,,2061456300,84969256,0,124710000,-18.0617,3.6826,6.0131,-44.1639,
300540.SZ,蜀道装备,20190916,24.9165,25.3235,25.7757,24.5849,24.5849,2836013,47325641,-0.3316,-1.3309,16.6874,3.3377,1385848565.36,,2034020100,84969256,0,124710000,-17.8213,3.6336,5.933,-43.5761,
300540.SZ,蜀道装备,20190917,24.5849,24.7507,24.811,23.4996,23.6051,2865413,45617556,-0.9798,-3.9853,15.9201,3.3723,1330618548.96,,1952958600,84969256,0,124710000,-17.1111,3.4888,5.6966,-41.8394,
300540.SZ,蜀道装备,20190918,23.6051,23.6504,24.0423,23.364,23.6202,1917701,30154716,0.0151,0.0639,15.7244,2.2569,1331468241.52,,1954205700,84969256,0,124710000,-17.122,3.491,5.7002,-41.8662,
300540.SZ,蜀道装备,20190919,23.6202,23.8162,24.0875,23.4243,24.0573,1740303,27484855,0.4371,1.8507,15.7931,2.0482,1356109325.76,,1990371600,84969256,0,124710000,-17.4389,3.5557,5.8057,-42.641,
300540.SZ,蜀道装备,20190920,24.0573,24.1026,24.404,23.5147,23.575,1746509,27580286,-0.4824,-2.005,15.7917,2.0555,1328919163.84,,1950464400,84969256,0,124710000,-17.0892,3.4844,5.6893,-41.786,
300540.SZ,蜀道装备,20190923,23.575,23.1379,23.7257,22.9268,23.3187,1568860,24194506,-0.2562,-1.087,15.4217,1.8464,1314474390.32,,1929263700,84969256,0,124710000,-16.9035,3.4465,5.6275,-41.3318,
300540.SZ,蜀道装备,20190924,23.3187,23.3187,23.5901,23.1529,23.3037,1157100,17898277,-0.0151,-0.0646,15.4682,1.3618,1313624697.76,,1928016600,84969256,0,124710000,-16.8925,3.4443,5.6238,-41.3051,
300540.SZ,蜀道装备,20190925,23.3037,23.1529,23.6202,22.6254,22.761,1449015,22142331,-0.5426,-2.3286,15.281,1.7053,1283035765.6,,1883121000,84969256,0,124710000,-16.4992,3.3641,5.4929,-40.3433,
300540.SZ,蜀道装备,20190926,22.761,22.6103,22.8816,21.4044,21.525,1677719,24623939,-1.236,-5.4305,14.677,1.9745,1213360975.68,,1780858800,84969256,0,124710000,-15.6032,3.1814,5.1946,-38.1524,
300540.SZ,蜀道装备,20190927,21.525,22.0827,23.2434,21.5401,22.9419,2058915,30947151,1.4169,6.5826,15.0308,2.4231,1293232076.32,,1898086200,84969256,0,124710000,-16.6303,3.3908,5.5365,-40.6639,
300540.SZ,蜀道装备,20190930,22.9419,23.0323,23.575,22.5048,23.0022,1286904,19553217,0.0603,0.2628,15.194,1.5146,1296630846.56,,1903074600,84969256,0,124710000,-16.674,3.3997,5.5511,-40.7708,
300540.SZ,蜀道装备,20191008,23.0022,22.8967,23.982,22.6103,23.8312,1650900,25916144,0.829,3.6042,15.6982,1.9429,1343363937.36,,1971665100,84969256,0,124710000,-17.275,3.5222,5.7512,-42.2402,
300540.SZ,蜀道装备,20191009,23.8312,23.6956,24.4191,23.4996,24.3136,2274064,36227948,0.4824,2.024,15.9309,2.6763,1370554099.28,,2011572300,84969256,0,124710000,-17.6246,3.5935,5.8676,-43.0952,
300540.SZ,蜀道装备,20191010,24.3136,24.2985,24.9015,23.9669,24.8412,2833226,46054528,0.5276,2.1699,16.2552,3.3344,1400293338.88,,2055220800,84969256,0,124710000,-18.0071,3.6715,5.9949,-44.0303,
300540.SZ,蜀道装备,20191011,24.8412,24.7206,25.0974,24.3588,24.5698,2282514,37365881,-0.2713,-1.0922,16.3705,2.6863,1384998872.8,,2032773000,84969256,0,124710000,-17.8104,3.6314,5.9294,-43.5494,
300540.SZ,蜀道装备,20191014,24.5698,24.7206,24.8713,24.2684,24.6,2405136,39205068,0.0301,0.1227,16.3006,2.8306,1386698257.92,,2035267200,84969256,0,124710000,-17.8322,3.6359,5.9367,-43.6028,
300540.SZ,蜀道装备,20191015,24.6,24.4945,25.2783,24.193,24.6603,1767066,29125188,0.0603,0.2451,16.4822,2.0797,1390097028.16,,2040255600,84969256,0,124710000,-17.8759,3.6448,5.9512,-43.7097,
300540.SZ,蜀道装备,20191016,24.6603,24.8713,25.1125,24.4945,24.6603,1257503,20665665,0,0,16.4339,1.48,1390097028.16,,2040255600,84969256,0,124710000,-17.8759,3.6448,5.9512,-43.7097,
300540.SZ,蜀道装备,20191017,24.6603,25.007,25.9717,23.6353,24.3287,2938200,48561854,-0.3316,-1.3447,16.5278,3.458,1371403791.84,,2012819400,84969256,0,124710000,-17.6356,3.5958,5.8712,-43.1219,
300540.SZ,蜀道装备,20191018,24.3287,23.2584,23.8915,22.2937,22.6254,2968355,45306871,-1.7033,-7.0012,15.2633,3.4934,1275388532.56,,1871897100,84969256,0,124710000,-16.4008,3.344,5.4601,-40.1028,
300540.SZ,蜀道装备,20191021,22.6254,22.7158,24.3437,22.3088,23.9669,2736853,42547410,1.3415,5.9294,15.5461,3.221,1351011170.4,,1982889000,84969256,0,124710000,-17.3733,3.5423,5.7839,-42.4807,
300540.SZ,蜀道装备,20191022,23.9669,23.8162,23.8162,22.8364,23.3187,1764044,27225425,-0.6482,-2.7044,15.4335,2.0761,1314474390.32,,1929263700,84969256,0,124710000,-16.9035,3.4465,5.6275,-41.3318,
300540.SZ,蜀道装备,20191023,23.3187,23.3489,23.3489,22.7309,22.8816,1027600,15655951,-0.4371,-1.8746,15.2355,1.2094,1289833306.08,,1893097800,84969256,0,124710000,-16.5866,3.3819,5.522,-40.557,
300540.SZ,蜀道装备,20191024,22.8816,23.1077,23.2886,22.8665,23.0323,790900,12112460,0.1507,0.6588,15.3148,0.9308,1298330231.68,,1905568800,84969256,0,124710000,-16.6959,3.4042,5.5584,-40.8242,
300540.SZ,蜀道装备,20191025,23.0323,22.8213,23.1529,22.55,22.8967,913150,13829001,-0.1357,-0.589,15.1443,1.0747,1290682998.64,,1894344900,84969256,0,124710000,-16.5975,3.3841,5.5256,-40.5837,
300540.SZ,蜀道装备,20191028,22.8967,22.8816,23.3941,22.6254,23.3338,1061105,16332817,0.4371,1.9092,15.3923,1.2488,1315324082.88,,1930510800,84969256,0,124710000,-16.9144,3.4487,5.6311,-41.3585,
300540.SZ,蜀道装备,20191029,23.3338,23.3187,23.3187,22.6254,22.7309,948204,14388749,-0.6029,-2.584,15.1747,1.1159,1281336380.48,,1880626800,84969256,0,124710000,-16.6881,3.3555,5.4856,-40.2898,
300540.SZ,蜀道装备,20191030,22.7309,22.7309,22.7309,21.932,22.1279,1037301,15264534,-0.6029,-2.6525,14.7156,1.2208,1247348678.08,,1830742800,84969256,0,124710000,-16.2454,3.2665,5.3401,-39.2211,
300540.SZ,蜀道装备,20191031,22.1279,22.1279,22.5349,22.0526,22.2787,782751,11570444,0.1507,0.6812,14.7818,0.9212,1255845603.68,,1843213800,84969256,0,124710000,-16.3561,3.2887,5.3765,-39.4883,
300540.SZ,蜀道装备,20191101,22.2787,22.4445,22.4595,21.736,22.1279,1225726,17915059,-0.1507,-0.6766,14.6159,1.4426,1247348678.08,,1830742800,84969256,0,124710000,-16.2454,3.2665,5.3401,-39.2211,
300540.SZ,蜀道装备,20191104,22.1279,22.4445,22.761,22.0073,22.4595,1300850,19342604,0.3316,1.4986,14.8692,1.531,1266041914.4,,1858179000,84969256,0,124710000,-16.4889,3.3155,5.4201,-39.8089,
300540.SZ,蜀道装备,20191105,22.4595,22.3691,22.5198,21.9923,22.0978,956553,14050302,-0.3618,-1.6107,14.6885,1.1258,1245649292.96,,1828248600,84969256,0,124710000,-16.2233,3.262,5.3328,-39.1677,
300540.SZ,蜀道装备,20191106,22.0978,22.1279,22.4294,21.6004,21.7812,1019959,14813108,-0.3165,-1.4325,14.5232,1.2004,1227805749.2,,1802059500,84969256,0,124710000,-15.9909,3.2153,5.2564,-38.6066,
300540.SZ,蜀道装备,20191107,21.7812,21.6757,22.2937,21.6305,21.7812,889658,12968948,0,0,14.5775,1.047,1227805749.2,,1802059500,84969256,0,124710000,-15.9909,3.2153,5.2564,-38.6066,
300540.SZ,蜀道装备,20191108,21.7812,21.8566,22.2334,21.7059,21.8415,930254,13587630,0.0603,0.2768,14.6064,1.0948,1231204519.44,,1807047900,84969256,0,124710000,-16.0351,3.2242,5.271,-38.7135,
300540.SZ,蜀道装备,20191111,21.8415,21.4044,21.6908,20.7562,20.8467,1319516,18395121,-0.9949,-4.5549,13.9408,1.5529,1175124810.48,,1724739300,84969256,0,124710000,-15.3048,3.0774,5.0309,-36.9502,
300540.SZ,蜀道装备,20191112,20.8467,20.8467,21.3441,20.8467,20.9974,1116549,15612414,0.1507,0.7231,13.9827,1.3141,1183621736.08,,1737210300,84969256,0,124710000,-15.4154,3.0996,5.0673,-37.2173,
300540.SZ,蜀道装备,20191113,20.9974,21.2537,21.2838,20.7412,20.9974,543200,7563306,0,0,13.9236,0.6393,1183621736.08,,1737210300,84969256,0,124710000,-15.4154,3.0996,5.0673,-37.2173,
300540.SZ,蜀道装备,20191114,20.9974,21.2537,21.2537,20.7713,21.0125,552315,7677214,0.0151,0.0718,13.9001,0.65,1184471428.64,,1738457400,84969256,0,124710000,-15.4265,3.1018,5.0709,-37.2441,
300540.SZ,蜀道装备,20191115,21.0125,21.0728,21.314,20.5452,20.6959,751166,10420767,-0.3165,-1.5065,13.8728,0.884,1166627884.88,,1712268300,84969256,0,124710000,-15.1941,3.0551,4.9945,-36.683,
300540.SZ,蜀道装备,20191118,20.6959,20.3643,21.0577,20.3643,20.7412,432850,5955380,0.0452,0.2185,13.7585,0.5094,1169176962.56,,1716009600,84969256,0,124710000,-15.2273,3.0618,5.0054,-36.7631,
300540.SZ,蜀道装备,20191119,20.7412,21.0276,21.1029,20.6809,20.9522,808258,11184837,0.211,1.0174,13.8382,0.9512,1181072658.4,,1733469000,84969256,0,124710000,-15.3822,3.0929,5.0564,-37.1372,
300540.SZ,蜀道装备,20191120,20.9522,20.9371,20.9823,20.3794,20.5151,877500,11995321,-0.4371,-2.0863,13.6699,1.0327,1156431574.16,,1697303100,84969256,0,124710000,-15.0613,3.0284,4.9509,-36.3624,
300540.SZ,蜀道装备,20191121,20.5151,20.5754,20.7261,20.4397,20.5603,711650,9730153,0.0452,0.2204,13.6727,0.8375,1158980651.84,,1701044400,84969256,0,124710000,-15.0945,3.0351,4.9618,-36.4425,
300540.SZ,蜀道装备,20191122,20.5603,20.5452,20.8015,19.897,20.2287,877300,11852453,-0.3316,-1.6129,13.5101,1.0325,1140287415.52,,1673608200,84969256,0,124710000,-14.851,2.9861,4.8818,-35.8547,
300540.SZ,蜀道装备,20191125,20.2287,20.3342,20.3643,19.8066,19.9121,616082,8147333,-0.3165,-1.5648,13.2244,0.7251,1122443871.76,,1647419100,84969256,0,124710000,-14.6186,2.9394,4.8054,-35.2937,
300540.SZ,蜀道装备,20191126,19.9121,19.9121,20.2136,19.8368,19.9573,358152,4752771,0.0452,0.2271,13.2703,0.4215,1124992949.44,,1651160400,84969256,0,124710000,-14.6518,2.9461,4.8163,-35.3738,
300540.SZ,蜀道装备,20191127,19.9573,20.1985,20.1985,19.7765,20.0026,433900,5738772,0.0452,0.2266,13.226,0.5107,1127542027.12,,1654901700,84969256,0,124710000,-14.685,2.9528,4.8272,-35.454,
300540.SZ,蜀道装备,20191128,20.0026,20.0026,20.0026,19.6559,19.7312,550900,7234652,-0.2713,-1.3564,13.1324,0.6484,1112247561.04,,1632453900,84969256,0,124710000,-14.4859,2.9127,4.7617,-34.9731,
300540.SZ,蜀道装备,20191129,19.7312,19.8518,19.8518,19.5202,19.5956,445403,5808467,-0.1357,-0.6875,13.0409,0.5242,1104600328,,1621230000,84969256,0,124710000,-14.3863,2.8927,4.729,-34.7326,
300540.SZ,蜀道装备,20191202,19.5956,19.6709,20.2588,19.6559,19.9121,999348,13253637,0.3165,1.6154,13.2623,1.1761,1122443871.76,,1647419100,84969256,0,124710000,-14.6186,2.9394,4.8054,-35.2937,
300540.SZ,蜀道装备,20191203,19.9121,20.1985,20.907,19.9121,20.8165,1514735,20546156,0.9044,4.542,13.5642,1.7827,1173425425.36,,1722245100,84969256,0,124710000,-15.2826,3.0729,5.0236,-36.8967,
300540.SZ,蜀道装备,20191204,20.8165,20.5301,20.9823,20.2287,20.6809,1215954,16639237,-0.1357,-0.6517,13.6841,1.4311,1165778192.32,,1711021200,84969256,0,124710000,-15.183,3.0529,4.9909,-36.6563,
300540.SZ,蜀道装备,20191205,20.6809,20.6809,20.922,20.5,20.5603,686552,9419272,-0.1206,-0.5831,13.7197,0.808,1158980651.84,,1701044400,84969256,0,124710000,-15.0945,3.0351,4.9618,-36.4425,
300540.SZ,蜀道装备,20191206,20.5603,20.711,20.7412,20.4095,20.5,781801,10667686,-0.0603,-0.2933,13.645,0.9201,1155581881.6,,1696056000,84969256,0,124710000,-15.0502,3.0262,4.9472,-36.3357,
300540.SZ,蜀道装备,20191209,20.5,20.5151,20.8768,20.4246,20.711,744953,10224272,0.211,1.0294,13.7247,0.8767,1167477577.44,,1713515400,84969256,0,124710000,-15.2052,3.0573,4.9982,-36.7097,
300540.SZ,蜀道装备,20191210,20.711,20.5452,20.8467,20.5452,20.7864,615452,8442682,0.0754,0.3639,13.7179,0.7243,1171726040.24,,1719750900,84969256,0,124710000,-15.2605,3.0685,5.0163,-36.8433,
300540.SZ,蜀道装备,20191211,20.7864,20.6658,20.7864,20.5,20.6206,552200,7557888,-0.1658,-0.7977,13.6869,0.6499,1162379422.08,,1706032800,84969256,0,124710000,-15.1388,3.044,4.9763,-36.5494,
300540.SZ,蜀道装备,20191212,20.6206,20.5603,20.8015,20.5151,20.5452,490250,6723204,-0.0754,-0.3655,13.7138,0.577,1158130959.28,,1699797300,84969256,0,124710000,-15.0834,3.0329,4.9581,-36.4158,
300540.SZ,蜀道装备,20191213,20.5452,20.7864,21.2838,20.6356,21.0879,1226458,17077161,0.5426,2.6412,13.924,1.4434,1188719891.44,,1744692900,84969256,0,124710000,-15.4818,3.113,5.0891,-37.3776,
300540.SZ,蜀道装备,20191216,21.0879,21.2537,21.2687,20.8467,21.118,1170954,16325182,0.0301,0.143,13.9418,1.3781,1190419276.56,,1747187100,84969256,0,124710000,-15.504,3.1174,5.0964,-37.4311,
300540.SZ,蜀道装备,20191217,21.118,21.0125,21.4345,20.9823,21.1934,1275000,17924668,0.0754,0.3569,14.0586,1.5005,1194667739.36,,1753422600,84969256,0,124710000,-15.5593,3.1285,5.1146,-37.5647,
300540.SZ,蜀道装备,20191218,21.1934,21.2084,21.4496,20.9371,21.2838,1121957,15791986,0.0904,0.4267,14.0754,1.3204,1199765894.72,,1760905200,84969256,0,124710000,-15.6257,3.1419,5.1364,-37.725,
300540.SZ,蜀道装备,20191219,21.2838,21.2537,21.8566,21.0728,21.6456,1442254,20587900,0.3618,1.6997,14.2748,1.6974,1220158516.16,,1790835600,84969256,0,124710000,-15.8913,3.1953,5.2237,-38.3662,
300540.SZ,蜀道装备,20191220,21.6456,21.5099,22.55,21.4948,21.8868,2630137,38453212,0.2412,1.1142,14.6202,3.0954,1233753597.12,,1810789200,84969256,0,124710000,-16.0683,3.2309,5.2819,-38.7937,
