代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603505.SH,金石资源,20200213,25.2314,25.5057,25.5057,24.7944,24.9265,4449688,109687538,-0.3048,-1.2082,24.6506,3.9717,2748208247.4,,5887200000,112034580,0,240000000,25.3305,6.1107,7.2785,38.8689,
603505.SH,金石资源,20200214,24.9265,24.9163,25.2517,24.5912,24.8046,5111387,125231819,-0.1219,-0.4892,24.5006,4.5623,2734764097.8,,5858400000,112034580,0,240000000,25.2066,6.0808,7.2429,38.6788,
603505.SH,金石资源,20200217,24.8046,24.8046,25.3533,24.7436,25.1805,5778446,142618060,0.376,1.5158,24.681,5.1577,2776216892.4,,5947200000,112034580,0,240000000,25.5887,6.173,7.3527,39.265,
603505.SH,金石资源,20200218,25.1805,25.1907,27.3043,25.1704,27.0401,9656971,252092922,1.8596,7.385,26.1048,8.6196,2981240173.8,,6386400000,112034580,0,240000000,27.4784,6.6289,7.8957,42.1648,
603505.SH,金石资源,20200219,27.0401,27.1316,28.7371,27.1316,27.8226,9922112,272098318,0.7824,2.8936,27.4234,8.8563,3067506800.4,,6571200000,112034580,0,240000000,28.2735,6.8207,8.1242,43.3849,
603505.SH,金石资源,20200220,27.8226,28.0156,28.1986,27.3145,27.4872,7140862,194171364,-0.3353,-1.2053,27.1916,6.3738,3030535389,,6492000000,112034580,0,240000000,27.9328,6.7385,8.0263,42.862,
603505.SH,金石资源,20200221,27.4872,27.6092,27.6905,26.908,27.03,7935856,213066899,-0.4573,-1.6636,26.8486,7.0834,2980119828,,6384000000,112034580,0,240000000,27.4681,6.6264,7.8928,42.1489,
603505.SH,金石资源,20200224,27.03,26.8674,27.7413,26.7658,27.7108,6902407,185819377,0.6808,2.5188,26.921,6.161,3055182996.6,,6544800000,112034580,0,240000000,28.1599,6.7933,8.0916,43.2106,
603505.SH,金石资源,20200225,27.7108,27.3145,28.2087,26.532,27.8632,9556760,259352279,0.1524,0.5501,27.1381,8.5302,3071988183.6,,6580800000,112034580,0,240000000,28.3148,6.8307,8.1361,43.4482,
603505.SH,金石资源,20200226,27.8632,27.4466,27.5889,26.1154,26.2983,7308388,193707759,-1.5649,-5.6163,26.5049,6.5233,2899454930.4,,6211200000,112034580,0,240000000,26.7246,6.447,7.6791,41.008,
603505.SH,金石资源,20200227,26.2983,26.5524,28.1477,26.5524,27.2332,9488131,256036303,0.9349,3.5549,26.9849,8.4689,3002526744,,6432000000,112034580,0,240000000,27.6746,6.6762,7.9521,42.4658,
603505.SH,金石资源,20200228,27.2332,25.7801,26.1865,24.6623,24.9976,10041521,251582926,-2.2356,-8.209,25.0543,8.9629,2756050668,,5904000000,112034580,0,240000000,25.4028,6.1282,7.2993,38.9798,
603505.SH,金石资源,20200302,24.9976,25.2822,26.1662,25.0993,25.8715,5661320,143065800,0.8739,3.4959,25.2707,5.0532,2852400406.8,,6110400000,112034580,0,240000000,26.2909,6.3424,7.5545,40.3425,
603505.SH,金石资源,20200303,25.8715,26.2475,26.715,25.8614,26.0036,6126162,158316910,0.1321,0.5106,25.8428,5.4681,2866964902.2,,6141600000,112034580,0,240000000,26.4251,6.3748,7.5931,40.5485,
603505.SH,金石资源,20200304,26.0036,25.7089,26.5829,25.526,26.3695,4587412,118114863,0.3658,1.4068,25.7476,4.0946,2907297351,,6228000000,112034580,0,240000000,26.7969,6.4645,7.6999,41.119,
603505.SH,金石资源,20200305,26.3695,26.6845,26.8775,25.9223,26.278,5871093,151733095,-0.0915,-0.3468,25.8441,5.2404,2897214238.8,,6206400000,112034580,0,240000000,26.7039,6.442,7.6732,40.9763,
603505.SH,金石资源,20200306,26.278,26.278,26.4304,25.6886,25.6886,4429273,113511942,-0.5894,-2.2428,25.6277,3.9535,2832234182.4,,6067200000,112034580,0,240000000,26.105,6.2976,7.5011,40.0573,
603505.SH,金石资源,20200309,25.6886,24.9976,25.2009,24.0424,24.1644,7132832,172748953,-1.5242,-5.9335,24.2188,6.3666,2664182312.4,,5707200000,112034580,0,240000000,24.556,5.9239,7.056,37.6805,
603505.SH,金石资源,20200310,24.1644,23.8799,25.8004,23.8799,25.6581,6566860,161792302,1.4938,6.1817,24.6377,5.8615,2828873145,,6060000000,112034580,0,240000000,26.074,6.2901,7.4922,40.0098,
603505.SH,金石资源,20200311,25.6581,25.9935,26.5219,25.5768,26.0036,6791173,174382021,0.3455,1.3465,25.6777,6.0617,2866964902.2,,6141600000,112034580,0,240000000,26.4251,6.3748,7.5931,40.5485,
603505.SH,金石资源,20200312,26.0036,25.5768,25.648,24.327,24.7944,5349800,131526762,-1.2092,-4.6503,24.5854,4.7751,2733643752,,5856000000,112034580,0,240000000,25.1963,6.0783,7.24,38.6629,
603505.SH,金石资源,20200313,24.7944,23.514,24.3575,23.1584,24.012,6198500,144203473,-0.7824,-3.1557,23.2643,5.5327,2647377125.4,,5671200000,112034580,0,240000000,24.4011,5.8865,7.0115,37.4428,
603505.SH,金石资源,20200316,24.012,24.205,24.3066,22.1524,22.5385,5296211,121046208,-1.4734,-6.1363,22.8552,4.7273,2484926984.4,,5323200000,112034580,0,240000000,22.9038,5.5253,6.5812,35.1452,
603505.SH,金石资源,20200317,22.5385,22.6808,23.1381,21.7256,22.254,4172000,91229202,-0.2845,-1.2624,21.867,3.7239,2453557302,,5256000000,112034580,0,240000000,22.6147,5.4556,6.4982,34.7015,
603505.SH,金石资源,20200318,22.254,22.4267,23.1381,22.0711,22.1524,3673500,81963485,-0.1016,-0.4566,22.3121,3.2789,2442353844,,5232000000,112034580,0,240000000,22.5114,5.4307,6.4685,34.5431,
603505.SH,金石资源,20200319,22.1524,22.1727,22.6605,21.7154,22.5588,3371300,73634350,0.4065,1.8349,21.8415,3.0092,2487167676,,5328000000,112034580,0,240000000,22.9245,5.5303,6.5872,35.1769,
603505.SH,金石资源,20200320,22.5588,22.8637,22.8637,22.1422,22.569,2797600,61980524,0.0102,0.045,22.1549,2.4971,2488288021.8,,5330400000,112034580,0,240000000,22.9348,5.5328,6.5902,35.1928,
603505.SH,金石资源,20200323,22.569,21.8374,21.9695,21.1667,21.2378,3325269,70594999,-1.3312,-5.8982,21.2299,2.9681,2341522722,,5016000000,112034580,0,240000000,21.5821,5.2065,6.2014,33.117,
603505.SH,金石资源,20200324,21.2378,21.8678,22.3454,21.0346,21.6951,2449655,51928302,0.4573,2.1531,21.1982,2.1865,2391938283,,5124000000,112034580,0,240000000,22.0467,5.3186,6.335,33.83,
603505.SH,金石资源,20200325,21.6951,22.254,22.4369,21.624,21.9288,3106955,67233592,0.2337,1.0773,21.6397,2.7732,2417706236.4,,5179200000,112034580,0,240000000,22.2842,5.3758,6.4032,34.1945,
603505.SH,金石资源,20200326,21.9288,21.6443,21.8577,21.4207,21.4614,2141182,45476323,-0.4674,-2.1316,21.2389,1.9112,2366170329.6,,5068800000,112034580,0,240000000,21.8092,5.2613,6.2667,33.4656,
603505.SH,金石资源,20200327,21.4614,21.7967,21.9187,21.4614,21.563,2932301,62614039,0.1016,0.4735,21.3532,2.6173,2377373787.6,,5092800000,112034580,0,240000000,21.9125,5.2862,6.2964,33.6241,
603505.SH,金石资源,20200330,21.563,21.2277,21.2277,20.3131,20.8517,3211165,65165842,-0.7113,-3.2988,20.2935,2.8662,2298949581.6,,4924800000,112034580,0,240000000,21.1897,5.1118,6.0887,32.5149,
603505.SH,金石资源,20200331,20.8517,21.1362,21.2378,20.8314,21.187,2109247,43790846,0.3353,1.6082,20.7614,1.8827,2335920993,,5004000000,112034580,0,240000000,21.5304,5.194,6.1866,33.0378,
603505.SH,金石资源,20200401,21.187,21.0244,22,20.9228,21.4715,3108721,66303473,0.2845,1.3429,21.3282,2.7748,2367290675.4,,5071200000,112034580,0,240000000,21.8196,5.2637,6.2697,33.4814,
603505.SH,金石资源,20200402,21.4715,21.2582,21.9085,20.9939,21.9085,4051310,85274259,0.437,2.035,21.0486,3.6161,2415465544.8,,5174400000,112034580,0,240000000,22.2636,5.3709,6.3973,34.1628,
603505.SH,金石资源,20200403,21.9085,21.8475,21.939,21.4919,21.6138,2015513,42989903,-0.2947,-1.3451,21.3295,1.799,2382975516.6,,5104800000,112034580,0,240000000,21.9641,5.2986,6.3112,33.7033,
603505.SH,金石资源,20200407,21.6138,21.9593,22.193,21.7866,21.939,2973245,64277462,0.3252,1.5045,21.6186,2.6539,2418826582.2,,5181600000,112034580,0,240000000,22.2946,5.3783,6.4062,34.2103,
603505.SH,金石资源,20200408,21.939,21.9187,22.1219,21.7154,21.8475,2746221,59149857,-0.0915,-0.4169,21.5386,2.4512,2408743470,,5160000000,112034580,0,240000000,22.2016,5.3559,6.3795,34.0677,
603505.SH,金石资源,20200409,21.8475,22,22.0508,21.6849,21.7967,2157919,46346069,-0.0508,-0.2326,21.4772,1.9261,2403141741,,5148000000,112034580,0,240000000,22.15,5.3435,6.3646,33.9885,
603505.SH,金石资源,20200410,21.7967,21.817,21.8983,21.0854,21.1972,2739976,57734084,-0.5995,-2.7506,21.071,2.4457,2337041338.8,,5006400000,112034580,0,240000000,21.5407,5.1965,6.1896,33.0536,
603505.SH,金石资源,20200413,21.1972,21.1362,21.1362,20.6789,20.872,2138800,43911027,-0.3252,-1.534,20.5307,1.9091,2301190273.2,,4929600000,112034580,0,240000000,21.2103,5.1168,6.0946,32.5466,
603505.SH,金石资源,20200414,20.872,20.9635,22.0914,20.9635,21.8475,4596966,98128752,0.9755,4.6738,21.3464,4.1032,2408743470,,5160000000,112034580,0,240000000,22.2016,5.3559,6.3795,34.0677,
603505.SH,金石资源,20200415,21.8475,21.8475,22.0812,21.7357,21.7764,2931508,63144346,-0.0711,-0.3256,21.5399,2.6166,2400901049.4,,5143200000,112034580,0,240000000,22.1293,5.3385,6.3587,33.9568,
603505.SH,金石资源,20200416,21.7764,21.8272,22.9043,21.6646,22.5284,4860468,107171489,0.752,3.4531,22.0496,4.3384,2483806638.6,,5320800000,112034580,0,240000000,22.8935,5.5228,6.5783,35.1294,
603505.SH,金石资源,20200417,22.5284,22.884,23.6665,22.5385,22.9653,5358324,121469154,0.437,1.9396,22.6692,4.7827,2531981508,,5424000000,112034580,0,240000000,23.3375,5.6299,6.7059,35.8107,
603505.SH,金石资源,20200420,22.9653,23.0466,23.5648,23.0466,23.2702,3690262,84471848,0.3048,1.3274,22.8905,3.2939,2565591882,,5496000000,112034580,0,240000000,23.6473,5.7047,6.7949,36.2861,
603505.SH,金石资源,20200421,23.2702,23.1685,23.3616,22.7722,22.945,2894781,65602036,-0.3252,-1.3974,22.6622,2.6392,2476632656.4,,5419200000,109682580,0,240000000,23.3169,5.625,6.6999,35.779,
603505.SH,金石资源,20200422,22.945,22.9653,23.1787,22.5284,22.7621,3488917,78220094,-0.1829,-0.7972,22.4196,3.1809,2456889792,,5376000000,109682580,0,240000000,23.131,5.5801,6.6465,35.4938,
603505.SH,金石资源,20200423,22.7621,22.7722,22.9958,22.4572,22.6808,3073167,68790760,-0.0813,-0.3571,22.3843,2.8019,2448115185.6,,5356800000,109682580,0,240000000,24.0797,5.3549,6.6228,35.3671,
603505.SH,金石资源,20200424,22.6808,22.7418,22.8332,21.9796,22.1625,2734167,59896230,-0.5182,-2.2849,21.9066,2.4928,2392177069.8,,5234400000,109682580,0,240000000,23.5295,5.2325,6.4715,34.5589,
603505.SH,金石资源,20200427,22.1625,22.1727,22.3048,21.3598,21.5325,2740369,58546972,-0.63,-2.8427,21.3646,2.4985,2324173870.2,,5085600000,109682580,0,240000000,22.8606,5.0838,6.2875,33.5765,
603505.SH,金石资源,20200428,21.5325,21.5935,21.9187,20.6383,21.0854,2444855,50930706,-0.4471,-2.0765,20.8318,2.229,2275913535,,4980000000,109682580,0,240000000,22.3859,4.9782,6.1569,32.8793,
603505.SH,金石资源,20200429,21.0854,20.8314,21.8272,20.8314,21.6443,2350110,49773286,0.5589,2.6506,21.1791,2.1426,2336238954,,5112000000,109682580,0,240000000,23.7681,5.4971,6.3201,33.7508,
603505.SH,金石资源,20200430,21.6443,22.0711,22.0711,21.5224,21.5732,3363155,71754232,-0.0711,-0.3286,21.3354,3.0663,2328561173.4,,5095200000,109682580,0,240000000,23.69,5.479,6.2994,33.6399,
603505.SH,金石资源,20200506,21.5732,21.3394,22.5385,21.1362,22.508,4631781,100454273,0.9349,4.3335,21.688,1.949,5263903200,,5316000000,237648000,0,240000000,24.7166,5.7165,6.5723,35.0977,
603505.SH,金石资源,20200507,22.508,22.5385,23.2498,22.3658,23.0364,5159214,116497642,0.5284,2.3476,22.5805,2.1709,5387480160,,5440800000,237648000,0,240000000,25.2969,5.8507,6.7266,35.9216,
603505.SH,金石资源,20200508,23.0364,23.199,24.0323,22.8942,23.5445,6954867,160417209,0.5081,2.2056,23.0655,2.9265,5506304160,,5560800000,237648000,0,240000000,25.8548,5.9797,6.875,36.7139,
603505.SH,金石资源,20200511,23.5445,23.7579,23.7782,22.8434,22.9755,3925756,89820511,-0.5691,-2.4169,22.8798,1.6519,5373221280,,5426400000,237648000,0,240000000,25.2299,5.8352,6.7088,35.8266,
603505.SH,金石资源,20200512,22.9755,23.1076,23.1076,22.4267,22.7316,2808459,62669573,-0.2439,-1.0615,22.3146,1.1818,5316185760,,5368800000,237648000,0,240000000,24.9621,5.7732,6.6376,35.4463,
603505.SH,金石资源,20200513,22.7316,22.5792,22.8434,22.4572,22.7316,2871221,64131709,0,0,22.336,1.2082,5316185760,,5368800000,237648000,0,240000000,24.9621,5.7732,6.6376,35.4463,
603505.SH,金石资源,20200514,22.7316,22.6605,22.6808,21.9796,22.0304,3993438,87439372,-0.7012,-3.0845,21.8958,1.6804,5152208640,,5203200000,237648000,0,240000000,24.1921,5.5952,6.4329,34.353,
603505.SH,金石资源,20200515,22.0304,22.1829,22.5792,21.9187,22.3048,2240158,49072782,0.2744,1.2454,21.9059,0.9426,5216373600,,5268000000,237648000,0,240000000,24.4934,5.6649,6.513,34.7808,
603505.SH,金石资源,20200518,22.3048,22.3556,22.5284,21.7866,22.1117,2528904,55151903,-0.1931,-0.8656,21.8086,1.0641,5171220480,,5222400000,237648000,0,240000000,24.2814,5.6158,6.4566,34.4797,
603505.SH,金石资源,20200519,22.1117,22.3048,23.1787,22.2337,23.006,4043041,91078650,0.8942,4.0441,22.5273,1.7013,5380350720,,5433600000,237648000,0,240000000,25.2634,5.8429,6.7177,35.8741,
603505.SH,金石资源,20200520,23.006,22.8637,23.1177,22.0304,22.1524,3525071,78187771,-0.8536,-3.7102,22.1805,1.4833,5180726400,,5232000000,237648000,0,240000000,24.326,5.6261,6.4685,34.5431,
603505.SH,金石资源,20200521,22.1524,22.1625,22.4064,21.2378,21.3903,3696807,78750347,-0.7621,-3.4404,21.3023,1.5556,5002490400,,5052000000,237648000,0,240000000,23.4891,5.4326,6.246,33.3547,
603505.SH,金石资源,20200522,21.3903,21.4817,21.502,20.7094,20.7297,4201563,86904625,-0.6605,-3.0879,20.6839,1.768,4848019200,,4896000000,237648000,0,240000000,22.7638,5.2648,6.0531,32.3247,
603505.SH,金石资源,20200525,20.7297,20.7806,20.8314,19.8355,19.9879,4178943,83113576,-0.7418,-3.5784,19.8887,1.7585,4674536160,,4720800000,237648000,0,240000000,21.9492,5.0764,5.8365,31.168,
603505.SH,金石资源,20200526,19.9879,19.9981,20.4147,19.866,20.3944,3049900,60662148,0.4065,2.0336,19.8899,1.2834,4769595360,,4816800000,237648000,0,240000000,22.3956,5.1797,5.9552,31.8018,
603505.SH,金石资源,20200527,20.3944,20.2826,20.4147,19.9778,20.12,2375593,47073468,-0.2744,-1.3453,19.8155,0.9996,4705430400,,4752000000,237648000,0,240000000,22.0943,5.11,5.8751,31.374,
603505.SH,金石资源,20200528,20.12,20.12,20.6281,19.612,20.5773,3937616,77940923,0.4573,2.2727,19.7939,1.6569,4812372000,,4860000000,237648000,0,240000000,22.5964,5.2261,6.0086,32.087,
603505.SH,金石资源,20200529,20.5773,20.3639,20.6789,20.1404,20.303,3166963,63414653,-0.2744,-1.3333,20.0238,1.3326,4748207040,,4795200000,237648000,0,240000000,22.2952,5.1564,5.9285,31.6592,
603505.SH,金石资源,20200601,20.303,20.5164,20.9838,20.2318,20.8314,2857995,58191931,0.5284,2.6026,20.3611,1.2026,4871784000,,4920000000,237648000,0,240000000,22.8754,5.2906,6.0828,32.4832,
603505.SH,金石资源,20200602,20.8314,20.8822,21.4715,20.8415,21.2988,2995463,62659479,0.4674,2.2439,20.9181,1.2605,4981102080,,5030400000,237648000,0,240000000,23.3887,5.4094,6.2193,33.2121,
603505.SH,金石资源,20200603,21.2988,21.2988,21.6341,20.6789,20.8314,3964253,82715154,-0.4674,-2.1947,20.8653,1.6681,4871784000,,4920000000,237648000,0,240000000,22.8754,5.2906,6.0828,32.4832,
603505.SH,金石资源,20200604,20.8314,20.9025,21.3903,20.9025,21.0854,2674274,55612394,0.254,1.2195,20.7953,1.1253,4931196000,,4980000000,237648000,0,240000000,23.1544,5.3552,6.1569,32.8793,
603505.SH,金石资源,20200605,21.0854,20.9431,21.0956,20.7806,20.9939,1512955,31146418,-0.0915,-0.4337,20.5865,0.6366,4909807680,,4958400000,237648000,0,240000000,23.054,5.3319,6.1302,32.7367,
603505.SH,金石资源,20200608,20.9939,21.2175,22.3353,21.1362,21.9796,5930462,127686175,0.9857,4.6951,21.5306,2.4955,5140326240,,5191200000,237648000,0,240000000,24.1364,5.5823,6.4181,34.2737,
603505.SH,金石资源,20200609,21.9796,22.254,22.254,21.6951,21.939,3275470,70311280,-0.0406,-0.1849,21.466,1.3783,5130820320,,5181600000,237648000,0,240000000,24.0917,5.5719,6.4062,34.2103,
603505.SH,金石资源,20200610,21.939,21.9288,21.9288,21.3598,21.6036,2566100,54341915,-0.3353,-1.5285,21.1769,1.0798,5052396480,,5102400000,237648000,0,240000000,23.7235,5.4868,6.3083,33.6874,
603505.SH,金石资源,20200611,21.6036,21.6036,22.2032,21.3496,21.7459,3506566,75429450,0.1423,0.6585,21.5109,1.4755,5085667200,,5136000000,237648000,0,240000000,23.8797,5.5229,6.3498,33.9093,
603505.SH,金石资源,20200612,21.7459,21.2886,21.8475,21.1057,21.4614,2227053,46992279,-0.2845,-1.3084,21.1007,0.9371,5019125760,,5068800000,237648000,0,240000000,23.5673,5.4506,6.2667,33.4656,
603505.SH,金石资源,20200615,21.4614,21.4512,21.6748,20.5468,20.557,3988176,82763521,-0.9044,-4.214,20.7522,1.6782,4807619040,,4855200000,237648000,0,240000000,22.5741,5.221,6.0026,32.0554,
603505.SH,金石资源,20200616,20.557,20.8314,21.9288,20.7297,21.7256,5342300,113233002,1.1686,5.6846,21.1956,2.248,5080914240,,5131200000,237648000,0,240000000,23.8574,5.5177,6.3439,33.8776,
603505.SH,金石资源,20200617,21.7256,21.8069,22.1219,21.6849,21.9085,3346553,72007584,0.1829,0.8419,21.5169,1.4082,5123690880,,5174400000,237648000,0,240000000,24.0582,5.5642,6.3973,34.1628,
603505.SH,金石资源,20200618,21.9085,22.0203,22.0203,21.5224,21.7357,2046924,43684340,-0.1727,-0.7885,21.3415,0.8613,5083290720,,5133600000,237648000,0,240000000,23.8685,5.5203,6.3468,33.8934,
603505.SH,金石资源,20200619,21.7357,21.8475,21.8678,21.5528,21.7256,1933300,41280819,-0.0102,-0.0468,21.3525,0.8135,5080914240,,5131200000,237648000,0,240000000,23.8574,5.5177,6.3439,33.8776,
603505.SH,金石资源,20200622,21.7256,21.7967,22.2032,21.4004,21.5224,4649252,99643072,-0.2032,-0.9355,21.4321,1.9564,5033384640,,5083200000,237648000,0,240000000,23.6342,5.4661,6.2845,33.5607,
603505.SH,金石资源,20200623,21.5224,21.5528,22.7113,21.2785,22.4572,7166760,156425359,0.9349,4.3437,21.8265,3.0157,5252020800,,5304000000,237648000,0,240000000,24.6608,5.7036,6.5575,35.0185,
603505.SH,金石资源,20200624,22.4572,22.4471,22.4471,21.6951,21.7967,5526920,119508102,-0.6605,-2.9412,21.6229,2.3257,5097549600,,5148000000,237648000,0,240000000,23.9355,5.5358,6.3646,33.9885,
603505.SH,金石资源,20200629,21.7967,21.817,21.9288,21.4512,21.6138,3210829,68288950,-0.1829,-0.8392,21.2683,1.3511,5054772960,,5104800000,237648000,0,240000000,23.7346,5.4894,6.3112,33.7033,
603505.SH,金石资源,20200630,21.6138,21.6748,22.1016,21.6748,21.9491,3069355,66187762,0.3353,1.5515,21.5641,1.2916,5133196800,,5184000000,237648000,0,240000000,24.1029,5.5745,6.4092,34.2262,
603505.SH,金石资源,20200701,21.9491,22.0914,22.254,21.6443,22.0101,3097000,66948058,0.061,0.2778,21.6171,1.3032,5147455680,,5198400000,237648000,0,240000000,24.1698,5.59,6.427,34.3213,
603505.SH,金石资源,20200702,22.0101,22.0914,23.1482,21.8475,22.9043,6387081,142552256,0.8942,4.0628,22.3188,2.6876,5356585920,,5409600000,237648000,0,240000000,25.1518,5.8171,6.6881,35.7157,
603505.SH,金石资源,20200703,22.9043,23.0974,23.4836,22.7316,23.1584,4696847,106882221,0.254,1.1091,22.7562,1.9764,5415997920,,5469600000,237648000,0,240000000,25.4308,5.8816,6.7622,36.1118,
603505.SH,金石资源,20200706,23.1584,23.4734,24.3676,23.4023,24.2355,7275743,171586254,1.0771,4.6512,23.5833,3.0616,5667904800,,5724000000,237648000,0,240000000,26.6136,6.1552,7.0768,37.7914,
603505.SH,金石资源,20200707,24.2355,24.3778,24.7944,23.9713,24.0221,6562814,157959769,-0.2134,-0.8805,24.0689,2.7616,5617998720,,5673600000,237648000,0,240000000,26.3793,6.101,7.0145,37.4587,
603505.SH,金石资源,20200708,24.0221,23.9408,25.3126,23.9408,25.0586,5811130,141229286,1.0365,4.3147,24.3032,2.4453,5860399680,,5918400000,237648000,0,240000000,27.5175,6.3642,7.3171,39.0749,
603505.SH,金石资源,20200709,25.0586,24.896,25.3228,24.7538,25.2415,5287509,130299342,0.1829,0.7299,24.6429,2.2249,5903176320,,5961600000,237648000,0,240000000,27.7183,6.4107,7.3705,39.3601,
603505.SH,金石资源,20200710,25.2415,25.6886,26.9487,25.2822,25.4549,9012423,229845928,0.2134,0.8454,25.5032,3.7923,5953082400,,6012000000,237648000,0,240000000,27.9526,6.4649,7.4328,39.6929,
603505.SH,金石资源,20200713,25.4549,25.5362,26.4812,25.2314,26.2272,7436324,189277477,0.7723,3.0339,25.4531,3.1291,6133694880,,6194400000,237648000,0,240000000,28.8007,6.661,7.6583,40.8971,
603505.SH,金石资源,20200714,26.2272,26.1154,26.217,24.6826,25.1907,7887856,197540511,-1.0365,-3.952,25.0436,3.3191,5891293920,,5949600000,237648000,0,240000000,27.6625,6.3978,7.3557,39.2809,
603505.SH,金石资源,20200715,25.1907,25.2009,25.963,24.8046,24.8554,5688099,141871897,-0.3353,-1.3312,24.9419,2.3935,5812870080,,5870400000,237648000,0,240000000,27.2943,6.3126,7.2578,38.758,
603505.SH,金石资源,20200716,24.8554,24.9773,25.5057,23.8189,24.0323,5533700,134809899,-0.8231,-3.3115,24.3616,2.3285,5620375200,,5676000000,237648000,0,240000000,26.3904,6.1036,7.0174,37.4745,
603505.SH,金石资源,20200717,24.0323,24.2381,24.5572,23.5588,23.9397,3463661,81065378,-0.0926,-0.3854,23.4045,1.4575,5527692480,,5582400000,237648000,0,240000000,25.9552,6.0029,6.9017,36.8565,
603505.SH,金石资源,20200720,23.9397,24.1661,25.2674,24.1146,25.2159,4966640,120294330,1.2762,5.331,24.2205,2.0899,5822376000,,5880000000,237648000,0,240000000,27.3389,6.323,7.2696,38.8214,
603505.SH,金石资源,20200721,25.2159,25.2159,25.6893,25.01,25.432,4559299,112914337,0.2161,0.8571,24.7657,1.9185,5872282080,,5930400000,237648000,0,240000000,27.5732,6.3772,7.332,39.1541,
603505.SH,金石资源,20200722,25.432,25.7305,25.7305,25.2159,25.2365,3847295,95000806,-0.1956,-0.7689,24.6929,1.6189,5827128960,,5884800000,237648000,0,240000000,27.3612,6.3281,7.2756,38.8531,
603505.SH,金石资源,20200723,25.2365,25.01,25.3703,24.7013,25.1336,4241894,103139161,-0.1029,-0.4078,24.3144,1.7849,5803364160,,5860800000,237648000,0,240000000,27.2496,6.3023,7.2459,38.6946,
603505.SH,金石资源,20200724,25.1336,24.9792,25.2674,23.5588,23.5588,4928600,116716240,-1.5747,-6.2654,23.6814,2.0739,5439762720,,5493600000,237648000,0,240000000,25.5424,5.9074,6.7919,36.2702,
603505.SH,金石资源,20200727,23.5588,23.6721,24.0837,23.1883,23.6103,2828600,64881353,0.0515,0.2184,22.9376,1.1902,5451645120,,5505600000,237648000,0,240000000,25.5981,5.9204,6.8068,36.3495,
603505.SH,金石资源,20200728,23.6103,23.7235,25.7511,23.7235,24.7836,6142024,149166187,1.1733,4.9695,24.2862,2.5845,5722563840,,5779200000,237648000,0,240000000,26.8702,6.2146,7.145,38.1559,
603505.SH,金石资源,20200729,24.7836,24.7733,25.7305,24.5572,25.6687,5635372,138902778,0.8851,3.5714,24.6484,2.3713,5926941120,,5985600000,237648000,0,240000000,27.8299,6.4365,7.4002,39.5186,
603505.SH,金石资源,20200730,25.6687,25.9363,26.4304,25.5658,25.8128,5262314,132837668,0.1441,0.5613,25.2432,2.2143,5960211840,,6019200000,237648000,0,240000000,27.9861,6.4726,7.4417,39.7404,
603505.SH,金石资源,20200731,25.8128,25.4217,25.8746,24.4954,25.2571,7406813,180975082,-0.5558,-2.1531,24.4336,3.1167,5831881920,,5889600000,237648000,0,240000000,29.1508,6.4023,7.2815,38.8848,
603505.SH,金石资源,20200803,25.2571,25.5555,26.945,25.4217,26.5436,7948233,203342509,1.2865,5.0937,25.5834,3.3445,6128941920,,6189600000,237648000,0,240000000,30.6356,6.7285,7.6524,40.8654,
603505.SH,金石资源,20200804,26.5436,26.8318,27.2332,26.348,26.9656,7821753,203865587,0.422,1.5898,26.0639,3.2913,6226377600,,6288000000,237648000,0,240000000,31.1227,6.8354,7.7741,41.5151,
603505.SH,金石资源,20200805,26.9656,27.0479,27.0479,26.1525,26.5539,6598298,170343484,-0.4117,-1.5267,25.8163,2.7765,6131318400,,6192000000,237648000,0,240000000,30.6475,6.7311,7.6554,40.8813,
603505.SH,金石资源,20200806,26.5539,26.6362,27.264,26.3583,26.77,5603042,145891947,0.2161,0.814,26.038,2.3577,6181224480,,6242400000,237648000,0,240000000,30.897,6.7859,7.7177,41.214,
603505.SH,金石资源,20200807,26.77,26.77,27.3978,26.3377,26.6053,5537489,144088434,-0.1647,-0.6151,26.0205,2.3301,6143200800,,6204000000,237648000,0,240000000,30.7069,6.7441,7.6702,40.9605,
603505.SH,金石资源,20200810,26.6053,26.5745,27.2332,26.1319,26.2657,4441640,114890830,-0.3396,-1.2766,25.8668,1.869,6064776960,,6124800000,237648000,0,240000000,30.3149,6.658,7.5723,40.4376,
603505.SH,金石资源,20200811,26.2657,26.4098,26.6465,25.2571,25.4629,4635499,116841740,-0.8028,-3.0564,25.2059,1.9506,5879411520,,5937600000,237648000,0,240000000,29.3884,6.4545,7.3409,39.2017,
603505.SH,金石资源,20200812,25.4629,25.2262,25.607,24.3411,25.0615,4719664,114306515,-0.4014,-1.5764,24.2192,1.986,5786728800,,5844000000,237648000,0,240000000,28.9251,6.3528,7.2251,38.5837,
603505.SH,金石资源,20200813,25.0615,25.113,25.3806,24.7836,24.8762,2206051,53713196,-0.1853,-0.7392,24.3481,0.9283,5743952160,,5800800000,237648000,0,240000000,28.7113,6.3058,7.1717,38.2985,
