代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688169.SH,石头科技,20210824,1345.9676,1363.5988,1363.5988,1299.1927,1301.2054,458907,599104577,-44.7623,-3.3257,1305.5032,1.0226,58025368806,,86200000431,44876542,0,66666667,55.2934,11.562,19.0269,426.8846,
688169.SH,石头科技,20210825,1301.2054,1290.1356,1307.1227,1187.4883,1222.7104,877486,1063024538,-78.495,-6.0325,1211.4433,1.9553,54524998530,,81000000405,44876542,0,66666667,51.9578,10.8645,17.8791,401.1329,
688169.SH,石头科技,20210826,1222.7104,1222.7003,1246.8627,1199.6248,1223.7167,398937,486262412,1.0063,0.0823,1218.8952,0.889,54569875072,,81066667072,44876542,0,66666667,52.0006,10.8735,17.8938,401.4631,
688169.SH,石头科技,20210827,1223.7167,1228.8692,1283.1113,1181.3999,1199.977,504837,615579248,-23.7397,-1.94,1219.3624,1.1249,53511237446.22,,79494000397.47,44876542,0,66666667,50.9918,10.6625,17.5466,393.6748,
688169.SH,石头科技,20210830,1199.977,1209.0543,1214.6596,1086.8537,1127.0975,1019275,1144320473,-72.8796,-6.0734,1122.6808,2.2713,50261278274.58,,74666000373.33,44876542,0,66666667,47.8948,10.015,16.481,369.7653,
688169.SH,石头科技,20210831,1127.0975,1107.9769,1107.9769,901.676,915.7749,2128739,2004706881,-211.3226,-18.7493,941.7345,4.7435,40837653220,,60666666970,44876542,0,66666667,38.8695,7.8957,13.3909,300.437,
688169.SH,石头科技,20210901,915.7749,919.9411,964.0593,855.4042,952.8889,1161584,1058139632,37.114,4.0527,910.9454,2.5884,42492700088.96,,63125333648.96,44876542,0,66666667,40.4448,8.2157,13.9336,312.6129,
688169.SH,石头科技,20210902,952.8889,925.8383,937.9044,880.5527,900.6797,931822,831854333,-52.2092,-5.479,892.7181,2.0764,40164505090,,59666666965,44876542,0,66666667,38.2288,7.7655,13.1702,295.4847,
688169.SH,石头科技,20210903,900.6797,900.6797,901.8873,865.4576,900.6797,520593,457869760,0,0,879.5158,1.1601,40164505090,,59666666965,44876542,0,66666667,38.2288,7.7655,13.1702,295.4847,
688169.SH,石头科技,20210906,900.6797,887.5972,928.8171,882.7566,911.357,417921,376067840,10.6773,1.1855,899.8539,0.9313,40640645200.62,,60374000301.87,44876542,0,66666667,38.682,7.8576,13.3263,298.9876,
688169.SH,石头科技,20210907,911.357,911.4375,915.2818,856.9539,914.4465,740954,650587830,3.0895,0.339,878.0408,1.6511,40778416184.56,,60578666969.56,44876542,0,66666667,38.8131,7.8842,13.3715,300.0012,
688169.SH,石头科技,20210908,914.4465,911.3973,911.3973,835.4684,858.6144,818914,702491615,-55.8321,-6.1056,857.8332,1.8248,38288665634.4,,56880000284.4,44876542,0,66666667,36.4434,7.4029,12.5551,281.6844,
688169.SH,石头科技,20210909,858.6144,855.4142,870.3887,821.3192,838.2862,672221,561229894,-20.3282,-2.3676,834.889,1.4979,37382159486,,55533333611,44876542,0,66666667,35.5805,7.2276,12.2578,275.0154,
688169.SH,石头科技,20210910,838.2862,835.2672,840.8725,808.116,826.8944,614019,502735479,-11.3918,-1.3589,818.7621,1.3682,36874157030.56,,54778666940.56,44876542,0,66666667,35.097,7.1294,12.0912,271.2781,
688169.SH,石头科技,20210913,826.8944,830.2355,830.2355,774.9166,789.9816,814778,644592917,-36.9128,-4.464,791.1271,1.8156,35228085470,,52333333595,44876542,0,66666667,33.5303,6.8111,11.5515,259.1682,
688169.SH,石头科技,20210914,789.9816,795.0133,828.6052,783.8026,796.221,620533,497904385,6.2393,0.7898,802.3818,1.3828,35506320030.4,,52746666930.4,44876542,0,66666667,33.7951,6.8649,11.6427,261.2151,
688169.SH,石头科技,20210915,796.221,804.0705,804.0705,754.7494,764.833,729644,554501695,-31.3879,-3.9421,759.962,1.6214,34200678003,,50761390904.25,45000300,0,66790425,32.5231,6.6065,11.2045,251.3835,
688169.SH,石头科技,20210916,764.833,761.8341,787.9991,754.7796,758.0804,811643,619633484,-6.7526,-0.8829,763.4311,1.8036,33898725990,,50313227152.5,45000300,0,66790425,32.236,6.5482,11.1056,249.1641,
688169.SH,石头科技,20210917,758.0804,746.7087,764.0279,730.0034,741.677,593450,438437913,-16.4034,-2.1638,738.795,1.3188,33165221100,,49224543225,45000300,0,66790425,31.5385,6.4065,10.8653,243.7726,
688169.SH,石头科技,20210922,741.677,729.6008,740.6707,706.6763,720.6041,743025,531776480,-21.0729,-2.8412,715.6912,1.6512,32222914818,,47825951725.5,45000300,0,66790425,30.6424,6.2245,10.5566,236.8465,
688169.SH,石头科技,20210923,720.6041,721.1576,742.3412,716.9913,736.6453,700106,507873807,16.0412,2.2261,725.4242,1.5558,32940219600,,48890591100,45000300,0,66790425,31.3245,6.3631,10.7916,242.1188,
688169.SH,石头科技,20210924,736.6453,725.1729,769.8446,725.1729,759.7912,770057,577642256,23.146,3.1421,750.1292,1.7112,33975226500,,50426770875,45000300,0,66790425,32.3087,6.563,11.1307,249.7264,
688169.SH,石头科技,20210927,759.7912,763.8166,772.0284,721.5501,744.4948,799067,591511351,-15.2965,-2.0132,740.2525,1.7757,33291221940,,49411556415,45000300,0,66790425,31.6583,6.4309,10.9066,244.6988,
688169.SH,石头科技,20210928,744.4948,744.5954,752.5153,722.7778,729.6008,440111,320590389,-14.8939,-2.0005,728.4308,0.978,32625217500,,48423058125,45000300,0,66790425,31.0249,6.3022,10.6884,239.8035,
688169.SH,石头科技,20210929,729.6008,732.8513,740.6707,721.1777,724.0559,366779,266158703,-5.545,-0.76,725.6651,0.8151,32377265847,,48055042883.25,45000300,0,66790425,30.7892,6.2543,10.6072,237.981,
688169.SH,石头科技,20210930,724.0559,726.7931,728.5945,698.4041,711.4162,554520,392264218,-12.6397,-1.7457,707.3942,1.2323,31812062079,,47216155145.25,45000300,0,66790425,30.2517,6.1451,10.422,233.8266,
688169.SH,石头科技,20211008,711.4162,714.3044,760.6768,713.6603,735.498,657593,484049870,24.0819,3.3851,736.0934,1.4613,32888919258,,48814450015.5,45000300,0,66790425,31.2757,6.3531,10.7748,241.7418,
688169.SH,石头科技,20211011,735.498,728.5945,740.2379,704.4422,708.4676,461232,327564659,-27.0305,-3.6751,710.195,1.025,31680211200,,47020459200,45000300,0,66790425,30.1263,6.1197,10.3788,232.8575,
688169.SH,石头科技,20211012,708.4676,707.6323,712.493,680.1792,685.9254,558643,384771384,-22.5422,-3.1818,688.7608,1.2414,30672204480,,45524353680,45000300,0,66790425,29.1677,5.9249,10.0486,225.4483,
688169.SH,石头科技,20211013,685.9254,687.3343,738.658,687.3343,736.6453,564633,406518795,50.7198,7.3944,719.97,1.2547,32940219600,,48890591100,45000300,0,66790425,31.3245,6.3631,10.7916,242.1188,
688169.SH,石头科技,20211014,736.6453,736.6453,788.8746,724.4282,784.5373,700663,534776087,47.892,6.5014,763.2429,1.557,35081783877,,52069147425.75,45000300,0,66790425,33.361,6.7767,11.4932,257.8599,
688169.SH,石头科技,20211015,784.5373,798.5557,813.983,751.7405,778.7407,794601,616061779,-5.7966,-0.7388,775.3096,1.7658,34822582149,,51684434577.75,45000300,0,66790425,33.1145,6.7267,11.4083,255.9547,
688169.SH,石头科技,20211018,778.7407,779.9282,779.9282,736.6453,747.0308,555655,414652827,-31.71,-4.072,746.2415,1.2348,33404622696,,49579868286,45000300,0,66790425,31.7661,6.4528,10.9437,245.5323,
688169.SH,石头科技,20211019,747.0308,752.6462,828.2228,744.6759,826.2101,902648,725102755,79.1793,10.5992,803.3062,2.0059,36945246300,,54834938925,45000300,0,66790425,35.1331,7.1367,12.1037,271.5568,
688169.SH,石头科技,20211020,826.2101,810.1186,855.1928,810.1186,849.4567,799653,666635246,23.2466,2.8136,833.6557,1.777,37984753230,,56377797742.5,45000300,0,66790425,36.1216,7.3375,12.4442,279.1974,
688169.SH,石头科技,20211021,849.4567,855.2935,904.7051,837.5616,899.1702,843054,742546755,49.7135,5.8524,880.782,1.8734,40207768050,,59677244737.5,45000300,0,66790425,38.2356,7.7669,13.1725,295.5371,
688169.SH,石头科技,20211022,899.1702,899.2708,923.5036,862.9819,910.7129,481209,426435765,11.5428,1.2837,886.1758,1.0693,40723921491,,60443330912.25,45000300,0,66790425,38.7264,7.8666,13.3416,299.331,
688169.SH,石头科技,20211025,910.7129,892.1157,908.7304,881.549,905.7114,348971,310547041,-5.0015,-0.5492,889.8935,0.7755,40500270000,,60111382500,45000300,0,66790425,38.5137,7.8234,13.2683,297.6871,
688169.SH,石头科技,20211026,905.7114,860.4258,919.5285,825.2037,873.5083,793277,687025648,-32.2031,-3.5556,866.0602,1.7628,39060260400,,57974088900,45000300,0,66790425,37.1443,7.5453,12.7966,287.1027,
688169.SH,石头科技,20211027,873.5083,880.5527,901.5552,854.0154,875.5411,300111,260325625,2.0328,0.2327,867.4311,0.6669,39151161006,,58109005558.5,45000300,0,66790425,37.2308,7.5628,12.8264,287.7708,
688169.SH,石头科技,20211028,875.5411,870.3685,893.6352,852.4053,885.6046,300510,263122512,10.0635,1.1494,875.5865,0.6678,39601164006,,58776909808.5,45000300,0,66790425,37.6587,7.6497,12.9738,291.0784,
688169.SH,石头科技,20211029,885.6046,877.0809,915.4629,865.7595,905.7114,353130,315960188,20.1068,2.2704,894.7418,0.7847,40500270000,,60111382500,45000300,0,66790425,38.5137,7.8234,13.2683,297.6871,
688169.SH,石头科技,20211101,905.7114,905.7114,996.2725,884.6989,984.1963,891200,854396065,78.4849,8.6656,958.7029,1.9804,44009843397,,65320367745.75,45000300,0,66790425,43.9533,8.089,14.4181,323.4833,
688169.SH,石头科技,20211102,984.1963,986.2191,1026.2717,965.8909,1010.3714,684943,687289558,26.1751,2.6595,1003.4259,1.5221,45180301200,,67057586700,45000300,0,66790425,45.1223,8.3041,14.8016,332.0865,
688169.SH,石头科技,20211103,1010.3714,1014.1653,1036.5364,972.1906,982.1937,305743,301882867,-28.1777,-2.7888,987.3746,0.6794,43920292800,,65187454800,45000300,0,66790425,43.8639,8.0725,14.3888,322.8251,
688169.SH,石头科技,20211104,982.1937,985.8266,996.8964,941.809,976.1556,261429,250595671,-6.0381,-0.6148,958.5611,0.5809,43650291000,,64786712250,45000300,0,66790425,43.5942,8.0229,14.3003,320.8405,
688169.SH,石头科技,20211105,976.1556,957.3369,976.2261,924.832,943.9525,324324,305332519,-32.2031,-3.299,941.4429,0.7207,42210281400,,62649418650,45000300,0,66790425,42.156,7.7582,13.8286,310.2561,
688169.SH,石头科技,20211108,943.9525,917.8177,940.3297,900.1564,913.7622,455459,413230590,-30.1904,-3.1983,907.2838,1.0121,40860272400,,60645705900,45000300,0,66790425,40.8078,7.5101,13.3863,300.3332,
688169.SH,石头科技,20211109,913.7622,895.4869,926.905,885.6046,915.5736,337244,306266610,1.8114,0.1982,908.1455,0.7494,40941272940,,60765928665,45000300,0,66790425,40.8887,7.525,13.4128,300.9286,
688169.SH,石头科技,20211110,915.5736,899.6733,924.4093,865.4576,917.7876,604600,537667054,2.214,0.2418,889.2938,1.3435,41040273600,,60912867600,45000300,0,66790425,40.9875,7.5432,13.4452,301.6563,
688169.SH,石头科技,20211111,917.7876,915.8956,935.9018,893.6352,933.8891,303608,278083298,16.1015,1.7544,915.9288,0.6747,41760278400,,61981514400,45000300,0,66790425,41.7066,7.6755,13.6811,306.9485,
688169.SH,石头科技,20211112,933.8891,941.9399,961.0202,872.502,873.0052,496181,445244648,-60.8839,-6.5194,897.3432,1.1026,39037760250,,57940693687.5,45000300,0,66790425,38.9876,7.1751,12.7892,286.9373,
688169.SH,石头科技,20211115,873.0052,857.4068,887.6274,834.8244,867.4602,700625,597757523,-5.545,-0.6352,853.1776,1.5569,38789808597,,57572678445.75,45000300,0,66790425,38.74,7.1295,12.708,285.1148,
688169.SH,石头科技,20211116,867.4602,864.26,909.6965,859.1478,886.5908,501301,444003821,19.1306,2.2054,885.703,1.114,39645264300,,58842364425,45000300,0,66790425,39.5943,7.2868,12.9882,291.4026,
688169.SH,石头科技,20211117,886.5908,866.2324,916.7711,866.2324,893.6352,393849,351849916,7.0444,0.7946,893.3625,0.8752,39960266400,,59309897400,45000300,0,66790425,39.9089,7.3447,13.0914,293.7179,
688169.SH,石头科技,20211118,893.6352,888.5129,900.6797,859.4497,860.4963,373204,324182206,-33.139,-3.7083,868.6461,0.8293,38478406521,,57110488704.75,45000300,0,66790425,38.429,7.0723,12.606,282.8259,
688169.SH,石头科技,20211119,860.4963,860.4963,893.6352,855.3941,887.5972,390505,342858416,27.1009,3.1494,877.9873,0.8678,39690264600,,58909154850,45000300,0,66790425,39.6393,7.295,13.003,291.7333,
688169.SH,石头科技,20211122,887.5972,882.9881,892.6289,857.4068,865.4576,386537,333985837,-22.1396,-2.4943,864.0462,0.859,38700258000,,57439765500,45000300,0,66790425,38.6505,7.1131,12.6786,284.4565,
688169.SH,石头科技,20211123,865.4576,853.8745,880.5527,849.6378,861.4825,352169,302286548,-3.9751,-0.4593,858.3565,0.7826,38522506815,,57175943321.25,45000300,0,66790425,38.473,7.0804,12.6204,283.15,
688169.SH,石头科技,20211124,861.4825,867.4099,904.4535,856.4407,896.6643,547009,478409323,35.1819,4.0839,874.5913,1.2156,40095717303,,59510936579.25,45000300,0,66790425,40.0442,7.3696,13.1358,294.7135,
688169.SH,石头科技,20211125,896.6643,895.6479,922.8193,886.1682,892.0251,464423,415103422,-4.6393,-0.5174,893.8046,1.032,39888265920,,59203032720,45000300,0,66790425,39.837,7.3314,13.0678,293.1887,
688169.SH,石头科技,20211126,892.0251,886.0373,893.0013,851.57,853.3915,473523,408919229,-38.6336,-4.331,863.5678,1.0523,38160704403,,56638948304.25,45000300,0,66790425,38.1117,7.0139,12.5019,280.4907,
688169.SH,石头科技,20211129,853.3915,844.3243,858.544,797.499,812.6345,1247659,1014000236,-40.757,-4.7759,812.7223,2.7726,36338192253,,53933936091.75,45000300,0,66790425,36.2915,6.6789,11.9048,267.0948,
688169.SH,石头科技,20211130,812.6345,821.3897,840.9832,803.2453,817.0624,623403,509449048,4.4279,0.5449,817.2066,1.3853,36536193573,,54227813961.75,45000300,0,66790425,36.4893,6.7153,11.9697,268.5501,
688169.SH,石头科技,20211201,817.0624,807.0996,812.6043,754.2563,760.7976,997652,765317138,-56.2648,-6.8862,767.1183,2.217,34020226800,,50493561300,45000300,0,66790425,33.9765,6.2529,11.1454,250.0571,
688169.SH,石头科技,20211202,760.7976,760.7976,766.8357,739.6744,743.6897,519348,386370473,-17.1079,-2.2487,743.9529,1.1541,33255221700,,49358124075,45000300,0,66790425,33.2125,6.1123,10.8948,244.4342,
688169.SH,石头科技,20211203,743.6897,747.9868,752.5959,723.3414,739.6643,584468,428014174,-4.0254,-0.5413,732.3141,1.2988,33075220500,,49090962375,45000300,0,66790425,33.0327,6.0792,10.8358,243.1111,
688169.SH,石头科技,20211206,739.6643,738.2957,754.1557,731.694,739.3624,444033,328210943,-0.3019,-0.0408,739.1589,0.9867,33061720410,,49070925247.5,45000300,0,66790425,33.0192,6.0767,10.8314,243.0119,
688169.SH,石头科技,20211207,739.3624,753.6626,779.9181,739.3523,764.823,717664,543239831,25.4606,3.4436,756.9557,1.5948,34200228000,,50760723000,45000300,0,66790425,34.1563,6.286,11.2044,251.3802,
688169.SH,石头科技,20211208,764.823,774.8864,823.3722,765.8293,816.7102,907152,728019952,51.8872,6.7842,802.5336,2.0159,36520443468,,54204437313,45000300,0,66790425,36.4735,6.7124,11.9645,268.4344,
688169.SH,石头科技,20211209,816.7102,819.9405,840.2687,807.0895,832.7513,726054,595976841,16.0412,1.9641,820.8437,1.6134,37237748250,,55269076687.5,45000300,0,66790425,37.1899,6.8443,12.1995,273.7067,
688169.SH,石头科技,20211210,832.7513,823.191,832.8419,798.3142,822.1646,715490,577337760,-10.5868,-1.2713,806.9124,1.59,36764345094,,54566441416.5,45000300,0,66790425,36.7171,6.7573,12.0444,270.2271,
688169.SH,石头科技,20211213,822.1646,813.1376,849.9095,807.3713,818.1392,609674,499581271,-4.0254,-0.4896,819.4236,1.3548,36584343894,,54299279716.5,45000300,0,66790425,36.5373,6.7242,11.9854,268.9041,
688169.SH,石头科技,20211214,818.1392,822.9898,822.9898,789.9816,799.7331,558931,443973072,-18.4061,-2.2497,794.3254,1.2421,35761288407,,53077682843.25,45000300,0,66790425,35.7153,6.5729,11.7158,262.8544,
688169.SH,石头科技,20211215,799.7331,802.3697,823.191,789.9917,815.1403,445660,360232278,15.4072,1.9265,808.3119,0.9903,36450243000,,54100244250,45000300,0,66790425,36.4034,6.6995,11.9415,267.9184,
688169.SH,石头科技,20211216,815.1403,825.2037,829.0882,797.5292,818.743,345789,279983655,3.6027,0.442,809.6951,0.7684,36611344074,,54339353971.5,45000300,0,66790425,36.5643,6.7291,11.9943,269.1025,
688169.SH,石头科技,20211217,818.743,825.083,839.9869,800.1658,819.0851,430935,353217951,0.3422,0.0418,819.6548,0.9576,36626644176,,54362062716,45000300,0,66790425,36.5796,6.7319,11.9993,269.215,
688169.SH,石头科技,20211220,819.0851,808.7399,823.191,776.8991,777.4526,335030,263755883,-41.6325,-5.0828,787.2605,0.7442,34777253721.75,,51611214790.5,45016185,0,66806310,34.7286,6.3913,11.3921,255.5921,
688169.SH,石头科技,20211221,777.4526,758.7044,821.1683,758.7044,815.7038,399050,320170403,38.2512,4.9201,802.3315,0.8865,36488318913.6,,54150522633.6,45016185,0,66806310,36.4372,6.7057,11.9526,268.1674,
688169.SH,石头科技,20211222,815.7038,816.6196,820.172,786.4997,793.1717,287200,227320042,-22.5321,-2.7623,791.5043,0.638,35480406531.45,,52654729352.7,45016185,0,66806310,35.4307,6.5205,11.6224,260.7598,
688169.SH,石头科技,20211223,793.1717,789.9615,810.0783,774.8864,779.9282,368929,287617156,-13.2435,-1.6697,779.6003,0.8195,34887993536.85,,51775558313.1,45016185,0,66806310,34.8392,6.4116,11.4284,256.4059,
688169.SH,石头科技,20211224,779.9282,783.6919,789.9816,771.7567,788.0897,217822,168867154,8.1615,1.0464,775.253,0.4839,35253074797.2,,52317357487.2,45016185,0,66806310,35.2037,6.4787,11.548,259.0891,
688169.SH,石头科技,20211227,788.0897,803.0641,803.0641,765.5073,787.9689,271088,209442242,-0.1208,-0.0153,772.5987,0.6022,35247672855,,52309340730,45016185,0,66806310,35.1983,6.4777,11.5462,259.0493,
688169.SH,石头科技,20211228,787.9689,779.6364,786.9626,754.8903,781.7296,401253,307692841,-6.2393,-0.7918,766.83,0.8914,34968572508,,51895141608,45016185,0,66806310,34.9196,6.4264,11.4548,256.9981,
688169.SH,石头科技,20211229,781.7296,782.2931,798.0324,765.8293,779.9181,457906,353985754,-1.8114,-0.2317,773.0533,1.0172,34887543375,,51774890250,45016185,0,66806310,34.8387,6.4116,11.4282,256.4026,
688169.SH,石头科技,20211230,779.9181,781.9308,823.191,780.9245,808.3072,638953,509472284,28.389,3.64,797.3549,1.4194,36157449953.85,,53659496255.1,45016185,0,66806310,36.1068,6.6449,11.8442,265.7357,
688169.SH,石头科技,20211231,808.3072,809.1022,830.2355,800.0753,818.1593,459165,371184233,9.8521,1.2189,808.3896,1.02,36598158405,,54313530030,45016185,0,66806310,36.5469,6.7259,11.9886,268.9746,
688169.SH,石头科技,20220104,818.1593,819.0449,820.172,758.7849,768.8483,596167,458739556,-49.311,-6.0271,769.4816,1.3243,34392365340,,51040020840,45016185,0,66806310,34.3442,6.3206,8.7441,-496.3072,
688169.SH,石头科技,20220105,768.8483,769.3415,841.5367,764.833,820.4336,813174,653405817,51.5853,6.7094,803.5252,1.8064,36699894983.1,,54464512290.6,45016185,0,66806310,36.6485,6.7446,9.3308,-529.6066,
688169.SH,石头科技,20220106,820.4336,821.1783,853.3512,810.6218,833.2545,687229,568058289,12.8208,1.5627,826.5924,1.5266,37273401180,,55315624680,45016185,0,66806310,37.2212,6.85,9.4766,-537.8827,
688169.SH,石头科技,20220107,833.2545,824.5999,875.3097,818.1794,853.7135,680841,578425645,20.459,2.4553,849.5752,1.5124,38188580221.05,,56673796962.3,45016185,0,66806310,38.1351,7.0182,9.7093,-551.0894,
688169.SH,石头科技,20220110,853.7135,853.3814,903.6987,825.2339,895.6983,771109,675022908,41.9848,4.9179,875.3923,1.713,40066655459.25,,59460956215.5,45016185,0,66806310,40.0106,7.3634,10.1868,-578.1914,
688169.SH,石头科技,20220111,895.6983,890.8175,924.3288,868.5068,872.8039,694961,618644491,-22.8944,-2.556,890.1859,1.5438,39042537250.5,,57941112663,45016185,0,66806310,38.9879,7.1752,9.9264,-563.4126,
688169.SH,石头科技,20220112,872.8039,871.717,892.5283,859.8321,878.5401,418808,367166872,5.7362,0.6572,876.695,0.9303,39299129505,,58321908630,45016185,0,66806310,39.2441,7.2223,9.9917,-567.1154,
688169.SH,石头科技,20220113,878.5401,878.5401,880.5829,851.1171,855.0721,372342,319761873,-23.468,-2.6712,858.7854,0.8271,38249352070.8,,56763985480.8,45016185,0,66806310,38.1958,7.0294,9.7248,-551.9664,
688169.SH,石头科技,20220114,855.0721,835.3678,855.3639,828.1724,841.9694,297785,249405789,-13.1026,-1.5323,837.5364,0.6615,37663241342.1,,55894167324.6,45016185,0,66806310,37.6105,6.9217,9.5758,-543.5084,
688169.SH,石头科技,20220117,841.9694,845.3306,942.8254,842.3217,939.9171,644282,585289426,97.9477,11.6332,908.4367,1.4312,42044666628.15,,62396425476.9,45016185,0,66806310,41.9858,7.7269,10.6897,-606.7355,
688169.SH,石头科技,20220118,939.9171,939.9171,942.6342,899.3714,914.3157,406622,370847874,-25.6014,-2.7238,912.0212,0.9033,40899454881.75,,60696872950.5,45016185,0,66806310,40.8422,7.5164,10.3986,-590.2093,
688169.SH,石头科技,20220119,914.3157,911.4274,940.9335,901.1828,912.3432,281865,257991018,-1.9724,-0.2157,915.2999,0.6261,40811223159.15,,60565932582.9,45016185,0,66806310,40.7541,7.5002,10.3761,-588.936,
688169.SH,石头科技,20220120,912.3432,912.3432,935.9924,900.6797,915.7749,350153,320812801,3.4316,0.3761,916.2075,0.7778,40964728350,,60793742100,45016185,0,66806310,40.9074,7.5284,10.4151,-591.1512,
688169.SH,石头科技,20220121,915.7749,909.6865,920.8066,882.5654,915.5937,279668,251094751,-0.1811,-0.0198,897.8315,0.6213,40956625436.7,,60781716964.2,45016185,0,66806310,40.8993,7.5269,10.4131,-591.0343,
688169.SH,石头科技,20220124,915.5937,906.7177,925.8283,870.6,891.6326,356869,316320900,-23.9611,-2.617,886.3782,0.7928,39884790071.85,,59191058723.1,45016185,0,66806310,39.829,7.3299,10.1406,-575.567,
688169.SH,石头科技,20220125,891.6326,857.7087,899.6733,857.7087,884.5781,272801,240405473,-7.0545,-0.7912,881.2485,0.606,39569226615,,58722746490,45016185,0,66806310,39.5138,7.2719,10.0603,-571.0131,
688169.SH,石头科技,20220126,884.5781,885.1417,898.8582,863.465,882.5654,227362,198040653,-2.0127,-0.2275,871.0367,0.5051,39479194245,,58589133870,45016185,0,66806310,39.4239,7.2554,10.0375,-569.7139,
688169.SH,石头科技,20220127,882.5654,883.5718,883.5718,848.9635,857.4068,233099,200637334,-25.1586,-2.8506,860.7387,0.5178,38353789620,,56918976120,45016185,0,66806310,38.3001,7.0486,9.7513,-553.4734,
688169.SH,石头科技,20220128,857.4068,850.8857,904.7051,850.8857,892.1257,322756,286050263,34.7189,4.0493,886.274,0.717,39906848002.5,,59223793815,45016185,0,66806310,39.851,7.334,10.1462,-575.8853,
688169.SH,石头科技,20220207,892.1257,907.7241,912.947,861.4322,871.0327,251960,220450401,-21.093,-2.3644,874.9421,0.5597,38963308764.9,,57823533557.4,45016185,0,66806310,38.9088,7.1606,9.9063,-562.2693,
688169.SH,石头科技,20220208,871.0327,862.2473,876.316,805.0768,815.1503,497506,410347963,-55.8824,-6.4156,824.8101,1.1052,36463560011.85,,54113779163.1,45016185,0,66806310,36.4125,6.7012,9.2707,-526.196,
688169.SH,石头科技,20220209,815.1503,816.4183,837.2799,806.4857,823.3923,422548,343728795,8.242,1.0111,813.4669,0.9387,36832242567,,54660922842,45016185,0,66806310,36.7807,6.769,9.3645,-531.5164,
688169.SH,石头科技,20220210,823.3923,823.1407,823.1608,767.842,786.8619,603632,469921118,-36.5304,-4.4366,778.4894,1.3409,35198155051.5,,52235853789,45016185,0,66806310,35.1489,6.4686,8.949,-507.9353,
688169.SH,石头科技,20220211,786.8619,784.6278,815.9151,783.2492,815.1403,412458,329746479,28.2783,3.5938,799.4668,0.9162,36463109850,,54113111100,45016185,0,66806310,36.4121,6.7011,9.2706,-526.1896,
688169.SH,石头科技,20220214,815.1403,808.599,834.1401,786.9626,822.1847,245305,200628385,7.0444,0.8642,817.8732,0.5449,36778223145,,54580755270,45016185,0,66806310,36.7267,6.759,9.3507,-530.7369,
688169.SH,石头科技,20220215,822.1847,833.2545,847.2729,808.599,834.9552,228971,188478201,12.7705,1.5532,823.1532,0.5086,37349478532.65,,55428527343.9,45016185,0,66806310,37.2972,6.864,9.496,-538.9805,
688169.SH,石头科技,20220216,834.9552,842.3116,842.3116,794.007,794.0171,409000,327506023,-40.9382,-4.903,800.7482,0.9086,35518220126.85,,52710846653.1,45016185,0,66806310,35.4685,6.5275,9.0304,-512.5541,
688169.SH,石头科技,20220217,794.0171,794.5102,809.1022,782.9473,793.6548,344848,272530164,-0.3623,-0.0456,790.2907,0.7661,35502014300.25,,52686796381.5,45016185,0,66806310,35.4523,6.5245,9.0263,-512.3203,
688169.SH,石头科技,20220218,793.6548,786.9626,793.7051,754.7696,775.9733,489833,374846294,-17.6815,-2.2279,765.2532,1.0881,34711079929.8,,51513009514.8,45016185,0,66806310,34.6625,6.3791,8.8252,-500.9065,
688169.SH,石头科技,20220221,775.9733,764.823,768.5464,744.696,747.2018,390763,292944004,-28.7714,-3.7078,749.6718,0.861,33697927212.25,,49603017111.9,45385025,0,66806310,33.3773,6.1426,8.498,-482.3339,
688169.SH,石头科技,20220222,747.2018,746.7087,746.7087,695.365,711.869,765426,539052844,-35.3328,-4.7287,704.2521,1.6865,32104458984.5,,47257447567.8,45385025,0,66806310,31.799,5.8521,8.0961,-459.5259,
688169.SH,石头科技,20220223,711.869,711.869,726.763,700.4168,721.1777,573744,406871468,9.3087,1.3076,709.1516,1.2642,32524270465.75,,47875405935.3,45385025,0,66806310,32.2148,5.9287,8.202,-465.5349,
688169.SH,石头科技,20220224,721.1777,714.8076,714.8076,668.0225,676.0129,905345,615468591,-45.1648,-6.2626,679.8166,1.9948,30487390543.75,,44877138742.5,45385025,0,66806310,30.1973,5.5574,7.6883,-436.38,
688169.SH,石头科技,20220225,676.0129,642.2198,669.21,586.6997,653.1186,2033407,1275715734,-22.8944,-3.3867,627.3785,4.4803,29454881225,,43357295190,45385025,0,66806310,30.9194,5.3692,7.4279,-421.6013,
688169.SH,石头科技,20220228,653.1186,641.0424,643.5381,625.9774,637.9227,644909,406896139,-15.1958,-2.3267,630.9357,1.421,28769567347.5,,42348519909,45385025,0,66806310,30.2,5.2442,7.2551,-411.7921,
688169.SH,石头科技,20220301,637.9227,627.658,637.9932,611.8584,621.8111,614723,378782259,-16.1116,-2.5256,616.1836,1.3545,28042953097.25,,41278950885.9,45385025,0,66806310,29.4372,5.1118,7.0719,-401.3917,
688169.SH,石头科技,20220302,621.8111,620.9255,627.2152,608.3362,617.2021,527500,324506058,-4.6091,-0.7412,615.1774,1.1623,27835089682.75,,40972977986.1,45385025,0,66806310,29.219,5.0739,7.0195,-398.4164,
