代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300767.SZ,震安科技,20210322,137.2694,137.071,139.4157,136.2774,138.8746,747984,57114731,1.6052,1.1694,76.3582,0.9057,6359184139,,11088000000,82586807,0,144000000,67.449,10.1731,19.1011,-4021.6089,
300767.SZ,震安科技,20210323,138.8746,137.071,139.7583,135.2674,135.9348,728477,55236575,-2.9398,-2.1169,75.8247,0.8821,6224567643.59,,10853280000,82586807,0,144000000,66.0212,9.9577,18.6967,-3936.4763,
300767.SZ,震安科技,20210324,135.9348,135.2674,136.7464,134.6362,135.033,444938,33446756,-0.9018,-0.6634,75.1717,0.5388,6183274240.09,,10781280000,82586807,0,144000000,65.5832,9.8917,18.5727,-3910.3618,
300767.SZ,震安科技,20210325,135.033,134.528,140.2633,134.005,137.5941,617610,47141174,2.5611,1.8966,76.3284,0.7478,6300547506.03,,10985760000,82586807,0,144000000,66.8271,10.0793,18.9249,-3984.5266,
300767.SZ,震安科技,20210326,137.5941,137.576,139.1812,135.8266,137.071,639050,48563673,-0.523,-0.3801,75.9935,0.7738,6276597332,,10944000000,82586807,0,144000000,66.5731,10.041,18.853,-3969.3804,
300767.SZ,震安科技,20210329,137.071,137.9908,143.7442,137.9367,143.2753,1318430,103752950,6.2043,4.5263,78.6943,1.5964,6560695948.08,,11439360000,82586807,0,144000000,69.5864,10.4954,19.7064,-4149.0469,
300767.SZ,震安科技,20210330,143.2753,144.0689,148.5958,142.4817,147.2612,1263573,102548791,3.9859,2.782,81.1578,1.53,6743212791.55,,11757600000,82586807,0,144000000,71.5222,10.7874,20.2546,-4264.4722,
300767.SZ,震安科技,20210331,147.2612,147.3333,149.8763,144.8263,149.3172,1092182,89428672,2.0561,1.3962,81.8807,1.3225,6837361751.53,,11921760000,82586807,0,144000000,72.5208,10.938,20.5374,-4324.0132,
300767.SZ,震安科技,20210401,149.3172,150.3813,152.7079,147.0267,148.3974,910793,75366952,-0.9198,-0.616,82.7487,1.1028,6795242479.96,,11848320000,82586807,0,144000000,72.0741,10.8707,20.4109,-4297.3765,
300767.SZ,震安科技,20210402,148.3974,147.8924,152.1849,147.171,148.181,778571,64333229,-0.2164,-0.1458,82.6299,0.9427,6785332063.12,,11831040000,82586807,0,144000000,71.969,10.8548,20.3811,-4291.1089,
300767.SZ,震安科技,20210406,148.181,149.696,149.696,143.5097,145.3674,1081329,86980411,-2.8136,-1.8987,80.4384,1.3093,6656496644.2,,11606400000,82586807,0,144000000,70.6025,10.6487,19.9941,-4209.6323,
300767.SZ,震安科技,20210407,145.3674,147.1349,147.2612,142.4817,144.1951,838163,66870632,-1.1723,-0.8065,79.7824,1.0149,6602815219.65,,11512800000,82586807,0,144000000,70.0331,10.5628,19.8329,-4175.6836,
300767.SZ,震安科技,20210408,144.1951,144.1951,145.169,141.7783,142.8424,678331,53995668,-1.3527,-0.9381,79.6008,0.8214,6540875114.4,,11404800000,82586807,0,144000000,69.3761,10.4637,19.6468,-4136.5122,
300767.SZ,震安科技,20210409,142.8424,142.0669,144.3394,140.8765,141.5258,568116,44746811,-1.3166,-0.9217,78.7635,0.6879,6480586745.29,,11299680000,82586807,0,144000000,68.7367,10.3673,19.4657,-4098.3853,
300767.SZ,震安科技,20210412,141.5258,141.5258,144.2853,137.6121,138.2073,703490,54588144,-3.3186,-2.3448,77.5962,0.8518,6328627020.41,,11034720000,82586807,0,144000000,67.1249,10.1242,19.0093,-4002.2844,
300767.SZ,震安科技,20210413,138.2073,137.9728,140.5519,133.1212,134.3116,889877,66722280,-3.8957,-2.8187,74.9792,1.0775,6150239517.29,,10723680000,82586807,0,144000000,65.2328,9.8388,18.4735,-3889.4705,
300767.SZ,震安科技,20210414,134.3116,134.3116,140.9667,134.041,139.5599,832580,63947562,5.2484,3.9076,76.8065,1.0081,6390567125.66,,11142720000,82586807,0,144000000,67.7819,10.2233,19.1953,-4041.4558,
300767.SZ,震安科技,20210415,139.5599,139.9026,140.6781,136.9267,139.3435,549234,42418872,-0.2164,-0.1551,77.2328,0.665,6380656708.82,,11125440000,82586807,0,144000000,67.6768,10.2074,19.1656,-4035.1885,
300767.SZ,震安科技,20210416,139.3435,138.9287,141.4898,138.1532,139.4157,506066,39201714,0.0721,0.0518,77.4636,0.6128,6383960181.1,,11131200000,82586807,0,144000000,67.7118,10.2127,19.1755,-4037.2776,
300767.SZ,震安科技,20210419,139.4157,140.6421,150.2551,138.9107,148.6499,1480278,120590858,9.2343,6.6235,81.465,1.7924,6806804632.94,,11868480000,82586807,0,144000000,72.1967,10.8891,20.4456,-4304.6885,
300767.SZ,震安科技,20210420,148.6499,147.5317,152.5817,146.9546,150.2912,1068810,89357904,1.6412,1.1041,83.605,1.2942,6881958627.31,,11999520000,82586807,0,144000000,72.9939,11.0094,20.6713,-4352.2168,
300767.SZ,震安科技,20210421,150.2912,149.8403,153.3031,148.9746,152.6719,877267,73942246,2.3807,1.5841,84.287,1.0622,6990973212.55,,12189600000,82586807,0,144000000,74.1501,11.1838,20.9988,-4421.1582,
300767.SZ,震安科技,20210422,152.6719,152.4915,152.4915,148.9565,149.696,1035035,86385244,-2.9759,-1.9492,83.4612,1.2533,6854704981,,11952000000,82586807,0,144000000,72.7048,10.9658,20.5895,-4334.981,
300767.SZ,震安科技,20210423,149.696,150.0026,151.4815,146.0888,147.6038,1352868,111323852,-2.0921,-1.3976,82.2873,1.6381,6758904284.88,,11784960000,82586807,0,144000000,71.6887,10.8125,20.3017,-4274.396,
300767.SZ,震安科技,20210426,147.6038,144.646,151.247,143.3835,148.7581,1972549,161730371,1.1543,0.782,81.9905,2.3885,6811759841.36,,11877120000,82586807,0,144000000,70.7196,10.4287,20.4605,-4307.8223,
300767.SZ,震安科技,20210427,148.7581,148.686,152.1849,147.8924,151.5537,1070990,89415153,2.7955,1.8792,83.4883,1.2968,6939769392.21,,12100320000,82586807,0,144000000,72.0486,10.6246,20.845,-4388.7769,
300767.SZ,震安科技,20210428,151.5537,150.5978,157.794,150.0747,156.5315,1202753,103730454,4.9778,3.2845,86.2442,1.4564,7167708979.53,,12497760000,82586807,0,144000000,74.415,10.9736,21.5296,-4532.9277,
300767.SZ,震安科技,20210429,156.5315,156.2249,165.4591,154.764,161.7438,1633888,145618019,5.2123,3.3299,89.1236,1.9784,7406384851.76,,12913920000,82586807,0,144000000,76.893,11.339,22.2465,-4683.8687,
300767.SZ,震安科技,20210430,161.7438,161.0584,165.5854,159.9763,162.6456,1295747,116965451,0.9018,0.5575,90.2687,1.569,7447678255.26,,12985920000,82586807,0,144000000,77.3217,11.4022,22.3706,-4709.9829,
300767.SZ,震安科技,20210506,162.6456,163.0424,174.9459,161.0404,165.7477,2395081,223414048,3.1021,1.9073,93.2804,2.9001,7589727563.3,,13233600000,82586807,0,144000000,78.7964,11.6197,22.7973,-4799.8164,
300767.SZ,震安科技,20210507,165.7477,167.3349,169.5352,159.0745,160.6977,1918868,173863240,-5.05,-3.0468,90.6072,2.3235,7358484503.7,,12830400000,82586807,0,144000000,76.3957,11.2657,22.1027,-4653.5762,
300767.SZ,震安科技,20210510,160.6977,160.6977,171.4289,160.6977,165.7116,2961377,273768878,5.0139,3.1201,92.4465,3.5858,7588075827.16,,13230720000,82586807,0,144000000,78.7793,11.6172,22.7923,-4798.772,
300767.SZ,震安科技,20210511,165.7116,166.4691,178.9679,166.4691,178.553,5611163,544979868,12.8414,7.7492,97.1242,6.7943,8176093893,,14256000000,82586807,0,144000000,84.8841,12.5174,24.5585,-5170.6401,
300767.SZ,震安科技,20210512,178.553,181.9798,206.6165,176.7495,203.2619,5777074,606792882,24.7089,13.8384,105.0346,6.9952,9307533148.9,,16228800000,82586807,0,144000000,96.6307,14.2496,27.957,-5886.1733,
300767.SZ,震安科技,20210513,203.2619,216.7886,221.8386,185.2803,198.8792,8449105,959008924,-4.3827,-2.1562,113.5042,10.2306,9106847207.89,,15878880000,82586807,0,144000000,94.5471,13.9424,27.3542,-5759.2573,
300767.SZ,震安科技,20210514,198.8792,198.8612,238.6479,196.1558,238.6479,7204028,900752682,39.7686,19.9964,125.0346,8.723,10927886302.24,,19054080000,82586807,0,144000000,113.4532,16.7304,32.8241,-6910.8999,
300767.SZ,震安科技,20210517,238.6479,229.0529,237.9805,219.7104,222.3617,5670773,715286943,-16.2862,-6.8244,126.1357,6.8664,10182127435.03,,17753760000,82586807,0,144000000,105.7107,15.5886,30.584,-6439.2749,
300767.SZ,震安科技,20210518,222.3617,221.8386,222.3797,209.2137,219.0431,3512081,421613844,-3.3186,-1.4924,120.0467,4.2526,10030167710.15,,17488800000,82586807,0,144000000,104.133,15.356,30.1276,-6343.1743,
300767.SZ,震安科技,20210519,219.0431,225.6441,233.5618,214.9129,218.6102,3677715,459947951,-0.4329,-0.1976,125.0635,4.4532,10010346876.47,,17454240000,82586807,0,144000000,103.9273,15.3256,30.0681,-6330.6392,
300767.SZ,震安科技,20210520,218.6102,216.0672,221.6583,205.5705,209.2137,3326038,390596633,-9.3966,-4.2983,117.436,4.0273,9580069612,,16704000000,82586807,0,144000000,99.4601,14.6669,28.7756,-6058.5278,
300767.SZ,震安科技,20210521,209.2137,211.3058,211.8649,199.0957,201.2419,3264162,367191855,-7.9718,-3.8103,112.4919,3.9524,9215035925.06,,16067520000,82586807,0,144000000,95.6704,14.108,27.6792,-5827.6772,
300767.SZ,震安科技,20210524,201.2419,207.4281,209.917,190.9255,193.8653,4462700,489079113,-7.3766,-3.6655,109.5926,5.4036,8877255884.43,,15478560000,82586807,0,144000000,92.1635,13.5909,26.6646,-5614.0615,
300767.SZ,震安科技,20210525,193.8653,192.8914,195.6869,186.6691,194.2621,3265832,347730987,0.3968,0.2047,106.4755,3.9544,8895424981.97,,15510240000,82586807,0,144000000,92.3522,13.6187,26.7192,-5625.5518,
300767.SZ,震安科技,20210526,194.2621,193.8112,198.0135,189.2121,191.701,2531657,272703977,-2.5611,-1.3184,107.7176,3.0654,8778151716.03,,15305760000,82586807,0,144000000,91.1346,13.4392,26.3669,-5551.3872,
300767.SZ,震安科技,20210527,191.701,193.2341,194.9655,189.3744,193.8292,1852393,197535238,2.1282,1.1102,106.6379,2.243,8875604148.29,,15475680000,82586807,0,144000000,92.1464,13.5884,26.6596,-5613.0171,
300767.SZ,震安科技,20210528,193.8292,195.2721,201.9994,190.9075,197.3462,2790453,306861713,3.517,1.8145,109.9684,3.3788,9036648421.94,,15756480000,82586807,0,144000000,93.8184,13.8349,27.1434,-5714.8633,
300767.SZ,震安科技,20210531,197.3462,197.7971,200.4483,192.7651,195.2721,1567348,169915895,-2.0741,-1.051,108.4098,1.8978,8941673593.89,,15590880000,82586807,0,144000000,92.8323,13.6895,26.8581,-5654.8003,
300767.SZ,震安科技,20210601,195.2721,193.3603,194.7851,184.8655,188.3103,3190040,333482977,-6.9618,-3.5652,104.5388,3.8627,8622888518.87,,15035040000,82586807,0,144000000,89.5227,13.2015,25.9006,-5453.1973,
300767.SZ,震安科技,20210602,188.3103,189.3023,189.6991,176.7855,176.9659,3781520,378567354,-11.3444,-6.0243,100.1098,4.5788,8103417502.84,,14129280000,82586807,0,144000000,84.1296,12.4062,24.3402,-5124.6787,
300767.SZ,震安科技,20210603,176.9659,176.7855,186.651,175.5411,182.088,2632781,264998053,5.1221,2.8944,100.6533,3.1879,8337964034.72,,14538240000,82586807,0,144000000,86.5646,12.7652,25.0447,-5273.0083,
300767.SZ,震安科技,20210604,182.088,181.2403,184.6852,179.2745,184.1441,1594925,160910715,2.0561,1.1292,100.8892,1.8596,8756822952,,14702400000,85767120,0,144000000,87.5421,12.9094,25.3275,-5332.5488,
300767.SZ,震安科技,20210607,184.1441,185.7493,192.8012,183.4407,190.2762,2730788,286630196,6.1321,3.3301,104.9624,3.184,9048431160,,15192000000,85767120,0,144000000,90.4573,13.3393,26.171,-5510.1265,
300767.SZ,震安科技,20210608,190.2762,190.3123,191.7191,182.1061,186.5969,1932348,200048199,-3.6793,-1.9336,103.526,2.253,8873466235.2,,14898240000,85767120,0,144000000,88.7082,13.0813,25.6649,-5403.5801,
300767.SZ,震安科技,20210609,186.5969,187.5528,190.8173,182.4307,189.5548,1852030,192230388,2.9578,1.5852,103.7944,2.1594,9014124312,,15134400000,85767120,0,144000000,90.1143,13.2887,26.0717,-5489.2354,
300767.SZ,震安科技,20210610,189.5548,189.3564,190.9616,185.4066,189.4285,1740665,181584293,-0.1262,-0.0666,104.3189,2.0295,9008120613.6,,15124320000,85767120,0,144000000,90.0543,13.2798,26.0544,-5485.5791,
300767.SZ,震安科技,20210611,189.4285,191.1745,191.7565,185.4051,188.2392,2391712,178001348,-1.1893,-0.6279,74.4242,1.9919,8932302479.52,,14997024000,120073968,0,201600000,89.2963,13.1681,25.8351,-5439.4092,
300767.SZ,震安科技,20210615,188.2392,188.2139,190.4407,183.153,184.8737,1788802,131486612,-3.3655,-1.7879,73.5054,1.4898,8772604102.08,,14728896000,120073968,0,201600000,87.6998,12.9326,25.3732,-5342.1592,
300767.SZ,震安科技,20210616,184.8737,184.5954,184.7219,171.1841,171.3106,4211932,293134012,-13.5631,-7.3364,69.5961,3.5078,8129007633.6,,13648320000,120073968,0,201600000,81.2658,11.9838,23.5117,-4950.2349,
300767.SZ,震安科技,20210617,171.3106,172.095,181.6348,172.0697,178.8007,3147561,221088399,7.4901,4.3722,70.2412,2.6214,8484426578.88,,14245056000,120073968,0,201600000,84.8189,12.5078,24.5397,-5166.6709,
300767.SZ,震安科技,20210618,178.8007,177.8644,180.1165,174.0182,175.005,1709609,118851144,-3.7957,-2.1228,69.5195,1.4238,8304315626.88,,13942656000,120073968,0,201600000,83.0183,12.2423,24.0187,-5056.9907,
300767.SZ,震安科技,20210621,175.005,175.3846,176.7257,170.2478,174.3471,2642217,181318042,-0.6579,-0.3759,68.6234,2.2005,8273096395.2,,13890240000,120073968,0,201600000,82.7063,12.1963,23.9284,-5037.9795,
300767.SZ,震安科技,20210622,174.3471,175.2075,190.7443,171.5889,186.8981,5029691,363933211,12.551,7.1988,72.357,4.1888,8868663276.48,,14890176000,120073968,0,201600000,88.6601,13.0743,25.651,-5400.6553,
300767.SZ,震安科技,20210623,186.8981,188.2898,195.8558,185.5063,195.2485,3526878,267786507,8.3504,4.4679,75.9274,2.9373,9264907370.88,,15555456000,120073968,0,201600000,92.6214,13.6584,26.7971,-5641.9517,
300767.SZ,震安科技,20210624,195.2485,195.3497,201.5746,192.3385,192.6169,2557226,197396845,-2.6317,-1.3478,77.1918,2.1297,9140030444.16,,15345792000,120073968,0,201600000,91.373,13.4743,26.4359,-5565.9067,
300767.SZ,震安科技,20210625,192.6169,192.3385,197.1717,190.4407,196.2354,2217763,170504734,3.6185,1.8786,76.8814,1.847,9311736218.4,,15634080000,120073968,0,201600000,93.0895,13.7274,26.9325,-5670.4688,
300767.SZ,震安科技,20210628,196.2354,196.2354,197.0198,188.973,190.5419,2327249,176157002,-5.6935,-2.9014,75.6932,1.9382,9041569790.4,,15180480000,120073968,0,201600000,90.3887,13.3292,26.1511,-5505.9482,
300767.SZ,震安科技,20210629,190.5419,192.0349,193.0976,188.9983,191.048,1443491,109320489,0.5061,0.2656,75.7334,1.2022,9065584584,,15220800000,120073968,0,201600000,90.6288,13.3646,26.2206,-5520.5723,
300767.SZ,震安科技,20210630,191.048,191.3263,210.5324,191.3263,210.1528,4327555,351549516,19.1048,10,81.2351,3.6764,9775973876.35,,16742880000,117711907,0,201600000,99.6916,14.701,28.8426,-6072.6294,
300767.SZ,震安科技,20210701,210.1528,211.4939,214.5811,206.4837,209.6467,2413731,201055499,-0.5061,-0.2408,83.2966,2.0505,9752431494.95,,16702560000,117711907,0,201600000,99.4516,14.6656,28.7732,-6058.0054,
300767.SZ,震安科技,20210702,209.6467,208.7611,209.6214,201.524,207.7489,2652858,215698809,-1.8978,-0.9053,81.3081,2.2537,9664147564.7,,16551360000,117711907,0,201600000,98.5513,14.5328,28.5127,-6003.1655,
300767.SZ,震安科技,20210705,207.7489,209.4949,223.1845,208.6345,219.5154,3763444,324461848,11.7665,5.6638,86.2141,3.1972,10211507932.25,,17488800000,117711907,0,201600000,104.133,15.356,30.1276,-6343.1743,
300767.SZ,震安科技,20210706,219.5154,218.4273,219.3383,207.4705,210.8613,2745951,231217682,-8.6541,-3.9424,84.2031,2.3328,9808933210.31,,16799328000,117711907,0,201600000,100.0277,14.7506,28.9399,-6093.103,
300767.SZ,震安科技,20210707,210.8613,207.9766,213.7713,207.3946,208.1031,1771483,146793731,-2.7582,-1.3081,82.8649,1.5049,9680627231.68,,16579584000,117711907,0,201600000,98.7193,14.5576,28.5613,-6013.4023,
300767.SZ,震安科技,20210708,208.1031,207.7995,212.5567,205.4715,210.1275,2277780,188955561,2.0243,0.9728,82.956,1.935,9774796757.28,,16740864000,117711907,0,201600000,99.6796,14.6992,28.8391,-6071.8984,
300767.SZ,震安科技,20210709,210.1275,208.255,210.001,197.6524,202.3844,3604812,287577120,-7.7431,-3.685,79.7759,3.0624,9414598321.86,,16123968000,117711907,0,201600000,96.0065,14.1576,27.7764,-5848.1509,
300767.SZ,震安科技,20210712,202.3844,202.435,205.4715,196.6403,203.3965,2350774,187505558,1.0122,0.5001,79.7633,1.9971,9461683084.66,,16204608000,117711907,0,201600000,96.4866,14.2284,27.9153,-5877.3989,
300767.SZ,震安科技,20210713,203.3965,203.3965,216.2258,201.0938,209.2671,2285810,190930839,5.8706,2.8863,83.5287,1.9419,9734774708.9,,16672320000,117711907,0,201600000,99.2715,14.6391,28.7211,-6047.0376,
300767.SZ,震安科技,20210714,209.2671,207.2175,208.7611,201.4987,203.9532,2731838,221019029,-5.3139,-2.5393,80.9049,2.3208,9487579704.2,,16248960000,117711907,0,201600000,96.7507,14.2673,27.9918,-5893.4854,
300767.SZ,震安科技,20210715,203.9532,207.4199,218.6298,206.2559,217.0609,5217335,444789029,13.1077,6.4268,85.2522,4.4323,10097327382.46,,17293248000,117711907,0,201600000,102.9687,15.1843,29.7907,-6272.2476,
300767.SZ,震安科技,20210716,217.0609,216.5042,226.0945,216.3524,220.148,3697642,324103698,3.0871,1.4222,87.6515,3.1413,10240935909,,17539200000,117711907,0,201600000,104.4331,15.4002,30.2144,-6361.4541,
300767.SZ,震安科技,20210719,220.148,220.148,223.8172,208.255,210.6589,4388304,370070154,-9.4891,-4.3103,84.331,3.728,9799516257.75,,16783200000,117711907,0,201600000,99.9317,14.7364,28.9121,-6087.2534,
300767.SZ,震安科技,20210720,210.6589,210.0516,212.7844,205.2437,212,1999527,165645168,1.3411,0.6366,82.8422,1.6987,9861903568.46,,16890048000,117711907,0,201600000,100.5679,14.8302,29.0961,-6126.0073,
300767.SZ,震安科技,20210721,212,213.8219,226.0692,213.3158,222.9062,3139982,274335584,10.9062,5.1444,87.3685,2.6675,10369241887.63,,17758944000,117711907,0,201600000,105.7416,15.5932,30.593,-6441.1553,
300767.SZ,震安科技,20210722,222.9062,222.8556,225.6138,219.8444,222.4254,2253416,198410268,-0.4808,-0.2157,88.0487,1.9143,10346876625.3,,17720640000,117711907,0,201600000,105.5135,15.5595,30.527,-6427.2622,
300767.SZ,震安科技,20210723,222.4254,221.4132,222.6532,212.0253,214.9859,2690351,229614263,-7.4395,-3.3447,85.3473,2.2855,10000803618.72,,17127936000,117711907,0,201600000,101.9844,15.0391,29.5059,-6212.2891,
300767.SZ,震安科技,20210726,214.9859,212.8351,220.1733,206.6102,213.8219,2823050,238527286,-1.164,-0.5414,84.4928,2.3983,9946656141.5,,17035200000,117711907,0,201600000,101.4322,14.9577,29.3462,-6178.6538,
300767.SZ,震安科技,20210727,213.8219,218.402,227.6887,214.8341,220.9072,4300015,376175609,7.0852,3.3136,87.4824,3.653,10276249481.1,,17599680000,117711907,0,201600000,104.7933,15.4533,30.3186,-6383.3901,
300767.SZ,震安科技,20210728,220.9072,217.3139,222.5266,210.0516,218.8575,3306661,284092174,-2.0497,-0.9278,85.9151,2.8091,10180902836.43,,17436384000,117711907,0,201600000,103.821,15.3099,30.0373,-6324.1631,
300767.SZ,震安科技,20210729,218.8575,217.3139,219.6166,207.5211,214.7329,4144771,349232353,-4.1246,-1.8846,84.2585,3.5211,9989032428.02,,17107776000,117711907,0,201600000,101.8643,15.0214,29.4712,-6204.9771,
300767.SZ,震安科技,20210730,214.7329,213.493,214.7329,203.7002,203.7255,3931508,322613504,-11.0074,-5.1261,82.0585,3.3399,9476985632.57,,16230816000,117711907,0,201600000,96.6427,14.2514,27.9605,-5886.9043,
300767.SZ,震安科技,20210802,203.7255,203.0676,221.6663,197.4247,221.2108,4845449,406723317,17.4853,8.5828,83.9392,4.1164,10290374909.94,,17623872000,117711907,0,201600000,104.9373,15.4746,30.3603,-6392.1646,
300767.SZ,震安科技,20210803,221.2108,222.6785,222.6785,216.3524,222.1218,2642604,230175737,0.911,0.4118,87.1019,2.245,10332751196.46,,17696448000,117711907,0,201600000,105.3694,15.5383,30.4853,-6418.4878,
300767.SZ,震安科技,20210804,222.1218,222.1724,253.4486,222.1724,238.5949,9319343,881594345,16.4731,7.4163,94.5983,7.9171,11099055711.03,,19008864000,117711907,0,201600000,113.1839,16.6906,32.7462,-6894.5,
300767.SZ,震安科技,20210805,238.5949,238.6202,251.8797,236.3428,236.3428,5946743,567356349,-2.2521,-0.9439,95.4062,5.0519,10994292113.8,,18829440000,117711907,0,201600000,112.1156,16.5331,32.4371,-6829.4233,
300767.SZ,震安科技,20210806,236.3428,235.3812,239.354,217.4405,218.2502,6520656,577519548,-18.0926,-7.6552,88.5677,5.5395,10152651978.75,,17388000000,117711907,0,201600000,103.5329,15.2675,29.954,-6306.6143,
300767.SZ,震安科技,20210809,218.2502,215.5932,218.5791,212.8351,214.4545,3267876,278055579,-3.7957,-1.7391,85.0876,2.7762,9976084118.25,,17085600000,117711907,0,201600000,101.7323,15.0019,29.433,-6196.9341,
300767.SZ,震安科技,20210810,214.4545,214.6064,216.6054,203.7761,208.508,5658232,464377094,-5.9465,-2.7729,82.0711,4.8068,9699461136.8,,16611840000,117711907,0,201600000,98.9114,14.586,28.6169,-6025.1016,
300767.SZ,震安科技,20210811,208.508,208.7611,223.9437,206.2306,220.477,3771040,325688569,11.969,5.7403,86.3657,3.2036,10256238456.91,,17565408000,117711907,0,201600000,104.5892,15.4232,30.2596,-6370.96,
300767.SZ,震安科技,20210812,220.477,223.4376,260.635,222.6532,257.3454,10242861,1003303804,36.8685,16.7221,97.9515,8.7016,11971300941.9,,20502720000,117711907,0,201600000,122.0787,18.0023,35.3196,-7436.3208,
300767.SZ,震安科技,20210813,257.3454,257.3454,274.2488,253.0437,270.4531,6951277,726990457,13.1077,5.0934,104.5837,5.9053,12581048620.16,,21547008000,117711907,0,201600000,128.2967,18.9193,37.1186,-7815.083,
300767.SZ,震安科技,20210816,270.4531,258.1046,270.4531,257.6491,262.5075,4901846,512494272,-7.9456,-2.9379,104.5513,4.1643,12211433232.18,,20913984000,117711907,0,201600000,124.5275,18.3634,36.0281,-7585.4858,
300767.SZ,震安科技,20210817,262.5075,269.4915,288.1662,266.455,268.4035,5928601,641895403,5.8959,2.246,108.271,5.0365,12485701975.49,,21383712000,117711907,0,201600000,127.3244,18.7759,36.8373,-7755.856,
300767.SZ,震安科技,20210818,268.4035,275.8176,277.9938,256.8141,261.6472,4515682,469699564,-6.7563,-2.5172,104.0152,3.8362,12171411183.8,,20845440000,117711907,0,201600000,124.1194,18.3032,35.91,-7560.625,
300767.SZ,震安科技,20210819,261.6472,270.7568,305.5503,260.1289,297.5288,8500622,967583372,35.8816,13.7137,113.825,7.2215,13840566025.06,,23704128000,117711907,0,201600000,141.1408,20.8133,40.8346,-8597.4688,
300767.SZ,震安科技,20210820,297.5288,297.377,306.1829,291.557,301.375,4486154,531176256,3.8463,1.2927,118.4035,3.8111,14019488123.7,,24010560000,117711907,0,201600000,142.9654,21.0824,41.3625,-8708.6113,
300767.SZ,震安科技,20210823,301.375,298.0855,300.211,289.9375,297.0227,4533950,529313768,-4.3524,-1.4442,116.7445,3.8517,13817023643.66,,23663808000,117711907,0,201600000,140.9007,20.7779,40.7652,-8582.8447,
300767.SZ,震安科技,20210824,297.0227,294.0621,295.0743,284.0162,289.8869,4224939,482036908,-7.1358,-2.4025,114.0932,3.5892,13485076065.92,,23095296000,117711907,0,201600000,137.5156,20.2787,39.7858,-8376.6455,
300767.SZ,震安科技,20210825,289.8869,290.9496,294.9983,278.8795,292.2908,3299289,375496214,2.4039,0.8293,113.8113,2.8029,13596902377.57,,23286816000,117711907,0,201600000,138.656,20.4469,40.1157,-8446.1104,
300767.SZ,震安科技,20210826,292.2908,292.2655,298.0349,283.4342,285.1802,2613814,297915196,-7.1105,-2.4327,113.9772,2.2205,13266131918.9,,22720320000,117711907,0,201600000,135.2829,19.9495,39.1398,-8240.6426,
300767.SZ,震安科技,20210827,285.1802,286.5467,292.721,277.0829,285.1802,3171272,357544236,0,0,112.7447,2.6941,13266131918.9,,22720320000,117711907,0,201600000,135.2829,19.9495,39.1398,-8240.6426,
300767.SZ,震安科技,20210830,285.1802,265.6959,322.2512,265.6959,298.3132,8063593,957573549,13.133,4.6051,118.7527,6.8503,13877056716.23,,23766624000,117711907,0,201600000,178.5061,20.7594,40.9423,-8620.1357,
300767.SZ,震安科技,20210831,298.3132,304.867,304.867,284.2946,287.8878,4196314,478426640,-10.4254,-3.4948,114.0112,3.5649,13392083659.39,,22936032000,117711907,0,201600000,172.2677,20.0339,39.5114,-8318.8809,
300767.SZ,震安科技,20210901,287.8878,287.9131,291.6582,270.7568,284.6995,4238313,470167976,-3.1884,-1.1075,110.9328,3.6006,13243766656.57,,22682016000,117711907,0,201600000,170.3598,19.812,39.0738,-8226.75,
300767.SZ,震安科技,20210902,284.6995,285.9394,295.555,278.6517,279.1578,3255846,367343363,-5.5417,-1.9465,112.8258,2.7659,12985977580.24,,22240512000,117711907,0,201600000,167.0438,19.4264,38.3133,-8066.6162,
300767.SZ,震安科技,20210903,279.1578,272.7052,280.8785,263.1401,266.9611,4864921,517504010,-12.1967,-4.3691,106.3746,4.1329,12418606188.5,,21268800000,117711907,0,201600000,159.7455,18.5776,36.6393,-7714.1772,
300767.SZ,震安科技,20210906,266.9611,265.6959,265.6959,245.503,259.7747,4020593,407110850,-7.1864,-2.6919,101.2564,3.4156,12084304372.62,,20696256000,117711907,0,201600000,155.4452,18.0775,35.653,-7506.5161,
300767.SZ,震安科技,20210907,259.7747,261.5207,268.9095,255.5741,258.1046,2960904,304427291,-1.6701,-0.6429,102.8157,2.5154,12006614514,,20563200000,117711907,0,201600000,154.4459,17.9613,35.4238,-7458.2568,
300767.SZ,震安科技,20210908,258.1046,263.1654,263.1654,250.8422,254.9921,3055396,307344018,-3.1124,-1.2059,100.5906,2.5957,11861828868.39,,20315232000,117711907,0,201600000,152.5834,17.7447,34.9966,-7368.3188,
300767.SZ,震安科技,20210909,254.9921,258.1299,260.3314,247.0972,255.4729,2639812,263526008,0.4808,0.1885,99.8276,2.2426,11884194130.72,,20353536000,117711907,0,201600000,152.8711,17.7782,35.0626,-7382.2119,
300767.SZ,震安科技,20210910,255.4729,254.2583,258.0034,247.502,256.3333,2653897,265099340,0.8603,0.3368,99.8906,2.2546,11924216179.1,,20422080000,117711907,0,201600000,153.3859,17.838,35.1807,-7407.0728,
300767.SZ,震安科技,20210913,256.3333,254.8656,256.0296,248.742,253.3474,1960512,195282475,-2.9859,-1.1649,99.6079,1.6655,11785316128.84,,20184192000,117711907,0,201600000,151.5992,17.6302,34.7709,-7320.7905,
