代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600191.SH,华资实业,20151208,59.1772,59.152,61.1414,55.3999,55.6266,18349121,422178340,-3.5506,-6,23.0081,3.7839,10712147880,,10712147880,484932000,0,484932000,81.7468,5.3321,38.6754,-82.1663,
600191.SH,华资实业,20151209,55.6266,55.6014,55.9036,53.335,54.166,10974742,237258827,-1.4605,-2.6256,21.6186,2.2632,10430887320,,10430887320,484932000,0,484932000,79.6004,5.1921,37.66,-80.0089,
600191.SH,华资实业,20151210,54.166,54.72,57.1878,53.8386,55.3244,12241611,271492571,1.1584,2.1385,22.1778,2.5244,10653956040,,10653956040,484932000,0,484932000,81.3027,5.3032,38.4653,-81.7199,
600191.SH,华资实业,20151211,55.3244,54.6193,55.2992,53.2595,54.7452,7449130,160360710,-0.5792,-1.0469,21.5274,1.5361,10542421680,,10542421680,484932000,0,484932000,80.4516,5.2477,38.0626,-80.8644,
600191.SH,华资实业,20151214,54.7452,54.1408,57.6663,53.6876,57.5655,10302238,228888566,2.8204,5.1518,22.2174,2.1245,11085545520,,11085545520,484932000,0,484932000,84.5963,5.518,40.0235,-85.0304,
600191.SH,华资实业,20151215,57.5655,57.9181,59.1772,56.6842,57.1123,11100068,254549345,-0.4533,-0.7874,22.9322,2.289,10998257760,,10998257760,484932000,0,484932000,83.9302,5.4746,39.7084,-84.3608,
600191.SH,华资实业,20151216,57.1123,57.5404,61.3428,56.6842,59.8823,16026133,378029496,2.77,4.8501,23.5883,3.3048,11531682960,,11531682960,484932000,0,484932000,88.0009,5.7401,41.6343,-88.4524,
600191.SH,华资实业,20151217,59.8823,60.4363,61.6954,59.4542,61.0155,14043618,337570751,1.1332,1.8923,24.0373,2.896,11749902360,,11749902360,484932000,0,484932000,89.6661,5.8487,42.4222,-90.1262,
600191.SH,华资实业,20151218,61.0155,61.1917,61.1917,57.9433,58.3462,13470516,316341707,-2.6693,-4.3747,23.484,2.7778,11235874440,,11235874440,484932000,0,484932000,85.7435,5.5928,40.5663,-86.1834,
600191.SH,华资实业,20151221,58.3462,56.9108,61.8213,56.659,61.6702,12785704,299179235,3.324,5.697,23.3995,2.6366,11875984680,,11875984680,484932000,0,484932000,90.6283,5.9115,42.8774,-91.0933,
600191.SH,华资实业,20151222,61.6702,60.6377,61.8213,59.6305,60.3104,9554572,230196134,-1.3598,-2.205,24.0928,1.9703,11614121400,,11614121400,484932000,0,484932000,88.63,5.7811,41.9319,-89.0847,
600191.SH,华资实业,20151223,60.3104,59.9326,62.4508,58.1699,58.4217,10324070,246760206,-1.8886,-3.1315,23.9014,2.129,11250422400,,11250422400,484932000,0,484932000,85.8545,5.6001,40.6188,-86.295,
600191.SH,华资实业,20151224,58.4217,59.6808,61.4435,57.1626,58.5225,12597374,297576941,0.1007,0.1724,23.6221,2.5978,11269819680,,11269819680,484932000,0,484932000,86.0025,5.6097,40.6889,-86.4438,
600191.SH,华资实业,20151225,58.5225,58.5225,60.1593,57.2885,59.9578,9186405,213988290,1.4354,2.4527,23.294,1.8944,11546230920,,11546230920,484932000,0,484932000,88.1119,5.7473,41.6868,-88.564,
600191.SH,华资实业,20151228,59.9578,59.5045,60.1845,56.1554,56.2561,10591778,244222820,-3.7017,-6.1739,23.0578,2.1842,10833380880,,10833380880,484932000,0,484932000,82.672,5.3925,39.1131,-83.0962,
600191.SH,华资实业,20151229,56.2561,56.5079,56.8856,51.8745,53.7883,13455305,288073914,-2.4678,-4.3868,21.4097,2.7747,10358147520,,10358147520,484932000,0,484932000,79.0453,5.1559,37.3973,-79.4509,
600191.SH,华资实业,20151230,53.7883,54.2667,54.3926,52.504,53.8135,8175264,173320367,0.0252,0.0468,21.2006,1.6859,10362996840,,10362996840,484932000,0,484932000,79.0824,5.1583,37.4148,-79.4881,
600191.SH,华资实业,20151231,53.8135,53.889,54.2416,52.5544,52.6551,6053293,127958032,-1.1584,-2.1526,21.1386,1.2483,10139928120,,10139928120,484932000,0,484932000,77.3801,5.0473,36.6095,-77.7771,
600191.SH,华资实业,20160104,52.6551,52.227,52.8817,47.3921,47.3921,8044266,157235186,-5.263,-9.9952,19.5462,1.6588,9126420240,,9126420240,484932000,0,484932000,69.6458,4.5428,278.5228,71.3141,
600191.SH,华资实业,20160105,47.3921,43.3127,46.7122,42.809,44.1688,13812864,243304059,-3.2233,-6.8013,17.6143,2.8484,8505707280,,8505707280,484932000,0,484932000,64.909,4.2338,259.5797,66.4639,
600191.SH,华资实业,20160106,44.1688,44.3703,45.3524,42.6831,44.6725,14732524,256648415,0.5036,1.1403,17.4205,3.0381,8602693680,,8602693680,484932000,0,484932000,65.6491,4.2821,262.5396,67.2217,
600191.SH,华资实业,20160107,44.6725,43.086,43.086,40.2153,40.2153,5255700,85561704,-4.4572,-9.9775,16.2798,1.0838,7744364040,,7744364040,484932000,0,484932000,59.099,3.8549,236.3448,60.5147,
600191.SH,华资实业,20160108,40.2153,40.9959,42.2298,37.9238,39.8879,16156936,258295158,-0.3274,-0.814,15.9866,3.3318,7681322880,,7681322880,484932000,0,484932000,58.6179,3.8235,234.4209,60.0221,
600191.SH,华资实业,20160111,39.8879,38.5533,39.4347,35.9092,35.9092,17019899,253810023,-3.9787,-9.9747,14.9125,3.5097,6915130320,,6915130320,484932000,0,484932000,52.7709,3.4421,211.038,54.0351,
600191.SH,华资实业,20160112,35.9092,35.9092,38.4778,35.9092,37.3949,11768110,174557070,1.4857,4.1374,14.8331,2.4268,7201240200,,7201240200,484932000,0,484932000,54.9543,3.5845,219.7696,56.2707,
600191.SH,华资实业,20160113,37.3949,37.6216,38.7044,36.2618,36.4884,9335006,139725893,-0.9065,-2.4242,14.9679,1.925,7026664680,,7026664680,484932000,0,484932000,53.6221,3.4976,214.4419,54.9066,
600191.SH,华资实业,20160114,36.4884,34.9523,39.5354,34.9523,39.0569,11012603,165166828,2.5685,7.0393,14.998,2.271,7521295320,,7521295320,484932000,0,484932000,57.3967,3.7438,229.5372,58.7717,
600191.SH,华资实业,20160115,39.0569,38.5029,39.5354,37.6719,38.0749,9360122,143756373,-0.9821,-2.5145,15.3584,1.9302,7332171840,,7332171840,484932000,0,484932000,55.9534,3.6497,223.7654,57.2938,
600191.SH,华资实业,20160118,38.0749,37.0424,40.593,36.715,39.7368,8658153,134595320,1.662,4.3651,15.5455,1.7854,7652226960,,7652226960,484932000,0,484932000,58.3959,3.809,233.533,59.7948,
600191.SH,华资实业,20160119,39.7368,39.3339,42.2802,39.3088,41.9277,10404532,168203179,2.1908,5.5133,16.1663,2.1456,8074117800,,8074117800,484932000,0,484932000,61.6154,4.019,246.4084,63.0914,
600191.SH,华资实业,20160120,41.9277,41.5499,43.6904,40.4671,41.9528,11277907,188142836,0.0252,0.0601,16.6824,2.3257,8078967120,,8078967120,484932000,0,484932000,61.6524,4.0214,246.5564,63.1293,
600191.SH,华资实业,20160121,41.9528,40.3664,41.9528,38.654,38.7044,9417144,151250211,-3.2484,-7.7431,16.0612,1.942,7453404840,,7453404840,484932000,0,484932000,56.8786,3.71,227.4653,58.2412,
600191.SH,华资实业,20160122,38.7044,39.7872,40.1398,37.7979,39.6613,6717067,104510957,0.9569,2.4723,15.559,1.3852,7637679000,,7637679000,484932000,0,484932000,58.2848,3.8018,233.089,59.6811,
600191.SH,华资实业,20160125,39.6613,40.2405,40.7189,39.5354,40.039,4364537,69601776,0.3777,0.9524,15.9471,0.9,7710418800,,7710418800,484932000,0,484932000,58.8399,3.838,235.3089,60.2495,
600191.SH,华资实业,20160126,40.039,39.1577,39.9887,36.0351,36.1107,6760295,101575979,-3.9284,-9.8113,15.0254,1.3941,6953924880,,6953924880,484932000,0,484932000,53.067,3.4614,212.222,54.3382,
600191.SH,华资实业,20160127,36.1107,36.7402,37.546,34.6753,36.8661,7246031,103036596,0.7555,2.0921,14.2197,1.4942,7099404480,,7099404480,484932000,0,484932000,54.1771,3.5338,216.6618,55.475,
600191.SH,华资实业,20160128,36.8661,36.2114,37.7223,35.8085,35.9092,6189241,90364264,-0.9569,-2.5956,14.6002,1.2763,6915130320,,6915130320,484932000,0,484932000,52.7709,3.4421,211.038,54.0351,
600191.SH,华资实业,20160129,35.9092,36.3625,38.3015,35.4811,37.7223,6543027,95874997,1.8131,5.0491,14.653,1.3493,7264281360,,7264281360,484932000,0,484932000,55.4354,3.6159,221.6935,56.7633,
600191.SH,华资实业,20160201,37.7223,37.1935,37.6719,36.2618,36.8661,3905268,57569656,-0.8562,-2.2697,14.7415,0.8053,7099404480,,7099404480,484932000,0,484932000,54.1771,3.5338,216.6618,55.475,
600191.SH,华资实业,20160202,36.8661,37.4705,38.4526,36.992,37.9741,4306883,64782488,1.108,3.0055,15.0416,0.8881,7312774560,,7312774560,484932000,0,484932000,55.8054,3.64,223.1734,57.1423,
600191.SH,华资实业,20160203,37.9741,37.4957,37.8986,36.7654,37.5964,3290155,48658626,-0.3777,-0.9947,14.7892,0.6785,7240034760,,7240034760,484932000,0,484932000,55.2503,3.6038,220.9536,56.5739,
600191.SH,华资实业,20160204,37.5964,38.2259,39.0318,37.823,38.3267,4219492,64478074,0.7303,1.9424,15.281,0.8701,7380665040,,7380665040,484932000,0,484932000,56.3235,3.6738,225.2454,57.6728,
600191.SH,华资实业,20160205,38.3267,38.2763,38.9814,38.2763,38.4022,3413025,52326339,0.0755,0.1971,15.3314,0.7038,7395213000,,7395213000,484932000,0,484932000,56.4345,3.6811,225.6893,57.7864,
600191.SH,华资实业,20160215,38.4022,36.2869,37.823,36.2618,37.3194,2979453,44003496,-1.0828,-2.8197,14.769,0.6144,7186692240,,7186692240,484932000,0,484932000,54.8433,3.5773,219.3256,56.1571,
600191.SH,华资实业,20160216,37.3194,37.7727,39.4095,37.5209,39.1577,4678648,71920859,1.8383,4.9258,15.3721,0.9648,7540692600,,7540692600,484932000,0,484932000,57.5447,3.7535,230.1291,58.9232,
600191.SH,华资实业,20160217,39.1577,39.208,39.5858,38.3267,39.485,5725462,88978278,0.3274,0.836,15.5408,1.1807,7603733760,,7603733760,484932000,0,484932000,58.0258,3.7849,232.053,59.4158,
600191.SH,华资实业,20160218,39.485,40.039,40.7441,39.0569,39.4095,7269130,115185889,-0.0755,-0.1913,15.8459,1.499,7589185800,,7589185800,484932000,0,484932000,57.9148,3.7776,231.6091,59.3022,
600191.SH,华资实业,20160219,39.4095,39.3591,40.4671,39.0821,40.0138,5021518,79517715,0.6044,1.5335,15.8354,1.0355,7705569480,,7705569480,484932000,0,484932000,58.8029,3.8356,235.1609,60.2116,
600191.SH,华资实业,20160222,40.0138,40.4168,41.9277,39.7872,41.5248,7992646,129884287,1.5109,3.776,16.2505,1.6482,7996528680,,7996528680,484932000,0,484932000,61.0233,3.9804,244.0405,62.4851,
600191.SH,华资实业,20160223,41.5248,41.0463,41.4744,39.5354,40.2405,6308269,101121289,-1.2843,-3.0928,16.03,1.3009,7749213360,,7749213360,484932000,0,484932000,59.136,3.8573,236.4928,60.5526,
600191.SH,华资实业,20160224,40.2405,39.9887,40.7441,39.3339,40.0642,5330014,84478007,-0.1763,-0.438,15.8495,1.0991,7715268120,,7715268120,484932000,0,484932000,58.8769,3.8404,235.4569,60.2874,
600191.SH,华资实业,20160225,40.0642,39.9383,39.9383,36.0603,36.3121,9379395,139591250,-3.7521,-9.3652,14.8828,1.9342,6992719440,,6992719440,484932000,0,484932000,53.363,3.4807,213.4059,54.6413,
600191.SH,华资实业,20160226,36.3121,36.3877,39.9383,35.7833,39.6109,10505225,160052579,3.2988,9.0846,15.2355,2.1663,7627980360,,7627980360,484932000,0,484932000,58.2108,3.7969,232.793,59.6053,
600191.SH,华资实业,20160229,39.6109,39.208,39.2332,35.6574,37.7727,6174979,91757357,-1.8383,-4.6408,14.8595,1.2734,7273980000,,7273980000,484932000,0,484932000,55.5094,3.6207,221.9895,56.8391,
600191.SH,华资实业,20160301,37.7727,38.0245,38.5281,36.8913,37.9489,3547848,53213768,0.1763,0.4667,14.9989,0.7316,7307925240,,7307925240,484932000,0,484932000,55.7684,3.6376,223.0255,57.1044,
600191.SH,华资实业,20160302,37.9489,37.5964,41.1722,37.5964,41.0211,8931906,142628479,3.0722,8.0956,15.9684,1.8419,7899542280,,7899542280,484932000,0,484932000,60.2832,3.9321,241.0806,61.7273,
600191.SH,华资实业,20160303,41.0211,40.4168,42.0032,40.4168,40.7189,9170537,149527329,-0.3022,-0.7366,16.3052,1.8911,7841350440,,7841350440,484932000,0,484932000,59.8391,3.9032,239.3047,61.2726,
600191.SH,华资实业,20160304,40.7189,40.2908,40.6686,38.0245,38.5785,6015916,93997299,-2.1405,-5.2566,15.6248,1.2406,7429158240,,7429158240,484932000,0,484932000,56.6936,3.698,226.7253,58.0517,
600191.SH,华资实业,20160307,38.5785,38.5533,42.4313,38.5533,42.4313,14892300,246290834,3.8528,9.9869,16.5381,3.071,8171104200,,8171104200,484932000,0,484932000,62.3555,4.0673,249.3682,63.8493,
600191.SH,华资实业,20160308,42.4313,42.8846,43.0608,40.1398,42.0032,8066335,132851914,-0.4281,-1.0089,16.4699,1.6634,8088665760,,8088665760,484932000,0,484932000,61.7264,4.0263,246.8523,63.2051,
600191.SH,华资实业,20160309,42.0032,40.7441,41.4744,39.8376,40.8952,5184899,84052051,-1.108,-2.6379,16.2109,1.0692,7875295680,,7875295680,484932000,0,484932000,60.0981,3.92,240.3406,61.5378,
600191.SH,华资实业,20160310,40.8952,41.2981,42.2047,40.5427,41.1722,6412757,105725665,0.277,0.6773,16.4868,1.3224,7928638200,,7928638200,484932000,0,484932000,60.5052,3.9466,241.9686,61.9546,
600191.SH,华资实业,20160311,41.1722,40.316,41.3737,40.2908,40.9708,3848491,62369138,-0.2015,-0.4893,16.2061,0.7936,7889843640,,7889843640,484932000,0,484932000,60.2092,3.9273,240.7846,61.6515,
600191.SH,华资实业,20160314,40.9708,41.4996,43.0357,41.1218,41.8018,8196973,136957023,0.831,2.0283,16.7082,1.6903,8049871200,,8049871200,484932000,0,484932000,61.4304,4.0069,245.6684,62.902,
600191.SH,华资实业,20160315,41.8018,41.424,42.0536,40.4923,41.147,4553618,74660969,-0.6547,-1.5663,16.396,0.939,7923788880,,7923788880,484932000,0,484932000,60.4682,3.9442,241.8206,61.9167,
600191.SH,华资实业,20160316,41.147,41.1218,41.701,39.8628,39.9131,4565359,73740676,-1.2339,-2.9988,16.1522,0.9414,7686172200,,7686172200,484932000,0,484932000,58.6549,3.8259,234.5689,60.06,
600191.SH,华资实业,20160317,39.9131,40.1901,41.3485,39.8124,41.0715,4634330,74778434,1.1584,2.9022,16.1358,0.9557,7909240920,,7909240920,484932000,0,484932000,60.3572,3.9369,241.3766,61.8031,
600191.SH,华资实业,20160318,41.0715,41.0715,42.4817,40.8448,41.978,8328959,138512708,0.9065,2.2072,16.6303,1.7176,8083816440,,8083816440,484932000,0,484932000,61.6894,4.0238,246.7043,63.1672,
600191.SH,华资实业,20160321,41.978,42.2802,45.1761,41.9528,44.4458,12573993,218880579,2.4678,5.8788,17.4074,2.5929,8559049800,,8559049800,484932000,0,484932000,65.316,4.2604,261.2076,66.8807,
600191.SH,华资实业,20160322,44.4458,44.3199,44.3955,43.1868,43.4889,8442664,146712881,-0.9569,-2.153,17.3776,1.741,8374775640,,8374775640,484932000,0,484932000,63.9098,4.1687,255.5839,65.4408,
600191.SH,华资实业,20160323,43.4889,43.7408,44.0178,43.0357,43.7911,5193036,89744986,0.3022,0.6948,17.2818,1.0709,8432967480,,8432967480,484932000,0,484932000,64.3539,4.1976,257.3598,65.8955,
600191.SH,华资实业,20160324,43.7911,43.7911,43.7911,42.3054,42.4313,5656871,96381901,-1.3598,-3.1052,17.038,1.1665,8171104200,,8171104200,484932000,0,484932000,62.3555,4.0673,249.3682,63.8493,
600191.SH,华资实业,20160325,42.4313,42.5068,43.7408,42.2802,43.3127,4639883,79287653,0.8814,2.0772,17.0883,0.9568,8340830400,,8340830400,484932000,0,484932000,63.6507,4.1518,254.548,65.1755,
600191.SH,华资实业,20160328,43.3127,43.1868,43.6904,42.4313,42.6076,4521374,77422897,-0.7051,-1.6279,17.1238,0.9324,8205049440,,8205049440,484932000,0,484932000,55.5803,3.8748,250.4042,64.1145,
600191.SH,华资实业,20160329,42.6076,42.6831,42.7587,41.5499,41.8018,3128044,52144138,-0.8058,-1.8913,16.6699,0.645,8049871200,,8049871200,484932000,0,484932000,54.5292,3.8015,245.6684,62.902,
600191.SH,华资实业,20160330,41.8018,42.3054,43.1112,41.978,43.0105,3221999,54631035,1.2087,2.8916,16.9556,0.6644,8282638560,,8282638560,484932000,0,484932000,56.1059,3.9114,252.772,64.7208,
600191.SH,华资实业,20160331,43.0105,43.0608,43.7911,42.8342,43.2371,4418582,75856399,0.2266,0.5269,17.1676,0.9112,8326282440,,8326282440,484932000,0,484932000,56.4015,3.9321,254.104,65.0618,
600191.SH,华资实业,20160401,43.2371,42.8594,43.1616,41.6758,42.4313,3061540,51482399,-0.8058,-1.8637,16.8159,0.6313,8171104200,,8171104200,484932000,0,484932000,55.3504,3.8588,249.3682,63.8493,
600191.SH,华资实业,20160405,42.4313,42.4313,43.9422,41.8521,43.8163,4812952,82063070,1.385,3.2641,17.0505,0.9925,8437816800,,8437816800,484932000,0,484932000,57.1571,3.9847,257.5078,65.9334,
600191.SH,华资实业,20160406,43.8163,43.4386,43.6652,42.7587,43.2119,3738909,64159498,-0.6044,-1.3793,17.16,0.771,8321433120,,8321433120,484932000,0,484932000,56.3687,3.9298,253.956,65.024,
600191.SH,华资实业,20160407,43.2119,43.2623,43.5393,42.1795,42.2298,3705323,62871388,-0.9821,-2.2727,16.9679,0.7641,8132309640,,8132309640,484932000,0,484932000,55.0876,3.8404,248.1843,63.5461,
600191.SH,华资实业,20160408,42.2298,42.1291,42.1291,40.4419,40.8952,4192561,68457107,-1.3346,-3.1604,16.3282,0.8646,7875295680,,7875295680,484932000,0,484932000,53.3466,3.7191,240.3406,61.5378,
600191.SH,华资实业,20160411,40.8952,41.1974,42.3054,41.1722,41.8521,3350198,55691699,0.9569,2.3399,16.6234,0.6909,8059569840,,8059569840,484932000,0,484932000,54.5949,3.8061,245.9644,62.9777,
600191.SH,华资实业,20160412,41.8521,41.9528,41.9528,40.6182,41.424,3054462,49989935,-0.4281,-1.0229,16.3662,0.6299,7977131400,,7977131400,484932000,0,484932000,54.0364,3.7672,243.4485,62.3336,
600191.SH,华资实业,20160413,41.424,41.2981,42.5068,41.2981,41.7766,4561728,76290139,0.3525,0.8511,16.724,0.9407,8045021880,,8045021880,484932000,0,484932000,54.4963,3.7992,245.5204,62.8641,
600191.SH,华资实业,20160414,41.7766,43.2371,44.0429,42.6076,42.8342,6398159,109913793,1.0576,2.5316,17.179,1.3194,8248693320,,8248693320,484932000,0,484932000,55.876,3.8954,251.7361,64.4556,
600191.SH,华资实业,20160415,42.8342,42.5824,43.0105,41.7514,42.1291,4220269,70804885,-0.7051,-1.6461,16.7773,0.8703,8112912360,,8112912360,484932000,0,484932000,54.9562,3.8313,247.5923,63.3946,
600191.SH,华资实业,20160418,42.1291,42.1039,44.471,41.0463,43.0608,7791779,133320245,0.9317,2.2116,17.1104,1.6068,8292337200,,8292337200,484932000,0,484932000,56.1716,3.916,253.068,64.7966,
600191.SH,华资实业,20160419,43.0608,43.0357,43.6904,42.8342,43.1868,5324186,91355073,0.1259,0.2924,17.1585,1.0979,8316583800,,8316583800,484932000,0,484932000,56.3358,3.9275,253.808,64.9861,
600191.SH,华资实业,20160420,43.1868,43.1868,43.64,39.485,41.3485,6701457,111847007,-1.8383,-4.2566,16.69,1.3819,7962583440,,7962583440,484932000,0,484932000,53.9379,3.7603,243.0045,62.2199,
600191.SH,华资实业,20160421,41.3485,41.3485,41.7514,39.6109,40.1901,4607772,74764084,-1.1584,-2.8015,16.2256,0.9502,7739514720,,7739514720,484932000,0,484932000,52.4268,3.655,236.1968,60.4768,
600191.SH,华资实业,20160422,40.1901,39.7872,40.1901,38.9059,39.7117,3395082,53309289,-0.4785,-1.1905,15.7019,0.7001,7647377640,,7647377640,484932000,0,484932000,51.8027,3.6114,233.385,59.7569,
600191.SH,华资实业,20160425,39.7117,39.6613,39.6613,38.0497,39.1828,2693458,41692340,-0.5288,-1.3316,15.4791,0.5554,7545541920,,7545541920,484932000,0,484932000,51.1129,3.5634,230.2771,58.9611,
600191.SH,华资实业,20160426,39.1828,39.2836,39.9383,39.0821,39.762,2168210,33996927,0.5792,1.4781,15.6797,0.4471,7657076280,,7657076280,484932000,0,484932000,51.8684,3.616,233.681,59.8326,
600191.SH,华资实业,20160427,39.762,39.7872,40.9456,39.5606,40.5427,4246449,68346738,0.7806,1.9633,16.095,0.8757,7807405200,,7807405200,484932000,0,484932000,52.8867,3.687,238.2687,61.0073,
600191.SH,华资实业,20160428,40.5427,41.4996,42.2047,40.2153,41.0211,5142783,83883301,0.4785,1.1801,16.3109,1.0605,7899542280,,7899542280,484932000,0,484932000,53.5108,3.7305,241.0806,61.7273,
600191.SH,华资实业,20160429,41.0211,40.4419,40.8448,40.1146,40.2908,2771348,44509368,-0.7303,-1.7802,16.0605,0.5715,7758912000,,7758912000,484932000,0,484932000,52.5582,3.6641,236.7888,60.6284,
600191.SH,华资实业,20160503,40.2908,40.7945,41.1722,40.1901,41.0463,3479214,56401530,0.7555,1.875,16.211,0.7175,7904391600,,7904391600,484932000,0,484932000,75.4178,3.6873,241.2286,61.7652,
600191.SH,华资实业,20160504,41.0463,41.0463,41.0967,40.6686,40.7441,2253316,36579057,-0.3022,-0.7362,16.2334,0.4647,7846199760,,7846199760,484932000,0,484932000,74.8625,3.6602,239.4527,61.3105,
600191.SH,华资实业,20160505,40.7441,41.1722,41.1722,40.4923,40.87,2469642,39962903,0.1259,0.309,16.1817,0.5093,7870446360,,7870446360,484932000,0,484932000,75.0939,3.6715,240.1926,61.4999,
600191.SH,华资实业,20160506,40.87,40.87,40.9204,38.4022,38.5785,4530215,71335777,-2.2915,-5.6069,15.7467,0.9342,7429158240,,7429158240,484932000,0,484932000,70.8835,3.4656,226.7253,58.0517,
600191.SH,华资实业,20160509,38.5785,38.3015,38.3015,35.7833,35.9848,4068058,59351061,-2.5937,-6.7232,14.5895,0.8389,6929678280,,6929678280,484932000,0,484932000,66.1178,3.2326,211.482,54.1487,
600191.SH,华资实业,20160510,35.9848,36.5136,37.1431,36.1107,36.8661,4676498,68250424,0.8814,2.4493,14.5943,0.9644,7099404480,,7099404480,484932000,0,484932000,67.7372,3.3118,216.6618,55.475,
600191.SH,华资实业,20160511,36.8661,37.6719,37.6719,35.9596,36.0099,2803033,40939572,-0.8562,-2.3224,14.6055,0.578,6934527600,,6934527600,484932000,0,484932000,66.1641,3.2349,211.63,54.1866,
600191.SH,华资实业,20160512,36.0099,35.3049,36.0099,34.9271,35.7329,3121028,43819670,-0.277,-0.7692,14.0401,0.6436,6881185080,,6881185080,484932000,0,484932000,65.6551,3.21,210.0021,53.7698,
600191.SH,华资实业,20160513,35.7329,35.5315,35.8085,34.9523,35.33,3294936,46377602,-0.4029,-1.1276,14.0754,0.6795,6803595960,,6803595960,484932000,0,484932000,64.9148,3.1738,207.6342,53.1635,
600191.SH,华资实业,20160516,35.33,35.2545,35.9596,34.9271,35.8337,2111965,29781856,0.5036,1.4255,14.1015,0.4355,6900582360,,6900582360,484932000,0,484932000,65.8402,3.2191,210.5941,53.9214,
600191.SH,华资实业,20160517,35.8337,35.9848,35.9848,35.2545,35.6322,1957375,27669395,-0.2015,-0.5622,14.136,0.4036,6861787800,,6861787800,484932000,0,484932000,65.47,3.201,209.4101,53.6182,
600191.SH,华资实业,20160518,35.6322,35.607,35.607,33.1392,33.4918,3503750,47448650,-2.1405,-6.0071,13.5422,0.7225,6449595600,,6449595600,484932000,0,484932000,61.5372,3.0087,196.8307,50.3974,
600191.SH,华资实业,20160519,33.4918,33.7184,34.222,32.5852,32.686,3077480,40790693,-0.8058,-2.406,13.2546,0.6346,6294417360,,6294417360,484932000,0,484932000,60.0566,2.9363,192.0949,49.1848,
600191.SH,华资实业,20160520,32.686,32.2327,32.686,31.7542,32.409,4105762,52669717,-0.277,-0.8475,12.8282,0.8467,6241074840,,6241074840,484932000,0,484932000,59.5477,2.9114,190.467,48.768,
600191.SH,华资实业,20160523,32.409,32.3586,33.1896,32.3586,33.0889,2931949,38258955,0.6799,2.0979,13.049,0.6046,6372006480,,6372006480,484932000,0,484932000,60.7969,2.9725,194.4628,49.7911,
600191.SH,华资实业,20160524,33.0889,33.114,33.114,32.0564,32.1823,2902550,37299708,-0.9065,-2.7397,12.8507,0.5985,6197430960,,6197430960,484932000,0,484932000,59.1312,2.8911,189.1351,48.4269,
600191.SH,华资实业,20160525,32.1823,32.283,32.7615,30.6462,31.4269,7183607,90027022,-0.7555,-2.3474,12.5323,1.4814,6051951360,,6051951360,484932000,0,484932000,57.7432,2.8232,184.6953,47.2901,
600191.SH,华资实业,20160526,31.4269,31.175,31.4269,30.0922,31.3765,4385139,53441865,-0.0504,-0.1603,12.187,0.9043,6042252720,,6042252720,484932000,0,484932000,57.6506,2.8187,184.3993,47.2144,
600191.SH,华资实业,20160527,31.3765,31.1499,31.3513,30.7973,31.0995,2969558,36681557,-0.277,-0.8828,12.3525,0.6124,5988910200,,5988910200,484932000,0,484932000,57.1417,2.7938,182.7714,46.7975,
600191.SH,华资实业,20160530,31.0995,31.1499,31.4269,30.47,30.5707,3740066,45899433,-0.5288,-1.7004,12.2724,0.7713,5887074480,,5887074480,484932000,0,484932000,56.17,2.7463,179.6635,46.0018,
600191.SH,华资实业,20160531,30.5707,30.6714,33.0889,30.6714,32.9126,11133704,141176185,2.3419,7.6606,12.6801,2.2959,6338061240,,6338061240,484932000,0,484932000,60.473,2.9567,193.4269,49.5258,
600191.SH,华资实业,20160601,32.9126,32.837,33.7688,32.5852,32.9126,7750834,101944026,0,0,13.1527,1.5983,6338061240,,6338061240,484932000,0,484932000,60.473,2.9567,193.4269,49.5258,
600191.SH,华资实业,20160602,32.9126,32.7867,33.5673,32.4593,33.2903,5415543,70840640,0.3777,1.1477,13.081,1.1168,6410801040,,6410801040,484932000,0,484932000,61.1671,2.9906,195.6468,50.0942,
600191.SH,华资实业,20160603,33.2903,33.1392,33.6932,32.8119,33.3659,4487366,59454279,0.0755,0.2269,13.2493,0.9254,6425349000,,6425349000,484932000,0,484932000,61.3059,2.9974,196.0907,50.2079,
600191.SH,华资实业,20160606,33.3659,33.3407,33.668,32.56,32.9126,6060695,79078777,-0.4533,-1.3585,13.0478,1.2498,6338061240,,6338061240,484932000,0,484932000,60.473,2.9567,193.4269,49.5258,
600191.SH,华资实业,20160607,32.9126,33.114,33.114,32.56,32.7615,3572709,46420324,-0.1511,-0.4591,12.993,0.7367,6308965320,,6308965320,484932000,0,484932000,60.1954,2.9431,192.5389,49.2985,
600191.SH,华资实业,20160608,32.7615,32.8119,32.8622,32.1823,32.5852,3417102,44085921,-0.1763,-0.538,12.9016,0.7047,6275020080,,6275020080,484932000,0,484932000,59.8715,2.9272,191.5029,49.0332,
600191.SH,华资实业,20160613,32.5852,32.3838,32.3838,30.067,30.1678,4546174,56588234,-2.4175,-7.4189,12.4474,0.9375,5809485360,,5809485360,484932000,0,484932000,55.4297,2.7101,177.2956,45.3955,
600191.SH,华资实业,20160614,30.1678,30.4448,32.0564,30.2181,31.9053,4413768,54390160,1.7375,5.7596,12.3228,0.9102,6144088440,,6144088440,484932000,0,484932000,58.6223,2.8662,187.5071,48.0101,
