代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300677.SZ,英科医疗,20200630,259.1889,258.5805,259.5742,245.3574,259.1889,5502000,680698898,0,0,123.7184,4.1289,17030059034.4,,28140640862.4,133255548,0,220192808,102.7554,14.8078,13.5101,1739.6146,
300677.SZ,英科医疗,20200701,259.1889,254.3418,254.5446,245.6007,248.5414,4334076,535255670,-10.6474,-4.108,123.4994,3.2525,16330467407.4,,26984628620.4,133255548,0,220192808,98.5342,14.1995,12.9551,1668.1515,
300677.SZ,英科医疗,20200702,248.5414,251.5024,257.5664,248.5617,251.4822,3398585,424153705,2.9407,1.1832,124.803,2.5504,16523687952,,27303908192,133255548,0,220192808,99.7725,14.378,13.1084,1687.8889,
300677.SZ,英科医疗,20200703,251.4822,249.5352,274.9876,249.4541,271.763,5633440,741867143,20.2808,8.0645,131.6899,4.2275,17856243432,,29505836272,133255548,0,220192808,107.8186,15.5375,14.1655,1824.009,
300677.SZ,英科医疗,20200706,271.763,274.1561,274.9065,258.9049,264.036,6544873,858882056,-7.727,-2.8433,131.2298,4.9115,17348539794.12,,28666901673.52,133255548,0,220192808,104.753,15.0957,13.7627,1772.1472,
300677.SZ,英科医疗,20200707,264.036,264.036,274.8051,258.9049,268.1124,6029228,798168280,4.0764,1.5439,132.3832,4.5246,17616383445.6,,29109489217.6,133255548,0,220192808,106.3703,15.3288,13.9752,1799.5074,
300677.SZ,英科医疗,20200708,268.1124,282.6741,290.9081,264.685,273.7302,6934304,935825763,5.6178,2.0953,134.956,5.2038,17985501313.56,,29719423295.76,133255548,0,220192808,108.5991,15.65,14.268,1837.2126,
300677.SZ,英科医疗,20200709,273.7302,266.0438,282.1468,264.2591,269.7755,6665462,899095389,-3.9548,-1.4448,134.8887,5.002,17725652994.96,,29290047320.16,133255548,0,220192808,107.0301,15.4239,14.0619,1810.6693,
300677.SZ,英科医疗,20200710,269.7755,273.9939,285.27,270.1608,280.9299,8303379,1134559666,11.1545,4.1347,136.6383,6.2312,18458558508.96,,30501107764.16,133255548,0,220192808,111.4555,16.0616,14.6433,1885.5353,
300677.SZ,英科医疗,20200713,280.9299,309.0189,309.0189,309.0189,309.0189,663658,101121569,28.0889,9.9986,152.37,0.4974,20329575506.73,,33576205812.93,133422429,0,220359689,122.5994,17.6675,16.1197,2075.6335,
300677.SZ,英科医疗,20200714,309.0189,339.9268,339.9268,339.9268,339.9268,760510,127469081,30.908,10.002,167.61,0.57,22362933324.69,,36934487473.29,133422429,0,220359689,134.8618,19.4346,17.7319,2283.2378,
300677.SZ,英科医疗,20200715,339.9268,373.9175,373.9175,343.6585,356.0298,18259095,3260876238,16.103,4.7372,178.5891,13.6852,23422307410.95,,38684143403.95,133422429,0,220359689,141.2504,20.3553,18.5719,2391.3989,
300677.SZ,英科医疗,20200716,356.0298,346.8223,361.2014,320.437,320.437,8254179,1371934457,-35.5928,-9.9972,166.2109,6.1865,21080743782,,34816830862,133422429,0,220359689,127.1294,18.3203,16.7153,2152.3271,
300677.SZ,英科医疗,20200717,320.437,309.2825,344.7739,299.2029,328.387,10073438,1595544176,7.9501,2.481,158.3912,7.55,21603759703.68,,35680640842.88,133422429,0,220359689,130.3822,18.7891,17.13,2205.7268,
300677.SZ,英科医疗,20200720,328.387,330.5774,332.6054,305.0438,323.4791,6890462,1080938378,-4.908,-1.4946,156.8746,5.1644,21280877425.5,,35147370395.5,133422429,0,220359689,128.4336,18.5083,16.874,2172.7607,
300677.SZ,英科医疗,20200721,323.4791,322.465,344.5711,313.4604,336.4182,6854487,1128067905,12.9392,4,164.5736,4.4501,25550715195.72,,36553265211.32,154031319,0,220359689,133.571,19.2486,17.5489,2259.6711,
300677.SZ,英科医疗,20200722,336.4182,338.6897,351.6289,332.7474,338.6086,6873574,1154025061,2.1903,0.6511,167.893,4.4625,25717069020.24,,37041626891.44,154031319,0,221859289,135.3555,19.5058,17.7834,2289.8608,
300677.SZ,英科医疗,20200723,338.6086,328.5493,336.256,320.437,336.1546,6684392,1081477493,-2.454,-0.7247,161.7915,4.3396,25530691124.25,,36773177151.75,154031319,0,221859289,134.3745,19.3644,17.6545,2273.2659,
300677.SZ,英科医疗,20200724,336.1546,330.5774,335.6476,302.5493,302.5493,6782582,1049535587,-33.6053,-9.997,154.7398,4.4034,22978392168.42,,33096968733.02,154031319,0,221859289,120.9411,17.4285,15.8896,2046.0078,
300677.SZ,英科医疗,20200727,302.5493,299.7505,314.3324,299.1421,306.8691,4799451,727615739,4.3198,1.4278,151.604,3.1159,23306478877.89,,33569529018.59,154031319,0,221859289,122.6679,17.6774,16.1165,2075.2207,
300677.SZ,英科医疗,20200728,306.8691,309.1405,337.554,308.2685,337.554,8276959,1345977032,30.6849,9.9993,162.6173,5.3736,25636972734.36,,36926260061.16,154031319,0,221859289,134.9339,19.445,17.728,2282.729,
300677.SZ,英科医疗,20200729,337.554,341.7521,358.93,337.8785,348.7895,9050884,1552179678,11.2356,3.3285,171.4948,5.876,26490306241.62,,38155360522.22,154031319,0,221859289,139.4252,20.0922,18.3181,2358.7104,
300677.SZ,英科医疗,20200730,348.7895,346.802,355.9284,338.9939,343.3543,7154023,1218097167,-5.4353,-1.5583,170.2674,4.6445,26077502306.7,,37560777627.7,154031319,0,221859289,137.2525,19.7791,18.0326,2321.9541,
300677.SZ,英科医疗,20200731,343.3543,340.7381,355.9284,336.9253,348.2217,6455322,1099833771,4.8674,1.4176,170.3763,4.1909,26447177472.3,,38093239921.3,154031319,0,221859289,139.1982,20.0595,18.2882,2354.8701,
300677.SZ,英科医疗,20200803,348.2217,350.8582,357.9565,338.7303,355.4619,8309791,1443673338,7.2403,2.0792,173.7316,5.3949,26997069281.13,,38885277583.03,154031319,0,221859289,142.0925,20.4766,18.6685,2403.8328,
300677.SZ,英科医疗,20200804,355.4619,354.7318,361.5867,333.7412,338.4869,8481370,1460278919,-16.975,-4.7755,172.1749,5.5063,25707827141.1,,37028315334.1,154031319,0,221859289,135.3069,19.4987,17.777,2289.0381,
300677.SZ,英科医疗,20200805,338.4869,330.5774,352.1156,330.5774,344.7739,6470504,1102715577,6.2871,1.8574,170.4219,4.2008,26185324230,,37716079130,154031319,0,221859289,137.82,19.8609,18.1072,2331.5547,
300677.SZ,英科医疗,20200806,344.7739,341.7724,348.8301,328.9549,337.0267,4989156,829561029,-7.7473,-2.2471,166.2728,3.2391,25596924591.42,,36868576646.02,154031319,0,221859289,134.7231,19.4146,17.7003,2279.1633,
300677.SZ,英科医疗,20200807,337.0267,337.0267,346.3356,328.5493,338.6897,4400880,734231220,1.663,0.4934,166.8374,2.8571,25723230273,,37050501263,154031319,0,221859289,135.3879,19.5104,17.7876,2290.4094,
300677.SZ,英科医疗,20200810,338.6897,338.6897,340.6772,322.2217,334.2279,3805473,622693057,-4.4618,-1.3174,163.6309,2.4706,25384361371.2,,36562410827.2,154031319,0,221859289,133.6044,19.2534,17.5533,2260.2366,
300677.SZ,英科医疗,20200811,334.2279,338.6491,352.8863,333.4572,336.6616,4162743,702122280,2.4337,0.7282,168.6682,2.7025,25569198954,,36828641974,154031319,0,221859289,134.5772,19.3936,17.6811,2276.6946,
300677.SZ,英科医疗,20200812,336.6616,326.9268,340.7178,304.2123,318.5914,5919952,929238100,-18.0702,-5.3675,156.9672,3.8433,24196779901.71,,34851875709.01,154031319,0,221859289,127.3538,18.3527,16.7321,2154.4937,
300677.SZ,英科医疗,20200813,318.5914,322.7287,325.5072,315.4682,321.5118,3006561,476660743,2.9204,0.9167,158.5402,1.9519,24418585001.07,,35171353085.17,154031319,0,221859289,128.5212,18.5209,16.8855,2174.2432,
300677.SZ,英科医疗,20200814,321.5118,320.437,327.9611,310.2357,316.8067,3100586,484789849,-4.7052,-1.4634,156.3543,2.013,24061232340.99,,34656639534.69,154031319,0,221859289,126.6404,18.2498,16.6384,2142.4243,
300677.SZ,英科医疗,20200817,316.8067,321.4307,321.4307,313.3387,321.4104,3232251,506458911,4.6037,1.4532,156.6892,2.0984,24410883435.12,,35160260120.72,154031319,0,221859289,128.4807,18.515,16.8801,2173.5576,
300677.SZ,英科医疗,20200818,321.4104,322.465,324.27,297.8847,304.1515,6809394,1028078036,-17.259,-5.3698,150.9794,4.4208,23100076910.43,,33272237571.33,154031319,0,221859289,121.5816,17.5208,15.9737,2056.8425,
300677.SZ,英科医疗,20200819,304.1515,304.2123,313.2373,298.3309,298.5337,4419441,659728174,-5.6178,-1.847,149.2786,2.8692,22673410156.8,,32657687340.8,154031319,0,221859289,119.3359,17.1972,15.6787,2018.8521,
300677.SZ,英科医疗,20200820,298.5337,296.1405,307.5384,296.1405,303.1577,2755881,410980912,4.624,1.5489,149.1287,1.7892,23024601564.12,,33163526519.72,154031319,0,221859289,121.1843,17.4636,15.9215,2050.1223,
300677.SZ,英科医疗,20200821,303.1577,304.4962,312.1218,300.1967,305.2263,2577132,387913289,2.0686,0.6824,150.5213,1.6731,23181713509.5,,33389822994.5,154031319,0,221859289,122.0113,17.5828,16.0302,2064.1116,
300677.SZ,英科医疗,20200824,305.2263,309.1608,328.2856,303.9081,317.1717,4719026,731512764,11.9454,3.9136,155.0135,3.0637,24088957978.41,,34696574206.71,154031319,0,221859289,126.7863,18.2709,16.6575,2144.8931,
300677.SZ,英科医疗,20200825,317.1717,324.5134,330.3746,318.7131,322.3434,3707012,590506612,5.1716,1.6305,159.2945,2.4067,24481737841.86,,35262315393.66,154031319,0,221859289,128.8536,18.5688,16.9291,2179.8665,
300677.SZ,英科医疗,20200826,322.3434,327.5352,335.5056,304.2123,307.802,5922236,932205452,-14.5413,-4.5111,157.4077,3.8448,23377333284.63,,33671584291.53,154031319,0,221859289,123.0409,17.7311,16.1654,2081.5298,
300677.SZ,英科医疗,20200827,307.802,304.1717,318.7536,300.1561,315.9752,4548524,697502103,8.1732,2.6553,153.3469,2.953,23998079500.2,,34565677226.2,154031319,0,221859289,126.308,18.2019,16.5947,2136.8013,
300677.SZ,英科医疗,20200828,315.9752,308.2685,308.2685,283.9315,298.3309,9638852,1403369952,-17.6443,-5.5841,145.5951,6.2577,22658007024.9,,32635501411.9,154031319,0,221859289,16.0864,8.8965,15.668,2017.4805,
300677.SZ,英科医疗,20200831,298.3309,299.9736,316.3808,298.3511,307.2544,6439962,975838741,8.9236,2.9912,151.5286,4.1809,23335744828.5,,33611682283.5,154031319,0,221859289,16.5675,9.1626,16.1367,2077.8267,
300677.SZ,英科医疗,20200901,307.2544,308.2887,313.4401,297.6413,300.1561,4437685,665045026,-7.0983,-2.3102,149.8631,2.881,22796635212,,32835174772,154031319,0,221859289,16.1848,8.9509,15.7639,2029.824,
300677.SZ,英科医疗,20200902,300.1561,300.7646,301.6772,276.4884,281.9034,8281255,1160116475,-18.2527,-6.0811,140.0895,5.3763,21410353341,,30838441171,154031319,0,221859289,15.2006,8.4066,14.8053,1906.3888,
300677.SZ,英科医疗,20200903,281.9034,283.9315,285.3106,275.8192,277.1577,4321210,598022956,-4.7457,-1.6835,138.3925,2.8054,21049920054.54,,30319290434.74,154031319,0,221859289,14.9447,8.2651,14.556,1874.2957,
300677.SZ,英科医疗,20200904,277.1577,274.6023,279.5914,271.8238,275.4744,4149991,564245560,-1.6833,-0.6073,135.9631,2.6943,20922074059.77,,30135147224.87,154031319,0,221859289,14.8539,8.2149,14.4676,1862.9121,
300677.SZ,英科医疗,20200907,275.4744,278.2934,280.8894,258.9861,261.217,5880891,774575776,-14.2574,-5.1756,131.7106,3.8054,19904811763.2,,28641054299.2,154540464,0,222368434,14.0851,7.7897,13.7503,1770.5494,
300677.SZ,英科医疗,20200908,261.217,263.5898,264.8675,255.5383,260.4463,3919902,501251568,-0.7707,-0.295,127.8735,2.5365,19846086386.88,,28556554294.28,154540464,0,222368434,14.0436,7.7667,13.7098,1765.3258,
300677.SZ,英科医疗,20200909,260.4463,258.4791,264.6241,248.0953,252.192,6539663,824098782,-8.2543,-3.1693,126.0155,4.2317,19217106698.4,,27651514767.9,154540464,0,222368434,13.5985,7.5206,13.2753,1709.3774,
300677.SZ,英科医疗,20200910,252.192,257.5867,293.0578,257.5259,270.9518,10343471,1409111907,18.7598,7.4387,136.232,6.6931,20646605990.4,,29708422782.4,154540464,0,222368434,14.61,8.08,14.2628,1836.5326,
300677.SZ,英科医疗,20200911,270.9518,265.699,277.8472,260.9127,269.1873,6185979,817017682,-1.7644,-0.6512,132.0757,4.0028,20512155786.72,,29514962244.82,154540464,0,222368434,14.5149,8.0274,14.1699,1824.5732,
300677.SZ,英科医疗,20200914,269.1873,271.8035,271.9861,254.5446,258.9658,6077506,789429931,-10.2215,-3.7972,129.8937,3.9326,19733271848.16,,28394225337.46,154540464,0,222368434,13.9637,7.7226,13.6318,1755.2908,
300677.SZ,英科医疗,20200915,258.9658,255.7411,269.2279,255.7411,268.2747,4195489,546184888,9.3089,3.5946,130.1838,2.7148,20442612577.92,,29414896449.52,154540464,0,222368434,14.4657,8.0002,14.1218,1818.3872,
300677.SZ,英科医疗,20200916,268.2747,269.7349,273.3246,262.0282,266.2466,3191892,418442795,-2.0281,-0.756,131.0955,2.0654,20288072113.92,,29192528015.52,154540464,0,222368434,14.3563,7.9397,14.0151,1804.6407,
300677.SZ,英科医疗,20200917,266.2466,265.699,271.4791,261.724,265.6787,2678888,351103944,-0.5679,-0.2133,131.0633,1.7335,20244800784,,29130264854,154540464,0,222368434,14.3257,7.9227,13.9852,1800.7917,
300677.SZ,英科医疗,20200918,265.6787,267.7068,277.8067,259.5945,277.6444,6192319,823768330,11.9657,4.5038,133.0307,4.0069,21156589521.6,,30442238614.6,154540464,0,222368434,14.9709,8.2796,14.6151,1881.8961,
300677.SZ,英科医疗,20200921,277.6444,277.6444,277.6444,262.231,265.8816,5604702,735218340,-11.7629,-4.2367,131.1788,3.6267,20260254830.4,,29152501697.4,154540464,0,222368434,14.3366,7.9288,13.9959,1802.1664,
300677.SZ,英科医疗,20200922,265.8816,273.7911,306.2404,273.7911,292.6928,11553758,1646981326,26.8112,10.0839,142.5494,7.4762,22303279764.48,,32092212394.88,154540464,0,222368434,15.7823,8.7283,15.4072,1983.8951,
300677.SZ,英科医疗,20200923,292.6928,290.1983,305.8348,281.9034,299.5477,9230326,1339364645,6.8549,2.342,145.1048,5.9726,22826285422.5,,32835762291.5,154544925,0,222313895,16.152,8.9327,15.7642,2029.8604,
300677.SZ,英科医疗,20200924,299.5477,296.2217,303.9892,289.6101,291.0703,5235862,759508979,-8.4774,-2.8301,145.059,3.3879,22180287636,,31906490210.4,154544925,0,222313895,15.6949,8.6799,15.318,1972.4141,
300677.SZ,英科医疗,20200925,291.0703,297.114,309.2825,295.0859,302.0828,6554782,978974783,11.0125,3.7834,149.3528,4.2413,23019466578.75,,33113654660.25,154544925,0,222313895,16.322,9.0268,15.8976,2047.0393,
300677.SZ,英科医疗,20200928,302.0828,309.0797,315.1031,299.7911,302.1639,4673302,704288859,0.0811,0.0269,150.7048,3.0239,23025648375.75,,33122547216.05,154544925,0,222313895,16.3264,9.0292,15.9019,2047.589,
300677.SZ,英科医疗,20200929,302.1639,304.2123,308.2685,289.8332,294.0719,4659389,676507098,-8.092,-2.678,145.1922,3.0149,22409014125,,32235514775,154544925,0,222313895,15.8892,8.7874,15.476,1992.7539,
300677.SZ,英科医疗,20200930,294.0719,297.4791,308.6538,293.8691,305.8348,4955367,738670914,11.7629,4,149.0648,3.2064,23305580381.2,,33525141057.2,154546289,0,222315259,16.5248,9.1389,16.0951,2072.4768,
300677.SZ,英科医疗,20201009,305.8348,317.3948,326.5212,306.646,314.0282,8147745,1276428220,8.1935,2.679,156.6603,5.272,23929947388.76,,34423294703.56,154546289,0,222315259,16.9675,9.3838,16.5263,2127.9993,
300677.SZ,英科医疗,20201012,314.0282,316.5004,334.6602,309.7858,334.6602,9621837,1018060827,20.632,6.5701,105.8073,4.1506,25419000938.1,,36565302278.85,231819434,0,333472889,18.0234,9.9677,17.5547,2260.4153,
300677.SZ,英科医疗,20201013,334.6602,335.7285,348.0894,329.7769,341.8326,10074173,1124748614,7.1724,2.1432,111.6467,4.3457,25963776608,,37348963568,231819434,0,333472889,18.4097,10.1814,17.9309,2308.8601,
300677.SZ,英科医疗,20201014,341.8326,338.7805,362.5257,335.7285,357.2456,11668314,1340737399,15.413,4.5089,114.9041,5.0334,27134464749.7,,39033001657.45,231819434,0,333472889,19.2397,10.6404,18.7394,2412.9648,
300677.SZ,英科医疗,20201015,357.2456,350.9889,351.4467,336.0947,340.2761,8860596,999435585,-16.9695,-4.7501,112.7955,3.8222,25845548696.66,,37178892394.61,231819434,0,333472889,18.3258,10.135,17.8493,2298.3464,
300677.SZ,英科医疗,20201016,340.2761,340.6118,353.6442,338.7805,351.5382,7369577,838899315,11.2622,3.3097,113.8328,3.179,26700962408.12,,38409407355.02,231819434,0,333472889,18.9324,10.4704,18.44,2374.4153,
300677.SZ,英科医疗,20201019,351.5382,363.1972,363.1972,344.9457,351.3246,7779647,906015487,-0.2136,-0.0608,116.4597,3.3559,26684735047.74,,38386064252.79,231819434,0,333472889,18.9209,10.4641,18.4288,2372.9722,
300677.SZ,英科医疗,20201020,351.3246,345.2815,350.5616,334.4161,347.3264,7057117,792289938,-3.9982,-1.138,112.2682,3.0442,26381051589.2,,37949214768.2,231819434,0,333472889,18.7055,10.345,18.2191,2345.9668,
300677.SZ,英科医疗,20201021,347.3264,347.9368,347.9368,313.1431,315.5848,14161927,1498552617,-31.7416,-9.1388,105.8156,6.109,23970129475.6,,34481096722.6,231819434,0,333472889,16.9961,9.3996,16.5541,2131.5725,
300677.SZ,英科医疗,20201022,315.5848,314.3639,317.3244,298.7373,312.3496,8152899,820740187,-3.2352,-1.0251,100.6685,3.5169,23724400875.56,,34127615460.26,231819434,0,333472889,16.8218,9.3032,16.3844,2109.7209,
300677.SZ,英科医疗,20201023,312.3496,314.6081,320.7123,303.0712,311.2508,6036357,616164413,-1.0987,-0.3518,102.0755,2.6039,23640945879.32,,34007565220.22,231819434,0,333472889,16.7627,9.2705,16.3267,2102.2996,
300677.SZ,英科医疗,20201026,311.2508,311.3119,326.5417,311.3119,324.8936,6233017,653767543,13.6428,4.3832,104.8878,2.6887,24677178749.3,,35498189034.05,231819434,0,333472889,17.4974,9.6768,17.0424,2194.4478,
300677.SZ,英科医疗,20201027,324.8936,325.6566,339.391,325.6566,335.7285,7639123,835441718,10.8349,3.3349,109.3636,3.2953,25500137740,,36682017790,231819434,0,333472889,18.0809,9.9995,17.6107,2267.6304,
300677.SZ,英科医疗,20201028,335.7285,341.2222,347.5705,309.267,326.3586,12245750,1323445401,-9.3699,-2.7909,108.0739,5.2825,24788452077.62,,35658256020.77,231819434,0,333472889,8.0581,5.9064,17.1192,2204.343,
300677.SZ,英科医疗,20201029,326.3586,333.0121,367.2259,333.0121,360.1451,16451751,1882783084,33.7865,10.3526,114.4427,7.0968,27354693212,,39349800902,231819434,0,333472889,8.8924,6.5179,18.8915,2432.5491,
300677.SZ,英科医疗,20201030,360.1451,360.1451,360.1451,348.303,354.6819,9428956,1088552495,-5.4632,-1.5169,115.4478,4.0674,26939736425.14,,38752884430.69,231819434,0,333472889,8.7575,6.419,18.6049,2395.6484,
300677.SZ,英科医疗,20201102,354.6819,359.7788,368.2636,352.1486,357.9171,9086643,1065258357,3.2352,0.9121,117.2334,3.9197,27185465025.18,,39106365693.03,231819434,0,333472889,8.8373,6.4775,18.7746,2417.5002,
300677.SZ,英科医疗,20201103,357.9171,360.023,360.023,340.7949,350.8668,7594384,867833416,-7.0503,-1.9698,114.273,3.276,26649962132.64,,38336043319.44,231819434,0,333472889,8.6633,6.3499,18.4048,2369.8799,
300677.SZ,英科医疗,20201104,350.8668,347.9978,350.0122,337.4987,340.978,7397202,829744041,-9.8887,-2.8184,112.17,3.1909,25898867166.48,,37255591159.08,231819434,0,333472889,8.4191,6.171,17.8861,2303.0879,
300677.SZ,英科医疗,20201105,340.978,342.5956,353.0032,339.4825,345.0373,7726573,875254543,4.0593,1.1905,113.2785,3.333,26207187013.7,,37699110101.45,231819434,0,333472889,8.5193,6.2444,18.099,2330.5056,
300677.SZ,英科医疗,20201106,345.0373,350.409,375.436,329.0139,367.7753,15572740,1802059081,22.738,6.59,115.7188,6.7176,27934241797,,40183483124.5,231819434,0,333472889,9.0808,6.656,19.2918,2484.0859,
300677.SZ,英科医疗,20201109,367.7753,368.4162,441.3303,368.4162,441.3303,21587812,2965269963,73.5551,20,137.3585,9.3123,33521090156.4,,48220179749.4,231819434,0,333472889,10.8969,7.9871,23.1501,2980.9033,
300677.SZ,英科医疗,20201110,441.3303,396.77,405.8957,363.1972,376.9315,27649222,3488572121,-64.3988,-14.592,126.1725,11.9271,28629700099,,41183901791.5,231819434,0,333472889,9.3068,6.8217,19.772,2545.9304,
300677.SZ,英科医疗,20201111,376.9315,369.1487,372.3534,344.8847,349.1576,16929997,1972906848,-27.7739,-7.3684,116.5332,7.3031,26520143249.6,,38149298501.6,231819434,0,333472889,8.6211,6.319,18.3152,2358.3357,
300677.SZ,英科医疗,20201112,349.1576,354.7124,363.2277,341.8326,355.2618,10514410,1215654713,6.1042,1.7483,115.618,4.5356,26983782117.6,,38816244279.6,231819434,0,333472889,8.7718,6.4295,18.6354,2399.5652,
300677.SZ,英科医疗,20201113,355.2618,354.3461,362.8004,345.2204,349.4628,7761207,900677364,-5.7989,-1.6323,116.0486,3.348,26543325193,,38182645790.5,231819434,0,333472889,8.6286,6.3245,18.3312,2360.3972,
300677.SZ,英科医疗,20201116,349.4628,347.9368,351.7519,338.5059,349.4933,7116063,806296635,0.0305,0.0087,113.3066,3.0697,26545643387.34,,38185980519.39,231819434,0,333472889,8.6294,6.3251,18.3328,2360.6033,
300677.SZ,英科医疗,20201117,349.4933,341.8631,343.4197,319.8577,322.8182,13185653,1419575141,-26.6752,-7.6325,107.6606,5.6879,24519541534.18,,35271427469.53,231819434,0,333472889,7.9707,5.8423,16.9335,2180.4297,
300677.SZ,英科医疗,20201118,322.8182,324.2527,337.2545,323.4896,330.9672,6758628,733149482,8.149,2.5243,108.4761,2.9155,25138499422.96,,36161800083.16,231819434,0,333472889,8.1719,5.9898,17.361,2235.4712,
300677.SZ,英科医疗,20201119,330.9672,332.6764,358.0086,331.8218,351.4772,10962303,1251283231,20.51,6.197,114.1442,4.7288,26696326019.44,,38402737897.24,231819434,0,333472889,8.6783,6.361,18.4368,2374.0029,
300677.SZ,英科医疗,20201120,351.4772,348.0283,368.2636,348.0283,359.0158,9167251,1084069309,7.5386,2.1448,118.2546,3.9545,27268920021.42,,39226415933.07,231819434,0,333472889,8.8645,6.4974,18.8323,2424.9214,
300677.SZ,英科医疗,20201123,359.0158,371.4683,381.5096,362.1595,368.2331,9169971,1112685340,9.2173,2.5674,121.3401,2.8175,39266669491.65,,40341081871.65,325459341,0,334364541,9.0921,6.6642,19.3674,2493.8286,
300677.SZ,英科医疗,20201124,368.2331,388.9262,405.1022,387.919,393.7179,13215394,1716987955,25.4848,6.9208,129.9233,4.0605,41984254989,,43133025789,325459341,0,334364541,9.7213,7.1255,20.7078,2666.4226,
300677.SZ,英科医疗,20201125,393.7179,397.4109,414.7467,397.4109,398.9675,12760497,1699244270,5.2496,1.3333,133.1644,3.9208,42544045055.52,,43708132799.52,325459341,0,334364541,9.8509,7.2205,20.9839,2701.9749,
300677.SZ,英科医疗,20201126,398.9675,404.4002,405.9262,377.9997,391.5815,9819364,1260726016,-7.386,-1.8513,128.3918,3.0171,41756433450.3,,42898970610.3,325459341,0,334364541,9.6685,7.0868,20.5954,2651.9536,
300677.SZ,英科医疗,20201127,391.5815,396.4343,404.2476,391.551,392.8023,6076823,789626841,1.2208,0.3118,129.9407,1.8672,41886617186.7,,43032716426.7,325459341,0,334364541,9.6987,7.1089,20.6597,2660.2217,
300677.SZ,英科医疗,20201130,392.8023,389.9334,399.2117,383.0357,399.2117,8194640,1052916317,6.4094,1.6317,128.4884,2.5179,42570081802.8,,43734881962.8,325459341,0,334364541,9.8569,7.2249,20.9968,2703.6284,
300677.SZ,英科医疗,20201201,399.2117,393.7485,399.2117,384.6533,389.7502,6249139,799640007,-9.4614,-2.37,127.96,1.9201,41561157845.7,,42698351885.7,325459341,0,334364541,9.6233,7.0537,20.4991,2639.5518,
300677.SZ,英科医疗,20201202,389.7502,399.8221,408.551,389.7502,396.6174,6918964,901520204,6.8672,1.7619,130.297,2.1259,42293441362.95,,43450672102.95,325459341,0,334364541,9.7929,7.1779,20.8603,2686.0591,
300677.SZ,英科医疗,20201203,396.6174,393.7179,401.8059,388.0716,394.2673,5673430,733294403,-2.3501,-0.5925,129.2506,1.7432,42042837670.38,,43193211406.38,325459341,0,334364541,9.7349,7.1354,20.7367,2670.1431,
300677.SZ,英科医疗,20201204,394.2673,397.6551,401.6533,394.2673,397.3194,5066699,660587826,3.0521,0.7741,130.3783,1.5568,42368297011.38,,43527575947.38,325459341,0,334364541,9.8102,7.1906,20.8972,2690.8132,
300677.SZ,英科医疗,20201207,397.3194,397.5636,434.0053,396.1596,424.0251,11206891,1536956860,26.7057,6.7215,137.1439,3.4434,45216066245.13,,46453265681.13,325459341,0,334364541,10.4696,7.674,22.3018,2871.675,
300677.SZ,英科医疗,20201208,424.0251,424.2692,440.7199,424.2692,430.3429,7175559,1017263661,6.3178,1.49,141.7679,2.2047,45889767081,,47145400281,325459341,0,334364541,10.6256,7.7883,22.6341,2914.4619,
300677.SZ,英科医疗,20201209,430.3429,428.8473,433.4255,416.7611,419.7827,5747316,795591219,-10.5602,-2.4539,138.4283,1.7659,44763677761.14,,45988498969.14,325459341,0,334364541,10.3649,7.5972,22.0787,2842.9438,
300677.SZ,英科医疗,20201210,419.7827,422.5601,436.447,418.745,433.9443,7228060,1018205291,14.1616,3.3736,140.8684,2.2209,46273809103.38,,47539950439.38,325459341,0,334364541,10.7145,7.8535,22.8235,2938.8525,
300677.SZ,英科医疗,20201211,433.9443,433.3949,460.4974,431.8994,453.2334,12414718,1834857803,19.2891,4.4451,147.797,3.8145,48330712138.5,,49653134338.5,325459341,0,334364541,11.1908,8.2026,23.8381,3069.4866,
300677.SZ,英科医疗,20201214,453.2334,452.9282,488.0271,446.2137,485.2802,12787945,1983155371,32.0468,7.0707,155.0801,3.9292,51748035219,,53163962019,325459341,0,334364541,12.0141,8.806,25.5236,3286.5208,
300677.SZ,英科医疗,20201215,485.2802,482.2282,509.3917,457.9947,473.8044,16234237,2577291778,-11.4758,-2.3648,158.7566,4.9881,50524308096.84,,51906751344.84,325459341,0,334364541,11.73,8.5978,24.92,3208.802,
300677.SZ,英科医疗,20201216,473.8044,482.1061,483.7542,462.6949,470.6303,8809345,1363661176,-3.1742,-0.6699,154.7971,2.7065,50189502809.4,,54248159992.2,325483157,0,351803891,11.6514,8.5402,26.0441,3353.5444,
300677.SZ,英科医疗,20201217,470.6303,470.6608,487.1115,470.6608,478.9014,7568551,1184234702,8.2711,1.7575,156.4678,2.3253,51071562164.87,,55201548536.81,325483157,0,351803891,12.4746,9.1435,26.5018,3412.4817,
300677.SZ,英科医疗,20201218,478.9014,481.923,487.8745,464.2209,475.7883,6916419,1079572825,-3.1131,-0.6501,156.0884,2.125,50739569344.73,,54842708567.99,325483157,0,351803891,12.3935,9.0841,26.3295,3390.2986,
300677.SZ,英科医疗,20201221,475.7883,479.1761,508.1708,479.1761,508.1708,10358378,1694593491,32.3825,6.8061,163.5964,3.1825,54192945640.5,,58575347851.5,325483157,0,351803891,13.237,9.7024,28.1215,3621.0452,
