代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000025.SZ,特力A,20161013,123.4188,123.4188,124.8309,122.195,122.7598,3771979,246412315.5,-0.659,-0.5339,65.3271,1.9455,12641080320,439703193.6,19382760320,193881600,26400000,297281600,366.6367,21.8788,63.8164,1012.7341,
000025.SZ,特力A,20161014,122.7598,122.9481,123.3058,121.4418,122.195,2964650,192252873.3,-0.5648,-0.4601,64.8484,1.5291,12582915840,454362807.36,19293575840,193881600,26400000,297281600,364.9498,21.7781,63.5228,1008.0743,
000025.SZ,特力A,20161017,122.195,122.195,123.2493,121.6489,122.5715,3354533,217927446.1,0.3766,0.3082,64.9651,1.7302,12621692160,425536404.48,19353032160,193881600,26400000,297281600,366.0744,21.8452,63.7186,1011.1808,
000025.SZ,特力A,20161018,122.5715,122.195,123.8895,121.7242,123.6071,4900781,320282411.3,1.0356,0.8449,65.3533,2.5277,12728327040,427804428.48,19516537040,193881600,26400000,297281600,369.1672,22.0298,64.2569,1019.7239,
000025.SZ,特力A,20161019,123.6071,124.2661,124.2661,122.4021,122.628,3611050,235890569.2,-0.9791,-0.7921,65.3246,1.8625,12627508608,417604527.12,19361950608,193881600,26400000,297281600,366.2431,21.8553,63.7479,1011.6469,
000025.SZ,特力A,20161020,122.628,122.7598,129.9145,121.9125,125.3769,10486707,701312108.6,2.7489,2.2417,66.8763,5.4088,12910575744,416649808.08,19795981744,193881600,26400000,297281600,374.4531,22.3452,65.1769,1034.3246,
000025.SZ,特力A,20161021,125.3769,123.8895,127.9187,122.7221,123.287,6790666,449452362,-2.0899,-1.6669,66.1868,3.5025,12695367168,410571538.08,19465999168,193881600,26400000,297281600,368.2113,21.9727,64.0905,1017.0833,
000025.SZ,特力A,20161024,123.287,121.8372,125.2075,121.8372,123.4376,4709356,308340467.5,0.1506,0.1222,65.474,2.429,12710877696,412783472.64,19489781696,193881600,26400000,297281600,368.6611,21.9996,64.1688,1018.3259,
000025.SZ,特力A,20161025,123.4376,123.72,135.7889,122.6657,135.7889,13354561,920583285.3,12.3513,10.0061,68.934,6.888,13982740992,449574840,21439948992,193881600,26400000,297281600,405.5497,24.2009,70.5896,1120.2206,
000025.SZ,特力A,20161026,135.7889,142.8683,144.7888,128.0317,128.2953,23377077,1684266841.4,-7.4936,-5.5186,72.0478,12.0574,13211092224,421710616.8,20256768224,193881600,26400000,297281600,383.1692,22.8653,66.694,1058.4004,
000025.SZ,特力A,20161027,128.2953,125.6782,129.3497,123.4753,126.1489,13265721,889758736.7,-2.1464,-1.673,67.072,6.8422,12990067200,411976123.68,19917867200,193881600,26400000,297281600,376.7586,22.4828,65.5782,1040.693,
000025.SZ,特力A,20161028,126.1489,125.2075,125.697,123.3246,123.5129,8831991,582366723.5,-2.6359,-2.0896,65.9383,4.5554,12718632960,411670226.88,19501672960,193881600,26400000,297281600,387.792,21.8046,64.2079,1018.9472,
000025.SZ,特力A,20161031,123.5129,123.5129,125.1698,123.5129,123.9836,4512830,297504718,0.4707,0.3811,65.9242,2.3276,12767103360,412881282,19575993360,193881600,26400000,297281600,389.2699,21.8877,64.4526,1022.8304,
000025.SZ,特力A,20161101,123.9836,123.7953,130.3476,122.7975,126.6007,10599900,711747541,2.6171,2.1109,67.1466,5.4672,13036598784,413439837.36,19989214784,193881600,26400000,297281600,397.4868,22.3497,65.8131,1044.4209,
000025.SZ,特力A,20161102,126.6007,124.2849,125.7347,124.0025,124.2849,7377345,487730818,-2.3159,-1.8293,66.112,3.8051,12798124416,407291604.72,19623558416,193881600,26400000,297281600,390.2157,21.9409,64.6092,1025.3157,
000025.SZ,特力A,20161103,124.2849,124.2661,125.3204,123.5318,124.4355,5710602,377354767,0.1506,0.1212,66.0797,2.9454,12813634944,407813208,19647340944,193881600,26400000,297281600,390.6887,21.9674,64.6875,1026.5582,
000025.SZ,特力A,20161104,124.4355,124.4355,126.13,123.72,124.605,5475784,363453093,0.1695,0.1362,66.3746,2.8243,12831084288,399670613.76,19674096288,193881600,26400000,297281600,391.2207,21.9974,64.7756,1027.9562,
000025.SZ,特力A,20161107,124.605,124.0025,126.0924,123.7953,124.9815,4618570,305877190,0.3766,0.3022,66.2277,2.3822,12869860608,398107211.04,19733552608,193881600,26400000,297281600,392.403,22.0638,64.9714,1031.0627,
000025.SZ,特力A,20161108,124.9815,125.0192,125.7723,124.492,125.0945,4472147,296906093,0.113,0.0904,66.3901,2.3066,12881493504,400985616.24,19751389504,193881600,26400000,297281600,392.7577,22.0838,65.0301,1031.9948,
000025.SZ,特力A,20161109,125.0945,125.2828,125.4899,122.5715,124.0025,5472729,360725262,-1.092,-0.873,65.9132,2.8227,12769042176,395567330.4,19578966176,193881600,26400000,297281600,389.329,21.891,64.4624,1022.9857,
000025.SZ,特力A,20161110,124.0025,124.2661,127.0903,124.2661,125.7911,6274571,417103526,1.7887,1.4425,66.4752,3.2363,12953229696,406953716.4,19861383696,193881600,26400000,297281600,394.9449,22.2068,65.3923,1037.7418,
000025.SZ,特力A,20161111,125.7911,125.2075,129.9145,124.6426,126.0547,9633784,648529966,0.2636,0.2095,67.3183,4.9689,12980373120,412456595.76,19903003120,193881600,26400000,297281600,395.7725,22.2533,65.5293,1039.9164,
000025.SZ,特力A,20161114,126.0547,124.6238,128.0693,124.2849,125.9041,7399877,495384422,-0.1506,-0.1195,66.945,3.8167,12964862592,413855956.8,19879220592,193881600,26400000,297281600,395.2996,22.2267,65.451,1038.6738,
000025.SZ,特力A,20161115,125.9041,125.4334,126.7137,124.8686,125.8853,5334568,356140537,-0.0188,-0.015,66.7609,2.7515,12962923776,415158366.48,19876247776,193881600,26400000,297281600,395.2405,22.2234,65.4412,1038.5184,
000025.SZ,特力A,20161116,125.8853,125.6782,129.6886,125.6593,127.674,11146247,756993802,1.7887,1.4209,67.9147,5.749,13147111296,418566239.52,20158665296,193881600,26400000,297281600,400.8564,22.5392,66.371,1053.2745,
000025.SZ,特力A,20161117,127.674,127.2597,140.4395,126.8455,132.1362,23000927,1657505685,4.4623,3.4951,72.0626,11.8634,13606610688,424763724,20863222688,193881600,26400000,297281600,414.8665,23.3269,68.6908,1090.0872,
000025.SZ,特力A,20161118,132.1362,127.6175,133.6613,126.8079,128.0693,11272409,768852998,-4.0669,-3.0778,68.2066,5.8141,13187826432,416528513.28,20221094432,193881600,26400000,297281600,402.0978,22.609,66.5766,1056.5364,
000025.SZ,特力A,20161121,128.0693,128.1258,128.2011,126.1489,126.5443,6638112,447172881,-1.5251,-1.1908,67.3645,3.4238,13030782336,405935449.92,19980296336,193881600,26400000,297281600,397.3095,22.3397,65.7838,1043.955,
000025.SZ,特力A,20161122,126.5443,126.902,127.448,125.7723,127.0715,5298214,355908138,0.5272,0.4166,67.1751,2.7327,13085069184,407594563.2,20063535184,193881600,26400000,297281600,398.9647,22.4328,66.0578,1048.3041,
000025.SZ,特力A,20161123,127.0715,126.8267,129.6886,126.3372,127.8434,6945272,471548583,0.772,0.6075,67.8949,3.5822,13164560640,408109204.8,20185420640,193881600,26400000,297281600,401.3884,22.5691,66.4591,1054.6725,
000025.SZ,特力A,20161124,127.8434,127.0903,128.9543,125.9606,126.4878,5220504,351921204,-1.3556,-1.0604,67.4113,2.6926,13024965888,399040725.6,19971377888,193881600,26400000,297281600,397.1321,22.3297,65.7544,1043.4889,
000025.SZ,特力A,20161125,126.4878,126.0171,127.0338,124.2661,126.13,3819711,254724177,-0.3577,-0.2828,66.6868,1.9701,12988128384,394349538,19914894384,193881600,26400000,297281600,396.009,22.2666,65.5685,1040.5377,
000025.SZ,特力A,20161128,126.13,126.7137,127.8058,126.1489,126.4501,3899406,262771411,0.3201,0.2538,67.3875,2.0112,13021088256,391744333.2,19965432256,193881600,26400000,297281600,397.0139,22.3231,65.7348,1043.1783,
000025.SZ,特力A,20161129,126.4501,126.469,126.8267,125.2263,125.4146,3580723,238773897,-1.0356,-0.8189,66.6832,1.8469,12914453376,392067413.76,19801927376,193881600,26400000,297281600,393.7626,22.1403,65.1965,1034.6353,
000025.SZ,特力A,20161130,125.4146,125.8665,127.0903,125.1698,126.0924,3519007,235425680,0.6778,0.5405,66.9012,1.815,12984250752,395694478.08,19908948752,193881600,26400000,297281600,395.8907,22.2599,65.5489,1040.2271,
000025.SZ,特力A,20161201,126.0924,126.0924,126.902,125.7723,126.5066,3221749,215943992,0.4142,0.3285,67.0269,1.6617,13026904704,395976688.8,19974350704,193881600,26400000,297281600,397.1913,22.3331,65.7642,1043.6443,
000025.SZ,特力A,20161202,126.5066,126.1865,126.8079,124.6426,124.8121,3810866,253912629,-1.6945,-1.3395,66.6286,1.9656,12852411264,389425774.32,19706797264,193881600,26400000,297281600,391.8709,22.0339,64.8833,1029.6648,
000025.SZ,特力A,20161205,124.8121,124.925,125.1698,121.4042,122.9481,3095775,202633081,-1.864,-1.4934,65.4547,1.5967,12660468480,390090455.04,19412488480,193881600,26400000,297281600,386.0186,21.7049,63.9143,1014.2874,
000025.SZ,特力A,20161206,122.9481,123.9648,125.0004,122.7598,124.2661,2797448,183771016,1.318,1.072,65.6924,1.4429,12796185600,392182560,19620585600,193881600,26400000,297281600,390.1566,21.9375,64.5995,1025.1603,
000025.SZ,特力A,20161207,124.2661,123.3246,125.3393,123.3246,124.6426,2786699,184266779,0.3766,0.303,66.1237,1.4373,12834961920,392797136.16,19680041920,193881600,26400000,297281600,391.3389,22.004,64.7952,1028.2668,
000025.SZ,特力A,20161208,124.6426,124.3602,124.7368,123.4376,123.6447,2403300,158375737,-0.9979,-0.8006,65.8993,1.2396,12732204672,387397486.08,19522482672,193881600,26400000,297281600,388.2058,21.8278,64.2765,1020.0345,
000025.SZ,特力A,20161209,123.6447,122.3832,123.3246,111.8583,114.6637,11626469,718157025,-8.981,-7.2636,61.7691,5.9967,11807389440,349787512.8,18104449440,193881600,26400000,297281600,360.0081,20.2424,59.6077,945.9434,
000025.SZ,特力A,20161212,114.6637,111.124,112.762,103.555,104.214,6890604,395020184,-10.4496,-9.1133,57.3274,3.554,10731346560,315194647.68,16454536560,193881600,26400000,297281600,327.1995,18.3976,54.1755,859.7367,
000025.SZ,特力A,20161213,104.214,104.0257,109.3918,97.9254,106.5487,5623286,313120906,2.3347,2.2403,55.6829,2.9004,10971759744,311035364.64,16823165744,193881600,26400000,297281600,334.5298,18.8098,55.3891,878.9973,
000025.SZ,特力A,20161214,106.5487,104.986,111.1993,103.7057,107.7726,5516956,315771296,1.2238,1.1486,57.2365,2.8455,11097782784,309873936.24,17016398784,193881600,26400000,297281600,338.3722,19.0258,56.0253,889.0936,
000025.SZ,特力A,20161215,107.7726,105.9651,109.7307,105.6261,108.2621,3895014,223119753,0.4895,0.4542,57.2834,2.009,11148192000,313602828,17093692000,193881600,26400000,297281600,339.9092,19.1122,56.2798,893.1321,
000025.SZ,特力A,20161216,108.2621,108.168,108.9399,107.6219,108.1115,3029532,174322053,-0.1506,-0.1391,57.5409,1.5626,11132681472,319961877.84,17069909472,193881600,26400000,297281600,339.4362,19.0857,56.2015,891.8895,
000025.SZ,特力A,20161219,108.1115,107.942,108.1115,105.8144,106.2098,2283654,129528918,-1.9016,-1.759,56.72,1.1779,10936861056,314338210.56,16769655056,193881600,26400000,297281600,333.4657,18.7499,55.213,876.2014,
000025.SZ,特力A,20161220,106.2098,106.191,106.737,104.6094,105.3061,2221993,124643330,-0.9038,-0.8509,56.0953,1.1461,10843797888,310739499.84,16626959888,193881600,26400000,297281600,330.6282,18.5904,54.7431,868.7457,
000025.SZ,特力A,20161221,105.3061,104.4965,106.1345,104.4965,105.7956,1875501,105115372,0.4895,0.4649,56.0466,0.9673,10894207104,316297615.92,16704253104,193881600,26400000,297281600,332.1652,18.6768,54.9976,872.7842,
000025.SZ,特力A,20161222,105.7956,106.0027,113.9105,105.0801,109.7495,6706207,390720461,3.9539,3.7373,58.2625,3.4589,11301358464,320291864.64,17328544464,193881600,26400000,297281600,344.5792,19.3748,57.0531,905.403,
000025.SZ,特力A,20161223,109.7495,108.2621,109.7495,105.5885,105.7015,3765051,214430547,-4.0481,-3.6885,56.9529,1.9419,10884513024,314943644.4,16689389024,193881600,26400000,297281600,331.8696,18.6602,54.9487,872.0076,
000025.SZ,特力A,20161226,105.7015,104.7977,106.5676,103.6868,105.3437,2203321,122718214,-0.3577,-0.3384,55.6969,1.1364,10847675520,314530846.08,16632905520,193881600,26400000,297281600,330.7464,18.597,54.7627,869.0563,
000025.SZ,特力A,20161227,105.3437,105.645,108.0738,105.4379,105.532,2568150,145105225,0.1883,0.1787,56.5018,1.3246,10867063680,315003469.44,16662633680,193881600,26400000,297281600,331.3376,18.6303,54.8606,870.6096,
000025.SZ,特力A,20161228,105.532,105.4379,106.304,104.4965,105.1743,2163377,121084423,-0.3577,-0.339,55.9701,1.1158,10830226176,317773209.6,16606150176,193881600,26400000,297281600,330.2144,18.5671,54.6746,867.6584,
000025.SZ,特力A,20161229,105.1743,104.7224,105.7203,103.8375,103.8375,2136481,118747932,-1.3368,-1.271,55.5811,1.102,10692570240,316435822.56,16395080240,193881600,26400000,297281600,326.0172,18.3311,53.9797,856.6302,
000025.SZ,特力A,20161230,103.8375,104.4965,105.4002,103.7057,104.0634,2033397,112823017,0.2259,0.2176,55.485,1.0488,10715836032,317858761.44,16430754032,193881600,26400000,297281600,326.7266,18.371,54.0972,858.4941,
000025.SZ,特力A,20170103,104.0634,104.0634,105.419,104.0257,104.9295,1730804,96331623,0.8661,0.8323,55.6572,0.8927,10805021568,318101968.8,16567503568,193881600,26400000,297281600,329.4459,18.5239,51.0963,208.8878,
000025.SZ,特力A,20170104,104.9295,104.986,106.3793,104.7412,105.8521,2678558,150362503,0.9226,0.8792,56.1356,1.3815,10900023552,314263656.96,16713171552,193881600,26400000,297281600,332.3425,18.6868,51.5455,210.7244,
000025.SZ,特力A,20170105,105.8521,105.8709,107.9044,105.5132,106.9441,4180676,237551995,1.092,1.0317,56.8214,2.1563,11012474880,314285400,16885594880,193881600,26400000,297281600,335.7711,18.8796,52.0773,212.8984,
000025.SZ,特力A,20170106,106.9441,106.9441,106.9441,103.5927,104.214,3053583,170890553,-2.7301,-2.5528,55.9639,1.575,10731346560,309988673.28,16454536560,193881600,26400000,297281600,327.1995,18.3976,50.7479,207.4635,
000025.SZ,特力A,20170109,104.214,103.7057,109.919,103.5927,106.2098,5185691,295775204,1.9958,1.9151,57.0368,2.6747,10936861056,313814022.72,16769655056,193881600,26400000,297281600,333.4657,18.7499,51.7197,211.4366,
000025.SZ,特力A,20170110,106.2098,105.0236,106.191,104.0446,104.7224,2953126,164061355,-1.4874,-1.4005,55.5551,1.5232,10783694592,308960118.72,16534802592,193881600,26400000,297281600,328.7956,18.4874,50.9954,208.4755,
000025.SZ,特力A,20170111,104.7224,104.1199,106.624,104.1199,104.7789,2504015,139941854,0.0565,0.0539,55.887,1.2915,10789511040,304994764.8,16543721040,193881600,26400000,297281600,328.973,18.4973,51.0229,208.588,
000025.SZ,特力A,20170112,104.7789,104.1952,105.6261,103.5927,103.6868,2288219,126728984,-1.092,-1.0422,55.3832,1.1802,10677059712,301521472.56,16371297712,193881600,26400000,297281600,325.5443,18.3045,50.4912,206.414,
000025.SZ,特力A,20170113,103.6868,103.8751,104.6471,99.0928,99.7706,3116020,166560818,-3.9163,-3.777,53.4531,1.6072,10273785984,270717321.6,15752951984,193881600,26400000,297281600,313.2485,17.6132,48.5841,198.6177,
000025.SZ,特力A,20170116,99.7706,99.8271,100.4484,90.4695,94.4987,3407014,171423738,-5.2719,-5.284,50.3149,1.7573,9730917504,249469355.52,14920563504,193881600,26400000,297281600,296.6964,16.6825,46.0169,188.1227,
000025.SZ,特力A,20170117,94.4987,94.3292,95.9673,92.4841,95.6472,2414104,121419234,1.1485,1.2154,50.2958,1.2451,9849185280,252471318,15101905280,193881600,26400000,297281600,300.3024,16.8853,46.5762,190.4091,
000025.SZ,特力A,20170118,95.6472,95.3648,102.0111,94.5175,96.871,3469244,181174903,1.2238,1.2795,52.2232,1.7894,9975208320,258918422.4,15295138320,193881600,26400000,297281600,304.1448,17.1013,47.1722,192.8455,
000025.SZ,特力A,20170119,96.871,95.1012,98.1137,93.3125,95.9108,2420185,122880923,-0.9602,-0.9913,50.7734,1.2483,9876328704,259986745.92,15143524704,193881600,26400000,297281600,301.13,16.9318,46.7046,190.9339,
000025.SZ,特力A,20170120,95.9108,96.0238,97.7183,94.574,96.4756,2441245,124845812,0.5648,0.5889,51.1402,1.2591,9934493184,263700771.84,15232709184,193881600,26400000,297281600,302.9034,17.0315,46.9796,192.0583,
000025.SZ,特力A,20170123,96.4756,96.4568,97.5865,96.0614,96.7769,1766972,90789998,0.3013,0.3123,51.3817,0.9114,9965514240,268355076,15280274240,193881600,26400000,297281600,303.8492,17.0847,47.1263,192.6581,
000025.SZ,特力A,20170124,96.7769,96.7957,97.1911,95.2895,95.5154,1511789,76953332,-1.2615,-1.3035,50.9022,0.7797,9835613568,272566789.44,15081095568,193881600,26400000,297281600,299.8885,16.862,46.512,190.1467,
000025.SZ,特力A,20170125,95.5154,95.5154,96.5321,95.2706,95.4213,1264526,64242880,-0.0941,-0.0986,50.8039,0.6522,9825919488,278278598.4,15066231488,193881600,26400000,297281600,299.593,16.8454,46.4662,189.9593,
000025.SZ,特力A,20170126,95.4213,95.8355,96.0614,95.4589,95.779,1107854,56334405,0.3577,0.3749,50.85,0.5714,9862756992,284767032,15122714992,193881600,26400000,297281600,300.7162,16.9085,46.6404,190.6715,
000025.SZ,特力A,20170203,95.779,95.9108,96.551,95.5531,96.1556,1197993,61009827,0.3766,0.3932,50.9267,0.6179,9901533312,278039435.52,15182171312,193881600,26400000,297281600,301.8985,16.975,46.8237,191.4211,
000025.SZ,特力A,20170206,96.1556,96.1556,97.6806,96.1367,97.4359,2092935,107809677,1.2803,1.3315,51.5112,1.0795,10033372800,276420334.08,15384322800,193881600,26400000,297281600,305.9182,17.201,47.4472,193.9699,
000025.SZ,特力A,20170207,97.4359,97.1911,99.6953,96.7016,98.6409,3173202,165246946,1.205,1.2367,52.0758,1.6367,10157457024,279458514.72,15574583024,193881600,26400000,297281600,309.7016,17.4137,48.034,196.3688,
000025.SZ,特力A,20170208,98.6409,97.8124,98.6221,97.3794,98.2078,2229812,115932021,-0.433,-0.439,51.9918,1.1501,10112864256,283230398.88,15506208256,193881600,26400000,297281600,308.3419,17.3373,47.8231,195.5067,
000025.SZ,特力A,20170209,98.2078,98.848,100.9191,98.4714,99.1116,3131383,165523898,0.9038,0.9202,52.8597,1.6151,10205927424,280298958.72,15648903424,193881600,26400000,297281600,311.1795,17.4968,48.2632,197.3058,
000025.SZ,特力A,20170210,99.1116,98.735,99.1116,97.53,97.6806,2213788,115121052,-1.4309,-1.4438,52.0018,1.1418,10058577408,280321216.56,15422969408,193881600,26400000,297281600,306.6867,17.2442,47.5664,194.4572,
000025.SZ,特力A,20170213,97.6806,96.9652,98.4338,96.8334,98.1702,1910579,99209089,0.4895,0.5012,51.9262,0.9854,10108986624,283916334.24,15500262624,193881600,26400000,297281600,308.2237,17.3306,47.8048,195.4317,
000025.SZ,特力A,20170214,98.1702,98.3773,101.0697,98.3773,98.8103,3241970,171329961,0.6402,0.6521,52.8475,1.6721,10174906368,288865579.2,15601338368,193881600,26400000,297281600,310.2336,17.4437,48.1165,196.7061,
000025.SZ,特力A,20170215,98.8103,98.1137,100.5049,97.53,98.6597,3599685,189022720,-0.1506,-0.1524,52.5109,1.8566,10159395840,288388900.8,15577555840,193881600,26400000,297281600,309.7607,17.4171,48.0432,196.4063,
000025.SZ,特力A,20170216,98.6597,97.6995,99.7706,97.643,98.6974,2124013,111137708,0.0377,0.0382,52.3244,1.0955,10163273472,285052022.64,15583501472,193881600,26400000,297281600,309.8789,17.4237,48.0615,196.4812,
000025.SZ,特力A,20170217,98.6974,98.6974,99.394,96.3627,96.7016,2457931,127309766,-1.9958,-2.0221,51.7955,1.2677,9957758976,284837678.4,15268382976,193881600,26400000,297281600,303.6128,17.0714,47.0896,192.5081,
000025.SZ,特力A,20170220,96.7016,96.7204,97.2288,96.1367,97.0781,1544072,79288770,0.3766,0.3894,51.3504,0.7964,9996535296,287380412.88,15327839296,193881600,26400000,297281600,304.7951,17.1379,47.273,193.2578,
000025.SZ,特力A,20170221,97.0781,97.0781,98.4714,96.6074,97.7936,2075708,107707781,0.7155,0.737,51.8897,1.0706,10070210304,287815572,15440806304,193881600,26400000,297281600,307.0414,17.2642,47.6214,194.6821,
000025.SZ,特力A,20170222,97.7936,97.2476,98.189,97.0217,97.7183,1791603,92761704,-0.0753,-0.077,51.7758,0.9241,10062455040,288449441.28,15428915040,193881600,26400000,297281600,306.805,17.2509,47.5847,194.5322,
000025.SZ,特力A,20170223,97.7183,97.5112,97.9066,96.7016,97.1346,1657264,85529583,-0.5837,-0.5973,51.6089,0.8548,10002351744,287192228.4,15336757744,193881600,26400000,297281600,304.9724,17.1478,47.3005,193.3702,
000025.SZ,特力A,20170224,97.1346,97.1535,98.2832,97.1535,97.756,1946149,101041798,0.6213,0.6397,51.9188,1.0038,10066332672,289414540.8,15434860672,193881600,26400000,297281600,306.9232,17.2575,47.6031,194.6071,
000025.SZ,特力A,20170227,97.756,97.756,98.8668,97.3794,97.5489,2457077,127921344,-0.2071,-0.2119,52.0624,1.2673,10045005696,290263564.8,15402159696,193881600,26400000,297281600,306.2729,17.221,47.5022,194.1948,
000025.SZ,特力A,20170228,97.5489,97.6806,98.2832,97.3041,97.9819,1760806,91431314,0.433,0.4439,51.9258,0.9082,10089598464,289507785.6,15470534464,193881600,26400000,297281600,307.6326,17.2974,47.7131,195.0569,
000025.SZ,特力A,20170301,97.9819,98.4149,98.7539,97.643,97.7748,1789096,92994866,-0.2071,-0.2114,51.9787,0.9228,10068271488,289667933.28,15437833488,193881600,26400000,297281600,306.9823,17.2608,47.6122,194.6446,
000025.SZ,特力A,20170302,97.7748,97.6242,97.7748,95.2706,95.4778,3503330,178834236,-2.297,-2.3493,51.0469,1.8069,9831735936,287357304.96,15075149936,193881600,26400000,297281600,299.7703,16.8553,46.4937,190.0718,
000025.SZ,特力A,20170303,95.4778,95.1012,104.4023,94.1598,98.4526,5770958,300749478,2.9749,3.1158,52.1143,2.9765,10138068864,292901400,15544854864,193881600,26400000,297281600,309.1104,17.3805,47.9423,195.994,
000025.SZ,特力A,20170306,98.4526,97.0028,97.8124,96.0803,97.3229,2939512,151705963,-1.1297,-1.1474,51.6092,1.5161,10021739904,289111870.08,15366485904,193881600,26400000,297281600,305.5636,17.1811,47.3922,193.745,
000025.SZ,特力A,20170307,97.3229,97.3794,98.3961,97.3417,97.4735,2061240,106870402,0.1506,0.1548,51.8476,1.0631,10037250432,289800371.52,15390268432,193881600,26400000,297281600,306.0365,17.2077,47.4655,194.0449,
000025.SZ,特力A,20170308,97.4735,97.7183,98.0572,96.9652,97.1535,1922604,99491635,-0.3201,-0.3284,51.7484,0.9916,10004290560,287528472,15339730560,193881600,26400000,297281600,305.0315,17.1512,47.3097,193.4077,
000025.SZ,特力A,20170309,97.1535,97.3417,98.4338,96.8522,97.2099,2105962,109050913,0.0565,0.0581,51.782,1.0862,10010107008,284774719.68,15348649008,193881600,26400000,297281600,305.2089,17.1611,47.3372,193.5201,
000025.SZ,特力A,20170310,97.2099,96.9652,97.53,96.3627,96.3627,1906498,97890260,-0.8473,-0.8716,51.3456,0.9833,9922860288,284806716.48,15214872288,193881600,26400000,297281600,302.5487,17.0116,46.9246,191.8335,
000025.SZ,特力A,20170313,96.3627,96.2874,96.5698,95.1953,96.3062,1456060,74206445,-0.0565,-0.0586,50.9639,0.751,9917043840,280310289.6,15205953840,193881600,26400000,297281600,302.3714,17.0016,46.8971,191.721,
000025.SZ,特力A,20170314,96.3062,96.2874,96.5698,95.7978,95.9485,1261206,64325472,-0.3577,-0.3715,51.0031,0.6505,9880206336,277518938.4,15149470336,193881600,26400000,297281600,301.2482,16.9384,46.7229,191.0088,
000025.SZ,特力A,20170315,95.9485,95.9296,95.9296,95.4213,95.5342,1151954,58489536,-0.4142,-0.4317,50.7742,0.5942,9837552384,272455603.2,15084068384,193881600,26400000,297281600,299.9477,16.8653,46.5212,190.1842,
000025.SZ,特力A,20170316,95.5342,95.5531,96.2497,95.4778,96.0238,1577009,80392600,0.4895,0.5124,50.9779,0.8134,9887961600,272941384.32,15161361600,193881600,26400000,297281600,301.4846,16.9517,46.7596,191.1588,
000025.SZ,特力A,20170317,96.0238,96.3627,96.5133,95.2706,95.4024,1674915,85306343,-0.6213,-0.6471,50.9317,0.8639,9823980672,271748188.8,15063258672,193881600,26400000,297281600,299.5339,16.842,46.457,189.9219,
000025.SZ,特力A,20170320,95.4024,95.4213,95.9485,95.1012,95.5342,1295586,65638972,0.1318,0.1381,50.6635,0.6682,9837552384,272195299.2,15084068384,193881600,26400000,297281600,299.9477,16.8653,46.5212,190.1842,
000025.SZ,特力A,20170321,95.5342,95.5342,96.3627,95.5342,95.8167,1368968,69709864,0.2824,0.2956,50.9215,0.7061,9866634624,276129786.24,15128660624,193881600,26400000,297281600,300.8344,16.9152,46.6587,190.7465,
000025.SZ,特力A,20170322,95.8167,95.6472,95.6472,94.461,94.5363,1787320,90014302,-1.2803,-1.3362,50.3627,0.9219,9734795136,272818022.4,14926509136,193881600,26400000,297281600,296.8146,16.6891,46.0353,188.1977,
000025.SZ,特力A,20170323,94.5363,94.5363,95.0447,93.1995,93.9527,1775637,88753401,-0.5837,-0.6174,49.984,0.9158,9674691840,269141400,14834351840,193881600,26400000,297281600,294.9821,16.5861,45.751,187.0357,
000025.SZ,特力A,20170324,93.9527,94.6117,97.756,93.9715,95.0447,3371606,171818546,1.092,1.1623,50.9604,1.739,9787143168,271426636.8,15006775168,193881600,26400000,297281600,298.4107,16.7789,46.2828,189.2097,
000025.SZ,特力A,20170327,95.0447,94.1221,94.8941,93.2184,94.1598,1950318,97415725,-0.8849,-0.9311,49.9486,1.0059,9696018816,267618320.64,14867052816,193881600,26400000,297281600,295.6323,16.6227,45.8519,187.448,
000025.SZ,特力A,20170328,94.1598,94.3104,95.0259,93.6326,94.2727,1433301,71752869,0.113,0.12,50.0613,0.7393,9707651712,263922626.88,14884889712,193881600,26400000,297281600,295.987,16.6426,45.9069,187.6729,
000025.SZ,特力A,20170329,94.2727,94.8941,94.9694,93.1995,93.2937,1705340,84887684,-0.9791,-1.0385,49.7776,0.8796,9606833280,260447658.24,14730303280,193881600,26400000,297281600,292.913,16.4698,45.4301,185.7239,
000025.SZ,特力A,20170330,93.2937,92.5029,93.2184,90.4883,90.5824,2356638,114167687,-2.7113,-2.9062,48.4452,1.2155,9327643776,253512452.16,14302217776,193881600,26400000,297281600,284.4005,15.9911,44.1099,180.3264,
000025.SZ,特力A,20170331,90.5824,90.5824,91.392,89.9987,90.5071,1370878,65970416,-0.0753,-0.0831,48.1227,0.7071,9319888512,251251672.32,14290326512,193881600,26400000,297281600,284.1641,15.9778,44.0732,180.1765,
000025.SZ,特力A,20170405,90.5071,90.5071,92.5782,90.3753,91.8439,1739043,84597861,1.3368,1.477,48.6462,0.897,9457544448,253521029.52,14501396448,193881600,26400000,297281600,288.3612,16.2138,44.7242,182.8377,
000025.SZ,特力A,20170406,91.8439,91.505,91.6933,90.5448,91.2226,1523772,73784140,-0.6213,-0.6765,48.422,0.7859,9393563520,253901070.72,14403293520,193881600,26400000,297281600,286.4104,16.1041,44.4216,181.6008,
