代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301038.SZ,深水规院,20220829,21.9241,21.1871,21.7135,21.0687,21.5293,1759718,28756444,-0.3948,-1.8007,16.3415,4.1019,701844000,,2807376000,42900000,0,171600000,73.1218,3.1994,3.0031,16.4846,
301038.SZ,深水规院,20220830,21.5293,21.5293,21.7925,21.4503,21.7793,1063110,17453534,0.25,1.1614,16.4174,2.4781,709995000,,2839980000,42900000,0,171600000,73.971,3.2366,3.038,16.676,
301038.SZ,深水规院,20220831,21.7793,21.7135,21.7793,21.2003,21.2135,1625081,26447737,-0.5659,-2.5982,16.2747,3.7881,691548000,,2766192000,42900000,0,171600000,72.0491,3.1525,2.9591,16.2427,
301038.SZ,深水规院,20220901,21.2135,21.4109,21.6609,20.8976,21.0819,1191816,19281148,-0.1316,-0.6203,16.178,2.7781,687258000,,2749032000,42900000,0,171600000,71.6022,3.1329,2.9407,16.142,
301038.SZ,深水规院,20220902,21.0819,21.0687,21.5425,21.0161,21.3187,1304607,21088117,0.2369,1.1236,16.1643,3.041,694980000,,2779920000,42900000,0,171600000,72.4067,3.1681,2.9737,16.3234,
301038.SZ,深水规院,20220905,21.3187,21.4503,22.2136,21.2529,22.1083,2463604,40906005,0.7896,3.7037,16.6041,5.7427,720720000,,2882880000,42900000,0,171600000,75.0884,3.2855,3.0839,16.9279,
301038.SZ,深水规院,20220906,22.1083,22.3715,22.4373,21.7662,21.8451,1542510,25661771,-0.2632,-1.1905,16.6364,3.5956,712140000,,2848560000,42900000,0,171600000,74.1945,3.2464,3.0472,16.7264,
301038.SZ,深水规院,20220907,21.8451,21.7135,22.2794,21.5161,21.9899,1849318,30829507,0.1448,0.6627,16.6707,4.3108,716859000,,2867436000,42900000,0,171600000,74.6862,3.2679,3.0674,16.8372,
301038.SZ,深水规院,20220908,21.9899,21.9899,22.0557,21.4635,21.5556,1311621,21623248,-0.4343,-1.9749,16.4859,3.0574,702702000,,2810808000,42900000,0,171600000,73.2112,3.2033,3.0068,16.5047,
301038.SZ,深水规院,20220909,21.5556,21.4898,22.1741,21.424,21.8715,1405292,23352750,0.3158,1.4652,16.6177,3.2757,712998000,,2851992000,42900000,0,171600000,74.2839,3.2503,3.0508,16.7465,
301038.SZ,深水规院,20220913,21.8715,21.8451,22.2004,21.7004,21.9373,1215823,20258091,0.0658,0.3008,16.662,2.8341,715143000,,2860572000,42900000,0,171600000,74.5074,3.26,3.06,16.7969,
301038.SZ,深水规院,20220914,21.9373,21.5819,22.8321,21.4898,22.6084,4440913,75554927,0.6711,3.0594,17.0134,10.3518,737022000,,2948088000,42900000,0,171600000,76.7868,3.3598,3.1536,17.3108,
301038.SZ,深水规院,20220915,22.6084,22.5689,22.8058,21.7399,22.6084,2787501,47223992,0,0,16.9413,6.4977,737022000,,2948088000,42900000,0,171600000,76.7868,3.3598,3.1536,17.3108,
301038.SZ,深水规院,20220916,22.6084,22.74,23.0558,22.0162,22.3452,3072983,52608762,-0.2632,-1.1641,17.1198,7.1631,728442000,,2913768000,42900000,0,171600000,75.8929,3.3207,3.1169,17.1093,
301038.SZ,深水规院,20220919,22.3452,22.2794,22.6479,21.3187,22.3978,2491832,42119717,0.0526,0.2356,16.9031,5.8085,730158000,,2920632000,42900000,0,171600000,76.0717,3.3285,3.1243,17.1496,
301038.SZ,深水规院,20220920,22.3978,22.4636,22.8058,21.8583,21.9241,2127453,36084872,-0.4737,-2.1152,16.9615,4.9591,714714000,,2858856000,42900000,0,171600000,74.4627,3.2581,3.0582,16.7869,
301038.SZ,深水规院,20220921,21.9241,21.5819,21.9767,21.1871,21.7004,1645707,26991495,-0.2237,-1.0204,16.4012,3.8361,707421000,,2829684000,42900000,0,171600000,73.7029,3.2248,3.027,16.6156,
301038.SZ,深水规院,20220922,21.7004,21.4898,22.2399,21.424,21.7662,1528754,25525171,0.0658,0.3032,16.6967,3.5635,709566000,,2838264000,42900000,0,171600000,73.9263,3.2346,3.0362,16.6659,
301038.SZ,深水规院,20220923,21.7662,21.7662,22.8453,21.5161,22.2794,4034347,68458818,0.5132,2.3579,16.969,9.4041,726297000,,2905188000,42900000,0,171600000,75.6695,3.3109,3.1077,17.0589,
301038.SZ,深水规院,20220926,22.2794,21.9767,22.4768,21.4372,21.7004,2527841,42263557,-0.579,-2.5989,16.7192,5.8924,707421000,,2829684000,42900000,0,171600000,73.7029,3.2248,3.027,16.6156,
301038.SZ,深水规院,20220927,21.7004,21.5951,22.5558,21.3056,22.4505,3098400,51972722,0.7501,3.4566,16.7741,7.2224,731874000,,2927496000,42900000,0,171600000,76.2505,3.3363,3.1316,17.1899,
301038.SZ,深水规院,20220928,22.4505,22.4373,22.7795,22.2136,22.5689,3082063,52743459,0.1184,0.5275,17.113,7.1843,735735000,,2942940000,42900000,0,171600000,76.6528,3.3539,3.1481,17.2806,
301038.SZ,深水规院,20220929,22.5689,22.8321,23.1611,22.1215,22.3715,4120734,71077666,-0.1974,-0.8746,17.2488,9.6054,729300000,,2917200000,42900000,0,171600000,75.9823,3.3246,3.1206,17.1294,
301038.SZ,深水规院,20220930,22.3715,22.2662,22.3847,21.5161,22.0952,2482766,41269469,-0.2764,-1.2353,16.6224,5.7873,720291000,,2881164000,42900000,0,171600000,75.0437,3.2835,3.082,16.9178,
301038.SZ,深水规院,20221010,22.0952,21.7004,22.0294,21.3056,21.3056,1198754,19682164,-0.7896,-3.5736,16.4189,2.7943,694551000,,2778204000,42900000,0,171600000,72.362,3.1662,2.9719,16.3133,
301038.SZ,深水规院,20221011,21.3056,21.2661,21.424,20.0423,20.5686,1965284,30669594,-0.7369,-3.4589,15.6057,4.5811,670527000,,2682108000,42900000,0,171600000,69.859,3.0567,2.8691,15.749,
301038.SZ,深水规院,20221012,20.5686,20.5686,22.082,20.437,21.9767,2633473,42740099,1.4081,6.8458,16.2296,6.1386,716430000,,2865720000,42900000,0,171600000,74.6415,3.2659,3.0655,16.8272,
301038.SZ,深水规院,20221013,21.9767,21.7004,22.6479,21.7004,22.3189,2759104,46928474,0.3422,1.5569,17.0086,6.4315,727584000,,2910336000,42900000,0,171600000,75.8035,3.3168,3.1133,17.0891,
301038.SZ,深水规院,20221014,22.3189,22.3452,22.9242,22.3452,22.4768,2758842,47432208,0.1579,0.7075,17.1928,6.4309,732732000,,2930928000,42900000,0,171600000,76.3399,3.3402,3.1353,17.2101,
301038.SZ,深水规院,20221017,22.4768,22.74,23.1085,22.2794,22.9242,2888866,49844335,0.4474,1.9906,17.2539,6.734,747318000,,2989272000,42900000,0,171600000,77.8595,3.4067,3.1977,17.5526,
301038.SZ,深水规院,20221018,22.9242,23.0295,23.5559,22.8321,23.1348,3525140,62138820,0.2106,0.9185,17.6273,8.2171,754182000,,3016728000,42900000,0,171600000,78.5747,3.438,3.2271,17.7139,
301038.SZ,深水规院,20221019,23.1348,22.9242,23.3453,22.8979,22.99,1966972,34514447,-0.1448,-0.6257,17.547,4.585,749463000,,2997852000,42900000,0,171600000,78.083,3.4165,3.2069,17.603,
301038.SZ,深水规院,20221020,22.99,23.1348,23.1348,22.3715,22.3978,2328675,40109051,-0.5922,-2.5758,17.224,5.4281,730158000,,2920632000,42900000,0,171600000,76.0717,3.3285,3.1243,17.1496,
301038.SZ,深水规院,20221021,22.3978,22.3452,23.3585,22.3452,22.5426,2148361,37245040,0.1448,0.6463,17.3365,5.0078,734877000,,2939508000,42900000,0,171600000,76.5634,3.35,3.1445,17.2604,
301038.SZ,深水规院,20221024,22.5426,22.5821,22.8979,21.8583,22.0162,2579300,43879135,-0.5264,-2.3351,17.012,6.0124,717717000,,2870868000,42900000,0,171600000,74.7756,3.2718,3.071,16.8574,
301038.SZ,深水规院,20221025,22.0162,21.9636,22.0162,21.2135,21.4109,1736910,28449699,-0.6053,-2.7496,16.3795,4.0487,697983000,,2791932000,42900000,0,171600000,72.7196,3.1818,2.9866,16.3939,
301038.SZ,深水规院,20221026,21.4109,21.3582,21.6741,21.2661,21.3582,1528614,24929525,-0.0526,-0.2459,16.3086,3.5632,696267000,,2785068000,42900000,0,171600000,72.5408,3.174,2.9792,16.3536,
301038.SZ,深水规院,20221027,21.3582,21.4372,21.5293,21.1214,21.3056,1731226,28057398,-0.0526,-0.2465,16.2067,4.0355,694551000,,2778204000,42900000,0,171600000,72.362,3.1662,2.9719,16.3133,
301038.SZ,深水规院,20221028,21.3056,21.174,21.174,20.2133,20.3318,2067075,32352914,-0.9738,-4.5707,15.6515,4.8184,662805000,,2651220000,42900000,0,171600000,70.7661,3.0468,2.8361,15.5676,
301038.SZ,深水规院,20221031,20.3318,20.3449,20.5423,20.0817,20.516,1051540,16278031,0.1842,0.9061,15.4802,2.4511,668811000,,2675244000,42900000,0,171600000,71.4073,3.0744,2.8618,15.7087,
301038.SZ,深水规院,20221101,20.516,20.516,20.9503,20.2265,20.9371,1021344,16107055,0.4211,2.0526,15.7705,2.3808,682539000,,2730156000,42900000,0,171600000,72.873,3.1375,2.9205,16.0311,
301038.SZ,深水规院,20221102,20.9371,20.9634,21.1871,20.7924,21.095,1284280,20546604,0.1579,0.7542,15.9985,2.9937,687687000,,2750748000,42900000,0,171600000,73.4226,3.1612,2.9425,16.1521,
301038.SZ,深水规院,20221103,21.095,21.0161,21.3582,20.8713,20.9898,1214277,19422908,-0.1053,-0.4991,15.9955,2.8305,684255000,,2737020000,42900000,0,171600000,73.0562,3.1454,2.9279,16.0714,
301038.SZ,深水规院,20221104,20.9898,21.0556,21.4503,20.9898,21.3714,1504132,24309386,0.3816,1.8182,16.1617,3.5061,696696000,,2786784000,42900000,0,171600000,74.3845,3.2026,2.9811,16.3637,
301038.SZ,深水规院,20221107,21.3714,21.2661,21.4767,21.1871,21.424,1152594,18707352,0.0526,0.2463,16.2307,2.6867,698412000,,2793648000,42900000,0,171600000,74.5677,3.2105,2.9884,16.404,
301038.SZ,深水规院,20221108,21.424,21.2924,21.9373,21.1214,21.5556,2001669,32776817,0.1316,0.6143,16.3747,4.6659,702702000,,2810808000,42900000,0,171600000,75.0258,3.2302,3.0068,16.5047,
301038.SZ,深水规院,20221109,21.5556,21.5819,21.9109,21.4898,21.5819,1776146,29308744,0.0263,0.1221,16.5013,4.1402,703560000,,2814240000,42900000,0,171600000,75.1174,3.2342,3.0105,16.5249,
301038.SZ,深水规院,20221110,21.5819,21.5688,21.8846,21.4109,21.6741,1479370,24398033,0.0921,0.4268,16.4922,3.4484,706563000,,2826252000,42900000,0,171600000,75.438,3.248,3.0233,16.5954,
301038.SZ,深水规院,20221111,21.6741,21.8583,22.2136,21.6477,21.7662,2928941,48725310,0.0921,0.425,16.6358,6.8274,709566000,,2838264000,42900000,0,171600000,75.7586,3.2618,3.0362,16.6659,
301038.SZ,深水规院,20221114,21.7662,21.8978,22.2926,21.7793,21.832,1828072,30598959,0.0658,0.3023,16.7384,4.2612,711711000,,2846844000,42900000,0,171600000,75.9876,3.2716,3.0453,16.7163,
301038.SZ,深水规院,20221115,21.832,21.7004,21.9241,21.6083,21.8451,2158970,35649673,0.0132,0.0603,16.5124,5.0326,712140000,,2848560000,42900000,0,171600000,76.0334,3.2736,3.0472,16.7264,
301038.SZ,深水规院,20221116,21.8451,21.753,22.661,21.5819,22.2268,3794810,63656116,0.3816,1.747,16.7745,8.8457,724581000,,2898324000,42900000,0,171600000,77.3617,3.3308,3.1004,17.0186,
301038.SZ,深水规院,20221117,22.2268,22.2268,22.411,21.8846,22.1215,1668706,28026022,-0.1053,-0.4737,16.7951,3.8898,721149000,,2884596000,42900000,0,171600000,76.9953,3.315,3.0857,16.938,
301038.SZ,深水规院,20221118,22.1215,22.0031,22.2794,21.6741,21.6741,1392970,23211220,-0.4474,-2.0226,16.6631,3.247,706563000,,2826252000,42900000,0,171600000,75.438,3.248,3.0233,16.5954,
301038.SZ,深水规院,20221121,21.6741,21.6741,22.6216,21.5819,22.2531,2758350,46600621,0.579,2.6715,16.8944,6.4297,725439000,,2901756000,42900000,0,171600000,77.4533,3.3348,3.1041,17.0388,
301038.SZ,深水规院,20221122,22.2531,22.2662,23.1874,22.1478,23.069,6544380,114107024,0.8159,3.6665,17.4359,15.255,752037000,,3008148000,42900000,0,171600000,80.2931,3.457,3.2179,17.6635,
301038.SZ,深水规院,20221123,23.069,22.6742,23.6612,22.1083,22.2794,7498160,131241048,-0.7896,-3.4227,17.5031,17.4782,726297000,,2905188000,42900000,0,171600000,77.5449,3.3387,3.1077,17.0589,
301038.SZ,深水规院,20221124,22.2794,22.2794,23.0295,21.9504,22.0689,4293403,73239596,-0.2106,-0.9451,17.0586,10.0079,719433000,,2877732000,42900000,0,171600000,76.8121,3.3071,3.0784,16.8977,
301038.SZ,深水规院,20221125,22.0689,21.8715,22.49,21.8715,21.9241,2478308,41701210,-0.1448,-0.6559,16.8265,5.7769,714714000,,2858856000,42900000,0,171600000,76.3083,3.2855,3.0582,16.7869,
301038.SZ,深水规院,20221128,21.9241,21.5819,21.8583,21.2003,21.3977,2191210,35641989,-0.5264,-2.401,16.2659,5.1077,697554000,,2790216000,42900000,0,171600000,74.4761,3.2066,2.9848,16.3838,
301038.SZ,深水规院,20221129,21.3977,21.3845,22.4768,21.2003,22.3847,3116270,52553315,0.987,4.6125,16.8642,7.264,729729000,,2918916000,42900000,0,171600000,77.9114,3.3545,3.1224,17.1395,
301038.SZ,深水规院,20221130,22.3847,22.5689,22.7663,21.8715,21.8978,2727999,45789081,-0.4869,-2.1752,16.7849,6.359,713856000,,2855424000,42900000,0,171600000,76.2167,3.2815,3.0545,16.7667,
301038.SZ,深水规院,20221201,21.8978,22.0031,22.5031,21.8451,21.9767,2240090,37577687,0.079,0.3606,16.7751,5.2217,716430000,,2865720000,42900000,0,171600000,76.4915,3.2933,3.0655,16.8272,
301038.SZ,深水规院,20221202,21.9767,21.8583,22.1478,21.8188,21.8846,1478565,24637257,-0.0921,-0.4192,16.663,3.4465,713427000,,2853708000,42900000,0,171600000,76.1708,3.2795,3.0527,16.7566,
301038.SZ,深水规院,20221205,21.8846,22.0425,23.2795,21.9241,22.8716,6433745,111878240,0.987,4.5099,17.3893,14.9971,745602000,,2982408000,42900000,0,171600000,79.6061,3.4274,3.1903,17.5123,
301038.SZ,深水规院,20221206,22.8716,22.6347,22.7137,22.1346,22.4636,3996590,67940829,-0.408,-1.7837,16.9997,9.3161,732303000,,2929212000,42900000,0,171600000,78.1862,3.3663,3.1334,17.2,
301038.SZ,深水规院,20221207,22.4636,22.4242,22.6216,22.0031,22.5821,2722295,46065711,0.1184,0.5272,16.9216,6.3457,736164000,,2944656000,42900000,0,171600000,78.5984,3.3841,3.15,17.2907,
301038.SZ,深水规院,20221208,22.5821,22.5163,22.5426,22.0557,22.1083,2089320,35232959,-0.4737,-2.0979,16.8634,4.8702,720720000,,2882880000,42900000,0,171600000,76.9495,3.3131,3.0839,16.9279,
301038.SZ,深水规院,20221209,22.1083,22.0689,22.1083,21.6477,21.7135,1948660,32266712,-0.3948,-1.7857,16.5584,4.5423,707850000,,2831400000,42900000,0,171600000,75.5754,3.2539,3.0288,16.6256,
301038.SZ,深水规院,20221212,21.7135,21.5951,21.6872,21.3187,21.4109,1371470,22322024,-0.3027,-1.3939,16.276,3.1969,697983000,,2791932000,42900000,0,171600000,74.5219,3.2085,2.9866,16.3939,
301038.SZ,深水规院,20221213,21.4109,21.3319,21.753,21.3187,21.5688,1670550,27282462,0.1579,0.7376,16.3314,3.8941,703131000,,2812524000,42900000,0,171600000,75.0716,3.2322,3.0086,16.5148,
301038.SZ,深水规院,20221214,21.5688,21.3977,21.6214,21.1214,21.1871,1733007,27986029,-0.3816,-1.7694,16.1488,4.0396,690690000,,2762760000,42900000,0,171600000,73.7433,3.175,2.9554,16.2226,
301038.SZ,深水规院,20221215,21.1871,21.1345,21.8188,21.0819,21.5688,2064561,33796515,0.3816,1.8012,16.3698,4.8125,703131000,,2812524000,42900000,0,171600000,75.0716,3.2322,3.0086,16.5148,
301038.SZ,深水规院,20221216,21.5688,21.4503,21.5688,20.9766,21.0292,1589856,25592829,-0.5395,-2.5015,16.0976,3.706,685542000,,2742168000,42900000,0,171600000,73.1936,3.1514,2.9334,16.1017,
301038.SZ,深水规院,20221219,21.0292,20.924,21.0556,20.2002,20.3976,1468292,22860290,-0.6317,-3.0038,15.5693,3.4226,664950000,,2659800000,42900000,0,171600000,70.9951,3.0567,2.8452,15.618,
301038.SZ,深水规院,20221220,20.3976,20.3976,20.9371,20.1344,20.8976,1568579,24653832,0.5001,2.4516,15.7173,3.6564,681252000,,2725008000,42900000,0,171600000,72.7356,3.1316,2.915,16.0009,
301038.SZ,深水规院,20221221,20.8976,20.8187,21.174,20.4502,20.5423,1078186,16993440,-0.3553,-1.7003,15.7611,2.5133,669669000,,2678676000,42900000,0,171600000,71.4989,3.0784,2.8654,15.7289,
301038.SZ,深水规院,20221222,20.5423,20.6739,20.7266,19.937,19.9765,1116276,17172067,-0.5659,-2.7546,15.3834,2.602,651222000,,2604888000,42900000,0,171600000,69.5294,2.9936,2.7865,15.2956,
301038.SZ,深水规院,20221223,19.9765,19.8843,20.2528,19.7396,19.8317,887065,13455170,-0.1448,-0.7246,15.1682,2.0678,646503000,,2586012000,42900000,0,171600000,69.0255,2.9719,2.7663,15.1847,
301038.SZ,深水规院,20221226,19.8317,19.8185,20.0949,19.8185,20.0686,711806,10801799,0.2369,1.1944,15.1752,1.6592,654225000,,2616900000,42900000,0,171600000,69.85,3.0074,2.7994,15.3661,
301038.SZ,深水规院,20221227,20.0686,20.0423,20.7134,19.8975,20.3712,1842788,28532608,0.3027,1.5082,15.4834,4.2955,664092000,,2656368000,42900000,0,171600000,70.9035,3.0527,2.8416,15.5979,
301038.SZ,深水规院,20221228,20.3712,20.0949,20.2923,19.5685,19.7396,1566922,23643685,-0.6317,-3.1008,15.0893,3.6525,643500000,,2574000000,42900000,0,171600000,68.7049,2.9581,2.7535,15.1142,
301038.SZ,深水规院,20221229,19.7396,19.6343,19.6738,19.3053,19.3579,1081373,16001956,-0.3816,-1.9333,14.7978,2.5207,631059000,,2524236000,42900000,0,171600000,67.3766,2.9009,2.7002,14.822,
301038.SZ,深水规院,20221230,19.3579,19.4764,19.5553,19.1869,19.4501,783039,11546315,0.0921,0.4759,14.7455,1.8253,634062000,,2536248000,42900000,0,171600000,67.6972,2.9147,2.7131,14.8925,
