代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300547.SZ,川环科技,20220125,57.4685,58.155,58.1954,55.53,57.3069,6681643,93993635,-0.1615,-0.2811,14.0674,3.7828,2506422709.89,,3077898609.06,176633031,0,216906174,27.9696,3.4266,3.9638,304.9518,
300547.SZ,川环科技,20220126,57.3069,56.4992,58.5589,55.853,58.3569,5525740,78824559,1.05,1.8323,14.265,3.1284,2552347297.95,,3134294214.3,176633031,0,216906174,28.4821,3.4894,4.0365,310.5394,
300547.SZ,川环科技,20220127,58.3569,57.9531,58.4781,55.7319,56.1357,5836240,82259597,-2.2212,-3.8062,14.0946,3.3042,2455199130.9,,3014995818.6,176633031,0,216906174,27.398,3.3566,3.8828,298.7195,
300547.SZ,川环科技,20220128,56.1357,56.1761,58.68,52.9857,58.3569,8711280,122276114,2.2212,3.9568,14.0365,4.9319,2552347297.95,,3134294214.3,176633031,0,216906174,28.4821,3.4894,4.0365,310.5394,
300547.SZ,川环科技,20220207,58.3569,59.407,60.1743,58.0742,58.3973,6139835,89856967,0.0404,0.0692,14.6351,3.476,2554113628.26,,3136463276.04,176633031,0,216906174,28.5018,3.4918,4.0393,310.7543,
300547.SZ,川环科技,20220208,58.3973,57.5492,59.9724,56.7819,59.9724,4853580,70281717,1.575,2.6971,14.4804,2.7478,2623000510.35,,3221056683.9,176633031,0,216906174,29.2705,3.586,4.1482,319.1356,
300547.SZ,川环科技,20220209,59.9724,59.5685,61.2647,58.7608,60.1743,6739720,100360724,0.2019,0.3367,14.8909,3.8157,2631832161.9,,3231901992.6,176633031,0,216906174,29.3691,3.598,4.1622,320.2101,
300547.SZ,川环科技,20220210,60.1743,59.7301,60.457,58.68,59.5685,3843240,56635762,-0.6058,-1.0067,14.7365,2.1758,2605337207.25,,3199366066.5,176633031,0,216906174,29.0734,3.5618,4.1203,316.9865,
300547.SZ,川环科技,20220211,59.5685,58.7608,59.3262,55.9742,56.7415,5070043,72044953,-2.827,-4.7458,14.2099,2.8704,2481694085.55,,3047531744.7,176633031,0,216906174,27.6937,3.3928,3.9247,301.9431,
300547.SZ,川环科技,20220214,56.7415,56.4992,57.8723,55.328,56.2569,3635300,50852281,-0.4846,-0.8541,13.9885,2.0581,2460498121.83,,3021503003.82,176633031,0,216906174,27.4571,3.3638,3.8912,299.3643,
300547.SZ,川环科技,20220215,56.2569,56.0954,59.5281,55.7723,58.6396,4681640,67192797,2.3827,4.2355,14.3524,2.6505,2564711610.12,,3149477646.48,176633031,0,216906174,28.6201,3.5063,4.056,312.0437,
300547.SZ,川环科技,20220216,58.6396,59.2858,59.6089,57.4685,57.7512,3160020,45477077,-0.8885,-1.5152,14.3914,1.789,2525852343.3,,3101758288.2,176633031,0,216906174,28.1864,3.4532,3.9946,307.3158,
300547.SZ,川环科技,20220217,57.7512,57.6704,58.9627,56.4588,56.9435,3629220,51572824,-0.8077,-1.3986,14.2104,2.0547,2490525737.1,,3058377053.4,176633031,0,216906174,27.7922,3.4049,3.9387,303.0176,
300547.SZ,川环科技,20220218,56.9435,56.8627,57.9531,56.0146,57.4685,3854020,54348883,0.525,0.922,14.1019,2.1819,2513488031.13,,3086574856.02,176633031,0,216906174,28.0485,3.4362,3.975,305.8114,
300547.SZ,川环科技,20220221,57.4685,57.2665,58.2762,56.5396,57.8723,3010200,43035251,0.4039,0.7027,14.2965,1.7042,2531151334.23,,3108265473.42,176633031,0,216906174,28.2456,3.4604,4.0029,307.9605,
300547.SZ,川环科技,20220222,57.8723,57.3473,57.5896,54.6819,56.055,5620197,77794744,-1.8173,-3.1403,13.842,3.1818,2451666470.28,,3010657695.12,176633031,0,216906174,27.3586,3.3517,3.8772,298.2897,
300547.SZ,川环科技,20220223,56.055,56.7011,58.5993,55.7723,58.3569,5534220,78711981,2.302,4.1066,14.2228,3.1332,2552347297.95,,3134294214.3,176633031,0,216906174,28.4821,3.4894,4.0365,310.5394,
300547.SZ,川环科技,20220224,58.3569,57.8319,59.0031,54.4396,56.9435,6460778,90928544,-1.4135,-2.4221,14.0739,3.6577,2490525737.1,,3058377053.4,176633031,0,216906174,27.7922,3.4049,3.9387,303.0176,
300547.SZ,川环科技,20220225,56.9435,56.9435,57.7512,56.0146,57.2665,4118280,57892863,0.3231,0.5674,14.0575,2.3315,2504656379.58,,3075729547.32,176633031,0,216906174,27.9499,3.4242,3.961,304.7369,
300547.SZ,川环科技,20220228,57.2665,56.8627,57.1454,53.9549,56.6204,6228278,85523918,-0.6462,-1.1283,13.7316,3.5261,2476395094.62,,3041024559.48,176633031,0,216906174,27.6345,3.3855,3.9164,301.2984,
300547.SZ,川环科技,20220301,56.6204,56.4184,57.1454,55.6107,56.4184,3714420,51970430,-0.2019,-0.3566,13.9915,2.1029,2467563443.07,,3030179250.78,176633031,0,216906174,27.536,3.3735,3.9024,300.2239,
300547.SZ,川环科技,20220302,56.4184,56.1357,56.4588,55.1261,56.1357,3655520,50420876,-0.2827,-0.5011,13.7931,2.0696,2455199130.9,,3014995818.6,176633031,0,216906174,27.398,3.3566,3.8828,298.7195,
300547.SZ,川环科技,20220303,56.1357,56.5396,56.58,54.5607,54.5607,3125680,42631030,-1.575,-2.8058,13.639,1.7696,2386312248.81,,2930402410.74,176633031,0,216906174,26.6293,3.2624,3.7739,290.3382,
300547.SZ,川环科技,20220304,54.5607,54.5607,54.6011,52.0568,52.6222,4553520,59830202,-1.9385,-3.5529,13.1393,2.578,2301528393.93,,2826287447.22,176633031,0,216906174,25.6832,3.1465,3.6398,280.0227,
300547.SZ,川环科技,20220307,52.6222,52.2184,52.8241,50.7645,51.4107,2969272,37967261,-1.2116,-2.3024,12.7867,1.681,2248538484.63,,2761215595.02,176633031,0,216906174,25.0918,3.074,3.556,273.5755,
300547.SZ,川环科技,20220308,51.4107,51.3703,51.4107,49.2702,50.3606,3761351,46743983,-1.05,-2.0424,12.4274,2.1295,2202613896.57,,2704819989.78,176633031,0,216906174,24.5794,3.0112,3.4834,267.9879,
300547.SZ,川环科技,20220309,50.3606,50.2799,50.2799,46.0394,49.1491,6447923,76582884,-1.2116,-2.4058,11.8771,3.6505,2149623987.27,,2639748137.58,176633031,0,216906174,23.988,2.9388,3.3996,261.5408,
300547.SZ,川环科技,20220310,49.1491,49.7145,50.0779,47.574,47.574,5198106,62597770,-1.575,-3.2046,12.0424,2.9429,2080737105.18,,2555154729.72,176633031,0,216906174,23.2193,2.8446,3.2906,253.1594,
300547.SZ,川环科技,20220311,47.574,47.4933,49.0683,46.3221,48.9471,4325290,51118179,1.3731,2.8862,11.8184,2.4487,2140792335.72,,2628902828.88,176633031,0,216906174,23.8895,2.9267,3.3856,260.4662,
300547.SZ,川环科技,20220314,48.9471,49.9164,53.3492,49.1491,51.5318,9969409,127253770,2.5847,5.2805,12.7644,5.6441,2253837475.56,,2767722780.24,176633031,0,216906174,25.151,3.0813,3.5644,274.2202,
300547.SZ,川环科技,20220315,51.5318,51.2087,51.8145,49.1491,49.7952,5901788,73798148,-1.7366,-3.3699,12.5044,3.3413,2177885272.23,,2674453125.42,176633031,0,216906174,24.3034,2.9774,3.4443,264.9792,
300547.SZ,川环科技,20220316,49.7952,50.8856,52.0164,48.301,51.6934,6840491,85491989,1.8981,3.8118,12.4979,3.8727,2260902796.8,,2776399027.2,176633031,0,216906174,25.2298,3.0909,3.5756,275.0799,
300547.SZ,川环科技,20220317,51.6934,52.1376,54.1165,51.6934,53.9953,8138631,106546066,2.302,4.4531,13.0914,4.6076,2361583624.47,,2900035546.38,176633031,0,216906174,26.3533,3.2286,3.7348,287.3295,
300547.SZ,川环科技,20220318,53.9953,53.1068,54.6011,53.1068,54.0761,4460823,59364434,0.0808,0.1496,13.308,2.5255,2365116285.09,,2904373669.86,176633031,0,216906174,26.3928,3.2334,3.7404,287.7593,
300547.SZ,川环科技,20220321,54.0761,53.753,54.0761,51.5318,54.0357,8014576,104787413,-0.0404,-0.0747,13.0746,4.5374,2363349954.78,,2902204608.12,176633031,0,216906174,26.373,3.231,3.7376,287.5444,
300547.SZ,川环科技,20220322,54.0357,53.4299,55.1261,52.9857,54.5607,5770336,77550205,0.525,0.9716,13.4395,3.2668,2386312248.81,,2930402410.74,176633031,0,216906174,26.6293,3.2624,3.7739,290.3382,
300547.SZ,川环科技,20220323,54.5607,55.2473,56.9435,54.7626,55.6511,6146100,85322157,1.0904,1.9985,13.8823,3.4796,2434003167.18,,2988967077.72,176633031,0,216906174,27.1615,3.3276,3.8493,296.1407,
300547.SZ,川环科技,20220324,55.6511,55.6511,57.1454,54.6415,55.4896,4202900,58059240,-0.1615,-0.2903,13.8141,2.3795,2426937845.94,,2980290830.76,176633031,0,216906174,27.0826,3.3179,3.8381,295.281,
300547.SZ,川环科技,20220325,55.4896,55.1261,56.4992,54.8838,55.6915,4227628,58251349,0.2019,0.3639,13.7787,2.3935,2435769497.49,,2991136139.46,176633031,0,216906174,27.1812,3.33,3.8521,296.3556,
300547.SZ,川环科技,20220328,55.6915,55.6511,55.7319,54.2376,55.7319,4055843,55071890,0.0404,0.0725,13.5784,2.2962,2437535827.8,,2993305201.2,176633031,0,216906174,27.2009,3.3324,3.8549,296.5705,
300547.SZ,川环科技,20220329,55.7319,55.3684,55.6915,53.9145,54.6415,3385260,45985782,-1.0904,-1.9565,13.5841,1.9165,2389844909.43,,2934740534.22,176633031,0,216906174,26.6687,3.2672,3.7795,290.768,
300547.SZ,川环科技,20220330,54.6415,55.328,55.328,54.1165,54.3992,3371020,45547710,-0.2423,-0.4435,13.5116,1.9085,2379246927.57,,2921726163.78,176633031,0,216906174,26.5504,3.2527,3.7627,289.4786,
300547.SZ,川环科技,20220331,54.3992,54.5203,55.9338,53.753,55.853,6802060,92584405,1.4539,2.6726,13.6112,3.851,2442834818.73,,2999812386.42,176633031,0,216906174,27.26,3.3397,3.8633,297.2152,
300547.SZ,川环科技,20220401,55.853,55.328,56.1357,54.8838,55.7319,4008500,55098277,-0.1212,-0.2169,13.7454,2.2694,2437535827.8,,2993305201.2,176633031,0,216906174,27.2009,3.3324,3.8549,296.5705,
300547.SZ,川环科技,20220406,55.7319,56.2165,56.3377,55.1665,55.6107,2067880,28518580,-0.1212,-0.2174,13.7912,1.1707,2432236836.87,,2986798015.98,176633031,0,216906174,27.1418,3.3252,3.8465,295.9258,
300547.SZ,川环科技,20220407,55.6107,55.328,55.4492,53.5107,53.6319,2577100,34679306,-1.9789,-3.5585,13.4567,1.459,2345686651.68,,2880513990.72,176633031,0,216906174,26.1759,3.2068,3.7096,285.3954,
300547.SZ,川环科技,20220408,53.6319,53.7126,54.1972,51.0068,51.3703,3080116,39546077,-2.2616,-4.2169,12.8392,1.7438,2246772154.32,,2759046533.28,176633031,0,216906174,25.0721,3.0716,3.5532,273.3606,
300547.SZ,川环科技,20220411,51.3703,51.3703,51.3703,47.251,48.4625,4568900,55462261,-2.9078,-5.6604,12.1391,2.5867,2119596372,,2602874088,176633031,0,216906174,23.653,2.8977,3.3521,257.8874,
300547.SZ,川环科技,20220412,48.4625,48.3414,49.0683,46.5644,48.4221,5517175,65301908,-0.0404,-0.0833,11.8361,3.1235,2117830041.69,,2600705026.26,176633031,0,216906174,23.6332,2.8953,3.3493,257.6725,
300547.SZ,川环科技,20220413,48.4221,48.5837,48.7856,45.9182,47.2106,4660936,54239410,-1.2116,-2.5021,11.637,2.6388,2064840132.39,,2535633174.06,176633031,0,216906174,23.0419,2.8229,3.2655,251.2253,
300547.SZ,川环科技,20220414,47.2106,47.574,47.574,45.7163,46.1202,4060440,46721698,-1.0904,-2.3097,11.5066,2.2988,2017149214.02,,2477068507.08,176633031,0,216906174,22.5097,2.7577,3.1901,245.4228,
300547.SZ,川环科技,20220415,46.1202,46.5644,50.1991,44.8682,48.7856,7250040,85564628,2.6654,5.7793,11.802,4.1046,2133727014.48,,2620226581.92,176633031,0,216906174,23.8106,2.9171,3.3744,259.6066,
300547.SZ,川环科技,20220418,48.7856,49.351,51.0876,48.301,50.926,6813262,84305653,2.1404,4.3874,12.3738,3.8573,2227342520.91,,2735186854.14,176633031,0,216906174,24.8553,3.0451,3.5225,270.9966,
300547.SZ,川环科技,20220419,50.926,51.1683,51.3299,49.7952,50.1183,3998810,49957193,-0.8077,-1.586,12.493,2.2639,2192015914.71,,2691805619.34,176633031,0,216906174,24.4611,2.9968,3.4666,266.6985,
300547.SZ,川环科技,20220420,50.1183,50.401,50.8453,49.2702,49.3914,2725780,33655348,-0.7269,-1.4504,12.3471,1.5432,2160221969.13,,2652762508.02,176633031,0,216906174,24.1063,2.9533,3.4163,262.8302,
300547.SZ,川环科技,20220421,49.3914,49.3914,49.5933,46.4432,47.6548,4138580,49083708,-1.7366,-3.5159,11.86,2.343,2084269765.8,,2559492853.2,176633031,0,216906174,23.2587,2.8495,3.2962,253.5892,
300547.SZ,川环科技,20220422,47.6548,46.6856,49.351,46.4432,48.3817,4666300,55290310,0.7269,1.5254,11.8489,2.6418,2116063711.38,,2598535964.52,176633031,0,216906174,23.6135,2.8929,3.3465,257.4576,
300547.SZ,川环科技,20220425,48.3817,47.574,47.776,43.7778,45.474,4027168,45813264,-2.9078,-6.01,11.376,2.28,1988887929.06,,2442363519.24,176633031,0,216906174,22.1944,2.7191,3.1454,241.9843,
300547.SZ,川环科技,20220426,45.474,44.949,45.5952,41.8393,42.9297,3506280,38214694,-2.5443,-5.595,10.8989,1.9851,1877609119.53,,2305712629.62,176633031,0,216906174,20.9526,2.5669,2.9694,228.4452,
300547.SZ,川环科技,20220427,42.9297,42.7682,47.049,39.0931,45.999,6836960,71602649,3.0693,7.1496,10.4729,3.8707,2011850223.09,,2470561321.86,176633031,0,216906174,22.4506,2.7504,3.1817,244.7781,
300547.SZ,川环科技,20220428,45.999,44.949,46.2413,43.9797,45.8778,4983885,55557951,-0.1212,-0.2634,11.1475,2.8216,2006551232.16,,2464054136.64,176633031,0,216906174,23.3413,2.5798,3.1733,244.1334,
300547.SZ,川环科技,20220429,45.8778,45.5548,48.6644,44.949,47.2106,4370500,50914171,1.3327,2.9049,11.6495,2.4743,2064840132.39,,2535633174.06,176633031,0,216906174,24.0194,2.6547,3.2655,251.2253,
300547.SZ,川环科技,20220505,47.2106,46.5644,49.3914,46.2413,48.2202,5276085,62803485,1.0096,2.1386,11.9034,2.987,2108998390.14,,2589859717.56,176633031,0,216906174,24.533,2.7115,3.3353,256.5979,
300547.SZ,川环科技,20220506,48.2202,47.049,47.8567,46.4836,46.8471,2619080,30502892,-1.3731,-2.8476,11.6464,1.4828,2048943159.6,,2516111618.4,176633031,0,216906174,23.8344,2.6343,3.2403,249.2911,
300547.SZ,川环科技,20220509,46.8471,46.8067,47.3317,45.8375,46.4029,2183900,25172856,-0.4442,-0.9483,11.5266,1.2364,2029513526.19,,2492251939.26,176633031,0,216906174,23.6084,2.6093,3.2096,246.9272,
300547.SZ,川环科技,20220510,46.4029,45.2317,50.4818,45.1105,50.0375,5855965,70676832,3.6347,7.8329,12.0692,3.3153,2188483254.09,,2687467495.86,176633031,0,216906174,25.4576,2.8137,3.461,266.2687,
300547.SZ,川环科技,20220511,50.0375,49.5125,51.6126,48.3414,48.4625,5937300,73654561,-1.575,-3.1477,12.4054,3.3614,2119596372,,2602874088,176633031,0,216906174,24.6563,2.7251,3.3521,257.8874,
300547.SZ,川环科技,20220512,48.4625,48.1394,49.2702,47.776,48.6241,2452625,29467116,0.1615,0.3333,12.0145,1.3885,2126661693.24,,2611550334.96,176633031,0,216906174,24.7385,2.7342,3.3633,258.747,
300547.SZ,川环科技,20220513,48.6241,48.9471,50.8049,48.5029,50.3202,3824880,47155975,1.6962,3.4884,12.3287,2.1654,2200847566.26,,2702650928.04,176633031,0,216906174,25.6015,2.8296,3.4806,267.773,
300547.SZ,川环科技,20220516,50.3202,50.1991,50.8856,48.6644,48.9875,4011980,49233870,-1.3327,-2.6485,12.2717,2.2714,2142558666.03,,2631071890.62,176633031,0,216906174,24.9234,2.7546,3.3884,260.6812,
300547.SZ,川环科技,20220517,48.9875,48.8664,51.128,48.1798,50.8453,4546945,56264120,1.8577,3.7923,12.374,2.5742,2223809860.29,,2730848730.66,176633031,0,216906174,25.8686,2.8591,3.5169,270.5668,
300547.SZ,川环科技,20220518,50.8453,51.0876,52.3799,50.1183,51.7337,5010380,63841137,0.8885,1.7474,12.7418,2.8366,2262669127.11,,2778568088.94,176633031,0,216906174,26.3206,2.909,3.5784,275.2948,
300547.SZ,川环科技,20220519,51.7337,51.1683,52.0972,50.8453,51.6934,2244592,28605492,-0.0404,-0.0781,12.7442,1.2708,2260902796.8,,2776399027.2,176633031,0,216906174,26.3001,2.9068,3.5756,275.0799,
300547.SZ,川环科技,20220520,51.6934,51.976,51.976,51.0472,51.5318,2431820,31028362,-0.1615,-0.3125,12.7593,1.3768,2253837475.56,,2767722780.24,176633031,0,216906174,26.2179,2.8977,3.5644,274.2202,
300547.SZ,川环科技,20220523,51.5318,52.9049,56.3377,52.8645,56.0146,9173381,124549588,4.4828,8.6991,13.5773,5.1935,2449900139.97,,3008488633.38,176633031,0,216906174,28.4986,3.1498,3.8745,298.0748,
300547.SZ,川环科技,20220524,56.0146,58.1146,58.4377,52.4203,52.6222,7160340,97767519,-3.3924,-6.0562,13.654,4.0538,2301528393.93,,2826287447.22,176633031,0,216906174,26.7726,2.959,3.6398,280.0227,
300547.SZ,川环科技,20220525,52.6222,52.178,53.7126,50.926,52.4203,4770420,61298298,-0.2019,-0.3837,12.8497,2.7008,2292696742.38,,2815442138.52,176633031,0,216906174,26.6699,2.9477,3.6258,278.9482,
300547.SZ,川环科技,20220526,52.4203,52.6222,52.9453,50.4818,52.0972,3826960,49124916,-0.3231,-0.6163,12.8365,2.1666,2278566099.9,,2798089644.6,176633031,0,216906174,26.5055,2.9295,3.6035,277.2289,
300547.SZ,川环科技,20220527,52.0972,52.0972,54.8838,51.7337,54.3184,6322940,84137770,2.2212,4.2636,13.3067,3.5797,2375714266.95,,2917388040.3,176633031,0,216906174,27.6356,3.0544,3.7571,289.0487,
300547.SZ,川环科技,20220530,54.3184,54.3184,56.7011,53.3088,55.4896,6821360,93300439,1.1712,2.1561,13.6777,3.8619,2426937845.94,,2980290830.76,176633031,0,216906174,28.2315,3.1202,3.8381,295.281,
300547.SZ,川环科技,20220531,55.4896,55.4896,56.2973,54.1972,55.4492,5658600,77195191,-0.0404,-0.0728,13.6421,3.2036,2425171515.63,,2978121769.02,176633031,0,216906174,28.2109,3.118,3.8353,295.0661,
300547.SZ,川环科技,20220601,55.4492,54.5203,56.3781,54.4396,55.2473,3844100,52894884,-0.2019,-0.3642,13.76,2.1763,2416339864.08,,2967276460.32,176633031,0,216906174,28.1082,3.1066,3.8214,293.9916,
300547.SZ,川环科技,20220602,55.2473,54.8434,63.082,54.7223,62.0724,14516800,215408772,6.8251,12.3538,14.8386,8.2186,2714849686.47,,3333847894.38,176633031,0,216906174,31.5806,3.4904,4.2935,330.3107,
300547.SZ,川环科技,20220606,62.0724,61.8301,62.3955,59.3262,60.1339,8691980,130075534,-1.9385,-3.123,14.965,4.9209,2630065831.59,,3229732930.86,176633031,0,216906174,30.5944,3.3814,4.1594,319.9952,
300547.SZ,川环科技,20220607,60.1339,60.0935,60.1743,57.6704,58.155,4900500,70959724,-1.9789,-3.2908,14.4801,2.7744,2543515646.4,,3123448905.6,176633031,0,216906174,29.5876,3.2701,4.0225,309.4648,
300547.SZ,川环科技,20220608,58.155,57.9531,59.1647,56.6608,58.5185,8081200,115835372,0.3635,0.625,14.3339,4.5751,2559412619.19,,3142970461.26,176633031,0,216906174,29.7725,3.2906,4.0476,311.399,
300547.SZ,川环科技,20220609,58.5185,57.7512,57.9531,55.7319,55.9338,4344460,61029663,-2.5847,-4.4168,14.0477,2.4596,2446367479.35,,3004150509.9,176633031,0,216906174,28.4575,3.1452,3.8689,297.645,
300547.SZ,川环科技,20220610,55.9338,56.0954,61.1839,55.7319,59.7704,7797620,112998318,3.8366,6.8592,14.4914,4.4146,2614168858.8,,3210211375.2,176633031,0,216906174,30.4094,3.361,4.1342,318.0611,
300547.SZ,川环科技,20220613,59.7704,59.5685,64.3744,59.3666,63.7282,11342237,175547728,3.9578,6.6216,15.4773,6.4214,2787269229.18,,3422779425.72,176633031,0,216906174,32.423,3.5835,4.408,339.1219,
300547.SZ,川环科技,20220614,63.7282,62.1128,63.6878,60.9012,63.0417,6767877,104262487,-0.6866,-1.0773,15.4055,3.8316,2757241613.91,,3385905376.14,176633031,0,216906174,32.0737,3.5449,4.3605,335.4685,
300547.SZ,川环科技,20220615,63.0417,62.5166,66.5956,62.1128,63.1224,9586460,153035184,0.0808,0.1281,15.9637,5.4273,2760774274.53,,3390243499.62,176633031,0,216906174,32.1148,3.5494,4.3661,335.8983,
300547.SZ,川环科技,20220616,63.1224,63.6981,64.4795,61.8476,62.2589,4847100,73938707,-0.8636,-1.3681,15.2542,2.7442,2674224089.34,,3283959474.36,176633031,0,216906174,31.108,3.4382,4.2292,325.3679,
300547.SZ,川环科技,20220617,62.2589,61.642,66.6178,60.6962,65.8365,7099380,112329979,3.5776,5.7464,15.8225,4.0193,2827894826.31,,3472667845.74,176633031,0,216906174,32.8956,3.6357,4.4722,344.0647,
300547.SZ,川环科技,20220620,65.8365,65.8776,69.1674,65.8776,66.9879,9119073,150524215,1.1514,1.7489,16.5065,5.1627,2877352074.99,,3533401574.46,176633031,0,216906174,33.4709,3.6993,4.5505,350.0821,
300547.SZ,川环科技,20220621,66.9879,65.8365,67.6459,64.6028,64.9729,5821495,93311278,-2.015,-3.008,16.0287,3.2958,2790801889.8,,3427117549.2,176633031,0,216906174,32.4641,3.5881,4.4136,339.5517,
300547.SZ,川环科技,20220622,64.9729,65.0963,68.0571,64.6028,66.1655,7206260,117319159,1.1925,1.8354,16.2802,4.0798,2842025468.79,,3490020339.66,176633031,0,216906174,33.06,3.6539,4.4946,345.784,
300547.SZ,川环科技,20220623,66.1655,66.8234,68.3038,66.1655,67.6459,6285460,103057054,1.4804,2.2374,16.3961,3.5585,2905613359.95,,3568106562.3,176633031,0,216906174,33.7997,3.7357,4.5952,353.5206,
300547.SZ,川环科技,20220624,67.6459,67.6459,68.7973,66.2888,67.6047,5735640,94177444,-0.0411,-0.0608,16.4197,3.2472,2903847029.64,,3565937500.56,176633031,0,216906174,33.7791,3.7334,4.5924,353.3057,
300547.SZ,川环科技,20220627,67.6047,67.8103,71.4291,66.7412,70.4422,12836320,215468344,2.8374,4.1971,16.7858,7.2672,3025723821.03,,3715602760.62,176633031,0,216906174,35.1969,3.8901,4.7851,368.1342,
300547.SZ,川环科技,20220628,70.4422,69.9076,73.8142,69.6197,72.8272,12600040,219029905,2.3851,3.3859,17.3833,7.1335,3128170979.01,,3841408341.54,176633031,0,216906174,36.3886,4.0218,4.9471,380.5988,
300547.SZ,川环科技,20220629,72.8272,73.2796,73.8553,67.7281,67.9748,7667828,130771690,-4.8524,-6.6629,17.0546,4.3411,2919744002.43,,3585459056.22,176633031,0,216906174,33.9641,3.7538,4.6175,355.2398,
300547.SZ,川环科技,20220630,67.9748,67.6459,69.8253,66.1243,66.7823,5484800,90222055,-1.1925,-1.7544,16.4495,3.1052,2868520423.44,,3522556265.76,176633031,0,216906174,33.3682,3.688,4.5365,349.0076,
300547.SZ,川环科技,20220701,66.7823,66.7823,71.9637,65.3019,69.9076,7172445,119979592,3.1253,4.6798,16.7279,4.0606,3002761527,,3687404958,176633031,0,216906174,34.9298,3.8606,4.7488,365.3404,
300547.SZ,川环科技,20220704,69.9076,69.1674,71.8814,67.2346,69.8664,7488585,126114635,-0.0411,-0.0588,16.8409,4.2396,3000995196.69,,3685235896.26,176633031,0,216906174,34.9092,3.8583,4.746,365.1255,
300547.SZ,川环科技,20220705,69.8664,70.5244,70.5244,66.2066,68.9618,5851440,96805169,-0.9047,-1.2949,16.5438,3.3128,2962135929.87,,3637516537.98,176633031,0,216906174,34.4572,3.8083,4.6845,360.3976,
300547.SZ,川环科技,20220706,68.9618,68.6739,71.5525,67.6459,70.2777,6359433,108162601,1.3159,1.9082,17.0082,3.6004,3018658499.79,,3706926513.66,176633031,0,216906174,35.1147,3.881,4.7739,367.2746,
300547.SZ,川环科技,20220707,70.2777,70.2365,72.3749,69.0851,71.7581,7086120,122240565,1.4804,2.1065,17.2507,4.0118,3082246390.95,,3785012736.3,176633031,0,216906174,35.8544,3.9628,4.8745,375.0112,
300547.SZ,川环科技,20220708,71.7581,71.7169,73.1151,69.9076,71.9637,5838900,101353936,0.2056,0.2865,17.3584,3.3057,3091078042.5,,3795858045,176633031,0,216906174,35.9571,3.9741,4.8885,376.0857,
300547.SZ,川环科技,20220711,71.9637,71.1001,74.431,70.73,73.4441,6595188,116827823,1.4804,2.0571,17.7141,3.7338,3154665933.66,,3873944267.64,176633031,0,216906174,36.6968,4.0559,4.989,383.8224,
300547.SZ,川环科技,20220712,73.4441,72.416,75.0478,68.5917,71.059,6739273,117092627,-2.3851,-3.2475,17.3747,3.8154,3052218775.68,,3748138686.72,176633031,0,216906174,35.5051,3.9242,4.827,371.3578,
300547.SZ,川环科技,20220713,71.059,71.1001,71.6758,68.9206,70.8534,4093680,69974601,-0.2056,-0.2894,17.0933,2.3176,3043387124.13,,3737293378.02,176633031,0,216906174,35.4024,3.9128,4.813,370.2833,
300547.SZ,川环科技,20220714,70.8534,70.8945,79.2423,70.8123,78.9544,10828047,202276747,8.1011,11.4335,18.6808,6.1303,3391354195.2,,4164598540.8,176633031,0,216906174,39.4501,4.3602,5.3633,412.6198,
300547.SZ,川环科技,20220715,78.9544,80.2292,83.3134,77.5152,80.1881,9086887,177587158,1.2337,1.5625,19.5432,5.1445,3444344104.5,,4229670393,176633031,0,216906174,40.0665,4.4283,5.4471,419.067,
300547.SZ,川环科技,20220718,80.1881,82.2442,83.8891,79.3657,82.6143,8450665,168373604,2.4262,3.0256,19.9243,4.7843,3548557592.79,,4357645035.66,176633031,0,216906174,41.2788,4.5623,5.6119,431.7464,
300547.SZ,川环科技,20220719,82.6143,82.6554,83.1489,81.0105,82.861,5563400,110883628,0.2467,0.2987,19.9309,3.1497,3559155574.65,,4370659406.1,176633031,0,216906174,41.4021,4.5759,5.6287,433.0359,
300547.SZ,川环科技,20220720,82.861,83.4779,86.3564,82.0797,85.3695,6197511,127785873,2.5084,3.0273,20.6189,3.5087,3666901723.56,,4502972172.24,176633031,0,216906174,42.6554,4.7144,5.7991,446.1451,
300547.SZ,川环科技,20220721,85.3695,86.3564,86.3564,78.5432,80.147,8298600,164660623,-5.2225,-6.1175,19.842,4.6982,3442577774.19,,4227501331.26,176633031,0,216906174,40.046,4.426,5.4443,418.8521,
300547.SZ,川环科技,20220722,80.147,80.3526,81.4218,77.8441,80.5582,5092606,98340810,0.4112,0.5131,19.3105,2.8832,3460241077.29,,4249191948.66,176633031,0,216906174,40.2514,4.4487,5.4723,421.0011,
300547.SZ,川环科技,20220725,80.5582,81.833,82.2031,78.132,80.147,3517560,68863936,-0.4112,-0.5105,19.5772,1.9915,3442577774.19,,4227501331.26,176633031,0,216906174,40.046,4.426,5.4443,418.8521,
300547.SZ,川环科技,20220726,80.147,80.3115,86.9732,78.7077,85.4928,6701637,136514415,5.3459,6.6701,20.3703,3.7941,3672200714.49,,4509479357.46,176633031,0,216906174,42.7171,4.7212,5.8075,446.7899,
