代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603661.SH,恒林股份,20200701,51.9564,52.1114,52.979,51.0061,51.347,1629077,81375143,-0.6094,-1.173,49.9517,5.6664,1429162500,,4971000000,28750000,0,100000000,21.9064,1.9534,1.7119,33.9497,
603661.SH,恒林股份,20200702,51.347,51.5433,52.4316,51.1921,51.9668,1432949,71842969,0.6198,1.207,50.1364,4.9842,1446412500,,5031000000,28750000,0,100000000,22.1708,1.9769,1.7326,34.3594,
603661.SH,恒林股份,20200703,51.9668,52.6692,52.948,51.2334,51.5846,1184750,59276879,-0.3822,-0.7354,50.0332,4.1209,1435775000,,4994000000,28750000,0,100000000,22.0077,1.9624,1.7199,34.1067,
603661.SH,恒林股份,20200706,51.5846,51.5846,52.6692,51.5536,52.0701,1928727,97165171,0.4855,0.9411,50.3779,6.7086,1449287500,,5041000000,28750000,0,100000000,22.2149,1.9809,1.736,34.4277,
603661.SH,恒林股份,20200707,52.0701,52.4626,54.5801,51.8841,52.8654,1913019,98303208,0.7954,1.5275,51.3864,6.654,1471425000,,5118000000,28750000,0,100000000,22.5542,2.0111,1.7626,34.9536,
603661.SH,恒林股份,20200708,52.8654,52.2663,56.8112,52.2663,55.675,2394742,128115406,2.8096,5.3146,53.4986,8.3295,1549625000,,5390000000,28750000,0,100000000,23.7528,2.118,1.8562,36.8112,
603661.SH,恒林股份,20200709,55.675,55.7783,55.7886,54.2702,54.828,1585092,84123621,-0.847,-1.5213,53.0718,5.5134,1526050000,,5308000000,28750000,0,100000000,23.3915,2.0858,1.828,36.2512,
603661.SH,恒林股份,20200710,54.828,54.6111,55.52,53.4232,53.7434,1113241,58572602,-1.0846,-1.9781,52.6145,3.8721,1495862500,,5203000000,28750000,0,100000000,22.9288,2.0445,1.7918,35.5341,
603661.SH,恒林股份,20200713,53.7434,53.7434,59.1146,53.7434,59.1146,1828398,102036266,5.3712,9.9942,55.8064,6.3596,1645362500,,5723000000,28750000,0,100000000,25.2203,2.2488,1.9709,39.0855,
603661.SH,恒林股份,20200714,59.1146,60.9946,63.0088,58.9081,59.7757,3079802,181152370,0.6611,1.1183,58.8195,10.7124,1663762500,,5787000000,28750000,0,100000000,25.5024,2.274,1.9929,39.5226,
603661.SH,恒林股份,20200715,59.7757,61.2838,61.5627,57.0901,58.123,1892100,107341222,-1.6527,-2.7648,56.7313,6.5812,1617762500,,5627000000,28750000,0,100000000,24.7973,2.2111,1.9378,38.4299,
603661.SH,恒林股份,20200716,58.123,57.8441,58.7944,52.9894,53.1856,2045246,110047618,-4.9374,-8.4948,53.8065,7.1139,1480337500,,5149000000,28750000,0,100000000,22.6908,2.0233,1.7732,35.1653,
603661.SH,恒林股份,20200717,53.1856,52.9894,53.9706,51.6259,52.6588,1199646,61396329,-0.5268,-0.9905,51.1787,4.1727,1465675000,,5098000000,28750000,0,100000000,22.466,2.0033,1.7557,34.817,
603661.SH,恒林股份,20200720,52.6588,53.2579,57.9268,52.7415,57.9268,1443315,79148359,5.2679,10.0039,54.8379,5.0202,1612300000,,5608000000,28750000,0,100000000,24.7135,2.2037,1.9313,38.3001,
603661.SH,恒林股份,20200721,57.9268,59.5588,63.1224,59.5588,62.5956,3729188,223558674,4.6688,8.0599,59.9484,12.9711,1742250000,,6060000000,28750000,0,100000000,26.7054,2.3813,2.087,41.387,
603661.SH,恒林股份,20200722,62.5956,62.5956,66.0869,62.0172,63.9178,3094616,193841899,1.3222,2.1122,62.6384,10.7639,1779050000,,6188000000,28750000,0,100000000,27.2695,2.4316,2.131,42.2612,
603661.SH,恒林股份,20200723,63.9178,64.8577,65.054,59.91,63.5356,3374450,203783752,-0.3822,-0.5979,60.3902,11.7372,1768412500,,6151000000,28750000,0,100000000,27.1064,2.417,2.1183,42.0085,
603661.SH,恒林股份,20200724,63.5356,63.7835,65.0437,61.6143,62.2134,1801492,110149321,-1.3222,-2.081,61.1434,6.2661,1731612500,,6023000000,28750000,0,100000000,26.5424,2.3667,2.0742,41.1343,
603661.SH,恒林股份,20200727,62.2134,62.7609,65.901,60.5298,62.6473,2097865,128314799,0.4338,0.6973,61.1645,7.2969,1743687500,,6065000000,28750000,0,100000000,26.7275,2.3832,2.0887,41.4212,
603661.SH,恒林股份,20200728,62.6473,64.9197,64.9197,61.3561,63.8041,985300,60449508,1.1569,1.8467,61.3514,3.4271,1775887500,,6177000000,28750000,0,100000000,27.221,2.4272,2.1273,42.1861,
603661.SH,恒林股份,20200729,63.8041,63.0088,64.083,62.0792,63.8145,1385000,84774814,0.0103,0.0162,61.2093,4.8174,1776175000,,6178000000,28750000,0,100000000,27.2254,2.4276,2.1276,42.1929,
603661.SH,恒林股份,20200730,63.8145,64.0314,64.9714,62.8125,63.4116,1145728,70535135,-0.4028,-0.6313,61.5636,3.9851,1764962500,,6139000000,28750000,0,100000000,27.0536,2.4123,2.1142,41.9266,
603661.SH,恒林股份,20200731,63.4116,63.0191,65.3742,62.9055,64.7958,1334088,82778047,1.3841,2.1828,62.0484,4.6403,1803487500,,6273000000,28750000,0,100000000,27.6441,2.465,2.1603,42.8417,
603661.SH,恒林股份,20200803,64.7958,65.8597,67.0372,63.8558,65.87,1815207,114839870,1.0742,1.6579,63.2654,6.3138,1833387500,,6377000000,28750000,0,100000000,28.1024,2.5058,2.1961,43.552,
603661.SH,恒林股份,20200804,65.87,65.6634,72.0779,64.7131,69.6092,1855594,124368006,3.7392,5.6767,67.0233,6.4542,1937462500,,6739000000,28750000,0,100000000,29.6977,2.6481,2.3208,46.0243,
603661.SH,恒林股份,20200805,69.6092,70.8177,74.2471,68.2044,73.0799,1722077,119972344,3.4706,4.9859,69.6672,5.9898,2034062500,,7075000000,28750000,0,100000000,31.1784,2.7801,2.4365,48.319,
603661.SH,恒林股份,20200806,73.0799,73.8546,77.4698,72.8113,77.2426,2202826,161430368,4.1627,5.6961,73.2833,7.662,2149925000,,7478000000,28750000,0,100000000,32.9543,2.9385,2.5753,51.0713,
603661.SH,恒林股份,20200807,77.2426,75.1974,76.912,70.7558,72.3052,2185250,155213471,-4.9374,-6.3921,71.0278,7.6009,2012500000,,7000000000,28750000,0,100000000,30.8478,2.7506,2.4107,47.8068,
603661.SH,恒林股份,20200810,72.3052,73.3174,78.1929,72.4291,77.1393,1303446,94942412,4.8341,6.6857,72.8395,4.5337,2147050000,,7468000000,28750000,0,100000000,32.9102,2.9345,2.5719,51.003,
603661.SH,恒林股份,20200811,77.1393,77.1393,77.9656,73.4104,73.8856,1207395,87787864,-3.2537,-4.218,72.7085,4.1996,2056487500,,7153000000,28750000,0,100000000,31.5221,2.8108,2.4634,48.8517,
603661.SH,恒林股份,20200812,73.8856,75.5486,75.5486,70.5802,73.6067,991400,69558192,-0.2789,-0.3775,70.1616,3.4483,2048725000,,7126000000,28750000,0,100000000,31.4031,2.8002,2.4541,48.6673,
603661.SH,恒林股份,20200813,73.6067,74.371,76.0857,72.5427,72.9766,559900,39871514,-0.6301,-0.856,71.2118,1.9475,2031187500,,7065000000,28750000,0,100000000,31.1343,2.7762,2.4331,48.2507,
603661.SH,恒林股份,20200814,72.9766,72.5118,74.2161,71.4995,73.2038,676627,47611631,0.2272,0.3114,70.3661,2.3535,2037512500,,7087000000,28750000,0,100000000,31.2312,2.7848,2.4406,48.401,
603661.SH,恒林股份,20200817,73.2038,78.2239,80.5273,75.404,80.5273,1862504,141683275,7.3235,10.0042,76.0714,6.4783,2241350000,,7796000000,28750000,0,100000000,28.4457,3.0078,2.6848,53.2431,
603661.SH,恒林股份,20200818,80.5273,83.6674,87.2827,80.8992,85.5473,3272182,265559880,5.02,6.234,81.1568,11.3815,2381075000,,8282000000,28750000,0,100000000,30.219,3.1953,2.8522,56.5623,
603661.SH,恒林股份,20200819,85.5473,86.7455,86.8488,83.2336,83.8327,1625755,134421670,-1.7147,-2.0043,82.6826,5.6548,2333350000,,8116000000,28750000,0,100000000,29.6133,3.1313,2.795,55.4286,
603661.SH,恒林股份,20200820,83.8327,83.2439,85.1342,82.6345,83.8327,973200,79086648,0,0,81.2645,3.385,2333350000,,8116000000,28750000,0,100000000,29.6133,3.1313,2.795,55.4286,
603661.SH,恒林股份,20200821,83.8327,85.1135,90.2472,83.6674,85.0929,1964046,164371183,1.2602,1.5032,83.6901,6.8315,2368425000,,8238000000,28750000,0,100000000,30.0584,3.1784,2.837,56.2618,
603661.SH,恒林股份,20200824,85.0929,85.9399,89.6274,85.1135,87.7888,1488796,125636838,2.6959,3.1682,84.3882,5.1784,2443462500,,8499000000,28750000,0,100000000,31.0107,3.2791,2.9269,58.0443,
603661.SH,恒林股份,20200825,87.7888,86.9315,89.4312,85.7643,86.6423,1383200,117135665,-1.1466,-1.306,84.6845,4.8111,2411550000,,8388000000,28750000,0,100000000,30.6057,3.2362,2.8887,57.2862,
603661.SH,恒林股份,20200826,86.6423,87.3033,87.3033,82.5312,83.3575,1781121,144869951,-3.2847,-3.7911,81.3364,6.1952,2320125000,,8070000000,28750000,0,100000000,29.4454,3.1136,2.7792,55.1144,
603661.SH,恒林股份,20200827,83.3575,82.7894,86.9625,82.211,86.353,1107073,90781026,2.9955,3.5936,82.0009,3.8507,2403500000,,8360000000,28750000,0,100000000,30.5036,3.2254,2.879,57.095,
603661.SH,恒林股份,20200828,86.353,86.0432,88.9044,84.752,86.0948,1492300,125195869,-0.2582,-0.299,83.8946,5.1906,2396312500,,8335000000,28750000,0,100000000,30.4123,3.2158,2.8704,56.9243,
603661.SH,恒林股份,20200831,86.0948,88.5015,92.4473,87.1794,90.5157,1944749,169410902,4.4209,5.135,87.112,6.7643,2519362500,,8763000000,28750000,0,100000000,31.974,3.3809,3.0178,59.8473,
603661.SH,恒林股份,20200901,90.5157,91.2698,92.7572,88.8321,90.4951,1473387,129627851,-0.0207,-0.0228,87.9795,5.1248,2518787500,,8761000000,28750000,0,100000000,31.9667,3.3802,3.0171,59.8336,
603661.SH,恒林股份,20200902,90.4951,92.2407,92.2407,88.8217,89.2143,1047706,91355937,-1.2808,-1.4154,87.1962,3.6442,2483137500,,8637000000,28750000,0,100000000,31.5143,3.3323,2.9744,58.9868,
603661.SH,恒林股份,20200903,89.2143,88.8631,93.2633,87.9954,91.9309,1221751,107751803,2.7166,3.045,88.1946,4.2496,2558750000,,8900000000,28750000,0,100000000,32.4739,3.4338,3.065,60.783,
603661.SH,恒林股份,20200904,91.9309,91.2388,92.4473,82.7378,82.7378,2534918,208979239,-9.1931,-10,82.4402,8.8171,2302875000,,8010000000,28750000,0,100000000,29.2265,3.0904,2.7585,54.7047,
603661.SH,恒林股份,20200907,82.7378,80.9405,87.1794,80.9301,83.6674,2416100,198266202,0.9296,1.1236,82.0604,8.4038,2328750000,,8100000000,28750000,0,100000000,29.5549,3.1251,2.7895,55.3193,
603661.SH,恒林股份,20200908,83.6674,83.874,84.4731,76.1993,79.2155,2733675,207738272,-4.4519,-5.321,75.9923,9.5084,2204837500,,7669000000,28750000,0,100000000,27.9823,2.9588,2.6411,52.3758,
603661.SH,恒林股份,20200909,79.2155,78.1309,79.1122,71.985,72.4188,1861581,133475624,-6.7967,-8.58,71.7001,6.4751,2015662500,,7011000000,28750000,0,100000000,25.5814,2.705,2.4145,47.8819,
603661.SH,恒林股份,20200910,72.4188,73.4827,74.8565,71.2826,71.7164,1020805,72354984,-0.7024,-0.9699,70.8803,3.5506,1996112500,,6943000000,28750000,0,100000000,25.3333,2.6787,2.3911,47.4175,
603661.SH,恒林股份,20200911,71.7164,71.4685,74.7429,70.5595,73.6273,932453,66171757,1.9109,2.6646,70.9652,3.2433,2049300000,,7128000000,28750000,0,100000000,26.0083,2.7501,2.4548,48.681,
603661.SH,恒林股份,20200914,73.6273,73.8029,74.0612,70.5698,71.6751,994200,69372525,-1.9522,-2.6515,69.7772,3.4581,1994962500,,6939000000,28750000,0,100000000,25.3187,2.6772,2.3897,47.3902,
603661.SH,恒林股份,20200915,71.6751,72.2845,74.8875,71.1483,73.8546,875900,61897566,2.1795,3.0408,70.6674,3.0466,2055625000,,7150000000,28750000,0,100000000,26.0886,2.7586,2.4623,48.8312,
603661.SH,恒林股份,20200916,73.8546,74.2781,74.6603,72.0986,72.5324,642650,45421379,-1.3222,-1.7902,70.6783,2.2353,2018825000,,7022000000,28750000,0,100000000,25.6215,2.7092,2.4183,47.9571,
603661.SH,恒林股份,20200917,72.5324,73.2141,76.0237,71.892,73.1832,967774,69132838,0.6507,0.8972,71.4349,3.3662,2036937500,,7085000000,28750000,0,100000000,25.8514,2.7335,2.44,48.3873,
603661.SH,恒林股份,20200918,73.1832,73.71,77.4388,72.9249,76.8501,774500,56880418,3.6669,5.0106,73.4415,2.6939,2139000000,,7440000000,28750000,0,100000000,27.1467,2.8705,2.5622,50.8118,
603661.SH,恒林股份,20200921,76.8501,77.4388,77.4388,71.6131,72.2742,1400200,99142241,-4.5759,-5.9543,70.8058,4.8703,2011637500,,6997000000,28750000,0,100000000,25.5303,2.6996,2.4097,47.7863,
603661.SH,恒林股份,20200922,72.2742,72.1709,75.0941,71.0657,73.2348,1071200,75618003,0.9606,1.3291,70.5919,3.7259,2038375000,,7090000000,28750000,0,100000000,25.8696,2.7355,2.4417,48.4215,
603661.SH,恒林股份,20200923,73.2348,73.8029,73.8029,71.1173,73.2865,539800,37952748,0.0516,0.0705,70.3089,1.8776,2039812500,,7095000000,28750000,0,100000000,25.8879,2.7374,2.4434,48.4556,
603661.SH,恒林股份,20200924,73.2865,72.8216,74.1231,70.3013,70.4459,819400,56674048,-2.8406,-3.876,69.1653,2.8501,1960750000,,6820000000,28750000,0,100000000,24.8845,2.6313,2.3487,46.5775,
603661.SH,恒林股份,20200925,70.4459,70.5698,71.4995,69.8055,70.2393,465200,31787986,-0.2066,-0.2933,68.3319,1.6181,1955000000,,6800000000,28750000,0,100000000,24.8115,2.6236,2.3418,46.4409,
603661.SH,恒林股份,20200928,70.2393,70.2393,71.4478,68.1734,69.6919,706600,47660234,-0.5475,-0.7794,67.4501,2.4577,1939762500,,6747000000,28750000,0,100000000,24.6181,2.6031,2.3236,46.0789,
603661.SH,恒林股份,20200929,69.6919,70.136,72.1915,68.9378,68.9585,556800,37730505,-0.7334,-1.0523,67.7631,1.9367,1919350000,,6676000000,28750000,0,100000000,24.3591,2.5757,2.2991,45.594,
603661.SH,恒林股份,20200930,68.9585,68.9688,71.5615,68.2974,70.1877,903030,61155192,1.2292,1.7825,67.7222,3.141,1953562500,,6795000000,28750000,0,100000000,24.7933,2.6216,2.3401,46.4068,
603661.SH,恒林股份,20201009,70.1877,71.2516,73.555,69.2477,69.8571,1079000,74079169,-0.3305,-0.4709,68.6554,3.753,1944362500,,6763000000,28750000,0,100000000,24.6765,2.6093,2.3291,46.1882,
603661.SH,恒林股份,20201012,69.8571,70.4975,72.6047,68.7209,69.32,1389118,93838497,-0.5371,-0.7689,67.5526,4.8317,1929412500,,6711000000,28750000,0,100000000,24.4868,2.5892,2.3112,45.8331,
603661.SH,恒林股份,20201013,69.32,69.444,72.0056,67.4504,68.8862,2399646,161417224,-0.4338,-0.6258,67.2671,8.3466,1917337500,,6669000000,28750000,0,100000000,24.3335,2.573,2.2967,45.5462,
603661.SH,恒林股份,20201014,68.8862,68.9998,68.9998,65.901,66.624,1500574,97183923,-2.2621,-3.2839,64.7645,5.2194,1854375000,,6450000000,28750000,0,100000000,23.5344,2.4885,2.2213,44.0506,
603661.SH,恒林股份,20201015,66.624,66.9752,67.8119,65.9113,67.3368,1303575,84397045,0.7127,1.0698,64.7428,4.5342,1874212500,,6519000000,28750000,0,100000000,23.7862,2.5152,2.245,44.5218,
603661.SH,恒林股份,20201016,67.3368,68.1734,73.8546,68.1321,70.8487,3105319,213197678,3.512,5.2155,68.6556,10.8011,1971962500,,6859000000,28750000,0,100000000,25.0268,2.6463,2.3621,46.8438,
603661.SH,恒林股份,20201019,70.8487,71.2722,71.7577,65.0747,66.8616,2993700,195417390,-3.9871,-5.6276,65.2762,10.4129,1860987500,,6473000000,28750000,0,100000000,23.6184,2.4974,2.2292,44.2076,
603661.SH,恒林股份,20201020,66.8616,67.1405,70.3323,65.3639,70.1463,2180860,144726585,3.2847,4.9127,66.3622,7.5856,1952412500,,6791000000,28750000,0,100000000,24.7787,2.6201,2.3387,46.3794,
603661.SH,恒林股份,20201021,70.1463,72.3052,77.0257,72.3052,74.2471,3163529,228563286,4.1007,5.846,72.2495,11.0036,2066550000,,7188000000,28750000,0,100000000,26.2272,2.7733,2.4754,49.0908,
603661.SH,恒林股份,20201022,74.2471,73.3381,73.7823,70.3529,71.892,2489728,172723435,-2.3551,-3.172,69.3744,8.6599,2001000000,,6960000000,28750000,0,100000000,25.3953,2.6853,2.3969,47.5336,
603661.SH,恒林股份,20201023,71.892,72.3052,72.3052,68.2251,68.4627,1699346,115111562,-3.4293,-4.7701,67.7387,5.9108,1905550000,,6628000000,28750000,0,100000000,24.1839,2.5572,2.2826,45.2662,
603661.SH,恒林股份,20201026,68.4627,68.38,71.1689,66.81,70.5389,1391246,93629621,2.0762,3.0326,67.2991,4.8391,1963337500,,6829000000,28750000,0,100000000,24.9173,2.6348,2.3518,46.639,
603661.SH,恒林股份,20201027,70.5389,72.5841,73.0386,69.4956,71.4788,1868966,129563608,0.94,1.3326,69.3237,6.5008,1989500000,,6920000000,28750000,0,100000000,25.2494,2.6699,2.3831,47.2605,
603661.SH,恒林股份,20201028,71.4788,71.4788,73.3381,69.9501,70.0224,1684620,115836982,-1.4564,-2.0376,68.7615,5.8595,1948962500,,6779000000,28750000,0,100000000,24.7349,2.6155,2.3346,46.2975,
603661.SH,恒林股份,20201029,70.0224,68.6899,70.8694,67.3781,70.8487,1796193,120011071,0.8263,1.1801,66.8141,6.2476,1971962500,,6859000000,28750000,0,100000000,25.0268,2.6463,2.3621,46.8438,
603661.SH,恒林股份,20201030,70.8487,73.7306,77.759,72.3052,73.0695,4107760,298792413,2.2208,3.1346,72.7385,14.2879,2033775000,,7074000000,28750000,0,100000000,21.6181,2.5893,2.4362,48.3122,
603661.SH,恒林股份,20201102,73.0695,74.4537,78.2342,73.9785,77.4388,2727463,202592442,4.3693,5.9796,74.2787,9.4868,2155387500,,7497000000,28750000,0,100000000,22.9108,2.7441,2.5818,51.2011,
603661.SH,恒林股份,20201103,77.4388,78.1412,82.1077,77.6971,80.9095,2091111,163162183,3.4706,4.4818,78.0266,7.2734,2251987500,,7833000000,28750000,0,100000000,23.9376,2.8671,2.6976,53.4958,
603661.SH,恒林股份,20201104,80.9095,80.9095,81.271,78.8436,80.5583,1815840,140670046,-0.3512,-0.4341,77.4683,6.316,2242212500,,7799000000,28750000,0,100000000,23.8337,2.8546,2.6858,53.2636,
603661.SH,恒林股份,20201105,80.5583,81.2607,82.9444,80.6306,82.5828,1310386,103855794,2.0245,2.5131,79.2559,4.5579,2298562500,,7995000000,28750000,0,100000000,24.4327,2.9264,2.7533,54.6022,
603661.SH,恒林股份,20201106,82.5828,81.9941,82.934,79.5563,81.5706,990746,77912913,-1.0123,-1.2258,78.6407,3.4461,2270387500,,7897000000,28750000,0,100000000,24.1332,2.8905,2.7196,53.9329,
603661.SH,恒林股份,20201109,81.5706,81.6119,83.3369,80.331,80.7236,1243600,97793945,-0.847,-1.0384,78.6378,4.3256,2246812500,,7815000000,28750000,0,100000000,23.8826,2.8605,2.6914,53.3729,
603661.SH,恒林股份,20201110,80.7236,79.5357,79.5357,73.648,74.2161,2584634,189577042,-6.5075,-8.0614,73.3477,8.99,2065687500,,7185000000,28750000,0,100000000,21.9573,2.6299,2.4744,49.0703,
603661.SH,恒林股份,20201111,74.2161,74.1438,74.6912,72.0056,73.2658,1728334,122504779,-0.9503,-1.2804,70.8803,6.0116,2039237500,,7093000000,28750000,0,100000000,21.6762,2.5962,2.4427,48.442,
603661.SH,恒林股份,20201112,73.2658,72.832,73.8752,72.3052,73.2658,671018,47366801,0,0,70.5895,2.334,2039237500,,7093000000,28750000,0,100000000,21.6762,2.5962,2.4427,48.442,
603661.SH,恒林股份,20201113,73.2658,72.4911,73.4311,70.7558,71.4375,1241492,85554288,-1.8283,-2.4954,68.9125,4.3182,1988350000,,6916000000,28750000,0,100000000,21.1353,2.5314,2.3818,47.2331,
603661.SH,恒林股份,20201116,71.4375,71.6648,71.7887,69.5163,70.7868,907584,62056474,-0.6507,-0.9109,68.3755,3.1568,1970237500,,6853000000,28750000,0,100000000,20.9427,2.5084,2.3601,46.8029,
603661.SH,恒林股份,20201117,70.7868,70.8591,71.2722,67.8842,69.4956,1078228,72472315,-1.2912,-1.824,67.2143,3.7504,1934300000,,6728000000,28750000,0,100000000,20.5607,2.4626,2.317,45.9492,
603661.SH,恒林股份,20201118,69.4956,69.413,70.2083,68.5143,68.7106,674000,45156637,-0.785,-1.1296,66.998,2.3443,1912450000,,6652000000,28750000,0,100000000,20.3285,2.4348,2.2908,45.4301,
603661.SH,恒林股份,20201119,68.7106,68.7002,68.9172,67.2025,68.5453,904200,59827258,-0.1653,-0.2405,66.166,3.145,1907850000,,6636000000,28750000,0,100000000,20.2796,2.429,2.2853,45.3209,
603661.SH,恒林股份,20201120,68.5453,69.0308,69.2993,68.2974,68.6176,673600,44782871,0.0723,0.1055,66.4829,2.343,1909862500,,6643000000,28750000,0,100000000,20.301,2.4315,2.2877,45.3687,
603661.SH,恒林股份,20201123,68.6176,68.8965,68.9895,67.1405,67.533,1216400,79666784,-1.0846,-1.5806,65.4939,4.231,1879675000,,6538000000,28750000,0,100000000,19.9801,2.3931,2.2516,44.6516,
603661.SH,恒林股份,20201124,67.533,67.533,67.8016,65.3019,65.7977,1488396,95466285,-1.7353,-2.5696,64.1404,5.177,1831375000,,6370000000,28750000,0,100000000,19.4667,2.3316,2.1937,43.5042,
603661.SH,恒林股份,20201125,65.7977,65.932,66.5001,63.0294,63.4116,1197700,74638730,-2.3861,-3.6264,62.3184,4.1659,1764962500,,6139000000,28750000,0,100000000,18.7607,2.247,2.1142,41.9266,
603661.SH,恒林股份,20201126,63.4116,63.0088,64.207,62.1101,63.4013,1028848,63268681,-0.0103,-0.0163,61.4947,3.5786,1764675000,,6138000000,28750000,0,100000000,18.7577,2.2467,2.1138,41.9197,
603661.SH,恒林股份,20201127,63.4013,63.1637,63.7318,61.4594,62.3167,1195684,72052822,-1.0846,-1.7107,60.2608,4.1589,1734487500,,6033000000,28750000,0,100000000,18.4368,2.2082,2.0777,41.2026,
603661.SH,恒林股份,20201130,62.3167,62.9262,63.0604,60.5298,60.9016,1209557,71802829,-1.4151,-2.2708,59.3629,4.2072,1695100000,,5896000000,28750000,0,100000000,18.0181,2.1581,2.0305,40.267,
603661.SH,恒林股份,20201201,60.9016,60.4988,61.542,60.4988,60.9016,1445576,85302567,0,0,59.0094,5.0281,1695100000,,5896000000,28750000,0,100000000,18.0181,2.1581,2.0305,40.267,
603661.SH,恒林股份,20201202,60.9016,61.0669,61.6453,60.4884,60.7777,805268,47490428,-0.124,-0.2035,58.9747,2.8009,1691650000,,5884000000,28750000,0,100000000,17.9815,2.1537,2.0264,40.185,
603661.SH,恒林股份,20201203,60.7777,60.7363,61.9552,60.1166,61.0462,1024746,60533132,0.2686,0.4419,59.0714,3.5643,1699125000,,5910000000,28750000,0,100000000,18.0609,2.1632,2.0353,40.3626,
603661.SH,恒林股份,20201204,61.0462,61.1495,62.0998,60.5814,61.7073,1085374,64663359,0.6611,1.0829,59.577,3.7752,1717525000,,5974000000,28750000,0,100000000,18.2565,2.1866,2.0573,40.7997,
603661.SH,恒林股份,20201207,61.7073,61.9655,63.1121,60.9533,62.2961,1079071,64951591,0.5888,0.9541,60.1921,3.7533,1733912500,,6031000000,28750000,0,100000000,18.4307,2.2075,2.077,41.189,
603661.SH,恒林股份,20201208,62.2961,62.2961,63.5976,61.542,62.6783,1229050,74577815,0.3822,0.6135,60.6792,4.275,1744550000,,6068000000,28750000,0,100000000,18.5438,2.221,2.0897,41.4417,
603661.SH,恒林股份,20201209,62.6783,61.9139,62.7609,61.5627,61.5627,857500,51444900,-1.1156,-1.7798,59.9941,2.9826,1713500000,,5960000000,28750000,0,100000000,18.2137,2.1815,2.0525,40.7041,
603661.SH,恒林股份,20201210,61.5627,61.9552,61.9552,61.0462,61.666,674896,40184249,0.1033,0.1678,59.5414,2.3475,1716375000,,5970000000,28750000,0,100000000,18.2443,2.1852,2.056,40.7724,
603661.SH,恒林股份,20201211,61.666,61.7589,61.9655,58.4226,58.5259,1445396,83233055,-3.1401,-5.0921,57.5849,5.0275,1628975000,,5666000000,28750000,0,100000000,17.3153,2.0739,1.9513,38.6962,
603661.SH,恒林股份,20201214,58.5259,58.5259,59.3109,56.9455,57.8855,1438817,80545033,-0.6404,-1.0942,55.98,5.0046,1611150000,,5604000000,28750000,0,100000000,17.1258,2.0512,1.9299,38.2728,
603661.SH,恒林股份,20201215,57.8855,58.7015,59.2593,57.5859,58.9907,1247743,70762417,1.1052,1.9094,56.7123,4.34,1641912500,,5711000000,28750000,0,100000000,17.4528,2.0904,1.9668,39.0035,
603661.SH,恒林股份,20201216,58.9907,59.6001,60.0753,58.1334,58.6085,787200,44813192,-0.3822,-0.6479,56.9273,2.7381,1631275000,,5674000000,28750000,0,100000000,17.3397,2.0768,1.954,38.7508,
603661.SH,恒林股份,20201217,58.6085,58.5878,59.3935,57.5446,59.1766,770500,43692687,0.5681,0.9693,56.7069,2.68,1647087500,,5729000000,28750000,0,100000000,17.5078,2.097,1.973,39.1265,
603661.SH,恒林股份,20201218,59.1766,59.1766,59.1766,57.9784,58.1127,723600,40990729,-1.0639,-1.7979,56.6483,2.5169,1617475000,,5626000000,28750000,0,100000000,17.193,2.0593,1.9375,38.423,
603661.SH,恒林股份,20201221,58.1127,58.092,58.4019,56.8422,57.3896,953822,53154160,-0.7231,-1.2442,55.7275,3.3176,1597350000,,5556000000,28750000,0,100000000,16.9791,2.0336,1.9134,37.945,
603661.SH,恒林股份,20201222,57.3896,57.3277,57.6375,55.7473,55.8196,1041900,57119291,-1.5701,-2.7358,54.8222,3.624,1553650000,,5404000000,28750000,0,100000000,16.5146,1.978,1.8611,36.9069,
603661.SH,恒林股份,20201223,55.8196,55.4581,56.2947,54.3115,55.2618,1124160,60028080,-0.5578,-0.9993,53.3982,3.9101,1538125000,,5350000000,28750000,0,100000000,16.3496,1.9582,1.8425,36.5381,
603661.SH,恒林股份,20201224,55.2618,55.3031,56.0055,54.6214,54.9623,879575,47060797,-0.2995,-0.5421,53.504,3.0594,1529787500,,5321000000,28750000,0,100000000,16.2609,1.9476,1.8325,36.34,
603661.SH,恒林股份,20201225,54.9623,55.2618,55.2618,54.0636,54.2185,703885,37111318,-0.7437,-1.3531,52.7236,2.4483,1509087500,,5249000000,28750000,0,100000000,16.0409,1.9213,1.8077,35.8483,
603661.SH,恒林股份,20201228,54.2185,53.8157,54.5904,53.0617,53.6918,788309,41089014,-0.5268,-0.9716,52.123,2.7419,1494425000,,5198000000,28750000,0,100000000,15.8851,1.9026,1.7901,35.5,
603661.SH,恒林股份,20201229,53.6918,53.5162,54.2909,53.1959,53.5058,692454,35938614,-0.1859,-0.3463,51.9004,2.4085,1489250000,,5180000000,28750000,0,100000000,15.8301,1.896,1.7839,35.377,
603661.SH,恒林股份,20201230,53.5058,53.2992,53.919,52.5968,53.5471,918300,47333723,0.0413,0.0772,51.5449,3.1941,1490400000,,5184000000,28750000,0,100000000,15.8423,1.8975,1.7853,35.4044,
