代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
430139.BJ,华岭股份,20210930,106.9446,106.9446,114.249,106.9446,111.502,1567252,28154326,4.5575,4.2615,17.9641,0.7746,,,4050648000,,,226800000,53.096,10.0288,21.1318,-475.4178,
430139.BJ,华岭股份,20211008,111.502,112.1888,116.3092,104.8843,105.5711,987585,17437331,-5.931,-5.3191,17.6565,0.4881,,,3835188000,,,226800000,50.2717,9.4954,20.0077,-450.1296,
430139.BJ,华岭股份,20211011,105.5711,106.133,106.133,95.4572,98.7661,1069723,16888452,-6.805,-6.4459,15.7877,0.5287,,,3587976000,,,226800000,47.0313,8.8833,18.7181,-421.1147,
430139.BJ,华岭股份,20211012,98.7661,98.3291,99.2655,95.4572,97.8296,612551,9547267,-0.9365,-0.9482,15.5861,0.3028,,,3553956000,,,226800000,46.5853,8.7991,18.5406,-417.1219,
430139.BJ,华岭股份,20211013,97.8296,98.6412,104.26,98.6412,101.2633,635526,10330753,3.4337,3.5099,16.2554,0.3141,,,3678696000,,,226800000,48.2204,9.1079,19.1913,-431.7624,
430139.BJ,华岭股份,20211014,101.2633,101.1385,101.513,100.3893,101.3258,304142,4915705,0.0624,0.0617,16.1625,0.1503,,,3680964000,,,226800000,48.2501,9.1135,19.2032,-432.0286,
430139.BJ,华岭股份,20211015,101.3258,101.513,112.3761,101.513,104.6346,1857553,32259303,3.3089,3.2656,17.3666,0.9181,,,3801168000,,,226800000,49.8258,9.4111,19.8302,-446.1367,
430139.BJ,华岭股份,20211018,104.6346,103.6981,109.3794,103.6981,108.0683,547693,9371084,3.4337,3.2816,17.1101,0.2707,,,3925908000,,,226800000,51.4609,9.72,20.481,-460.7773,
430139.BJ,华岭股份,20211019,108.0683,108.2556,108.318,105.4462,106.5075,335202,5736212,-1.5608,-1.4443,17.1127,0.1657,,,3869208000,,,226800000,50.7176,9.5796,20.1852,-454.1225,
430139.BJ,华岭股份,20211020,106.5075,106.3827,109.2545,106.133,107.9435,329276,5695131,1.4359,1.3482,17.2959,0.1628,,,3921372000,,,226800000,51.4014,9.7088,20.4573,-460.2449,
430139.BJ,华岭股份,20211021,107.9435,108.5678,110.8153,108.5678,108.8799,686106,12066686,0.9365,0.8676,17.5872,0.3391,,,3955392000,,,226800000,51.8474,9.793,20.6348,-464.2377,
430139.BJ,华岭股份,20211022,108.8799,108.8799,110.8153,108.0059,109.4418,483188,8451775,0.5619,0.5161,17.4917,0.2388,,,3975804000,,,226800000,52.1149,9.8435,20.7413,-466.6335,
430139.BJ,华岭股份,20211025,109.4418,109.6291,117.0584,109.6291,113.7496,1249619,22881625,4.3077,3.9361,18.3109,0.6177,,,4132296000,,,226800000,54.1662,10.231,21.5577,-485.0007,
430139.BJ,华岭股份,20211026,113.7496,113.4998,115.3728,108.0059,109.8788,1092122,19470217,-3.8707,-3.4029,17.8279,0.5398,,,3991680000,,,226800000,52.323,9.8828,20.8241,-468.4968,
430139.BJ,华岭股份,20211027,109.8788,109.2545,110.5656,107.3816,108.0683,377372,6544640,-1.8105,-1.6477,17.3427,0.1865,,,3925908000,,,226800000,51.4609,9.72,20.481,-460.7773,
430139.BJ,华岭股份,20211028,108.0683,108.318,108.318,100.1396,102.8241,665968,11117235,-5.2442,-4.8527,16.6933,0.3292,,,3735396000,,,226800000,48.9636,9.2483,19.4871,-438.4172,
430139.BJ,华岭股份,20211029,102.8241,102.4495,108.9424,102.4495,107.881,693357,11735129,5.0569,4.918,16.9251,0.3427,,,3919104000,,,226800000,51.3717,9.7031,20.4455,-459.9787,
430139.BJ,华岭股份,20211101,107.881,109.2545,109.2545,103.0114,107.6937,1036540,17450844,-0.1873,-0.1736,16.8357,0.5123,,,3912300000,,,226800000,45.5306,9.1886,20.41,-459.1801,
430139.BJ,华岭股份,20211102,107.6937,107.444,107.9435,105.8208,106.9446,374115,6411622,-0.7492,-0.6957,17.1381,0.1849,,,3885084000,,,226800000,45.2138,9.1247,20.268,-455.9858,
430139.BJ,华岭股份,20211103,106.9446,106.5075,106.5075,105.3214,105.6335,340148,5763763,-1.3111,-1.2259,16.9449,0.1681,,,3837456000,,,226800000,44.6595,9.0128,20.0196,-450.3958,
430139.BJ,华岭股份,20211104,105.6335,105.5086,108.0683,105.4462,107.6313,504115,8620975,1.9978,1.8913,17.1012,0.2492,,,3910032000,,,226800000,45.5042,9.1833,20.3982,-458.9139,
430139.BJ,华岭股份,20211105,107.6313,107.8186,109.6915,107.5064,107.7562,358273,6227500,0.1249,0.116,17.382,0.1771,,,3914568000,,,226800000,45.5569,9.1939,20.4218,-459.4463,
430139.BJ,华岭股份,20211108,107.7562,107.5064,109.1921,107.2567,108.318,825797,14347542,0.5619,0.5214,17.3742,0.4082,,,3934980000,,,226800000,45.7945,9.2419,20.5283,-461.842,
430139.BJ,华岭股份,20211109,108.318,108.3805,111.1274,108.3805,110.9402,906467,16062838,2.6221,2.4207,17.7203,0.448,,,4030236000,,,226800000,46.9031,9.4656,21.0253,-473.022,
430139.BJ,华岭股份,20211110,110.9402,110.5031,111.1274,109.0048,109.6915,545539,9617781,-1.2486,-1.1255,17.6299,0.2696,,,3984876000,,,226800000,46.3752,9.3591,20.7886,-467.6982,
430139.BJ,华岭股份,20211111,109.6915,110.3158,112.938,109.2545,109.8788,590861,10479288,0.1873,0.1707,17.7356,0.292,,,3991680000,,,226800000,46.4544,9.3751,20.8241,-468.4968,
430139.BJ,华岭股份,20211112,109.8788,109.2545,109.2545,106.0081,106.5075,1538333,26527124,-3.3713,-3.0682,17.2441,0.7604,,,3869208000,,,226800000,45.0291,9.0874,20.1852,-454.1225,
430139.BJ,华岭股份,20211115,106.5075,106.7573,108.0059,102.3871,105.8208,1871861,31621019,-0.6867,-0.6448,16.8928,0.9252,,,3844260000,,,226800000,44.7387,9.0288,20.0551,-451.1944,
430139.BJ,华岭股份,20211116,105.8208,105.8208,107.3816,105.8208,106.3202,547105,9339003,0.4994,0.472,17.0699,0.2704,,,3862404000,,,226800000,44.9499,9.0714,20.1497,-453.3239,
430139.BJ,华岭股份,20211117,106.3202,106.8821,111.0026,106.7573,110.1285,1088225,19126121,3.8083,3.5819,17.5755,0.5379,,,4000752000,,,226800000,46.5599,9.3964,20.8715,-469.5616,
430139.BJ,华岭股份,20211118,110.1285,110.5031,115.6849,110.5031,112.938,1427214,25963593,2.8094,2.551,18.1918,0.7054,,,4102812000,,,226800000,47.7477,9.6361,21.4039,-481.5402,
430139.BJ,华岭股份,20211119,112.938,113.3125,113.3125,110.3783,112.3761,691623,12386060,-0.5619,-0.4975,17.9087,0.3419,,,4082400000,,,226800000,47.5101,9.5881,21.2974,-479.1444,
430139.BJ,华岭股份,20211122,112.3761,112.6882,116.0595,112.4385,114.1241,688123,12607725,1.7481,1.5556,18.3219,0.3401,,,4145904000,,,226800000,48.2492,9.7373,21.6287,-486.5978,
430139.BJ,华岭股份,20211123,114.1241,113.6871,115.8722,113.3125,114.0617,560726,10286201,-0.0624,-0.0547,18.3444,0.2772,,,4143636000,,,226800000,48.2228,9.7319,21.6169,-486.3316,
430139.BJ,华岭股份,20211124,114.0617,114.1241,115.1855,113.6871,114.686,353876,6482128,0.6243,0.5473,18.3175,0.1749,,,4166316000,,,226800000,48.4867,9.7852,21.7352,-488.9935,
430139.BJ,华岭股份,20211125,114.686,115.0606,120.4921,114.686,119.8678,1513104,28386070,5.1818,4.5182,18.7602,0.7479,,,4354560000,,,226800000,50.6775,10.2273,22.7172,-511.0874,
430139.BJ,华岭股份,20211126,119.8678,119.3684,124.8623,119.2435,120.4297,1115545,21861827,0.5619,0.4688,19.5974,0.5514,,,4374972000,,,226800000,50.915,10.2753,22.8237,-513.4832,
430139.BJ,华岭股份,20211129,120.4297,118.6192,121.7407,117.433,119.1186,533690,10225954,-1.3111,-1.0886,19.1608,0.2638,,,4327344000,,,226800000,50.3608,10.1634,22.5752,-507.8931,
430139.BJ,华岭股份,20211130,119.1186,119.2435,120.2424,116.4341,116.996,677008,12799821,-2.1227,-1.782,18.9065,0.3346,,,4250232000,,,226800000,49.4633,9.9823,22.173,-498.8426,
430139.BJ,华岭股份,20211201,116.996,116.4965,118.3695,115.8722,116.996,392249,7334866,0,0,18.6995,0.1939,,,4250232000,,,226800000,49.4633,9.9823,22.173,-498.8426,
430139.BJ,华岭股份,20211202,116.996,116.8087,117.1208,113.4998,114.3739,424681,7846861,-2.6221,-2.2412,18.4771,0.2099,,,4154976000,,,226800000,48.3548,9.7586,21.676,-487.6626,
430139.BJ,华岭股份,20211203,114.3739,115.123,117.3706,113.4374,115.6225,533965,9789019,1.2486,1.0917,18.3327,0.2639,,,4200336000,,,226800000,48.8827,9.8651,21.9127,-492.9864,
430139.BJ,华岭股份,20211206,115.6225,115.4976,116.7463,112.6258,114.8109,704202,13053978,-0.8116,-0.7019,18.5373,0.3481,,,4170852000,,,226800000,48.5395,9.7959,21.7588,-489.5259,
430139.BJ,华岭股份,20211207,114.8109,118.2446,125.4866,115.8098,119.7429,2215570,43250477,4.9321,4.2958,19.5212,1.0951,,,4350024000,,,226800000,50.6247,10.2167,22.6936,-510.555,
430139.BJ,华岭股份,20211208,119.7429,119.3684,122.0529,115.0606,115.4976,1300052,24483137,-4.2453,-3.5454,18.8324,0.6426,,,4195800000,,,226800000,48.8299,9.8545,21.889,-492.454,
430139.BJ,华岭股份,20211209,115.4976,115.0606,115.8098,109.8788,111.2523,1385964,24693881,-4.2453,-3.6757,17.8171,0.685,,,4041576000,,,226800000,47.035,9.4922,21.0844,-474.353,
430139.BJ,华岭股份,20211210,111.2523,111.3772,111.6269,110.0661,110.7529,249181,4437313,-0.4994,-0.4489,17.8076,0.1232,,,4023432000,,,226800000,46.8239,9.4496,20.9898,-472.2235,
430139.BJ,华岭股份,20211213,110.7529,110.7529,112.1888,109.2545,111.502,455747,8089482,0.7492,0.6764,17.7499,0.2253,,,4050648000,,,226800000,47.1406,9.5135,21.1318,-475.4178,
430139.BJ,华岭股份,20211214,111.502,111.5645,111.7518,109.2545,110.628,338246,5960638,-0.874,-0.7839,17.6222,0.1672,,,4018896000,,,226800000,46.7711,9.439,20.9661,-471.6911,
430139.BJ,华岭股份,20211215,110.628,110.8153,111.6893,110.5656,111.2523,77934,1387388,0.6243,0.5643,17.8021,0.0385,,,4041576000,,,226800000,47.035,9.4922,21.0844,-474.353,
430139.BJ,华岭股份,20211216,111.2523,111.6893,113.0004,111.6269,112.0639,226715,4081883,0.8116,0.7295,18.0045,0.1121,,,4071060000,,,226800000,47.3782,9.5615,21.2382,-477.8135,
430139.BJ,华岭股份,20211217,112.0639,111.9391,112.5634,110.191,110.3783,194037,3470061,-1.6856,-1.5042,17.8835,0.0959,,,4009824000,,,226800000,46.6655,9.4177,20.9188,-470.6263,
430139.BJ,华岭股份,20211220,110.3783,110.3783,110.4407,109.2545,109.754,285539,5019977,-0.6243,-0.5656,17.5807,0.1432,,,3987144000,,,226800000,46.4016,9.3644,20.8005,-467.9644,
430139.BJ,华岭股份,20211221,109.754,109.9413,109.9413,108.0059,108.0683,550428,9593258,-1.6856,-1.5358,17.4287,0.6817,,,3925908000,,,226800000,45.6889,9.2206,20.481,-460.7773,
430139.BJ,华岭股份,20211222,108.0683,108.318,108.6926,106.1954,108.1308,974981,16816468,0.0624,0.0578,17.248,1.2075,,,3928176000,,,226800000,45.7153,9.2259,20.4928,-461.0434,
430139.BJ,华岭股份,20211223,108.1308,108.1308,119.8054,108.1308,118.6816,2417070,44924563,10.5509,9.7575,18.5864,2.9935,,,4311468000,,,226800000,50.176,10.1261,22.4924,-506.0298,
430139.BJ,华岭股份,20211224,118.6816,118.6816,120.4921,118.6816,118.8065,499547,9545138,0.1249,0.1052,19.1076,0.6187,,,4316004000,,,226800000,50.2288,10.1368,22.5161,-506.5622,
430139.BJ,华岭股份,20211227,118.8065,119.1811,121.4286,119.1811,119.9302,316654,6103920,1.1238,0.9459,19.2763,0.3925,,,4356828000,,,226800000,50.7039,10.2327,22.7291,-511.3536,
430139.BJ,华岭股份,20211228,119.9302,120.4297,124.7374,119.8678,122.3026,836741,16407012,2.3724,1.9781,19.6082,1.0371,,,4443012000,,,226800000,51.7069,10.4351,23.1787,-521.4689,
430139.BJ,华岭股份,20211229,122.3026,122.9269,123.6137,121.3662,122.6148,189535,3704214,0.3122,0.2552,19.5437,0.2349,,,4454352000,,,226800000,51.8388,10.4617,23.2378,-522.7998,
430139.BJ,华岭股份,20211230,122.6148,122.6772,122.9894,119.6805,120.8043,574927,11185086,-1.8105,-1.4766,19.4548,0.7126,,,4388580000,,,226800000,51.0734,10.3072,22.8947,-515.0803,
430139.BJ,华岭股份,20211231,120.8043,120.9916,125.4866,120.9916,124.9872,570063,11319579,4.1829,3.4625,19.8567,0.7066,,,4540536000,,,226800000,52.8418,10.6641,23.6874,-532.9151,
430139.BJ,华岭股份,20220104,124.9872,125.4866,129.8568,124.9872,126.4855,886008,18128928,1.4983,1.1988,20.4614,1.0982,,,4594968000,,,226800000,53.4753,10.792,16.1552,126.8329,
430139.BJ,华岭股份,20220105,126.4855,126.0485,126.7977,120.3048,121.5534,1030950,20255250,-4.9321,-3.8993,19.6472,1.2778,,,4415796000,,,226800000,51.3901,10.3712,15.5253,121.8873,
430139.BJ,华岭股份,20220106,121.5534,121.1164,123.6137,121.1164,121.6783,653573,12748176,0.1249,0.1027,19.5054,0.8101,,,4420332000,,,226800000,51.4429,10.3818,15.5412,122.0125,
430139.BJ,华岭股份,20220107,121.6783,121.7407,121.8032,119.8678,120.8043,603798,11662290,-0.874,-0.7183,19.3149,0.7484,,,4388580000,,,226800000,51.0734,10.3072,15.4296,121.1361,
430139.BJ,华岭股份,20220110,120.8043,121.054,124.675,121.054,122.4275,499227,9809034,1.6232,1.3437,19.6484,0.6188,,,4447548000,,,226800000,51.7597,10.4457,15.6369,122.7638,
430139.BJ,华岭股份,20220111,122.4275,122.9894,130.9806,122.8021,124.8623,397842,7929957,2.4348,1.9888,19.9324,0.4931,,,4536000000,,,226800000,52.789,10.6535,15.9479,125.2053,
430139.BJ,华岭股份,20220112,124.8623,124.4877,127.6093,124.4877,126.4231,267558,5422268,1.5608,1.25,20.2658,0.3316,,,4592700000,,,226800000,53.4489,10.7866,16.1473,126.7703,
430139.BJ,华岭股份,20220113,126.4231,126.7352,128.6082,126.4855,128.1712,277007,5665241,1.7481,1.3827,20.4516,0.3433,,,4656204000,,,226800000,54.188,10.9358,16.3705,128.5232,
430139.BJ,华岭股份,20220114,128.1712,127.0474,130.3562,127.0474,130.1065,494807,10230268,1.9354,1.51,20.6753,0.6133,,,4726512000,,,226800000,55.4799,11.1009,16.6177,130.4639,
430139.BJ,华岭股份,20220117,130.1065,130.3562,134.1021,130.3562,133.7275,656426,13977329,3.621,2.7831,21.2931,0.8136,,,4858056000,,,226800000,57.0239,11.4099,17.0802,134.0948,
430139.BJ,华岭股份,20220118,133.7275,133.7275,135.7878,131.4176,132.4165,648289,13871321,-1.3111,-0.9804,21.3968,0.8035,,,4810428000,,,226800000,56.4649,11.298,16.9128,132.7802,
430139.BJ,华岭股份,20220119,132.4165,132.9783,135.4756,131.4176,131.6673,365962,7783000,-0.7492,-0.5658,21.2672,0.4536,,,4783212000,,,226800000,56.1454,11.2341,16.8171,132.0289,
430139.BJ,华岭股份,20220120,131.6673,131.7297,132.354,130.0441,130.8557,405787,8503615,-0.8116,-0.6164,20.9559,0.503,,,4753728000,,,226800000,55.7993,11.1648,16.7134,131.2151,
430139.BJ,华岭股份,20220121,130.8557,130.8557,139.7209,130.7933,138.1601,841407,18249958,7.3044,5.5821,21.6898,1.0429,,,5019084000,,,226800000,58.9141,11.7881,17.6464,138.5396,
430139.BJ,华岭股份,20220124,138.1601,138.9717,139.9082,134.227,134.4767,446196,9788803,-3.6834,-2.6661,21.9383,0.5531,,,4885272000,,,226800000,57.3434,11.4738,17.1759,134.8461,
430139.BJ,华岭股份,20220125,134.4767,134.227,134.4767,129.2949,130.606,404998,8581823,-3.8707,-2.8784,21.1898,0.502,,,4744656000,,,226800000,55.6929,11.1435,16.6815,130.9647,
430139.BJ,华岭股份,20220126,130.606,130.1689,136.1623,129.8568,134.5391,382067,8215430,3.9332,3.0115,21.5026,0.4736,,,4887540000,,,226800000,57.37,11.4791,17.1839,134.9087,
430139.BJ,华岭股份,20220127,134.5391,134.1021,137.2861,134.1021,134.7889,618859,13437894,0.2497,0.1856,21.714,0.7671,,,4896612000,,,226800000,57.4765,11.5004,17.2158,135.1591,
430139.BJ,华岭股份,20220128,134.7889,135.3507,142.8425,134.9761,140.0955,523318,11592936,5.3066,3.937,22.1528,0.6486,,,5089392000,,,226800000,59.7394,11.9532,17.8936,140.4803,
430139.BJ,华岭股份,20220207,140.0955,140.2828,140.9071,137.0364,139.2215,362255,8034898,-0.874,-0.6239,22.1802,0.449,,,5057640000,,,226800000,59.3667,11.8786,17.7819,139.6039,
430139.BJ,华岭股份,20220208,139.2215,139.2215,140.2828,135.8502,136.7242,246011,5433120,-2.4972,-1.7937,22.0849,0.3049,,,4966920000,,,226800000,58.3018,11.6655,17.463,137.0998,
430139.BJ,华岭股份,20220209,136.7242,136.7242,139.7209,136.7242,137.5983,324041,7132654,0.874,0.6393,22.0116,0.4016,,,4998672000,,,226800000,58.6745,11.7401,17.5746,137.9762,
430139.BJ,华岭股份,20220210,137.5983,137.2237,138.5972,137.0364,137.411,355974,7830804,-0.1873,-0.1361,21.9982,0.4412,,,4991868000,,,226800000,58.5946,11.7241,17.5507,137.7884,
430139.BJ,华岭股份,20220211,137.411,137.0988,146.5883,136.0999,136.1623,407642,8966736,-1.2486,-0.9087,21.9966,0.5053,,,4946508000,,,226800000,58.0622,11.6176,17.3912,136.5363,
430139.BJ,华岭股份,20220214,136.1623,136.7242,137.0364,132.4165,134.227,568581,12232614,-1.9354,-1.4214,21.5143,0.7047,,,4876200000,,,226800000,57.2369,11.4525,17.144,134.5957,
430139.BJ,华岭股份,20220215,134.227,133.6651,134.4143,130.0441,134.1021,452689,9612205,-0.1249,-0.093,21.2336,0.5611,,,4871664000,,,226800000,57.1837,11.4418,17.1281,134.4704,
430139.BJ,华岭股份,20220216,134.1021,133.9772,134.5391,133.6651,134.0397,367632,7905437,-0.0624,-0.0466,21.5037,0.4557,,,4869396000,,,226800000,57.1571,11.4365,17.1201,134.4079,
430139.BJ,华岭股份,20220217,134.0397,133.9148,134.227,132.354,133.2905,131569,2812229,-0.7492,-0.5589,21.3746,0.1631,,,4842180000,,,226800000,56.8376,11.3726,17.0244,133.6566,
430139.BJ,华岭股份,20220218,133.2905,133.3529,133.4154,118.6192,123.8634,1655555,33081153,-9.4271,-7.0726,19.9819,2.052,,,4499712000,,,226800000,52.8177,10.5682,15.8203,124.2036,
430139.BJ,华岭股份,20220221,123.8634,121.9905,123.3015,114.5612,115.3103,1500367,28160438,-8.5531,-6.9052,18.769,1.8597,,,4188996000,,,226800000,49.1705,9.8385,14.7279,115.6271,
430139.BJ,华岭股份,20220222,115.3103,114.9357,117.7451,114.3739,116.3717,414080,7699162,1.0613,0.9204,18.5934,0.5132,,,4227552000,,,226800000,49.6231,9.929,14.8635,116.6913,
430139.BJ,华岭股份,20220223,116.3717,116.3717,118.9313,116.1219,117.1833,291084,5471868,0.8116,0.6974,18.7982,0.3608,,,4257036000,,,226800000,49.9692,9.9983,14.9671,117.5051,
430139.BJ,华岭股份,20220224,117.1833,117.1833,117.1833,113.3125,113.6247,626158,11533436,-3.5586,-3.0368,18.4194,0.7761,,,4127760000,,,226800000,48.4517,9.6947,14.5126,113.9368,
430139.BJ,华岭股份,20220225,113.6247,113.9993,116.1219,111.7518,113.0004,474827,8641758,-0.6243,-0.5495,18.1998,0.5885,,,4105080000,,,226800000,48.1855,9.6414,14.4329,113.3108,
430139.BJ,华岭股份,20220228,113.0004,112.5634,114.5612,112.3761,113.5623,379012,6895764,0.5619,0.4972,18.1941,0.4698,,,4125492000,,,226800000,47.7211,9.6893,14.5046,113.8742,
430139.BJ,华岭股份,20220301,113.5623,113.6247,113.9368,109.8164,112.5634,596638,10627397,-0.9989,-0.8796,17.8121,0.7395,,,4089204000,,,226800000,47.3013,9.6041,14.377,112.8725,
430139.BJ,华岭股份,20220302,112.5634,112.3761,114.8109,111.9391,113.3125,189025,3404582,0.7492,0.6656,18.0113,0.2343,,,4116420000,,,226800000,47.6161,9.668,14.4727,113.6238,
430139.BJ,华岭股份,20220303,113.3125,113.5623,118.1197,113.5623,117.6203,325580,6069254,4.3077,3.8017,18.6414,0.4036,,,4272912000,,,226800000,49.4263,10.0356,15.0229,117.9434,
430139.BJ,华岭股份,20220304,117.6203,117.87,122.6772,117.87,119.6805,422605,8112615,2.0602,1.7516,19.1967,0.5238,,,4347756000,,,226800000,50.2921,10.2113,15.2861,120.0092,
430139.BJ,华岭股份,20220307,119.6805,119.3684,119.3684,117.3081,117.3706,255983,4828794,-2.31,-1.9301,18.8637,0.3173,,,4263840000,,,226800000,49.3214,10.0143,14.991,117.6929,
430139.BJ,华岭股份,20220308,117.3706,117.3081,117.5579,112.3761,112.6258,521724,9536200,-4.7448,-4.0426,18.2782,0.6467,,,4091472000,,,226800000,47.3275,9.6094,14.385,112.9351,
430139.BJ,华岭股份,20220309,112.6258,113.0004,113.6247,110.8153,111.4396,487759,8760658,-1.1862,-1.0532,17.961,0.6046,,,4048380000,,,226800000,46.8291,9.5082,14.2335,111.7457,
430139.BJ,华岭股份,20220310,111.4396,112.2512,114.1241,112.0639,112.1888,348365,6311540,0.7492,0.6723,18.1176,0.4318,,,4075596000,,,226800000,47.1439,9.5721,14.3292,112.4969,
430139.BJ,华岭股份,20220311,112.1888,111.502,111.502,107.5689,109.5042,468832,8204069,-2.6845,-2.3929,17.499,0.5811,,,3978072000,,,226800000,46.0158,9.3431,13.9863,109.805,
430139.BJ,华岭股份,20220314,109.5042,109.5042,109.6291,107.6313,107.881,181143,3146060,-1.6232,-1.4823,17.3678,0.2245,,,3919104000,,,226800000,45.3337,9.2046,13.779,108.1773,
430139.BJ,华岭股份,20220315,107.881,107.7562,107.7562,102.3871,102.4495,449177,7523276,-5.4315,-5.0347,16.749,0.5567,,,3721788000,,,226800000,43.0513,8.7412,13.0853,102.7309,
430139.BJ,华岭股份,20220316,102.4495,102.5119,102.8865,96.9556,100.7014,670870,10703377,-1.7481,-1.7063,15.9545,0.8315,,,3658284000,,,226800000,42.3167,8.592,12.862,100.978,
430139.BJ,华岭股份,20220317,100.7014,100.7014,105.4462,100.7014,103.9479,429485,7073231,3.2464,3.2238,16.4691,0.5323,,,3776220000,,,226800000,43.6809,8.869,13.2766,104.2334,
430139.BJ,华岭股份,20220318,103.9479,103.6357,103.6357,100.8887,101.6379,588809,9585563,-2.31,-2.2222,16.2796,0.7298,,,3692304000,,,226800000,42.7102,8.6719,12.9816,101.9171,
430139.BJ,华岭股份,20220321,101.6379,101.7628,105.8832,101.7628,103.7606,449404,7532777,2.1227,2.0885,16.7617,0.557,,,3769416000,,,226800000,41.8255,8.853,13.2527,104.0456,
430139.BJ,华岭股份,20220322,103.7606,103.3236,104.5097,103.0114,103.3236,291039,4835642,-0.437,-0.4212,16.6151,0.3607,,,3753540000,,,226800000,41.6493,8.8157,13.1969,103.6074,
430139.BJ,华岭股份,20220323,103.3236,103.6357,103.6981,101.7003,102.3247,324903,5359072,-0.9989,-0.9668,16.4944,0.4027,,,3717252000,,,226800000,41.2467,8.7305,13.0693,102.6057,
430139.BJ,华岭股份,20220324,102.3247,102.3871,102.4495,99.9523,100.9512,260667,4215724,-1.3735,-1.3423,16.1728,0.3231,,,3667356000,,,226800000,40.693,8.6133,12.8939,101.2285,
430139.BJ,华岭股份,20220325,100.9512,100.1396,101.1385,99.3904,100.639,126029,2021616,-0.3122,-0.3092,16.0409,0.1562,,,3656016000,,,226800000,40.5672,8.5867,12.854,100.9154,
430139.BJ,华岭股份,20220328,100.639,100.2644,100.2644,97.5175,98.3291,301259,4753264,-2.31,-2.2953,15.778,0.3734,,,3572100000,,,226800000,39.6361,8.3896,12.559,98.5991,
430139.BJ,华岭股份,20220329,98.3291,98.4539,101.7628,98.4539,99.6401,171355,2753925,1.3111,1.3333,16.0715,0.2124,,,3619728000,,,226800000,40.1646,8.5015,12.7264,99.9138,
430139.BJ,华岭股份,20220330,99.6401,99.6401,100.202,99.6401,99.8274,180932,2895755,0.1873,0.188,16.0047,0.2243,,,3626532000,,,226800000,40.2401,8.5174,12.7504,100.1016,
430139.BJ,华岭股份,20220331,99.8274,99.8274,99.8274,99.5777,99.6401,113252,1808364,-0.1873,-0.1876,15.9676,0.1404,,,3619728000,,,226800000,40.1646,8.5015,12.7264,99.9138,
430139.BJ,华岭股份,20220401,99.6401,99.5777,104.26,99.4528,102.8865,486610,7907819,3.2464,3.2581,16.2508,0.6031,,,3737664000,,,226800000,41.4732,8.7785,13.1411,103.1691,
430139.BJ,华岭股份,20220406,102.8865,102.8241,105.5711,101.9501,104.8219,267564,4484282,1.9354,1.8811,16.7597,0.3316,,,3807972000,,,226800000,42.2533,8.9436,13.3883,105.1098,
430139.BJ,华岭股份,20220407,104.8219,104.5722,107.6937,104.5722,106.3202,308824,5247702,1.4983,1.4294,16.9925,0.3828,,,3862404000,,,226800000,42.8573,9.0714,13.5796,106.6123,
430139.BJ,华岭股份,20220408,106.3202,105.8208,106.133,103.823,104.1976,185624,3109460,-2.1227,-1.9965,16.7514,0.2301,,,3785292000,,,226800000,42.0017,8.8903,13.3085,104.4838,
430139.BJ,华岭股份,20220411,104.1976,104.1352,104.1352,99.8898,100.1396,224736,3650141,-4.058,-3.8945,16.2419,0.2786,,,3637872000,,,226800000,40.3659,8.5441,12.7902,100.4146,
430139.BJ,华岭股份,20220412,100.1396,99.8274,100.5142,99.6401,100.202,72713,1164480,0.0624,0.0623,16.0147,0.0901,,,3640140000,,,226800000,40.3911,8.5494,12.7982,100.4772,
430139.BJ,华岭股份,20220413,100.202,100.0147,100.0771,99.2031,99.8274,75403,1205482,-0.3746,-0.3738,15.9872,0.0935,,,3626532000,,,226800000,40.2401,8.5174,12.7504,100.1016,
430139.BJ,华岭股份,20220414,99.8274,99.5777,100.202,99.5777,99.6401,112761,1800821,-0.1873,-0.1876,15.9702,0.1398,,,3619728000,,,226800000,40.1646,8.5015,12.7264,99.9138,
430139.BJ,华岭股份,20220415,99.6401,99.5777,99.6401,99.1407,99.3904,48523,772616,-0.2497,-0.2506,15.9227,0.0601,,,3610656000,,,226800000,40.0639,8.4802,12.6945,99.6634,
430139.BJ,华岭股份,20220418,99.3904,99.3904,99.3904,98.9534,99.328,62107,987490,-0.0624,-0.0628,15.8998,0.077,,,3608388000,,,226800000,40.0387,8.4748,12.6866,99.6008,
430139.BJ,华岭股份,20220419,99.328,99.2655,99.328,98.0793,98.2042,91796,1452109,-1.1238,-1.1314,15.8189,0.1138,,,3567564000,,,226800000,39.5858,8.379,12.543,98.4739,
430139.BJ,华岭股份,20220420,98.2042,98.7661,99.3904,98.5788,99.0782,76720,1215891,0.874,0.89,15.8484,0.0951,,,3599316000,,,226800000,39.9381,8.4535,12.6547,99.3504,
430139.BJ,华岭股份,20220421,99.0782,98.5788,99.5777,98.5788,98.9534,47680,756081,-0.1249,-0.126,15.8574,0.0591,,,3594780000,,,226800000,39.8877,8.4429,12.6387,99.2252,
430139.BJ,华岭股份,20220422,98.9534,99.8274,99.8274,98.0169,98.6412,150064,2376134,-0.3122,-0.3155,15.8341,0.186,,,3583440000,,,226800000,39.7619,8.4162,12.5989,98.9122,
