代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002097.SZ,山河智能,20211103,39.0375,39.0375,39.6252,38.8416,39.4783,12352634,99032926,0.4408,1.1292,8.0172,1.2678,7853036029.28,,8762932467.9,974322088,0,1087212465,16.038,1.5316,0.9345,6.6538,
002097.SZ,山河智能,20211104,39.4783,39.5763,39.6742,38.9885,39.3803,11617679,93037804,-0.098,-0.2481,8.0083,1.1924,7833549587.52,,8741188218.6,974322088,0,1087212465,15.9982,1.5278,0.9322,6.6373,
002097.SZ,山河智能,20211105,39.3803,39.4293,39.4783,38.6946,38.7926,13777963,109420368,-0.5878,-1.4925,7.9417,1.4141,7716630936.96,,8610722722.8,974322088,0,1087212465,15.7594,1.505,0.9182,6.5382,
002097.SZ,山河智能,20211108,38.7926,38.5966,39.6252,38.5966,39.4293,10873079,87033456,0.6367,1.6414,8.0045,1.116,7843292808.4,,8752060343.25,974322088,0,1087212465,16.0181,1.5297,0.9333,6.6455,
002097.SZ,山河智能,20211109,39.4293,39.4293,41.3396,39.3803,41.1436,25695865,212942994,1.7143,4.3478,8.2871,2.6373,8184305539.2,,9132584706,974322088,0,1087212465,16.7145,1.5963,0.9739,6.9344,
002097.SZ,山河智能,20211110,41.1436,41.0947,41.4375,40.7518,41.2416,15137493,127138837,0.098,0.2381,8.3989,1.5536,8203791980.96,,9154328955.3,974322088,0,1087212465,16.7543,1.6001,0.9762,6.951,
002097.SZ,山河智能,20211111,41.2416,41.1436,41.5355,40.7028,41.0947,11982986,100536716,-0.1469,-0.3563,8.39,1.2299,8174562318.32,,9121712581.35,974322088,0,1087212465,16.6946,1.5944,0.9727,6.9262,
002097.SZ,山河智能,20211112,41.0947,41.0947,42.2212,40.8498,41.7314,14075640,119489919,0.6367,1.5495,8.4891,1.4447,8301224189.76,,9263050201.8,974322088,0,1087212465,16.9533,1.6191,0.9878,7.0335,
002097.SZ,山河智能,20211115,41.7314,41.7314,42.5641,41.6334,42.4171,14161728,121685662,0.6857,1.6432,8.5926,1.4535,8437629282.08,,9415259946.9,974322088,0,1087212465,17.2319,1.6457,1.004,7.1491,
002097.SZ,山河智能,20211116,42.4171,42.4661,43.8865,42.1722,42.9069,20243859,178318663,0.4898,1.1547,8.8085,2.0777,8535061490.88,,9523981193.4,974322088,0,1087212465,17.4308,1.6647,1.0156,7.2316,
002097.SZ,山河智能,20211117,42.9069,43.1029,43.2988,42.1722,42.711,11409457,99307421,-0.1959,-0.4566,8.704,1.171,8496088607.36,,9480492694.8,974322088,0,1087212465,17.3512,1.6571,1.011,7.1986,
002097.SZ,山河智能,20211118,42.711,42.3681,43.0049,41.8294,41.9273,12744449,110234784,-0.7837,-1.8349,8.6496,1.308,8340197073.28,,9306538700.4,974322088,0,1087212465,17.0329,1.6267,0.9924,7.0665,
002097.SZ,山河智能,20211119,41.9273,41.9273,42.858,41.5355,42.711,13872322,119538130,0.7837,1.8692,8.617,1.4238,8496088607.36,,9480492694.8,974322088,0,1087212465,17.3512,1.6571,1.011,7.1986,
002097.SZ,山河智能,20211122,42.711,42.9559,44.2294,42.711,43.4457,16314070,144710168,0.7347,1.7202,8.8703,1.6744,8642236920.56,,9643574564.55,974322088,0,1087212465,17.6497,1.6856,1.0284,7.3224,
002097.SZ,山河智能,20211123,43.4457,43.3967,43.9355,43.1518,43.4947,12592085,111934913,0.049,0.1127,8.8893,1.2924,8651980141.44,,9654446689.2,974322088,0,1087212465,17.6696,1.6875,1.0295,7.3307,
002097.SZ,山河智能,20211124,43.4947,43.3967,43.9845,43.1029,43.7886,11492217,102296481,0.2939,0.6757,8.9014,1.1795,8710439466.72,,9719679437.1,974322088,0,1087212465,17.789,1.6989,1.0365,7.3802,
002097.SZ,山河智能,20211125,43.7886,43.4457,43.9355,43.1518,43.2008,9319961,82760977,-0.5878,-1.3423,8.88,0.9566,8593520816.16,,9589213941.3,974322088,0,1087212465,17.5502,1.6761,1.0226,7.2812,
002097.SZ,山河智能,20211126,43.2008,43.1029,44.5233,43.1029,44.2784,15220154,136448132,1.0776,2.4943,8.965,1.5621,8807871675.52,,9828400683.6,974322088,0,1087212465,17.988,1.7179,1.0481,7.4628,
002097.SZ,山河智能,20211129,44.2784,43.5927,43.9355,43.1518,43.6416,12306865,109494732,-0.6367,-1.4381,8.897,1.2631,8681209804.08,,9687063063.15,974322088,0,1087212465,17.7293,1.6932,1.033,7.3555,
002097.SZ,山河智能,20211130,43.6416,43.8376,46.5315,43.6906,45.8458,36158370,336786894,2.2041,5.0505,9.3142,3.7111,9119654743.68,,10176308672.4,974322088,0,1087212465,18.6247,1.7787,1.0852,7.727,
002097.SZ,山河智能,20211201,45.8458,46.2376,49.2254,45.8947,47.9029,36207529,355267807,2.0572,4.4872,9.812,3.7162,9528870020.64,,10632937907.7,974322088,0,1087212465,19.4605,1.8585,1.1339,8.0737,
002097.SZ,山河智能,20211202,47.9029,47.707,47.756,46.2376,46.4825,23469999,223985536,-1.4204,-2.9652,9.5435,2.4089,9246316615.12,,10317646292.85,974322088,0,1087212465,18.8834,1.8034,1.1003,7.8343,
002097.SZ,山河智能,20211203,46.4825,46.6295,47.4131,46.3356,46.6295,13023734,124373661,0.1469,0.3161,9.5498,1.3367,9275546277.76,,10350262666.8,974322088,0,1087212465,18.9431,1.8091,1.1037,7.859,
002097.SZ,山河智能,20211206,46.6295,47.0703,47.2662,45.307,45.356,16915340,159154662,-1.2735,-2.7311,9.4089,1.7361,9022222534.88,,10067587425.9,974322088,0,1087212465,18.4258,1.7597,1.0736,7.6444,
002097.SZ,山河智能,20211207,45.356,45.8947,46.3356,44.7192,45.16,14595137,135259827,-0.1959,-0.432,9.2675,1.498,8983249651.36,,10024098927.3,974322088,0,1087212465,18.3462,1.7521,1.069,7.6114,
002097.SZ,山河智能,20211208,45.16,45.307,47.4131,45.16,46.9723,20168938,192148434,1.8123,4.013,9.5269,2.07,9343748823.92,,10426367539.35,974322088,0,1087212465,19.0824,1.8224,1.1119,7.9168,
002097.SZ,山河智能,20211209,46.9723,47.5601,51.6744,47.3152,51.6744,72748350,758969958,4.7021,10.0104,10.4328,7.4666,10279098028.4,,11470091505.75,974322088,0,1087212465,20.9926,2.0048,1.2232,8.7093,
002097.SZ,山河智能,20211210,51.6744,51.2336,52.9479,49.6662,49.8132,60052718,622502542,-1.8613,-3.6019,10.3659,6.1635,9908855634.96,,11056950769.05,974322088,0,1087212465,20.2365,1.9326,1.1791,8.3956,
002097.SZ,山河智能,20211213,49.8132,49.8622,50.7438,49.0295,49.3234,27819598,282309504,-0.4898,-0.9833,10.1479,2.8553,9811423426.16,,10948229522.55,974322088,0,1087212465,20.0375,1.9136,1.1675,8.3131,
002097.SZ,山河智能,20211214,49.3234,49.3234,50.4499,49.0295,49.8132,17161950,173978226,0.4898,0.993,10.1374,1.7614,9908855634.96,,11056950769.05,974322088,0,1087212465,20.2365,1.9326,1.1791,8.3956,
002097.SZ,山河智能,20211215,49.8132,50.352,50.352,48.1479,48.4907,24988092,249688479,-1.3225,-2.6549,9.9923,2.5647,9645788671.2,,10763403403.5,974322088,0,1087212465,19.6992,1.8813,1.1478,8.1727,
002097.SZ,山河智能,20211216,48.4907,48.4907,48.8336,48.1479,48.8336,13105103,129829356,0.3429,0.7071,9.9068,1.345,9713991217.36,,10839508276.05,974322088,0,1087212465,19.8385,1.8946,1.1559,8.2305,
002097.SZ,山河智能,20211217,48.8336,48.8336,49.7152,48.1968,49.1275,17711635,176677216,0.2939,0.6018,9.9752,1.8178,9772450542.64,,10904741023.95,974322088,0,1087212465,19.9579,1.906,1.1629,8.2801,
002097.SZ,山河智能,20211220,49.1275,49.0785,50.0091,47.6091,47.658,17819416,176126387,-1.4694,-2.991,9.884,1.8289,9480153916.24,,10578577284.45,974322088,0,1087212465,19.361,1.849,1.1281,8.0324,
002097.SZ,山河智能,20211221,47.658,47.3642,47.9519,46.5315,47.805,16407076,158128257,0.1469,0.3083,9.6378,1.6839,9509383578.88,,10611193658.4,974322088,0,1087212465,19.4207,1.8547,1.1316,8.0572,
002097.SZ,山河智能,20211222,47.805,47.5111,47.805,47.1193,47.805,9170765,88873417,0,0,9.6909,0.9412,9509383578.88,,10611193658.4,974322088,0,1087212465,19.4207,1.8547,1.1316,8.0572,
002097.SZ,山河智能,20211223,47.805,48.0499,48.0499,46.8254,46.8744,10225518,98319466,-0.9306,-1.9467,9.6151,1.0495,9324262382.16,,10404623290.05,974322088,0,1087212465,19.0426,1.8186,1.1095,7.9003,
002097.SZ,山河智能,20211224,46.8744,46.6295,46.8744,45.4049,45.4539,14047498,131632424,-1.4204,-3.0303,9.3705,1.4418,9041708976.64,,10089331675.2,974322088,0,1087212465,18.4655,1.7635,1.0759,7.6609,
002097.SZ,山河智能,20211227,45.4539,45.4539,46.0417,44.3764,45.6009,9513900,88107055,0.1469,0.3233,9.2609,0.9765,9070938639.28,,10121948049.15,974322088,0,1087212465,18.5252,1.7692,1.0794,7.6857,
002097.SZ,山河智能,20211228,45.6009,45.8947,47.1193,45.6988,47.0213,12280870,116795546,1.4204,3.1149,9.5104,1.2605,9353492044.8,,10437239664,974322088,0,1087212465,19.1023,1.8243,1.113,7.9251,
002097.SZ,山河智能,20211229,47.0213,47.3642,47.4621,46.3846,47.0703,12162203,116317787,0.049,0.1042,9.5639,1.2483,9363235265.68,,10448111788.65,974322088,0,1087212465,19.1222,1.8262,1.1142,7.9333,
002097.SZ,山河智能,20211230,47.0703,46.7764,47.0703,46.5805,46.6295,7889125,75316901,-0.4408,-0.9365,9.5469,0.8097,9275546277.76,,10350262666.8,974322088,0,1087212465,18.9431,1.8091,1.1037,7.859,
002097.SZ,山河智能,20211231,46.6295,46.5315,47.5111,46.4825,47.3642,10471401,100591068,0.7347,1.5756,9.6063,1.0747,9421694590.96,,10513344536.55,974322088,0,1087212465,19.2416,1.8376,1.1211,7.9829,
002097.SZ,山河智能,20220104,47.3642,47.3152,47.658,46.6295,47.5601,11310891,108919902,0.1959,0.4137,9.6296,1.1609,9460667474.48,,10556833035.15,974322088,0,1087212465,19.3212,1.8452,0.9254,-27.6829,
002097.SZ,山河智能,20220105,47.5601,47.5601,47.6091,45.6009,45.7478,12771297,120910505,-1.8123,-3.8105,9.4674,1.3108,9100168301.92,,10154564423.1,974322088,0,1087212465,18.5849,1.7749,0.8902,-26.6281,
002097.SZ,山河智能,20220106,45.7478,45.7478,46.4825,45.4539,46.0907,8268285,77968824,0.3429,0.7495,9.4299,0.8486,9168370848.08,,10230669295.65,974322088,0,1087212465,18.7242,1.7882,0.8968,-26.8276,
002097.SZ,山河智能,20220107,46.0907,46.1396,47.756,45.9927,46.1886,13131402,125819910,0.098,0.2125,9.5816,1.3477,9187857289.84,,10252413544.95,974322088,0,1087212465,18.764,1.792,0.8987,-26.8847,
002097.SZ,山河智能,20220110,46.1886,47.1193,47.805,46.6295,47.4621,15588990,150609272,1.2735,2.7572,9.6613,1.6,9441181032.72,,10535088785.85,974322088,0,1087212465,19.2814,1.8414,0.9235,-27.6259,
002097.SZ,山河智能,20220111,47.4621,47.1682,48.0989,47.1193,47.3642,13190773,128329676,-0.098,-0.2064,9.7287,1.3538,9421694590.96,,10513344536.55,974322088,0,1087212465,19.2416,1.8376,0.9216,-27.5689,
002097.SZ,山河智能,20220112,47.3642,47.3152,47.4621,46.2376,47.0213,12959782,123812427,-0.3429,-0.7239,9.5536,1.3301,9353492044.8,,10437239664,974322088,0,1087212465,19.1023,1.8243,0.9149,-27.3693,
002097.SZ,山河智能,20220113,47.0213,47.0213,47.0213,45.6988,45.7478,10507051,98971581,-1.2735,-2.7083,9.4195,1.0784,9100168301.92,,10154564423.1,974322088,0,1087212465,18.5849,1.7749,0.8902,-26.6281,
002097.SZ,山河智能,20220114,45.7478,45.5519,45.6988,44.3764,44.6213,11912608,109401860,-1.1266,-2.4625,9.1837,1.2227,8876074221.68,,9904505556.15,974322088,0,1087212465,18.1273,1.7312,0.8682,-25.9724,
002097.SZ,山河智能,20220117,44.6213,44.5233,45.1111,44.0335,44.6702,9658602,87848603,0.049,0.1098,9.0954,0.9913,8885817442.56,,9915377680.8,974322088,0,1087212465,18.1472,1.7331,0.8692,-26.0009,
002097.SZ,山河智能,20220118,44.6702,44.8172,45.1111,43.8376,44.9151,9885346,90088337,0.2449,0.5482,9.1133,1.0146,8934533546.96,,9969738304.05,974322088,0,1087212465,18.2467,1.7426,0.874,-26.1434,
002097.SZ,山河智能,20220119,44.9151,44.8172,45.7968,44.5723,44.8172,9456892,87264978,-0.098,-0.2181,9.2277,0.9706,8915047105.2,,9947994054.75,974322088,0,1087212465,18.2069,1.7388,0.872,-26.0864,
002097.SZ,山河智能,20220120,44.8172,44.9151,45.1111,43.0539,43.1029,13028490,116127237,-1.7143,-3.8251,8.9133,1.3372,8574034374.4,,9567469692,974322088,0,1087212465,17.5104,1.6723,0.8387,-25.0886,
002097.SZ,山河智能,20220121,43.1029,43.0049,43.1029,42.3681,42.4661,5998789,52225629,-0.6367,-1.4773,8.706,0.6157,8447372502.96,,9426132071.55,974322088,0,1087212465,17.2518,1.6476,0.8263,-24.7179,
002097.SZ,山河智能,20220124,42.4661,42.5151,43.1029,42.1232,42.711,4465400,38903019,0.2449,0.5767,8.7121,0.4583,8496088607.36,,9480492694.8,974322088,0,1087212465,17.3512,1.6571,0.8311,-24.8605,
002097.SZ,山河智能,20220125,42.711,42.711,42.858,40.8008,40.8498,8412650,71688575,-1.8613,-4.3578,8.5215,0.8634,8125846213.92,,9067351958.1,974322088,0,1087212465,16.5951,1.5849,0.7948,-23.7771,
002097.SZ,山河智能,20220126,40.8498,40.8498,41.7804,40.8498,41.4865,7535750,63720007,0.6367,1.5588,8.4557,0.7734,8252508085.36,,9208689578.55,974322088,0,1087212465,16.8538,1.6096,0.8072,-24.1477,
002097.SZ,山河智能,20220127,41.4865,41.4375,41.6824,40.7028,40.7028,6136600,51541739,-0.7837,-1.889,8.3991,0.6298,8096616551.28,,9034735584.15,974322088,0,1087212465,16.5354,1.5792,0.792,-23.6916,
002097.SZ,山河智能,20220128,40.7028,41.0457,42.1232,39.8701,41.4865,8426655,70967767,0.7837,1.9254,8.4218,0.8649,8252508085.36,,9208689578.55,974322088,0,1087212465,16.8538,1.6096,0.8072,-24.1477,
002097.SZ,山河智能,20220207,41.4865,42.1722,42.4661,41.7804,42.3681,5840800,50351311,0.8816,2.1251,8.6206,0.5995,8427886061.2,,9404387822.25,974322088,0,1087212465,17.212,1.6438,0.8244,-24.6609,
002097.SZ,山河智能,20220208,42.3681,42.3681,43.0539,42.0253,42.9069,7068777,61532394,0.5388,1.2717,8.7048,0.7255,8535061490.88,,9523981193.4,974322088,0,1087212465,17.4308,1.6647,0.8349,-24.9745,
002097.SZ,山河智能,20220209,42.9069,42.9069,43.1029,42.76,42.9559,5917100,51879874,0.049,0.1142,8.7678,0.6073,8544804711.76,,9534853318.05,974322088,0,1087212465,17.4507,1.6666,0.8358,-25.003,
002097.SZ,山河智能,20220210,42.9559,42.9069,43.1029,42.4661,42.809,6017640,52487425,-0.1469,-0.3421,8.7223,0.6176,8515575049.12,,9502236944.1,974322088,0,1087212465,17.391,1.6609,0.833,-24.9175,
002097.SZ,山河智能,20220211,42.809,42.809,43.0539,41.9273,42.0253,6178914,53616317,-0.7837,-1.8307,8.6773,0.6342,8359683515.04,,9328282949.7,974322088,0,1087212465,17.0727,1.6305,0.8177,-24.4613,
002097.SZ,山河智能,20220214,42.0253,41.9273,42.2702,41.3396,41.7804,4507277,38534973,-0.2449,-0.5828,8.5495,0.4626,8310967410.64,,9273922326.45,974322088,0,1087212465,16.9732,1.621,0.813,-24.3188,
002097.SZ,山河智能,20220215,41.7804,41.6334,42.0743,41.6334,41.9273,3635493,31031128,0.1469,0.3517,8.5356,0.3731,8340197073.28,,9306538700.4,974322088,0,1087212465,17.0329,1.6267,0.8158,-24.4043,
002097.SZ,山河智能,20220216,41.9273,42.0743,42.5641,42.0743,42.3192,4746526,40964967,0.3918,0.9346,8.6305,0.4872,8418142840.32,,9393515697.6,974322088,0,1087212465,17.1921,1.6419,0.8234,-24.6324,
002097.SZ,山河智能,20220217,42.3192,42.4661,42.4661,41.9763,42.0743,3942997,33976315,-0.2449,-0.5787,8.6169,0.4047,8369426735.92,,9339155074.35,974322088,0,1087212465,17.0926,1.6324,0.8187,-24.4898,
002097.SZ,山河智能,20220218,42.0743,41.6824,42.2702,41.4865,42.2212,4312651,36903933,0.1469,0.3492,8.5571,0.4426,8398656398.56,,9371771448.3,974322088,0,1087212465,17.1523,1.6381,0.8215,-24.5754,
002097.SZ,山河智能,20220221,42.2212,42.3192,42.4661,41.8783,42.4661,5453752,46983755,0.2449,0.58,8.6149,0.5597,8447372502.96,,9426132071.55,974322088,0,1087212465,17.2518,1.6476,0.8263,-24.7179,
002097.SZ,山河智能,20220222,42.4661,42.3681,42.3681,41.2906,41.3885,6873444,58580319,-1.0776,-2.5375,8.5227,0.7055,8233021643.6,,9186945329.25,974322088,0,1087212465,16.814,1.6058,0.8053,-24.0907,
002097.SZ,山河智能,20220223,41.3885,41.5845,42.9559,41.5355,42.5641,8453335,73107872,1.1755,2.8402,8.6484,0.8676,8466858944.72,,9447876320.85,974322088,0,1087212465,17.2916,1.6514,0.8282,-24.7749,
002097.SZ,山河智能,20220224,42.5641,42.5641,42.76,40.9477,41.3885,10415938,89019419,-1.1755,-2.7618,8.5465,1.069,8233021643.6,,9186945329.25,974322088,0,1087212465,16.814,1.6058,0.8053,-24.0907,
002097.SZ,山河智能,20220225,41.3885,41.6824,42.3192,41.5355,41.6334,6208453,53127390,0.2449,0.5917,8.5573,0.6372,8281737748,,9241305952.5,974322088,0,1087212465,16.9135,1.6153,0.8101,-24.2333,
002097.SZ,山河智能,20220228,41.6334,42.4661,42.6131,41.4865,41.9763,6025133,51560196,0.3429,0.8235,8.5575,0.6184,8349940294.16,,9317410825.05,974322088,0,1087212465,17.0528,1.6286,0.8168,-24.4328,
002097.SZ,山河智能,20220301,41.9763,41.9763,42.4661,41.9763,42.3681,6638971,57233118,0.3918,0.9335,8.6208,0.6814,8427886061.2,,9404387822.25,974322088,0,1087212465,17.212,1.6438,0.8244,-24.6609,
002097.SZ,山河智能,20220302,42.3681,42.1722,42.2212,41.6334,41.8783,8688354,74203810,-0.4898,-1.1561,8.5406,0.8917,8330453852.4,,9295666575.75,974322088,0,1087212465,17.013,1.6248,0.8149,-24.3758,
002097.SZ,山河智能,20220303,41.8783,41.9763,42.2212,41.4375,41.5845,8392449,71537350,-0.2939,-0.7018,8.524,0.8614,8271994527.12,,9230433827.85,974322088,0,1087212465,16.8936,1.6134,0.8091,-24.2048,
002097.SZ,山河智能,20220304,41.5845,41.4865,41.4865,40.4089,40.5069,10901851,90952004,-1.0776,-2.5913,8.3428,1.1189,8057643667.76,,8991247085.55,974322088,0,1087212465,16.4558,1.5716,0.7882,-23.5775,
002097.SZ,山河智能,20220307,40.5069,40.3599,40.3599,39.5763,39.6742,8541672,69606651,-0.8327,-2.0556,8.1491,0.8767,7892008912.8,,8806420966.5,974322088,0,1087212465,16.1176,1.5392,0.772,-23.0929,
002097.SZ,山河智能,20220308,39.6742,39.7722,40.0661,38.4007,38.9885,9612649,77102787,-0.6857,-1.7284,8.021,0.9866,7755603820.48,,8654211221.4,974322088,0,1087212465,15.839,1.5126,0.7586,-22.6937,
002097.SZ,山河智能,20220309,38.9885,38.8905,39.2824,35.8048,37.5681,11426163,87775996,-1.4204,-3.6432,7.682,1.1727,7473050414.96,,8338919606.55,974322088,0,1087212465,15.2619,1.4575,0.731,-21.867,
002097.SZ,山河智能,20220310,37.5681,37.9599,38.6946,37.9109,38.1068,6345335,49640397,0.5388,1.4342,7.8231,0.6513,7580225844.64,,8458512977.7,974322088,0,1087212465,15.4808,1.4784,0.7415,-22.1806,
002097.SZ,山河智能,20220311,38.1068,37.813,38.7436,37.0293,38.4987,6754042,52324901,0.3918,1.0283,7.7472,0.6932,7658171611.68,,8545489974.9,974322088,0,1087212465,15.64,1.4936,0.7491,-22.4086,
002097.SZ,山河智能,20220314,38.4987,38.2538,38.5477,37.4701,37.4701,5557767,43217998,-1.0286,-2.6718,7.7761,0.5704,7453563973.2,,8317175357.25,974322088,0,1087212465,15.2221,1.4537,0.7291,-21.8099,
002097.SZ,山河智能,20220315,37.4701,37.4701,37.4701,34.8251,34.9721,9971954,73665646,-2.498,-6.6667,7.3873,1.0235,6956659708.32,,7762697000.1,974322088,0,1087212465,14.2073,1.3568,0.6805,-20.3559,
002097.SZ,山河智能,20220316,34.9721,35.6088,36.0497,34.3843,36.0007,10376245,75199850,1.0286,2.9412,7.2473,1.065,7161267346.8,,7991011617.75,974322088,0,1087212465,14.6252,1.3967,0.7005,-20.9546,
002097.SZ,山河智能,20220317,36.0007,36.7354,37.0783,36.3435,36.3925,7583600,56804764,0.3918,1.0884,7.4905,0.7783,7239213113.84,,8077988614.95,974322088,0,1087212465,14.7844,1.4119,0.7081,-21.1827,
002097.SZ,山河智能,20220318,36.3925,36.0497,36.9313,36.0007,36.7354,4582653,34238294,0.3429,0.9421,7.4713,0.4703,7307415660,,8154093487.5,974322088,0,1087212465,14.9237,1.4252,0.7148,-21.3823,
002097.SZ,山河智能,20220321,36.7354,36.8334,37.0293,36.2456,36.6374,5253313,39289956,-0.098,-0.2667,7.4791,0.5392,7287929218.24,,8132349238.2,974322088,0,1087212465,14.8839,1.4214,0.7129,-21.3253,
002097.SZ,山河智能,20220322,36.6374,36.3925,36.9803,36.2946,36.6374,4453098,33311691,0,0,7.4806,0.457,7287929218.24,,8132349238.2,974322088,0,1087212465,14.8839,1.4214,0.7129,-21.3253,
002097.SZ,山河智能,20220323,36.6374,36.8823,36.8823,36.4415,36.5884,4695596,35151578,-0.049,-0.1337,7.4861,0.4819,7278185997.36,,8121477113.55,974322088,0,1087212465,14.864,1.4195,0.7119,-21.2968,
002097.SZ,山河智能,20220324,36.5884,36.3925,36.4905,35.8048,35.9027,5821977,42930895,-0.6857,-1.8742,7.3739,0.5975,7141780905.04,,7969267368.45,974322088,0,1087212465,14.5854,1.3929,0.6986,-20.8976,
002097.SZ,山河智能,20220325,35.9027,36.3435,36.4905,35.8537,35.9517,4452069,32858996,0.049,0.1364,7.3806,0.4569,7151524125.92,,7980139493.1,974322088,0,1087212465,14.6053,1.3948,0.6995,-20.9261,
002097.SZ,山河智能,20220328,35.9517,35.7558,36.0986,34.9721,35.7558,5543083,40172150,-0.1959,-0.545,7.2473,0.5689,7112551242.4,,7936650994.5,974322088,0,1087212465,14.5257,1.3872,0.6957,-20.8121,
002097.SZ,山河智能,20220329,35.7558,36.0007,36.0986,35.266,35.266,4651484,33703962,-0.4898,-1.3699,7.2459,0.4774,7015119033.6,,7827929748,974322088,0,1087212465,14.3267,1.3682,0.6862,-20.527,
002097.SZ,山河智能,20220330,35.266,35.4619,36.0007,35.4619,36.0007,4478850,32766635,0.7347,2.0833,7.3159,0.4597,7161267346.8,,7991011617.75,974322088,0,1087212465,14.6252,1.3967,0.7005,-20.9546,
002097.SZ,山河智能,20220331,36.0007,35.9027,36.2946,35.8537,36.0497,4222760,31154677,0.049,0.1361,7.3778,0.4334,7171010567.68,,8001883742.4,974322088,0,1087212465,14.6451,1.3986,0.7014,-20.9832,
002097.SZ,山河智能,20220401,36.0497,35.8537,36.2456,35.6578,36.0986,4165711,30609873,0.049,0.1359,7.3481,0.4275,7180753788.56,,8012755867.05,974322088,0,1087212465,14.665,1.4005,0.7024,-21.0117,
002097.SZ,山河智能,20220406,36.0986,36.0007,37.1762,36.0007,37.0293,7801278,58464096,0.9306,2.578,7.4942,0.8007,7365874985.28,,8219326235.4,974322088,0,1087212465,15.0431,1.4366,0.7205,-21.5533,
002097.SZ,山河智能,20220407,37.0293,36.7354,37.0293,36.0986,36.0986,5940698,44325025,-0.9306,-2.5132,7.4612,0.6097,7180753788.56,,8012755867.05,974322088,0,1087212465,14.665,1.4005,0.7024,-21.0117,
002097.SZ,山河智能,20220408,36.0986,36.0007,38.1068,36.0007,37.8619,19086564,145675338,1.7633,4.8847,7.6324,1.959,7531509740.24,,8404152354.45,974322088,0,1087212465,15.3813,1.4689,0.7367,-22.038,
002097.SZ,山河智能,20220411,37.8619,37.764,38.8905,37.0783,37.1762,19308029,149559184,-0.6857,-1.8111,7.746,1.9817,7395104647.92,,8251942609.35,974322088,0,1087212465,15.1027,1.4423,0.7234,-21.6389,
002097.SZ,山河智能,20220412,37.1762,36.9803,38.3517,36.0497,37.9599,15139909,115603726,0.7837,2.108,7.6357,1.5539,7550996182,,8425896603.75,974322088,0,1087212465,15.4211,1.4727,0.7386,-22.095,
002097.SZ,山河智能,20220413,37.9599,37.9109,38.0089,36.8334,36.8823,9275800,70553705,-1.0776,-2.8387,7.6062,0.952,7336645322.64,,8186709861.45,974322088,0,1087212465,14.9834,1.4309,0.7176,-21.4678,
002097.SZ,山河智能,20220414,36.8823,36.9313,37.4701,36.7844,37.3232,7424685,56269296,0.4408,1.1952,7.5787,0.762,7424334310.56,,8284558983.3,974322088,0,1087212465,15.1624,1.448,0.7262,-21.7244,
002097.SZ,山河智能,20220415,37.3232,37.0293,37.2742,36.4905,36.6374,6721483,50565012,-0.6857,-1.8373,7.5229,0.6899,7287929218.24,,8132349238.2,974322088,0,1087212465,14.8839,1.4214,0.7129,-21.3253,
002097.SZ,山河智能,20220418,36.6374,36.4905,36.5395,35.5109,35.8048,5641600,41381585,-0.8327,-2.2727,7.3351,0.579,7122294463.28,,7947523119.15,974322088,0,1087212465,14.5456,1.3891,0.6967,-20.8406,
002097.SZ,山河智能,20220419,35.8048,35.8048,36.0986,35.5109,35.6088,4136100,30192570,-0.1959,-0.5472,7.2998,0.4245,7083321579.76,,7904034620.55,974322088,0,1087212465,14.466,1.3815,0.6929,-20.7266,
002097.SZ,山河智能,20220420,35.6088,35.6578,35.9517,35.217,35.315,5657701,41087353,-0.2939,-0.8253,7.2622,0.5807,7024862254.48,,7838801872.65,974322088,0,1087212465,14.3466,1.3701,0.6872,-20.5555,
002097.SZ,山河智能,20220421,35.315,35.168,35.5109,33.8455,33.8945,8300050,58391364,-1.4204,-4.0222,7.0351,0.8519,6742308848.96,,7523510257.8,974322088,0,1087212465,13.7696,1.315,0.6595,-19.7287,
002097.SZ,山河智能,20220422,33.8945,33.7966,34.4823,33.4537,34.0904,4860600,33745180,0.1959,0.578,6.9426,0.4989,6781281732.48,,7566998756.4,974322088,0,1087212465,13.8492,1.3226,0.6633,-19.8428,
002097.SZ,山河智能,20220425,34.0904,34.0415,34.0904,31.4945,31.6414,7447936,49773293,-2.449,-7.1839,6.6828,0.7644,6294120688.48,,7023392523.9,974322088,0,1087212465,12.8543,1.2276,0.6157,-18.4173,
002097.SZ,山河智能,20220426,31.6414,31.5435,31.7394,29.9761,30.0251,7588166,47812060,-1.6164,-5.1084,6.3009,0.7788,5972594399.44,,6664612410.45,974322088,0,1087212465,12.1976,1.1649,0.5842,-17.4765,
002097.SZ,山河智能,20220427,30.0251,30.074,32.0333,29.8781,31.9843,9114681,58056382,1.9592,6.5253,6.3695,0.9355,6362323234.64,,7099497396.45,974322088,0,1087212465,12.9935,1.2409,0.6223,-18.6168,
002097.SZ,山河智能,20220428,31.9843,31.6904,32.0333,31.1026,31.3965,4932218,31757611,-0.5878,-1.8377,6.4388,0.5062,6245404584.08,,6969031900.65,974322088,0,1087212465,12.7548,1.2181,0.6109,-18.2747,
