代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002815.SZ,崇达技术,20211213,33.8059,33.8929,35.8738,33.6753,34.8725,20899686,334367433,1.0666,3.1552,15.9987,4.8638,6883730721,,14027730388.02,429696050,0,875638601,26.7995,3.2615,3.2117,62.4447,
002815.SZ,崇达技术,20211214,34.8725,34.829,35.0902,33.8276,34.0453,10546450,166567161,-0.8272,-2.372,15.7937,2.4544,6720446222,,13694987719.64,429696050,0,875638601,26.1638,3.1842,3.1355,60.9635,
002815.SZ,崇达技术,20211215,34.0453,33.9147,34.5025,33.1093,34.1324,10814064,168442988,0.0871,0.2558,15.5763,2.5167,6737634064,,13730013263.68,429696050,0,875638601,26.2308,3.1923,3.1435,61.1194,
002815.SZ,崇达技术,20211216,34.1324,34.1324,34.4589,33.697,33.8059,5796943,90489078,-0.3265,-0.9566,15.6098,1.3491,6673179656.5,,13598667473.53,429696050,0,875638601,25.9798,3.1618,3.1135,60.5347,
002815.SZ,崇达技术,20211217,33.8059,33.7406,33.8929,33.0222,33.2181,7391866,113201252,-0.5877,-1.7386,15.3143,1.7203,6557161723,,13362245051.26,429696050,0,875638601,25.5281,3.1068,3.0593,59.4823,
002815.SZ,崇达技术,20211220,33.2181,33.5229,33.8059,32.5651,32.6304,8999894,136611660,-0.5877,-1.7693,15.1793,2.0945,6441143789.5,,13125822628.99,429696050,0,875638601,25.0765,3.0518,3.0052,58.4298,
002815.SZ,崇达技术,20211221,32.6304,32.8916,34.1106,32.761,33.9583,10976081,169956753,1.3279,4.0694,15.4843,2.5544,6703258380,,13659962175.6,429696050,0,875638601,26.0969,3.176,3.1275,60.8076,
002815.SZ,崇达技术,20211222,33.9583,33.9365,36.5487,33.8276,35.5909,18889751,307852212,1.6326,4.8077,16.2973,4.3961,7025530417.5,,14316691126.35,429696050,0,875638601,27.3516,3.3287,3.2778,63.731,
002815.SZ,崇达技术,20211223,35.5909,35.6997,36.0915,34.829,35.2426,11087873,179736844,-0.3483,-0.9786,16.2102,2.5804,6956779049.5,,14176588950.19,429696050,0,875638601,27.0839,3.2961,3.2458,63.1074,
002815.SZ,崇达技术,20211224,35.2426,35.1555,38.769,35.0902,38.769,21526927,373378593,3.5264,10.0062,17.3447,5.0098,7652886650.5,,15595123483.81,429696050,0,875638601,29.794,3.626,3.5705,69.422,
002815.SZ,崇达技术,20211227,38.769,38.3336,39.4003,35.8738,36.701,29943795,509815475,-2.068,-5.3341,17.0257,6.9686,7244675403,,14763266812.86,429696050,0,875638601,28.2047,3.4326,3.3801,65.719,
002815.SZ,崇达技术,20211228,36.701,36.8752,36.9405,35.5038,35.8085,14024530,232097031,-0.8925,-2.4318,16.5494,3.2638,7068500022.5,,14404254986.45,429696050,0,875638601,27.5189,3.3491,3.2979,64.1208,
002815.SZ,崇达技术,20211229,35.8085,35.8085,36.7663,35.1555,36.418,15142693,251736809,0.6095,1.7021,16.6243,3.524,7188814916.5,,14649433794.73,429696050,0,875638601,27.9873,3.4061,3.354,65.2122,
002815.SZ,崇达技术,20211230,36.418,36.1351,37.0929,36.0915,36.7446,11771779,198180939,0.3265,0.8966,16.8353,2.7396,7253269324,,14780779584.88,429696050,0,875638601,28.2382,3.4366,3.3841,65.7969,
002815.SZ,崇达技术,20211231,36.7446,36.8969,37.0929,36.0262,36.6793,9264060,155729782,-0.0653,-0.1777,16.8101,2.1559,7240509569.2,,14754641553.55,429703832,0,875646383,28.188,3.4305,3.3781,65.6806,
002815.SZ,崇达技术,20220104,36.6793,36.5051,37.8765,36.331,37.5282,12913036,220551462,0.849,2.3145,17.0798,3.0051,7408094063.68,,15096143642.92,429703832,0,875646383,28.8404,3.5099,2.5178,106.9592,
002815.SZ,崇达技术,20220105,37.5282,37.5282,38.0507,35.3079,35.5909,11254784,186764152,-1.9374,-5.1624,16.5942,2.6192,7025657653.2,,14316818362.05,429703832,0,875646383,27.3518,3.3287,2.3878,101.4375,
002815.SZ,崇达技术,20220106,35.5909,35.5473,36.0915,35.3079,35.7432,7678726,125915131,0.1524,0.4281,16.3979,1.787,7055736921.44,,14378113608.86,429703832,0,875646383,27.4689,3.343,2.398,101.8718,
002815.SZ,崇达技术,20220107,35.7432,36.2439,36.2874,34.1759,34.2848,8799741,140843841,-1.4585,-4.0804,16.0055,2.0479,6767835354,,13791430532.25,429703832,0,875646383,26.3481,3.2066,2.3002,97.715,
002815.SZ,崇达技术,20220110,34.2848,34.5242,35.6562,34.0671,35.3949,9051956,145439628,1.1102,3.2381,16.0672,2.1066,6986984308.32,,14238010187.58,429703832,0,875646383,27.2013,3.3104,2.3747,100.8791,
002815.SZ,崇达技术,20220111,35.3949,35.3949,36.048,33.8494,34.3718,8680031,138989211,-1.0231,-2.8905,16.0125,2.02,6785023507.28,,13826456387.57,429703832,0,875646383,26.415,3.2147,2.306,97.9632,
002815.SZ,崇达技术,20220112,34.3718,34.4372,35.3296,34.4154,35.199,7807541,125454900,0.8272,2.4066,16.0684,1.817,6948310963.44,,14159202013.11,429703832,0,875646383,27.0507,3.2921,2.3615,100.3207,
002815.SZ,崇达技术,20220113,35.199,35.2643,35.2643,33.9583,34.0236,5966450,93900414,-1.1755,-3.3395,15.7381,1.3885,6716270894.16,,13686352966.29,429703832,0,875646383,26.1473,3.1822,2.2827,96.9705,
002815.SZ,崇达技术,20220114,34.0236,33.8059,35.6344,33.3487,35.0684,8101002,129716416,1.0449,3.071,16.0124,1.8853,6922528733.52,,14106663230.13,429703832,0,875646383,26.9503,3.2799,2.3528,99.9485,
002815.SZ,崇达技术,20220117,35.0684,34.9814,36.6575,34.6766,35.6562,8612032,141793021,0.5877,1.676,16.4645,2.0042,7038548768.16,,14343087753.54,429703832,0,875646383,27.402,3.3349,2.3922,101.6236,
002815.SZ,崇达技术,20220118,35.6562,35.9174,37.0276,35.5256,36.1568,9629724,160388385,0.5007,1.4042,16.6556,2.241,7137380649.52,,14544486421.63,429703832,0,875646383,27.7868,3.3817,2.4258,103.0506,
002815.SZ,崇达技术,20220119,36.1568,35.8738,36.7881,35.199,35.5473,7089606,116544972,-0.6095,-1.6857,16.4389,1.6499,7017063576.56,,14299305434.39,429703832,0,875646383,27.3184,3.3247,2.3849,101.3134,
002815.SZ,崇达技术,20220120,35.5473,35.3296,35.5256,34.0889,34.2412,5473934,86968107,-1.3061,-3.6742,15.8877,1.2739,6759241277.36,,13773917604.59,429703832,0,875646383,26.3146,3.2025,2.2973,97.5909,
002815.SZ,崇达技术,20220121,34.2412,34.1759,34.4154,33.3052,33.414,4942261,76635353,-0.8272,-2.4158,15.5061,1.1502,6595953821.2,,13441171979.05,429703832,0,875646383,25.6789,3.1252,2.2418,95.2334,
002815.SZ,崇达技术,20220124,33.414,33.1311,36.0262,33.1311,35.4603,8974134,144518143,2.0462,6.1238,16.1039,2.0884,6999875423.28,,14264279579.07,429703832,0,875646383,27.2514,3.3165,2.3791,101.0652,
002815.SZ,崇达技术,20220125,35.4603,34.9814,36.3092,34.5678,34.5678,8752725,141991899,-0.8925,-2.5169,16.2226,2.0369,6823696852.16,,13905264562.04,429703832,0,875646383,26.5656,3.2331,2.3192,98.5216,
002815.SZ,崇达技术,20220126,34.5678,34.8072,35.6562,33.8929,35.0902,7301526,117360104,0.5224,1.5113,16.0734,1.6992,6926825771.84,,14115419693.96,429703832,0,875646383,26.9671,3.2819,2.3542,100.0105,
002815.SZ,崇达技术,20220127,35.0902,34.3936,34.7419,31.5855,31.5855,10031522,150146201,-3.5047,-9.9876,14.9674,2.3345,6235002602.32,,12705629017.33,429703832,0,875646383,24.2737,2.9541,2.1191,90.0219,
002815.SZ,崇达技术,20220128,31.5855,30.8236,30.8236,28.4292,29.0822,21860730,292398542,-2.5033,-7.9256,13.3755,5.0874,5740843195.52,,11698635676.88,429703832,0,875646383,22.3499,2.72,1.9511,82.8872,
002815.SZ,崇达技术,20220207,29.0822,29.8005,31.9991,29.8005,31.9991,12635018,181314039,2.9169,10.0299,14.3501,2.9404,6316646330.4,,12872001830.1,429703832,0,875646383,24.5915,2.9928,2.1468,91.2007,
002815.SZ,崇达技术,20220208,31.9991,32.3909,32.4998,30.4754,31.259,14234557,203903191,-0.7401,-2.3129,14.3245,3.3126,6170547027.52,,12574282059.88,429703832,0,875646383,24.0228,2.9236,2.0972,89.0913,
002815.SZ,崇达技术,20220209,31.259,31.259,32.6957,30.7801,32.3692,9228105,135144382,1.1102,3.5515,14.6449,2.1476,6389695981.84,,13020861715.21,429703832,0,875646383,24.8759,3.0274,2.1717,92.2554,
002815.SZ,崇达技术,20220210,32.3692,32.8263,33.1311,32.0427,32.4998,6363658,95149157,0.1306,0.4035,14.952,1.4809,6415478211.76,,13073400498.19,429703832,0,875646383,24.9763,3.0396,2.1804,92.6276,
002815.SZ,崇达技术,20220211,32.4998,32.4998,32.9787,31.1937,31.2808,6005779,86886090,-1.219,-3.7508,14.4671,1.3977,6174844065.84,,12583038523.71,429703832,0,875646383,24.0395,2.9256,2.0987,89.1533,
002815.SZ,崇达技术,20220214,31.2808,31.0631,31.4767,30.606,30.7366,5403555,76755570,-0.5442,-1.7397,14.2046,1.2575,6067418107.84,,12364126927.96,429703832,0,875646383,23.6213,2.8747,2.0621,87.6023,
002815.SZ,崇达技术,20220215,30.7366,31.1284,31.7814,30.7366,31.6291,4792890,69068060,0.8925,2.9037,14.4105,1.1154,6243596678.96,,12723141944.99,429703832,0,875646383,24.3072,2.9582,2.122,90.146,
002815.SZ,崇达技术,20220216,31.6291,31.912,32.0862,31.259,31.6726,3954722,57476168,0.0435,0.1376,14.5336,0.9203,6252190755.6,,12740654872.65,429703832,0,875646383,24.3406,2.9623,2.1249,90.2701,
002815.SZ,崇达技术,20220217,31.6726,31.5855,32.0862,31.3461,31.5638,4305026,62705765,-0.1088,-0.3436,14.5657,1.0019,6230705564,,12696872553.5,429703832,0,875646383,24.257,2.9521,2.1176,89.9599,
002815.SZ,崇达技术,20220218,31.5638,31.3025,31.8467,31.0413,31.6944,4549589,65796944,0.1306,0.4138,14.4622,1.0588,6256487793.92,,12749411336.48,429703832,0,875646383,24.3573,2.9643,2.1264,90.3321,
002815.SZ,崇达技术,20220221,31.6944,31.5855,32.5433,31.2155,32.3474,5184169,76375031,0.653,2.0604,14.7324,1.2065,6385398943.52,,13012105251.38,429703832,0,875646383,24.8592,3.0254,2.1702,92.1933,
002815.SZ,崇达技术,20220222,32.3474,32.3474,32.4127,31.259,31.5855,4517607,65505948,-0.7619,-2.3553,14.5001,1.0513,6235002602.32,,12705629017.33,429703832,0,875646383,24.2737,2.9541,2.1191,90.0219,
002815.SZ,崇达技术,20220223,31.5855,31.8685,32.8698,31.4549,32.4563,5594706,83043551,0.8707,2.7567,14.8432,1.302,6406884135.12,,13055887570.53,429703832,0,875646383,24.9429,3.0356,2.1775,92.5035,
002815.SZ,崇达技术,20220224,32.4563,32.4345,32.761,31.4985,32.1515,8648097,127693147,-0.3048,-0.939,14.7655,2.0126,6346725598.64,,12933297076.91,429703832,0,875646383,24.7087,3.0071,2.1571,91.635,
002815.SZ,崇达技术,20220225,32.1515,32.4563,33.1311,32.1733,32.2821,6987138,104488303,0.1306,0.4062,14.9544,1.626,6372507828.56,,12985835859.89,429703832,0,875646383,24.809,3.0193,2.1658,92.0072,
002815.SZ,崇达技术,20220228,32.2821,32.4563,32.5433,31.8032,32.5216,4325241,64033067,0.2394,0.7417,14.8045,1.0066,6419775250.08,,13082156962.02,429703832,0,875646383,24.993,3.0417,2.1819,92.6897,
002815.SZ,崇达技术,20220301,32.5216,32.6522,32.6522,31.7161,31.9338,6216276,91546618,-0.5877,-1.8072,14.7269,1.4466,6303755215.44,,12845732438.61,429703832,0,875646383,24.5414,2.9867,2.1425,91.0146,
002815.SZ,崇达技术,20220302,31.9338,31.7814,31.7814,30.9543,31.4985,5624937,80911108,-0.4354,-1.3633,14.3844,1.309,6217814449.04,,12670603162.01,429703832,0,875646383,24.2068,2.946,2.1133,89.7737,
002815.SZ,崇达技术,20220303,31.4985,31.4549,31.825,30.4754,30.5407,5397675,76598354,-0.9578,-3.0408,14.191,1.2561,6028744762.96,,12285318753.49,429703832,0,875646383,23.4707,2.8564,2.049,87.0439,
002815.SZ,崇达技术,20220304,30.5407,30.6713,31.0196,30.1706,30.2577,5400880,75663683,-0.283,-0.9266,14.0095,1.2569,5972883264.8,,12171484723.7,429703832,0,875646383,23.2532,2.8299,2.03,86.2374,
002815.SZ,崇达技术,20220307,30.2577,30.3883,30.3883,29.4305,29.9094,5686665,78186443,-0.3483,-1.1511,13.7491,1.3234,5904130651.68,,12031381302.42,429703832,0,875646383,22.9856,2.7974,2.0066,85.2447,
002815.SZ,崇达技术,20220308,29.9094,29.9094,30.2359,28.7992,28.9081,5965346,80862040,-1.0013,-3.3479,13.5553,1.3882,5706466888.96,,11628583966.24,429703832,0,875646383,22.216,2.7037,1.9395,82.3908,
002815.SZ,崇达技术,20220309,28.9081,28.9951,29.8658,27.602,28.9516,7053695,93793950,0.0435,0.1506,13.2971,1.6415,5715060965.6,,11646096893.9,429703832,0,875646383,22.2495,2.7078,1.9424,82.5149,
002815.SZ,崇达技术,20220310,28.9516,29.3869,29.8658,28.255,28.3421,7153465,94898920,-0.6095,-2.1053,13.2661,1.6647,5594743892.64,,11400915906.66,429703832,0,875646383,21.7811,2.6508,1.9015,80.7777,
002815.SZ,崇达技术,20220311,28.3421,27.8196,28.7557,27.5802,28.6468,7957099,102968118,0.3048,1.0753,12.9404,1.8518,5654902429.12,,11523506400.28,429703832,0,875646383,22.0153,2.6793,1.9219,81.6463,
002815.SZ,崇达技术,20220314,28.6468,28.3421,28.5815,27.7543,27.8632,5693335,73641870,-0.7837,-2.7356,12.9348,1.3249,5500209049.6,,11208273702.4,429703832,0,875646383,21.413,2.606,1.8694,79.4128,
002815.SZ,崇达技术,20220315,27.8632,27.5584,27.7979,26.0347,26.0347,7371793,90861365,-1.8285,-6.5625,12.3255,1.7156,5139257830.72,,10472730740.68,429703832,0,875646383,20.0078,2.435,1.7467,74.2014,
002815.SZ,崇达技术,20220316,26.0347,26.3829,27.5367,25.7952,27.3407,6630814,80932583,1.3061,5.0167,12.2055,1.5431,5397080129.92,,10998118570.48,429703832,0,875646383,21.0116,2.5571,1.8343,77.9239,
002815.SZ,崇达技术,20220317,27.3407,27.7543,28.6033,27.4496,27.689,6401566,82218276,0.3483,1.2739,12.8435,1.4898,5465832743.04,,11138221991.76,429703832,0,875646383,21.2792,2.5897,1.8577,78.9165,
002815.SZ,崇达技术,20220318,27.689,27.8196,28.2115,27.319,28.0156,6733733,86287789,0.3265,1.1792,12.8143,1.5671,5530288317.84,,11269568949.21,429703832,0,875646383,21.5302,2.6202,1.8796,79.8471,
002815.SZ,崇达技术,20220321,28.0156,28.0156,28.8427,27.8849,28.5598,6683684,87482698,0.5442,1.9425,13.089,1.5554,5637714275.84,,11488480544.96,429703832,0,875646383,21.9484,2.6711,1.9161,81.3982,
002815.SZ,崇达技术,20220322,28.5598,28.6251,28.7121,27.2319,27.4714,10828145,137716848,-1.0884,-3.811,12.7184,2.5199,5422862359.84,,11050657353.46,429703832,0,875646383,21.1119,2.5693,1.8431,78.2961,
002815.SZ,崇达技术,20220323,27.4714,27.602,29.4958,27.4278,29.1257,14732166,193073193,1.6544,6.0222,13.1056,3.4284,5749437272.16,,11716148604.54,429703832,0,875646383,22.3833,2.7241,1.9541,83.0112,
002815.SZ,崇达技术,20220324,29.1257,28.3421,28.3421,26.2088,26.2306,24010989,293799897,-2.8952,-9.9402,12.2361,5.5878,5177931175.6,,10551538915.15,429703832,0,875646383,20.1584,2.4533,1.7598,74.7597,
002815.SZ,崇达技术,20220325,26.2306,25.817,26.4918,25.7081,26.3394,10626424,128117355,0.1088,0.4149,12.0565,2.473,5199416367.2,,10595321234.3,429703832,0,875646383,20.242,2.4635,1.7671,75.0699,
002815.SZ,崇达技术,20220328,26.3394,26.3394,26.8618,24.7286,26.4047,9044045,109402424,0.0653,0.2479,12.0966,2.1047,5212307482.16,,10621590625.79,429703832,0,875646383,20.2922,2.4696,1.7715,75.2561,
002815.SZ,崇达技术,20220329,26.4047,26.6224,26.6877,25.7952,25.8605,7019326,84251415,-0.5442,-2.061,12.0028,1.6335,5104881524.16,,10402679030.04,429703832,0,875646383,19.874,2.4187,1.735,73.705,
002815.SZ,崇达技术,20220330,25.8605,25.9476,26.5571,25.9476,26.4918,6928043,83763297,0.6313,2.4411,12.0905,1.6123,5229495635.44,,10656616481.11,429703832,0,875646383,20.3591,2.4777,1.7774,75.5042,
002815.SZ,崇达技术,20220331,26.4918,26.4047,26.5571,25.9694,26.1435,5066105,60965842,-0.3483,-1.3147,12.0341,1.1716,5193447729.55,,10516514344.9,432426955,0,875646490,20.0915,2.4452,1.754,74.5116,
002815.SZ,崇达技术,20220401,26.1435,26.1217,26.2959,25.8387,26.0347,4846001,57942772,-0.1088,-0.4163,11.9568,1.1207,5171826381.8,,10472732020.4,432426955,0,875646490,20.0078,2.435,1.7467,74.2014,
002815.SZ,崇达技术,20220406,26.0347,26.0347,26.2959,25.7081,26.0564,6703503,80191753,0.0218,0.0836,11.9627,1.5502,5176150651.35,,10481488485.3,432426955,0,875646490,20.0245,2.437,1.7481,74.2634,
002815.SZ,崇达技术,20220407,26.0564,25.8605,25.9911,25.4687,25.5122,4952250,58453648,-0.5442,-2.0886,11.8035,1.1452,5068043912.6,,10262576862.8,432426955,0,875646490,19.6063,2.3861,1.7116,72.7124,
002815.SZ,崇达技术,20220408,25.5122,25.534,25.5558,24.8156,25.251,5881710,67929373,-0.2612,-1.0239,11.5493,1.3602,5016152678,,10157499284,432426955,0,875646490,19.4056,2.3617,1.6941,71.9679,
002815.SZ,崇达技术,20220411,25.251,25.1857,25.1857,24.0102,24.2279,7071743,79523459,-1.0231,-4.0517,11.2452,1.6354,4812912009.15,,9745945433.7,432426955,0,875646490,18.6193,2.266,1.6255,69.052,
002815.SZ,崇达技术,20220412,24.2279,24.2279,24.8809,23.8361,24.8374,5662079,63188300,0.6095,2.5157,11.1599,1.3094,4933991556.55,,9991126450.9,432426955,0,875646490,19.0877,2.323,1.6664,70.7891,
002815.SZ,崇达技术,20220413,24.8374,24.8809,25.0986,24.3367,24.5327,5106108,57721979,-0.3048,-1.227,11.3045,1.1808,4873451782.85,,9868535942.3,432426955,0,875646490,18.8535,2.2945,1.6459,69.9205,
002815.SZ,崇达技术,20220414,24.5327,24.598,25.534,24.598,25.3816,5302142,61255813,0.849,3.4605,11.553,1.2261,5042098295.3,,10210038073.4,432426955,0,875646490,19.506,2.3739,1.7029,72.3401,
002815.SZ,崇达技术,20220415,25.3816,25.5122,25.6864,24.8156,25.6646,5670296,66015000,0.283,1.1149,11.6422,1.3113,5098313799.45,,10323872117.1,432426955,0,875646490,19.7234,2.4004,1.7219,73.1467,
002815.SZ,崇达技术,20220418,25.6646,26.5136,26.5353,24.4238,25.0333,18014752,206384417,-0.6313,-2.4597,11.4564,4.166,4972909982.5,,10069934635,432426955,0,875646490,18.181,2.2902,1.6795,71.3475,
002815.SZ,崇达技术,20220419,25.0333,24.968,25.1204,24.2279,24.3803,11532939,130416012,-0.653,-2.6087,11.3081,2.667,4843181896,,9807240688,432426955,0,875646490,17.7067,2.2304,1.6357,69.4862,
002815.SZ,崇达技术,20220420,24.3803,24.6415,25.3381,24.3585,24.4891,13104586,149795893,0.1088,0.4464,11.4308,3.0305,4864803243.75,,9851023012.5,432426955,0,875646490,17.7857,2.2404,1.643,69.7964,
002815.SZ,崇达技术,20220421,24.4891,24.6415,24.8809,23.6402,23.7708,10663939,118363209,-0.7183,-2.9333,11.0994,2.4661,4722102348.6,,9562059670.8,432426955,0,875646490,17.264,2.1747,1.5948,67.7491,
002815.SZ,崇达技术,20220422,23.7708,23.466,23.6837,22.7694,23.1177,9773071,103651604,-0.653,-2.7473,10.6058,2.2601,4592374262.1,,9299365723.8,432426955,0,875646490,16.7897,2.1149,1.551,65.8878,
002815.SZ,崇达技术,20220425,23.1177,22.6606,22.8347,21.3763,21.4416,10763352,109186977,-1.6761,-7.2505,10.1443,2.4891,4259405506.75,,8625117926.5,432426955,0,875646490,15.5724,1.9616,1.4385,61.1107,
002815.SZ,崇达技术,20220426,21.4416,21.594,21.594,20.3532,20.4838,8431183,81259590,-0.9578,-4.467,9.638,1.9497,4069137646.55,,8239833470.9,432426955,0,875646490,14.8768,1.874,1.3743,58.3809,
002815.SZ,崇达技术,20220427,20.4838,20.0267,22.1599,19.7437,22.1382,9755889,94764605,1.6544,8.0765,9.7136,2.2561,4397782132.35,,8905324803.3,432426955,0,875646490,16.0783,2.0253,1.4853,63.096,
002815.SZ,崇达技术,20220428,22.1382,22.1382,22.3341,21.2892,21.681,12484954,124525801,-0.4571,-2.0649,9.9741,2.8872,4306972471.8,,8721439040.4,432426955,0,875646490,14.82,1.9149,1.4546,61.7931,
002815.SZ,崇达技术,20220429,21.681,21.964,23.4007,21.7899,23.183,12925800,134555119,1.502,6.9277,10.4098,2.9891,4605347070.75,,9325635118.5,432426955,0,875646490,15.8466,2.0476,1.5554,66.074,
002815.SZ,崇达技术,20220505,23.183,23.0089,23.7925,22.9001,23.3354,10203580,109624474,0.1524,0.6573,10.7437,2.3596,4635616957.6,,9386930372.8,432426955,0,875646490,15.9508,2.0611,1.5656,66.5083,
002815.SZ,崇达技术,20220506,23.3354,22.813,23.5531,22.4212,23.4007,10322298,110239007,0.0653,0.2799,10.6797,2.3871,4648589766.25,,9413199767.5,432426955,0,875646490,15.9954,2.0668,1.57,66.6944,
002815.SZ,崇达技术,20220509,23.4007,23.1177,23.4007,23.0307,23.183,7506374,79902807,-0.2177,-0.9302,10.6447,1.7359,4605347070.75,,9325635118.5,432426955,0,875646490,15.8466,2.0476,1.5554,66.074,
002815.SZ,崇达技术,20220510,23.183,22.7259,23.7708,22.5082,23.6837,8437970,91162373,0.5007,2.1596,10.8038,1.9513,4704805270.4,,9527033811.2,432426955,0,875646490,16.1889,2.0918,1.589,67.5009,
002815.SZ,崇达技术,20220511,23.6837,23.8578,24.7068,23.6837,24.1844,12173393,136289768,0.5007,2.114,11.1957,2.8151,4804263470.05,,9728432503.9,432426955,0,875646490,16.5311,2.1361,1.6225,68.9279,
002815.SZ,崇达技术,20220512,24.1844,24.9245,25.9694,24.2279,25.1639,17780030,206092685,0.9796,4.0504,11.5912,4.1117,4998855599.8,,10122473424.4,432426955,0,875646490,17.2007,2.2226,1.6883,71.7197,
002815.SZ,崇达技术,20220513,25.1639,25.1422,25.4687,24.7068,25.0551,8092083,92910226,-0.1088,-0.4325,11.4816,1.8713,4977234839.06,,10078691686.91,432427006,0,875646541,17.1263,2.213,1.681,71.4095,
002815.SZ,崇达技术,20220516,25.0551,25.2292,25.5558,24.9463,25.1422,7684481,89133390,0.0871,0.3475,11.5991,1.7771,4994531919.3,,10113717548.55,432427006,0,875646541,17.1858,2.2206,1.6868,71.6577,
002815.SZ,崇达技术,20220517,25.1422,25.1204,25.251,24.4891,25.1422,6006834,68708277,0,0,11.4384,1.3891,4994531919.3,,10113717548.55,432427006,0,875646541,17.1858,2.2206,1.6868,71.6577,
002815.SZ,崇达技术,20220518,25.1422,25.0551,25.3381,24.8374,25.0333,6343574,73091300,-0.1088,-0.4329,11.5221,1.467,4972910569,,10069935221.5,432427006,0,875646541,17.1114,2.211,1.6795,71.3475,
002815.SZ,崇达技术,20220519,25.0333,24.7939,25.2075,24.4891,25.0551,5742249,65783339,0.0218,0.087,11.456,1.3279,4977234839.06,,10078691686.91,432427006,0,875646541,17.1263,2.213,1.681,71.4095,
002815.SZ,崇达技术,20220520,25.0551,25.3235,25.5249,24.8761,25.413,6705297,75631119,0.3579,1.4286,11.2793,1.5506,4912370788.16,,9947344705.76,432427006,0,875646541,16.9031,2.1841,1.6591,70.4789,
002815.SZ,崇达技术,20220523,25.413,25.413,25.6815,24.9209,25.3012,8120450,91401796,-0.1119,-0.4401,11.2558,1.8779,4890749437.86,,9903562378.71,432427006,0,875646541,16.8287,2.1745,1.6518,70.1687,
002815.SZ,崇达技术,20220524,25.3012,25.3683,25.4578,24.0932,24.1155,7977867,88522549,-1.1856,-4.6861,11.096,1.8449,4661563124.68,,9439469711.98,432427006,0,875646541,16.0401,2.0726,1.5744,66.8805,
002815.SZ,崇达技术,20220525,24.1155,24.3392,24.7195,24.1155,24.6301,4740842,51746857,0.5145,2.1336,10.9151,1.0963,4761021336.06,,9640868416.41,432427006,0,875646541,16.3823,2.1168,1.6079,68.3075,
002815.SZ,崇达技术,20220526,24.6301,24.6524,24.8538,23.8695,24.5406,5359753,58484075,-0.0895,-0.3633,10.9117,1.2395,4743724255.82,,9605842554.77,432427006,0,875646541,16.3228,2.1091,1.6021,68.0593,
002815.SZ,崇达技术,20220527,24.5406,24.7195,25.1893,24.6077,24.809,6364144,70873215,0.2684,1.0939,11.1363,1.4717,4795615496.54,,9710920139.69,432427006,0,875646541,16.5013,2.1322,1.6196,68.8038,
002815.SZ,崇达技术,20220530,24.809,24.7643,24.9656,24.4063,24.7643,4262188,46991395,-0.0447,-0.1803,11.0252,0.9856,4786966956.42,,9693407208.87,432427006,0,875646541,16.4716,2.1284,1.6167,68.6797,
002815.SZ,崇达技术,20220531,24.7643,24.7419,25.4801,24.3169,25.4578,8282464,92907566,0.6935,2.8004,11.2174,1.9153,4921019328.28,,9964857636.58,432427006,0,875646541,16.9328,2.188,1.662,70.603,
002815.SZ,崇达技术,20220601,25.4578,25.3012,25.5696,24.9656,25.2788,6884594,77747450,-0.179,-0.703,11.293,1.5921,4886425167.8,,9894805913.3,432427006,0,875646541,16.8138,2.1726,1.6503,70.1067,
002815.SZ,崇达技术,20220602,25.2788,25.0104,25.8828,24.7643,25.7933,10262610,117044440,0.5145,2.0354,11.4049,2.3733,4985883379.18,,10096204617.73,432427006,0,875646541,17.156,2.2168,1.6839,71.5336,
002815.SZ,崇达技术,20220606,25.7933,25.8604,27.9633,25.8381,27.7396,19940313,241463764,1.9462,7.5455,12.1093,4.6113,5362094874.4,,10858017108.4,432427006,0,875646541,18.4506,2.3841,1.8109,76.9312,
002815.SZ,崇达技术,20220607,27.7396,27.7843,27.9185,26.5763,26.8895,14255465,172024728,-0.8501,-3.0645,12.0673,3.2966,5197772612.12,,10525271422.82,432427006,0,875646541,17.8851,2.311,1.7554,74.5736,
002815.SZ,崇达技术,20220608,26.8895,26.9342,27.0461,26.017,26.4868,9086445,107519869,-0.4027,-1.4975,11.833,2.1013,5119935751.04,,10367655045.44,432427006,0,875646541,17.6173,2.2764,1.7292,73.4569,
002815.SZ,崇达技术,20220609,26.4868,26.2184,26.4421,25.7262,25.8828,7639141,88903613,-0.604,-2.2804,11.6379,1.7666,5003180459.42,,10131230479.37,432427006,0,875646541,17.2156,2.2245,1.6897,71.7818,
002815.SZ,崇达技术,20220610,25.8828,25.8381,26.4868,25.592,26.3526,8984561,105133584,0.4698,1.815,11.7016,2.0777,5093990130.68,,10315116252.98,432427006,0,875646541,17.528,2.2649,1.7204,73.0846,
002815.SZ,崇达技术,20220613,26.3526,25.9723,26.9119,25.8828,26.621,11333185,134465480,0.2684,1.0187,11.8648,2.6208,5145881371.4,,10420193837.9,432427006,0,875646541,17.7066,2.2879,1.7379,73.8291,
002815.SZ,崇达技术,20220614,26.621,26.2407,26.621,25.4354,26.5092,7526100,87524306,-0.1119,-0.4202,11.6294,1.7404,5124260021.1,,10376411510.85,432427006,0,875646541,17.6322,2.2783,1.7306,73.5189,
