代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688456.SH,有研粉材,20220329,24.307,24.307,24.4678,23.6536,23.7843,498109,11843049,-0.5227,-2.1505,23.776,0.7918,1488421025,,2452595600,62908750,0,103660000,29.0817,2.3112,0.882,32.6826,
688456.SH,有研粉材,20220330,23.7843,23.8747,24.2065,23.8747,24.116,397797,9523249,0.3317,1.3948,23.94,0.6323,1509180912.5,,2486803400,62908750,0,103660000,29.4873,2.3434,0.8943,33.1385,
688456.SH,有研粉材,20220331,24.116,24.1059,25.1715,23.925,25.1715,951920,23486608,1.0555,4.3768,24.6729,1.5132,1575235100,,2595646400,62908750,0,103660000,30.7779,2.446,0.9334,34.5889,
688456.SH,有研粉材,20220401,25.1715,25.0408,25.2318,24.7795,25.1816,424347,10562441,0.0101,0.0399,24.891,0.6745,1575864187.5,,2596683000,62908750,0,103660000,30.7902,2.447,0.9338,34.6027,
688456.SH,有研粉材,20220406,25.1816,25.1313,25.2519,24.9906,25.0911,351922,8794016,-0.0905,-0.3593,24.9885,0.5594,1570202400,,2587353600,62908750,0,103660000,30.6795,2.4382,0.9304,34.4784,
688456.SH,有研粉材,20220407,25.0911,24.9403,25.272,24.4276,24.4377,378453,9312120,-0.6534,-2.6042,24.6058,0.6016,1529311712.5,,2519974600,62908750,0,103660000,29.8806,2.3747,0.9062,33.5805,
688456.SH,有研粉材,20220408,24.4377,24.4276,24.689,24.0557,24.3573,275158,6674285,-0.0804,-0.3291,24.2562,0.4374,1524279012.5,,2511681800,62908750,0,103660000,29.7823,2.3669,0.9032,33.47,
688456.SH,有研粉材,20220411,24.3573,24.1964,24.2065,23.4324,23.6636,406076,9652449,-0.6936,-2.8477,23.7701,0.6455,1480871975,,2440156400,62908750,0,103660000,28.9342,2.2995,0.8775,32.5169,
688456.SH,有研粉材,20220412,23.6636,24.0456,24.4377,23.6435,24.3372,322494,7710297,0.6735,2.8462,23.9083,0.5126,1523020837.5,,2509608600,62908750,0,103660000,29.7577,2.3649,0.9025,33.4424,
688456.SH,有研粉材,20220413,24.3372,24.2165,24.3271,23.8546,23.8546,202194,4837950,-0.4825,-1.9827,23.9273,0.3214,1492824637.5,,2459851800,62908750,0,103660000,29.1677,2.318,0.8846,32.7793,
688456.SH,有研粉材,20220414,23.8546,23.9753,24.1864,23.4425,23.4726,829558,19453033,-0.382,-1.6013,23.4499,1.3187,1468919312.5,,2420461000,62908750,0,103660000,28.7006,2.2809,0.8704,32.2544,
688456.SH,有研粉材,20220415,23.4726,23.4224,23.5832,23.1208,23.4827,409951,9513373,0.0101,0.0428,23.2061,0.6517,1469548400,,2421497600,62908750,0,103660000,28.7129,2.2819,0.8708,32.2682,
688456.SH,有研粉材,20220418,23.4827,23.1208,23.925,22.8896,23.7441,379813,8860275,0.2614,1.113,23.328,0.6038,1485904675,,2448449200,62908750,0,103660000,29.0325,2.3073,0.8805,32.6274,
688456.SH,有研粉材,20220419,23.7441,23.5128,24.1059,23.5128,23.8245,191778,4548053,0.0804,0.3387,23.7152,0.3049,1490937375,,2456742000,62908750,0,103660000,29.1308,2.3151,0.8835,32.7379,
688456.SH,有研粉材,20220420,23.8245,24.0155,24.0155,23.5531,23.6435,266907,6310838,-0.1809,-0.7595,23.6443,0.4243,1479613800,,2438083200,62908750,0,103660000,28.9096,2.2975,0.8768,32.4892,
688456.SH,有研粉材,20220421,23.6435,23.5631,23.8446,22.7891,22.96,340528,7851874,-0.6836,-2.8912,23.0579,0.5413,1436835850,,2367594400,62908750,0,103660000,28.0738,2.2311,0.8514,31.5499,
688456.SH,有研粉材,20220422,22.96,22.7891,22.7891,21.4119,21.6732,836894,18359362,-1.2867,-5.6042,21.9375,1.3303,1356312650,,2234909600,62908750,0,103660000,27.1067,2.017,0.8037,29.7818,
688456.SH,有研粉材,20220425,21.6732,21.2611,21.6531,20.5675,20.7082,606706,12700899,-0.965,-4.4527,20.9342,0.9644,1295920250,,2135396000,62908750,0,103660000,25.8998,1.9272,0.7679,28.4557,
688456.SH,有研粉材,20220426,20.7082,20.6881,21.2309,19.4014,19.6024,688234,13762838,-1.1058,-5.3398,19.9973,1.094,1226720625,,2021370000,62908750,0,103660000,24.5168,1.8243,0.7269,26.9362,
688456.SH,有研粉材,20220427,19.6024,19.2003,20.3061,19.2003,20.0749,818722,16192542,0.4725,2.4103,19.7778,1.3014,1256287737.5,,2070090200,62908750,0,103660000,25.1077,1.8682,0.7444,27.5855,
688456.SH,有研粉材,20220428,20.0749,19.914,20.2357,19.6728,19.7633,430354,8513303,-0.3116,-1.5523,19.7821,0.6841,1236786025,,2037955600,62908750,0,103660000,24.7179,1.8392,0.7329,27.1572,
688456.SH,有研粉材,20220429,19.7633,20.105,20.5976,19.8236,20.4167,607546,12262195,0.6534,3.3062,20.1832,0.9658,1277676712.5,,2105334600,62908750,0,103660000,25.5351,1.9,0.7571,28.0551,
688456.SH,有研粉材,20220505,20.4167,20.4167,21.1907,20.3061,20.8188,626596,13007232,0.4021,1.9695,20.7586,0.996,1302840212.5,,2146798600,62908750,0,103660000,26.0381,1.9374,0.772,28.6077,
688456.SH,有研粉材,20220506,20.8188,20.5574,20.7987,20.3262,20.6278,324716,6646764,-0.191,-0.9174,20.4695,0.5162,1290887550,,2127103200,62908750,0,103660000,25.7992,1.9197,0.7649,28.3452,
688456.SH,有研粉材,20220509,20.6278,21.1203,21.2309,20.6278,21.1807,373491,7806445,0.5529,2.6803,20.9013,0.5937,1325487362.5,,2184116200,62908750,0,103660000,26.4907,1.9711,0.7854,29.1049,
688456.SH,有研粉材,20220510,21.1807,20.8791,21.3516,20.5474,21.3516,318602,6712519,0.1709,0.8068,21.0687,0.5065,1336181850,,2201738400,62908750,0,103660000,26.7044,1.987,0.7918,29.3398,
688456.SH,有研粉材,20220511,21.3516,21.1304,21.7436,21.1002,21.3113,533099,11411556,-0.0402,-0.1883,21.4061,0.8474,1333665500,,2197592000,62908750,0,103660000,26.6541,1.9833,0.7903,29.2845,
688456.SH,有研粉材,20220512,21.3113,21.1203,21.5224,20.9796,21.3415,307706,6527501,0.0302,0.1415,21.2134,0.4891,1335552762.5,,2200701800,62908750,0,103660000,26.6918,1.9861,0.7914,29.326,
688456.SH,有研粉材,20220513,21.3415,21.2108,21.5224,21.1304,21.2611,196435,4159853,-0.0804,-0.3768,21.1767,0.3123,1330520062.5,,2192409000,62908750,0,103660000,26.5912,1.9786,0.7884,29.2155,
688456.SH,有研粉材,20220516,21.2611,21.3918,21.6029,21.0902,21.1203,302754,6417640,-0.1407,-0.6619,21.1975,0.4813,1321712837.5,,2177896600,62908750,0,103660000,26.4152,1.9655,0.7832,29.0221,
688456.SH,有研粉材,20220517,21.1203,21.1103,21.4521,21.0701,21.3314,288869,6130985,0.2111,0.9995,21.2241,0.4592,1334923675,,2199665200,62908750,0,103660000,26.6793,1.9852,0.791,29.3121,
688456.SH,有研粉材,20220518,21.3314,21.3314,21.6531,21.2611,21.5928,486108,10391876,0.2614,1.2253,21.3777,0.7727,1351279950,,2226616800,62908750,0,103660000,27.0061,2.0095,0.8007,29.6713,
688456.SH,有研粉材,20220519,21.5928,21.4219,21.6029,21.2209,21.3616,465336,9902252,-0.2312,-1.0708,21.2798,0.7397,1336810937.5,,2202775000,62908750,0,103660000,26.717,1.988,0.7921,29.3536,
688456.SH,有研粉材,20220520,21.3616,21.4219,21.7637,21.2711,21.6431,608009,12974711,0.2815,1.3176,21.3397,0.9665,1354425387.5,,2231799800,62908750,0,103660000,27.069,2.0142,0.8026,29.7404,
688456.SH,有研粉材,20220523,21.6431,21.5727,22.0954,21.5124,22.0251,486135,10587853,0.382,1.765,21.7797,0.7728,1378330712.5,,2271190600,62908750,0,103660000,27.5468,2.0497,0.8167,30.2653,
688456.SH,有研粉材,20220524,22.0251,21.8642,22.0954,20.9897,20.9897,601613,12918800,-1.0354,-4.701,21.4736,0.9563,1313534700,,2164420800,62908750,0,103660000,26.2518,1.9534,0.7783,28.8425,
688456.SH,有研粉材,20220525,20.9897,20.869,21.5224,20.869,21.4119,437873,9267753,0.4222,2.0115,21.1654,0.696,1339956375,,2207958000,62908750,0,103660000,26.7798,1.9926,0.794,29.4227,
688456.SH,有研粉材,20220526,21.4119,21.4923,21.9245,21.3113,21.7738,398584,8610347,0.3619,1.6901,21.6023,0.6336,1362603525,,2245275600,62908750,0,103660000,27.2325,2.0263,0.8074,29.9199,
688456.SH,有研粉材,20220527,21.7738,21.7939,22.196,21.6933,21.9245,533455,11638316,0.1508,0.6925,21.8169,0.848,1372039837.5,,2260824600,62908750,0,103660000,27.421,2.0404,0.813,30.1271,
688456.SH,有研粉材,20220530,21.9245,22.1658,22.5679,21.7436,22.5679,588026,13002939,0.6434,2.9344,22.1129,0.9347,1412301437.5,,2327167000,62908750,0,103660000,28.2257,2.1002,0.8369,31.0112,
688456.SH,有研粉材,20220531,22.5679,22.5176,23.5531,22.1155,23.1711,1009753,23015024,0.6032,2.6726,22.7927,1.6051,1450046687.5,,2389363000,62908750,0,103660000,28.9801,2.1564,0.8592,31.84,
688456.SH,有研粉材,20220601,23.1711,23.0203,23.9853,22.6383,23.9049,1116756,26234168,0.7338,3.167,23.4914,1.7752,1495970075,,2465034800,62908750,0,103660000,29.8979,2.2247,0.8864,32.8484,
688456.SH,有研粉材,20220602,23.9049,23.8245,25.0609,23.2615,24.9705,1945042,47226085,1.0656,4.4575,24.2802,3.0918,1562653350,,2574914400,62908750,0,103660000,31.2306,2.3238,0.926,34.3126,
688456.SH,有研粉材,20220606,24.9705,25.0509,25.5636,24.3472,24.7594,2338462,58336389,-0.2111,-0.8454,24.9465,3.7172,1549442512.5,,2553145800,62908750,0,103660000,30.9665,2.3042,0.9181,34.0225,
688456.SH,有研粉材,20220607,24.7594,24.8197,25.3122,24.4276,25.0408,1519628,37571668,0.2815,1.1368,24.7243,2.4156,1567056962.5,,2582170600,62908750,0,103660000,31.3186,2.3304,0.9286,34.4093,
688456.SH,有研粉材,20220608,25.0408,25.2318,25.2318,24.1462,24.7393,1349865,33130064,-0.3016,-1.2043,24.5432,2.1458,1548184337.5,,2551072600,62908750,0,103660000,30.9414,2.3023,0.9174,33.9949,
688456.SH,有研粉材,20220609,24.7393,24.7594,24.9604,24.2266,24.5181,597620,14579890,-0.2212,-0.8939,24.3966,0.95,1534344412.5,,2528267400,62908750,0,103660000,30.6648,2.2817,0.9092,33.691,
688456.SH,有研粉材,20220610,24.5181,24.4276,24.9805,24.126,24.9302,638407,15697701,0.4122,1.681,24.5889,1.0148,1560137000,,2570768000,62908750,0,103660000,31.1803,2.3201,0.9245,34.2574,
688456.SH,有研粉材,20220613,24.9302,24.6287,25.463,24.6086,25.2318,805858,20141046,0.3016,1.2097,24.9933,1.281,1579009625,,2601866000,62908750,0,103660000,31.5575,2.3481,0.9357,34.6718,
688456.SH,有研粉材,20220614,25.2318,24.9302,25.071,24.3271,24.88,586991,14433927,-0.3518,-1.3944,24.5897,0.9331,1556991562.5,,2565585000,62908750,0,103660000,31.1174,2.3154,0.9226,34.1883,
688456.SH,有研粉材,20220615,24.88,24.5885,25.0911,24.4276,24.4276,971539,23822462,-0.4524,-1.8182,24.5203,1.5444,1528682625,,2518938000,62908750,0,103660000,30.5516,2.2733,0.9058,33.5667,
688456.SH,有研粉材,20220616,24.4276,24.6186,25.071,24.2969,24.5483,868431,21311102,0.1206,0.4938,24.5398,1.3805,1536231675,,2531377200,62908750,0,103660000,30.7025,2.2845,0.9103,33.7325,
688456.SH,有研粉材,20220617,24.5483,24.2266,24.9202,24.1562,24.7091,459376,11224026,0.1608,0.6552,24.4332,0.7302,1546297075,,2547962800,62908750,0,103660000,30.9037,2.2995,0.9163,33.9535,
688456.SH,有研粉材,20220620,24.7091,24.9001,24.9805,24.3372,24.7493,750498,18451129,0.0402,0.1627,24.5852,1.193,1548813425,,2552109200,62908750,0,103660000,30.954,2.3032,0.9178,34.0087,
688456.SH,有研粉材,20220621,24.7493,24.88,24.88,24.2969,24.4678,468909,11437098,-0.2815,-1.1373,24.3909,0.7454,1531198975,,2523084400,62908750,0,103660000,30.6019,2.277,0.9073,33.6219,
688456.SH,有研粉材,20220622,24.4678,24.5281,24.6186,24.0255,24.0356,412814,9973511,-0.4323,-1.7666,24.1598,0.6562,1504148212.5,,2478510600,62908750,0,103660000,30.0613,2.2368,0.8913,33.028,
688456.SH,有研粉材,20220623,24.0356,24.0356,24.3673,23.4023,24.0356,995622,23573053,0,0,23.6767,1.5826,1504148212.5,,2478510600,62908750,0,103660000,30.0613,2.2368,0.8913,33.028,
688456.SH,有研粉材,20220624,24.0356,23.8848,25.3324,23.8546,24.9504,1602704,39793118,0.9148,3.8059,24.8287,2.5477,1561395175,,2572841200,62908750,0,103660000,31.2054,2.3219,0.9252,34.285,
688456.SH,有研粉材,20220627,24.9504,25.0006,25.2921,24.7795,25.0509,844820,21011839,0.1005,0.4029,24.8714,1.3429,1567686050,,2583207200,62908750,0,103660000,31.3312,2.3313,0.9289,34.4231,
688456.SH,有研粉材,20220628,25.0509,24.8599,25.3223,24.8599,25.3223,1215071,30398638,0.2714,1.0835,25.018,1.9315,1584671412.5,,2611195400,62908750,0,103660000,31.6706,2.3566,0.939,34.7961,
688456.SH,有研粉材,20220629,25.3223,25.3324,25.3424,24.1562,24.2366,1560685,38497336,-1.0857,-4.2874,24.6669,2.4809,1516729962.5,,2499242600,62908750,0,103660000,30.3128,2.2555,0.8987,33.3042,
688456.SH,有研粉材,20220630,24.2366,24.2467,24.7996,24.2266,24.3372,776585,18923503,0.1005,0.4148,24.3676,1.2345,1523020837.5,,2509608600,62908750,0,103660000,30.4385,2.2649,0.9025,33.4424,
688456.SH,有研粉材,20220701,24.3372,24.4779,24.4879,23.7441,23.8647,976045,23325866,-0.4725,-1.9413,23.8984,1.5515,1493453725,,2460888400,62908750,0,103660000,29.8476,2.2209,0.885,32.7931,
688456.SH,有研粉材,20220704,23.8647,23.8948,24.1763,23.5229,24.0456,560464,13337269,0.1809,0.7582,23.7968,0.8909,1504777300,,2479547200,62908750,0,103660000,30.0739,2.2377,0.8917,33.0418,
688456.SH,有研粉材,20220705,24.0456,24.0657,24.4578,23.6335,23.8647,690402,16496307,-0.1809,-0.7525,23.8938,1.0975,1493453725,,2460888400,62908750,0,103660000,29.8476,2.2209,0.885,32.7931,
688456.SH,有研粉材,20220706,23.8647,23.6234,24.4779,23.4224,24.4075,760591,18117206,0.5428,2.2746,23.8199,1.209,1527424450,,2516864800,62908750,0,103660000,30.5265,2.2714,0.9051,33.5391,
688456.SH,有研粉材,20220707,24.4075,24.3771,24.6512,23.9608,23.9811,549310,13087458,-0.4264,-1.7471,23.8253,0.8732,1485904675,,2448449200,62908750,0,103660000,29.6967,2.2097,0.8805,32.6274,
688456.SH,有研粉材,20220708,23.9811,24.1232,24.5598,23.7679,23.9709,528371,12544503,-0.0102,-0.0423,23.7418,0.8399,1485275587.5,,2447412600,62908750,0,103660000,29.6841,2.2087,0.8801,32.6136,
688456.SH,有研粉材,20220711,23.9709,24.042,24.0522,23.3516,23.5039,438248,10140158,-0.467,-1.9483,23.1379,0.6966,1456337562.5,,2399729000,62908750,0,103660000,29.1058,2.1657,0.863,31.9781,
688456.SH,有研粉材,20220712,23.5039,23.4532,23.7577,22.7932,22.8237,707140,16178568,-0.6802,-2.8942,22.8789,1.1241,1414188700,,2330276800,62908750,0,103660000,28.2634,2.103,0.838,31.0526,
688456.SH,有研粉材,20220713,22.8237,22.8541,23.2298,22.7018,23.047,302196,6852654,0.2234,0.9786,22.6762,0.4804,1428028625,,2353082000,62908750,0,103660000,28.54,2.1236,0.8462,31.3565,
688456.SH,有研粉材,20220714,23.047,23.2501,25.3111,22.844,24.9558,1601023,38629514,1.9087,8.2819,24.128,2.545,1546297075,,2547962800,62908750,0,103660000,30.9037,2.2995,0.9163,33.9535,
688456.SH,有研粉材,20220715,24.9558,25.2401,25.3416,24.5294,24.5294,900196,22045181,-0.4264,-1.7087,24.4893,1.431,1519875400,,2504425600,62908750,0,103660000,30.3756,2.2602,0.9006,33.3733,
688456.SH,有研粉材,20220718,24.5294,24.5294,26.3975,24.5294,26.3264,2169403,55603819,1.7971,7.3262,25.6309,3.4485,1631223887.5,,2687903800,62908750,0,103660000,32.601,2.4258,0.9666,35.8183,
688456.SH,有研粉材,20220719,26.3264,26.7427,27.0879,26.2452,26.5396,1727623,45448616,0.2132,0.8099,26.307,2.7462,1644434725,,2709672400,62908750,0,103660000,32.865,2.4454,0.9744,36.1084,
688456.SH,有研粉材,20220720,26.5396,26.7833,27.1082,26.2452,26.7427,945269,24852225,0.2031,0.7651,26.2912,1.5026,1657016475,,2730404400,62908750,0,103660000,33.1165,2.4641,0.9819,36.3846,
688456.SH,有研粉材,20220721,26.7427,26.8036,27.2909,26.3467,26.499,1138752,30163555,-0.2437,-0.9112,26.4883,1.8102,1641918375,,2705526000,62908750,0,103660000,32.8147,2.4417,0.9729,36.0531,
688456.SH,有研粉材,20220722,26.499,26.296,27.7478,26.1741,27.3417,1568749,41980732,0.8427,3.1801,26.7606,2.4937,1694132637.5,,2791563800,62908750,0,103660000,33.8583,2.5193,1.0039,37.1996,
688456.SH,有研粉材,20220725,27.3417,27.4432,28.2758,26.9051,27.1793,1325729,35921023,-0.1624,-0.5941,27.0953,2.1074,1684067237.5,,2774978200,62908750,0,103660000,33.6571,2.5044,0.9979,36.9786,
688456.SH,有研粉材,20220726,27.1793,26.7427,27.5752,26.7427,27.3925,737255,19785868,0.2132,0.7845,26.8372,1.1719,1697278075,,2796746800,62908750,0,103660000,33.9211,2.524,1.0057,37.2687,
688456.SH,有研粉材,20220727,27.3925,27.6158,28.7733,27.2199,28.753,1487898,41216136,1.3605,4.9666,27.7009,2.3652,1781575800,,2935651200,62908750,0,103660000,35.6059,2.6494,1.0557,39.1197,
688456.SH,有研粉材,20220728,28.753,28.8139,29.6363,28.3062,29.1895,1529118,43505713,0.4366,1.5184,28.4515,2.4307,1808626562.5,,2980225000,62908750,0,103660000,36.1465,2.6896,1.0717,39.7137,
688456.SH,有研粉材,20220729,29.1895,29.5652,29.5652,28.4281,28.8748,1195210,34080741,-0.3147,-1.0783,28.5144,1.8999,1789124850,,2948090400,62908750,0,103660000,35.7567,2.6606,1.0602,39.2855,
688456.SH,有研粉材,20220801,28.8748,28.8849,30.7429,28.7631,30.5602,2903646,86250550,1.6854,5.8368,29.7042,4.6156,1893553375,,3120166000,62908750,0,103660000,37.8438,2.8159,1.122,41.5785,
688456.SH,有研粉材,20220802,30.5602,30.4586,30.7429,29.2098,29.5449,2926931,86107840,-1.0153,-3.3223,29.4192,4.6527,1830644625,,3016506000,62908750,0,103660000,36.5865,2.7223,1.0848,40.1971,
688456.SH,有研粉材,20220803,29.5449,29.5246,30.814,28.8545,29.423,2783535,82121070,-0.1218,-0.4124,29.5024,4.4247,1823095575,,3004066800,62908750,0,103660000,36.4357,2.7111,1.0803,40.0314,
688456.SH,有研粉材,20220804,29.423,29.6363,30.3165,29.1388,29.7682,1175155,34321989,0.3452,1.1732,29.2064,1.868,1844484550,,3039311200,62908750,0,103660000,36.8631,2.7429,1.093,40.501,
688456.SH,有研粉材,20220805,29.7682,29.6261,30.3165,29.4535,30.1134,1147976,33855796,0.3452,1.1596,29.4917,1.8248,1865873525,,3074555600,62908750,0,103660000,37.2906,2.7747,1.1056,40.9707,
688456.SH,有研粉材,20220808,30.1134,29.9611,31.1287,29.7987,30.3368,1392893,41854197,0.2234,0.7417,30.0484,2.2141,1879713450,,3097360800,62908750,0,103660000,37.5672,2.7953,1.1138,41.2746,
688456.SH,有研粉材,20220809,30.3368,30.3977,32.2659,30.3977,31.281,2541064,79324650,0.9442,3.1124,31.2171,4.0393,1938218587.5,,3193764600,62908750,0,103660000,38.7365,2.8823,1.1485,42.5592,
688456.SH,有研粉材,20220810,31.281,31.6262,36.0427,31.2709,35.0274,4581199,154678311,3.7464,11.9766,33.7637,7.2823,2170351875,,3576270000,62908750,0,103660000,43.3758,3.2275,1.2861,47.6564,
688456.SH,有研粉材,20220811,35.0274,34.9868,35.1899,33.7279,34.6112,2152889,73007521,-0.4163,-1.1884,33.9114,3.4222,2144559287.5,,3533769400,62908750,0,103660000,42.8603,3.1892,1.2708,47.0901,
688456.SH,有研粉材,20220812,34.6112,34.5096,35.992,33.9614,34.2152,1940528,66648124,-0.396,-1.144,34.3454,3.0847,2120024875,,3493342000,62908750,0,103660000,42.37,3.1527,1.2562,46.5513,
688456.SH,有研粉材,20220815,34.2152,34.1137,34.9361,33.8091,34.8244,1494439,50664952,0.6092,1.7804,33.9023,2.3756,2157770125,,3555538000,62908750,0,103660000,43.1243,3.2088,1.2786,47.3801,
688456.SH,有研粉材,20220816,34.8244,34.8447,35.1696,33.0476,33.3421,2701039,89819795,-1.4823,-4.2566,33.2538,4.2936,2065923350,,3404194400,62908750,0,103660000,41.2887,3.0722,1.2242,45.3634,
688456.SH,有研粉材,20220817,33.3421,33.3421,33.3421,31.9816,32.1339,2264566,72290019,-1.2082,-3.6236,31.9222,3.5998,1991061937.5,,3280839000,62908750,0,103660000,39.7926,2.9609,1.1798,43.7196,
688456.SH,有研粉材,20220818,32.1339,32.1034,33.403,31.8496,32.9766,1444342,46694179,0.8427,2.6224,32.329,2.2959,2043276200,,3366876800,62908750,0,103660000,40.8361,3.0385,1.2108,44.8661,
688456.SH,有研粉材,20220819,32.9766,32.8141,34.1137,32.1136,32.6923,1885631,61469835,-0.2843,-0.8621,32.5991,2.9974,2025661750,,3337852000,62908750,0,103660000,40.4841,3.0124,1.2003,44.4793,
688456.SH,有研粉材,20220822,32.6923,32.8446,33.5045,32.1136,33.0273,1775833,57550818,0.335,1.0248,32.4078,2.8229,2046421637.5,,3372059800,62908750,0,103660000,40.899,3.0432,1.2126,44.9352,
688456.SH,有研粉材,20220823,33.0273,33.3421,34.0223,32.672,33.8802,1426881,47255654,0.8528,2.5822,33.1181,2.2682,2099264987.5,,3459134200,62908750,0,103660000,41.9551,3.1218,1.2439,46.0955,
688456.SH,有研粉材,20220824,33.8802,33.8395,33.8802,32.0425,33.8802,1903193,61548043,0,0,32.3394,3.0253,2099264987.5,,3459134200,62908750,0,103660000,41.9551,3.1218,1.2439,46.0955,
688456.SH,有研粉材,20220825,33.8802,33.5553,33.5654,32.2049,32.8547,1211654,38953231,-1.0254,-3.0267,32.1488,1.9261,2035727150,,3354437600,62908750,0,103660000,40.6852,3.0273,1.2063,44.7003,
688456.SH,有研粉材,20220826,32.8547,32.4892,33.1288,30.4688,31.6465,1983946,62083015,-1.2082,-3.6774,31.2927,3.1537,1960865737.5,,3231082200,62908750,0,103660000,40.3588,2.9476,1.1619,43.0565,
688456.SH,有研粉材,20220829,31.6465,30.9663,31.7785,30.5602,31.6364,1034085,31909755,-0.0102,-0.0321,30.858,1.6438,1960236650,,3230045600,62908750,0,103660000,40.3458,2.9467,1.1615,43.0427,
688456.SH,有研粉材,20220830,31.6364,31.6262,31.7379,30.347,31.1186,1261801,38412662,-0.5178,-1.6367,30.4427,2.0058,1928153187.5,,3177179000,62908750,0,103660000,39.6855,2.8984,1.1425,42.3382,
688456.SH,有研粉材,20220831,31.1186,30.5602,30.814,28.225,28.6311,2115680,60416151,-2.4875,-7.9935,28.5564,3.3631,1774026750,,2923212000,62908750,0,103660000,36.5132,2.6667,1.0512,38.9539,
688456.SH,有研粉材,20220901,28.6311,28.4585,29.0982,28.3265,28.6108,866334,24418995,-0.0203,-0.0709,28.1866,1.3771,1772768575,,2921138800,62908750,0,103660000,36.4873,2.6649,1.0505,38.9263,
688456.SH,有研粉材,20220902,28.6108,28.3062,29.1286,28.3062,28.956,868840,24628002,0.3452,1.2065,28.3458,1.3811,1794157550,,2956383200,62908750,0,103660000,36.9275,2.697,1.0631,39.396,
688456.SH,有研粉材,20220905,28.956,29.22,29.3215,28.1336,28.3367,643967,18095705,-0.6193,-2.1388,28.1004,1.0237,1755783212.5,,2893150600,62908750,0,103660000,36.1377,2.6393,1.0404,38.5533,
688456.SH,有研粉材,20220906,28.3367,28.2758,28.7936,28.1235,28.489,591763,16632386,0.1523,0.5374,28.1065,0.9407,1765219525,,2908699600,62908750,0,103660000,36.3319,2.6535,1.046,38.7605,
688456.SH,有研粉材,20220907,28.489,28.489,29.8495,28.4484,29.4434,1282336,37222206,0.9544,3.35,29.0269,2.0384,1824353750,,3006140000,62908750,0,103660000,37.549,2.7424,1.081,40.059,
688456.SH,有研粉材,20220908,29.4434,29.6464,29.8799,28.6311,28.7936,797151,22813966,-0.6498,-2.2069,28.6194,1.2672,1784092150,,2939797600,62908750,0,103660000,36.7204,2.6819,1.0572,39.175,
688456.SH,有研粉材,20220909,28.7936,29.0068,29.0068,28.1539,28.7834,614056,17291390,-0.0102,-0.0353,28.1593,0.9761,1783463062.5,,2938761000,62908750,0,103660000,36.7074,2.6809,1.0568,39.1611,
688456.SH,有研粉材,20220913,28.7834,28.7834,29.8495,28.7123,28.753,815655,23464603,-0.0305,-0.1058,28.7678,1.2966,1781575800,,2935651200,62908750,0,103660000,36.6686,2.6781,1.0557,39.1197,
688456.SH,有研粉材,20220914,28.753,28.3265,29.3012,28.2555,28.6311,567777,16057419,-0.1218,-0.4237,28.2812,0.9025,1774026750,,2923212000,62908750,0,103660000,36.5132,2.6667,1.0512,38.9539,
688456.SH,有研粉材,20220915,28.6311,28.489,29.088,27.3417,27.8392,765783,21125365,-0.7919,-2.766,27.5866,1.2173,1724957925,,2842357200,62908750,0,103660000,35.5033,2.593,1.0221,37.8765,
688456.SH,有研粉材,20220916,27.8392,27.4128,28.2149,27.1793,27.829,515786,14169834,-0.0102,-0.0365,27.4723,0.8199,1724328837.5,,2841320600,62908750,0,103660000,35.4903,2.592,1.0218,37.8627,
688456.SH,有研粉材,20220919,27.829,27.829,28.2859,27.4635,27.8392,431441,11805939,0.0102,0.0365,27.364,0.6858,1724957925,,2842357200,62908750,0,103660000,35.5033,2.593,1.0221,37.8765,
688456.SH,有研粉材,20220920,27.8392,27.829,29.4434,27.6463,28.6717,1082197,30640556,0.8325,2.9905,28.3133,1.7203,1776543100,,2927358400,62908750,0,103660000,36.565,2.6705,1.0527,39.0092,
688456.SH,有研粉材,20220921,28.6717,28.8545,28.8545,27.7478,28.4281,681456,19026501,-0.2437,-0.8499,27.9204,1.0832,1761445000,,2902480000,62908750,0,103660000,36.2543,2.6478,1.0438,38.6777,
688456.SH,有研粉材,20220922,28.4281,28.1438,29.2606,27.829,28.4382,833181,23540550,0.0102,0.0357,28.2538,1.3244,1762074087.5,,2903516600,62908750,0,103660000,36.2672,2.6488,1.0441,38.6915,
688456.SH,有研粉材,20220923,28.4382,28.7225,28.7225,27.4229,27.7783,657439,18065380,-0.6599,-2.3206,27.4784,1.0451,1721183400,,2836137600,62908750,0,103660000,35.4256,2.5873,1.0199,37.7936,
688456.SH,有研粉材,20220926,27.7783,27.5651,27.6463,26.499,26.9864,659826,17560672,-0.7919,-2.8509,26.6141,1.0489,1672114575,,2755282800,62908750,0,103660000,34.4156,2.5135,0.9908,36.7162,
688456.SH,有研粉材,20220927,26.9864,27.4128,27.4128,26.5599,27.159,642803,17015209,0.1726,0.6396,26.4703,1.0218,1682809062.5,,2772905000,62908750,0,103660000,34.6358,2.5296,0.9972,36.951,
