代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688065.SH,凯赛生物,20210823,128.9248,129.8317,141.2791,129.8317,140.8257,2520569,346384422,11.9009,9.2309,137.4231,1.4859,23705454724.25,,58231306146,169627583,0,416681976,100.807,5.6086,38.8937,10.827,
688065.SH,凯赛生物,20210824,140.8257,141.8837,144.7658,137.3592,141.1179,1390694,193711469,0.2922,0.2075,139.2912,0.8199,23754646723.32,,58352143919.04,169627583,0,416681976,101.0162,5.6203,38.9744,10.8494,
688065.SH,凯赛生物,20210825,141.1179,141.1179,143.7782,139.1025,140.2714,686083,95952723,-0.8465,-0.5998,139.8559,0.4045,23612159553.6,,58002131059.2,169627583,0,416681976,100.4103,5.5866,38.7406,10.7844,
688065.SH,凯赛生物,20210826,140.2714,140.4327,140.8962,138.3669,139.163,500318,69094649,-1.1085,-0.7902,138.1015,0.295,23425569212.3,,57543780885.6,169627583,0,416681976,99.6168,5.5424,38.4345,10.6991,
688065.SH,凯赛生物,20210827,139.163,141.0776,143.2643,137.3491,141.5814,897845,125940790,2.4185,1.7379,140.2701,0.5293,23832675411.5,,58543817628,169627583,0,416681976,101.348,5.6387,39.1024,10.8851,
688065.SH,凯赛生物,20210830,141.5814,141.3698,141.9845,137.7623,138.0041,888108,123028555,-3.5773,-2.5267,138.5288,0.5236,23230497491.85,,57064596613.2,169627583,0,416681976,98.7873,5.4963,38.1144,10.6101,
688065.SH,凯赛生物,20210831,138.0041,137.0468,141.0675,132.7137,138.6087,1158378,157826001,0.6046,0.4381,136.2474,0.6829,23332274041.65,,57314605798.8,169627583,0,416681976,99.2201,5.5203,38.2814,10.6565,
688065.SH,凯赛生物,20210901,138.6087,138.5382,139.828,134.3361,134.6384,707108,96007689,-3.9703,-2.8644,135.7751,0.4169,22663941364.63,,55672878813.36,169627583,0,416681976,96.378,5.3622,37.1849,10.3513,
688065.SH,凯赛生物,20210902,134.6384,134.2252,138.3669,134.2252,137.9739,603096,81956441,3.3355,2.4774,135.8929,0.3555,23225408664.36,,57052096153.92,169627583,0,416681976,98.7656,5.4951,38.1061,10.6077,
688065.SH,凯赛生物,20210903,137.9739,137.7522,143.3449,137.2483,141.0776,1162415,163576738,3.1037,2.2495,140.7215,0.6853,23747861620,,58335476640,169627583,0,416681976,100.9873,5.6187,38.9633,10.8463,
688065.SH,凯赛生物,20210906,141.0776,140.1505,160.7277,140.1505,158.6317,2425130,368841810,17.5541,12.4429,152.0916,1.4297,26702774115.86,,65594076661.92,169627583,0,416681976,113.553,6.3178,43.8114,12.1959,
688065.SH,凯赛生物,20210907,158.6317,157.493,160.7075,157.493,159.1456,782167,123282880,0.5139,0.324,157.6171,0.4611,26789284183.19,,65806584469.68,169627583,0,416681976,113.9209,6.3383,43.9534,12.2355,
688065.SH,凯赛生物,20210908,159.1456,158.3596,171.3085,157.8557,167.7816,1291447,213112094,8.636,5.4265,165.0181,0.7613,28242992569.5,,69377549004,169627583,0,416681976,120.1028,6.6822,46.3385,12.8994,
688065.SH,凯赛生物,20210909,167.7816,171.107,171.1876,165.2623,168.7892,873098,145988262,1.0077,0.6006,167.2072,0.5147,28412620152.5,,69794230980,169627583,0,416681976,120.8241,6.7223,46.6168,12.9769,
688065.SH,凯赛生物,20210910,168.7892,170.7543,170.7543,161.2315,161.4834,1153747,187213145,-7.3058,-4.3284,162.2653,0.6802,27182820175.75,,66773286654,169627583,0,416681976,115.5944,6.4314,44.599,12.4152,
688065.SH,凯赛生物,20210913,161.4834,163.9019,164.8995,155.1853,155.8403,981868,154852370,-5.6431,-3.4945,157.712,0.5788,26232905710.95,,64439867588.4,169627583,0,416681976,111.5549,6.2066,43.0405,11.9813,
688065.SH,凯赛生物,20210914,155.8403,156.7271,158.9541,153.1699,156.0419,971180,150353465,0.2015,0.1293,154.8152,0.5725,26266831227.55,,64523203983.6,169627583,0,416681976,111.6992,6.2147,43.0962,11.9968,
688065.SH,凯赛生物,20210915,156.0419,154.48,157.0496,148.4842,151.1445,1251780,188732476,-4.8974,-3.1385,150.7713,0.738,25442441174.17,,62498129580.24,169627583,0,416681976,108.1935,6.0196,41.7436,11.6203,
688065.SH,凯赛生物,20210916,151.1445,152.5653,152.5653,143.4759,143.7681,1546593,225951952,-7.3763,-4.8803,146.0966,0.9118,24200767266.61,,59448017515.92,169627583,0,416681976,102.9133,5.7258,39.7064,11.0532,
688065.SH,凯赛生物,20210917,143.7681,146.1161,151.2755,143.093,143.8487,1434837,209596840,0.0806,0.0561,146.0771,0.8459,24214337473.25,,59481352074,169627583,0,416681976,102.971,5.729,39.7286,11.0594,
688065.SH,凯赛生物,20210922,143.8487,143.093,146.9121,139.9087,145.7331,934865,132492457,1.8844,1.31,141.7236,0.5511,24531541053.46,,60260547369.12,169627583,0,416681976,104.3199,5.8041,40.2491,11.2043,
688065.SH,凯赛生物,20210923,145.7331,145.1688,146.499,141.259,141.7427,608059,86157581,-3.9905,-2.7382,141.6928,0.3585,23859815824.78,,58610486744.16,169627583,0,416681976,101.4634,5.6452,39.147,10.8975,
688065.SH,凯赛生物,20210924,141.7427,141.0877,151.0336,141.0877,145.1084,797312,116341887,3.3657,2.3745,145.9176,0.47,24426371952,,60002204544,169627583,0,416681976,103.8727,5.7792,40.0765,11.1562,
688065.SH,凯赛生物,20210927,145.1084,149.6229,149.6229,139.0823,145.0076,900390,127418462,-0.1008,-0.0694,141.5147,0.5308,24409409193.7,,59960536346.4,169627583,0,416681976,103.8006,5.7752,40.0487,11.1485,
688065.SH,凯赛生物,20210928,145.0076,144.1007,147.0935,141.4807,144.9572,701856,100700858,-0.0504,-0.0347,143.4779,0.4138,24400927814.55,,59939702247.6,169627583,0,416681976,103.7645,5.7732,40.0348,11.1446,
688065.SH,凯赛生物,20210929,144.9572,142.0853,155.9915,141.6822,155.2458,1297941,197242842,10.2886,7.0977,151.966,0.7652,26132825436.98,,64194025222.56,169627583,0,416681976,111.1293,6.1829,42.8763,11.9356,
688065.SH,凯赛生物,20210930,155.2458,153.7544,157.1503,153.7544,157.1503,577277,89211061,1.9045,1.2268,154.5377,0.3403,26453421568.85,,64981554157.2,169627583,0,416681976,112.4927,6.2588,43.4023,12.0821,
688065.SH,凯赛生物,20211008,157.1503,157.4627,161.2114,153.2707,158.813,481242,75569581,1.6627,1.058,157.0303,0.2837,26733307080.8,,65669079417.6,169627583,0,416681976,113.6829,6.325,43.8615,12.2099,
688065.SH,凯赛生物,20211011,158.813,159.2161,163.2469,155.1853,157.11,606090,95207600,-1.703,-1.0723,157.0849,0.3573,26446636465.53,,64964886878.16,169627583,0,416681976,112.4638,6.2572,43.3912,12.079,
688065.SH,凯赛生物,20211012,157.11,155.6892,158.9037,151.1546,151.8398,524899,80354862,-5.2703,-3.3545,153.0863,0.3094,25559484206.44,,62785640143.68,169627583,0,416681976,108.6912,6.0473,41.9356,11.6738,
688065.SH,凯赛生物,20211013,151.8398,153.9257,155.79,146.6199,147.7183,951753,140094480,-4.1215,-2.7144,147.1963,0.5611,24865707391.97,,61081410861.84,169627583,0,416681976,105.741,5.8831,40.7973,11.3569,
688065.SH,凯赛生物,20211014,147.7183,150.6507,151.1042,147.4261,148.1315,455300,67116577,0.4132,0.2797,147.4118,0.2684,24935254701,,61252250472,169627583,0,416681976,106.0367,5.8996,40.9114,11.3887,
688065.SH,凯赛生物,20211015,148.1315,148.988,149.643,146.9121,147.6175,268413,39408181,-0.5139,-0.3469,146.8192,0.1582,24848744633.67,,61039742664.24,169627583,0,416681976,105.6688,5.8791,40.7695,11.3492,
688065.SH,凯赛生物,20211018,147.6175,149.1392,156.7977,146.6199,156.3845,903532,137193872,8.767,5.939,151.8417,0.5327,26324504605.77,,64664875855.44,169627583,0,416681976,111.9445,6.2283,43.1908,12.0232,
688065.SH,凯赛生物,20211019,156.3845,155.3768,157.6743,152.8072,155.2861,444341,68556602,-1.0984,-0.7024,154.2883,0.262,26139610540.3,,64210692501.6,169627583,0,416681976,111.1582,6.1846,42.8874,11.9387,
688065.SH,凯赛生物,20211020,155.2861,156.8783,160.6269,155.004,158.2286,816735,127723597,2.9425,1.8949,156.3832,0.4815,26634923082.66,,65427403871.52,169627583,0,416681976,113.2645,6.3017,43.7001,12.165,
688065.SH,凯赛生物,20211021,158.2286,160.2641,160.8083,153.7746,155.0543,576242,90068319,-3.1742,-2.0061,156.3029,0.3397,26100596196.21,,64114855647.12,169627583,0,416681976,110.9923,6.1753,42.8234,11.9209,
688065.SH,凯赛生物,20211022,155.0543,154.1776,157.9666,154.1776,156.6062,324074,50204591,1.5519,1.0008,154.9171,0.1911,26361822674.03,,64756545890.16,169627583,0,416681976,112.1031,6.2371,43.252,12.0402,
688065.SH,凯赛生物,20211025,156.6062,160.2238,162.4105,152.4545,158.4704,494254,77697705,1.8642,1.1904,157.202,0.2914,26675633702.58,,65527407545.76,169627583,0,416681976,113.4376,6.3114,43.7669,12.1835,
688065.SH,凯赛生物,20211026,158.4704,158.4906,162.7431,157.7147,160.8788,599096,95797075,2.4084,1.5198,159.9027,0.3532,27081043625.95,,66523277468.4,169627583,0,416681976,115.1616,6.4073,44.432,12.3687,
688065.SH,凯赛生物,20211027,160.8788,161.2114,161.9268,157.2007,160.8083,589017,93156423,-0.0705,-0.0438,158.1557,0.3472,27069169695.14,,66494109730.08,169627583,0,416681976,115.1111,6.4045,44.4126,12.3633,
688065.SH,凯赛生物,20211028,160.8083,160.5261,162.2291,141.2791,147.1137,1444330,213736805,-13.6946,-8.5161,147.9834,0.8515,24763930842.17,,60831401676.24,169627583,0,416681976,105.3082,5.8591,40.6303,11.3104,
688065.SH,凯赛生物,20211029,147.1137,149.3407,159.7905,148.333,157.765,1542420,236780779,10.6514,7.2402,153.5125,0.9093,26556894394.48,,65235730162.56,169627583,0,416681976,104.1498,6.1847,43.5721,12.1293,
688065.SH,凯赛生物,20211101,157.765,157.765,158.0069,151.2956,151.5576,915224,140403103,-6.2074,-3.9346,153.4085,0.5395,25511988483.2,,62668969190.4,169627583,0,416681976,100.052,5.9414,41.8577,11.6521,
688065.SH,凯赛生物,20211102,151.5576,155.0543,155.1853,148.2927,151.1546,1101318,164642733,-0.4031,-0.266,149.4961,0.6493,25444137450,,62502296400,169627583,0,416681976,99.7859,5.9256,41.7464,11.6211,
688065.SH,凯赛生物,20211103,151.1546,152.0413,153.1095,146.1161,148.0912,734706,107527423,-3.0634,-2.0267,146.3544,0.4331,24928469597.68,,61235583192.96,169627583,0,416681976,97.7635,5.8055,40.9003,11.3856,
688065.SH,凯赛生物,20211104,148.0912,147.7284,153.6335,147.7284,152.5149,1015598,151972574,4.4238,2.9872,149.6385,0.5987,25673134687.05,,63064817067.6,169627583,0,416681976,100.6839,5.9789,42.1221,11.7257,
688065.SH,凯赛生物,20211105,152.5149,152.5351,152.9886,148.7361,150.1469,429349,64040137,-2.3681,-1.5527,149.1564,0.2531,25274509867,,62085614424,169627583,0,416681976,99.1206,5.8861,41.4681,11.5436,
688065.SH,凯赛生物,20211108,150.1469,150.3484,151.6584,147.3354,148.1415,583499,86635602,-2.0053,-1.3356,148.476,0.344,24936950976.83,,61256417291.76,169627583,0,416681976,97.7968,5.8075,40.9142,11.3894,
688065.SH,凯赛生物,20211109,148.1415,150.6507,153.1699,148.4035,151.7289,688659,103987488,3.5874,2.4216,151,0.406,25540825172.31,,62739805126.32,169627583,0,416681976,100.165,5.9481,41.905,11.6652,
688065.SH,凯赛生物,20211110,151.7289,148.9477,150.2476,147.5268,147.7989,473021,69643704,-3.93,-2.5902,147.2317,0.2789,24879277598.61,,61114745419.92,169627583,0,416681976,97.5706,5.794,40.8196,11.3631,
688065.SH,凯赛生物,20211111,147.7989,146.2571,150.1368,144.7758,145.1084,761150,110644210,-2.6906,-1.8204,145.3645,0.4487,24426371952,,60002204544,169627583,0,416681976,95.7944,5.6886,40.0765,11.1562,
688065.SH,凯赛生物,20211112,145.1084,144.9371,146.7912,144.2014,145.1084,423984,61041718,0,0,143.9717,0.2499,24426371952,,60002204544,169627583,0,416681976,95.7944,5.6886,40.0765,11.1562,
688065.SH,凯赛生物,20211115,145.1084,145.1084,145.8138,141.0574,141.0574,692081,98059902,-4.0509,-2.7917,141.6885,0.408,23744469068.34,,58327143000.48,169627583,0,416681976,93.1202,5.5298,38.9577,10.8448,
688065.SH,凯赛生物,20211116,141.0574,141.5008,143.3953,138.0545,139.0017,1348163,186666631,-2.0557,-1.4574,138.46,0.7948,23398428799.02,,57477111769.44,169627583,0,416681976,91.7631,5.4492,38.39,10.6868,
688065.SH,凯赛生物,20211117,139.0017,140.0397,140.0397,137.0569,138.911,743910,102407625,-0.0907,-0.0652,137.6613,0.4386,23383162316.55,,57439610391.6,169627583,0,416681976,91.7032,5.4456,38.3649,10.6798,
688065.SH,凯赛生物,20211118,138.911,140.0397,140.0397,135.0314,135.5856,1054702,143188594,-3.3254,-2.3939,135.7621,0.6218,22823391292.65,,56064559870.8,169627583,0,416681976,89.5079,5.3153,37.4465,10.4241,
688065.SH,凯赛生物,20211119,135.5856,135.5856,140.2513,134.0338,140.0699,1539267,210277447,4.4843,3.3073,136.6088,0.9074,23578234037,,57918794664,169627583,0,416681976,92.4682,5.491,38.685,10.7689,
688065.SH,凯赛生物,20211122,140.0699,140.0699,148.1214,140.0598,146.1161,1012571,146609669,6.0462,4.3165,144.7895,0.5969,24595999535,,60418886520,169627583,0,416681976,96.4597,5.7281,40.3548,11.2337,
688065.SH,凯赛生物,20211123,146.1161,147.9299,149.0283,145.1184,148.1516,968996,141546178,2.0355,1.3931,146.0751,0.5712,24938647252.66,,61260584111.52,169627583,0,416681976,97.8034,5.8079,40.917,11.3902,
688065.SH,凯赛生物,20211124,148.1516,148.9981,149.0787,146.0153,147.7284,667649,97894423,-0.4232,-0.2857,146.6256,0.3936,24867403667.8,,61085577681.6,169627583,0,416681976,97.524,5.7913,40.8001,11.3577,
688065.SH,凯赛生物,20211125,147.7284,147.1238,150.6608,146.0354,146.6199,579424,84678944,-1.1085,-0.7503,146.1433,0.3416,24680813326.5,,60627227508,169627583,0,416681976,96.7923,5.7478,40.494,11.2725,
688065.SH,凯赛生物,20211126,146.6199,146.9525,159.2161,144.7758,155.5582,1992041,307182965,8.9383,6.0962,154.2051,1.1744,26185409987.71,,64323196635.12,169627583,0,416681976,102.693,6.0982,42.9626,11.9596,
688065.SH,凯赛生物,20211129,155.5582,152.8475,156.9992,152.263,156.9488,1119428,172493338,1.3906,0.894,154.0906,0.6599,26419496052.25,,64898217762,169627583,0,416681976,103.611,6.1527,43.3466,12.0666,
688065.SH,凯赛生物,20211130,156.9488,158.7123,167.2475,156.1729,164.2546,1856495,301368510,7.3058,4.6549,162.332,1.0945,27649296029,,67919162088,169627583,0,416681976,108.434,6.4391,45.3644,12.6282,
688065.SH,凯赛生物,20211201,164.2546,164.7383,167.9327,162.2392,166.925,1020074,168082562,2.6704,1.6258,164.7749,0.6014,28098809123.95,,69023369324.4,169627583,0,416681976,110.1968,6.5438,46.1019,12.8336,
688065.SH,凯赛生物,20211202,166.925,165.2623,167.7412,162.4811,163.2469,1034753,169206028,-3.6781,-2.2034,163.5231,0.61,27479668446,,67502480112,169627583,0,416681976,107.7687,6.3996,45.0861,12.5508,
688065.SH,凯赛生物,20211203,163.2469,163.8415,164.7383,157.7247,159.5688,928278,147536212,-3.6781,-2.2531,158.9354,0.5472,26860527768.05,,65981590899.6,169627583,0,416681976,105.3406,6.2554,44.0702,12.268,
688065.SH,凯赛生物,20211206,159.5688,159.5789,166.6126,157.2007,160.6269,1080717,174984006,1.0581,0.6631,161.9147,0.6371,27038636730.2,,66419106974.4,169627583,0,416681976,106.0391,6.2969,44.3625,12.3493,
688065.SH,凯赛生物,20211207,160.6269,162.4307,164.2546,157.3015,160.2037,866343,137429373,-0.4232,-0.2635,158.6316,0.5107,26967393145.34,,66244100544.48,169627583,0,416681976,105.7597,6.2803,44.2456,12.3168,
688065.SH,凯赛生物,20211208,160.2037,159.5487,165.7561,158.2084,163.7205,901240,145754376,3.5169,2.1952,161.7265,0.5313,27559393410.01,,67698320640.72,169627583,0,416681976,108.0814,6.4182,45.2169,12.5872,
688065.SH,凯赛生物,20211209,163.7205,163.7105,165.9072,158.7224,164.2848,1084412,175884834,0.5643,0.3447,162.1937,0.6393,27654384856.49,,67931662547.28,169627583,0,416681976,108.4539,6.4403,45.3727,12.6306,
688065.SH,凯赛生物,20211210,164.2848,163.2771,165.6553,159.2161,159.2161,2226846,359178219,-5.0687,-3.0853,161.2946,1.3128,26801158114,,65835752208,169627583,0,416681976,105.1078,6.2416,43.9728,12.2409,
688065.SH,凯赛生物,20211213,159.2161,162.2291,174.4827,161.7354,174.3719,2083962,356181574,15.1558,9.519,170.9156,1.2286,29352356962.32,,72102649127.04,169627583,0,416681976,115.113,6.8358,48.1586,13.4061,
688065.SH,凯赛生物,20211214,174.3719,175.0974,187.2301,171.4093,184.9023,2059160,372427214,10.5304,6.0391,180.8637,1.2139,31124965204.67,,76456975776.24,169627583,0,416681976,122.0647,7.2486,51.0669,14.2157,
688065.SH,凯赛生物,20211215,184.9023,186.4239,189.3664,183.29,185.6379,1251793,232121528,0.7356,0.3978,185.4312,0.738,31248793340.26,,76761153618.72,169627583,0,416681976,122.5503,7.2774,51.2701,14.2722,
688065.SH,凯赛生物,20211216,185.6379,185.3659,191.2609,181.3855,185.8193,1552453,286918643,0.1814,0.0977,184.8163,0.9152,31279326305.2,,76836156374.4,169627583,0,416681976,122.6701,7.2845,51.3202,14.2862,
688065.SH,凯赛生物,20211217,185.8193,185.3356,188.8726,181.4862,185.517,737303,134470451,-0.3023,-0.1627,182.3815,0.4347,31228438030.3,,76711151781.6,169627583,0,416681976,122.4705,7.2727,51.2367,14.2629,
688065.SH,凯赛生物,20211220,185.517,184.3078,186.3232,179.0174,180.539,781907,141031306,-4.978,-2.6833,180.3684,0.461,30390477770.28,,74652742820.16,169627583,0,416681976,119.1842,7.0775,49.8619,13.8802,
688065.SH,凯赛生物,20211221,180.539,178.8158,183.4009,177.7779,178.9972,728418,130148542,-1.5418,-0.854,178.6729,0.4294,30130947568.29,,74015219396.88,169627583,0,416681976,118.1664,7.0171,49.436,13.7617,
688065.SH,凯赛生物,20211222,178.9972,179.2693,181.2746,178.3523,179.6724,629103,112319399,0.6752,0.3772,178.539,0.3709,30244598048.9,,74294396320.8,169627583,0,416681976,118.6121,7.0435,49.6225,13.8136,
688065.SH,凯赛生物,20211223,179.6724,180.3778,182.3932,175.8431,179.6925,783298,139672806,0.0202,0.0112,178.3138,0.4618,30247990600.56,,74302729960.32,169627583,0,416681976,118.6254,7.0443,49.6281,13.8151,
688065.SH,凯赛生物,20211224,179.6925,178.6042,182.2722,177.3547,179.6522,512927,91079200,-0.0403,-0.0224,177.5676,0.3024,30241205497.24,,74286062681.28,169627583,0,416681976,118.5988,7.0428,49.6169,13.812,
688065.SH,凯赛生物,20211227,179.6522,178.3724,180.7405,174.4324,176.3671,687168,120514073,-3.2851,-1.8286,175.3779,0.4051,29688219576.66,,72927679439.52,169627583,0,416681976,116.4301,6.914,48.7097,13.5595,
688065.SH,凯赛生物,20211228,176.3671,176.1857,185.0535,176.1857,181.4056,1074952,193993551,5.0385,2.8568,180.4672,0.6337,30536357491.66,,75011089319.52,169627583,0,416681976,119.7563,7.1115,50.1012,13.9469,
688065.SH,凯赛生物,20211229,181.4056,179.753,188.0161,179.753,182.3226,871700,159604405,0.917,0.5055,183.0956,0.5139,30690718592.19,,75390269917.68,169627583,0,416681976,120.3617,7.1474,50.3545,14.0174,
688065.SH,凯赛生物,20211230,182.3226,184.9527,192.974,181.0529,191.7345,1138835,213620238,9.4119,5.1622,187.5779,0.6714,32275040217.41,,79282079573.52,169627583,0,416681976,126.575,7.5164,52.9539,14.741,
688065.SH,凯赛生物,20211231,191.7345,192.319,193.4677,184.7814,185.6984,1576426,293698040,-6.0361,-3.1482,186.3063,0.9293,31258970995.24,,76786154537.28,169627583,0,416681976,122.5903,7.2798,51.2868,14.2769,
688065.SH,凯赛生物,20220104,185.6984,186.3736,190.1323,183.7233,187.9859,913837,169949449,2.2875,1.2318,185.9735,0.5387,31644025608.65,,77732022622.8,169627583,0,416681976,124.1003,7.3695,35.3736,22.5559,
688065.SH,凯赛生物,20220105,187.9859,185.8697,187.9355,178.8662,180.7305,1009727,182377761,-7.2554,-3.8596,180.6209,0.5953,30422707011.05,,74731912395.6,169627583,0,416681976,119.3106,7.085,34.0084,21.6854,
688065.SH,凯赛生物,20220106,180.7305,178.8461,181.3452,176.1454,176.347,831451,147257330,-4.3835,-2.4254,177.1088,0.4902,29684827025,,72919345800,169627583,0,416681976,116.4168,6.9132,33.1835,21.1594,
688065.SH,凯赛生物,20220107,176.347,176.347,181.2645,171.5403,171.631,1076793,186713522,-4.716,-2.6743,173.3978,0.6348,28890969936.56,,70969274152.32,169627583,0,416681976,113.3035,6.7283,32.2961,20.5935,
688065.SH,凯赛生物,20220110,171.631,171.0364,173.6766,164.7585,167.0963,1495160,248765183,-4.5346,-2.6421,166.3803,0.8814,28127645813.06,,69094205260.32,169627583,0,416681976,110.3099,6.5505,31.4428,20.0494,
688065.SH,凯赛生物,20220111,167.0963,165.7158,171.6612,163.2469,165.6956,1061721,175490599,-1.4007,-0.8383,165.2888,0.6259,27891863472.69,,68515017313.68,169627583,0,416681976,109.3853,6.4956,31.1792,19.8814,
688065.SH,凯赛生物,20220112,165.6956,167.449,171.0969,165.877,166.3002,959216,160040011,0.6046,0.3649,166.8446,0.5655,27993640022.49,,68765026499.28,169627583,0,416681976,109.7844,6.5193,31.293,19.9539,
688065.SH,凯赛生物,20220113,166.3002,167.2777,169.1117,160.8284,162.733,768179,124367101,-3.5672,-2.1451,161.8986,0.4529,27393158378.67,,67289972304.24,169627583,0,416681976,107.4295,6.3795,30.6217,19.5259,
688065.SH,凯赛生物,20220114,162.733,159.9618,165.2422,159.9517,163.2268,781636,126394890,0.4938,0.3034,161.7056,0.4608,27476275894.34,,67494146472.48,169627583,0,416681976,107.7554,6.3988,30.7147,19.5851,
688065.SH,凯赛生物,20220117,163.2268,163.2469,166.5622,156.5256,164.1941,1327331,214943957,0.9674,0.5927,161.937,0.7825,27639118374.02,,67894161169.44,169627583,0,416681976,108.3941,6.4368,30.8967,19.7012,
688065.SH,凯赛生物,20220118,164.1941,163.1562,163.7004,159.2262,160.244,1197443,191317128,-3.9502,-2.4058,159.7714,0.7059,26974178248.66,,66260767823.52,169627583,0,416681976,105.7863,6.2819,30.1534,19.2272,
688065.SH,凯赛生物,20220119,160.244,162.209,164.1538,156.3341,157.6038,793268,124706088,-2.6402,-1.6476,157.2055,0.4677,26529753981.2,,65169061046.4,169627583,0,416681976,104.0434,6.1784,29.6566,18.9104,
688065.SH,凯赛生物,20220120,157.6038,157.6743,160.0223,152.2026,156.3946,1298212,198793578,-1.2092,-0.7673,153.1287,0.7653,26326200881.6,,64669042675.2,169627583,0,416681976,103.2451,6.131,29.429,18.7654,
688065.SH,凯赛生物,20220121,156.3946,155.6892,164.2143,155.6892,163.3981,1109649,178322651,7.0035,4.4781,160.7019,0.6542,27505112583.45,,67564982408.4,169627583,0,416681976,107.8685,6.4056,30.7469,19.6057,
688065.SH,凯赛生物,20220124,163.3981,164.2748,169.2931,161.2416,162.2392,847734,138279512,-1.1589,-0.7092,163.1166,0.4998,27310040863,,67085798136,169627583,0,416681976,107.1035,6.3601,30.5288,19.4666,
688065.SH,凯赛生物,20220125,162.2392,162.2392,164.8088,158.541,160.0122,581460,93145819,-2.227,-1.3727,160.193,0.3428,26935163904.57,,66164930969.04,169627583,0,416681976,105.6333,6.2728,30.1098,19.1994,
688065.SH,凯赛生物,20220126,160.0122,159.2161,162.6826,159.2161,159.6797,588672,93822289,-0.3325,-0.2078,159.3796,0.347,26879186802.18,,66027425916.96,169627583,0,416681976,105.4138,6.2598,30.0472,19.1595,
688065.SH,凯赛生物,20220127,159.6797,159.4177,160.8687,156.3643,156.7876,706900,110874867,-2.8921,-1.8112,156.8466,0.4167,26392355638.97,,64831548645.84,169627583,0,416681976,103.5045,6.1464,29.503,18.8125,
688065.SH,凯赛生物,20220128,156.7876,160.1734,160.8083,155.1551,159.2161,657943,103428293,2.4285,1.5489,157.1995,0.3879,26801158114,,65835752208,169627583,0,416681976,105.1078,6.2416,29.96,19.1039,
688065.SH,凯赛生物,20220207,159.2161,159.2363,161.1811,154.6513,156.6767,671773,104462624,-2.5394,-1.5949,155.5029,0.396,26373696604.84,,64785713628.48,169627583,0,416681976,103.4314,6.1421,29.4821,18.7992,
688065.SH,凯赛生物,20220208,156.6767,156.4752,156.576,149.3004,150.1469,1052510,158104092,-6.5299,-4.1677,150.2162,0.6205,25274509867,,62085614424,169627583,0,416681976,99.1206,5.8861,28.2534,18.0157,
688065.SH,凯赛生物,20220209,150.1469,151.1445,155.6892,150.1569,152.4343,629302,95353738,2.2875,1.5235,151.523,0.371,25659564480.41,,63031482509.52,169627583,0,416681976,100.6307,5.9758,28.6838,18.2902,
688065.SH,凯赛生物,20220210,152.4343,151.9103,152.1522,148.1415,150.3081,515174,76631193,-2.1262,-1.3949,148.7482,0.3037,25301650280.28,,62152283540.16,169627583,0,416681976,99.2271,5.8924,28.2837,18.0351,
688065.SH,凯赛生物,20220211,150.3081,150.0461,150.0461,143.6976,144.6851,761520,110423772,-5.6229,-3.7409,145.0044,0.4489,24355128367.14,,59827198114.08,169627583,0,416681976,95.515,5.672,27.2257,17.3604,
688065.SH,凯赛生物,20220214,144.6851,141.0776,146.3176,141.0776,142.8814,848246,120814647,-1.8038,-1.2467,142.4288,0.5001,24051494993.57,,59081337377.04,169627583,0,416681976,94.3242,5.6013,26.8862,17.1439,
688065.SH,凯赛生物,20220215,142.8814,143.6976,143.6976,140.876,142.317,753004,105864662,-0.5643,-0.395,140.5898,0.4439,23956503547.09,,58847995470.48,169627583,0,416681976,93.9517,5.5791,26.78,17.0762,
688065.SH,凯赛生物,20220216,142.317,142.055,152.3134,140.9466,149.0485,956417,140192634,6.7314,4.7299,146.5811,0.5638,25089615801.53,,61631431070.16,169627583,0,416681976,98.3955,5.843,28.0467,17.8839,
688065.SH,凯赛生物,20220217,149.0485,148.1818,152.7266,145.7331,150.7112,607628,90021906,1.6627,1.1155,148.153,0.3582,25369501313.48,,62318956330.56,169627583,0,416681976,99.4932,5.9082,28.3596,18.0834,
688065.SH,凯赛生物,20220218,150.7112,148.1516,150.6406,145.2898,148.0408,551535,80538237,-2.6704,-1.7719,146.0256,0.3251,24919988218.53,,61214749094.16,169627583,0,416681976,97.7303,5.8035,27.8571,17.763,
688065.SH,凯赛生物,20220221,148.0408,148.4237,149.119,145.32,148.4338,455616,66615207,0.393,0.2655,146.2091,0.2686,24986142975.9,,61377255064.8,169627583,0,416681976,97.9897,5.8189,27.931,17.8102,
688065.SH,凯赛生物,20220222,148.4338,146.237,146.63,142.0853,145.5014,761445,109138595,-2.9324,-1.9756,143.3309,0.4489,24492526709.37,,60164710514.64,169627583,0,416681976,96.0539,5.704,27.3792,17.4583,
688065.SH,凯赛生物,20220223,145.5014,145.0882,151.0336,145.0882,149.4213,639809,94291129,3.9199,2.6941,147.3739,0.3772,25152378007.24,,61785603401.28,169627583,0,416681976,98.6416,5.8576,28.1169,17.9287,
688065.SH,凯赛生物,20220224,149.4213,151.5677,151.5677,141.7024,144.1007,835631,120548054,-5.3206,-3.5608,144.2599,0.4926,24256744369,,59585522568,169627583,0,416681976,95.1292,5.6491,27.1157,17.2902,
