代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603386.SH,骏亚科技,20200723,15.0426,14.9102,15.0223,14.513,14.8084,1729759,25034453,-0.2342,-1.5572,14.4728,3.0521,824054500,,3270816736.32,56675000,0,224953008,437.4667,3.2643,2.2217,44.0623,
603386.SH,骏亚科技,20200724,14.8084,14.5843,14.9917,14.3399,14.4112,1710700,24596070,-0.3972,-2.6823,14.3778,3.0184,801951250,,3183085063.2,56675000,0,224953008,425.7328,3.1768,2.1622,42.8804,
603386.SH,骏亚科技,20200727,14.4112,14.6556,14.6556,14.2686,14.4112,990501,14014804,0,0,14.1492,1.7477,801951250,,3183085063.2,56675000,0,224953008,425.7328,3.1768,2.1622,42.8804,
603386.SH,骏亚科技,20200728,14.4112,14.4214,14.6862,14.4214,14.5538,804810,11501954,0.1426,0.9894,14.2915,1.42,809885750,,3214578484.32,56675000,0,224953008,429.945,3.2082,2.1835,43.3047,
603386.SH,骏亚科技,20200729,14.5538,14.676,14.9,14.4621,14.8899,1376301,19918326,0.3361,2.3093,14.4724,2.4284,828588500,,3288812976.96,56675000,0,224953008,439.8737,3.2823,2.234,44.3047,
603386.SH,骏亚科技,20200730,14.8899,14.8695,15.0223,14.7473,14.7778,1151500,16772462,-0.112,-0.7524,14.5658,2.0318,822354250,,3264068146.08,56675000,0,224953008,436.5641,3.2576,2.2172,43.9714,
603386.SH,骏亚科技,20200731,14.7778,14.8491,15.0426,14.7065,14.9102,1191978,17431187,0.1324,0.8959,14.6237,2.1032,829722000,,3293312037.12,56675000,0,224953008,440.4755,3.2868,2.237,44.3653,
603386.SH,骏亚科技,20200803,14.9102,15.0223,15.3787,14.951,15.2667,2335308,34929256,0.3565,2.3907,14.957,4.1205,849558250,,3372045589.92,56675000,0,224953008,451.006,3.3653,2.2905,45.426,
603386.SH,骏亚科技,20200804,15.2667,15.2667,15.5213,15.175,15.2565,1770400,26637681,-0.0102,-0.0667,15.0461,3.1238,848991500,,3369796059.84,56675000,0,224953008,450.7051,3.3631,2.289,45.3957,
603386.SH,骏亚科技,20200805,15.2565,15.6843,15.9491,15.3787,15.4195,3716268,56932741,0.163,1.0681,15.3199,6.5572,858059500,,3405788541.12,56675000,0,224953008,455.519,3.399,2.3134,45.8805,
603386.SH,骏亚科技,20200806,15.4195,15.3278,15.8574,15.0732,15.7148,4210264,64150034,0.2954,1.9155,15.2366,7.4288,874495250,,3471024913.44,56675000,0,224953008,464.2443,3.4641,2.3577,46.7593,
603386.SH,骏亚科技,20200807,15.7148,15.5009,15.5824,15.0732,15.2871,2667132,40032681,-0.4278,-2.722,15.0096,4.706,850691750,,3376544650.08,56675000,0,224953008,451.6077,3.3698,2.2936,45.4866,
603386.SH,骏亚科技,20200810,15.2871,16.499,16.6518,15.9491,16.0916,9863742,157336375,0.8046,5.2632,15.951,17.404,895465000,,3554257526.4,56675000,0,224953008,58.4071,3.3875,2.4143,47.8806,
603386.SH,骏亚科技,20200811,16.0916,16.2953,17.6193,16.2342,16.9675,12322034,204011544,0.8759,5.443,16.5566,21.7416,944205500,,3747717113.28,56675000,0,224953008,61.5862,3.5718,2.5457,50.4868,
603386.SH,骏亚科技,20200812,16.9675,16.611,16.6925,15.837,16.3768,7621601,121484689,-0.5907,-3.4814,15.9395,13.4479,911334000,,3617244368.64,56675000,0,224953008,59.4421,3.4475,2.4571,48.7291,
603386.SH,骏亚科技,20200813,16.3768,16.6009,17.161,16.2546,16.3666,5646750,91883917,-0.0102,-0.0622,16.272,9.9634,910767250,,3614994838.56,56675000,0,224953008,59.4052,3.4454,2.4555,48.6988,
603386.SH,骏亚科技,20200814,16.3666,16.1935,17.0795,15.9287,16.7434,6971658,113357540,0.3768,2.3024,16.2598,12.3011,931737000,,3698227451.52,56675000,0,224953008,60.7729,3.5247,2.5121,49.8201,
603386.SH,骏亚科技,20200817,16.7434,16.6823,17.1101,16.5092,17.0286,6530548,107856638,0.2852,1.7032,16.5157,11.5228,947606000,,3761214293.76,56675000,0,224953008,61.808,3.5847,2.5549,50.6686,
603386.SH,骏亚科技,20200818,17.0286,16.8046,16.9879,16.4277,16.5194,4848500,79501626,-0.5092,-2.9904,16.3972,8.5549,919268500,,3648737789.76,56675000,0,224953008,59.9597,3.4775,2.4785,49.1534,
603386.SH,骏亚科技,20200819,16.5194,16.7027,17.1814,16.5092,16.6212,6856900,113612187,0.1018,0.6165,16.569,12.0986,924936000,,3671233090.56,56675000,0,224953008,60.3293,3.499,2.4937,49.4564,
603386.SH,骏亚科技,20200820,16.6212,16.4277,16.8758,15.9898,16.5194,4401600,70999533,-0.1018,-0.6127,16.1304,7.7664,919268500,,3648737789.76,56675000,0,224953008,59.9597,3.4775,2.4785,49.1534,
603386.SH,骏亚科技,20200821,16.5194,16.8555,16.9064,16.3055,16.5398,3335200,54286271,0.0204,0.1233,16.2768,5.8848,920402000,,3653236849.92,56675000,0,224953008,60.0336,3.4818,2.4815,49.214,
603386.SH,骏亚科技,20200824,16.5398,16.662,17.1712,16.224,17.1101,7457200,123619799,0.5703,3.4483,16.5772,13.1578,952140000,,3779210534.4,56675000,0,224953008,62.1037,3.6019,2.5671,50.911,
603386.SH,骏亚科技,20200825,17.1101,17.1712,17.2629,16.7231,16.8962,4364200,72510050,-0.2139,-1.25,16.6147,7.7004,940238250,,3731970402.72,56675000,0,224953008,61.3274,3.5568,2.535,50.2746,
603386.SH,骏亚科技,20200826,16.8962,16.9268,16.9268,16.2648,16.3463,4256090,68871265,-0.55,-3.255,16.1818,7.5096,909633750,,3610495778.4,56675000,0,224953008,59.3312,3.4411,2.4525,48.6382,
603386.SH,骏亚科技,20200827,16.3463,16.3972,16.5907,16.3259,16.4379,2347656,37923059,0.0917,0.5607,16.1536,4.1423,914734500,,3630741549.12,56675000,0,224953008,59.6639,3.4604,2.4662,48.9109,
603386.SH,骏亚科技,20200828,16.4379,16.5194,16.8453,16.0203,16.7333,5643080,91142277,0.2954,1.7968,16.1512,9.9569,931170250,,3695977921.44,56675000,0,224953008,60.736,3.5225,2.5105,49.7898,
603386.SH,骏亚科技,20200831,16.7333,16.8046,17.7619,16.7536,17.3138,7920883,134755620,0.5805,3.4693,17.0127,13.976,963475000,,3824201136,56675000,0,224953008,62.8431,3.6447,2.5976,51.5171,
603386.SH,骏亚科技,20200901,17.3138,17.3851,17.7619,17.1916,17.4666,4893183,83872245,0.1528,0.8824,17.1406,8.6338,971976250,,3857944087.2,56675000,0,224953008,63.3976,3.6769,2.6206,51.9717,
603386.SH,骏亚科技,20200902,17.4666,17.3953,17.6601,17.0082,17.0897,4135200,70156119,-0.3768,-2.1574,16.9656,7.2963,951006500,,3774711474.24,56675000,0,224953008,62.0298,3.5976,2.564,50.8504,
603386.SH,骏亚科技,20200903,17.0897,17.3342,17.6193,16.886,17.2119,4947500,83771574,0.1222,0.7151,16.9321,8.7296,957807500,,3801705835.2,56675000,0,224953008,62.4734,3.6233,2.5824,51.2141,
603386.SH,骏亚科技,20200904,17.2119,16.9268,17.4971,16.9166,17.3342,3866039,65621343,0.1222,0.7101,16.9738,6.8214,964608500,,3828700196.16,56675000,0,224953008,62.917,3.649,2.6007,51.5777,
603386.SH,骏亚科技,20200907,17.3342,17.2832,17.4767,16.4074,16.5499,5030000,83427838,-0.7842,-4.5241,16.5861,7.5925,1076559965,,3655486380,66249844,0,224953008,60.0706,3.4839,2.483,49.2443,
603386.SH,骏亚科技,20200908,16.5499,16.4481,16.9268,16.2851,16.886,3327478,54403072,0.3361,2.0308,16.3496,5.0226,1098422413.52,,3729720872.64,66249844,0,224953008,61.2905,3.5547,2.5335,50.2443,
603386.SH,骏亚科技,20200909,16.886,16.7231,17.7212,16.6212,17.0592,6177898,105111607,0.1731,1.0253,17.0141,9.3252,1109684887,,3767962884,66249844,0,224953008,61.9189,3.5911,2.5594,50.7595,
603386.SH,骏亚科技,20200910,17.0592,17.3138,17.3749,16.2139,16.4481,3984100,65547460,-0.6111,-3.5821,16.4523,6.0138,1069934980.6,,3632991079.2,66249844,0,224953008,59.7009,3.4625,2.4678,48.9412,
603386.SH,骏亚科技,20200911,16.4481,16.4787,18.098,16.4583,18.098,7620748,131638723,1.6499,10.031,17.2737,11.503,1177259727.88,,3997414952.16,66249844,0,224953008,65.6895,3.8098,2.7153,53.8505,
603386.SH,骏亚科技,20200914,18.098,18.2508,18.9229,17.6702,18.0776,11486728,206237288,-0.0204,-0.1125,17.9544,5.4343,3751903481,,3992915892,211374844,0,224953008,65.6155,3.8055,2.7122,53.7899,
603386.SH,骏亚科技,20200915,18.0776,18.2304,18.2304,17.3138,17.8026,5742600,99574692,-0.275,-1.5211,17.3397,2.7168,3694832273.12,,3932178579.84,211374844,0,224953008,64.6174,3.7477,2.671,52.9717,
603386.SH,骏亚科技,20200916,17.8026,17.7212,18.1286,17.3443,17.7721,4998800,86764027,-0.0306,-0.1716,17.357,2.3649,3688491027.8,,3925429989.6,211374844,0,224953008,64.5065,3.7412,2.6664,52.8808,
603386.SH,骏亚科技,20200917,17.7721,17.4767,17.7212,17.2221,17.5582,4057400,69672156,-0.2139,-1.2034,17.1716,1.9195,3644102310.56,,3878189857.92,211374844,0,224953008,63.7303,3.6962,2.6343,52.2444,
603386.SH,骏亚科技,20200918,17.5582,17.3749,17.6397,17.2934,17.3851,3834198,65759432,-0.1731,-0.9861,17.1508,1.8139,3608168587.08,,3839947846.56,211374844,0,224953008,63.1018,3.6598,2.6083,51.7292,
603386.SH,骏亚科技,20200921,17.3851,17.7212,18.3221,17.1203,17.3953,5293295,91051763,0.0102,0.0586,17.2013,2.5042,3610282335.52,,3842197376.64,211374844,0,224953008,63.1388,3.6619,2.6099,51.7595,
603386.SH,骏亚科技,20200922,17.3953,17.4054,17.5175,16.7231,16.7536,3450350,57708609,-0.6416,-3.6885,16.7254,1.6323,3477116183.8,,3700476981.6,211374844,0,224953008,60.8099,3.5268,2.5136,49.8504,
603386.SH,骏亚科技,20200923,16.7536,16.9268,17.9045,16.774,16.9879,4093700,69383906,0.2342,1.3982,16.9489,1.9367,3525732397.92,,3752216173.44,211374844,0,224953008,61.6601,3.5761,2.5487,50.5474,
603386.SH,骏亚科技,20200924,16.9879,16.8453,17.1814,16.2648,16.2648,3518700,57200360,-0.7231,-4.2566,16.2561,1.6647,3375656258.68,,3592499537.76,211374844,0,224953008,59.0355,3.4239,2.4403,48.3958,
603386.SH,骏亚科技,20200925,16.2648,16.3972,17.8943,16.3972,17.8943,5866200,100265523,1.6295,10.0188,17.0921,2.7753,3713856009.08,,3952424350.56,211374844,0,224953008,64.9501,3.7669,2.6847,53.2444,
603386.SH,骏亚科技,20200928,17.8943,17.9656,18.8415,17.8943,18.5869,10843506,196679986,0.6926,3.8702,18.138,5.13,3857590903,,4105392396,211374844,0,224953008,67.4639,3.9127,2.7886,55.3051,
603386.SH,骏亚科技,20200929,18.5869,18.5767,18.8415,18.0369,18.3017,6691600,120662378,-0.2852,-1.5342,18.0319,3.1658,3798405946.68,,4042405553.76,211374844,0,224953008,66.4288,3.8527,2.7459,54.4566,
603386.SH,骏亚科技,20200930,18.3017,18.3832,19.2387,18.2915,18.7193,5975200,109814035,0.4176,2.2816,18.3783,2.8268,3885069632.72,,4134636287.04,211374844,0,224953008,67.9444,3.9406,2.8085,55.6991,
603386.SH,骏亚科技,20201009,18.7193,18.872,19.4322,18.76,19.3201,5822395,109145114,0.6009,3.21,18.7457,2.7545,4009780790.68,,4267358561.76,211374844,0,224953008,70.1255,4.0671,2.8987,57.487,
603386.SH,骏亚科技,20201012,19.3201,19.9414,19.9414,18.9535,19.1165,6414428,121656861,-0.2037,-1.0543,18.9661,3.0346,3967505821.88,,4222367960.16,211374844,0,224953008,69.3861,4.0242,2.8681,56.8809,
603386.SH,骏亚科技,20201013,19.1165,19.147,19.8599,18.9535,19.4424,4842413,92095205,0.3259,1.7048,19.0185,2.2909,4035145771.96,,4294352922.72,211374844,0,224953008,70.5691,4.0928,2.917,57.8507,
603386.SH,骏亚科技,20201014,19.4424,19.1776,19.31,18.8415,19.147,2732000,51026917,-0.2954,-1.5191,18.6775,1.2925,3973847067.2,,4220457270.4,211374844,0,224492408,69.3547,4.0224,2.8668,56.8552,
603386.SH,骏亚科技,20201015,19.147,19.147,19.31,18.7396,18.8517,2077008,38675810,-0.2954,-1.5426,18.6209,0.9826,3912548362.44,,4155354472.08,211374844,0,224492408,68.2849,3.9604,2.8226,55.9782,
603386.SH,骏亚科技,20201016,18.8517,18.9433,19.0248,18.5869,18.6683,1711400,31575076,-0.1833,-0.9724,18.4499,0.8097,3874500890.52,,4114945838.64,211374844,0,224492408,67.6209,3.9218,2.7951,55.4338,
603386.SH,骏亚科技,20201019,18.6683,18.648,19.147,18.3424,18.9229,3303300,60812550,0.2546,1.3639,18.4096,1.5628,3927344601.52,,4171068940.64,211374844,0,224492408,68.5431,3.9753,2.8333,56.1899,
603386.SH,骏亚科技,20201020,18.9229,18.9026,18.9026,18.4748,18.7396,1632900,29958463,-0.1833,-0.9688,18.3468,0.7725,3889297129.6,,4130660307.2,211374844,0,224492408,67.8791,3.9368,2.8058,55.6455,
603386.SH,骏亚科技,20201021,18.7396,18.6582,18.8211,18.21,18.3832,1888000,34127039,-0.3565,-1.9022,18.0758,0.8932,3815315934.2,,4052087964.4,211374844,0,224492408,66.5879,3.8619,2.7524,54.587,
603386.SH,骏亚科技,20201022,18.3832,18.4748,18.4748,18.0776,18.1693,1539800,27565042,-0.2139,-1.1634,17.9017,0.7285,3770927216.96,,4004944558.72,211374844,0,224492408,65.8132,3.817,2.7204,53.952,
603386.SH,骏亚科技,20201023,18.1693,18.3221,18.6887,17.7517,17.7823,2169676,38610889,-0.387,-2.13,17.7957,1.0265,3690604776.24,,3919637443.68,211374844,0,224492408,64.4114,3.7357,2.6625,52.8028,
603386.SH,骏亚科技,20201026,17.7823,17.8026,18.0165,17.7008,17.9452,1681126,29467554,0.163,0.9164,17.5285,0.7953,3724424751.28,,3955556228.96,211374844,0,224492408,65.0016,3.7699,2.6869,53.2866,
603386.SH,骏亚科技,20201027,17.9452,17.9656,18.1387,17.7517,18.0878,1310600,23132159,0.1426,0.7946,17.6501,0.62,3754017229.44,,3986985166.08,211374844,0,224492408,65.5181,3.7999,2.7082,53.71,
603386.SH,骏亚科技,20201028,18.0878,18.0878,18.0878,17.4869,17.7925,1753100,30563961,-0.2954,-1.6329,17.4342,0.8294,3692718524.68,,3921882367.76,211374844,0,224492408,64.4482,3.7378,2.664,52.833,
603386.SH,骏亚科技,20201029,17.7925,17.5073,18.0267,17.4258,17.823,1807500,31512260,0.0306,0.1717,17.4342,0.8551,3699059770,,3928617140,211374844,0,224492408,64.5589,3.7443,2.6686,52.9237,
603386.SH,骏亚科技,20201030,17.823,17.9147,18.1286,17.4258,17.6804,3130400,54472685,-0.1426,-0.8,17.4012,1.481,3669467291.84,,3897188202.88,211374844,0,224492408,64.0424,3.7143,2.6472,52.5003,
603386.SH,骏亚科技,20201102,17.6804,17.7212,18.1082,17.1203,17.273,4146953,71180304,-0.4074,-2.3041,17.1645,1.9619,3584917354.24,,3807391239.68,211374844,0,224492408,38.7768,3.5137,2.5862,51.2906,
603386.SH,骏亚科技,20201103,17.273,17.0694,17.5684,17.0592,17.4054,3334425,56891416,0.1324,0.7665,17.0618,1.5775,3612396083.96,,3836575252.72,211374844,0,224492408,39.0741,3.5406,2.606,51.6838,
603386.SH,骏亚科技,20201104,17.4054,17.4971,17.8739,17.1814,17.5073,2471744,42451403,0.1018,0.5851,17.1747,1.1694,3633533568.36,,3859024493.52,211374844,0,224492408,39.3027,3.5613,2.6213,51.9862,
603386.SH,骏亚科技,20201105,17.5073,17.6702,17.986,17.5582,17.8739,2625701,45802217,0.3666,2.0942,17.4438,1.2422,3709628512.2,,3939841760.4,211374844,0,224492408,40.1258,3.6359,2.6762,53.0749,
603386.SH,骏亚科技,20201106,17.8739,17.9554,18.21,17.6193,17.8128,2672200,46995013,-0.0611,-0.3419,17.5866,1.2642,3696946021.56,,3926372215.92,211374844,0,224492408,39.9886,3.6235,2.667,52.8935,
603386.SH,骏亚科技,20201109,17.8128,17.8739,18.7193,17.8739,18.4137,3934330,70707465,0.6009,3.3734,17.9719,1.8613,3821657179.52,,4058822736.64,211374844,0,224492408,41.3376,3.7457,2.757,54.6778,
603386.SH,骏亚科技,20201110,18.4137,18.2813,18.9433,18.1286,18.5359,4210500,76799519,0.1222,0.6637,18.24,1.992,3847022160.8,,4085761825.6,211374844,0,224492408,41.6119,3.7706,2.7753,55.0407,
603386.SH,骏亚科技,20201111,18.5359,18.7193,18.9637,18.2304,18.5156,2413900,43925398,-0.0204,-0.1099,18.1969,1.142,3842794663.92,,4081271977.44,211374844,0,224492408,41.5662,3.7664,2.7723,54.9802,
603386.SH,骏亚科技,20201112,18.5156,18.5461,18.5461,18.0776,18.3119,2151500,38557858,-0.2037,-1.1001,17.9214,1.0179,3800519695.12,,4036373495.84,211374844,0,224492408,41.1089,3.725,2.7418,54.3753,
603386.SH,骏亚科技,20201113,18.3119,18.2508,18.3017,17.823,17.9962,2114400,37410645,-0.3157,-1.7241,17.6933,1.0003,3734993493.48,,3966780849.36,211374844,0,224492408,40.4002,3.6608,2.6945,53.4378,
603386.SH,骏亚科技,20201116,17.9962,18.1184,18.3221,17.711,18.0369,1811600,31808873,0.0407,0.2264,17.5584,0.8571,3743448487.24,,3975760545.68,211374844,0,224492408,40.4916,3.6691,2.7006,53.5588,
603386.SH,骏亚科技,20201117,18.0369,17.8128,18.0063,17.5277,17.7721,1622500,28192069,-0.2648,-1.4681,17.3757,0.7676,3688491027.8,,3917392519.6,211374844,0,224492408,39.8972,3.6152,2.6609,52.7725,
603386.SH,骏亚科技,20201118,17.7721,17.7721,18.098,17.7008,17.8536,1308595,22954062,0.0815,0.4585,17.541,0.6191,3705401015.32,,3935351912.24,211374844,0,224492408,40.0801,3.6318,2.6731,53.0145,
603386.SH,骏亚科技,20201119,17.8536,17.7721,18.0063,17.4156,17.8841,1499200,26236603,0.0306,0.1711,17.5004,0.7093,3711742260.64,,3942086684.48,211374844,0,224492408,40.1487,3.638,2.6777,53.1052,
603386.SH,骏亚科技,20201120,17.8841,17.8026,18.0573,17.7415,17.823,1536700,26950494,-0.0611,-0.3417,17.5379,0.727,3699059770,,3928617140,211374844,0,224492408,40.0115,3.6256,2.6686,52.9237,
603386.SH,骏亚科技,20201123,17.823,17.823,17.9452,17.4666,17.5277,2123408,36760861,-0.2954,-1.6571,17.3122,1.0046,3637761065.24,,3863514341.68,211374844,0,224492408,39.3484,3.5655,2.6243,52.0467,
603386.SH,骏亚科技,20201124,17.5277,17.5175,17.6499,17.3443,17.5073,1396200,23958534,-0.0204,-0.1162,17.1598,0.6605,3633533568.36,,3859024493.52,211374844,0,224492408,39.3027,3.5613,2.6213,51.9862,
603386.SH,骏亚科技,20201125,17.5073,17.5277,17.7721,17.273,17.3138,1664755,28465480,-0.1935,-1.1053,17.0989,0.7876,3593372348,,3816370936,211374844,0,224492408,38.8683,3.522,2.5923,51.4116,
603386.SH,骏亚科技,20201126,17.3138,17.1101,17.3545,17.1101,17.1712,1162555,19674121,-0.1426,-0.8235,16.9232,0.55,3563779869.84,,3784941998.88,211374844,0,224492408,38.5482,3.493,2.571,50.9882,
603386.SH,骏亚科技,20201127,17.1712,17.161,17.2832,16.662,16.9471,1954800,32453281,-0.2241,-1.3049,16.6018,0.9248,3517277404.16,,3735553669.12,211374844,0,224492408,38.0452,3.4474,2.5374,50.3229,
603386.SH,骏亚科技,20201130,16.9471,17.2425,17.3647,16.7129,17.1916,1562400,26233686,0.2444,1.4423,16.7906,0.7392,3568007366.72,,3789431847.04,211374844,0,224492408,38.5939,3.4971,2.574,51.0487,
603386.SH,骏亚科技,20201201,17.1916,17.0592,17.3749,16.8453,17.3342,1354796,22918621,0.1426,0.8294,16.9167,0.6409,3597599844.88,,3820860784.16,211374844,0,224492408,38.914,3.5261,2.5954,51.4721,
603386.SH,骏亚科技,20201202,17.3342,17.3545,17.4869,16.9879,17.1101,1627100,27525113,-0.2241,-1.2926,16.9167,0.7698,3551097379.2,,3771472454.4,211374844,0,224492408,38.411,3.4805,2.5618,50.8068,
603386.SH,骏亚科技,20201203,17.1101,17.1508,17.3342,16.8046,16.8962,1609930,26997091,-0.2139,-1.25,16.7691,0.7616,3506708661.96,,3724329048.72,211374844,0,224492408,37.9309,3.437,2.5298,50.1717,
603386.SH,骏亚科技,20201204,16.8962,16.8962,17.3647,16.7333,17.2221,1929728,32590267,0.3259,1.9289,16.8885,0.9129,3574348612.04,,3796166619.28,211374844,0,224492408,38.6625,3.5033,2.5786,51.1394,
603386.SH,骏亚科技,20201207,17.2221,17.2323,17.6193,17.2119,17.2119,2237229,38243264,-0.0102,-0.0591,17.094,1.0584,3572234863.6,,3793921695.2,211374844,0,224492408,38.6397,3.5013,2.5771,51.1092,
603386.SH,骏亚科技,20201208,17.2119,17.2119,17.5888,17.0999,17.5888,1849660,31602246,0.3768,2.1893,17.0854,0.8751,3650443555.88,,3876983886.16,211374844,0,224492408,39.4856,3.5779,2.6335,52.2282,
603386.SH,骏亚科技,20201209,17.5888,17.3138,17.4971,16.8046,16.8351,2017000,33962027,-0.7537,-4.2849,16.8379,0.9542,3494026171.32,,3710859504.24,211374844,0,224492408,37.7937,3.4246,2.5207,49.9902,
603386.SH,骏亚科技,20201210,16.8351,16.8758,18.1795,16.8147,17.7517,5559195,96332740,0.9166,5.4446,17.3285,2.63,3684263530.92,,3912902671.44,211374844,0,224492408,39.8514,3.6111,2.6579,52.712,
603386.SH,骏亚科技,20201211,17.7517,17.4564,18.3119,17.4564,18.0063,5144136,90254350,0.2546,1.4343,17.5451,2.4337,3737107241.92,,3969025773.44,211374844,0,224492408,40.423,3.6628,2.696,53.4681,
603386.SH,骏亚科技,20201214,18.0063,18.0369,18.2813,17.7212,18.1489,3191799,56650683,0.1426,0.7919,17.7488,1.51,3766699720.08,,4000454710.56,211374844,0,224492408,40.7431,3.6919,2.7174,53.8915,
603386.SH,骏亚科技,20201215,18.1489,17.9249,17.986,17.3647,17.4767,2832703,49083326,-0.6722,-3.7037,17.3274,1.3401,3627192323.04,,3852289721.28,211374844,0,224492408,39.2341,3.5551,2.6167,51.8955,
603386.SH,骏亚科技,20201216,17.4767,17.436,17.548,16.9573,17.1101,1776277,29838598,-0.3666,-2.0979,16.7984,0.8403,3551097379.2,,3771472454.4,211374844,0,224492408,38.411,3.4805,2.5618,50.8068,
603386.SH,骏亚科技,20201217,17.1101,17.0592,17.1101,16.3972,16.7129,2008496,32901554,-0.3972,-2.3214,16.3812,0.9502,3468661190.04,,3683920415.28,211374844,0,224492408,37.5193,3.3997,2.5024,49.6273,
603386.SH,骏亚科技,20201218,16.7129,16.6925,17.1101,16.611,16.6722,1239604,20468815,-0.0407,-0.2438,16.5124,0.5864,3460206196.28,,3674940718.96,211374844,0,224492408,37.4279,3.3915,2.4963,49.5064,
603386.SH,骏亚科技,20201221,16.6722,16.5907,16.9064,16.3259,16.886,1471904,24164212,0.2139,1.2828,16.417,0.6963,3504594913.52,,3722084124.64,211374844,0,224492408,37.908,3.435,2.5283,50.1414,
603386.SH,骏亚科技,20201222,16.886,16.7333,17.5277,16.5907,17.5175,3194231,53833750,0.6314,3.7394,16.8534,1.5112,3635647316.8,,3861269417.6,211374844,0,224492408,39.3256,3.5634,2.6228,52.0165,
603386.SH,骏亚科技,20201223,17.5175,17.4462,18.2202,17.1916,18.1387,4697930,82184785,0.6213,3.5465,17.4938,2.2226,3764585971.64,,3998209786.48,211374844,0,224492408,40.7203,3.6898,2.7158,53.8612,
603386.SH,骏亚科技,20201224,18.1387,18.1489,19.5544,17.2934,17.3749,6832804,122363943,-0.7638,-4.2111,17.9083,3.2326,3606054838.64,,3829840480.48,211374844,0,224492408,39.0055,3.5344,2.6015,51.5931,
603386.SH,骏亚科技,20201225,17.3749,16.4175,16.774,15.6333,15.6333,5931500,92206027,-1.7416,-10.0234,15.5451,2.8062,3244603855.4,,3445958462.8,211374844,0,224492408,35.0958,3.1801,2.3407,46.4217,
603386.SH,骏亚科技,20201228,15.6333,15.4806,15.5722,14.7269,15.0019,3496806,51877988,-0.6314,-4.0391,14.8358,1.6543,3113551452.12,,3306773169.84,211374844,0,224492408,33.6782,3.0517,2.2462,44.5467,
603386.SH,骏亚科技,20201229,15.0019,16.0916,16.499,15.0732,16.499,2781700,43983890,1.4971,9.9796,15.8119,1.316,3424272472.8,,3636777009.6,211374844,0,224492408,37.0392,3.3562,2.4703,48.9922,
603386.SH,骏亚科技,20201230,16.499,17.0082,17.0082,15.6843,16.1731,3948400,62259205,-0.3259,-1.9753,15.7682,1.868,3356632522.72,,3564939439.04,211374844,0,224492408,36.3076,3.2899,2.4215,48.0245,
603386.SH,骏亚科技,20201231,16.1731,15.9898,16.1426,15.7963,15.8472,2820300,44055525,-0.3259,-2.0151,15.6209,1.3343,3288992572.64,,3493101868.48,211374844,0,224492408,35.5759,3.2236,2.3727,47.0568,
603386.SH,骏亚科技,20210104,15.8472,15.837,16.1527,15.3991,16,2092100,32576615,0.1528,0.964,15.5713,0.9898,3320698799.24,,3526775729.68,211374844,0,224492408,35.9189,3.2547,1.7073,41.4308,
603386.SH,骏亚科技,20210105,16,15.9287,16.2851,15.613,16.1527,2518967,39484375,0.1528,0.9548,15.6748,1.1917,3352405025.84,,3560449590.88,211374844,0,224492408,36.2618,3.2858,1.7236,41.8264,
603386.SH,骏亚科技,20210106,16.1527,17.7619,17.7721,17.3036,17.7721,7150010,124129606,1.6193,10.0252,17.3608,3.3826,3688491027.8,,3917392519.6,211374844,0,224492408,39.8972,3.6152,1.8964,46.0196,
603386.SH,骏亚科技,20210107,17.7721,17.823,17.9045,16.9064,17.4054,7355648,125078354,-0.3666,-2.063,17.0044,3.4799,3612396083.96,,3836575252.72,211374844,0,224492408,39.0741,3.5406,1.8572,45.0702,
603386.SH,骏亚科技,20210108,17.4054,16.9268,16.9981,16.5194,16.5601,3861005,63421604,-0.8453,-4.8566,16.4262,1.8266,3436954963.44,,3650246554.08,211374844,0,224492408,37.1764,3.3687,1.767,42.8813,
603386.SH,骏亚科技,20210111,16.5601,16.4277,17.2119,16.4175,16.886,3860505,63934290,0.3259,1.968,16.5611,1.8264,3504594913.52,,3722084124.64,211374844,0,224492408,37.908,3.435,1.8018,43.7252,
603386.SH,骏亚科技,20210112,16.886,16.4583,16.6314,15.5111,16.6212,3071190,48936168,-0.2648,-1.5682,15.9339,1.453,3449637454.08,,3663716098.56,211374844,0,224492408,37.3136,3.3811,1.7736,43.0395,
603386.SH,骏亚科技,20210113,16.6212,16.5296,16.5296,15.7352,15.8574,2786443,43745375,-0.7638,-4.5956,15.6994,1.3182,3291106321.08,,3495346792.56,211374844,0,224492408,35.5988,3.2257,1.692,41.0616,
603386.SH,骏亚科技,20210114,15.8574,15.9287,16.1731,15.6028,16.0916,1634501,25579369,0.2342,1.4772,15.6497,0.7733,3339722535.2,,3546980046.4,211374844,0,224492408,36.1247,3.2734,1.717,41.6681,
603386.SH,骏亚科技,20210115,16.0916,15.8879,16.2953,15.8879,16.2953,1506601,23847640,0.2037,1.2658,15.8288,0.7128,3381997504,,3591878528,211374844,0,224492408,36.5819,3.3148,1.7388,42.1956,
