代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603637.SH,镇海股份,20191016,29.2804,29.1066,29.4021,28.5506,28.7591,719409,11939906,-0.5213,-1.7804,16.5968,1.6518,720791011.85,,2881818416.55,43552327,0,174128001,54.8607,3.9312,4.5461,38.089,
603637.SH,镇海股份,20191017,28.7591,28.5853,28.9502,28.1509,28.4289,389300,6384116,-0.3302,-1.148,16.399,0.8939,712516069.72,,2848734096.36,43552327,0,174128001,54.2308,3.886,4.4939,37.6517,
603637.SH,镇海股份,20191018,28.4289,28.6722,28.8286,27.7165,27.9945,458290,7398934,-0.4344,-1.5281,16.1447,1.0523,701627987.97,,2805202096.11,43552327,0,174128001,53.8943,3.712,4.4253,37.0763,
603637.SH,镇海股份,20191021,27.9945,27.8034,28.0988,27.2994,27.8902,409715,6529614,-0.1043,-0.3724,15.937,0.9407,699014848.35,,2794754416.05,43552327,0,174128001,53.6936,3.6982,4.4088,36.9382,
603637.SH,镇海股份,20191022,27.8902,28.0119,28.6027,27.8902,28.1335,333210,5389291,0.2433,0.8723,16.1739,0.7651,705112174.13,,2819132336.19,43552327,0,174128001,54.162,3.7304,4.4472,37.2604,
603637.SH,镇海股份,20191023,28.1335,28.3247,28.3768,28.0119,28.0293,242113,3919447,-0.1043,-0.3706,16.1885,0.5559,702499034.51,,2808684656.13,43552327,0,174128001,53.9612,3.7166,4.4308,37.1223,
603637.SH,镇海股份,20191024,28.0293,27.925,28.203,27.8902,28.1161,175400,2829123,0.0869,0.31,16.1295,0.4027,704676650.86,,2817391056.18,43552327,0,174128001,54.1285,3.7281,4.4445,37.2374,
603637.SH,镇海股份,20191025,28.1161,27.8902,28.8981,27.8902,28.6201,549012,9006866,0.5039,1.7923,16.4056,1.2606,717306825.69,,2867888176.47,43552327,0,174128001,55.0987,3.795,4.5241,37.9048,
603637.SH,镇海股份,20191028,28.6201,28.846,29.124,28.6548,28.9329,530810,8816121,0.3128,1.0929,16.6088,1.2188,725146244.55,,2899231216.65,43552327,0,174128001,55.7009,3.8364,4.5736,38.3191,
603637.SH,镇海股份,20191029,28.9329,29.1414,29.3325,28.4984,28.6896,671190,11222931,-0.2433,-0.8408,16.7209,1.5411,719048918.77,,2874853296.51,43552327,0,174128001,55.2325,3.8042,4.5351,37.9969,
603637.SH,镇海股份,20191030,28.6896,28.6722,28.6722,27.9945,28.3594,357265,5815630,-0.3302,-1.1508,16.2782,0.8203,710773976.64,,2841768976.32,43552327,0,174128001,54.5969,3.7604,4.4829,37.5596,
603637.SH,镇海股份,20191031,28.3594,28.064,28.3768,27.8207,28.1335,425868,6868088,-0.2259,-0.7966,16.1273,0.9778,705112174.13,,2819132336.19,43552327,0,174128001,54.162,3.7304,4.4472,37.2604,
603637.SH,镇海股份,20191101,28.1335,28.1161,28.4637,27.6122,28.3421,317276,5135933,0.2085,0.7412,16.1876,0.7285,710338453.37,,2840027696.31,43552327,0,174128001,54.5634,3.7581,4.4802,37.5366,
603637.SH,镇海股份,20191104,28.3421,28.3421,28.9329,28.064,28.4984,455630,7505885,0.1564,0.5518,16.4736,1.0462,714258162.8,,2855699216.4,43552327,0,174128001,54.8645,3.7788,4.5049,37.7437,
603637.SH,镇海股份,20191105,28.4984,28.5506,28.846,28.3247,28.846,496795,8216519,0.3475,1.2195,16.5391,1.1407,722968628.2,,2890524816.6,43552327,0,174128001,55.5336,3.8249,4.5599,38.204,
603637.SH,镇海股份,20191106,28.846,28.5332,29.7148,28.5332,29.3673,1263159,21322464,0.5213,1.8072,16.8803,2.9003,736034326.3,,2942763216.9,43552327,0,174128001,56.5372,3.894,4.6423,38.8945,
603637.SH,镇海股份,20191107,29.3673,29.6453,29.6453,28.9329,29.0719,748305,12543312,-0.2954,-1.0059,16.7623,1.7182,728630430.71,,2913161456.73,43552327,0,174128001,55.9685,3.8549,4.5956,38.5032,
603637.SH,镇海股份,20191108,29.0719,29.263,29.4889,28.4116,28.5158,742240,12405136,-0.5561,-1.9127,16.7131,1.7042,714693686.07,,2857440496.41,43552327,0,174128001,54.898,3.7811,4.5077,37.7668,
603637.SH,镇海股份,20191111,28.5158,28.4289,28.4811,27.8381,28.0119,698967,11278085,-0.5039,-1.7672,16.1354,1.6049,702063511.24,,2806943376.12,43552327,0,174128001,53.9278,3.7143,4.428,37.0993,
603637.SH,镇海股份,20191112,28.0119,27.8034,28.1683,27.8034,28.0293,271457,4370399,0.0174,0.062,16.0998,0.6233,702499034.51,,2808684656.13,43552327,0,174128001,53.9612,3.7166,4.4308,37.1223,
603637.SH,镇海股份,20191113,28.0293,28.0814,28.0814,27.6817,28.0119,280708,4499036,-0.0174,-0.062,16.0275,0.6445,702063511.24,,2806943376.12,43552327,0,174128001,53.9278,3.7143,4.428,37.0993,
603637.SH,镇海股份,20191114,28.0119,27.9076,28.1161,27.5601,28.0988,585739,9360066,0.0869,0.3102,15.9799,1.3449,704241127.59,,2815649776.17,43552327,0,174128001,54.0951,3.7258,4.4417,37.2144,
603637.SH,镇海股份,20191115,28.0988,28.0466,28.1509,27.7165,27.9598,292407,4688337,-0.139,-0.4947,16.0336,0.6714,700756941.43,,2801719536.09,43552327,0,174128001,53.8274,3.7074,4.4198,37.0303,
603637.SH,镇海股份,20191118,27.9598,27.8034,27.8555,27.5775,27.8381,278915,4445728,-0.1216,-0.4351,15.9394,0.6404,697708278.54,,2789530576.02,43552327,0,174128001,53.5933,3.6913,4.4005,36.8692,
603637.SH,镇海股份,20191119,27.8381,27.647,27.9598,27.2125,27.7339,716153,11362697,-0.1043,-0.3745,15.8663,1.6444,695095138.92,,2779082895.96,43552327,0,174128001,53.3925,3.6775,4.3841,36.7311,
603637.SH,镇海股份,20191120,27.7339,27.7512,27.7512,27.2473,27.5253,350100,5533125,-0.2085,-0.7519,15.8044,0.8039,689868859.68,,2758187535.84,43552327,0,174128001,52.9911,3.6498,4.3511,36.4549,
603637.SH,镇海股份,20191121,27.5253,27.3689,27.3689,26.6565,26.8998,368359,5710260,-0.6256,-2.2727,15.5019,0.8458,674190021.96,,2695501455.48,43552327,0,174128001,51.7867,3.5669,4.2522,35.6264,
603637.SH,镇海股份,20191122,26.8998,26.9345,26.9345,26.3263,26.3437,318887,4873176,-0.5561,-2.0672,15.2818,0.7322,660253277.32,,2639780495.16,43552327,0,174128001,50.7162,3.4931,4.1643,34.8899,
603637.SH,镇海股份,20191125,26.3437,26.4653,26.4653,25.5965,25.7355,369260,5502854,-0.6082,-2.3087,14.9024,0.8479,645009962.87,,2578835694.81,43552327,0,174128001,49.5453,3.4125,4.0682,34.0844,
603637.SH,镇海股份,20191126,25.7355,25.7355,26.1525,25.5791,25.9093,172440,2572353,0.1738,0.6752,14.9174,0.3959,649365195.57,,2596248494.91,43552327,0,174128001,49.8799,3.4355,4.0956,34.3146,
603637.SH,镇海股份,20191127,25.9093,25.9093,26.0309,25.7529,25.9961,135900,2024878,0.0869,0.3353,14.8998,0.312,651542811.92,,2604954894.96,43552327,0,174128001,50.0471,3.447,4.1094,34.4297,
603637.SH,镇海股份,20191128,25.9961,26.0135,26.1178,25.7529,25.7529,158600,2367821,-0.2433,-0.9358,14.9295,0.3642,645445486.14,,2580576974.82,43552327,0,174128001,49.5788,3.4148,4.0709,34.1075,
603637.SH,镇海股份,20191129,25.7529,25.7181,25.9614,25.4401,25.7181,162335,2399629,-0.0348,-0.135,14.782,0.3727,644574439.6,,2577094414.8,43552327,0,174128001,49.5119,3.4102,4.0654,34.0614,
603637.SH,镇海股份,20191202,25.7181,25.7529,25.9093,25.6486,25.805,103824,1541009,0.0869,0.3378,14.8425,0.2384,646752055.95,,2585800814.85,43552327,0,174128001,49.6791,3.4217,4.0792,34.1765,
603637.SH,镇海股份,20191203,25.805,26.0657,26.0657,25.6138,25.8919,80818,1201661,0.0869,0.3367,14.8687,0.1856,648929672.3,,2594507214.9,43552327,0,174128001,49.8464,3.4332,4.0929,34.2916,
603637.SH,镇海股份,20191204,25.8919,25.9093,27.2994,25.9093,26.5696,547458,8447843,0.6777,2.6174,15.431,1.257,665915079.83,,2662417135.29,43552327,0,174128001,51.1511,3.5231,4.2,35.1891,
603637.SH,镇海股份,20191205,26.5696,26.3263,26.9519,26.2916,26.3263,300640,4573082,-0.2433,-0.9156,15.2112,0.6903,659817754.05,,2638039215.15,43552327,0,174128001,50.6828,3.4908,4.1616,34.8669,
603637.SH,镇海股份,20191206,26.3263,26.1873,26.6912,26.1004,26.5348,207400,3155512,0.2085,0.7921,15.2146,0.4762,665044033.29,,2658934575.27,43552327,0,174128001,51.0842,3.5185,4.1945,35.1431,
603637.SH,镇海股份,20191209,26.5348,26.8998,26.8998,26.3611,26.4306,162100,2470010,-0.1043,-0.3929,15.2376,0.3722,662430893.67,,2648486895.21,43552327,0,174128001,50.8835,3.5046,4.178,35.005,
603637.SH,镇海股份,20191210,26.4306,26.3958,26.5522,26.1525,26.3089,136862,2072539,-0.1216,-0.4602,15.1433,0.3142,659382230.78,,2636297935.14,43552327,0,174128001,50.6493,3.4885,4.1588,34.8439,
603637.SH,镇海股份,20191211,26.3089,26.5348,26.5348,25.6312,26.0135,272837,4100277,-0.2954,-1.1229,15.0283,0.6265,651978335.19,,2606696174.97,43552327,0,174128001,50.0806,3.4493,4.1121,34.4527,
603637.SH,镇海股份,20191212,26.0135,26.0135,26.0135,25.7007,25.7702,199714,2968296,-0.2433,-0.9352,14.8627,0.4586,645881009.41,,2582318254.83,43552327,0,174128001,49.6122,3.4171,4.0737,34.1305,
603637.SH,镇海股份,20191213,25.7702,26.0309,26.3784,25.7702,26.2916,368066,5541608,0.5213,2.0229,15.056,0.8451,658946707.51,,2634556655.13,43552327,0,174128001,50.6158,3.4862,4.1561,34.8209,
603637.SH,镇海股份,20191216,26.2916,26.3784,26.6391,26.222,26.5522,253272,3854190,0.2607,0.9914,15.2176,0.5815,665479556.56,,2660675855.28,43552327,0,174128001,51.1177,3.5208,4.1973,35.1661,
603637.SH,镇海股份,20191217,26.5522,26.5522,26.8302,26.3784,26.6738,332571,5094421,0.1216,0.4581,15.3183,0.7636,668528219.45,,2672864815.35,43552327,0,174128001,51.3518,3.5369,4.2165,35.3272,
603637.SH,镇海股份,20191218,26.6738,26.8302,26.9345,26.587,26.726,324623,4999625,0.0521,0.1954,15.4013,0.7454,669834789.26,,2678088655.38,43552327,0,174128001,51.4522,3.5438,4.2247,35.3963,
603637.SH,镇海股份,20191219,26.726,26.726,27.0909,26.6043,27.0214,345379,5325511,0.2954,1.1053,15.4193,0.793,677238684.85,,2707690415.55,43552327,0,174128001,52.0209,3.583,4.2714,35.7875,
603637.SH,镇海股份,20191220,27.0214,27.0388,27.0388,26.7086,26.7086,236024,3649435,-0.3128,-1.1576,15.4621,0.5419,669399265.99,,2676347375.37,43552327,0,174128001,51.4187,3.5415,4.222,35.3732,
603637.SH,镇海股份,20191223,26.7086,26.8129,26.8824,26.2742,26.3263,210647,3229646,-0.3823,-1.4314,15.332,0.4837,659817754.05,,2638039215.15,43552327,0,174128001,50.6828,3.4908,4.1616,34.8669,
603637.SH,镇海股份,20191224,26.3263,26.3437,26.587,26.0309,26.4827,277359,4210479,0.1564,0.5941,15.1806,0.6368,663737463.48,,2653710735.24,43552327,0,174128001,50.9838,3.5116,4.1863,35.0741,
603637.SH,镇海股份,20191225,26.4827,26.3784,26.8998,26.3784,26.726,380530,5852518,0.2433,0.9186,15.3799,0.8737,669834789.26,,2678088655.38,43552327,0,174128001,51.4522,3.5438,4.2247,35.3963,
603637.SH,镇海股份,20191226,26.726,26.7434,26.9171,26.2916,26.5348,324600,4965530,-0.1911,-0.7152,15.2974,0.7453,665044033.29,,2658934575.27,43552327,0,174128001,51.0842,3.5185,4.1945,35.1431,
603637.SH,镇海股份,20191227,26.5348,26.9171,26.9171,26.3263,26.3611,420749,6409451,-0.1738,-0.6549,15.2334,0.9661,660688800.59,,2641521775.17,43552327,0,174128001,50.7497,3.4954,4.1671,34.913,
603637.SH,镇海股份,20191230,26.3611,26.1873,26.4827,25.8397,26.3958,288218,4342823,0.0348,0.1318,15.0678,0.6618,661559847.13,,2645004335.19,43552327,0,174128001,50.8166,3.5,4.1725,34.959,
603637.SH,镇海股份,20191231,26.3958,26.2742,26.9345,26.2742,26.865,479998,7354899,0.4692,1.7775,15.3228,1.1021,673318975.42,,2692018895.46,43552327,0,174128001,51.7198,3.5622,4.2467,35.5804,
603637.SH,镇海股份,20200102,26.865,26.865,27.7686,26.6043,27.282,786462,12278818,0.4171,1.5524,15.6127,1.8058,683771533.9,,2733809615.7,43552327,0,174128001,52.5227,3.6175,2.6464,7.5088,
603637.SH,镇海股份,20200103,27.282,27.2473,27.3689,26.7955,26.9345,727876,11336083,-0.3475,-1.2739,15.5742,1.6713,675061068.5,,2698984015.5,43552327,0,174128001,51.8536,3.5715,2.6127,7.4132,
603637.SH,镇海股份,20200106,26.9345,26.9171,27.282,26.6738,27.1952,637335,9943483,0.2607,0.9677,15.6017,1.4634,681593917.55,,2725103215.65,43552327,0,174128001,52.3555,3.606,2.638,7.4849,
603637.SH,镇海股份,20200107,27.1952,27.004,27.3516,27.004,27.1952,380291,5950510,0,0,15.6473,0.8732,681593917.55,,2725103215.65,43552327,0,174128001,52.3555,3.606,2.638,7.4849,
603637.SH,镇海股份,20200108,27.1952,27.2125,27.282,26.5522,26.6738,458220,7073986,-0.5213,-1.9169,15.438,1.0521,668528219.45,,2672864815.35,43552327,0,174128001,51.3518,3.5369,2.5874,7.3414,
603637.SH,镇海股份,20200109,26.6738,26.726,27.1604,26.6912,26.9171,632630,9787697,0.2433,0.9121,15.4714,1.4526,674625545.23,,2697242735.49,43552327,0,174128001,51.8202,3.5692,2.611,7.4084,
603637.SH,镇海股份,20200110,26.9171,27.4037,27.4037,26.6391,26.8476,609408,9417363,-0.0695,-0.2582,15.4533,1.3993,672883452.15,,2690277615.45,43552327,0,174128001,51.6864,3.5599,2.6043,7.3892,
603637.SH,镇海股份,20200113,26.8476,26.9519,26.9693,26.6565,26.7955,604990,9325596,-0.0521,-0.1942,15.4145,1.3891,671576882.34,,2685053775.42,43552327,0,174128001,51.586,3.553,2.5992,7.3749,
603637.SH,镇海股份,20200114,26.7955,26.7955,26.8998,26.6738,26.6738,635000,9761407,-0.1216,-0.454,15.3723,1.458,668528219.45,,2672864815.35,43552327,0,174128001,51.3518,3.5369,2.5874,7.3414,
603637.SH,镇海股份,20200115,26.6738,26.6738,26.7086,26.2568,26.3437,338328,5140002,-0.3302,-1.2378,15.1924,0.7768,660253277.32,,2639780495.16,43552327,0,174128001,50.7162,3.4931,2.5554,7.2505,
603637.SH,镇海股份,20200116,26.3437,26.3263,26.5175,25.9093,26.0657,395700,5972587,-0.278,-1.0554,15.0937,0.9086,653284905,,2611920015,43552327,0,174128001,50.1809,3.4563,2.5284,7.174,
603637.SH,镇海股份,20200117,26.0657,26.083,26.2047,25.7181,25.8919,389770,5814760,-0.1738,-0.6667,14.9184,0.8949,648929672.3,,2594507214.9,43552327,0,174128001,49.8464,3.4332,2.5116,7.1262,
603637.SH,镇海股份,20200120,25.8919,26.0309,26.1178,25.7181,26.0483,369591,5502582,0.1564,0.604,14.8883,0.8486,652849381.73,,2610178734.99,43552327,0,174128001,50.1475,3.4539,2.5268,7.1692,
603637.SH,镇海股份,20200121,26.0483,26.1525,28.6548,25.9961,28.2899,5428646,88196516,2.2416,8.6057,16.2465,12.4647,709031883.56,,2834803856.28,43552327,0,174128001,54.4631,3.7512,2.7442,7.7862,
603637.SH,镇海股份,20200122,28.2899,28.2899,28.2899,28.2899,28.2899,,,0,0,,,709031883.56,,2834803856.28,43552327,0,174128001,54.4631,3.7512,2.7442,7.7862,
603637.SH,镇海股份,20200123,28.2899,28.2899,28.2899,28.2899,28.2899,,,0,0,,,709031883.56,,2834803856.28,43552327,0,174128001,54.4631,3.7512,2.7442,7.7862,
603637.SH,镇海股份,20200203,28.2899,26.4132,26.4132,25.4575,25.4575,2443028,36092242,-2.8325,-10.0123,14.7736,5.6094,638041590.55,,2550975214.65,43552327,0,174128001,49.0101,3.3756,2.4694,7.0066,
603637.SH,镇海股份,20200204,25.4575,25.1099,27.0214,24.8493,25.6312,1762550,26389354,0.1738,0.6826,14.9723,4.047,642396823.25,,2568388014.75,43552327,0,174128001,49.3446,3.3986,2.4863,7.0545,
603637.SH,镇海股份,20200205,25.6312,25.5617,26.6217,25.2142,25.8919,1438854,21417266,0.2607,1.0169,14.8849,3.3037,648929672.3,,2594507214.9,43552327,0,174128001,49.8464,3.4332,2.5116,7.1262,
603637.SH,镇海股份,20200206,25.8919,25.5443,26.0135,25.0056,25.7181,1795434,26274224,-0.1738,-0.6711,14.6339,4.1225,644574439.6,,2577094414.8,43552327,0,174128001,49.5119,3.4102,2.4947,7.0784,
603637.SH,镇海股份,20200207,25.7181,25.666,25.7355,24.9883,25.0404,1663561,24110684,-0.6777,-2.6351,14.4934,3.8197,627589032.07,,2509184494.41,43552327,0,174128001,48.2072,3.3203,2.429,6.8918,
603637.SH,镇海股份,20200210,25.0404,24.9883,25.944,24.7624,25.7876,1395353,20460280,0.7472,2.984,14.6632,0.8055,2570643878.04,,2584059534.84,173223981,0,174128001,49.6457,3.4194,2.5015,7.0975,
603637.SH,镇海股份,20200211,25.7876,28.3247,28.3247,26.587,26.8998,3437779,54248617,1.1121,4.3127,15.7801,1.9846,2681507225.88,,2695501455.48,173223981,0,174128001,51.7867,3.5669,2.6094,7.4036,
603637.SH,镇海股份,20200212,26.8998,26.9171,26.9171,26.0657,26.5696,1857944,28187290,-0.3302,-1.2274,15.1712,1.0726,2648594669.49,,2662417135.29,173223981,0,174128001,51.1511,3.5231,2.5773,7.3127,
603637.SH,镇海股份,20200213,26.5696,26.2742,26.6738,25.8919,25.944,1247902,18797800,-0.6256,-2.3545,15.0635,0.7204,2586234036.33,,2599731054.93,173223981,0,174128001,49.9468,3.4401,2.5166,7.1405,
603637.SH,镇海股份,20200214,25.944,25.9788,26.1525,25.4748,25.6486,968730,14352583,-0.2954,-1.1386,14.8159,0.5592,2556785959.56,,2570129294.76,173223981,0,174128001,49.3781,3.401,2.488,7.0592,
603637.SH,镇海股份,20200217,25.6486,25.6486,26.1873,25.5965,26.1352,1168904,17419707,0.4866,1.897,14.9026,0.6748,2605288674.24,,2618885135.04,173223981,0,174128001,50.3148,3.4655,2.5352,7.1931,
603637.SH,镇海股份,20200218,26.1352,26.1352,26.1352,25.7355,26.0483,1351601,20173488,-0.0869,-0.3324,14.9256,0.7803,2596627475.19,,2610178734.99,173223981,0,174128001,50.1475,3.4539,2.5268,7.1692,
603637.SH,镇海股份,20200219,26.0483,26.0135,26.0483,25.7529,25.8571,1000816,14928298,-0.1911,-0.7338,14.9161,0.5778,2577572837.28,,2591024654.88,173223981,0,174128001,49.7795,3.4286,2.5082,7.1166,
603637.SH,镇海股份,20200220,25.8571,25.805,26.2047,25.805,26.2047,1189743,17814511,0.3475,1.3441,14.9734,0.6868,2612217633.48,,2625850255.08,173223981,0,174128001,50.4486,3.4747,2.5419,7.2123,
603637.SH,镇海股份,20200221,26.2047,26.2394,26.2394,25.8745,25.944,1197623,17920481,-0.2607,-0.9947,14.9634,0.6914,2586234036.33,,2599731054.93,173223981,0,174128001,49.9468,3.4401,2.5166,7.1405,
603637.SH,镇海股份,20200224,25.944,25.805,25.8397,24.3279,25.4748,1760690,25835182,-0.4692,-1.8084,14.6733,1.0164,2539463561.46,,2552716494.66,173223981,0,174128001,49.0435,3.3779,2.4711,7.0114,
603637.SH,镇海股份,20200225,25.4748,25.0056,25.023,24.4322,24.9014,1692339,24103976,-0.5734,-2.251,14.243,0.977,2482299647.73,,2495254254.33,173223981,0,174128001,47.9395,3.3019,2.4155,6.8536,
603637.SH,镇海股份,20200226,24.9014,24.6407,25.6312,24.5017,25.3706,1458498,21113329,0.4692,1.8842,14.4761,0.842,2529070122.6,,2542268814.6,173223981,0,174128001,48.8428,3.3641,2.461,6.9827,
603637.SH,镇海股份,20200227,25.3706,25.4748,25.4922,24.8666,24.9709,868744,12570672,-0.3997,-1.5753,14.4699,0.5015,2489228606.97,,2502219374.37,173223981,0,174128001,48.0733,3.3111,2.4223,6.8727,
603637.SH,镇海股份,20200228,24.9709,24.7624,25.7181,24.1542,24.7624,1400915,19921792,-0.2085,-0.8351,14.2206,0.8087,2468441729.25,,2481324014.25,173223981,0,174128001,47.6719,3.2834,2.402,6.8153,
603637.SH,镇海股份,20200302,24.7624,24.8666,25.6486,24.7102,25.5617,1274720,18653492,0.7993,3.2281,14.6334,0.7359,2548124760.51,,2561422894.71,173223981,0,174128001,49.2108,3.3894,2.4796,7.0353,
603637.SH,镇海股份,20200303,25.5617,25.805,25.9788,25.2663,25.5096,1224595,17985830,-0.0521,-0.2039,14.6872,0.7069,2542928041.08,,2556199054.68,173223981,0,174128001,49.1104,3.3825,2.4745,7.021,
603637.SH,镇海股份,20200304,25.5096,25.3879,25.4227,24.8666,25.2663,1053236,15243927,-0.2433,-0.9537,14.4734,0.608,2518676683.74,,2531821134.54,173223981,0,174128001,48.6421,3.3503,2.4509,6.954,
603637.SH,镇海股份,20200305,25.2663,25.4227,25.7529,25.1447,25.5791,1344910,19674755,0.3128,1.238,14.629,0.7764,2549857000.32,,2563164174.72,173223981,0,174128001,49.2442,3.3917,2.4812,7.0401,
603637.SH,镇海股份,20200306,25.5791,25.2837,25.3706,24.9014,25.0752,1102245,15927015,-0.5039,-1.9701,14.4496,0.6363,2499622045.83,,2512667054.43,173223981,0,174128001,48.2741,3.3249,2.4324,6.9014,
603637.SH,镇海股份,20200309,25.0752,24.7102,25.023,24.4496,24.4843,1108768,15710888,-0.5908,-2.3562,14.1697,0.6401,2440725892.29,,2453463534.09,173223981,0,174128001,47.1366,3.2466,2.3751,6.7388,
603637.SH,镇海股份,20200310,24.4843,23.824,24.8319,23.824,24.7797,943204,13244118,0.2954,1.2065,14.0416,0.5445,2470173969.06,,2483065294.26,173223981,0,174128001,47.7054,3.2857,2.4037,6.8201,
603637.SH,镇海股份,20200311,24.7797,24.7276,24.7971,24.3453,24.4496,1080880,15257805,-0.3302,-1.3324,14.1161,0.624,2437261412.67,,2449980974.07,173223981,0,174128001,47.0697,3.242,2.3717,6.7292,
603637.SH,镇海股份,20200312,24.4496,24.2758,24.2932,23.9804,23.9804,783408,10862798,-0.4692,-1.919,13.8661,0.4523,2390490937.8,,2402966413.8,173223981,0,174128001,46.1665,3.1798,2.3262,6.6001,
603637.SH,镇海股份,20200313,23.9804,23.1115,23.5633,22.3991,23.1811,1310010,17245585,-0.7993,-3.3333,13.1645,0.7563,2310807906.54,,2322867533.34,173223981,0,174128001,44.6276,3.0738,2.2486,6.3801,
603637.SH,镇海股份,20200316,23.1811,23.3374,23.6676,22.5902,22.625,864987,11488890,-0.5561,-2.3988,13.2822,0.4993,2255376232.62,,2267146573.02,173223981,0,174128001,43.5571,3,2.1947,6.227,
603637.SH,镇海股份,20200317,22.625,22.8683,23.0768,21.7561,22.3817,757181,9777190,-0.2433,-1.0753,12.9126,0.4371,2231124875.28,,2242768652.88,173223981,0,174128001,43.0887,2.9678,2.1711,6.1601,
603637.SH,镇海股份,20200318,22.3817,22.6945,22.9551,22.3296,22.3817,686803,8977144,0,0,13.0709,0.3965,2231124875.28,,2242768652.88,173223981,0,174128001,43.0887,2.9678,2.1711,6.1601,
603637.SH,镇海股份,20200319,22.3817,22.4165,22.5555,21.7214,22.1558,775016,9857192,-0.2259,-1.0093,12.7187,0.4474,2208605757.75,,2220132012.75,173223981,0,174128001,42.6538,2.9378,2.1492,6.0979,
603637.SH,镇海股份,20200320,22.1558,22.2948,23.0247,22.2948,22.6076,636898,8304933,0.4518,2.0392,13.0397,0.3677,2253643992.81,,2265405293.01,173223981,0,174128001,43.5236,2.9977,2.193,6.2223,
603637.SH,镇海股份,20200323,22.6076,22.6076,24.1542,22.6076,23.3027,2303559,31186879,0.6951,3.0746,13.5386,1.3298,2322933585.21,,2335056493.41,173223981,0,174128001,44.8618,3.0899,2.2604,6.4136,
603637.SH,镇海股份,20200324,23.3027,23.9109,23.9109,23.1463,23.4243,1026080,13815554,0.1216,0.522,13.4644,0.5923,2335059263.88,,2347245453.48,173223981,0,174128001,45.0959,3.106,2.2722,6.4471,
603637.SH,镇海股份,20200325,23.4243,23.7024,23.8066,23.3201,23.5807,1147614,15502417,0.1564,0.6677,13.5084,0.6625,2350649422.17,,2362916973.57,173223981,0,174128001,45.397,3.1268,2.2874,6.4901,
603637.SH,镇海股份,20200326,23.5807,23.4591,23.7197,23.0594,23.2853,649497,8764317,-0.2954,-1.2528,13.494,0.3749,2321201345.4,,2333315213.4,173223981,0,174128001,44.8283,3.0876,2.2587,6.4088,
603637.SH,镇海股份,20200327,23.2853,23.4243,24.0499,23.4243,23.6676,1124668,15388367,0.3823,1.6418,13.6826,0.6493,2359310621.22,,2371623373.62,173223981,0,174128001,45.5643,3.1383,2.2958,6.514,
603637.SH,镇海股份,20200330,23.6676,23.4591,23.685,23.2853,23.5981,771477,10442556,-0.0695,-0.2937,13.5358,0.4454,2352381661.98,,2364658253.58,173223981,0,174128001,45.4305,3.1291,2.2891,6.4949,
603637.SH,镇海股份,20200331,23.5981,23.7371,25.2837,23.4765,24.1368,1564360,21703055,0.5387,2.2828,13.8734,0.9031,2406081096.09,,2418637933.89,173223981,0,174128001,46.4676,3.2005,2.3413,6.6431,
603637.SH,镇海股份,20200401,24.1368,23.7197,24.0325,23.4591,23.4591,971816,13273481,-0.6777,-2.8078,13.6584,0.561,2338523743.5,,2350728013.5,173223981,0,174128001,45.1629,3.1106,2.2756,6.4566,
603637.SH,镇海股份,20200402,23.4591,23.4591,23.6676,23.3201,23.4938,742537,10026421,0.0348,0.1481,13.5029,0.4287,2341988223.12,,2354210573.52,173223981,0,174128001,45.2298,3.1152,2.279,6.4662,
603637.SH,镇海股份,20200403,23.4938,23.4938,23.7545,23.4765,23.5286,640073,8694780,0.0348,0.1479,13.584,0.3695,2345452702.74,,2357693133.54,173223981,0,174128001,45.2967,3.1198,2.2823,6.4757,
603637.SH,镇海股份,20200407,23.5286,24.0673,24.0673,23.685,23.9804,808732,11105498,0.4518,1.9202,13.732,0.4669,2390490937.8,,2402966413.8,173223981,0,174128001,46.1665,3.1798,2.3262,6.6001,
603637.SH,镇海股份,20200408,23.9804,23.824,24.5886,23.7545,24.5886,848273,11771273,0.6082,2.5362,13.8768,0.4897,2451119331.15,,2463911214.15,173223981,0,174128001,47.3374,3.2604,2.3852,6.7675,
603637.SH,镇海股份,20200409,24.5886,24.606,24.9709,24.102,24.5538,1436057,20387086,-0.0348,-0.1413,14.1966,0.829,2447654851.53,,2460428654.13,173223981,0,174128001,47.2705,3.2558,2.3818,6.7579,
603637.SH,镇海股份,20200410,24.5538,24.8493,24.8493,23.9283,24.0673,847413,11888894,-0.4866,-1.9816,14.0296,0.4892,2399152136.85,,2411672813.85,173223981,0,174128001,41.8411,3.0914,2.3346,6.624,
603637.SH,镇海股份,20200413,24.0673,24.1542,24.2758,23.5981,23.8414,563792,7729512,-0.2259,-0.9386,13.7099,0.3255,2376633019.32,,2389036173.72,173223981,0,174128001,41.4483,3.0624,2.3127,6.5618,
603637.SH,镇海股份,20200414,23.8414,23.7719,24.0847,23.7197,23.9804,462626,6366356,0.139,0.5831,13.7613,0.2671,2390490937.8,,2402966413.8,173223981,0,174128001,41.69,3.0802,2.3262,6.6001,
