代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688663.SH,新风光,20220429,20.3484,21.3019,21.3019,20.1353,21.1294,1803112,37034389,0.7811,3.8385,20.5392,2.1745,1727252762,,2915158500,82921400,0,139950000,25.6913,2.6946,3.092,40.4853,
688663.SH,新风光,20220505,21.1294,20.5411,22.0627,20.3382,21.8091,1691842,36243103,0.6796,3.2165,21.4223,2.0403,1782810100,,3008925000,82921400,0,139950000,26.5177,2.7813,3.1914,41.7875,
688663.SH,新风光,20220506,21.8091,21.1193,21.9105,21.099,21.6873,1098938,23409821,-0.1217,-0.5581,21.3022,1.3253,1772859532,,2992131000,82921400,0,139950000,26.3697,2.7658,3.1736,41.5543,
688663.SH,新风光,20220509,21.6873,21.8699,22.3467,21.7381,22.2655,1080091,23502537,0.5782,2.666,21.7598,1.3025,1820124730,,3071902500,82921400,0,139950000,27.0727,2.8395,3.2582,42.6622,
688663.SH,新风光,20220510,22.2655,22.0119,23.4929,21.525,23.0466,1713069,38770613,0.7811,3.508,22.6323,2.0659,1883974208,,3179664000,82921400,0,139950000,28.0224,2.9391,3.3725,44.1587,
688663.SH,新风光,20220511,23.0466,22.5394,25.2579,22.4177,23.8074,3562258,84954593,0.7608,3.3011,23.8485,4.2959,1946165258,,3284626500,82921400,0,139950000,28.9474,3.0361,3.4839,45.6164,
688663.SH,新风光,20220512,23.8074,23.7871,23.848,23.0365,23.2698,2727801,62955804,-0.5376,-2.2582,23.0793,3.2896,1902216916,,3210453000,82921400,0,139950000,28.2937,2.9676,3.4052,44.5863,
688663.SH,新风光,20220513,23.2698,23.2698,23.8175,22.8944,23.5031,2551946,58751633,0.2333,1.0026,23.0223,3.0775,1921288838,,3242641500,82921400,0,139950000,28.5774,2.9973,3.4393,45.0334,
688663.SH,新风光,20220516,23.5031,23.7262,24.345,22.8234,23.3205,1462639,33843013,-0.1826,-0.7769,23.1383,1.7639,1906362986,,3217450500,82921400,0,139950000,28.3554,2.974,3.4126,44.6835,
688663.SH,新风光,20220517,23.3205,23.3103,24.4261,23.2393,24.1421,2209756,52075763,0.8216,3.5233,23.5663,2.6649,1973529320,,3330810000,82921400,0,139950000,29.3544,3.0788,3.5329,46.2578,
688663.SH,新风光,20220518,24.1421,24.1421,25.7651,23.7364,25.2579,3399053,83783541,1.1158,4.6218,24.6491,4.0991,2064742860,,3484755000,82921400,0,139950000,30.7112,3.2211,3.6961,48.3958,
688663.SH,新风光,20220519,25.2579,24.8015,27.3678,24.6595,27.236,4761420,123236043,1.978,7.8313,25.8822,5.7421,2226439590,,3757657500,82921400,0,139950000,33.1162,3.4734,3.9856,52.1858,
688663.SH,新风光,20220520,27.236,27.4997,27.9257,26.1912,27.4896,4636722,123751671,0.2536,0.9311,26.6895,5.5917,2247169940,,3792645000,82921400,0,139950000,33.4246,3.5057,4.0227,52.6717,
688663.SH,新风光,20220523,27.4896,27.2867,27.2968,26.1912,26.7998,3253852,85336222,-0.6898,-2.5092,26.2262,3.924,2190783388,,3697479000,82921400,0,139950000,32.5859,3.4178,3.9218,51.3501,
688663.SH,新风光,20220524,26.7998,26.5158,26.9215,25.0551,25.1565,3155245,80907143,-1.6433,-6.1317,25.6421,3.8051,2056450720,,3470760000,82921400,0,139950000,30.5878,3.2082,3.6813,48.2014,
688663.SH,新风光,20220525,25.1565,25.1565,29.4169,24.4566,29.1329,5945180,155038940,3.9764,15.8065,26.0781,7.1697,2381502608,,4019364000,82921400,0,139950000,35.4227,3.7153,4.2632,55.8204,
688663.SH,新风光,20220526,29.1329,27.7127,28.9097,27.0331,27.449,7551016,207147604,-1.6839,-5.7799,27.4331,9.1062,2243853084,,3787047000,82921400,0,139950000,33.3753,3.5006,4.0168,52.594,
688663.SH,新风光,20220527,27.449,27.7939,28.1996,26.4853,26.5158,3919926,104801101,-0.9332,-3.3999,26.7355,4.7273,2167565396,,3658293000,82921400,0,139950000,32.2405,3.3815,3.8802,50.8059,
688663.SH,新风光,20220530,26.5158,26.5969,27.4896,25.7043,26.7795,3193310,83723132,0.2637,0.9946,26.2183,3.851,2189124960,,3694680000,82921400,0,139950000,32.5612,3.4152,3.9188,51.3112,
688663.SH,新风光,20220531,26.7795,27.9055,28.6561,24.9333,28.1996,8149405,219597915,1.4201,5.303,26.9465,9.8279,2305214920,,3890610000,82921400,0,139950000,34.288,3.5963,4.1266,54.0323,
688663.SH,新风光,20220601,28.1996,27.6214,30.8167,27.6214,30.2487,7663063,222916615,2.049,7.2662,29.0898,9.2414,2472716148,,4173309000,82921400,0,139950000,36.7794,3.8576,4.4265,57.9583,
688663.SH,新风光,20220602,30.2487,29.8226,32.7136,29.4372,31.7297,8161622,251248429,1.481,4.896,30.7841,9.8426,2593781392,,4377636000,82921400,0,139950000,38.5801,4.0465,4.6432,60.796,
688663.SH,新风光,20220606,31.7297,31.4253,38.0796,30.7356,38.0796,11755798,413587985,6.35,20.0128,35.1816,14.177,3112869356,,5253723000,82921400,0,139950000,46.3011,4.8563,5.5724,72.963,
688663.SH,新风光,20220607,38.0796,36.9334,37.5319,34.5699,36.0103,11029013,390381829,-2.0693,-5.4342,35.3959,13.3006,2943709700,,4968225000,82921400,0,139950000,43.785,4.5924,5.2696,68.998,
688663.SH,新风光,20220608,36.0103,35.5031,37.0145,33.2816,33.6773,8536380,292048144,-2.3331,-6.4789,34.2122,10.2945,2752990480,,4646340000,82921400,0,139950000,40.9482,4.2948,4.9282,64.5277,
688663.SH,新风光,20220609,33.6773,33.4744,33.9714,32.105,32.3991,4416582,142720768,-1.2781,-3.7952,32.3148,5.3262,2648509516,,4470003000,82921400,0,139950000,39.3941,4.1318,4.7412,62.0788,
688663.SH,新风光,20220610,32.3991,32.4194,35.2394,32.2571,34.1743,6377553,214290026,1.7752,5.479,33.6007,7.6911,2793621966,,4714915500,82921400,0,139950000,41.5526,4.3582,5.0009,65.4801,
688663.SH,新风光,20220613,34.1743,33.4744,35.3713,33.2411,33.2411,4673441,157396585,-0.9332,-2.7308,33.6789,5.636,2717334278,,4586161500,82921400,0,139950000,40.4179,4.2392,4.8644,63.692,
688663.SH,新风光,20220614,33.2411,33.2411,33.4744,31.0399,32.5614,4813039,152434287,-0.6796,-2.0446,31.6711,5.8043,2661776940,,4492395000,82921400,0,139950000,39.5915,4.1525,4.7649,62.3898,
688663.SH,新风光,20220615,32.5614,32.7745,34.7931,32.4904,32.4904,4828708,159530161,-0.071,-0.2181,33.0379,5.8232,2655972442,,4482598500,82921400,0,139950000,39.5052,4.1435,4.7545,62.2537,
688663.SH,新风光,20220616,32.4904,32.3383,34.8742,31.9832,33.657,4972080,166937203,1.1665,3.5904,33.5749,5.9961,2751332052,,4643541000,82921400,0,139950000,40.9235,4.2923,4.9252,64.4889,
688663.SH,新风光,20220617,33.657,33.3019,35.6553,33.1802,35.138,4785739,164570587,1.481,4.4002,34.3877,5.7714,2872397296,,4847868000,82921400,0,139950000,42.7243,4.4811,5.1419,67.3265,
688663.SH,新风光,20220620,35.138,34.8641,37.4812,33.9308,36.061,6693444,235039942,0.9231,2.627,35.1149,8.072,2947855770,,4975222500,82921400,0,139950000,43.8467,4.5988,5.277,69.0952,
688663.SH,新风光,20220621,36.061,35.5031,35.5133,33.1701,33.4237,5378212,181628095,-2.6374,-7.3136,33.7711,6.4859,2732260130,,4611352500,82921400,0,139950000,40.6399,4.2625,4.8911,64.0418,
688663.SH,新风光,20220622,33.4237,33.5149,34.8438,32.7643,33.6468,3915609,131207449,0.2232,0.6677,33.5088,4.7221,2750502838,,4642141500,82921400,0,139950000,40.9112,4.291,4.9237,64.4694,
688663.SH,新风光,20220623,33.6468,32.8556,35.4524,32.5412,34.9959,5296684,178494337,1.3491,4.0096,33.6993,6.3876,2860788300,,4828275000,82921400,0,139950000,42.5516,4.463,5.1212,67.0544,
688663.SH,新风光,20220624,34.9959,34.6003,37.1971,34.6003,37.0754,6025670,216136296,2.0795,5.942,35.8693,7.2667,3030777170,,5115172500,82921400,0,139950000,45.08,4.7282,5.4255,71.0388,
688663.SH,新风光,20220627,37.0754,37.2292,38.4292,35.0755,35.3832,4816052,169360036,-1.6922,-4.5643,35.1657,5.808,2860788300,,4828275000,82921400,0,139950000,42.5516,4.463,5.1212,67.0544,
688663.SH,新风光,20220628,35.3832,35.3832,36.7985,34.8806,36.0088,3537171,123300939,0.6256,1.7681,34.8586,4.2657,2911370354,,4913644500,82921400,0,139950000,43.304,4.5419,5.2117,68.24,
688663.SH,新风光,20220629,36.0088,35.1268,35.9883,33.2294,33.2602,4491836,150069829,-2.7486,-7.6332,33.4095,5.417,2689141002,,4538578500,82921400,0,139950000,39.9985,4.1952,4.8139,63.0312,
688663.SH,新风光,20220630,33.2602,33.7422,36.1934,32.8192,34.8396,4710294,159185132,1.5794,4.7487,33.7952,5.6804,2816839958,,4754101500,82921400,0,139950000,41.8979,4.3945,5.0425,66.0243,
688663.SH,新风光,20220701,34.8396,35.2601,35.5165,33.4038,33.4243,3049488,101944356,-1.4153,-4.0624,33.43,3.6776,2702408426,,4560970500,82921400,0,139950000,40.1958,4.2159,4.8376,63.3421,
688663.SH,新风光,20220704,33.4243,33.414,35.2088,32.1628,35.0447,3786762,124909184,1.6204,4.8481,32.9857,4.5667,2833424238,,4782091500,82921400,0,139950000,42.1446,4.4203,5.0722,66.413,
688663.SH,新风光,20220705,35.0447,34.8704,35.2498,32.7371,33.3627,3801455,124432248,-1.682,-4.7995,32.7328,4.5844,2697433142,,4552573500,82921400,0,139950000,40.1218,4.2082,4.8287,63.2255,
688663.SH,新风光,20220706,33.3627,33.0448,35.0242,32.7166,33.1268,2512077,82662236,-0.2359,-0.707,32.9059,3.0295,2678361220,,4520385000,82921400,0,139950000,39.8382,4.1784,4.7946,62.7785,
688663.SH,新风光,20220707,33.1268,33.3012,35.4857,32.614,35.3421,6587451,223002766,2.2153,6.6873,33.8527,7.9442,2857471444,,4822677000,82921400,0,139950000,42.5023,4.4578,5.1152,66.9767,
688663.SH,新风光,20220708,35.3421,35.3832,35.6908,33.4653,33.6499,5553568,185851103,-1.6922,-4.7882,33.4652,6.6974,2720651134,,4591759500,82921400,0,139950000,40.4672,4.2444,4.8703,63.7697,
688663.SH,新风光,20220711,33.6499,33.3422,35.2498,32.9217,34.1012,4279932,142403900,0.4513,1.3411,33.2725,5.1614,2757136550,,4653337500,82921400,0,139950000,41.0099,4.3013,4.9356,64.6249,
688663.SH,新风光,20220712,34.1012,34.1012,35.2498,32.8294,33.1781,4234899,140925102,-0.923,-2.7068,33.2771,5.1071,2682507290,,4527382500,82921400,0,139950000,39.8998,4.1849,4.802,62.8757,
688663.SH,新风光,20220713,33.1781,32.8499,36.5934,32.8499,35.5575,7835036,267335965,2.3794,7.1716,34.1206,9.4488,2874884938,,4852066500,82921400,0,139950000,42.7613,4.485,5.1464,67.3848,
688663.SH,新风光,20220714,35.5575,35.9575,40.9419,35.0345,40.183,11154790,420265837,4.6255,13.0084,37.6758,13.4522,3248860452,,5483241000,82921400,0,139950000,48.3238,5.0684,5.8159,76.1505,
688663.SH,新风光,20220715,40.183,40.5112,42.5008,38.983,40.8496,8718709,348635144,0.6666,1.659,39.987,10.5144,3302759362,,5574208500,82921400,0,139950000,49.1255,5.1525,5.9123,77.4138,
688663.SH,新风光,20220718,40.8496,42.0085,47.1776,40.4394,45.0341,8763576,375149096,4.1844,10.2435,42.8078,10.5685,3641078674,,6145204500,82921400,0,139950000,54.1577,5.6803,6.518,85.3438,
688663.SH,新风光,20220719,45.0341,44.8187,46.7673,42.5624,42.9726,6689088,289317986,-2.0615,-4.5775,43.2522,8.0668,3474406660,,5863905000,82921400,0,139950000,51.6786,5.4203,6.2196,81.4371,
688663.SH,新风光,20220720,42.9726,42.9726,44.511,42.2752,42.9829,4652194,196344665,0.0103,0.0239,42.2047,5.6104,3475235874,,5865304500,82921400,0,139950000,51.6909,5.4216,6.2211,81.4565,
688663.SH,新风光,20220721,42.9829,42.6649,43.3008,40.8701,41.3111,4560158,185801427,-1.6717,-3.8893,40.7445,5.4994,3340073992,,5637186000,82921400,0,139950000,49.6805,5.2107,5.9791,78.2885,
688663.SH,新风光,20220722,41.3111,41.1573,48.3057,40.5932,45.1366,8347816,355578593,3.8255,9.2602,42.5954,10.0671,3649370814,,6159199500,82921400,0,139950000,54.281,5.6933,6.5328,85.5381,
688663.SH,新风光,20220725,45.1366,46.2648,47.3929,44.1315,44.3264,5212991,232137904,-0.8102,-1.795,44.5307,6.2867,3583862908,,6048639000,82921400,0,139950000,53.3067,5.5911,6.4156,84.0027,
688663.SH,新风光,20220726,44.3264,43.9161,46.8699,42.3572,45.8238,5512467,241258837,1.4974,3.3781,43.766,6.6478,3704928152,,6252966000,82921400,0,139950000,55.1074,5.7799,6.6323,86.8403,
688663.SH,新风光,20220727,45.8238,45.0033,49.1057,45.0033,47.5878,5120382,234218748,1.764,3.8496,45.7424,6.175,3847552960,,6493680000,82921400,0,139950000,57.2288,6.0024,6.8876,90.1833,
688663.SH,新风光,20220728,47.5878,48.1006,51.1056,46.4801,47.875,5409313,258893953,0.2872,0.6034,47.8608,6.5234,3870770952,,6532866000,82921400,0,139950000,57.5742,6.0387,6.9292,90.7275,
688663.SH,新风光,20220729,47.875,48.8903,50.9518,46.152,46.1827,5715356,269997310,-1.6922,-3.5347,47.2407,6.8925,3733950642,,6301948500,82921400,0,139950000,55.5391,5.8252,6.6842,87.5206,
688663.SH,新风光,20220801,46.1827,46.6545,47.7416,44.4084,45.9468,4160305,188264118,-0.2359,-0.5108,45.2525,5.0172,3714878720,,6269760000,82921400,0,139950000,55.2554,5.7955,6.6501,87.0736,
688663.SH,新风光,20220802,45.9468,44.1828,47.1263,43.9982,44.9315,3947144,175698141,-1.0153,-2.2098,44.5127,4.7601,3632786534,,6131209500,82921400,0,139950000,54.0344,5.6674,6.5031,85.1494,
688663.SH,新风光,20220803,44.9315,44.9315,46.0494,41.8444,41.8444,6070695,258732866,-3.0871,-6.8706,42.62,7.321,3383193120,,5709960000,82921400,0,139950000,50.3219,5.278,6.0563,79.2991,
688663.SH,新风光,20220804,41.8444,42.3265,43.0752,41.3316,42.6136,3118391,128723040,0.7692,1.8382,41.2787,3.7607,3445384170,,5814922500,82921400,0,139950000,51.2469,5.375,6.1677,80.7568,
688663.SH,新风光,20220805,42.6136,41.1265,42.9008,40.1419,40.7676,4164188,168299406,-1.8461,-4.3321,40.4159,5.0218,3296125650,,5563012500,82921400,0,139950000,49.0268,5.1422,5.9005,77.2583,
688663.SH,新风光,20220808,40.7676,40.5317,42.9931,39.383,42.9931,3280854,133436448,2.2255,5.4591,40.6713,3.9566,3476065088,,5866704000,82921400,0,139950000,51.7033,5.4229,6.2226,81.476,
688663.SH,新风光,20220809,42.9931,43.0239,46.152,42.2034,43.6392,4629206,200426590,0.6461,1.5029,43.2961,5.5826,3528305570,,5954872500,82921400,0,139950000,52.4803,5.5044,6.3161,82.7004,
688663.SH,新风光,20220810,43.6392,43.188,45.2084,43.1675,44.1623,3333511,144142955,0.5231,1.1986,43.2406,4.0201,3570595484,,6026247000,82921400,0,139950000,53.1093,5.5704,6.3918,83.6917,
688663.SH,新风光,20220811,44.1623,44.1828,44.3059,41.7829,43.3828,3374656,141291677,-0.7795,-1.765,41.8685,4.0697,3507575220,,5919885000,82921400,0,139950000,52.172,5.472,6.279,82.2145,
688663.SH,新风光,20220812,43.3828,43.1777,43.6905,41.4342,41.4752,2707531,111466667,-1.9076,-4.3972,41.1691,3.2652,3353341416,,5659578000,82921400,0,139950000,49.8779,5.2314,6.0029,78.5994,
688663.SH,新风光,20220815,41.4752,41.5265,43.7931,41.4752,43.7008,3400123,143340961,2.2255,5.366,42.1576,4.1004,3533280854,,5963269500,82921400,0,139950000,52.5543,5.5121,6.325,82.8171,
688663.SH,新风光,20220816,43.7008,43.8136,46.0494,43.7623,44.6136,3842932,168150821,0.9128,2.0887,43.7559,4.6344,3607080900,,6087825000,82921400,0,139950000,53.652,5.6273,6.4571,84.5469,
688663.SH,新风光,20220817,44.6136,44.4597,47.4852,43.7008,46.275,4901009,220087044,1.6615,3.7241,44.9065,5.9104,3741413568,,6314544000,82921400,0,139950000,55.6501,5.8368,6.6976,87.6955,
688663.SH,新风光,20220818,46.275,46.0494,47.3314,44.9212,45.3315,4724844,212978494,-0.9436,-2.039,45.0763,5.698,3665125880,,6185790000,82921400,0,139950000,54.5154,5.7178,6.561,85.9074,
688663.SH,新风光,20220819,45.3315,44.8187,49.8339,44.7982,48.1929,9259436,431045228,2.8614,6.3122,46.552,11.1665,3896476586,,6576250500,82921400,0,139950000,57.9565,6.0788,6.9752,91.3301,
688663.SH,新风光,20220822,48.1929,48.2442,50.7672,46.6648,47.7929,4396557,207185649,-0.4,-0.83,47.1245,5.3021,3864137240,,6521670000,82921400,0,139950000,57.4755,6.0283,6.9173,90.5721,
688663.SH,新风光,20220823,47.7929,47.3827,51.2799,46.9929,51.2082,5191707,253095550,3.4152,7.1459,48.75,6.261,4140265502,,6987703500,82921400,0,139950000,61.5827,6.4591,7.4116,97.0443,
688663.SH,新风光,20220824,51.2082,52.2543,55.3106,49.9672,50.3364,8150746,417663659,-0.8718,-1.7024,51.2424,9.8295,4069782312,,6868746000,82921400,0,139950000,60.5343,6.3491,7.2854,95.3922,
688663.SH,新风光,20220825,50.3364,50.7672,50.962,44.1008,46.4596,7036042,320913493,-3.8768,-7.7017,45.6099,8.4852,3756339420,,6339735000,82921400,0,139950000,55.8721,5.8601,6.7243,88.0454,
688663.SH,新风光,20220826,46.4596,47.3827,48.5108,43.9982,44.2136,6091656,276011675,-2.2461,-4.8344,45.3098,7.3463,3574741554,,6033244500,82921400,0,139950000,45.9898,5.6621,6.3992,83.7889,
688663.SH,新风光,20220829,44.2136,43.7726,46.1212,41.6701,44.1931,3954167,172012456,-0.0205,-0.0464,43.5016,4.7686,3573083126,,6030445500,82921400,0,139950000,45.9685,5.6595,6.3963,83.75,
688663.SH,新风光,20220830,44.1931,44.1931,44.7161,41.8444,41.947,3909252,163160030,-2.2461,-5.0824,41.7369,4.7144,3391485260,,5723955000,82921400,0,139950000,43.6322,5.3718,6.0712,79.4935,
688663.SH,新风光,20220831,41.947,41.8957,42.2547,36.1011,36.6344,5698778,213320393,-5.3126,-12.665,37.4327,6.8725,2961952408,,4999014000,82921400,0,139950000,38.1062,4.6915,5.3023,69.4256,
688663.SH,新风光,20220901,36.6344,36.7575,37.619,34.8704,35.3524,5547126,194640417,-1.282,-3.4994,35.0885,6.6896,2858300658,,4824076500,82921400,0,139950000,36.7727,4.5273,5.1167,66.9961,
688663.SH,新风光,20220902,35.3524,35.537,36.5216,34.3576,35.978,3353480,116209574,0.6256,1.7697,34.6534,4.0442,2908882712,,4909446000,82921400,0,139950000,37.4234,4.6074,5.2073,68.1817,
688663.SH,新风光,20220905,35.978,37.5882,39.1574,36.9216,38.3882,6103915,225088875,2.4102,6.699,36.8761,7.3611,3103748002,,5238328500,82921400,0,139950000,39.9304,4.9161,5.5561,72.7492,
688663.SH,新风光,20220906,38.3882,38.1933,40.306,37.0857,39.5163,5845541,220814342,1.1282,2.9388,37.7748,7.0495,3194961542,,5392273500,82921400,0,139950000,41.1039,5.0606,5.7194,74.8871,
688663.SH,新风光,20220907,39.5163,38.901,43.2598,38.6856,42.2547,5491060,222098445,2.7383,6.9297,40.4473,6.622,3416361680,,5765940000,82921400,0,139950000,43.9523,5.4112,6.1157,80.0766,
688663.SH,新风光,20220908,42.2547,41.6188,43.5264,41.2906,41.8547,3086683,127471826,-0.4,-0.9466,41.2973,3.7224,3384022334,,5711359500,82921400,0,139950000,43.5362,5.36,6.0578,79.3186,
688663.SH,新风光,20220909,41.8547,41.9265,42.7982,40.8188,41.4342,2951536,119621408,-0.4205,-1.0047,40.5285,3.5594,3350024560,,5653980000,82921400,0,139950000,43.0988,5.3062,5.997,78.5217,
688663.SH,新风光,20220913,41.4342,41.4137,42.2034,39.9984,41.2393,2066453,82691413,-0.1949,-0.4703,40.0161,2.4921,3334269494,,5627389500,82921400,0,139950000,42.8961,5.2812,5.9688,78.1524,
688663.SH,新风光,20220914,41.2393,40.4086,41.7829,39.5881,40.4086,2579069,101339276,-0.8307,-2.0144,39.293,3.1103,3267103160,,5514030000,82921400,0,139950000,42.032,5.1748,5.8485,76.5781,
688663.SH,新风光,20220915,40.4086,40.5932,41.0034,36.4088,36.9216,4293946,157958254,-3.487,-8.6294,36.7863,5.1783,2985170400,,5038200000,82921400,0,139950000,38.4049,4.7283,5.3438,69.9698,
688663.SH,新风光,20220916,36.9216,37.3626,37.5985,35.9678,36.2036,2942948,105619450,-0.7179,-1.9444,35.889,3.5491,2927125420,,4940235000,82921400,0,139950000,37.6581,4.6363,5.2399,68.6093,
688663.SH,新风光,20220919,36.2036,36.4395,36.9011,34.655,35.0857,3442142,119248274,-1.1179,-3.0878,34.6436,4.1511,2836741094,,4787689500,82921400,0,139950000,36.4953,4.4932,5.0781,66.4908,
688663.SH,新风光,20220920,35.0857,35.3114,37.2292,35.0857,36.1319,4085284,144786427,1.0461,2.9816,35.441,4.9267,2921320922,,4930438500,82921400,0,139950000,37.5834,4.6271,5.2295,68.4733,
688663.SH,新风光,20220921,36.1319,36.0601,36.6139,34.8191,35.2703,3794575,131347193,-0.8615,-2.3843,34.6145,4.5761,2851666946,,4812880500,82921400,0,139950000,36.6873,4.5168,5.1048,66.8406,
688663.SH,新风光,20220922,35.2703,34.8088,37.0241,34.3576,35.6396,3519448,122988897,0.3692,1.0468,34.9455,4.2443,2881518650,,4863262500,82921400,0,139950000,37.0714,4.5641,5.1583,67.5403,
688663.SH,新风光,20220923,35.6396,37.0241,38.9523,36.419,36.9626,7043245,257680660,1.323,3.7122,36.5855,8.4939,2988487256,,5043798000,82921400,0,139950000,38.4476,4.7335,5.3498,70.0476,
688663.SH,新风光,20220926,36.9626,36.5729,44.3572,36.4088,44.3572,10613932,437902453,7.3946,20.0055,41.2573,12.8,3586350550,,6052837500,82921400,0,139950000,46.1392,5.6805,6.42,84.061,
688663.SH,新风光,20220927,44.3572,43.6803,47.6904,43.4649,47.4545,9747684,433092055,3.0973,6.9827,44.4303,11.7553,3836773178,,6475486500,82921400,0,139950000,49.3609,6.0771,6.8683,89.9307,
688663.SH,新风光,20220928,47.4545,47.5775,47.8237,45.8545,47.5365,6144206,281172130,0.082,0.1729,45.7622,7.4097,3843406890,,6486682500,82921400,0,139950000,49.4463,6.0876,6.8802,90.0862,
688663.SH,新风光,20220929,47.5365,47.0442,47.5365,45.2392,46.675,4044291,183504525,-0.8615,-1.8123,45.3737,4.8773,3773752914,,6369124500,82921400,0,139950000,48.5502,5.9773,6.7555,88.4535,
688663.SH,新风光,20220930,46.675,45.875,47.1776,43.7008,44.2136,3621339,157943849,-2.4614,-5.2736,43.6148,4.3672,3574741554,,6033244500,82921400,0,139950000,45.9898,5.6621,6.3992,83.7889,
688663.SH,新风光,20221010,44.2136,44.1008,44.993,42.5624,43.0752,2959722,125437866,-1.1384,-2.5748,42.3816,3.5693,3482698800,,5877900000,82921400,0,139950000,44.8057,5.5163,6.2345,81.6315,
688663.SH,新风光,20221011,43.0752,43.5982,45.5263,43.5982,44.9828,3892913,169567742,1.9076,4.4286,43.5581,4.6947,3636932604,,6138207000,82921400,0,139950000,46.7899,5.7606,6.5106,85.2466,
688663.SH,新风光,20221012,44.9828,45.3417,48.2032,41.5368,48.2032,6569573,288360048,3.2204,7.1591,43.8933,7.9227,3897305800,,6577650000,82921400,0,139950000,50.1397,6.173,6.9767,91.3495,
688663.SH,新风光,20221013,48.2032,46.8699,51.4338,46.8699,49.639,7943741,388217314,1.4358,2.9787,48.8708,9.5798,4013395760,,6773580000,82921400,0,139950000,51.6332,6.3569,7.1845,94.0705,
688663.SH,新风光,20221014,49.639,50.3569,51.3825,48.4903,50.2954,4323742,211044963,0.6564,1.3223,48.8107,5.2143,4066465456,,6863148000,82921400,0,139950000,52.316,6.4409,7.2795,95.3145,
688663.SH,新风光,20221017,50.2954,49.239,54.2029,49.239,52.0902,4379648,221370809,1.7948,3.5685,50.5453,5.2817,4211577906,,7108060500,82921400,0,139950000,54.1829,6.6708,7.5392,98.7158,
688663.SH,新风光,20221018,52.0902,52.285,62.5103,50.88,59.1771,7965438,449819947,7.0869,13.605,56.4715,9.606,4784564780,,8075115000,82921400,0,139950000,61.5545,7.5783,8.565,112.1461,
688663.SH,新风光,20221019,59.1771,58.9719,63.9769,58.7668,60.418,5975850,357044899,1.241,2.0971,59.748,7.2066,4884899674,,8244454500,82921400,0,139950000,62.8453,7.7373,8.7446,114.4978,
688663.SH,新风光,20221020,60.418,59.5668,60.3668,55.1772,58.6232,7407902,414832269,-1.7948,-2.9706,55.9986,8.9336,4739787224,,7999542000,82921400,0,139950000,60.9784,7.5074,8.4848,111.0965,
688663.SH,新风光,20221021,58.6232,57.4335,60.1001,56.7772,58.1515,4164465,237903318,-0.4718,-0.8048,57.127,5.0222,4701643380,,7935165000,82921400,0,139950000,60.4877,7.447,8.4165,110.2025,
688663.SH,新风光,20221024,58.1515,58.4591,60.7155,55.5977,57.6387,4981590,281916844,-0.5128,-0.8818,56.5917,6.0076,4660182680,,7865190000,82921400,0,139950000,59.9543,7.3813,8.3423,109.2307,
688663.SH,新风光,20221025,57.6387,56.4079,59.9975,56.4079,58.2335,4129523,234153228,0.5948,1.032,56.7022,4.98,4708277092,,7946361000,82921400,0,139950000,60.573,7.4575,8.4284,110.358,
688663.SH,新风光,20221026,58.2335,57.4643,62.0487,56.6849,59.8642,5578074,322850416,1.6307,2.8003,57.8785,6.7269,4840122118,,8168881500,82921400,0,139950000,62.2692,7.6663,8.6644,113.4483,
688663.SH,新风光,20221027,59.8642,53.967,58.4591,51.2799,51.6184,10569068,559033786,-8.2458,-13.7742,52.8934,12.7459,4173434062,,7043683500,82921400,0,139950000,59.8134,6.4483,7.471,97.8217,
688663.SH,新风光,20221028,51.6184,51.4646,52.3055,48.2032,48.9313,4842688,237324266,-2.6871,-5.2056,49.0067,5.8401,3956179994,,6677014500,82921400,0,139950000,56.6997,6.1126,7.082,92.7295,
688663.SH,新风光,20221031,48.9313,48.9313,51.1774,48.8185,49.3108,2829959,136918154,0.3795,0.7755,48.3817,3.4128,3986860912,,6728796000,82921400,0,139950000,57.1394,6.16,7.137,93.4486,
688663.SH,新风光,20221101,49.3108,49.2903,55.8951,49.2903,53.6286,5029843,264477303,4.3178,8.7562,52.5816,6.0658,4335960006,,7317985500,82921400,0,139950000,62.1427,6.6994,7.7619,101.6312,
688663.SH,新风光,20221102,53.6286,53.5158,53.7414,50.8697,51.8543,4133757,209958929,-1.7743,-3.3085,50.7913,4.9852,4192505984,,7075872000,82921400,0,139950000,60.0867,6.4778,7.5051,98.2687,
688663.SH,新风光,20221103,51.8543,51.2799,54.0696,50.2544,52.6337,4162874,215122428,0.7795,1.5032,51.6764,5.0203,4255526248,,7182234000,82921400,0,139950000,60.9899,6.5752,7.6179,99.7459,
688663.SH,新风光,20221104,52.6337,53.7414,54.2439,52.4081,53.1568,3873326,201012278,0.5231,0.9938,51.8966,4.6711,4297816162,,7253608500,82921400,0,139950000,61.596,6.6405,7.6936,100.7371,
688663.SH,新风光,20221107,53.1568,53.0953,53.1773,50.2646,51.1159,3191874,160215540,-2.0409,-3.8395,50.1948,3.8493,4132802576,,6975108000,82921400,0,139950000,59.2311,6.3855,7.3982,96.8693,
