代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000568.SZ,泸州老窖,20150128,564.6533,563.5003,563.5003,553.7003,554.8533,17008643,329732069.1,-9.8,-1.7356,19.3861,1.2145,26958894250.75,,26993360163,1400462039,0,1402252476,13.6014,2.6805,5.0422,-40.7917,
000568.SZ,泸州老窖,20150129,554.8533,548.8003,554.2768,547.6474,551.9709,12421826,237384622,-2.8824,-0.5195,19.1103,0.887,26818848046.85,,26853134915.4,1400462039,0,1402252476,13.5308,2.6666,5.0161,-40.5798,
000568.SZ,泸州老窖,20150130,551.9709,551.9709,562.3474,550.818,551.1062,14177179,273052400.8,-0.8647,-0.1567,19.26,1.0123,26776834185.68,,26811067341.12,1400462039,0,1402252476,13.5096,2.6624,5.0082,-40.5162,
000568.SZ,泸州老窖,20150202,551.1062,544.1886,546.2062,537.5592,539.2886,17112151,320954194.9,-11.8177,-2.1444,18.7559,1.2219,26202644749.69,,26236143825.96,1400462039,0,1402252476,13.2199,2.6053,4.9008,-39.6474,
000568.SZ,泸州老窖,20150203,539.2886,541.5944,546.7827,539.0003,545.918,13509985,254339220.7,6.6294,1.2293,18.826,0.9647,26524751018.66,,26558661895.44,1400462039,0,1402252476,13.3824,2.6373,4.961,-40.1348,
000568.SZ,泸州老窖,20150204,545.918,547.6474,551.9709,544.4768,545.0533,12431392,236509004.2,-0.8647,-0.1584,19.0251,0.8877,26482737157.49,,26516594321.16,1400462039,0,1402252476,13.3612,2.6331,4.9532,-40.0712,
000568.SZ,泸州老窖,20150205,545.0533,549.0886,555.718,540.7297,541.8827,19343499,368005362.9,-3.1706,-0.5817,19.0248,1.3812,26328686333.2,,26362346548.8,1400462039,0,1402252476,13.2835,2.6178,4.9244,-39.8381,
000568.SZ,泸州老窖,20150206,541.8827,540.4415,543.0356,522.2827,524.8768,14811880,272999465.8,-17.0059,-3.1383,18.4311,1.0576,25502413730.19,,25535017587.96,1400462039,0,1402252476,12.8666,2.5357,4.7698,-38.5879,
000568.SZ,泸州老窖,20150209,524.8768,524.5886,537.5592,523.7238,534.1003,10885099,201090912,9.2235,1.7573,18.474,0.7773,25950561582.67,,25983738380.28,1400462039,0,1402252476,13.0927,2.5802,4.8537,-39.2659,
000568.SZ,泸州老窖,20150210,534.1003,553.1239,587.4239,553.1239,566.6709,47127822,929346606.3,32.5706,6.0982,19.7197,3.3652,27533083686.74,,27568283678.16,1400462039,0,1402252476,13.8911,2.7376,5.1496,-41.6605,
000568.SZ,泸州老窖,20150211,566.6709,564.0768,575.0298,562.0592,572.4356,22049036,435558089.4,5.7647,1.0173,19.7541,1.5744,27813176094.54,,27848734173.36,1400462039,0,1402252476,14.0325,2.7654,5.202,-42.0843,
000568.SZ,泸州老窖,20150212,572.4356,573.3003,583.9651,571.2827,575.318,17013130,340689061.1,2.8824,0.5035,20.0251,1.2148,27953222298.44,,27988959420.96,1400462039,0,1402252476,14.1031,2.7794,5.2282,-42.2962,
000568.SZ,泸州老窖,20150213,575.318,585.118,601.5474,579.6415,591.7474,34321054,707769648.1,16.4294,2.8557,20.622,2.4507,28751485660.67,,28788243332.28,1400462039,0,1402252476,14.5059,2.8587,5.3775,-43.504,
000568.SZ,泸州老窖,20150216,591.7474,590.5945,590.8827,582.2356,586.2709,17287164,351682768.4,-5.4765,-0.9255,20.3436,1.2344,28485397873.26,,28521815361.84,1400462039,0,1402252476,14.3716,2.8323,5.3278,-43.1014,
000568.SZ,泸州老窖,20150217,586.2709,587.1357,592.0357,573.8768,578.2004,15198135,307119005.8,-8.0706,-1.3766,20.2077,1.0852,28093268502.34,,28129184668.56,1400462039,0,1402252476,14.1738,2.7933,5.2544,-42.5081,
000568.SZ,泸州老窖,20150225,578.2004,578.7768,590.3062,573.8768,580.5062,14807748,299477378.5,2.3059,0.3988,20.2244,1.0573,28205305465.46,,28241364866.64,1400462039,0,1402252476,14.2303,2.8044,5.2754,-42.6776,
000568.SZ,泸州老窖,20150226,580.5062,578.4886,590.8827,577.9121,587.7121,13575976,276163849.9,7.2059,1.2413,20.3421,0.9694,28555420975.21,,28591927985.64,1400462039,0,1402252476,14.4069,2.8392,5.3408,-43.2074,
000568.SZ,泸州老窖,20150227,587.7121,590.8827,604.4298,586.5592,586.8474,20380328,421517052,-0.8647,-0.1471,20.6825,1.4553,28513407114.04,,28549860411.36,1400462039,0,1402252476,14.3857,2.8351,5.333,-43.1438,
000568.SZ,泸州老窖,20150302,586.8474,585.9827,590.018,575.0298,582.8121,18792381,378807713,-4.0353,-0.6876,20.1575,1.3419,28317342428.58,,28353545064.72,1400462039,0,1402252476,14.2868,2.8156,5.2963,-42.8471,
000568.SZ,泸州老窖,20150303,582.8121,582.2356,582.8121,571.5709,574.7415,17675092,354237661,-8.0706,-1.3848,20.0416,1.2621,27925213057.66,,27960914371.44,1400462039,0,1402252476,14.089,2.7766,5.223,-42.2538,
000568.SZ,泸州老窖,20150304,574.7415,575.8945,588.8651,573.0121,587.1357,19175254,388000413.8,12.3941,2.1565,20.2344,1.3692,28527411734.43,,28563882936.12,1400462039,0,1402252476,14.3928,2.8364,5.3356,-43.165,
000568.SZ,泸州老窖,20150305,587.1357,585.118,592.9004,579.0651,585.6945,14924691,302895119.2,-1.4412,-0.2455,20.2949,1.0657,28457388632.48,,28493770312.32,1400462039,0,1402252476,14.3575,2.8295,5.3225,-43.059,
000568.SZ,泸州老窖,20150306,585.6945,586.5592,600.3945,586.5592,595.2062,20079543,414489321.6,9.5118,1.624,20.6424,1.4338,28919541105.35,,28956513629.4,1400462039,0,1402252476,14.5906,2.8754,5.409,-43.7583,
000568.SZ,泸州老窖,20150309,595.2062,597.5121,600.971,584.5415,598.0886,16387361,337217808.9,2.8824,0.4843,20.5779,1.1701,29059587309.25,,29096738877,1400462039,0,1402252476,14.6613,2.8894,5.4351,-43.9702,
000568.SZ,泸州老窖,20150310,598.0886,598.6651,612.5004,594.3415,603.8533,22876313,480276960.9,5.7647,0.9639,20.9945,1.6335,29339679717.05,,29377189372.2,1400462039,0,1402252476,14.8026,2.9172,5.4875,-44.394,
000568.SZ,泸州老窖,20150311,603.8533,603.8533,615.9592,598.0886,599.5298,15350391,323118767.3,-4.3235,-0.716,21.0495,1.0961,29129610411.2,,29166851500.8,1400462039,0,1402252476,14.6966,2.8963,5.4482,-44.0762,
000568.SZ,泸州老窖,20150312,599.5298,604.718,611.0592,595.2062,605.2945,14243006,298680386.7,5.7647,0.9615,20.9703,1.017,29409702819,,29447301996,1400462039,0,1402252476,14.8379,2.9242,5.5006,-44.5,
000568.SZ,泸州老窖,20150313,605.2945,608.1768,608.4651,597.5121,600.6827,12569830,262116496.7,-4.6118,-0.7619,20.8528,0.8975,29185628892.76,,29222941599.84,1400462039,0,1402252476,14.7249,2.9019,5.4587,-44.1609,
000568.SZ,泸州老窖,20150316,600.6827,605.2945,626.6239,602.7004,622.8769,27033403,577237350,22.1941,3.6948,21.3527,1.9303,30263984662.79,,30302676006.36,1400462039,0,1402252476,15.269,3.0091,5.6604,-45.7926,
000568.SZ,泸州老窖,20150317,622.8769,626.9121,683.4063,626.9121,651.7004,38092653,863873206.2,28.8235,4.6275,22.6782,2.72,31664446701.79,,31704928482.36,1400462039,0,1402252476,15.9755,3.1484,5.9223,-47.9117,
000568.SZ,泸州老窖,20150318,651.7004,660.0592,681.1004,654.5828,663.2298,32393872,747847476.8,11.5294,1.7691,23.0861,2.3131,32224631517.39,,32265829472.76,1400462039,0,1402252476,16.2581,3.2041,6.0271,-48.7593,
000568.SZ,泸州老窖,20150319,663.2298,662.9416,662.9416,643.918,651.1239,23269799,525716545.9,-12.1059,-1.8253,22.5922,1.6616,31636437461.01,,31676883432.84,1400462039,0,1402252476,15.9614,3.1456,5.9171,-47.8693,
000568.SZ,泸州老窖,20150320,651.1239,656.6004,667.2651,648.818,662.6533,24865504,567526360.7,11.5294,1.7707,22.8238,1.7755,32196622276.61,,32237784423.24,1400462039,0,1402252476,16.244,3.2013,6.0219,-48.7169,
000568.SZ,泸州老窖,20150323,662.6533,661.7886,674.471,656.8886,666.4004,20603311,477098528.4,3.7471,0.5655,23.1564,1.4712,32378682341.68,,32420077245.12,1400462039,0,1402252476,16.3359,3.2194,6.0559,-48.9924,
000568.SZ,泸州老窖,20150324,666.4004,666.9769,680.2357,649.971,677.0651,32488985,752160868.9,10.6647,1.6003,23.1513,2.3199,32896853296.11,,32938910661.24,1400462039,0,1402252476,16.5973,3.2709,6.1528,-49.7764,
000568.SZ,泸州老窖,20150325,677.0651,668.1298,674.1828,658.9063,663.2298,21077761,487078836.8,-13.8353,-2.0434,23.1087,1.5051,32224631517.39,,32265829472.76,1400462039,0,1402252476,16.2581,3.2041,6.0271,-48.7593,
000568.SZ,泸州老窖,20150326,663.2298,662.0769,719.4357,654.2945,706.4651,39032350,932020763.8,43.2353,6.5189,23.8782,2.7871,34325324575.89,,34369208186.76,1400462039,0,1402252476,17.318,3.4129,6.42,-51.9379,
000568.SZ,泸州老窖,20150327,706.4651,711.9416,727.7946,699.2593,700.124,27217304,673060653.5,-6.3412,-0.8976,24.7291,1.9435,34017222927.31,,34060712642.04,1400462039,0,1402252476,17.1626,3.3823,6.3624,-51.4717,
000568.SZ,泸州老窖,20150330,700.124,697.5298,733.5593,694.9357,729.2357,26824050,671715078.4,29.1118,4.1581,25.0415,1.9154,35431689586.7,,35476987642.8,1400462039,0,1402252476,17.8762,3.5229,6.6269,-53.6119,
000568.SZ,泸州老窖,20150331,729.2357,720.8769,730.6769,703.5828,707.3298,24914865,619257980.7,-21.9059,-3.004,24.855,1.779,34367338437.06,,34411275761.04,1400462039,0,1402252476,39.1129,3.5428,6.4279,-52.0014,
000568.SZ,泸州老窖,20150401,707.3298,708.1945,714.2475,693.2063,707.6181,19086174,466723670.5,0.2882,0.0407,24.4535,1.3628,34381343057.45,,34425298285.8,1400462039,0,1402252476,39.1288,3.5442,6.4305,-52.0226,
000568.SZ,泸州老窖,20150402,707.6181,709.924,726.0651,699.8357,713.671,33109970,814321986.3,6.0529,0.8554,24.5945,2.3642,34675440085.64,,34719771305.76,1400462039,0,1402252476,39.4635,3.5745,6.4855,-52.4676,
000568.SZ,泸州老窖,20150403,713.671,711.0769,714.5357,701.8534,709.3475,20152617,494419955.8,-4.3235,-0.6058,24.5338,1.439,34465370779.79,,34509433434.36,1400462039,0,1402252476,39.2244,3.5529,6.4462,-52.1498,
000568.SZ,泸州老窖,20150407,709.3475,709.3475,725.2004,702.1416,720.5887,31479104,781093636.2,11.2412,1.5847,24.8131,2.2478,35011550975,,35056311900,1400462039,0,1402252476,39.846,3.6092,6.5484,-52.9762,
000568.SZ,泸州老窖,20150408,720.5887,720.5887,745.0887,711.0769,715.4004,33718376,850076082.9,-5.1882,-0.72,25.2111,2.4077,34759467807.98,,34803906454.32,1400462039,0,1402252476,39.5591,3.5832,6.5012,-52.5948,
000568.SZ,泸州老窖,20150409,715.4004,715.6887,722.6063,682.8298,691.7651,27674626,671091969.1,-23.6353,-3.3038,24.2494,1.9761,33611088936,,33654059424,1400462039,0,1402252476,38.2522,3.4648,6.2864,-50.8571,
000568.SZ,泸州老窖,20150410,691.7651,692.0534,705.8887,689.7475,703.2945,29127776,704004874.8,11.5294,1.6667,24.1695,2.0799,34171273751.6,,34214960414.4,1400462039,0,1402252476,38.8897,3.5226,6.3912,-51.7048,
000568.SZ,泸州老窖,20150413,703.2945,703.5828,717.7063,694.9357,716.2651,37837722,926418477.3,12.9706,1.8443,24.484,2.7018,34801481669.15,,34845974028.6,1400462039,0,1402252476,39.6069,3.5875,6.5091,-52.6583,
000568.SZ,泸州老窖,20150414,716.2651,711.9416,743.6475,704.7357,732.9828,43409397,1095494055.2,16.7177,2.334,25.2363,3.0996,35613749651.77,,35659280464.68,1400462039,0,1402252476,40.5314,3.6713,6.661,-53.8874,
000568.SZ,泸州老窖,20150415,732.9828,733.5593,740.7652,706.1769,707.0416,30114077,754581413.3,-25.9412,-3.5391,25.0574,2.1503,34353333816.67,,34397253236.28,1400462039,0,1402252476,39.0969,3.5413,6.4253,-51.9802,
000568.SZ,泸州老窖,20150416,707.0416,705.3122,777.6593,695.8004,760.3652,60741505,1577867255.1,53.3236,7.5418,25.9768,4.3372,36944188588.82,,36991420316.88,1400462039,0,1402252476,42.0455,3.8084,6.9098,-55.9005,
000568.SZ,泸州老窖,20150417,760.3652,766.7064,771.6064,742.7828,748.5475,43768923,1144049492.7,-11.8177,-1.5542,26.1384,3.1253,36369999152.83,,36416496801.72,1400462039,0,1402252476,41.392,3.7492,6.8024,-55.0317,
000568.SZ,泸州老窖,20150420,748.5475,739.324,748.8358,720.5887,721.1651,41000620,1045520753.4,-27.3824,-3.6581,25.5001,2.9276,35039560215.78,,35084356949.52,1400462039,0,1402252476,39.8779,3.6121,6.5536,-53.0186,
000568.SZ,泸州老窖,20150421,721.1651,728.371,775.0652,728.371,774.7769,49735176,1304855401.4,53.6118,7.4341,26.2361,3.5513,37644419608.32,,37692546554.88,1400462039,0,1402252476,42.8424,3.8806,7.0408,-56.96,
000568.SZ,泸州老窖,20150422,774.7769,781.4064,791.2064,767.8593,790.0534,35079614,950722765.6,15.2765,1.9717,27.1019,2.5049,38386664488.99,,38435740367.16,1400462039,0,1402252476,43.6872,3.9571,7.1796,-58.0831,
000568.SZ,泸州老窖,20150423,790.0534,778.2358,778.2358,757.4828,772.7593,49742587,1324719267.6,-17.2941,-2.189,26.6315,3.5519,37546387265.59,,37594388881.56,1400462039,0,1402252476,40.5518,3.6654,7.0225,-56.8117,
000568.SZ,泸州老窖,20150424,772.7593,763.824,771.8946,745.9534,750.2769,31393338,824999786.8,-22.4824,-2.9094,26.2795,2.2416,36454026875.17,,36500631950.28,1400462039,0,1402252476,39.372,3.5587,6.8182,-55.1588,
000568.SZ,泸州老窖,20150427,750.2769,754.8887,766.7064,747.1063,759.2122,35023954,918740814.1,8.9353,1.1909,26.2318,2.5009,36888170107.26,,36935330217.84,1400462039,0,1402252476,39.8409,3.6011,6.8994,-55.8157,
000568.SZ,泸州老窖,20150428,759.2122,755.7534,759.5005,723.471,727.7946,30817389,790492389.8,-31.4177,-4.1382,25.6509,2.2005,35361666484.75,,35406875019,1400462039,0,1402252476,38.1922,3.4521,6.6139,-53.5059,
000568.SZ,泸州老窖,20150429,727.7946,729.2357,745.0887,729.2357,738.7475,17674264,452953718.4,10.9529,1.505,25.6279,1.262,35893842059.57,,35939730959.88,1400462039,0,1402252476,38.7669,3.5041,6.7134,-54.3112,
000568.SZ,泸州老窖,20150430,738.7475,740.7652,748.5475,735.0004,740.7652,17356370,445688224.2,2.0176,0.2731,25.6787,1.2393,35991874402.3,,36037888633.2,1400462039,0,1402252476,38.8728,3.5136,6.7317,-54.4595,
000568.SZ,泸州老窖,20150504,740.7652,742.4946,755.1769,735.0004,748.5475,21299468,550960543.9,7.7824,1.0506,25.8673,1.5209,36369999152.83,,36416496801.72,1400462039,0,1402252476,39.2812,3.5505,6.8024,-55.0317,
000568.SZ,泸州老窖,20150505,748.5475,745.3769,745.3769,697.5298,698.971,28953292,721541001.8,-49.5765,-6.623,24.9209,2.0674,33961204445.75,,34004622543,1400462039,0,1402252476,36.6796,3.3154,6.3519,-51.3869,
000568.SZ,泸州老窖,20150506,698.971,702.4298,709.0593,678.5063,682.8298,23588280,571825362.6,-16.1412,-2.3093,24.2419,1.6843,33176945703.91,,33219361156.44,1400462039,0,1402252476,35.8326,3.2388,6.2052,-50.2002,
000568.SZ,泸州老窖,20150507,682.8298,682.8298,691.1887,669.571,674.471,20559503,485323692.1,-8.3588,-1.2241,23.6058,1.4681,32770811712.6,,32812707938.4,1400462039,0,1402252476,35.3939,3.1992,6.1293,-49.5857,
000568.SZ,泸州老窖,20150508,674.471,683.1181,690.0357,671.5886,689.7475,20185815,478353740.3,15.2765,2.265,23.6975,1.4414,33513056593.27,,33555901750.68,1400462039,0,1402252476,36.1956,3.2716,6.2681,-50.7088,
000568.SZ,泸州老窖,20150511,689.7475,692.9181,705.8887,682.5416,705.8887,26198385,631266799.4,16.1412,2.3402,24.0956,1.8707,34297315335.11,,34341163137.24,1400462039,0,1402252476,37.0426,3.3482,6.4148,-51.8955,
000568.SZ,泸州老窖,20150512,705.8887,705.024,714.824,699.5475,706.1769,20800236,509148201.9,0.2882,0.0408,24.478,1.4852,34311319955.5,,34355185662,1400462039,0,1402252476,37.0578,3.3496,6.4174,-51.9167,
000568.SZ,泸州老窖,20150513,706.1769,703.0063,714.824,695.8004,700.9887,23987334,587419050,-5.1882,-0.7347,24.4887,1.7128,34059236788.48,,34102780216.32,1400462039,0,1402252476,36.7855,3.325,6.3703,-51.5352,
000568.SZ,泸州老窖,20150514,700.9887,699.5475,699.8357,686.0004,695.8004,19358040,465172799.1,-5.1882,-0.7401,24.03,1.3823,33807153621.46,,33850374770.64,1400462039,0,1402252476,36.5132,3.3004,6.3231,-51.1538,
000568.SZ,泸州老窖,20150515,695.8004,695.224,702.7181,681.9651,684.8475,22030187,527353044.3,-10.9529,-1.5742,23.9377,1.5731,33274978046.64,,33317518829.76,1400462039,0,1402252476,35.9385,3.2484,6.2236,-50.3486,
000568.SZ,泸州老窖,20150518,684.8475,683.6945,691.7651,679.371,690.324,17699265,420519680,5.4765,0.7997,23.7592,1.2638,33541065834.05,,33583946800.2,1400462039,0,1402252476,36.2258,3.2744,6.2733,-50.7512,
000568.SZ,泸州老窖,20150519,690.324,688.3063,704.7357,686.0004,704.1593,29119336,706301108.1,13.8353,2.0042,24.2554,2.0793,34213287612.77,,34257027988.68,1400462039,0,1402252476,36.9519,3.34,6.3991,-51.7683,
000568.SZ,泸州老窖,20150520,704.1593,704.7357,722.0299,701.8534,707.6181,38885396,959974250.6,3.4588,0.4912,24.6873,2.7766,34381343057.45,,34425298285.8,1400462039,0,1402252476,37.1334,3.3564,6.4305,-52.0226,
000568.SZ,泸州老窖,20150521,707.6181,706.4651,736.4416,706.4651,733.8475,41734222,1050983705.1,26.2294,3.7067,25.1828,2.98,35655763512.94,,35701348038.96,1400462039,0,1402252476,38.5098,3.4808,6.6689,-53.9509,
000568.SZ,泸州老窖,20150522,733.8475,763.824,777.9475,746.8181,757.7711,57489704,1517402890.5,23.9235,3.26,26.3943,4.1051,36818147005.31,,36865217594.04,1400462039,0,1402252476,39.7652,3.5943,6.8863,-55.7098,
000568.SZ,泸州老窖,20150525,757.7711,749.7005,772.1828,749.4122,766.7064,43912671,1162863471.3,8.9353,1.1792,26.4813,3.1356,37252290237.4,,37299915861.6,1400462039,0,1402252476,40.2341,3.6367,6.9675,-56.3667,
000568.SZ,泸州老窖,20150526,766.7064,766.7064,790.9181,756.6181,784.0005,51134273,1369661123.3,17.2941,2.2556,26.7856,3.6512,38092567460.8,,38141267347.2,1400462039,0,1402252476,41.1417,3.7187,7.1246,-57.6381,
000568.SZ,泸州老窖,20150527,784.0005,783.7122,789.1887,764.9769,772.7593,39761114,1069332676.3,-11.2412,-1.4338,26.8939,2.8391,37546387265.59,,37594388881.56,1400462039,0,1402252476,40.5518,3.6654,7.0225,-56.8117,
000568.SZ,泸州老窖,20150528,772.7593,773.9122,798.9887,728.9475,731.2534,52252136,1397006066.1,-41.5059,-5.3711,26.7359,3.7311,35529721929.43,,35575145316.12,1400462039,0,1402252476,38.3737,3.4685,6.6453,-53.7602,
000568.SZ,泸州老窖,20150529,731.2534,734.424,743.6475,705.024,726.6416,32162097,811491252.5,-4.6118,-0.6307,25.2313,2.2965,35305648003.19,,35350784919.96,1400462039,0,1402252476,38.1317,3.4466,6.6034,-53.4212,
000568.SZ,泸州老窖,20150601,726.6416,733.5593,760.0769,726.9299,758.924,30358924,787192436.1,32.2824,4.4427,25.9295,2.1678,36874165486.87,,36921307693.08,1400462039,0,1402252476,39.8257,3.5998,6.8967,-55.7945,
000568.SZ,泸州老窖,20150602,758.924,761.5181,772.7593,752.871,772.4711,36087450,955886900.5,13.5471,1.785,26.4881,2.5768,37532382645.2,,37580366356.8,1400462039,0,1402252476,40.5366,3.664,7.0199,-56.7905,
000568.SZ,泸州老窖,20150603,772.4711,773.0475,788.0358,750.5652,760.9416,34439528,918210415.1,-11.5294,-1.4925,26.6615,2.4592,36972197829.6,,37019465366.4,1400462039,0,1402252476,39.9316,3.6093,6.9151,-55.9429,
000568.SZ,泸州老窖,20150604,760.9416,774.7769,785.7299,728.6593,776.7946,42480091,1124440349.3,15.853,2.0833,26.4698,3.0333,37742451951.05,,37790704228.2,1400462039,0,1402252476,40.7635,3.6845,7.0591,-57.1083,
000568.SZ,泸州老窖,20150605,776.7946,792.6475,817.4358,778.8122,810.2299,64141339,1780641604,33.4353,4.3043,27.7612,4.58,39366987916.29,,39417317100.36,1400462039,0,1402252476,42.5181,3.8431,7.363,-59.5664,
000568.SZ,泸州老窖,20150608,810.2299,810.8064,846.2593,804.4652,838.7652,62588300,1791221374,28.5353,3.5219,28.6191,4.4691,40753445334.9,,40805547051.6,1400462039,0,1402252476,44.0155,3.9785,7.6223,-61.6643,
000568.SZ,泸州老窖,20150609,838.7652,835.8829,854.0417,806.7711,815.1299,61797055,1771430088.7,-23.6353,-2.8179,28.6653,4.4126,39605066462.92,,39655700021.28,1400462039,0,1402252476,42.7752,3.8664,7.4075,-59.9267,
000568.SZ,泸州老窖,20150610,815.1299,815.7064,843.6652,808.5005,830.6946,65765570,1893413917.3,15.5647,1.9095,28.7904,4.696,40361315963.98,,40412916358.32,1400462039,0,1402252476,43.592,3.9402,7.549,-61.0709,
000568.SZ,泸州老窖,20150611,830.6946,824.0652,832.7123,815.9946,824.6417,33958113,970424113.1,-6.0529,-0.7287,28.5771,2.4248,40067218935.79,,40118443338.36,1400462039,0,1402252476,43.2744,3.9115,7.494,-60.6259,
000568.SZ,泸州老窖,20150612,824.6417,825.2182,888.0535,825.2182,858.9417,57660649,1721084337.5,34.3,4.1594,29.8485,4.1173,41733768762.2,,41787123784.8,1400462039,0,1402252476,45.0743,4.0742,7.8057,-63.1476,
000568.SZ,泸州老窖,20150615,858.9417,858.9417,893.53,851.1593,862.6888,50838137,1542755834.5,3.7471,0.4362,30.3464,3.6301,41915828827.27,,41969416606.68,1400462039,0,1402252476,45.271,4.0919,7.8397,-63.4231,
000568.SZ,泸州老窖,20150616,862.6888,853.177,856.3476,809.6534,818.5887,38594249,1117186694.2,-44.1,-5.1119,28.947,2.7558,39773121907.6,,39823970318.4,1400462039,0,1402252476,42.9567,3.8828,7.4389,-60.1809,
000568.SZ,泸州老窖,20150617,818.5887,818.5887,832.424,790.6299,827.524,33154049,932037893.8,8.9353,1.0915,28.1123,2.3674,40207265139.69,,40258668585.96,1400462039,0,1402252476,43.4256,3.9251,7.5201,-60.8379,
000568.SZ,泸州老窖,20150618,827.524,834.7299,857.5005,801.2946,803.8887,36546543,1058285013.4,-23.6353,-2.8561,28.9572,2.6096,39058886267.71,,39108821555.64,1400462039,0,1402252476,42.1853,3.813,7.3054,-59.1002,
000568.SZ,泸州老窖,20150619,803.8887,794.9534,815.7064,749.7005,756.6181,31323242,854367571,-47.2706,-5.8802,27.2758,2.2366,36762128523.75,,36809127495,1400462039,0,1402252476,39.7047,3.5888,6.8758,-55.625,
000568.SZ,泸州老窖,20150623,756.6181,792.6475,832.424,769.0122,832.424,54216365,1510462227,75.8059,10.019,27.8599,3.8713,40445343686.32,,40497051506.88,1400462039,0,1402252476,43.6828,3.9484,7.5647,-61.1981,
000568.SZ,泸州老窖,20150624,832.424,861.8241,915.7241,847.4123,915.7241,82085570,2538076229.4,83.3001,10.0069,30.9199,5.8613,44492678979.03,,44549561162.52,1400462039,0,1402252476,48.0541,4.3435,8.3217,-67.3221,
000568.SZ,泸州老窖,20150625,915.7241,948.0065,973.3712,893.8182,920.9123,91782240,2982152161.8,5.1882,0.5666,32.4916,6.5537,44744762146.05,,44801966608.2,1400462039,0,1402252476,48.3263,4.3681,8.3688,-67.7036,
000568.SZ,泸州老窖,20150626,920.9123,890.6476,954.3476,835.8829,893.53,103524283,3256888637.1,-27.3824,-2.9734,31.4601,7.3922,43414323209,,43469826756,1400462039,0,1402252476,46.8894,4.2382,8.12,-65.6905,
000568.SZ,泸州老窖,20150629,893.53,921.2006,982.883,905.0594,978.5594,151028735,5012710522.1,85.0295,9.5161,33.1904,10.7842,47545686224.05,,47606471560.2,1400462039,0,1402252476,51.3515,4.6415,8.8927,-71.9417,
000568.SZ,泸州老窖,20150630,978.5594,922.3535,976.83,880.8476,939.9359,116340159,3703145914.9,-38.6236,-3.947,31.8303,8.3069,45671135283.21,,45727453242.36,1400525461,0,1402252476,49.3246,4.4583,8.5417,-69.1021,
000568.SZ,泸州老窖,20150701,939.9359,903.6182,986.9182,880.8476,886.9005,96492529,3119256412.2,-53.0353,-5.6424,32.3264,6.8897,43094168434.97,,43147308686.52,1400525461,0,1402252476,46.5415,4.2068,8.0597,-65.2031,
000568.SZ,泸州老窖,20150702,886.9005,864.7064,871.0476,798.124,798.124,69058252,1967908477.3,-88.7765,-10.0097,28.4964,4.9309,38780550015.09,,38828371060.44,1400525461,0,1402252476,41.8828,3.7857,7.253,-58.6764,
000568.SZ,泸州老窖,20150703,798.124,728.371,797.5475,718.2828,718.2828,66536397,1687838709.2,-79.8412,-10.0036,25.3671,4.7508,34901094488.12,,34944131701.92,1400525461,0,1402252476,37.693,3.407,6.5274,-52.8067,
000568.SZ,泸州老窖,20150706,718.2828,778.2358,778.2358,646.5122,703.2945,91013626,2244109238,-14.9882,-2.0867,24.6568,6.4985,34172821248.4,,34214960414.4,1400525461,0,1402252476,36.9065,3.3359,6.3912,-51.7048,
000568.SZ,泸州老窖,20150707,703.2945,675.9122,691.7651,632.9651,634.118,78729599,1759822895.7,-69.1765,-9.8361,22.3527,5.6214,30811560142,,30849554472,1400525461,0,1402252476,33.2764,3.0078,5.7626,-46.619,
000568.SZ,泸州老窖,20150708,634.118,570.7062,590.8827,570.7062,570.7062,71780794,1434498189.5,-63.4118,-10,19.9844,5.1253,27730404127.8,,27764599024.8,1400525461,0,1402252476,29.9487,2.707,5.1863,-41.9571,
000568.SZ,泸州老窖,20150709,570.7062,573.3003,627.7769,573.3003,627.7769,46418880,984222885.9,57.0706,10,21.2031,3.3144,30503444540.58,,30541058927.28,1400525461,0,1402252476,32.9436,2.9777,5.7049,-46.1529,
000568.SZ,泸州老窖,20150710,627.7769,662.9416,690.6122,657.1769,690.6122,65667938,1565322068.8,62.8353,10.0092,23.8369,4.6888,33556590045.56,,33597969324.96,1400525461,0,1402252476,36.241,3.2757,6.276,-50.7724,
000568.SZ,泸州老窖,20150713,690.6122,709.0593,759.7887,691.7651,759.7887,85355961,2166643032.1,69.1765,10.0167,25.3836,6.0946,36917851151.96,,36963375267.36,1400525461,0,1402252476,39.8711,3.6039,6.9046,-55.8581,
000568.SZ,泸州老窖,20150714,759.7887,735.0004,784.0005,720.5887,726.6416,64079043,1653388657.1,-33.1471,-4.3627,25.8023,4.5754,35307246871.81,,35350784919.96,1400525461,0,1402252476,38.1317,3.4466,6.6034,-53.4212,
000568.SZ,泸州老窖,20150715,726.6416,710.7887,720.0122,654.2945,697.5298,56990363,1365202291,-29.1118,-4.0063,23.955,4.0692,33892716156.2,,33934509919.2,1400525461,0,1402252476,36.604,3.3086,6.3388,-51.2809,
000568.SZ,泸州老窖,20150716,697.5298,697.5298,735.0004,662.9416,713.9593,38584076,946925822.7,16.4294,2.3554,24.5419,2.755,34691015668.97,,34733793830.52,1400525461,0,1402252476,37.4661,3.3865,6.4881,-52.4888,
