代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601658.SH,邮储银行,20201215,5.0533,5.0325,5.0429,4.9595,4.9908,40163330,192593718,-0.0625,-1.2371,4.7953,0.3562,54004670192.22,,416627312938,11274461418,0,86978562200,7.0034,0.7871,1.5051,-3.413,
601658.SH,邮储银行,20201216,4.9908,4.9804,5.0533,4.9699,5.0116,41736554,200751319,0.0208,0.4175,4.81,0.3702,54230159420.58,,418366884182,11274461418,0,86978562200,7.0327,0.7904,1.5114,-3.4272,
601658.SH,邮储银行,20201217,5.0116,5.0116,5.0741,4.9699,5.0741,35450859,171213338,0.0625,1.2474,4.8296,0.3144,54906627105.66,,423585597914,11274461418,0,86978562200,7.1204,0.8002,1.5302,-3.47,
601658.SH,邮储银行,20201218,5.0741,5.0429,5.0846,5.022,5.0325,35742528,173109797,-0.0417,-0.8214,4.8432,0.317,54455648648.94,,420106455426,11274461418,0,86978562200,7.0619,0.7937,1.5177,-3.4415,
601658.SH,邮储银行,20201221,5.0325,5.0116,5.095,5.0012,5.0429,38319189,185750070,0.0104,0.207,4.8474,0.3399,54568393263.12,,420976241048,11274461418,0,86978562200,7.0765,0.7953,1.5208,-3.4486,
601658.SH,邮储银行,20201222,5.0429,5.0325,5.0846,4.9699,4.9699,35660241,172003439,-0.0729,-1.4463,4.8234,0.3163,53779180963.86,,414887741694,11274461418,0,86978562200,6.9742,0.7838,1.4988,-3.3987,
601658.SH,邮储银行,20201223,4.9699,4.9804,5.0116,4.897,4.9178,48987232,232164963,-0.0521,-1.0482,4.7393,0.4345,53215457892.96,,410538813584,11274461418,0,86978562200,6.9011,0.7756,1.4831,-3.3631,
601658.SH,邮储银行,20201224,4.9178,4.9283,4.9699,4.9074,4.9178,25859440,122494606,0,0,4.7369,0.2294,53215457892.96,,410538813584,11274461418,0,86978562200,6.9011,0.7756,1.4831,-3.3631,
601658.SH,邮储银行,20201225,4.9178,4.9074,4.9283,4.8762,4.9178,28669564,135067933,0,0,4.7112,0.2543,53215457892.96,,410538813584,11274461418,0,86978562200,6.9011,0.7756,1.4831,-3.3631,
601658.SH,邮储银行,20201228,4.9178,4.9074,4.9908,4.8762,4.9491,46323716,219734569,0.0313,0.6356,4.7435,0.4109,53553691735.5,,413148170450,11274461418,0,86978562200,6.945,0.7805,1.4925,-3.3845,
601658.SH,邮储银行,20201229,4.9491,4.9595,5.0012,4.9074,4.9283,36026744,171047635,-0.0208,-0.4211,4.7478,0.3195,53328202507.14,,411408599206,11274461418,0,86978562200,6.9157,0.7772,1.4863,-3.3702,
601658.SH,邮储银行,20201230,4.9283,4.9178,4.9595,4.897,4.9491,34141832,161390389,0.0208,0.4228,4.7271,0.3028,53553691735.5,,413148170450,11274461418,0,86978562200,6.945,0.7805,1.4925,-3.3845,
601658.SH,邮储银行,20201231,4.9491,4.9283,5.0325,4.9283,4.9804,71064288,339382377,0.0313,0.6316,4.7757,0.6303,53891925578.04,,415757527316,11274461418,0,86978562200,6.9888,0.7855,1.502,-3.4058,
601658.SH,邮储银行,20210104,4.9804,4.9595,4.9595,4.7824,4.8762,158871521,740772066,-0.1042,-2.0921,4.6627,1.4091,52764479436.24,,407059671096,11274461418,0,86978562200,6.8426,0.769,1.4223,7.3772,
601658.SH,邮储银行,20210105,4.8762,4.8449,4.9074,4.8137,4.8762,72824740,339063002,0,0,4.6559,0.6459,52764479436.24,,407059671096,11274461418,0,86978562200,6.8426,0.769,1.4223,7.3772,
601658.SH,邮储银行,20210106,4.8762,4.8449,4.9178,4.8449,4.9074,54894796,257656741,0.0313,0.641,4.6936,0.4869,53102713278.78,,409669027962,11274461418,0,86978562200,6.8865,0.774,1.4314,7.4245,
601658.SH,邮储银行,20210107,4.9074,4.9074,4.9491,4.8449,4.9074,54545492,256383655,0,0,4.7004,0.4838,53102713278.78,,409669027962,11274461418,0,86978562200,6.8865,0.774,1.4314,7.4245,
601658.SH,邮储银行,20210108,4.9074,4.8866,5.0012,4.8762,4.9908,56781028,269858374,0.0834,1.6985,4.7526,0.5036,54004670192.22,,416627312938,11274461418,0,86978562200,7.0034,0.7871,1.4557,7.5506,
601658.SH,邮储银行,20210111,4.9908,4.9804,5.1471,4.9699,5.0741,153633999,747687508,0.0834,1.6701,4.8667,1.3627,54906627105.66,,423585597914,11274461418,0,86978562200,7.1204,0.8002,1.48,7.6767,
601658.SH,邮储银行,20210112,5.0741,5.0429,5.0637,4.9283,5.0429,95889971,459907458,-0.0313,-0.616,4.7962,0.8505,54568393263.12,,420976241048,11274461418,0,86978562200,7.0765,0.7953,1.4709,7.6294,
601658.SH,邮储银行,20210113,5.0429,5.0637,5.1262,5.0325,5.1054,99127162,483118148,0.0625,1.2397,4.8737,0.8792,55244860948.2,,426194954780,11274461418,0,86978562200,7.1643,0.8052,1.4891,7.724,
601658.SH,邮储银行,20210114,5.1054,5.1471,5.3346,5.1158,5.2304,172564038,865695294,0.125,2.449,5.0167,1.5306,56597796318.36,,436632382244,11274461418,0,86978562200,7.3397,0.8249,1.5256,7.9132,
601658.SH,邮储银行,20210115,5.2304,5.3971,5.7514,5.3971,5.668,729194917,3989542548,0.4376,8.3665,5.4712,6.4677,61333070113.92,,473163378368,11274461418,0,86978562200,7.9538,0.8939,1.6532,8.5752,
601658.SH,邮储银行,20210118,5.668,5.5222,5.5847,5.4075,5.4909,484255287,2550760555,-0.1771,-3.125,5.2674,4.2952,59416411672.86,,458377022794,11274461418,0,86978562200,7.7052,0.866,1.6016,8.3072,
601658.SH,邮储银行,20210119,5.4909,5.4805,5.8764,5.4388,5.5847,401409630,2173196334,0.0938,1.7078,5.4139,3.5603,60431113200.48,,466205093392,11274461418,0,86978562200,7.8368,0.8808,1.6289,8.4491,
601658.SH,邮储银行,20210120,5.5847,5.5534,5.6993,5.4805,5.5847,206746131,1104847692,0,0,5.344,1.8338,60431113200.48,,466205093392,11274461418,0,86978562200,7.8368,0.8808,1.6289,8.4491,
601658.SH,邮储银行,20210121,5.5847,5.6784,5.8868,5.5847,5.8243,376115800,2087281610,0.2396,4.291,5.5496,3.336,63024239326.62,,486210162698,11274461418,0,86978562200,8.1731,0.9186,1.6988,8.8117,
601658.SH,邮储银行,20210122,5.8243,5.741,5.7722,5.5534,5.6263,228420112,1230217612,-0.198,-3.3989,5.3858,2.026,60882091657.2,,469684235880,11274461418,0,86978562200,7.8953,0.8873,1.6411,8.5122,
601658.SH,邮储银行,20210125,5.6263,5.5743,5.7097,5.4075,5.6576,204116047,1090970598,0.0313,0.5556,5.3449,1.8104,61220325499.74,,472293592746,11274461418,0,86978562200,7.9392,0.8923,1.6502,8.5595,
601658.SH,邮储银行,20210126,5.6576,5.6472,5.8556,5.6055,5.7097,224143275,1232273819,0.0521,0.9208,5.4977,1.9881,61784048570.64,,476642520856,11274461418,0,86978562200,8.0123,0.9005,1.6654,8.6383,
601658.SH,邮储银行,20210127,5.7097,5.6784,5.9493,5.6576,5.7931,280536776,1571583574,0.0834,1.4599,5.6021,2.4882,62686005484.08,,483600805832,11274461418,0,86978562200,8.1292,0.9136,1.6897,8.7644,
601658.SH,邮储银行,20210128,5.7931,5.6472,5.6993,5.5638,5.5847,170880323,921126327,-0.2084,-3.5971,5.3905,1.5156,60431113200.48,,466205093392,11274461418,0,86978562200,7.8368,0.8808,1.6289,8.4491,
601658.SH,邮储银行,20210129,5.5847,5.6368,5.7514,5.5743,5.7097,221700792,1203032880,0.125,2.2388,5.4264,1.9664,61784048570.64,,476642520856,11274461418,0,86978562200,8.0123,0.9005,1.6654,8.6383,
601658.SH,邮储银行,20210201,5.7097,5.6784,5.9181,5.5847,5.8347,279492824,1546763008,0.125,2.1898,5.5342,2.479,63136983940.8,,487079948320,11274461418,0,86978562200,8.1877,0.9202,1.7019,8.8274,
601658.SH,邮储银行,20210202,5.8347,5.741,5.7931,5.6784,5.7097,172310036,946136091,-0.125,-2.1429,5.4909,1.5283,61784048570.64,,476642520856,11274461418,0,86978562200,8.0123,0.9005,1.6654,8.6383,
601658.SH,邮储银行,20210203,5.7097,5.7097,5.9077,5.6993,5.8035,222965527,1245803164,0.0938,1.6423,5.5874,1.9776,62798750098.26,,484470591454,11274461418,0,86978562200,8.1439,0.9153,1.6928,8.7801,
601658.SH,邮储银行,20210204,5.8035,5.7931,6.1681,5.7514,6.0223,347310165,2001221598,0.2188,3.7702,5.7621,3.0805,65166386996.04,,502736089516,11274461418,0,86978562200,8.4509,0.9498,1.7566,9.1112,
601658.SH,邮储银行,20210205,6.0223,6.0744,6.5432,6.0744,6.3557,418317068,2551345310,0.3334,5.5363,6.0991,3.7103,68774214649.8,,530569229420,11274461418,0,86978562200,8.9188,1.0024,1.8538,9.6156,
601658.SH,邮储银行,20210208,6.3557,6.4078,6.4911,6.2202,6.4599,343377788,2105980188,0.1042,1.6393,6.1331,3.0456,69901660791.6,,539267085640,11274461418,0,86978562200,9.065,1.0188,1.8842,9.7732,
601658.SH,邮储银行,20210209,6.4599,6.4703,6.5328,6.2723,6.5328,230080532,1414415960,0.0729,1.129,6.1475,2.0407,70690873090.86,,545355584994,11274461418,0,86978562200,9.1673,1.0303,1.9055,9.8836,
601658.SH,邮储银行,20210210,6.5328,6.5432,6.7308,6.3661,6.439,259971219,1627294103,-0.0938,-1.4354,6.2595,2.3058,69676171563.24,,537527514396,11274461418,0,86978562200,9.0357,1.0155,1.8781,9.7417,
601658.SH,邮储银行,20210218,6.439,6.512,6.6578,6.4078,6.5016,232168111,1452525930,0.0625,0.9709,6.2564,2.0592,70352639248.32,,542746228128,11274461418,0,86978562200,9.1235,1.0254,1.8964,9.8363,
601658.SH,邮储银行,20210219,6.5016,6.5016,6.5016,6.2619,6.3661,220606293,1352521279,-0.1354,-2.0833,6.1309,1.9567,68886959263.98,,531439015042,11274461418,0,86978562200,8.9334,1.004,1.8569,9.6314,
601658.SH,邮储银行,20210222,6.3661,6.3765,6.3974,6.2307,6.2723,197334609,1195637777,-0.0938,-1.473,6.0589,1.7503,67872257736.36,,523610944444,11274461418,0,86978562200,8.8018,0.9892,1.8295,9.4895,
601658.SH,邮储银行,20210223,6.2723,6.2619,6.5328,6.2515,6.3453,228350287,1402836154,0.0729,1.1628,6.1434,2.0254,68661470035.62,,529699443798,11274461418,0,86978562200,8.9042,1.0007,1.8508,9.5998,
601658.SH,邮储银行,20210224,6.3453,6.3453,6.3765,6.116,6.1786,191767321,1150333036,-0.1667,-2.6273,5.9986,1.7009,66857556208.74,,515782873846,11274461418,0,86978562200,8.6702,0.9744,1.8022,9.3476,
601658.SH,邮储银行,20210225,6.1786,6.2202,6.5016,6.189,6.4599,263878919,1613882903,0.2813,4.5531,6.116,2.3405,69901660791.6,,539267085640,11274461418,0,86978562200,9.065,1.0188,1.8842,9.7732,
601658.SH,邮储银行,20210226,6.4599,6.2828,6.3974,6.2098,6.3765,241877618,1465970340,-0.0834,-1.2903,6.0608,2.1454,68999703878.16,,532308800664,11274461418,0,86978562200,8.948,1.0056,1.8599,9.6471,
601658.SH,邮储银行,20210301,6.3765,6.2932,6.3453,6.2202,6.2723,114803891,690180316,-0.1042,-1.634,6.0118,1.0183,67872257736.36,,523610944444,11274461418,0,86978562200,8.8018,0.9892,1.8295,9.4895,
601658.SH,邮储银行,20210302,6.2723,6.314,6.3348,6.0431,6.1577,165473866,982943704,-0.1146,-1.8272,5.9402,1.4677,66632066980.38,,514043302602,11274461418,0,86978562200,8.641,0.9711,1.7961,9.3161,
601658.SH,邮储银行,20210303,6.1577,6.1056,6.4495,6.0744,6.4078,215944008,1314268607,0.2501,4.0609,6.0862,1.9153,69337937720.7,,534918157530,11274461418,0,86978562200,8.9919,1.0106,1.869,9.6944,
601658.SH,邮储银行,20210304,6.4078,6.3453,6.439,6.2619,6.3661,165299280,1006635991,-0.0417,-0.6504,6.0898,1.4661,68886959263.98,,531439015042,11274461418,0,86978562200,8.9334,1.004,1.8569,9.6314,
601658.SH,邮储银行,20210305,6.3661,6.2723,6.4495,6.189,6.4182,190841681,1158877267,0.0521,0.8183,6.0725,1.6927,69450682334.88,,535787943152,11274461418,0,86978562200,9.0065,1.0122,1.8721,9.7102,
601658.SH,邮储银行,20210308,6.4182,6.4495,6.7099,6.3348,6.3453,254232859,1585831292,-0.0729,-1.1364,6.2377,2.2549,68661470035.62,,529699443798,11274461418,0,86978562200,8.9042,1.0007,1.8508,9.5998,
601658.SH,邮储银行,20210309,6.3453,6.4078,6.4599,6.116,6.1473,238751598,1430353176,-0.198,-3.1199,5.991,2.1176,66519322366.2,,513173516980,11274461418,0,86978562200,8.6264,0.9695,1.793,9.3003,
601658.SH,邮储银行,20210310,6.1473,6.0952,6.1473,5.9598,5.9806,170938570,989026908,-0.1667,-2.7119,5.7859,1.5162,64715408539.32,,499256947028,11274461418,0,86978562200,8.3924,0.9432,1.7444,9.0481,
601658.SH,邮储银行,20210311,5.9806,6.0327,6.2098,6.0223,6.1473,148763127,876074256,0.1667,2.7875,5.8891,1.3195,66519322366.2,,513173516980,11274461418,0,86978562200,8.6264,0.9695,1.793,9.3003,
601658.SH,邮储银行,20210312,6.1473,6.1577,6.2098,6.0327,6.189,151844945,893867417,0.0417,0.678,5.8867,1.3468,66970300822.92,,516652659468,11274461418,0,86978562200,8.6848,0.9761,1.8052,9.3634,
601658.SH,邮储银行,20210315,6.189,6.1994,6.3036,6.1473,6.1994,106478019,635866078,0.0104,0.1684,5.9718,0.9444,67083045437.1,,517522445090,11274461418,0,86978562200,8.6995,0.9777,1.8082,9.3791,
601658.SH,邮储银行,20210316,6.1994,6.2202,6.4078,6.189,6.3974,169522922,1030610590,0.198,3.1933,6.0795,1.5036,69225193106.52,,534048371908,11274461418,0,86978562200,8.9773,1.0089,1.866,9.6786,
601658.SH,邮储银行,20210317,6.3974,6.3765,6.3765,6.2098,6.2619,134238973,808841573,-0.1354,-2.1173,6.0254,1.1906,67759513122.18,,522741158822,11274461418,0,86978562200,8.7872,0.9876,1.8265,9.4737,
601658.SH,邮储银行,20210318,6.2619,6.2515,6.3557,6.1577,6.189,147932362,883358686,-0.0729,-1.1647,5.9714,1.3121,66970300822.92,,516652659468,11274461418,0,86978562200,8.6848,0.9761,1.8052,9.3634,
601658.SH,邮储银行,20210319,6.189,6.189,6.2202,6.0223,6.0848,114417301,669315295,-0.1042,-1.6835,5.8498,1.0148,65842854681.12,,507954803248,11274461418,0,86978562200,8.5386,0.9596,1.7748,9.2057,
601658.SH,邮储银行,20210322,6.0848,6.0848,6.189,6.0431,6.1681,102426857,602468945,0.0834,1.3699,5.8819,0.9085,66744811594.56,,514913088224,11274461418,0,86978562200,8.6556,0.9728,1.7991,9.3319,
601658.SH,邮储银行,20210323,6.1681,6.1681,6.1994,6.0848,6.1265,64498621,379518533,-0.0417,-0.6757,5.8841,0.5721,66293833137.84,,511433945736,11274461418,0,86978562200,8.5971,0.9662,1.787,9.2688,
601658.SH,邮储银行,20210324,6.1265,6.0952,6.1056,5.9389,6.0119,90782401,522933762,-0.1146,-1.8707,5.7603,0.8052,65053642381.86,,501866303894,11274461418,0,86978562200,8.4363,0.9481,1.7535,9.0954,
601658.SH,邮储银行,20210325,6.0119,5.991,6.0327,5.8868,5.9077,78834717,450059168,-0.1042,-1.7331,5.7089,0.6992,63926196240.06,,523817096320.35,11274461418,0,92383967605,8.2901,0.9317,1.8302,9.4932,
601658.SH,邮储银行,20210326,5.9077,5.9285,6.0119,5.9077,5.9806,65230722,372934278,0.0729,1.2346,5.7172,0.5786,64715408539.32,,530283974052.7,11274461418,0,92383967605,8.3924,0.9432,1.8528,9.6104,
601658.SH,邮储银行,20210329,5.9806,5.991,6.0952,5.9389,6.0952,86711967,500475016,0.1146,1.9164,5.7717,0.7691,65955599295.3,,540446210489.25,11274461418,0,92383967605,9.0848,1.021,1.8883,9.7946,
601658.SH,邮储银行,20210330,6.0952,6.0952,6.1369,6.0014,6.116,108355705,629312918,0.0208,0.3419,5.8078,0.9611,66181088523.66,,542293889841.35,11274461418,0,92383967605,8.4471,0.997,1.8948,9.8281,
601658.SH,邮储银行,20210331,6.116,6.1056,6.1577,6.0014,6.116,109682121,641256354,0,0,5.8465,0.9728,66181088523.66,,542293889841.35,11274461418,0,92383967605,8.4471,0.997,1.8948,9.8281,
601658.SH,邮储银行,20210401,6.116,6.0952,6.1056,5.9598,6.0014,90518062,523558425,-0.1146,-1.8739,5.784,0.8029,64940897767.68,,532131653404.8,11274461418,0,92383967605,8.2888,0.9783,1.8593,9.6439,
601658.SH,邮储银行,20210402,6.0014,5.991,6.0014,5.8764,5.9077,115448154,656120237,-0.0938,-1.5625,5.6832,1.024,63926196240.06,,523817096320.35,11274461418,0,92383967605,8.1593,0.963,1.8302,9.4932,
601658.SH,邮储银行,20210406,5.9077,5.9389,6.0119,5.8868,5.991,76912341,440328450,0.0834,1.4109,5.7251,0.6822,64828153153.5,,531207813728.75,11274461418,0,92383967605,8.2744,0.9766,1.8561,9.6272,
601658.SH,邮储银行,20210407,5.991,5.9702,6.0014,5.9181,5.9702,73268956,418309591,-0.0208,-0.3478,5.7092,0.6499,64602663925.14,,529360134376.65,11274461418,0,92383967605,8.2456,0.9732,1.8496,9.5937,
601658.SH,邮储银行,20210408,5.9702,5.9389,5.9806,5.8868,5.8868,83693690,475508679,-0.0834,-1.3962,5.6815,0.7423,63700707011.7,,521969416968.25,11274461418,0,92383967605,8.1305,0.9596,1.8238,9.4597,
601658.SH,邮储银行,20210409,5.8868,5.8868,5.9077,5.7931,5.8139,84529587,472306931,-0.0729,-1.2389,5.5875,0.7497,62911494712.44,,515502539235.9,11274461418,0,92383967605,8.0298,0.9477,1.8012,9.3425,
601658.SH,邮储银行,20210412,5.8139,5.8243,5.8347,5.741,5.8347,89874251,500152033,0.0208,0.3584,5.565,0.7971,63136983940.8,,517350218588,11274461418,0,92383967605,8.0585,0.9511,1.8076,9.376,
601658.SH,邮储银行,20210413,5.8347,5.8347,5.9181,5.7931,5.8868,104250819,586591354,0.0521,0.8929,5.6267,0.9247,63700707011.7,,521969416968.25,11274461418,0,92383967605,8.1305,0.9596,1.8238,9.4597,
601658.SH,邮储银行,20210414,5.8868,5.866,5.9181,5.8035,5.8764,73464732,413628880,-0.0104,-0.177,5.6303,0.6516,63587962397.52,,521045577292.2,11274461418,0,92383967605,8.1161,0.9579,1.8206,9.443,
601658.SH,邮储银行,20210415,5.8764,5.9077,5.9077,5.6993,5.7305,109948598,606494709,-0.1459,-2.4823,5.5162,0.9752,62009537799,,508111821827.5,11274461418,0,92383967605,7.9146,0.9341,1.7754,9.2086,
601658.SH,邮储银行,20210416,5.7305,5.7514,5.7514,5.6472,5.7201,83988562,458536138,-0.0104,-0.1818,5.4595,0.7449,61896793184.82,,507187982151.45,11274461418,0,92383967605,7.9002,0.9324,1.7721,9.1919,
601658.SH,邮储银行,20210419,5.7201,5.7097,5.7201,5.6368,5.6784,137883547,749459559,-0.0417,-0.7286,5.4355,1.223,61445814728.1,,503492623447.25,11274461418,0,92383967605,7.8427,0.9256,1.7592,9.1249,
601658.SH,邮储银行,20210420,5.6784,5.668,5.7722,5.6472,5.7201,92456788,506490229,0.0417,0.7339,5.4781,0.8201,61896793184.82,,507187982151.45,11274461418,0,92383967605,7.9002,0.9324,1.7721,9.1919,
601658.SH,邮储银行,20210421,5.7201,5.6784,5.8868,5.668,5.8451,121966424,679349491,0.125,2.1858,5.57,1.0818,63249728554.98,,518274058264.05,11274461418,0,92383967605,8.0729,0.9528,1.8109,9.3928,
601658.SH,邮储银行,20210422,5.8451,5.8556,5.8764,5.7097,5.7514,89020983,491919640,-0.0938,-1.6043,5.5259,0.7896,62235027027.36,,509959501179.6,11274461418,0,92383967605,7.9434,0.9375,1.7818,9.2421,
601658.SH,邮储银行,20210423,5.7514,5.7201,5.7931,5.6993,5.741,58901206,324822831,-0.0104,-0.1812,5.5147,0.5224,62122282413.18,,509035661503.55,11274461418,0,92383967605,7.929,0.9358,1.7786,9.2253,
601658.SH,邮储银行,20210426,5.741,5.7514,5.7931,5.6576,5.6576,69364290,379725805,-0.0834,-1.4519,5.4744,0.6152,61220325499.74,,501644944095.15,11274461418,0,92383967605,7.8139,0.9222,1.7528,9.0914,
601658.SH,邮储银行,20210427,5.6576,5.6472,5.6993,5.6159,5.668,43375653,235209177,0.0104,0.1842,5.4226,0.3847,61333070113.92,,502568783771.2,11274461418,0,92383967605,7.8283,0.9239,1.756,9.1081,
601658.SH,邮储银行,20210428,5.668,5.6576,5.6576,5.5743,5.6159,71816093,386425825,-0.0521,-0.9191,5.3808,0.637,60769347043.02,,497949585390.95,11274461418,0,92383967605,7.7563,0.9154,1.7399,9.0244,
601658.SH,邮储银行,20210429,5.6159,5.6055,5.7305,5.5951,5.6889,115771885,630230963,0.0729,1.2987,5.4437,1.0269,61558559342.28,,504416463123.3,11274461418,0,92383967605,7.8571,0.9273,1.7624,9.1416,
601658.SH,邮储银行,20210430,5.6889,5.6576,5.6576,5.1783,5.3034,481397945,2463332941,-0.3855,-6.7766,5.117,4.2698,57387008617.62,,470234395109.45,11274461418,0,92383967605,7.2005,0.7945,1.643,8.5221,
601658.SH,邮储银行,20210506,5.3034,5.3346,5.3867,5.3138,5.3242,177748181,912468071,0.0208,0.3929,5.1335,1.5766,57612497845.98,,472082074461.55,11274461418,0,92383967605,7.2288,0.7976,1.6495,8.5556,
601658.SH,邮储银行,20210507,5.3242,5.3242,5.4492,5.2929,5.3659,126712981,655813025,0.0417,0.7828,5.1756,1.1239,58063476302.7,,475777433165.75,11274461418,0,92383967605,7.2854,0.8039,1.6624,8.6226,
601658.SH,邮储银行,20210510,5.3659,5.3763,5.5847,5.3659,5.5743,221599400,1171850524,0.2084,3.8835,5.2881,1.9655,60318368586.3,,494254226686.75,11274461418,0,92383967605,7.5683,0.8351,1.7269,8.9575,
601658.SH,邮储银行,20210511,5.5743,5.543,5.5638,5.4596,5.543,75878170,401663873,-0.0313,-0.5607,5.2935,0.673,59980134743.76,,491482707658.6,11274461418,0,92383967605,7.5258,0.8304,1.7173,8.9072,
601658.SH,邮储银行,20210512,5.543,5.5326,5.6055,5.4805,5.5638,101160878,538125367,0.0208,0.3759,5.3195,0.8973,60205623972.12,,493330387010.7,11274461418,0,92383967605,7.5541,0.8335,1.7237,8.9407,
601658.SH,邮储银行,20210513,5.5638,5.5117,5.6368,5.5013,5.5847,111539357,598652141,0.0208,0.3745,5.3672,0.9893,60431113200.48,,495178066362.8,11274461418,0,92383967605,7.5824,0.8366,1.7302,8.9742,
601658.SH,邮储银行,20210514,5.5847,5.6159,5.6263,5.5326,5.6159,83183089,445341455,0.0313,0.5597,5.3537,0.7378,60769347043.02,,497949585390.95,11274461418,0,92383967605,7.6249,0.8413,1.7399,9.0244,
601658.SH,邮储银行,20210517,5.6159,5.6159,5.6263,5.5222,5.5951,114277083,612216099,-0.0208,-0.3711,5.3573,1.0136,60543857814.66,,496101906038.85,11274461418,0,92383967605,7.5966,0.8382,1.7334,8.9909,
601658.SH,邮储银行,20210518,5.5951,5.5847,5.5951,5.3971,5.4909,131361929,689590715,-0.1042,-1.8622,5.2495,1.1651,59416411672.86,,486863509278.35,11274461418,0,92383967605,7.4551,0.8226,1.7011,8.8235,
601658.SH,邮储银行,20210519,5.4909,5.4596,5.4596,5.3659,5.3971,102762553,532641223,-0.0938,-1.7078,5.1832,0.9115,58401710145.24,,478548952193.9,11274461418,0,92383967605,7.3278,0.8085,1.6721,8.6728,
601658.SH,邮储银行,20210520,5.3971,5.4075,5.4909,5.345,5.4909,106824929,557127521,0.0938,1.7375,5.2153,0.9475,59416411672.86,,486863509278.35,11274461418,0,92383967605,7.4551,0.8226,1.7011,8.8235,
601658.SH,邮储银行,20210521,5.4909,5.4701,5.4909,5.3554,5.3763,121474712,630763666,-0.1146,-2.0873,5.1926,1.0774,58176220916.88,,476701272841.8,11274461418,0,92383967605,7.2995,0.8054,1.6656,8.6393,
601658.SH,邮储银行,20210524,5.3763,5.3867,5.418,5.3034,5.3242,102383860,524646852,-0.0521,-0.969,5.1243,0.9081,57612497845.98,,472082074461.55,11274461418,0,92383967605,7.2288,0.7976,1.6495,8.5556,
601658.SH,邮储银行,20210525,5.3242,5.3346,5.5117,5.3138,5.4909,169096228,878126472,0.1667,3.1311,5.1931,1.4998,59416411672.86,,486863509278.35,11274461418,0,92383967605,7.4551,0.8226,1.7011,8.8235,
601658.SH,邮储银行,20210526,5.4909,5.5222,5.7931,5.5013,5.6784,278065292,1512600305,0.1875,3.4156,5.4397,2.4663,61445814728.1,,503492623447.25,11274461418,0,92383967605,7.7097,0.8507,1.7592,9.1249,
601658.SH,邮储银行,20210527,5.6784,5.6263,5.6368,5.5222,5.5638,163891308,874562883,-0.1146,-2.0183,5.3362,1.4537,60205623972.12,,493330387010.7,11274461418,0,92383967605,7.5541,0.8335,1.7237,8.9407,
601658.SH,邮储银行,20210528,5.5638,5.5847,5.9181,5.5847,5.8035,335779644,1860504215,0.2396,4.3071,5.5408,2.9782,62798750098.26,,514578699559.85,11274461418,0,92383967605,7.8795,0.8694,1.798,9.3258,
601658.SH,邮储银行,20210531,5.8035,5.9181,5.9181,5.7097,5.8347,188610514,1049319097,0.0313,0.5386,5.5634,1.6729,63136983940.8,,517350218588,11274461418,0,92383967605,7.9219,0.8741,1.8076,9.376,
601658.SH,邮储银行,20210601,5.8347,5.8035,5.8243,5.6993,5.7722,141342559,781041185,-0.0625,-1.0714,5.5259,1.2537,62460516255.72,,511807180531.7,11274461418,0,92383967605,7.8371,0.8647,1.7883,9.2756,
601658.SH,邮储银行,20210602,5.7722,5.741,5.7826,5.6576,5.7097,125914839,689809136,-0.0625,-1.083,5.4784,1.1168,61784048570.64,,506264142475.4,11274461418,0,92383967605,7.7522,0.8554,1.7689,9.1751,
601658.SH,邮储银行,20210603,5.7097,5.7201,5.7722,5.6472,5.6784,109898250,601007246,-0.0313,-0.5474,5.4688,0.9748,61445814728.1,,503492623447.25,11274461418,0,92383967605,7.7097,0.8507,1.7592,9.1249,
601658.SH,邮储银行,20210604,5.6784,5.668,5.7722,5.6159,5.7618,171309603,937165953,0.0834,1.4679,5.4706,1.5194,62347771641.54,,510883340855.65,11274461418,0,92383967605,7.8229,0.8632,1.785,9.2588,
601658.SH,邮储银行,20210607,5.7618,5.7097,5.7201,5.6368,5.668,148830958,810925177,-0.0938,-1.6275,5.4486,1.3201,61333070113.92,,502568783771.2,11274461418,0,92383967605,7.6956,0.8491,1.756,9.1081,
601658.SH,邮储银行,20210608,5.668,5.6576,5.668,5.5534,5.6472,163854031,883214071,-0.0208,-0.3676,5.3902,1.4533,61107580885.56,,500721104419.1,11274461418,0,92383967605,7.6673,0.846,1.7495,9.0747,
601658.SH,邮储银行,20210609,5.6472,5.6368,5.6368,5.5326,5.5743,144849866,773392276,-0.0729,-1.2915,5.3393,1.2848,60318368586.3,,494254226686.75,11274461418,0,92383967605,7.5683,0.8351,1.7269,8.9575,
601658.SH,邮储银行,20210610,5.5743,5.5534,5.6368,5.543,5.6055,120968078,648451716,0.0313,0.5607,5.3605,1.0729,60656602428.84,,497025745714.9,11274461418,0,92383967605,7.6107,0.8398,1.7366,9.0077,
601658.SH,邮储银行,20210611,5.6055,5.5847,5.6055,5.4805,5.4909,184487930,979709829,-0.1146,-2.0446,5.3104,1.6363,59416411672.86,,486863509278.35,11274461418,0,92383967605,7.4551,0.8226,1.7011,8.8235,
