代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300686.SZ,智动力,20200520,35.1208,35.1208,35.4753,34.4281,34.5248,3457686,75027274,-0.5961,-1.6972,21.6987,3.8491,1925087802.06,,4381663520,89831442,0,204464000,36.758,5.495,2.5145,108.7834,
300686.SZ,智动力,20200521,34.5248,34.6375,35.3786,33.832,34.1059,3773821,80930311,-0.4189,-1.2133,21.4452,4.201,1901731627.14,,4328502880,89831442,0,204464000,36.3121,5.4283,2.484,107.4636,
300686.SZ,智动力,20200522,34.1059,33.8964,34.7181,33.1231,33.4454,3472691,72784405,-0.6605,-1.9367,20.9591,3.8658,1864900735.92,,4244672640,89831442,0,204464000,35.6088,5.3232,2.4359,105.3824,
300686.SZ,智动力,20200525,33.4454,33.1393,33.9126,32.9459,33.5259,2585405,53562586,0.0806,0.2408,20.7173,2.8781,1869392308.02,,4254895840,89831442,0,204464000,35.6946,5.336,2.4418,105.6362,
300686.SZ,智动力,20200526,33.5259,33.5098,35.4269,33.5098,35.0242,4926460,106714183,1.4983,4.469,21.6614,5.4841,1952935549.08,,4445047360,89831442,0,204464000,37.2898,5.5745,2.5509,110.357,
300686.SZ,智动力,20200527,35.0242,35.282,35.3303,34.4603,34.6214,3128411,67441281,-0.4028,-1.15,21.5577,3.4825,1930477688.58,,4393931360,89831442,0,204464000,36.8609,5.5103,2.5216,109.088,
300686.SZ,智动力,20200528,34.6214,34.8147,34.9275,32.8815,33.8481,3139600,65766557,-0.7733,-2.2336,20.9474,3.495,1887358596.42,,4295788640,89831442,0,204464000,36.0376,5.3873,2.4653,106.6514,
300686.SZ,智动力,20200529,33.8481,33.8159,35.2014,32.3821,34.4281,3706934,79619577,0.58,1.7135,21.4786,4.1265,1919697915.54,,4369395680,89831442,0,204464000,36.6551,5.4796,2.5075,108.4788,
300686.SZ,智动力,20200601,34.4281,34.3637,36.893,34.3637,36.5869,7023331,158026458,2.1588,6.2705,22.5002,7.8328,2036302187.82,,4643377440,89665442,0,204464000,38.9536,5.8232,2.6647,115.281,
300686.SZ,智动力,20200602,36.5869,36.5225,37.473,36.5225,36.6513,6632211,151931349,0.0644,0.1761,22.9081,7.3966,2039888805.5,,4651556000,89665442,0,204464000,39.0222,5.8334,2.6694,115.484,
300686.SZ,智动力,20200603,36.6513,36.5547,37.3119,35.878,36.5708,6792603,154370720,-0.0806,-0.2198,22.7263,7.5755,2035405533.4,,4641332800,89665442,0,204464000,38.9364,5.8206,2.6636,115.2302,
300686.SZ,智动力,20200604,36.5708,36.6191,37.908,36.6191,37.2152,6518053,150478299,0.6444,1.7621,23.0864,7.2693,2071271710.2,,4723118400,89665442,0,204464000,39.6225,5.9232,2.7105,117.2607,
300686.SZ,智动力,20200605,37.2152,36.9413,37.1991,36.1841,36.6675,4031112,91631646,-0.5478,-1.4719,22.7311,4.4957,2040785459.92,,4653600640,89665442,0,204464000,39.0393,5.836,2.6706,115.5348,
300686.SZ,智动力,20200608,36.6675,37.2313,37.6663,36.2486,36.4741,3668080,83725375,-0.1933,-0.5272,22.8254,4.0909,2030025606.88,,4629064960,89665442,0,204464000,38.8335,5.8052,2.6565,114.9257,
300686.SZ,智动力,20200609,36.4741,36.3291,36.5708,35.4753,35.9425,3189935,71077508,-0.5316,-1.4576,22.2818,3.5576,2000436011.02,,4561591840,89665442,0,204464000,38.2675,5.7206,2.6178,113.2505,
300686.SZ,智动力,20200610,35.9425,36.0069,36.3291,35.0725,35.4431,3890323,85668191,-0.4994,-1.3895,22.0208,4.3387,1972639724,,4498208000,89665442,0,204464000,37.7357,5.6411,2.5814,111.6769,
300686.SZ,智动力,20200611,35.4431,35.6203,35.8458,34.7986,35.0081,3678700,80746634,-0.435,-1.2273,21.9498,4.1027,1948430054.66,,4443002720,89665442,0,204464000,37.2726,5.5719,2.5498,110.3063,
300686.SZ,智动力,20200612,35.0081,34.0576,34.2025,33.4454,33.9126,5496160,115404180,-1.0955,-3.1293,20.9972,6.1296,1887457554.1,,4303967200,89665442,0,204464000,36.1062,5.3975,2.47,106.8545,
300686.SZ,智动力,20200615,33.9126,33.9931,34.4764,33.1876,33.252,4374917,91962299,-0.6605,-1.9477,21.0204,4.8792,1850694722.88,,4220136960,89665442,0,204464000,35.403,5.2924,2.4219,104.7732,
300686.SZ,智动力,20200616,33.252,33.6226,34.5248,33.6226,34.2992,4623860,98192794,1.0472,3.1492,21.2361,5.1568,1908977260.18,,4353038560,89665442,0,204464000,36.5179,5.4591,2.4981,108.0727,
300686.SZ,智动力,20200617,34.2992,34.4442,34.9275,33.9448,34.3959,4152700,88723921,0.0967,0.2818,21.3654,4.6313,1914357186.7,,4365306400,89665442,0,204464000,36.6208,5.4745,2.5052,108.3773,
300686.SZ,智动力,20200618,34.3959,34.2831,35.0081,34.1542,34.9597,4581820,98602634,0.5639,1.6393,21.5204,5.1099,1945740091.4,,4436868800,89665442,0,204464000,37.2211,5.5642,2.5462,110.154,
300686.SZ,智动力,20200619,34.9597,35.3625,36.1841,34.557,35.8458,7063983,155999408,0.8861,2.5346,22.0838,7.8782,1995056084.5,,4549324000,89665442,0,204464000,38.1645,5.7052,2.6108,112.9459,
300686.SZ,智动力,20200622,35.8458,36.2002,36.5708,35.8458,36.1036,5793580,129980261,0.2578,0.7191,22.4352,6.4613,2009402555.22,,4582038240,89665442,0,204464000,38.439,5.7463,2.6295,113.7581,
300686.SZ,智动力,20200623,36.1036,36.2325,36.4097,35.8136,35.9586,3855070,86253885,-0.145,-0.4016,22.3741,4.2994,2001332665.44,,4563636480,89665442,0,204464000,38.2846,5.7232,2.619,113.3013,
300686.SZ,智动力,20200624,35.9586,36.1519,37.4408,36.0069,37.0541,7429880,169990351,1.0955,3.0466,22.8793,8.2862,2062305166,,4702672000,89665442,0,204464000,39.451,5.8975,2.6988,116.7531,
300686.SZ,智动力,20200629,37.0541,37.0541,38.9874,37.0541,37.9724,8275976,195863357,0.9183,2.4783,23.6665,9.2298,2113414467.94,,4819216480,89665442,0,204464000,40.4287,6.0437,2.7657,119.6465,
300686.SZ,智动力,20200630,37.9724,37.8274,39.2774,37.8274,38.7618,8092011,193792432,0.7894,2.0789,23.9486,9.0247,2157350534.52,,4919403840,89665442,0,204464000,41.2692,6.1693,2.8231,122.1339,
300686.SZ,智动力,20200701,38.7618,38.5846,39.1324,37.2152,38.2141,5830400,137837766,-0.5478,-1.4131,23.6412,6.5024,2126864284.24,,4849886080,89665442,0,204464000,40.686,6.0822,2.7833,120.408,
300686.SZ,智动力,20200702,38.2141,38.4557,38.5846,37.1024,37.5857,7753580,181546470,-0.6283,-1.6442,23.4145,8.6472,2091894761.86,,4770145120,89665442,0,204464000,40.017,5.9822,2.7375,118.4282,
300686.SZ,智动力,20200703,37.5857,37.618,37.908,36.9252,37.4085,5482850,127069150,-0.1772,-0.4715,23.1757,6.1148,2082031563.24,,4747654080,89665442,0,204464000,39.8283,5.9539,2.7246,117.8699,
300686.SZ,智动力,20200706,37.4085,37.618,39.1324,37.618,39.0035,8546480,204266555,1.5949,4.2636,23.9007,9.5315,2170800350.82,,4950073440,89665442,0,204464000,41.5264,6.2078,2.8407,122.8953,
300686.SZ,智动力,20200707,39.0035,39.3096,40.4695,38.6974,39.5512,8817540,217854959,0.5478,1.4044,24.707,9.8338,2201286601.1,,5019591200,89665442,0,204464000,42.1096,6.295,2.8806,124.6212,
300686.SZ,智动力,20200708,39.5512,39.3901,40.4373,38.9551,40.1312,7002260,173398258,0.58,1.4664,24.7632,7.8093,2233566160.22,,5093198240,89665442,0,204464000,42.7271,6.3873,2.9229,126.4487,
300686.SZ,智动力,20200709,40.1312,39.954,41.0656,39.7446,40.5984,8456542,212079537,0.4672,1.1642,25.0788,9.4312,2259569138.4,,5152492800,89665442,0,204464000,43.2246,6.4616,2.9569,127.9208,
300686.SZ,智动力,20200710,40.5984,40.9206,41.5328,39.2935,39.519,8267324,207369687,-1.0794,-2.6587,25.083,9.2202,2199493292.26,,5015501920,89665442,0,204464000,42.0753,6.2898,2.8783,124.5197,
300686.SZ,智动力,20200713,39.519,38.4879,42.5639,38.4879,41.565,12369200,316904265,2.046,5.1773,25.6204,13.7948,2313368403.6,,5275171200,89665442,0,204464000,44.2537,6.6155,3.0273,130.9665,
300686.SZ,智动力,20200714,41.565,41.8872,42.3706,39.084,40.0668,9669460,242055472,-1.4983,-3.6047,25.033,10.7839,2229979542.54,,5085019680,89665442,0,204464000,42.6585,6.377,2.9182,126.2456,
300686.SZ,智动力,20200715,40.0668,40.0345,40.244,37.1347,37.5052,8004400,190384555,-2.5616,-6.3932,23.785,8.927,2087411489.76,,4759921920,89665442,0,204464000,39.9313,5.9693,2.7316,118.1744,
300686.SZ,智动力,20200716,37.5052,38.0207,38.0207,34.8631,34.8792,8202555,185186108,-2.626,-7.0017,22.5766,9.148,1941256819.3,,4426645600,89665442,0,204464000,37.1354,5.5514,2.5404,109.9002,
300686.SZ,智动力,20200717,34.8792,35.0403,35.6525,34.2025,34.7342,5607980,121626951,-0.145,-0.4157,21.6882,6.2543,1933186929.52,,4408243840,89665442,0,204464000,36.981,5.5283,2.5298,109.4433,
300686.SZ,智动力,20200720,34.7342,35.3625,36.0069,34.7986,36.0069,4636620,102040523,1.2727,3.6642,22.0075,5.171,2004022628.7,,4569770400,89665442,0,204464000,38.3361,5.7309,2.6225,113.4535,
300686.SZ,智动力,20200721,36.0069,36.1197,36.603,35.5881,36.2969,4897243,109727961,0.29,0.8054,22.4061,5.4617,2020162408.26,,4606573920,89665442,0,204464000,38.6448,5.777,2.6436,114.3673,
300686.SZ,智动力,20200722,36.2969,36.0875,36.5063,35.1208,35.9586,5534448,123896721,-0.3383,-0.9321,22.3865,6.1723,2001332665.44,,4563636480,89665442,0,204464000,38.2846,5.7232,2.619,113.3013,
300686.SZ,智动力,20200723,35.9586,35.7492,35.9908,34.1703,35.282,4887500,106432251,-0.6766,-1.8817,21.7764,5.4508,1963673179.8,,4477761600,89665442,0,204464000,37.5642,5.6155,2.5697,111.1692,
300686.SZ,智动力,20200724,35.282,35.1208,35.6525,32.9782,33.1231,6044196,127994184,-2.1588,-6.1187,21.1764,6.7408,1843521487.52,,4203779840,89665442,0,204464000,35.2657,5.2719,2.4125,104.3671,
300686.SZ,智动力,20200727,33.1231,33.2681,33.542,32.1887,32.4465,3883620,78757444,-0.6766,-2.0428,20.2794,4.3312,1805862001.88,,4117904960,89665442,0,204464000,34.5453,5.1642,2.3632,102.2351,
300686.SZ,智动力,20200728,32.4465,33.3326,33.3326,32.221,32.9459,2827884,57668910,0.4994,1.5392,20.393,3.1538,1833658288.9,,4181288800,89665442,0,204464000,35.0771,5.2437,2.3996,103.8087,
300686.SZ,智动力,20200729,32.9459,32.8493,34.1381,32.4465,34.0737,4201809,87171588,1.1277,3.423,20.7462,4.6861,1896424098.3,,4324413600,89665442,0,204464000,36.2778,5.4232,2.4817,107.3621,
300686.SZ,智动力,20200730,34.0737,34.0737,34.267,33.0587,33.1876,4096076,85034049,-0.8861,-2.6005,20.7599,4.5682,1847108105.2,,4211958400,89665442,0,204464000,35.3344,5.2821,2.4172,104.5702,
300686.SZ,智动力,20200731,33.1876,33.2843,36.0714,33.2843,35.6364,10050486,218339396,2.4488,7.3786,21.7243,11.2089,1983399577.04,,4522743680,89665442,0,204464000,37.9416,5.6719,2.5955,112.286,
300686.SZ,智动力,20200803,35.6364,36.2486,36.9574,35.4431,36.1358,7961378,179243183,0.4994,1.4014,22.5141,8.879,2011195864.06,,4586127520,89665442,0,204464000,38.4733,5.7514,2.6319,113.8596,
300686.SZ,智动力,20200804,36.1358,36.1358,36.3614,35.1047,35.3142,5406920,119116470,-0.8216,-2.2737,22.0304,3.9978,2964645870.56,,4481850880,135248443,0,204464000,37.5985,5.6206,2.572,111.2708,
300686.SZ,智动力,20200805,35.3142,35.4753,35.9103,34.8792,35.6203,6128454,134531045,0.3061,0.8668,21.9519,4.5313,2990343074.73,,4520699040,135248443,0,204464000,37.9244,5.6693,2.5943,112.2353,
300686.SZ,智动力,20200806,35.6203,35.6203,36.6836,35.1531,36.3775,8303716,185643183,0.7572,2.1257,22.3566,6.1396,3053909842.94,,4616797120,135248443,0,204464000,38.7306,5.7898,2.6495,114.6211,
300686.SZ,智动力,20200807,36.3775,36.7319,37.2152,35.1692,36.458,10000108,225134782,0.0806,0.2214,22.5132,7.3939,3060672265.09,,4627020320,135248443,0,204464000,38.8163,5.8027,2.6554,114.8749,
300686.SZ,智动力,20200810,36.458,35.7653,35.7653,33.0426,33.5098,12572716,263465945,-2.9482,-8.0866,20.9554,9.296,2813167656,,4252851200,135248445,0,204464000,42.4521,5.2819,2.4406,105.5854,
300686.SZ,智动力,20200811,33.5098,33.3809,34.0737,32.3982,32.5593,6500558,133725438,-0.9505,-2.8365,20.5714,4.8064,2733371073.45,,4132217440,135248445,0,204464000,41.248,5.1321,2.3714,102.5904,
300686.SZ,智动力,20200812,32.5593,32.5754,33.1715,31.8988,33.1554,4877502,98029018,0.5961,1.8308,20.0982,3.6063,2783412998.1,,4207869120,135248445,0,204464000,42.0031,5.2261,2.4148,104.4686,
300686.SZ,智动力,20200813,33.1554,32.9298,33.2198,32.4304,32.6882,3775256,76582685,-0.4672,-1.4091,20.2854,2.7913,2744190949.05,,4148574560,135248445,0,204464000,41.4113,5.1524,2.3808,102.9965,
300686.SZ,智动力,20200814,32.6882,32.7043,32.8493,32.2371,32.7848,4178991,84349468,0.0967,0.2957,20.1842,3.0899,2752305855.75,,4160044680,135248445,0,204424800,41.5337,5.1676,2.3874,103.2813,
300686.SZ,智动力,20200817,32.7848,33.0426,35.3303,32.8009,34.6214,9222207,196522469,1.8366,5.602,21.3097,6.8187,2906489083.05,,4393088952,135248445,0,204424800,43.8604,5.4571,2.5211,109.0671,
300686.SZ,智动力,20200818,34.6214,34.6859,35.3947,34.3798,34.9597,6330305,137107444,0.3383,0.9772,21.6589,4.6805,2934891256.5,,4436018160,135248445,0,204424800,44.2805,5.5094,2.5457,110.1329,
300686.SZ,智动力,20200819,34.9597,34.6536,34.9275,33.542,33.8481,5232661,110856307,-1.1116,-3.1797,21.1855,3.8689,2841569829.45,,4294965048,135248445,0,204424800,42.8725,5.3342,2.4648,106.631,
300686.SZ,智动力,20200820,33.8481,33.6387,33.9448,32.8009,33.397,3399020,70316175,-0.4511,-1.3327,20.6872,2.5132,2803700264.85,,4237726104,135248445,0,204424800,42.3012,5.2631,2.4319,105.2099,
300686.SZ,智动力,20200821,33.397,33.7676,35.7008,33.4776,34.557,6912441,149370390,1.16,3.4732,21.6089,5.1109,2901079145.25,,4384911960,135248445,0,204424800,43.7704,5.4459,2.5164,108.8641,
300686.SZ,智动力,20200824,34.557,35.2336,37.3763,34.3153,36.6513,10768508,241486431,2.0944,6.0606,22.4252,7.962,3076902123.75,,4650664200,135248445,0,204424800,46.4231,5.776,2.6689,115.4619,
300686.SZ,智动力,20200825,36.6513,36.748,36.9897,35.4431,35.9103,8515675,191102579,-0.7411,-2.022,22.4413,6.2963,3014687839.05,,4556628792,135248445,0,204424800,45.4845,5.6592,2.615,113.1273,
300686.SZ,智动力,20200826,35.9103,36.0875,36.5869,34.6375,35.1047,7196900,158416789,-0.8055,-2.2432,22.0118,5.3212,2947063616.55,,4454416392,135248445,0,204424800,44.4642,5.5323,2.5563,110.5897,
300686.SZ,智动力,20200827,35.1047,34.7986,36.4902,34.3798,36.0875,6934234,153147000,0.9827,2.7994,22.0856,5.127,3029565168,,4579115520,135248445,0,204424800,45.7089,5.6871,2.6279,113.6856,
300686.SZ,智动力,20200828,36.0875,35.8136,37.2152,34.7986,36.4097,8150712,182122811,0.3222,0.8929,22.3444,6.0265,3056614857,,4620000480,135248445,0,204424800,46.1171,5.7379,2.6513,114.7006,
300686.SZ,智动力,20200831,36.4097,37.4246,38.1496,36.603,36.8769,10711780,247923622,0.4672,1.2832,23.145,7.9201,3095836906.05,,4679283672,135248445,0,204424800,46.7088,5.8115,2.6853,116.1724,
300686.SZ,智动力,20200901,36.8769,37.6985,38.504,37.0541,37.9885,11613143,272469991,1.1116,3.0144,23.4622,8.5865,3189158333.1,,4820336784,135248445,0,204424800,48.1168,5.9867,2.7663,119.6743,
300686.SZ,智动力,20200902,37.9885,37.6663,37.8596,36.9574,37.5374,8922349,206899651,-0.4511,-1.1874,23.1889,6.597,3151288768.5,,4763097840,135248445,0,204424800,47.5455,5.9156,2.7334,118.2533,
300686.SZ,智动力,20200903,37.5374,36.8608,36.8608,35.137,35.4108,9711135,214754847,-2.1266,-5.6652,22.1143,7.1802,2972760821.1,,4493257104,135248445,0,204424800,44.8519,5.5805,2.5786,111.5539,
300686.SZ,智动力,20200904,35.4108,34.6859,36.0714,34.412,35.7653,5206664,114274028,0.3544,1.0009,21.9476,3.8497,3002515479,,4538230560,135248445,0,204424800,45.3008,5.6364,2.6044,112.6705,
300686.SZ,智动力,20200907,35.7653,35.4431,40.2762,35.4431,38.6974,18746661,444667743,2.9321,8.1982,23.7198,13.8609,3248667648.9,,4910283696,135248445,0,204424800,49.0147,6.0984,2.8179,121.9075,
300686.SZ,智动力,20200908,38.6974,39.5996,40.0184,37.183,38.9068,11915623,283143372,0.2094,0.5412,23.7624,8.8102,3266249946.75,,4936858920,135248445,0,204424800,49.2799,6.1314,2.8332,122.5672,
300686.SZ,智动力,20200909,38.9068,38.1818,39.5512,37.2635,38.0207,10229915,243460827,-0.8861,-2.2774,23.7989,7.5638,3191863302,,4824425280,135248445,0,204424800,48.1576,5.9918,2.7686,119.7759,
300686.SZ,智动力,20200910,38.0207,38.4396,38.649,32.6076,32.6237,13459944,292485020,-5.397,-14.1949,21.73,9.952,2738781011.25,,4139602200,135248445,0,204424800,41.3217,5.1413,2.3756,102.7738,
300686.SZ,智动力,20200911,32.6237,31.9149,33.107,31.4154,32.8009,7399890,148087481,0.1772,0.5432,20.0121,5.4713,2753658340.2,,4162088928,135248445,0,204424800,41.5462,5.1692,2.3885,103.332,
300686.SZ,智动力,20200914,32.8009,33.0265,35.5719,32.4143,34.8792,8182267,175687820,2.0783,6.336,21.4718,6.0498,2928128834.25,,4425796920,135248445,0,204424800,44.1785,5.4967,2.5399,109.8791,
300686.SZ,智动力,20200915,34.8792,34.9436,35.0564,34.0253,34.3153,4697200,100079152,-0.5639,-1.6166,21.3061,3.473,2880791878.5,,4354248240,135248445,0,204424800,43.4643,5.4079,2.4988,108.1028,
300686.SZ,智动力,20200916,34.3153,34.6536,35.7653,33.2843,33.8159,5434290,115656578,-0.4994,-1.4554,21.2827,4.018,2838864860.55,,4290876552,135248445,0,204424800,42.8317,5.3291,2.4624,106.5295,
300686.SZ,智动力,20200917,33.8159,33.3165,34.7181,33.1231,34.1703,4753375,100750675,0.3544,1.0481,21.1956,3.5146,2868619518.45,,4335850008,135248445,0,204424800,43.2806,5.385,2.4883,107.646,
300686.SZ,智动力,20200918,34.1703,33.8803,34.4603,33.4776,34.2348,4032989,85120298,0.0644,0.1886,21.106,2.9819,2874029456.25,,4344027000,135248445,0,204424800,43.3623,5.3952,2.4929,107.849,
300686.SZ,智动力,20200921,34.2348,34.2187,34.5892,33.1876,33.3648,3981064,83202239,-0.87,-2.5412,20.8995,2.9435,2800995295.95,,4233637608,135248445,0,204424800,42.2604,5.2581,2.4296,105.1084,
300686.SZ,智动力,20200922,33.3648,33.1876,33.3487,32.2693,32.4465,3330969,67787456,-0.9183,-2.7523,20.3507,2.4629,2723903682.3,,4117115472,135248445,0,204424800,41.0972,5.1133,2.3627,102.2155,
300686.SZ,智动力,20200923,32.4465,33.3165,33.3165,32.4143,32.8493,2210412,44960314,0.4028,1.2413,20.3402,1.6343,2757715793.55,,4168221672,135248445,0,204424800,41.6074,5.1768,2.3921,103.4843,
300686.SZ,智动力,20200924,32.8493,32.9459,32.9459,31.7699,32.3498,2958343,59043327,-0.4994,-1.5204,19.9582,2.1873,2715788775.6,,4104849984,135248445,0,204424800,40.9748,5.0981,2.3557,101.911,
300686.SZ,智动力,20200925,32.3498,32.3498,32.6237,31.351,31.6088,3530290,69750606,-0.7411,-2.2908,19.7578,2.6102,2653574490.9,,4010814576,135248445,0,204424800,40.0361,4.9813,2.3017,99.5764,
300686.SZ,智动力,20200928,31.6088,31.5927,31.8182,30.6421,30.7871,2438970,47069976,-0.8216,-2.5994,19.2991,1.8033,2584597783.95,,3906557928,135248445,0,204424800,38.9954,4.8518,2.2419,96.988,
300686.SZ,智动力,20200929,30.7871,31.2221,32.5271,31.0932,32.1082,3423981,67669441,1.3211,4.2909,19.7634,2.5316,2695501508.85,,4074186264,135248445,0,204424800,40.6687,5.06,2.3381,101.1497,
300686.SZ,智动力,20200930,32.1082,31.9471,32.9298,31.7538,32.6076,3445015,69494430,0.4994,1.5554,20.1725,2.5472,2737428526.8,,4137557952,135248445,0,204424800,41.3013,5.1387,2.3745,102.723,
300686.SZ,智动力,20201009,32.6076,33.2198,33.3165,32.6721,33.107,3046396,62439175,0.4994,1.5316,20.4961,2.2524,2779355544.75,,4200929640,135248445,0,204424800,41.9339,5.2174,2.4108,104.2963,
300686.SZ,智动力,20201012,33.107,33.2681,34.0576,33.2681,33.832,4102172,85773103,0.725,2.1898,20.9092,3.0331,2840217345,,4292920800,135248445,0,204424800,42.8521,5.3317,2.4636,106.5802,
300686.SZ,智动力,20201013,33.832,33.832,33.9126,33.1876,33.7515,3464540,72141404,-0.0806,-0.2381,20.8228,2.5616,2833454922.75,,4282699560,135248445,0,204424800,42.7501,5.319,2.4578,106.3264,
300686.SZ,智动力,20201014,33.7515,33.687,33.687,32.6237,33.1231,3045407,62434267,-0.6283,-1.8616,20.5011,2.2517,2780708029.2,,4202973888,135248445,0,204424800,41.9543,5.22,2.412,104.3471,
300686.SZ,智动力,20201015,33.1231,33.0104,33.3326,32.4787,32.4948,2252079,45899239,-0.6283,-1.8969,20.3808,1.6651,2727961135.65,,4123248216,135248445,0,204424800,41.1584,5.121,2.3662,102.3678,
300686.SZ,智动力,20201016,32.4948,32.4948,32.8332,32.0276,32.1887,2682455,53803795,-0.3061,-0.942,20.0577,1.9834,2702263931.1,,4084407504,135248445,0,204424800,40.7707,5.0727,2.344,101.4035,
300686.SZ,智动力,20201019,32.1887,32.8009,33.6709,32.8009,33.397,4968801,102589085,1.2083,3.7538,20.6466,3.6738,2803700264.85,,4237726104,135248445,0,204424800,42.3012,5.2631,2.4319,105.2099,
300686.SZ,智动力,20201020,33.397,33.5098,34.5731,32.7043,34.2509,6443700,135812343,0.8539,2.5567,21.0768,4.7643,2875381940.7,,4346071248,135248445,0,204424800,43.3827,5.3977,2.4941,107.8998,
300686.SZ,智动力,20201021,34.2509,34.6375,34.6375,33.6709,34.3153,3956308,83991967,0.0644,0.1881,21.2299,2.9252,2880791878.5,,4354248240,135248445,0,204424800,43.4643,5.4079,2.4988,108.1028,
300686.SZ,智动力,20201022,34.3153,33.9287,34.9597,33.9287,34.6375,4381850,93835639,0.3222,0.939,21.4146,3.2399,2907841567.5,,4395133200,135248445,0,204424800,43.8724,5.4586,2.5223,109.1178,
300686.SZ,智动力,20201023,34.6375,34.6375,35.3142,34.0898,34.8792,6842737,147759437,0.2417,0.6977,21.5936,5.0594,2928128834.25,,4425796920,135248445,0,204424800,44.1785,5.4967,2.5399,109.8791,
300686.SZ,智动力,20201026,34.8792,34.7986,36.023,34.6536,35.878,5918742,130445097,0.9988,2.8637,22.0393,4.3762,3011982870.15,,4552540296,135248445,0,204424800,45.4437,5.6541,2.6126,113.0258,
300686.SZ,智动力,20201027,35.878,35.4753,36.2325,35.4753,35.8941,4332881,96310669,0.0161,0.0449,22.2279,3.2036,3013335354.6,,4554584544,135248445,0,204424800,45.4641,5.6567,2.6138,113.0765,
300686.SZ,智动力,20201028,35.8941,36.2486,36.2486,33.3487,35.4914,8266930,178079935,-0.4028,-1.1221,21.5412,6.1124,2979523243.35,,4503478344,135248445,0,204424800,36.4517,5.3233,2.5845,111.8077,
300686.SZ,智动力,20201029,35.4914,35.2658,37.3441,34.412,35.9908,6709560,151558116,0.4994,1.4072,22.5884,4.9609,3021450261.3,,4566850032,135248445,0,204424800,36.9646,5.3982,2.6208,113.381,
300686.SZ,智动力,20201030,35.9908,36.6836,36.7158,34.6375,35.3303,4501382,99843946,-0.6605,-1.8353,22.1807,3.3282,2965998398.85,,4483035864,135248445,0,204424800,36.2862,5.2991,2.5727,111.3002,
300686.SZ,智动力,20201102,35.3303,35.1853,36.2647,34.7986,35.5719,4228360,93364638,0.2417,0.684,22.0806,3.1264,2986285665.6,,4513699584,135248445,0,204424800,36.5344,5.3354,2.5903,112.0615,
300686.SZ,智动力,20201103,35.5719,36.168,36.168,35.0725,35.282,3196399,70152490,-0.29,-0.8152,21.9474,2.3634,2961940945.5,,4476903120,135248445,0,204424800,36.2366,5.2919,2.5692,111.1479,
300686.SZ,智动力,20201104,35.282,35.282,36.0875,34.992,35.2658,2952223,64751715,-0.0161,-0.0457,21.9332,2.1828,2960588461.05,,4474858872,135248445,0,204424800,36.22,5.2895,2.568,111.0972,
300686.SZ,智动力,20201105,35.2658,35.5881,36.2486,34.7181,36.2325,4696360,103644051,0.9666,2.741,22.069,3.4724,3041737528.05,,4597513752,135248445,0,204424800,37.2128,5.4344,2.6384,114.1423,
300686.SZ,智动力,20201106,36.2325,36.7158,37.328,35.6847,36.9252,8026800,182331942,0.6928,1.912,22.7154,5.9349,3099894359.4,,4685416416,135248445,0,204424800,37.9243,5.5383,2.6889,116.3247,
300686.SZ,智动力,20201109,36.9252,36.6675,38.4718,36.5708,37.5696,9116460,212120799,0.6444,1.7452,23.2679,6.7405,3153993737.4,,4767186336,135248445,0,204424800,38.5862,5.635,2.7358,118.3548,
300686.SZ,智动力,20201110,37.5696,37.3763,38.1013,36.5386,36.6997,7296500,168894218,-0.87,-2.3156,23.1473,5.3949,3080959577.1,,4656796944,135248445,0,204424800,37.6927,5.5045,2.6724,115.6142,
300686.SZ,智动力,20201111,36.6997,36.9252,37.0541,34.7503,35.3947,5404709,119130302,-1.3049,-3.5558,22.0419,3.9961,2971408336.65,,4491212856,135248445,0,204424800,36.3524,5.3088,2.5774,111.5032,
300686.SZ,智动力,20201112,35.3947,35.3786,35.7653,35.137,35.4592,2589649,56943220,0.0644,0.1821,21.9888,1.9147,2976818274.45,,4499389848,135248445,0,204424800,36.4186,5.3185,2.5821,111.7062,
300686.SZ,智动力,20201113,35.4592,35.282,38.9229,34.8309,37.8596,10776672,250401167,2.4005,6.7697,23.2355,7.9681,3178338457.5,,4803982800,135248445,0,204424800,38.884,5.6785,2.7569,119.2683,
300686.SZ,智动力,20201116,37.8596,37.6985,38.1013,36.4902,37.8596,7944814,184302350,0,0,23.1978,5.8742,3178338457.5,,4803982800,135248445,0,204424800,38.884,5.6785,2.7569,119.2683,
300686.SZ,智动力,20201117,37.8596,38.0691,38.6652,36.7319,37.8918,5558752,130261565,0.0322,0.0851,23.4336,4.11,3181043426.4,,4808071296,135248445,0,204424800,38.9171,5.6833,2.7593,119.3698,
300686.SZ,智动力,20201118,37.8918,37.7307,38.1013,36.893,37.5857,5181197,120432209,-0.3061,-0.8078,23.2441,3.8309,3155346221.85,,4769230584,135248445,0,204424800,38.6027,5.6374,2.737,118.4055,
300686.SZ,智动力,20201119,37.5857,37.2152,37.6019,36.5708,37.0541,3469613,79785449,-0.5316,-1.4145,22.9955,2.5654,3110714235,,4701770400,135248445,0,204424800,38.0567,5.5577,2.6983,116.7307,
