代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601328.SH,交通银行,20140925,6.3626,6.4067,6.4361,6.3479,6.3479,106447492,462869528,-0.0147,-0.2309,4.3483,0.3254,141303110454.72,,320814979106.4,32709053346,0,74262726645,4.9939,0.7283,1.951,-11.3748,
601328.SH,交通银行,20140926,6.3479,6.3333,6.3626,6.2745,6.3186,64863945,278744586,-0.0294,-0.463,4.2974,0.1983,140648929387.8,,319329724573.5,32709053346,0,74262726645,4.9708,0.7249,1.942,-11.3221,
601328.SH,交通银行,20140929,6.3186,6.3186,6.3626,6.2745,6.3186,119332325,511889584,0,0,4.2896,0.3648,140648929387.8,,319329724573.5,32709053346,0,74262726645,4.9708,0.7249,1.942,-11.3221,
601328.SH,交通银行,20140930,6.3186,6.3186,6.3333,6.2745,6.3039,83282005,356566139,-0.0147,-0.2326,4.2814,0.2546,140321838854.34,,318587097307.05,32709053346,0,74262726645,4.9592,0.7232,1.9375,-11.2958,
601328.SH,交通银行,20141008,6.3039,6.3186,6.3186,6.2598,6.3186,92800300,397310550,0.0147,0.2331,4.2813,0.2837,140648929387.8,,319329724573.5,32709053346,0,74262726645,4.9708,0.7249,1.942,-11.3221,
601328.SH,交通银行,20141009,6.3186,6.3186,6.3333,6.2745,6.3039,71725378,307736636,-0.0147,-0.2326,4.2905,0.2193,140321838854.34,,318587097307.05,32709053346,0,74262726645,4.9592,0.7232,1.9375,-11.2958,
601328.SH,交通银行,20141010,6.3039,6.2745,6.3039,6.2451,6.2598,87518661,373210213,-0.0441,-0.6993,4.2644,0.2676,139340567253.96,,316359215507.7,32709053346,0,74262726645,4.9246,0.7182,1.9239,-11.2168,
601328.SH,交通银行,20141013,6.2598,6.2304,6.2451,6.1716,6.2157,84851166,358076992,-0.0441,-0.7042,4.2201,0.2594,138359295653.58,,314131333708.35,32709053346,0,74262726645,4.8899,0.7131,1.9104,-11.1378,
601328.SH,交通银行,20141014,6.2157,6.1863,6.2451,6.1569,6.1863,80648283,339769568,-0.0294,-0.4728,4.213,0.2466,137705114586.66,,312646079175.45,32709053346,0,74262726645,4.8668,0.7097,1.9013,-11.0852,
601328.SH,交通银行,20141015,6.1863,6.1716,6.2451,6.1569,6.2157,65368578,275799953,0.0294,0.4751,4.2192,0.1998,138359295653.58,,314131333708.35,32709053346,0,74262726645,4.8899,0.7131,1.9104,-11.1378,
601328.SH,交通银行,20141016,6.2157,6.1863,6.3333,6.1716,6.2304,136765173,583144360,0.0147,0.2364,4.2638,0.4181,138686386187.04,,314873960974.8,32709053346,0,74262726645,4.9014,0.7148,1.9149,-11.1642,
601328.SH,交通银行,20141017,6.2304,6.2157,6.2451,6.1128,6.1863,97941642,412494340,-0.0441,-0.7075,4.2116,0.2994,137705114586.66,,312646079175.45,32709053346,0,74262726645,4.8668,0.7097,1.9013,-11.0852,
601328.SH,交通银行,20141020,6.1863,6.201,6.2304,6.1863,6.201,51210815,216166249,0.0147,0.2375,4.2211,0.1566,138032205120.12,,313388706441.9,32709053346,0,74262726645,4.8783,0.7114,1.9059,-11.1115,
601328.SH,交通银行,20141021,6.201,6.2157,6.2304,6.1716,6.1863,52809441,222815367,-0.0147,-0.237,4.2192,0.1615,137705114586.66,,312646079175.45,32709053346,0,74262726645,4.8668,0.7097,1.9013,-11.0852,
601328.SH,交通银行,20141022,6.1863,6.201,6.2304,6.1716,6.1863,57292702,241619797,0,0,4.2173,0.1752,137705114586.66,,312646079175.45,32709053346,0,74262726645,4.8668,0.7097,1.9013,-11.0852,
601328.SH,交通银行,20141023,6.1863,6.201,6.2451,6.1569,6.1569,89212392,376586478,-0.0294,-0.4751,4.2212,0.2727,137050933519.74,,311160824642.55,32709053346,0,74262726645,4.8436,0.7064,1.8923,-11.0325,
601328.SH,交通银行,20141024,6.1569,6.1716,6.2157,6.1569,6.1716,61520029,258966503,0.0147,0.2387,4.2095,0.1881,137378024053.2,,311903451909,32709053346,0,74262726645,4.8552,0.7081,1.8968,-11.0588,
601328.SH,交通银行,20141027,6.1716,6.1716,6.1863,6.0394,6.0834,97093823,402741812,-0.0882,-1.4286,4.148,0.2968,135415480852.44,,307447688310.3,32709053346,0,74262726645,4.7858,0.6979,1.8697,-10.9009,
601328.SH,交通银行,20141028,6.0834,6.0688,6.1422,6.0688,6.1422,71163382,295591347,0.0588,0.9662,4.1537,0.2176,136723842986.28,,310418197376.1,32709053346,0,74262726645,4.8321,0.7047,1.8878,-11.0062,
601328.SH,交通银行,20141029,6.1422,6.1569,6.2451,6.1275,6.2157,103388368,434729934,0.0735,1.1962,4.2048,0.3161,138359295653.58,,314131333708.35,32709053346,0,74262726645,4.8899,0.7131,1.9104,-11.1378,
601328.SH,交通银行,20141030,6.2157,6.201,6.3186,6.1716,6.2892,164712076,700052783,0.0735,1.182,4.2502,0.5036,139994748320.88,,317844470040.6,32709053346,0,74262726645,4.8816,0.6973,1.9329,-11.2695,
601328.SH,交通银行,20141031,6.2892,6.2892,6.5684,6.2745,6.4802,338151616,1478228090,0.191,3.0374,4.3715,1.0338,144246925255.86,,327498624504.45,32709053346,0,74262726645,5.0299,0.7185,1.9917,-11.6118,
601328.SH,交通银行,20141103,6.4802,6.4949,6.5096,6.392,6.4214,164486605,721081931,-0.0588,-0.907,4.3838,0.5029,142938563122.02,,324528115438.65,32709053346,0,74262726645,4.9842,0.712,1.9736,-11.5065,
601328.SH,交通银行,20141104,6.4214,6.4361,6.4508,6.3333,6.3773,134283580,582085704,-0.0441,-0.6865,4.3347,0.4105,141957291521.64,,322300233639.3,32709053346,0,74262726645,4.95,0.7071,1.96,-11.4275,
601328.SH,交通银行,20141105,6.3773,6.3773,6.392,6.3333,6.3479,79487423,343464446,-0.0294,-0.4608,4.321,0.243,141303110454.72,,320814979106.4,32709053346,0,74262726645,4.9272,0.7039,1.951,-11.3748,
601328.SH,交通银行,20141106,6.3479,6.3626,6.3773,6.2892,6.3333,71584562,308780371,-0.0147,-0.2315,4.3135,0.2189,140976019921.26,,320072351839.95,32709053346,0,74262726645,4.9158,0.7022,1.9465,-11.3485,
601328.SH,交通银行,20141107,6.3333,6.3479,6.4802,6.3186,6.3626,194431459,847462646,0.0294,0.464,4.3587,0.5944,141630200988.18,,321557606372.85,32709053346,0,74262726645,4.9386,0.7055,1.9555,-11.4011,
601328.SH,交通银行,20141110,6.3626,6.4508,6.5537,6.4361,6.5243,230584465,1019310414,0.1616,2.5404,4.4206,0.705,145228196856.24,,329726506303.8,32709053346,0,74262726645,5.0641,0.7234,2.0052,-11.6908,
601328.SH,交通银行,20141111,6.5243,6.5831,7.1708,6.5684,6.921,616335094,2882455167,0.3967,6.0811,4.6768,1.8843,154059641259.66,,349777442497.95,32709053346,0,74262726645,5.372,0.7674,2.1271,-12.4017,
601328.SH,交通银行,20141112,6.921,6.8329,6.9063,6.6859,6.8329,230484275,1063532756,-0.0882,-1.2739,4.6143,0.7046,152097098058.9,,345321678899.25,32709053346,0,74262726645,5.3036,0.7576,2.1,-12.2437,
601328.SH,交通银行,20141113,6.8329,6.8476,6.9798,6.7741,6.8182,194112518,907536028,-0.0147,-0.2151,4.6753,0.5935,151770007525.44,,344579051632.8,32709053346,0,74262726645,5.2922,0.756,2.0955,-12.2174,
601328.SH,交通银行,20141114,6.8182,6.8182,6.8329,6.6712,6.7594,151560226,694605727,-0.0588,-0.8621,4.583,0.4634,150461645391.6,,341608542567,32709053346,0,74262726645,5.2466,0.7495,2.0775,-12.1121,
601328.SH,交通银行,20141117,6.7594,6.8182,6.8329,6.5831,6.6124,195915179,886631894,-0.1469,-2.1739,4.5256,0.599,147190740057,,334182269902.5,32709053346,0,74262726645,5.1325,0.7332,2.0323,-11.8488,
601328.SH,交通银行,20141118,6.6124,6.6271,6.6271,6.4067,6.4361,189768963,836693243,-0.1763,-2.6667,4.409,0.5802,143265653655.48,,325270742705.1,32709053346,0,74262726645,4.9956,0.7136,1.9781,-11.5328,
601328.SH,交通银行,20141119,6.4361,6.4067,6.4655,6.392,6.4214,96036912,419863915,-0.0147,-0.2283,4.3719,0.2936,142938563122.02,,324528115438.65,32709053346,0,74262726645,4.9842,0.712,1.9736,-11.5065,
601328.SH,交通银行,20141120,6.4214,6.392,6.4655,6.3773,6.4361,122116473,533659072,0.0147,0.2288,4.3701,0.3733,143265653655.48,,325270742705.1,32709053346,0,74262726645,4.9956,0.7136,1.9781,-11.5328,
601328.SH,交通银行,20141121,6.4361,6.4214,6.539,6.392,6.5096,145206366,638530217,0.0735,1.1416,4.3974,0.4439,144901106322.78,,328983879037.35,32709053346,0,74262726645,5.0527,0.7218,2.0007,-11.6644,
601328.SH,交通银行,20141124,6.5096,6.4214,6.5684,6.3773,6.5096,337481114,1489587363,0,0,4.4138,1.0318,144901106322.78,,328983879037.35,32709053346,0,74262726645,5.0527,0.7218,2.0007,-11.6644,
601328.SH,交通银行,20141125,6.5096,6.4949,6.6271,6.4508,6.5977,251805541,1117566568,0.0882,1.3544,4.4382,0.7698,146863649523.54,,333439642636.05,32709053346,0,74262726645,5.1211,0.7315,2.0278,-11.8224,
601328.SH,交通银行,20141126,6.5977,6.5977,6.9063,6.5831,6.8329,398150848,1824985133,0.2351,3.5635,4.5837,1.2172,152097098058.9,,345321678899.25,32709053346,0,74262726645,5.3036,0.7576,2.1,-12.2437,
601328.SH,交通银行,20141127,6.8329,6.9504,7.1561,6.921,7.1267,593188349,2851687248,0.2939,4.3011,4.8074,1.8135,158638908728.1,,360174224228.25,32709053346,0,74262726645,5.5317,0.7902,2.1904,-12.7703,
601328.SH,交通银行,20141128,7.1267,7.1708,7.8468,7.1121,7.8468,961722610,4947163532,0.72,10.1031,5.1441,2.9402,174666344867.64,,396562960284.3,32709053346,0,74262726645,6.0906,0.87,2.4117,-14.0605,
601328.SH,交通银行,20141201,7.8468,8.0231,8.5227,7.9055,7.9643,874575383,4857664005,0.1176,1.4981,5.5543,2.6738,177283069135.32,,402503978415.9,32709053346,0,74262726645,6.1818,0.8831,2.4478,-14.2712,
601328.SH,交通银行,20141202,7.9643,7.8762,8.7578,7.8468,8.7578,798466482,4533413028,0.7935,9.9631,5.6776,2.4411,194945957942.16,,442605850804.2,32709053346,0,74262726645,6.7977,0.9711,2.6917,-15.693,
601328.SH,交通银行,20141203,8.7578,8.7725,9.1546,8.3464,8.6109,845859666,5074989720,-0.1469,-1.6779,5.9998,2.586,191675052607.56,,435179578139.7,32709053346,0,74262726645,6.6837,0.9548,2.6465,-15.4297,
601328.SH,交通银行,20141204,8.6109,8.5815,9.1105,8.3464,9.0958,722488272,4318143554,0.4849,5.6314,5.9768,2.2088,202469040211.74,,459686277932.55,32709053346,0,74262726645,7.06,1.0085,2.7956,-16.2986,
601328.SH,交通银行,20141205,9.0958,9.184,9.6836,8.8166,9.184,938665689,5867396242,0.0882,0.9693,6.2508,2.8697,204431583412.5,,464142041531.25,32709053346,0,74262726645,7.1285,1.0183,2.8226,-16.4566,
601328.SH,交通银行,20141208,9.184,8.9635,9.4044,8.8166,9.2574,723659261,4507115354,0.0735,0.8,6.2282,2.2124,206067036079.8,,467855177863.5,32709053346,0,74262726645,7.1855,1.0264,2.8452,-16.5883,
601328.SH,交通银行,20141209,9.2574,9.0517,9.3897,8.3317,8.3611,864551095,5251991103,-0.8964,-9.6825,6.0748,2.6432,186114513538.74,,422554914610.05,32709053346,0,74262726645,6.4898,0.9271,2.5697,-14.9821,
601328.SH,交通银行,20141210,8.3611,8.3611,8.655,7.8615,8.4639,683038922,3829450083,0.1029,1.2302,5.6065,2.0882,188404147272.96,,427753305475.2,32709053346,0,74262726645,6.5696,0.9385,2.6014,-15.1664,
601328.SH,交通银行,20141211,8.4639,8.2288,8.5815,8.126,8.2876,482084891,2734733186,-0.1763,-2.0833,5.6727,1.4739,184479060871.44,,418841778277.8,32709053346,0,74262726645,6.4327,0.9189,2.5472,-14.8504,
601328.SH,交通银行,20141212,8.2876,8.3023,8.5668,8.2435,8.3611,352051679,2006664258,0.0735,0.8865,5.6999,1.0763,186114513538.74,,422554914610.05,32709053346,0,74262726645,6.4898,0.9271,2.5697,-14.9821,
601328.SH,交通银行,20141215,8.3611,8.2288,8.2876,7.9937,8.1847,347191466,1917368364,-0.1763,-2.109,5.5225,1.0615,182189427137.22,,413643387412.65,32709053346,0,74262726645,6.3529,0.9075,2.5155,-14.6661,
601328.SH,交通银行,20141216,8.1847,8.17,8.5227,8.0819,8.5227,566470406,3212535816,0.338,4.1293,5.6711,1.7318,189712509406.8,,430723814541,32709053346,0,74262726645,6.6152,0.945,2.6194,-15.2717,
601328.SH,交通银行,20141217,8.5227,8.5962,9.228,8.4933,9.037,965033224,5830589761,0.5143,6.0345,6.0419,2.9504,201160678077.9,,456715768866.75,32709053346,0,74262726645,7.0144,1.002,2.7775,-16.1933,
601328.SH,交通银行,20141218,9.037,9.1693,9.184,8.7431,8.9195,649536733,3955284810,-0.1176,-1.3008,6.0894,1.9858,198543953810.22,,450774750735.15,32709053346,0,74262726645,6.9232,0.989,2.7414,-15.9827,
601328.SH,交通银行,20141219,8.9195,8.9195,9.228,8.7725,9.1252,616770337,3801234712,0.2057,2.3064,6.1631,1.8856,203123221278.66,,461171532465.45,32709053346,0,74262726645,7.0829,1.0118,2.8046,-16.3513,
601328.SH,交通银行,20141222,9.1252,9.1546,9.9187,9.037,9.566,872883027,5668608356,0.4408,4.8309,6.4941,2.6686,212935937282.46,,483450350458.95,32709053346,0,74262726645,7.425,1.0607,2.9401,-17.1412,
601328.SH,交通银行,20141223,9.566,9.375,9.6101,9.0517,9.0664,543934280,3461750304,-0.4996,-5.2227,6.3643,1.6629,201814859144.82,,458201023399.65,32709053346,0,74262726645,7.0372,1.0053,2.7865,-16.246,
601328.SH,交通银行,20141224,9.0664,9.0811,9.1399,8.4052,8.5815,500420278,2977065882,-0.4849,-5.3485,5.9491,1.5299,191020871540.64,,433694323606.8,32709053346,0,74262726645,6.6608,0.9515,2.6375,-15.3771,
601328.SH,交通银行,20141225,8.5815,8.7431,9.0223,8.5227,8.9341,434311732,2608694679,0.3527,4.1096,6.0065,1.3278,198871044343.68,,451517378001.6,32709053346,0,74262726645,6.9346,0.9906,2.7459,-16.009,
601328.SH,交通银行,20141226,8.9341,8.9341,9.3309,8.8754,9.2868,481976943,2998897042,0.3527,3.9474,6.2221,1.4735,206721217146.72,,469340432396.4,32709053346,0,74262726645,7.2083,1.0297,2.8543,-16.6409,
601328.SH,交通银行,20141229,9.2868,9.6101,9.8893,9.1105,9.3162,791224550,5099338499,0.0294,0.3165,6.4449,2.419,207375398213.64,,470825686929.3,32709053346,0,74262726645,7.2311,1.033,2.8633,-16.6936,
601328.SH,交通银行,20141230,9.3162,9.2868,9.8011,9.2133,9.7129,637545691,4148498353,0.3967,4.2587,6.507,1.9491,216206842617.06,,490876623123.45,32709053346,0,74262726645,7.5391,1.077,2.9852,-17.4045,
601328.SH,交通银行,20141231,9.7129,9.8158,10.1097,9.5954,9.9921,702554995,4739209640,0.2792,2.8744,6.7457,2.1479,222421562752.8,,504986541186,32709053346,0,74262726645,7.7558,1.1079,3.071,-17.9048,
601328.SH,交通银行,20150105,9.9921,10.0362,10.5064,9.8746,10.3595,662083209,4590560625,0.3674,3.6765,6.9335,2.0242,230598826089.3,,523552222847.25,32709053346,0,74262726645,8.0409,1.1486,2.9512,7.4546,
601328.SH,交通银行,20150106,10.3595,10.1979,10.7709,10.0803,10.1391,573292084,4031761542,-0.2204,-2.1277,7.0326,1.7527,225692468087.4,,512412813850.5,32709053346,0,74262726645,7.8698,1.1242,2.8884,7.296,
601328.SH,交通银行,20150107,10.1391,10.0068,10.1244,9.757,9.9334,416414684,2815040426,-0.2057,-2.029,6.7602,1.2731,221113200618.96,,502016032120.2,32709053346,0,74262726645,7.7102,1.1014,2.8298,7.148,
601328.SH,交通银行,20150108,9.9334,9.9774,10.0362,9.5219,9.5954,411691308,2718755971,-0.338,-3.4024,6.6039,1.2586,213590118349.38,,484935604991.85,32709053346,0,74262726645,7.4478,1.0639,2.7336,6.9048,
601328.SH,交通银行,20150109,9.5954,9.4925,10.2126,9.4338,9.5513,602059765,4010379788,-0.0441,-0.4594,6.6611,1.8407,212608846749,,482707723192.5,32709053346,0,74262726645,7.4136,1.059,2.721,6.873,
601328.SH,交通银行,20150112,9.5513,9.5072,9.6689,9.3015,9.5219,348078114,2244689433,-0.0294,-0.3077,6.4488,1.0642,211954665682.08,,481222468659.6,32709053346,0,74262726645,7.3908,1.0558,2.7126,6.8519,
601328.SH,交通银行,20150113,9.5219,9.4778,9.6101,9.4044,9.5366,181708761,1178228790,0.0147,0.1543,6.4842,0.5555,212281756215.54,,481965095926.05,32709053346,0,74262726645,7.4022,1.0574,2.7168,6.8625,
601328.SH,交通银行,20150114,9.5366,9.5807,9.8746,9.566,9.7423,307802314,2036703494,0.2057,2.1572,6.6169,0.941,216861023683.98,,492361877656.35,32709053346,0,74262726645,7.5619,1.0802,2.7754,7.0105,
601328.SH,交通银行,20150115,9.7423,9.7423,10.095,9.6248,10.0656,322818128,2171963552,0.3233,3.3183,6.7281,0.9869,224057015420.1,,508699677518.25,32709053346,0,74262726645,7.8128,1.1161,2.8675,7.2431,
601328.SH,交通银行,20150116,10.0656,10.2126,10.8591,10.095,10.5946,819274923,5822498566,0.529,5.2555,7.1069,2.5047,235832274624.66,,535434259110.45,32709053346,0,74262726645,8.2234,1.1747,3.0182,7.6238,
601328.SH,交通银行,20150119,10.5946,9.6101,10.0509,9.5366,9.5366,733376706,4860065186,-1.058,-9.9861,6.627,2.2421,212281756215.54,,481965095926.05,32709053346,0,74262726645,7.4022,1.0574,2.7168,6.8625,
601328.SH,交通银行,20150120,9.5366,9.566,9.7276,9.2721,9.5219,466939600,3028735509,-0.0147,-0.1541,6.4864,1.4276,211954665682.08,,481222468659.6,32709053346,0,74262726645,7.3908,1.0558,2.7126,6.8519,
601328.SH,交通银行,20150121,9.5219,9.5954,10.1391,9.4338,10.0509,575265679,3846062647,0.529,5.5556,6.6857,1.7587,223729924886.64,,507957050251.8,32709053346,0,74262726645,7.8014,1.1144,2.8633,7.2326,
601328.SH,交通银行,20150122,10.0509,10.0068,10.2126,9.9187,10.1097,462001336,3162656345,0.0588,0.5848,6.8456,1.4125,225038287020.48,,510927559317.6,32709053346,0,74262726645,7.847,1.1209,2.8801,7.2749,
601328.SH,交通银行,20150123,10.1097,10.1391,10.433,9.9774,10.0803,436110505,3026419886,-0.0294,-0.2907,6.9396,1.3333,224384105953.56,,509442304784.7,32709053346,0,74262726645,7.8242,1.1177,2.8717,7.2537,
601328.SH,交通银行,20150126,10.0803,10.0362,10.0803,9.7423,9.9334,324138185,2180853454,-0.1469,-1.4577,6.7282,0.991,221113200618.96,,502016032120.2,32709053346,0,74262726645,7.7102,1.1014,2.8298,7.148,
601328.SH,交通银行,20150127,9.9334,9.904,9.9481,9.4338,9.5954,476303797,3116684416,-0.338,-3.4024,6.5435,1.4562,213590118349.38,,484935604991.85,32709053346,0,74262726645,7.4478,1.0639,2.7336,6.9048,
601328.SH,交通银行,20150128,9.5954,9.4925,9.5807,9.3456,9.3897,347517100,2232867724,-0.2057,-2.144,6.4252,1.0624,209010850880.94,,474538823261.55,32709053346,0,74262726645,7.2882,1.0411,2.675,6.7567,
601328.SH,交通银行,20150129,9.3897,9.2427,9.375,9.1399,9.2868,245861268,1548535683,-0.1029,-1.0955,6.2984,0.7517,206721217146.72,,469340432396.4,32709053346,0,74262726645,7.2083,1.0297,2.6456,6.6827,
601328.SH,交通银行,20150130,9.2868,9.3603,9.4044,9.1399,9.1546,201649689,1271800221,-0.1322,-1.4241,6.307,0.6165,203777402345.58,,462656786998.35,32709053346,0,74262726645,7.1057,1.015,2.608,6.5875,
601328.SH,交通银行,20150202,9.1546,8.9341,9.0223,8.7431,8.7578,273577703,1651999842,-0.3967,-4.3339,6.0385,0.8364,194945957942.16,,442605850804.2,32709053346,0,74262726645,6.7977,0.9711,2.4949,6.3021,
601328.SH,交通银行,20150203,8.7578,8.8754,9.037,8.7431,9.0223,225362881,1360873063,0.2645,3.0201,6.0386,0.689,200833587544.44,,455973141600.3,32709053346,0,74262726645,7.003,1.0004,2.5703,6.4924,
601328.SH,交通银行,20150204,9.0223,9.0517,9.1105,8.8313,8.846,195182567,1194947616,-0.1763,-1.9544,6.1222,0.5967,196908501142.92,,447061614402.9,32709053346,0,74262726645,6.8661,0.9808,2.5201,6.3655,
601328.SH,交通银行,20150205,8.846,9.3309,9.3309,8.8019,8.8166,432401469,2678993046,-0.0294,-0.3322,6.1956,1.322,196254320076,,445576359870,32709053346,0,74262726645,6.8433,0.9776,2.5117,6.3443,
601328.SH,交通银行,20150206,8.8166,8.7725,8.9195,8.5815,8.6696,205823743,1227801989,-0.1469,-1.6667,5.9653,0.6293,192983414741.4,,438150087205.5,32709053346,0,74262726645,6.7293,0.9613,2.4698,6.2386,
601328.SH,交通银行,20150209,8.6696,8.655,8.9341,8.5521,8.8607,213995119,1272328525,0.191,2.2034,5.9456,0.6542,197235591676.38,,447804241669.35,32709053346,0,74262726645,6.8776,0.9825,2.5242,6.3761,
601328.SH,交通银行,20150210,8.8607,8.8607,9.0958,8.8019,9.037,197374612,1205622772,0.1763,1.99,6.1083,0.6034,201160678077.9,,456715768866.75,32709053346,0,74262726645,7.0144,1.002,2.5745,6.503,
601328.SH,交通银行,20150211,9.037,9.0517,9.1252,8.9488,8.9929,116781532,717001025,-0.0441,-0.4878,6.1397,0.357,200179406477.52,,454487887067.4,32709053346,0,74262726645,6.9802,0.9971,2.5619,6.4712,
601328.SH,交通银行,20150212,8.9929,9.0223,9.037,8.8607,8.9782,91959448,559458723,-0.0147,-0.1634,6.0838,0.2811,199852315944.06,,453745259800.95,32709053346,0,74262726645,6.9688,0.9955,2.5577,6.4607,
601328.SH,交通银行,20150213,8.9782,8.9929,9.1399,8.9195,8.9782,227031968,1395482219,0,0,6.1466,0.6941,199852315944.06,,453745259800.95,32709053346,0,74262726645,6.9688,0.9955,2.5577,6.4607,
601328.SH,交通银行,20150216,8.9782,8.9929,8.9929,8.8754,8.9341,150942859,916061195,-0.0441,-0.491,6.0689,0.4615,198871044343.68,,451517378001.6,32709053346,0,74262726645,6.9346,0.9906,2.5452,6.4289,
601328.SH,交通银行,20150217,8.9341,8.9635,9.037,8.9341,8.9635,119429862,729998530,0.0294,0.3289,6.1124,0.3651,199525225410.6,,453002632534.5,32709053346,0,74262726645,6.9574,0.9939,2.5536,6.4501,
601328.SH,交通银行,20150225,8.9635,8.9782,8.9929,8.7872,8.846,152223274,921604331,-0.1176,-1.3115,6.0543,0.4654,196908501142.92,,447061614402.9,32709053346,0,74262726645,6.8661,0.9808,2.5201,6.3655,
601328.SH,交通银行,20150226,8.846,8.8313,9.0223,8.7431,8.9929,208645396,1265329417,0.1469,1.6611,6.0645,0.6379,200179406477.52,,454487887067.4,32709053346,0,74262726645,6.9802,0.9971,2.5619,6.4712,
601328.SH,交通银行,20150227,8.9929,9.0076,9.0517,8.8901,8.9341,203469156,1242418743,-0.0588,-0.6536,6.1062,0.6221,198871044343.68,,451517378001.6,32709053346,0,74262726645,6.9346,0.9906,2.5452,6.4289,
601328.SH,交通银行,20150302,8.9341,8.9488,8.9929,8.8313,8.9341,315131330,1905016893,0,0,6.0452,0.9634,198871044343.68,,451517378001.6,32709053346,0,74262726645,6.9346,0.9906,2.5452,6.4289,
601328.SH,交通银行,20150303,8.9341,8.9048,8.9048,8.6403,8.6403,287155707,1710282663,-0.2939,-3.2895,5.9559,0.8779,192329233674.48,,436664832672.6,32709053346,0,74262726645,6.7065,0.958,2.4615,6.2175,
601328.SH,交通银行,20150304,8.6403,8.655,8.699,8.5227,8.5962,181215515,1061545565,-0.0441,-0.5102,5.8579,0.554,191347962074.1,,434436950873.25,32709053346,0,74262726645,6.6723,0.9531,2.4489,6.1857,
601328.SH,交通银行,20150305,8.5962,8.5374,8.5521,8.2435,8.3464,300332183,1714676442,-0.2498,-2.906,5.7093,0.9182,185787423005.28,,421812287343.6,32709053346,0,74262726645,6.4784,0.9254,2.3777,6.006,
601328.SH,交通银行,20150306,8.3464,8.3611,8.5815,8.3317,8.5668,247036736,1424144824,0.2204,2.6408,5.7649,0.7553,190693781007.18,,432951696340.35,32709053346,0,74262726645,6.6494,0.9499,2.4405,6.1646,
601328.SH,交通银行,20150309,8.5668,8.5962,9.0811,8.4492,8.9929,518678890,3119147287,0.4261,4.9743,6.0136,1.5857,200179406477.52,,454487887067.4,32709053346,0,74262726645,6.9802,0.9971,2.5619,6.4712,
601328.SH,交通银行,20150310,8.9929,9.037,9.0958,8.8607,8.9341,377657219,2306848751,-0.0588,-0.6536,6.1083,1.1546,198871044343.68,,451517378001.6,32709053346,0,74262726645,6.9346,0.9906,2.5452,6.4289,
601328.SH,交通银行,20150311,8.9341,8.9195,9.1693,8.9195,8.9782,321108477,1977270272,0.0441,0.4934,6.1576,0.9817,199852315944.06,,453745259800.95,32709053346,0,74262726645,6.9688,0.9955,2.5577,6.4607,
601328.SH,交通银行,20150312,8.9782,9.184,9.5219,9.037,9.3456,625599245,3956624372,0.3674,4.0917,6.3245,1.9126,208029579280.56,,472310941462.2,32709053346,0,74262726645,7.2539,1.0362,2.6624,6.725,
601328.SH,交通银行,20150313,9.3456,9.3456,9.5366,9.1399,9.2427,482458815,3075861914,-0.1029,-1.1006,6.3754,1.475,205739945546.34,,467112550597.05,32709053346,0,74262726645,7.1741,1.0248,2.6331,6.651,
601328.SH,交通银行,20150316,9.2427,9.2868,9.3603,9.1546,9.3162,332374381,2098194936,0.0735,0.7949,6.3127,1.0162,207375398213.64,,470825686929.3,32709053346,0,74262726645,7.2311,1.033,2.654,6.7039,
601328.SH,交通银行,20150317,9.3162,9.4631,9.5807,9.3015,9.4044,395824992,2529920214,0.0882,0.9464,6.3915,1.2101,209337941414.4,,475281450528,32709053346,0,74262726645,7.2996,1.0427,2.6791,6.7673,
601328.SH,交通银行,20150318,9.4044,9.3897,9.6395,9.3897,9.6101,520375226,3372692221,0.2057,2.1875,6.4813,1.5909,213917208882.84,,485678232258.3,32709053346,0,74262726645,7.4592,1.0656,2.7377,6.9153,
601328.SH,交通银行,20150319,9.6101,9.6248,9.6248,9.3897,9.4631,367037278,2369278063,-0.1469,-1.5291,6.4551,1.1221,210646303548.24,,478251959593.8,32709053346,0,74262726645,7.3452,1.0493,2.6959,6.8096,
601328.SH,交通银行,20150320,9.4631,9.4778,9.7129,9.3456,9.5219,530578784,3435966806,0.0588,0.6211,6.4759,1.6221,211954665682.08,,481222468659.6,32709053346,0,74262726645,7.3908,1.0558,2.7126,6.8519,
601328.SH,交通银行,20150323,9.5219,9.6248,9.6689,9.5219,9.5954,434967513,2836373598,0.0735,0.7716,6.5209,1.3298,213590118349.38,,484935604991.85,32709053346,0,74262726645,7.4478,1.0639,2.7336,6.9048,
601328.SH,交通银行,20150324,9.5954,9.5807,9.6983,9.4484,9.4778,515865642,3340165555,-0.1176,-1.2251,6.4749,1.5771,210973394081.7,,478994586860.25,32709053346,0,74262726645,7.3566,1.0509,2.7001,6.8202,
601328.SH,交通银行,20150325,9.4778,9.4044,9.4631,9.1986,9.228,385454071,2442928055,-0.2498,-2.6357,6.3378,1.1784,205412855012.88,,466369923330.6,32709053346,0,74262726645,7.1627,1.0232,2.6289,6.6404,
