代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603906.SH,龙蟠科技,20200527,13.4066,13.392,13.4066,13.1437,13.1875,1617788,14699667,-0.2191,-1.634,9.0863,0.5401,2704665600,,2732440435.2,299520000,0,302595840,23.5114,1.978,1.5952,12.0494,
603906.SH,龙蟠科技,20200528,13.1875,13.1583,13.4066,13.1583,13.3482,1866406,16987327,0.1606,1.2182,9.1016,0.6231,2737612800,,2765725977.6,299520000,0,302595840,23.7978,2.0021,1.6146,12.1962,
603906.SH,龙蟠科技,20200529,13.3482,13.3044,13.6987,13.1583,13.6257,2897512,26819276,0.2775,2.0788,9.256,0.9674,2794521600,,2823219187.2,299520000,0,302595840,24.2925,2.0437,1.6481,12.4498,
603906.SH,龙蟠科技,20200601,13.6257,13.6403,14.1514,13.6257,13.9323,4907132,46994932,0.3067,2.2508,9.5769,1.6383,2857420800,,2886764313.6,299520000,0,302595840,24.8393,2.0897,1.6852,12.73,
603906.SH,龙蟠科技,20200602,13.9323,13.947,14.7064,13.8593,14.4435,8105933,79977516,0.5111,3.6688,9.8665,2.7063,2962252800,,2992672857.6,299520000,0,302595840,25.7506,2.1664,1.7471,13.197,
603906.SH,龙蟠科技,20200603,14.4435,14.6041,15.0423,14.2682,14.5749,7772214,77904787,0.1314,0.91,10.0235,2.5949,2989209600,,3019906483.2,299520000,0,302595840,25.9849,2.1861,1.763,13.3171,
603906.SH,龙蟠科技,20200604,14.5749,14.3234,16.0398,14.3234,16.0398,14535360,150703443,1.4649,10.0507,10.3681,4.8529,3246796800,,3280138905.6,299520000,0,302595840,28.2241,2.3745,1.9149,14.4647,
603906.SH,龙蟠科技,20200605,16.0398,17.6379,17.6379,17.6379,17.6379,3074759,36651127,1.5981,9.9631,11.92,1.0266,3570278400,,3606942412.8,299520000,0,302595840,31.0361,2.6111,2.1057,15.9058,
603906.SH,龙蟠科技,20200608,17.6379,19.3987,19.3987,19.0584,19.3987,18446576,241696086,1.7608,9.9832,13.1025,6.1587,3926707200,,3967031462.4,299520000,0,302595840,34.1345,2.8717,2.3159,17.4937,
603906.SH,龙蟠科技,20200609,19.3987,20.686,21.3371,18.4961,21.0116,47595663,646162231,1.6129,8.3143,13.5761,15.8906,4253184000,,4296860928,299520000,0,302595840,36.9726,3.1105,2.5084,18.9482,
603906.SH,龙蟠科技,20200610,21.0116,18.9104,20.834,18.9104,20.1386,32147691,431292061,-0.873,-4.1549,13.416,10.7331,4076467200,,4118329382.4,299520000,0,302595840,35.4364,2.9813,2.4042,18.1609,
603906.SH,龙蟠科技,20200611,20.1386,20.2569,21.5295,19.8278,20.686,23269483,324510618,0.5475,2.7186,13.9458,7.7689,4187289600,,4230289843.2,299520000,0,302595840,36.3997,3.0623,2.4696,18.6546,
603906.SH,龙蟠科技,20200612,20.686,19.961,22.7576,19.2803,22.7576,27119703,392298219,2.0716,10.0143,14.4654,9.0544,4606617600,,4653924019.2,299520000,0,302595840,40.0449,3.369,2.7169,20.5228,
603906.SH,龙蟠科技,20200615,22.7576,23.4383,24.5776,21.6922,22.0178,27812296,435582295,-0.7398,-3.251,15.6615,9.2856,4456857600,,4502626099.2,299520000,0,302595840,38.7431,3.2595,2.6286,19.8556,
603906.SH,龙蟠科技,20200616,22.0178,22.6244,23.4679,21.7514,22.7872,18439110,282791665,0.7694,3.4946,15.3365,6.1562,4612608000,,4659975936,299520000,0,302595840,40.097,3.3734,2.7204,20.5494,
603906.SH,龙蟠科技,20200617,22.7872,22.2693,22.6392,21.4259,22.0474,15021494,223027659,-0.7398,-3.2468,14.8472,5.0152,4462848000,,4508678016,299520000,0,302595840,38.7952,3.2638,2.6321,19.8823,
603906.SH,龙蟠科技,20200618,22.0474,21.7218,23.0535,21.4111,22.9944,17534261,265351546,0.947,4.2953,15.1333,5.8541,4654540800,,4702339353.6,299520000,0,302595840,40.4615,3.404,2.7451,20.7363,
603906.SH,龙蟠科技,20200619,22.9944,22.2397,23.6454,21.7218,23.3051,17024303,263183350,0.3107,1.3514,15.4593,5.6561,4740573600,,4765884480,300988800,0,302595840,41.0083,3.45,2.7822,21.0165,
603906.SH,龙蟠科技,20200622,23.3051,23.5122,24.3705,22.0178,22.3433,14264592,218085940,-0.9618,-4.127,15.2886,4.7392,4544930880,,4569197184,300988800,0,302595840,39.3159,3.3077,2.6674,20.1491,
603906.SH,龙蟠科技,20200623,22.3433,21.6922,22.6392,21.2779,21.8846,12883002,189582578,-0.4587,-2.053,14.7157,4.2802,4451624352,,4475392473.6,300988800,0,302595840,38.5087,3.2398,2.6127,19.7355,
603906.SH,龙蟠科技,20200624,21.8846,22.1657,22.3877,21.4703,21.8402,9834148,145343913,-0.0444,-0.2028,14.7795,3.2673,4442594688,,4466314598.4,300988800,0,302595840,38.4306,3.2332,2.6074,19.6954,
603906.SH,龙蟠科技,20200629,21.8402,21.4111,22.1509,20.982,20.982,10775109,156205393,-0.8582,-3.9295,14.4969,3.5799,4268021184,,4290809011.2,300988800,0,302595840,36.9205,3.1061,2.5049,18.9215,
603906.SH,龙蟠科技,20200630,20.982,21.9142,23.0831,21.1743,23.0831,17386838,263402529,2.1012,10.0141,15.1495,5.7766,4695425280,,4720495104,300988800,0,302595840,40.6177,3.4172,2.7557,20.8163,
603906.SH,龙蟠科技,20200701,23.0831,23.4679,25.3914,23.4679,25.3914,19073977,321907619,2.3083,10,16.8768,6.3371,5164967808,,5192544614.4,300988800,0,302595840,44.6795,3.7589,3.0313,22.898,
603906.SH,龙蟠科技,20200702,25.3914,25.6578,26.6048,24.4888,25.0067,17465434,297886670,-0.3847,-1.5152,17.0558,5.8027,5086710720,,5113869696,300988800,0,302595840,44.0026,3.702,2.9854,22.551,
603906.SH,龙蟠科技,20200703,25.0067,24.844,26.1609,24.844,25.3323,19728023,339989604,0.3255,1.3018,17.2338,6.5544,5152928256,,5180440780.8,300988800,0,302595840,44.5754,3.7501,3.0243,22.8446,
603906.SH,龙蟠科技,20200706,25.3323,25.7466,27.8625,25.4506,27.8625,9358630,172549731,2.5303,9.9883,18.4375,3.1093,5667619104,,5697879667.2,300988800,0,302595840,49.0277,4.1247,3.3263,25.1264,
603906.SH,龙蟠科技,20200707,27.8625,29.4162,29.8009,27.4926,27.4926,14129042,273133269,-0.3699,-1.3277,19.3313,4.6942,5592371904,,5622230707.2,300988800,0,302595840,48.3768,4.07,3.2822,24.7928,
603906.SH,龙蟠科技,20200708,27.4926,27.7441,30.156,27.5222,30.1264,11956430,233465834,2.6338,9.5802,19.5264,3.9724,6128131968,,6160851302.4,300988800,0,302595840,53.0114,4.4599,3.5966,27.168,
603906.SH,龙蟠科技,20200709,30.1264,29.8601,32.05,28.1881,30.0377,14346835,288889431,-0.0888,-0.2947,20.1361,4.7666,6110072640,,6142695552,300988800,0,302595840,52.8551,4.4467,3.586,27.0879,
603906.SH,龙蟠科技,20200710,30.0377,30.0377,30.156,28.262,28.4396,9754861,191337727,-1.5981,-5.3202,19.6146,3.2409,5785004736,,5815892044.8,300988800,0,302595840,50.0431,4.2101,3.3952,25.6468,
603906.SH,龙蟠科技,20200713,28.4396,28.0253,29.8897,28.0253,29.6677,10541225,208152075,1.2281,4.3184,19.7465,3.5022,6034825440,,6067046592,300988800,0,302595840,52.2042,4.392,3.5418,26.7543,
603906.SH,龙蟠科技,20200714,29.6677,29.5938,30.9255,28.7947,29.2534,9530083,190006446,-0.4143,-1.3965,19.9375,3.1663,5950548576,,5982319756.8,300988800,0,302595840,51.4752,4.3306,3.4924,26.3807,
603906.SH,龙蟠科技,20200715,29.2534,28.6172,29.431,27.6702,27.9217,9316733,179284165,-1.3317,-4.5524,19.2432,3.0954,5679658656,,5709983500.8,300988800,0,302595840,49.1318,4.1335,3.3334,25.1797,
603906.SH,龙蟠科技,20200716,27.9217,28.1141,28.4988,26.1905,26.4864,8305032,153035828,-1.4353,-5.1404,18.4269,2.7592,5387699520,,5416465536,300988800,0,302595840,46.6063,3.921,3.162,23.8854,
603906.SH,龙蟠科技,20200717,26.4864,26.4864,28.7651,26.1757,27.5222,10149448,190112610,1.0358,3.9106,18.7313,3.372,5598391680,,5628282624,300988800,0,302595840,48.4288,4.0743,3.2857,24.8195,
603906.SH,龙蟠科技,20200720,27.5222,27.9661,30.2744,27.537,30.2744,8476806,169652681,2.7522,10,20.0138,2.8163,6158230848,,6191110886.4,300988800,0,302595840,53.2717,4.4818,3.6143,27.3014,
603906.SH,龙蟠科技,20200721,30.2744,32.0204,32.3756,29.579,31.7393,9148694,193547148,1.4649,4.8387,21.1557,3.0395,6456209760,,6490680768,300988800,0,302595840,55.8494,4.6986,3.7892,28.6224,
603906.SH,龙蟠科技,20200722,31.7393,31.6209,32.1684,30.6295,31.399,6689359,141698352,-0.3403,-1.0723,21.1827,2.2225,6386982336,,6421083724.8,300988800,0,302595840,55.2505,4.6482,3.7485,28.3155,
603906.SH,龙蟠科技,20200723,31.399,31.4878,31.9613,30.5112,31.399,7799013,165079928,0,0,21.1668,2.5911,6386982336,,6421083724.8,300988800,0,302595840,55.2505,4.6482,3.7485,28.3155,
603906.SH,龙蟠科技,20200724,31.399,31.4434,32.4496,29.8157,30.0377,9510558,199157072,-1.3613,-4.3355,20.9406,3.1598,6110072640,,6142695552,300988800,0,302595840,52.8551,4.4467,3.586,27.0879,
603906.SH,龙蟠科技,20200727,30.0377,29.7417,32.7751,29.7121,31.8429,9704380,207899867,1.8052,6.0099,21.4233,3.2242,6477278976,,6511862476.8,300988800,0,302595840,56.0317,4.714,3.8015,28.7158,
603906.SH,龙蟠科技,20200728,31.8429,31.7985,34.24,31.473,33.5889,9752351,218195485,1.746,5.4833,22.3736,3.2401,6832445760,,6868925568,300988800,0,302595840,59.104,4.9724,4.01,30.2904,
603906.SH,龙蟠科技,20200729,33.5889,33.4409,34.2696,32.0796,33.7369,7907283,178443955,0.148,0.4405,22.567,2.6271,6862544640,,6899185152,300988800,0,302595840,59.3644,4.9943,4.0276,30.4239,
603906.SH,龙蟠科技,20200730,33.7369,33.7369,34.4767,32.5531,33.3818,6667749,151011951,-0.3551,-1.0526,22.6481,2.2153,6790307328,,6826562150.4,300988800,0,302595840,58.7395,4.9418,3.9852,30.1036,
603906.SH,龙蟠科技,20200731,33.3818,33.293,36.7259,33.1302,36.7259,10423381,249120113,3.3441,10.0177,23.9001,3.463,7470542016,,7510428748.8,300988800,0,302595840,64.6239,5.4368,4.3845,33.1193,
603906.SH,龙蟠科技,20200803,36.7259,37.4065,40.3955,37.0366,39.4337,9272917,243001459,2.7078,7.3731,26.2055,3.0808,8021351520,,8064179136,300988800,0,302595840,69.3886,5.8377,4.7077,35.5612,
603906.SH,龙蟠科技,20200804,39.4337,39.6556,41.0613,37.1402,38.0428,8532144,224097600,-1.3909,-3.5272,26.2651,2.8347,7738422048,,7779739046.4,300988800,0,302595840,66.9412,5.6318,4.5417,34.3069,
603906.SH,龙蟠科技,20200805,38.0428,38.0872,41.8456,37.3769,41.8456,9719124,265068455,3.8028,9.9961,27.2729,3.2291,8511963264,,8557410355.2,300988800,0,302595840,73.6327,6.1947,4.9957,37.7362,
603906.SH,龙蟠科技,20200806,41.8456,41.7864,43.8875,40.6914,42.0231,8904212,254094321,0.1776,0.4243,28.5364,2.9583,8548081920,,8593721856,300988800,0,302595840,73.9451,6.221,5.0169,37.8964,
603906.SH,龙蟠科技,20200807,42.0231,43.0293,43.2069,41.6088,41.964,10532473,302288316,-0.0592,-0.1408,28.7006,3.4993,8536042368,,8581618022.4,300988800,0,302595840,54.3163,6.0833,5.0098,37.843,
603906.SH,龙蟠科技,20200810,41.964,41.3573,43.5028,39.996,42.4522,9627089,274024735,0.4883,1.1636,28.4639,3.1985,8635368672,,8681474649.6,300988800,0,302595840,54.9483,6.1541,5.0681,38.2833,
603906.SH,龙蟠科技,20200811,42.4522,41.2685,42.2155,39.6556,39.8332,7131944,197842042,-2.619,-6.1694,27.7403,2.3695,8102618496,,8145880012.8,300988800,0,302595840,51.5583,5.7744,4.7554,35.9215,
603906.SH,龙蟠科技,20200812,39.8332,39.5965,40.4843,37.1402,38.9898,7546637,197825845,-0.8434,-2.1174,26.2138,2.5073,7931054880,,7973400384,300988800,0,302595840,50.4667,5.6522,4.6547,35.1609,
603906.SH,龙蟠科技,20200813,38.9898,40.2031,40.3659,37.4361,38.7382,6474333,167099861,-0.2515,-0.6452,25.8096,2.151,7879886784,,7921959091.2,300988800,0,302595840,50.1411,5.6157,4.6247,34.9341,
603906.SH,龙蟠科技,20200814,38.7382,38.6199,41.1353,38.176,39.5077,5287305,140777773,0.7694,1.9862,26.6256,1.7566,8036400960,,8079308928,300988800,0,302595840,51.137,5.7272,4.7166,35.6279,
603906.SH,龙蟠科技,20200817,39.5077,39.922,42.8962,39.6112,41.5644,7307901,205786826,2.0568,5.206,28.1595,2.428,8454775392,,8499917145.6,300988800,0,302595840,53.7992,6.0254,4.9621,37.4827,
603906.SH,龙蟠科技,20200818,41.5644,42.0527,42.6742,40.2475,41.6088,6652432,186432231,0.0444,0.1068,28.0247,2.2102,8463805056,,8508995020.8,300988800,0,302595840,53.8566,6.0318,4.9674,37.5228,
603906.SH,龙蟠科技,20200819,41.6088,41.6088,43.636,40.7802,41.2833,7636538,216801446,-0.3255,-0.7824,28.39,2.5372,8397587520,,8442423936,300988800,0,302595840,53.4353,5.9846,4.9285,37.2292,
603906.SH,龙蟠科技,20200820,41.2833,40.2771,41.5496,39.2117,39.6408,4311316,116957524,-1.6425,-3.9785,27.128,1.4324,8063489952,,8106542553.6,300988800,0,302595840,51.3094,5.7465,4.7325,35.748,
603906.SH,龙蟠科技,20200821,39.6408,39.8036,43.5028,39.8036,42.6298,7000408,199180541,2.989,7.5401,28.4527,2.3258,8671487328,,8717786150.4,300988800,0,302595840,55.1782,6.1798,5.0893,38.4435,
603906.SH,龙蟠科技,20200824,42.6298,42.8814,46.8913,42.6298,46.8913,8395857,257678903,4.2615,9.9965,30.6912,2.7894,9538335072,,9589262169.6,300988800,0,302595840,60.6941,6.7976,5.5981,42.2865,
603906.SH,龙蟠科技,20200825,46.8913,47.2612,47.6903,44.657,45.4264,6364020,197113014,-1.4649,-3.124,30.973,2.1144,9240356160,,9289692288,300988800,0,302595840,58.798,6.5853,5.4232,40.9654,
603906.SH,龙蟠科技,20200826,45.4264,45.3524,45.8111,43.6508,44.2427,4832935,145531203,-1.1838,-2.6059,30.1124,1.6057,8999565120,,9047615616,300988800,0,302595840,57.2658,6.4137,5.2819,39.8979,
603906.SH,龙蟠科技,20200827,44.2427,44.6718,46.1515,43.4288,44.0947,5231704,157868608,-0.148,-0.3344,30.1754,1.7382,8969466240,,9017356032,300988800,0,302595840,57.0742,6.3922,5.2642,39.7645,
603906.SH,龙蟠科技,20200828,44.0947,43.858,44.9233,43.1773,44.4794,3554554,105588976,0.3847,0.8725,29.7053,1.181,9047723328,,9096030950.4,300988800,0,302595840,57.5722,6.448,5.3101,40.1114,
603906.SH,龙蟠科技,20200831,44.4794,44.8937,45.6188,43.0885,43.1329,4802973,142764767,-1.3465,-3.0273,29.7242,1.5957,8773823520,,8820668736,300988800,0,302595840,55.8293,6.2528,5.1494,38.8972,
603906.SH,龙蟠科技,20200901,43.1329,42.7778,43.3253,40.6914,41.3425,6675279,188481056,-1.7904,-4.1509,28.2357,2.2178,8409627072,,8454527769.6,300988800,0,302595840,53.5119,5.9932,4.9356,37.2826,
603906.SH,龙蟠科技,20200902,41.3425,41.742,43.0589,40.1735,42.4079,6024787,169129344,1.0654,2.577,28.0723,2.0017,8626339008,,8672396774.4,300988800,0,302595840,54.8909,6.1477,5.0628,38.2433,
603906.SH,龙蟠科技,20200903,42.4079,42.4079,44.6126,42.1119,43.2661,5178880,152197974,0.8582,2.0237,29.3882,1.7206,8800912512,,8847902361.6,300988800,0,302595840,56.0017,6.2721,5.1653,39.0173,
603906.SH,龙蟠科技,20200904,43.2661,41.7716,43.6508,40.795,43.2069,4784664,136740953,-0.0592,-0.1368,28.579,1.5896,8788872960,,8835798528,300988800,0,302595840,55.9251,6.2635,5.1582,38.9639,
603906.SH,龙蟠科技,20200907,43.2069,42.7334,44.509,40.6914,41.8752,4197027,122529860,-1.3317,-3.0822,29.1944,1.3944,8517983040,,8563462272,300988800,0,302595840,54.2014,6.0704,4.9992,37.7629,
603906.SH,龙蟠科技,20200908,41.8752,41.5792,42.689,39.6556,40.8542,5488219,152021898,-1.021,-2.4382,27.6997,1.8234,8310300768,,8354671142.4,300988800,0,302595840,52.8799,5.9224,4.8773,36.8422,
603906.SH,龙蟠科技,20200909,40.8542,40.3067,40.6914,37.9984,39.0046,6238587,165955748,-1.8496,-4.5273,26.6015,2.0727,7934064768,,7976426342.4,300988800,0,302595840,50.4858,5.6543,4.6565,35.1742,
603906.SH,龙蟠科技,20200910,39.0046,39.2265,41.4313,37.4361,37.6581,3790204,99630868,-1.3465,-3.4522,26.2864,1.2593,7660164960,,7701064128,300988800,0,302595840,48.7429,5.4591,4.4958,33.96,
603906.SH,龙蟠科技,20200911,37.6581,38.1612,38.1612,36.4743,37.0662,4696141,117539464,-0.5919,-1.5717,25.0289,1.5602,7539769440,,7580025792,300988800,0,302595840,47.9768,5.3733,4.4251,33.4262,
603906.SH,龙蟠科技,20200914,37.0662,37.1402,38.7678,35.8676,36.9774,5403136,135440160,-0.0888,-0.2395,25.067,1.7951,7521710112,,7561870041.6,300988800,0,302595840,47.8619,5.3604,4.4145,33.3461,
603906.SH,龙蟠科技,20200915,36.9774,36.9922,39.2857,36.5927,38.4867,5727414,147104607,1.5093,4.0816,25.6843,1.9029,7828718688,,7870517798.4,300988800,0,302595840,49.8155,5.5792,4.5947,34.7072,
603906.SH,龙蟠科技,20200916,38.4867,38.4867,39.4041,37.4657,37.9244,2357299,60908871,-0.5623,-1.461,25.8384,0.7832,7714342944,,7755531379.2,300988800,0,302595840,49.0877,5.4977,4.5276,34.2001,
603906.SH,龙蟠科技,20200917,37.9244,37.88,41.4609,37.0218,40.4251,5371295,142766929,2.5007,6.5938,26.5796,1.7845,8223014016,,8266918348.8,300988800,0,302595840,52.3244,5.8602,4.8261,36.4552,
603906.SH,龙蟠科技,20200918,40.4251,40.4547,42.1711,39.774,41.5348,4613055,126952465,1.1098,2.7452,27.5203,1.5326,8448755616,,8493865228.8,300988800,0,302595840,53.7609,6.0211,4.9586,37.456,
603906.SH,龙蟠科技,20200921,41.5348,41.2833,41.4461,40.1735,40.9578,2908591,80031373,-0.5771,-1.3894,27.5155,0.9663,8331369984,,8375852851.2,300988800,0,302595840,53.0139,5.9375,4.8897,36.9356,
603906.SH,龙蟠科技,20200922,40.9578,39.9664,40.6766,38.6199,38.7234,2910056,77277605,-2.2343,-5.4552,26.5554,0.9668,7876876896,,7918933132.8,300988800,0,302595840,50.1219,5.6136,4.6229,34.9207,
603906.SH,龙蟠科技,20200923,38.7234,39.3301,39.626,37.732,39.2117,3026812,79161537,0.4883,1.261,26.1534,1.0056,7976203200,,8018789760,300988800,0,302595840,50.7539,5.6843,4.6812,35.3611,
603906.SH,龙蟠科技,20200924,39.2117,38.5607,39.2117,37.8948,38.1907,2729320,71060424,-1.021,-2.6038,26.0359,0.9068,7768520928,,7809998630.4,300988800,0,302595840,49.4324,5.5363,4.5594,34.4403,
603906.SH,龙蟠科技,20200925,38.1907,38.6199,38.679,37.4361,38.176,2145036,55025688,-0.0148,-0.0387,25.6526,0.7127,7765511040,,7806972672,300988800,0,302595840,49.4133,5.5342,4.5576,34.427,
603906.SH,龙蟠科技,20200928,38.176,38.2795,38.4275,36.6963,37.3473,2805593,70508542,-0.8286,-2.1705,25.1314,0.9321,7596957312,,7637519001.6,300988800,0,302595840,48.3407,5.4141,4.4587,33.6797,
603906.SH,龙蟠科技,20200929,37.3473,37.5693,38.8122,36.859,38.6642,2321000,59859260,1.3169,3.5261,25.7903,0.7711,7864837344,,7906829299.2,300988800,0,302595840,50.0453,5.605,4.6159,34.8673,
603906.SH,龙蟠科技,20200930,38.6642,38.3535,40.2771,38.028,39.5077,2785721,74365104,0.8434,2.1814,26.6951,0.9255,8036400960,,8079308928,300988800,0,302595840,51.137,5.7272,4.7166,35.6279,
603906.SH,龙蟠科技,20201009,39.5077,40.6766,41.4313,39.1377,40.4695,3980556,108134139,0.9618,2.4345,27.1656,1.3225,8232043680,,8275996224,300988800,0,302595840,52.3819,5.8667,4.8314,36.4953,
603906.SH,龙蟠科技,20201012,40.4695,40.8394,42.3635,39.848,39.922,4591108,126889868,-0.5475,-1.3528,27.6382,1.5253,8120677824,,8164035763.2,300988800,0,302595840,51.6733,5.7873,4.766,36.0016,
603906.SH,龙蟠科技,20201013,39.922,39.9516,41.7864,38.5607,41.4609,5467176,148036876,1.5389,3.8547,27.0774,1.8164,8433706176,,8478735436.8,300988800,0,302595840,53.6651,6.0104,4.9497,37.3893,
603906.SH,龙蟠科技,20201014,41.4609,40.9282,40.9578,39.626,39.8184,4589966,124366926,-1.6425,-3.9615,27.0954,1.525,8099608608,,8142854054.4,300988800,0,302595840,51.5392,5.7723,4.7537,35.9081,
603906.SH,龙蟠科技,20201015,39.8184,39.8184,40.4251,38.2943,38.3239,3504506,92099995,-1.4945,-3.7533,26.2805,1.1643,7795609920,,7837232256,300988800,0,302595840,49.6048,5.5556,4.5752,34.5604,
603906.SH,龙蟠科技,20201016,38.3239,38.3239,38.3683,35.9564,36.5335,4145866,103229640,-1.7904,-4.6718,24.8994,1.3774,7431413472,,7471091289.6,300988800,0,302595840,47.2874,5.2961,4.3615,32.9458,
603906.SH,龙蟠科技,20201019,36.5335,36.8442,38.176,36.3411,37.155,4217253,105462728,0.6215,1.7011,25.0074,1.4011,7557828768,,7598181542.4,300988800,0,302595840,48.0918,5.3862,4.4357,33.5063,
603906.SH,龙蟠科技,20201020,37.155,37.4361,37.5693,36.4003,36.933,3013068,75196621,-0.222,-0.5974,24.9568,1.0011,7512680448,,7552792166.4,300988800,0,302595840,47.8045,5.354,4.4092,33.3061,
603906.SH,龙蟠科技,20201021,36.933,37.5841,37.5841,35.8972,36.4447,2321372,56961912,-0.4883,-1.3221,24.538,0.7712,7413354144,,7452935539.2,300988800,0,302595840,47.1724,5.2832,4.3509,32.8658,
603906.SH,龙蟠科技,20201022,36.4447,36.1044,37.1994,35.2166,37.0218,2475752,60972275,0.5771,1.5834,24.6278,0.8225,7530739776,,7570947916.8,300988800,0,302595840,47.9194,5.3669,4.4198,33.3862,
603906.SH,龙蟠科技,20201023,37.0218,36.9626,37.7616,35.5125,36.0452,2455644,60858567,-0.9766,-2.6379,24.7831,0.8159,7332087168,,7371234662.4,300988800,0,302595840,46.6553,5.2253,4.3032,32.5055,
603906.SH,龙蟠科技,20201026,36.0452,35.1278,36.5335,33.8553,36.4447,3077256,73994370,0.3995,1.1084,24.0456,1.0224,7413354144,,7452935539.2,300988800,0,302595840,47.1724,5.2832,4.3509,32.8658,
603906.SH,龙蟠科技,20201027,36.4447,36.3855,36.7998,35.5717,36.3707,1198272,29475292,-0.074,-0.203,24.5982,0.3981,7398304704,,7437805747.2,300988800,0,302595840,47.0767,5.2725,4.3421,32.799,
603906.SH,龙蟠科技,20201028,36.3707,37.8208,38.6495,35.039,35.5125,5855753,144430914,-0.8582,-2.3596,24.6648,1.9455,7223731200,,7262300160,300988800,0,302595840,41.0957,4.957,4.2396,32.0251,
603906.SH,龙蟠科技,20201029,35.5125,34.7135,35.3497,33.0118,33.4409,7541168,172709062,-2.0716,-5.8333,22.9022,2.4066,7081736125.6,,7118055229.6,313351156,0,314958196,38.6984,4.6678,4.1554,31.389,
603906.SH,龙蟠科技,20201030,33.4409,32.7011,33.2042,31.0734,32.2868,10740842,233028447,-1.1542,-3.4513,21.6955,3.4277,6837322223.92,,6872387836.72,313351156,0,314958196,37.3628,4.5067,4.012,30.3057,
603906.SH,龙蟠科技,20201102,32.2868,31.9021,34.8171,30.9255,34.0772,11772503,260710379,1.7904,5.5454,22.1457,3.757,7216477122.68,,7253487253.88,313351156,0,314958196,41.0458,4.9509,4.2345,31.9862,
603906.SH,龙蟠科技,20201103,34.0772,33.6925,35.4089,32.8343,35.0686,7528217,174172346,0.9914,2.9092,23.1359,2.4025,7426422397.2,,7464509245.2,313351156,0,314958196,42.24,5.095,4.3577,32.9168,
603906.SH,龙蟠科技,20201104,35.0686,34.4767,35.5125,34.2696,35.0834,5022289,119142865,0.0148,0.0422,23.7228,1.6028,7429555908.76,,7467658827.16,313351156,0,314958196,42.2578,5.0971,4.3595,32.9307,
603906.SH,龙蟠科技,20201105,35.0834,35.6013,38.176,34.4915,36.5483,11921834,294660177,1.4649,4.1755,24.716,3.6307,8110465249.9,,8150159137.9,328358917,0,329965957,44.0222,5.3099,4.7579,35.9404,
603906.SH,龙蟠科技,20201106,36.5483,35.9268,36.5335,34.4027,35.9564,8232318,195982251,-0.5919,-1.6194,23.8064,2.5071,7979121683.1,,8014078691.1,328358917,0,329797477,43.2862,5.2212,4.6785,35.3403,
603906.SH,龙蟠科技,20201109,35.9564,35.5125,37.6729,34.7875,36.2524,6843766,167412608,0.2959,0.823,24.4621,2.0842,8044793466.5,,8080038186.5,328358917,0,329797477,45.7231,5.5151,4.717,35.6311,
603906.SH,龙蟠科技,20201110,36.2524,36.4595,38.5903,35.8232,37.7468,8713551,220673468,1.4945,4.1224,25.3253,2.6537,8376435972.67,,8413133638.27,328358917,0,329797477,47.608,5.7425,4.9115,37.1,
603906.SH,龙蟠科技,20201111,37.7468,37.732,39.6556,36.9922,37.7616,7206685,186794724,0.0148,0.0392,25.9196,2.1948,8379719561.84,,8416431613.04,328358917,0,329797477,47.6267,5.7447,4.9134,37.1146,
603906.SH,龙蟠科技,20201112,37.7616,37.1402,38.7678,36.8442,38.0872,4951090,127287645,0.3255,0.8621,25.709,1.5078,8451958523.58,,8488987057.98,328358917,0,329797477,48.0372,5.7942,4.9557,37.4345,
603906.SH,龙蟠科技,20201113,38.0872,37.9244,39.1969,37.6433,38.4275,4302587,111137906,0.3403,0.8936,25.8305,1.3103,8527481074.49,,8564840477.69,328358917,0,329797477,48.4665,5.846,5,37.769,
603906.SH,龙蟠科技,20201116,38.4275,38.3683,38.7234,37.0958,37.5693,3938482,99958171,-0.8582,-2.2333,25.3799,1.1994,8337032902.63,,8373557941.03,328358917,0,329797477,47.3841,5.7154,4.8883,36.9255,
603906.SH,龙蟠科技,20201117,37.5693,37.732,37.732,35.8824,36.6371,5354765,132610516,-0.9322,-2.4813,24.765,1.5995,8289299478.24,,8324918223.84,334785924,0,336224484,46.2083,5.5736,4.86,36.711,
603906.SH,龙蟠科技,20201118,36.6371,36.785,37.4361,36.4151,37.3473,3468772,86350066,0.7103,1.9386,24.8936,1.0361,8449996721.76,,8486305976.16,334785924,0,336224484,47.1041,5.6817,4.9542,37.4227,
603906.SH,龙蟠科技,20201119,37.3473,36.8442,40.6026,36.8442,39.3153,8784383,233521161,1.968,5.2694,26.5837,2.6239,8895262000.68,,8933484539.88,334785924,0,336224484,50.5525,6.0976,5.2152,39.3947,
603906.SH,龙蟠科技,20201120,39.3153,39.4485,39.8776,38.5607,39.4485,5543150,147215464,0.1332,0.3387,26.5581,1.6557,8925392733.84,,8963744743.44,334785924,0,336224484,50.7238,6.1183,5.2329,39.5281,
603906.SH,龙蟠科技,20201123,39.4485,39.6852,42.2303,39.3005,41.5496,9373801,259257268,2.1012,5.3263,27.6576,2.7999,9400788745.92,,9441183510.72,334785924,0,336224484,53.4255,6.4442,5.5116,41.6335,
