代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603683.SH,晶华新材,20211115,21.3089,21.908,21.908,20.2249,20.7384,10732340,155454859,-0.5705,-2.6774,14.4847,6.0519,2578494520,,2662695660,177338000,0,183129000,17.4502,2.7385,2.5634,29.635,
603683.SH,晶华新材,20211116,20.7384,20.4532,20.6243,19.5403,20.2963,6717720,94817894,-0.4422,-2.132,14.1146,3.7881,2523519740,,2605925670,177338000,0,183129000,17.0782,2.6801,2.5087,29.0032,
603683.SH,晶华新材,20211117,20.2963,20.0538,20.6243,19.6259,20.3818,5233500,74389827,0.0856,0.4216,14.2142,2.9511,2534160020,,2616913410,177338000,0,183129000,17.1502,2.6914,2.5193,29.1255,
603683.SH,晶华新材,20211118,20.3818,20.1964,20.61,19.3692,19.469,7058033,98493284,-0.9128,-4.4787,13.9548,3.98,2420663700,,2499710850,177338000,0,183129000,16.3821,2.5709,2.4065,27.821,
603683.SH,晶华新材,20211119,19.469,19.2836,19.7971,19.2265,19.4262,4813214,65858091,-0.0428,-0.2198,13.6828,2.7141,2415343560,,2494216980,177338000,0,183129000,16.3461,2.5652,2.4012,27.7599,
603683.SH,晶华新材,20211122,19.4262,19.6259,21.366,19.2551,21.366,13427778,194654853,1.9398,9.9853,14.4964,7.5719,2656523240,,2743272420,177338000,0,183129000,17.9783,2.8214,2.641,30.5318,
603683.SH,晶华新材,20211123,21.366,21.5942,21.5942,20.7527,21.423,12449340,185215957,0.0571,0.267,14.8776,7.0201,2663616760,,2750597580,177338000,0,183129000,18.0263,2.8289,2.648,30.6133,
603683.SH,晶华新材,20211124,21.423,21.366,21.5657,20.9238,21.2661,7013055,104662628,-0.1569,-0.7324,14.924,3.9546,2644109580,,2730453390,177338000,0,183129000,17.8943,2.8082,2.6286,30.3891,
603683.SH,晶华新材,20211125,21.2661,21.0094,21.3089,20.1822,20.3676,6554927,94347196,-0.8986,-4.2254,14.3933,3.6963,2532386640,,2615082120,177338000,0,183129000,17.1382,2.6895,2.5176,29.1051,
603683.SH,晶华新材,20211126,20.3676,20.7812,22.4072,19.9825,22.4072,12390708,185690379,2.0396,10.014,14.9863,6.9871,2785979980,,2876956590,177338000,0,183129000,18.8544,2.9589,2.7697,32.0197,
603683.SH,晶华新材,20211129,22.4072,21.7226,23.0348,21.5371,22.7923,15305155,239625097,0.3851,1.7187,15.6565,8.6305,2833861240,,2926401420,177338000,0,183129000,19.1784,3.0097,2.8173,32.57,
603683.SH,晶华新材,20211130,22.7923,22.6069,23.2059,22.2218,22.6211,9214460,146825745,-0.1712,-0.7509,15.9343,5.196,2812580680,,2904425940,177338000,0,183129000,19.0344,2.9871,2.7961,32.3254,
603683.SH,晶华新材,20211201,22.6211,22.5356,23.2202,22.0934,22.5356,7310360,115619733,-0.0856,-0.3783,15.8159,4.1223,2801940400,,2893438200,177338000,0,183129000,18.9624,2.9758,2.7855,32.2031,
603683.SH,晶华新材,20211202,22.5356,22.3787,23.4341,21.9793,23.1489,11387680,182149824,0.6133,2.7215,15.9953,6.4215,2878195740,,2972183670,177338000,0,183129000,19.4785,3.0568,2.8613,33.0795,
603683.SH,晶华新材,20211203,23.1489,22.6497,22.7638,20.8953,22.1077,12537143,190714948,-1.0412,-4.4978,15.212,7.0696,2748739000,,2838499500,177338000,0,183129000,18.6024,2.9193,2.7326,31.5917,
603683.SH,晶华新材,20211206,22.1077,22.2646,22.3216,21.3375,21.4088,6851140,103869117,-0.6989,-3.1613,15.1609,3.8633,2661843380,,2748766290,177338000,0,183129000,18.0143,2.827,2.6462,30.593,
603683.SH,晶华新材,20211207,21.4088,21.5229,21.6085,19.2693,19.683,9440480,131680092,-1.7258,-8.0613,13.9485,5.3234,2447264400,,2527180200,177338000,0,183129000,16.5621,2.5991,2.4329,28.1268,
603683.SH,晶华新材,20211208,19.683,19.683,20.2249,19.1552,19.9397,5339390,74329503,0.2567,1.3043,13.921,3.0109,2479185240,,2560143420,177338000,0,183129000,16.7781,2.633,2.4647,28.4936,
603683.SH,晶华新材,20211209,19.9397,20.0823,20.1822,19.4833,19.6687,3823860,52865812,-0.271,-1.3591,13.8252,2.1563,2445491020,,2525348910,177338000,0,183129000,16.5501,2.5972,2.4312,28.1064,
603683.SH,晶华新材,20211210,19.6687,19.6687,21.3375,19.2551,20.6956,10053960,143724494,1.0269,5.2212,14.2953,5.6694,2573174380,,2657201790,177338000,0,183129000,17.4142,2.7329,2.5581,29.5739,
603683.SH,晶华新材,20211213,20.6956,20.9666,20.9666,20.0823,20.6243,5420300,77830744,-0.0713,-0.3446,14.3591,3.0565,2564307480,,2648045340,177338000,0,183129000,17.3542,2.7234,2.5493,29.472,
603683.SH,晶华新材,20211214,20.6243,20.4246,20.6671,20.1822,20.4389,3646980,51948471,-0.1854,-0.899,14.2442,2.0565,2541253540,,2624238570,177338000,0,183129000,17.1982,2.699,2.5264,29.207,
603683.SH,晶华新材,20211215,20.4389,20.3248,20.6814,20.0681,20.1822,3643500,52036015,-0.2567,-1.2561,14.2819,2.0546,2509332700,,2591275350,177338000,0,183129000,16.9822,2.665,2.4946,28.8401,
603683.SH,晶华新材,20211216,20.1822,19.9825,20.2392,19.8398,19.954,3079275,43211251,-0.2282,-1.1307,14.0329,1.7364,2480958620,,2561974710,177338000,0,183129000,16.7901,2.6349,2.4664,28.514,
603683.SH,晶华新材,20211217,19.954,19.8256,20.0966,19.5974,19.8541,2719300,37754602,-0.0998,-0.5004,13.8839,1.5334,2468544960,,2549155680,177338000,0,183129000,16.7061,2.6217,2.4541,28.3713,
603683.SH,晶华新材,20211220,19.8541,19.8398,19.8541,19.2551,19.3121,2536820,34673307,-0.542,-2.7299,13.668,1.4305,2401156520,,2479566660,177338000,0,183129000,16.2501,2.5502,2.3871,27.5968,
603683.SH,晶华新材,20211221,19.3121,19.1267,19.683,18.9983,19.683,2346940,31988018,0.3708,1.9202,13.6297,1.3234,2447264400,,2527180200,177338000,0,183129000,16.5621,2.5991,2.4329,28.1268,
603683.SH,晶华新材,20211222,19.683,19.6402,20.2677,19.4975,20.1822,3563680,49781214,0.4992,2.5362,13.969,2.0095,2509332700,,2591275350,177338000,0,183129000,16.9822,2.665,2.4946,28.8401,
603683.SH,晶华新材,20211223,20.1822,20.5102,21.3232,20.0966,20.2963,5381380,77492824,0.1141,0.5654,14.4002,3.0345,2523519740,,2605925670,177338000,0,183129000,17.0782,2.6801,2.5087,29.0032,
603683.SH,晶华新材,20211224,20.2963,20.3248,20.4532,19.1124,19.1267,4827158,66156143,-1.1696,-5.7625,13.705,2.722,2378102580,,2455759890,177338000,0,183129000,16.094,2.5257,2.3642,27.3319,
603683.SH,晶华新材,20211227,19.1267,18.9841,19.2265,17.8716,18.8414,3527885,45999015,-0.2853,-1.4914,13.0387,1.9894,2342634980,,2419134090,177338000,0,183129000,15.854,2.488,2.3289,26.9242,
603683.SH,晶华新材,20211228,18.8414,18.8272,18.927,18.5419,18.6845,2047475,26810661,-0.1569,-0.8327,13.0945,1.1546,2323127800,,2398989900,177338000,0,183129000,15.722,2.4673,2.3095,26.7,
603683.SH,晶华新材,20211229,18.6845,18.8557,19.3834,18.5562,19.0411,2703860,36094879,0.3566,1.9084,13.3494,1.5247,2367462300,,2444772150,177338000,0,183129000,16.022,2.5144,2.3536,27.2096,
603683.SH,晶华新材,20211230,19.0411,19.0269,19.2265,18.8414,18.9698,1640700,21898625,-0.0713,-0.3745,13.3471,0.9252,2358595400,,2435615700,177338000,0,183129000,15.962,2.505,2.3448,27.1077,
603683.SH,晶华新材,20211231,18.9698,19.1124,20.0966,18.9698,19.6402,3965200,54222775,0.6704,3.5338,13.6747,2.236,2441944260,,2521686330,177338000,0,183129000,16.5261,2.5935,2.4276,28.0656,
603683.SH,晶华新材,20220104,19.6402,19.8256,19.8256,19.1837,19.2693,2381420,32355669,-0.3708,-1.8882,13.5867,1.3429,2395836380,,2474072790,177338000,0,183129000,16.2141,2.5445,1.7739,-82.6024,
603683.SH,晶华新材,20220105,19.2693,19.2693,19.3549,18.5704,18.656,2136920,28079748,-0.6133,-3.1828,13.1403,1.205,2319581040,,2395327320,177338000,0,183129000,15.698,2.4635,1.7174,-79.9733,
603683.SH,晶华新材,20220106,18.656,18.5419,19.141,18.3137,18.87,1863520,24647819,0.2139,1.1468,13.2265,1.0508,2346181740,,2422796670,177338000,0,183129000,15.878,2.4918,1.7371,-80.8904,
603683.SH,晶华新材,20220107,18.87,18.87,18.87,18.4278,18.6845,1621500,21171058,-0.1854,-0.9826,13.0565,0.9144,2323127800,,2398989900,177338000,0,183129000,15.722,2.4673,1.7201,-80.0956,
603683.SH,晶华新材,20220110,18.6845,18.6988,19.0839,18.5419,18.87,1149760,15202421,0.1854,0.9924,13.2223,0.6483,2346181740,,2422796670,177338000,0,183129000,15.878,2.4918,1.7371,-80.8904,
603683.SH,晶华新材,20220111,18.87,18.9698,19.1124,18.7131,18.7986,1020888,13528514,-0.0713,-0.3779,13.2517,0.5757,2337314840,,2413640220,177338000,0,183129000,15.818,2.4824,1.7306,-80.5847,
603683.SH,晶华新材,20220112,18.7986,18.8985,19.2123,18.656,19.0696,1369972,18280451,0.271,1.4416,13.3437,0.7725,2371009060,,2448434730,177338000,0,183129000,16.046,2.5181,1.7555,-81.7464,
603683.SH,晶华新材,20220113,19.0696,19.0696,19.683,18.8985,19.1837,2377812,32198637,0.1141,0.5984,13.5413,1.3408,2385196100,,2463085050,177338000,0,183129000,16.142,2.5332,1.766,-82.2355,
603683.SH,晶华新材,20220114,19.1837,19.141,19.3834,18.6703,18.9128,2187200,29048000,-0.271,-1.4126,13.2809,1.2334,2351501880,,2428290540,177338000,0,183129000,15.914,2.4974,1.7411,-81.0738,
603683.SH,晶华新材,20220117,18.9128,18.9128,19.2979,18.7273,19.1837,1531918,20445412,0.271,1.4329,13.3463,0.8638,2385196100,,2463085050,177338000,0,183129000,16.142,2.5332,1.766,-82.2355,
603683.SH,晶华新材,20220118,19.1837,18.9983,19.6544,18.8557,19.2265,2215000,29951372,0.0428,0.223,13.5221,1.249,2390516240,,2468578920,177338000,0,183129000,16.178,2.5389,1.7699,-82.4189,
603683.SH,晶华新材,20220119,19.2265,19.2265,19.7685,19.1124,19.7115,3004920,41145661,0.4849,2.5223,13.6928,1.6945,2450811160,,2530842780,177338000,0,183129000,16.5861,2.6029,1.8146,-84.4977,
603683.SH,晶华新材,20220120,19.7115,19.7115,20.2677,19.1695,19.3549,4209590,57930388,-0.3566,-1.809,13.7615,2.3738,2406476660,,2485060530,177338000,0,183129000,16.2861,2.5558,1.7818,-82.9692,
603683.SH,晶华新材,20220121,19.3549,19.0554,19.9682,18.7701,19.2551,2282480,31019738,-0.0998,-0.5158,13.5904,1.2871,2394063000,,2472241500,177338000,0,183129000,16.2021,2.5426,1.7726,-82.5412,
603683.SH,晶华新材,20220124,19.2551,19.412,19.412,18.8414,19.141,1215740,16241242,-0.1141,-0.5926,13.3591,0.6855,2379875960,,2457591180,177338000,0,183129000,16.106,2.5276,1.7621,-82.0521,
603683.SH,晶华新材,20220125,19.141,19.141,19.3121,18.0427,18.2567,2095960,27365076,-0.8843,-4.62,13.0561,1.1819,2269926400,,2344051200,177338000,0,183129000,15.3619,2.4108,1.6807,-78.2613,
603683.SH,晶华新材,20220126,18.2567,18.057,18.8272,17.9001,17.9714,1060500,13473566,-0.2853,-1.5625,12.7049,0.598,2234458800,,2307425400,177338000,0,183129000,15.1219,2.3731,1.6544,-77.0385,
603683.SH,晶华新材,20220127,17.9714,18.0427,18.1996,16.5451,17.0443,1918600,23190731,-0.9271,-5.1587,12.0873,1.0819,2119189100,,2188391550,177338000,0,183129000,14.3418,2.2507,1.5691,-73.0643,
603683.SH,晶华新材,20220128,17.0443,16.7876,17.5292,16.2598,16.6877,4716975,55766489,-0.3566,-2.0921,11.8225,2.6599,2074854600,,2142609300,177338000,0,183129000,14.0418,2.2036,1.5362,-71.5357,
603683.SH,晶华新材,20220207,16.6877,16.8589,17.3296,15.946,16.5594,4405868,51582246,-0.1284,-0.7692,11.7076,2.4844,2058894180,,2126127690,177338000,0,183129000,13.9338,2.1867,1.5244,-70.9855,
603683.SH,晶华新材,20220208,16.5594,16.6307,16.8589,16.2028,16.488,3842970,44432111,-0.0713,-0.4307,11.5619,2.167,2050027280,,2116971240,177338000,0,183129000,13.8738,2.1772,1.5178,-70.6797,
603683.SH,晶华新材,20220209,16.488,16.5308,17.5292,16.5023,17.1013,3679220,43932568,0.6133,3.7197,11.9407,2.0747,2126282620,,2195716710,177338000,0,183129000,14.3898,2.2582,1.5743,-73.3088,
603683.SH,晶华新材,20220210,17.1013,17.0871,17.1156,16.5451,16.7305,1983840,23315232,-0.3708,-2.1685,11.7526,1.1187,2080174740,,2148103170,177338000,0,183129000,14.0778,2.2093,1.5402,-71.7191,
603683.SH,晶华新材,20220211,16.7305,16.7448,16.8018,16.0174,16.0601,2806480,31945048,-0.6704,-4.0068,11.3826,1.5826,1996825880,,2062032540,177338000,0,183129000,13.5137,2.1207,1.4785,-68.8455,
603683.SH,晶华新材,20220214,16.0601,16.0601,16.431,15.889,16.1172,1486780,16867969,0.0571,0.3552,11.3453,0.8384,2003919400,,2074329700,177338000,0,183569000,13.5617,2.1283,1.4873,-69.2561,
603683.SH,晶华新材,20220215,16.1172,16.1743,16.2884,15.7036,16.0174,1592960,17794992,-0.0998,-0.6195,11.171,0.8983,1991505740,,2061479870,177338000,0,183569000,13.4777,2.1151,1.4781,-68.827,
603683.SH,晶华新材,20220216,16.0174,16.0887,16.6877,16.0887,16.4453,2177100,25000293,0.4279,2.6714,11.4833,1.2277,2044707140,,2116550570,177338000,0,183569000,13.871,2.1768,1.5175,-70.6657,
603683.SH,晶华新材,20220217,16.4453,16.4453,16.6021,16.2741,16.4025,2237460,25791338,-0.0428,-0.2602,11.5271,1.2617,2039387000,,2111043500,177338000,0,183569000,13.8349,2.1711,1.5136,-70.4818,
603683.SH,晶华新材,20220218,16.4025,16.4167,16.6735,16.0459,16.3311,1585600,18225740,-0.0713,-0.4348,11.4945,0.8941,2030520100,,2101865050,177338000,0,183569000,13.7748,2.1617,1.507,-70.1754,
603683.SH,晶华新材,20220221,16.3311,16.3454,16.5594,16.2456,16.4738,1731348,19883937,0.1426,0.8734,11.4847,0.9763,2048253900,,2120221950,177338000,0,183569000,13.8951,2.1806,1.5202,-70.7883,
603683.SH,晶华新材,20220222,16.4738,16.3882,16.488,16.1315,16.2884,1527420,17453325,-0.1854,-1.1255,11.4267,0.8613,2025199960,,2096357980,177338000,0,183569000,13.7387,2.156,1.5031,-69.9915,
603683.SH,晶华新材,20220223,16.2884,16.3169,16.8874,16.2313,16.7733,2858350,33286514,0.4849,2.9772,11.6454,1.6118,2085494880,,2158771440,177338000,0,183569000,14.1477,2.2202,1.5478,-72.0753,
603683.SH,晶华新材,20220224,16.7733,16.9159,16.9587,15.9746,16.2884,2940988,33991897,-0.4849,-2.8912,11.558,1.6584,2025199960,,2096357980,177338000,0,183569000,13.7387,2.156,1.5031,-69.9915,
603683.SH,晶华新材,20220225,16.2884,16.3739,16.6164,16.2884,16.3597,1279200,14738841,0.0713,0.4378,11.5219,0.7213,2034066860,,2105536430,177338000,0,183569000,13.7988,2.1655,1.5097,-70.298,
603683.SH,晶华新材,20220228,16.3597,16.3597,16.6021,15.9175,16.2313,1588420,18057572,-0.1284,-0.7847,11.3683,0.8957,2018106440,,2089015220,177338000,0,183569000,13.6905,2.1485,1.4978,-69.7464,
603683.SH,晶华新材,20220301,16.2313,16.4025,16.4025,16.0887,16.2028,1174540,13355520,-0.0285,-0.1757,11.3709,0.6623,2014559680,,2085343840,177338000,0,183569000,13.6665,2.1447,1.4952,-69.6238,
603683.SH,晶华新材,20220302,16.2028,16.1172,16.1885,15.9746,16.1172,1749600,19687652,-0.0856,-0.5282,11.2527,0.9778,2022025390,,2074329700,178940300,0,183569000,13.5943,2.1334,1.4873,-69.2561,
603683.SH,晶华新材,20220303,16.1172,16.1743,16.2456,15.8605,15.9603,1710280,19218870,-0.1569,-0.9735,11.2373,0.9558,2002341957,,2054137110,178940300,0,183569000,13.462,2.1126,1.4728,-68.5819,
603683.SH,晶华新材,20220304,15.9603,15.8462,16.0174,15.4183,15.618,1463560,16153610,-0.3423,-2.1448,11.0372,0.8179,1959396285,,2010080550,178940300,0,183569000,13.1732,2.0673,1.4412,-67.111,
603683.SH,晶华新材,20220307,15.618,15.7178,15.7892,15.3755,15.4896,1657700,18090952,-0.1284,-0.8219,10.9133,0.9264,1943291658,,1993559340,178940300,0,183569000,13.065,2.0503,1.4294,-66.5594,
603683.SH,晶华新材,20220308,15.4896,15.4896,15.618,14.7337,14.7337,2202103,23272984,-0.7559,-4.8803,10.5685,1.2306,1848453299,,1896267770,178940300,0,183569000,12.4274,1.9503,1.3596,-63.3111,
603683.SH,晶华新材,20220309,14.7337,14.8621,14.9048,13.8779,14.5197,3896400,39156933,-0.2139,-1.4521,10.0495,2.1775,1821612254,,1868732420,178940300,0,183569000,12.2469,1.9219,1.3399,-62.3917,
603683.SH,晶华新材,20220310,14.5197,14.7622,14.9191,14.4627,14.477,3349531,34435088,-0.0428,-0.2947,10.2806,1.8719,1816244045,,1863225350,178940300,0,183569000,12.2108,1.9163,1.3359,-62.2079,
603683.SH,晶华新材,20220311,14.477,14.6053,14.6766,14.0491,14.4912,2753323,27823437,0.0143,0.0985,10.1054,1.5387,1818033448,,1865061040,178940300,0,183569000,12.2228,1.9182,1.3372,-62.2692,
603683.SH,晶华新材,20220314,14.4912,14.5625,14.5768,14.1061,14.1061,2222300,22301597,-0.3851,-2.6575,10.0354,1.2419,1769719567,,1815497410,178940300,0,183569000,11.898,1.8672,1.3017,-60.6144,
603683.SH,晶华新材,20220315,14.1061,14.1632,14.1632,13.2931,13.3217,2951657,28376650,-0.7845,-5.5612,9.6138,1.6495,1671302402,,1714534460,178940300,0,183569000,11.2364,1.7633,1.2293,-57.2435,
603683.SH,晶华新材,20220316,13.3217,13.5641,13.992,13.0079,13.8779,2920200,27764852,0.5563,4.1756,9.5079,1.6319,1741089119,,1786126370,178940300,0,183569000,11.7055,1.837,1.2806,-59.6338,
603683.SH,晶华新材,20220317,13.8779,13.8779,14.4627,13.8779,14.1774,2470200,24693142,0.2995,2.1583,9.9964,1.3805,1778666582,,1824675860,178940300,0,183569000,11.9582,1.8766,1.3083,-60.9208,
603683.SH,晶华新材,20220318,14.1774,14.3771,14.4484,14.0491,14.2773,1612400,16085814,0.0998,0.7042,9.9763,0.9011,1791192403,,1837525690,178940300,0,183569000,12.0424,1.8898,1.3175,-61.3498,
603683.SH,晶华新材,20220321,14.2773,14.3629,14.534,14.2773,14.4912,1318200,13343837,0.2139,1.4985,10.1228,0.7367,1818033448,,1865061040,178940300,0,183569000,12.2228,1.9182,1.3372,-62.2692,
603683.SH,晶华新材,20220322,14.4912,14.4627,14.4912,14.1774,14.3486,1490400,14932085,-0.1426,-0.9843,10.0188,0.8329,1800139418,,1846704140,178940300,0,183569000,12.1025,1.8993,1.3241,-61.6563,
603683.SH,晶华新材,20220323,14.3486,14.3486,14.5055,14.1917,14.2345,1362840,13665634,-0.1141,-0.7952,10.0273,0.7616,1785824194,,1832018620,178940300,0,183569000,12.0063,1.8842,1.3135,-61.166,
603683.SH,晶华新材,20220324,14.2345,14.2345,14.3771,14.0776,14.1204,1395240,13878235,-0.1141,-0.8016,9.9468,0.7797,1771508970,,1817333100,178940300,0,183569000,11.9101,1.8691,1.303,-60.6757,
603683.SH,晶华新材,20220325,14.1204,14.1489,14.5055,14.0919,14.1632,1728740,17357845,0.0428,0.303,10.0407,0.9661,1776877179,,1822840170,178940300,0,183569000,11.9461,1.8747,1.307,-60.8595,
603683.SH,晶华新材,20220328,14.1632,14.1489,14.3058,13.7923,14.1061,1186266,11673189,-0.0571,-0.4028,9.8403,0.6629,1769719567,,1815497410,178940300,0,183569000,11.898,1.8672,1.3017,-60.6144,
603683.SH,晶华新材,20220329,14.1061,14.1917,14.2345,13.7495,13.8351,971520,9466824,-0.271,-1.9211,9.7443,0.5429,1735720910,,1780619300,178940300,0,183569000,11.6694,1.8313,1.2767,-59.4499,
603683.SH,晶华新材,20220330,13.8351,13.8066,14.1917,13.721,14.1774,1603340,15770827,0.3423,2.4742,9.8362,0.896,1778666582,,1824675860,178940300,0,183569000,11.9582,1.8766,1.3083,-60.9208,
603683.SH,晶华新材,20220331,14.1774,14.263,14.6766,14.1204,14.2345,2289874,23126883,0.0571,0.4024,10.0996,1.2797,1785824194,,1832018620,178940300,0,183569000,57.8227,1.9006,1.3135,-61.166,
603683.SH,晶华新材,20220401,14.2345,14.2345,14.2345,13.8922,14.0348,1504900,14745359,-0.1997,-1.4028,9.7982,0.841,1760772552,,1806318960,178940300,0,183569000,57.0115,1.874,1.2951,-60.3079,
603683.SH,晶华新材,20220406,14.0348,14.0348,14.6053,13.9064,14.5055,2960200,29918726,0.4707,3.3537,10.107,1.6543,1819822851,,1866896730,178940300,0,183569000,58.9235,1.9368,1.3385,-62.3305,
603683.SH,晶华新材,20220407,14.5055,14.534,14.534,14.0063,14.0348,1708766,16970770,-0.4707,-3.2448,9.9316,0.9549,1760772552,,1806318960,178940300,0,183569000,57.0115,1.874,1.2951,-60.3079,
603683.SH,晶华新材,20220408,14.0348,14.1774,14.1774,13.6925,13.8351,1436400,13915551,-0.1997,-1.4228,9.6878,0.8027,1735720910,,1780619300,178940300,0,183569000,56.2004,1.8473,1.2767,-59.4499,
603683.SH,晶华新材,20220411,13.8351,13.8351,13.9777,13.3787,13.3787,1614720,15366812,-0.4564,-3.299,9.5167,0.9024,1678460014,,1721877220,178940300,0,183569000,54.3463,1.7863,1.2346,-57.4887,
603683.SH,晶华新材,20220412,13.3787,13.3217,13.7068,13.179,13.6925,1013680,9564910,0.3138,2.3454,9.4358,0.5665,1717826880,,1762262400,178940300,0,183569000,55.621,1.8282,1.2635,-58.837,
603683.SH,晶华新材,20220413,13.6925,13.7638,13.7638,13.3359,13.3502,1580680,14896568,-0.3423,-2.5,9.4242,0.8834,1674881208,,1718205840,178940300,0,183569000,54.2305,1.7825,1.2319,-57.3661,
603683.SH,晶华新材,20220414,13.3502,13.4072,13.6354,13.3074,13.5499,1283740,12082211,0.1997,1.4957,9.4117,0.7174,1699932850,,1743905500,178940300,0,183569000,55.0416,1.8092,1.2504,-58.2241,
603683.SH,晶华新材,20220415,13.5499,13.5213,13.5213,13.0079,13.0792,1649220,15322131,-0.4707,-3.4737,9.2905,0.9217,1640882551,,1683327730,178940300,0,183569000,53.1296,1.7464,1.2069,-56.2016,
603683.SH,晶华新材,20220418,13.0792,13.1077,13.3217,12.8082,13.1362,1324100,12101928,0.0571,0.4362,9.1397,0.74,1648040163,,1690670490,178940300,0,183569000,53.3614,1.754,1.2122,-56.4468,
603683.SH,晶华新材,20220419,13.1362,13.1505,13.4928,13.1077,13.4072,1116040,10459860,0.271,2.063,9.3723,0.6237,1682038820,,1725548600,178940300,0,183569000,54.4622,1.7902,1.2372,-57.6112,
603683.SH,晶华新材,20220420,13.4072,13.4072,13.6354,13.2218,13.3502,1279060,12036586,-0.0571,-0.4255,9.4105,0.7148,1674881208,,1718205840,178940300,0,183569000,54.2305,1.7825,1.2319,-57.3661,
603683.SH,晶华新材,20220421,13.3502,13.3502,13.3502,12.5514,12.58,2028860,18326260,-0.7702,-5.7692,9.0328,1.1338,1578253446,,1619078580,178940300,0,183569000,51.1018,1.6797,1.1609,-54.0565,
603683.SH,晶华新材,20220422,12.58,12.5514,13.1077,12.2662,12.7654,2368451,21199281,0.1854,1.4739,8.9507,1.3236,1601515685,,1642942550,178940300,0,183569000,51.855,1.7045,1.178,-54.8532,
603683.SH,晶华新材,20220425,12.7654,12.5372,12.58,11.6529,11.6529,2459135,20741723,-1.1125,-8.7151,8.4346,1.3743,1461942251,,1499758730,178940300,0,183569000,47.3358,1.5559,1.0753,-50.0727,
603683.SH,晶华新材,20220426,11.6529,11.6529,11.9096,11.0681,11.1537,2201450,17744175,-0.4992,-4.284,8.0602,1.2303,1399313146,,1435509580,178940300,0,183569000,45.3079,1.4893,1.0292,-47.9276,
603683.SH,晶华新材,20220427,11.1537,11.0681,11.3961,10.6973,11.3961,1746693,13507828,0.2425,2.1739,7.7334,0.9761,1429732997,,1466716310,178940300,0,183569000,46.2929,1.5216,1.0516,-48.9696,
603683.SH,晶华新材,20220428,11.3961,11.2963,11.4817,10.8969,11.1109,1464740,11479672,-0.2853,-2.5031,7.8373,0.8186,1393944937,,1430002510,178940300,0,183569000,45.1341,1.4835,1.0253,-47.7438,
603683.SH,晶华新材,20220429,11.1109,11.1965,11.8668,11.1965,11.7385,1736160,14174626,0.6276,5.6483,8.1644,0.9702,1472678669,,1510772870,178940300,0,183569000,47.6834,1.5673,1.0832,-50.4405,
603683.SH,晶华新材,20220505,11.7385,11.6529,11.9524,11.5102,11.7812,1432500,11829799,0.0428,0.3645,8.2581,0.8005,1478046878,,1516279940,178940300,0,183569000,87.8376,1.5548,1.0872,-50.6243,
603683.SH,晶华新材,20220506,11.7812,11.5816,11.7955,11.2963,11.6386,1383200,11261643,-0.1426,-1.2107,8.1417,0.773,1460152848,,1497923040,178940300,0,183569000,86.7742,1.5359,1.074,-50.0115,
603683.SH,晶华新材,20220509,11.6386,11.6671,11.9952,11.5816,11.8811,1198120,9984639,0.2425,2.0833,8.3336,0.6696,1490572699,,1529129770,178940300,0,183569000,88.582,1.5679,1.0964,-51.0534,
603683.SH,晶华新材,20220510,11.8811,11.9096,12.0522,11.6957,12.0522,1070793,8952240,0.1712,1.4406,8.3604,0.5984,1512045535,,1551158050,178940300,0,183569000,89.858,1.5905,1.1122,-51.7888,
603683.SH,晶华新材,20220511,12.0522,12.038,12.3803,11.9239,11.9809,1265640,10809975,-0.0713,-0.5917,8.5411,0.7073,1503098520,,1541979600,178940300,0,183569000,89.3263,1.5811,1.1056,-51.4824,
603683.SH,晶华新材,20220512,11.9809,12.038,12.2519,11.9096,12.1521,1135340,9620442,0.1712,1.4286,8.4736,0.6345,1524571356,,1564007880,178940300,0,183569000,90.6024,1.6037,1.1214,-52.2178,
603683.SH,晶华新材,20220513,12.1521,12.1663,12.2377,12.0237,12.1806,834640,7099619,0.0285,0.2347,8.5062,0.4664,1528150162,,1567679260,178940300,0,183569000,90.8151,1.6075,1.124,-52.3404,
603683.SH,晶华新材,20220516,12.1806,12.2805,12.5229,12.095,12.2234,1528040,13126927,0.0428,0.3513,8.5907,0.8539,1533518371,,1573186330,178940300,0,183569000,91.1341,1.6131,1.128,-52.5243,
603683.SH,晶华新材,20220517,12.2234,12.2406,12.43,12.0512,12.2923,2066040,14691780,0.0689,0.5634,7.1111,0.9622,1533160490.4,,1572819192,214728360,0,220282800,91.1129,1.6127,1.1277,-52.512,
603683.SH,晶华新材,20220518,12.2923,12.2578,13.5146,12.1718,13.5146,2779868,21257433,1.2223,9.944,7.6469,1.2946,1685617626,,1729219980,214728360,0,220282800,100.1731,1.7731,1.2398,-57.7338,
603683.SH,晶华新材,20220519,13.5146,13.4285,13.4974,12.9809,13.1703,6355107,48565054,-0.3443,-2.5478,7.6419,2.9596,1642671954,,1685163420,214728360,0,220282800,97.6209,1.7279,1.2082,-56.2629,
603683.SH,晶华新材,20220520,13.1703,13.1186,13.2219,12.8776,13.067,3645656,27571457,-0.1033,-0.7843,7.5628,1.6978,1629788252.4,,1671946452,214728360,0,220282800,96.8553,1.7144,1.1988,-55.8216,
