代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002640.SZ,跨境通,20180604,214.9556,215.0773,218.3618,211.4278,215.9288,8445021,149133184,0.9732,0.4527,17.6593,0.8644,17340486661.5,,27463533607.5,976928826,0,1547241330,32.1337,4.5882,1.9592,820.1365,
002640.SZ,跨境通,20180605,215.9288,215.3206,219.9433,214.834,219.335,5585643,100264530,3.4062,1.5775,17.9504,0.5718,17614026732.78,,27896761179.9,976928826,0,1547241330,32.6406,4.6606,1.9901,833.0739,
002640.SZ,跨境通,20180606,219.335,219.335,222.0113,216.902,221.6464,4744668,85895507,2.3114,1.0538,18.1036,0.4857,17799643209.72,,28190737032.6,976928826,0,1547241330,32.9846,4.7097,2.0111,841.8528,
002640.SZ,跨境通,20180607,221.6464,221.5247,222.2546,211.7927,211.7927,7662885,136039583,-9.8537,-4.4457,17.7531,0.7844,17008330860.66,,26937471555.3,976928826,0,1547241330,31.5182,4.5003,1.9216,804.4268,
002640.SZ,跨境通,20180608,211.7927,211.6711,214.7123,205.5886,211.6711,9747458,168150589,-0.1217,-0.0574,17.2507,0.9978,16998561572.4,,26921999142,976928826,0,1547241330,31.5001,4.4978,1.9205,803.9648,
002640.SZ,跨境通,20180611,211.6711,210.9412,214.834,205.3453,211.7927,6180208,107411183,0.1217,0.0575,17.3799,0.6326,17008330860.66,,26937471555.3,976928826,0,1547241330,31.5182,4.5003,1.9216,804.4268,
002640.SZ,跨境通,20180612,211.7927,211.5494,213.7391,208.0216,211.6711,4397164,76550692,-0.1217,-0.0574,17.4091,0.4501,16998561572.4,,26921999142,976928826,0,1547241330,31.5001,4.4978,1.9205,803.9648,
002640.SZ,跨境通,20180613,211.6711,211.9144,213.4958,208.3865,208.5082,3666490,63317420,-3.1629,-1.4943,17.2692,0.3753,16744560077.64,,26519716396.2,976928826,0,1547241330,31.0294,4.4306,1.8918,791.9515,
002640.SZ,跨境通,20180614,208.5082,208.5082,210.2113,203.6422,205.9535,5949872,100600288,-2.5547,-1.2252,16.908,0.609,16539405024.18,,26194795716.9,976928826,0,1547241330,30.6493,4.3763,1.8687,782.2485,
002640.SZ,跨境通,20180615,205.9535,204.3721,205.2236,198.4112,200.6009,7291287,121159531,-5.3526,-2.5989,16.617,0.7463,16109556340.74,,25514009531.7,976928826,0,1547241330,29.8527,4.2625,1.8201,761.9183,
002640.SZ,跨境通,20180619,200.6009,199.506,199.871,180.5286,182.475,14463523,223618387,-18.1259,-9.0358,15.4609,1.4805,14653932390,,23208619950,976928826,0,1547241330,27.1553,3.8774,1.6556,693.0731,
002640.SZ,跨境通,20180620,182.475,177.4874,188.0709,177.4874,186.1245,11886640,180363901,3.6495,2,15.1737,1.2167,14947011037.8,,23672792349,976928826,0,1547241330,27.6984,3.9549,1.6888,706.9346,
002640.SZ,跨境通,20180621,186.1245,186.2462,191.4771,182.2317,183.0833,6681878,102163316,-3.0413,-1.634,15.2896,0.684,14702778831.3,,23285982016.5,976928826,0,1547241330,27.2458,3.8903,1.6612,695.3834,
002640.SZ,跨境通,20180622,183.0833,182.475,186.6111,178.5822,185.5163,6074892,91284254,2.433,1.3289,15.0265,0.6218,14898164596.5,,23595430282.5,976928826,0,1547241330,27.6079,3.942,1.6832,704.6243,
002640.SZ,跨境通,20180625,185.5163,187.8276,190.139,180.1637,182.5967,4950353,74559206,-2.9196,-1.5738,15.0614,0.5067,14663701678.26,,23224092363.3,976928826,0,1547241330,27.1734,3.88,1.6567,693.5352,
002640.SZ,跨境通,20180626,182.5967,181.8668,184.2998,178.5822,180.407,7396703,110485845,-2.1897,-1.1992,14.9372,0.7571,14487854489.58,,22945588923.9,976928826,0,1547241330,26.8475,3.8334,1.6369,685.2183,
002640.SZ,跨境通,20180627,180.407,182.2317,184.0565,179.4338,183.2049,5700469,85094273,2.798,1.5509,14.9276,0.5835,14712548119.56,,23301454429.8,976928826,0,1547241330,27.2639,3.8929,1.6623,695.8454,
002640.SZ,跨境通,20180628,183.2049,181.9884,181.9884,164.8358,166.0523,14589855,207754787,-17.1527,-9.3625,14.2397,1.4934,13335078474.9,,21119844154.5,976928826,0,1547241330,24.7113,3.5284,1.5066,630.6965,
002640.SZ,跨境通,20180629,166.0523,169.9451,182.7183,166.6605,182.7183,15327217,224178715,16.6661,10.0366,14.6262,1.573,14635128286.02,,23239564776.6,974376051,0,1547241330,27.1915,3.8825,1.6578,693.9972,
002640.SZ,跨境通,20180702,182.7183,185.273,192.9369,179.4338,185.273,14421075,219700573,2.5547,1.3981,15.2347,1.4692,14949403256.73,,23728969455.9,981576051,0,1558041330,27.7641,3.9643,1.6928,708.6122,
002640.SZ,跨境通,20180703,185.273,183.0833,185.8812,172.8647,183.9348,12045381,176904289,-1.3382,-0.7223,14.6865,1.2271,14841429891.12,,23557584909.6,981576051,0,1558041330,27.5636,3.9357,1.6805,703.4941,
002640.SZ,跨境通,20180704,183.9348,180.2853,183.0833,176.6358,181.1369,8296646,122518948,-2.798,-1.5212,14.7673,0.8452,14615667399.39,,23199235403.7,981576051,0,1558041330,27.1443,3.8758,1.655,692.7928,
002640.SZ,跨境通,20180705,181.1369,179.1905,183.2049,177.7307,183.2049,9886457,146842483,2.0681,1.1417,14.8529,1.0072,14782535328.06,,23464102429.8,981576051,0,1558041330,27.4542,3.9201,1.6739,700.7025,
002640.SZ,跨境通,20180706,183.2049,182.475,185.0297,175.0544,181.6235,10275734,151537945,-1.5815,-0.8632,14.7472,1.0469,14654930441.43,,23261557056.9,981576051,0,1558041330,27.2172,3.8862,1.6594,694.6539,
002640.SZ,跨境通,20180709,181.6235,178.9472,182.1101,178.8255,181.5018,7641750,113540286,-0.1217,-0.067,14.8579,0.7785,14645114680.92,,23245976643.6,981576051,0,1558041330,27.199,3.8836,1.6583,694.1887,
002640.SZ,跨境通,20180710,181.5018,182.2317,184.0565,180.6503,182.7183,7381717,110650482,1.2165,0.6702,14.9898,0.752,14743272286.02,,23401780776.6,981576051,0,1558041330,27.3813,3.9096,1.6694,698.8414,
002640.SZ,跨境通,20180711,182.7183,176.3925,180.042,173.4729,180.042,6623206,96210024,-2.6763,-1.4647,14.5262,0.6748,14527325554.8,,23059011684,981576051,0,1558041330,26.9802,3.8524,1.645,688.6053,
002640.SZ,跨境通,20180712,180.042,177.8523,184.0565,177.1224,182.3534,8186601,121868722,2.3114,1.2838,14.8864,0.834,14713825004.49,,23355039536.7,981576051,0,1558041330,27.3266,3.9018,1.6661,697.4456,
002640.SZ,跨境通,20180713,182.3534,182.3534,190.7472,180.1637,186.1245,9849236,148962633,3.7712,2.068,15.1243,1.0034,15018113580.3,,23838032349,981576051,0,1558041330,27.8917,3.9825,1.7005,711.8691,
002640.SZ,跨境通,20180716,186.1245,191.2338,191.3555,186.3678,186.4895,8738238,135204570,0.365,0.1961,15.4727,0.8902,15047560861.83,,23884773588.9,981576051,0,1558041330,27.9464,3.9903,1.7039,713.2649,
002640.SZ,跨境通,20180717,186.4895,186.7336,186.7336,182.0958,183.9265,4794228,72238395,-2.563,-1.3743,15.0678,0.4884,14792351088.57,,23479682843.1,981576051,0,1558041330,27.4724,3.9227,1.675,701.1678,
002640.SZ,跨境通,20180718,183.9265,183.9265,185.0249,179.1666,180.9973,6362208,94709448,-2.9292,-1.5926,14.8863,0.6482,14556772836.33,,23105752923.9,981576051,0,1558041330,27.0349,3.8602,1.6483,690.0012,
002640.SZ,跨境通,20180719,180.9973,182.706,182.8281,177.8241,181.7296,3256245,48063067,0.7323,0.4046,14.7603,0.3317,14615667399.39,,23199235403.7,981576051,0,1558041330,27.1443,3.8758,1.655,692.7928,
002640.SZ,跨境通,20180720,181.7296,181.2414,182.4619,178.8005,181.2414,3748781,55634008,-0.4882,-0.2686,14.8406,0.3819,14576404357.35,,23136913750.5,981576051,0,1558041330,27.0714,3.8654,1.6505,690.9318,
002640.SZ,跨境通,20180723,181.2414,181.2414,182.4619,179.0446,182.2178,2977182,44269497,0.9764,0.5387,14.8696,0.3033,14654930441.43,,23261557056.9,981576051,0,1558041330,27.2172,3.8862,1.6594,694.6539,
002640.SZ,跨境通,20180724,182.2178,181.8517,186.6115,181.6076,183.5603,9224656,139714639,1.3425,0.7368,15.1458,0.9398,14762903807.04,,23432941603.2,981576051,0,1558041330,27.4177,3.9149,1.6716,699.772,
002640.SZ,跨境通,20180725,183.5603,183.6824,186.2454,183.0721,184.7808,5135437,77550277,1.2205,0.6649,15.101,0.5232,14861061412.14,,23588745736.2,981576051,0,1558041330,27.6,3.9409,1.6828,704.4247,
002640.SZ,跨境通,20180726,184.7808,185.7572,187.832,184.7808,185.0249,5568351,84737924,0.2441,0.1321,15.2178,0.5673,14880692933.16,,23619906562.8,981576051,0,1558041330,27.6365,3.9461,1.685,705.3552,
002640.SZ,跨境通,20180727,185.0249,183.4383,183.5603,174.1626,181.4855,8033794,118042838,-3.5394,-1.9129,14.6933,0.8185,14596035878.37,,23168074577.1,981576051,0,1558041330,27.1078,3.8706,1.6527,691.8623,
002640.SZ,跨境通,20180730,181.4855,178.8005,180.6312,175.2611,175.3831,6104385,88558912,-6.1024,-3.3625,14.5074,0.6219,14105247852.87,,22389053912.1,981576051,0,1558041330,26.1963,3.7405,1.5972,668.5986,
002640.SZ,跨境通,20180731,175.3831,175.2611,177.702,168.1823,175.139,9958093,139831055,-0.2441,-0.1392,14.042,1.0145,14085616331.85,,22357893085.5,981576051,0,1558041330,26.1599,3.7352,1.595,667.668,
002640.SZ,跨境通,20180801,175.139,174.5288,176.2375,169.7689,173.3083,3914800,55271322,-1.8307,-1.0453,14.1186,0.3988,13938379924.2,,22124186886,981576051,0,1558041330,25.8864,3.6962,1.5783,660.689,
002640.SZ,跨境通,20180802,173.3083,172.2099,172.2099,162.2019,168.3043,7304050,100090655,-5.004,-2.8873,13.7034,0.7441,13535933743.29,,21485389940.7,981576051,0,1558041330,25.139,3.5895,1.5327,641.6127,
002640.SZ,跨境通,20180803,168.3043,167.0838,171.7217,166.5957,168.7925,4409291,61321214,0.4882,0.2901,13.9073,0.4492,13575196785.33,,21547711593.9,981576051,0,1558041330,25.2119,3.5999,1.5372,643.4738,
002640.SZ,跨境通,20180806,168.7925,168.4264,169.2807,157.198,161.7137,8896003,117465432,-7.0788,-4.1938,13.2043,0.9063,13005882675.75,,20644047622.5,981576051,0,1558041330,24.1546,3.4489,1.4727,616.4879,
002640.SZ,跨境通,20180807,161.7137,161.3476,166.3516,157.5641,166.1075,7339944,98082167,4.3937,2.717,13.3628,0.7478,13359250054.11,,21204942501.3,981576051,0,1558041330,24.8109,3.5426,1.5127,633.2378,
002640.SZ,跨境通,20180808,166.1075,168.4264,171.4776,165.1311,165.8634,5310100,73327876,-0.2441,-0.147,13.8091,0.541,13339618533.09,,21173781674.7,981576051,0,1558041330,24.7744,3.5374,1.5105,632.3073,
002640.SZ,跨境通,20180809,165.8634,161.7137,175.7493,159.883,175.7493,9178496,128604852,9.8859,5.9603,14.0115,0.9351,14134695134.4,,22435795152,981576051,0,1558041330,26.251,3.7483,1.6005,669.9944,
002640.SZ,跨境通,20180810,175.7493,174.5288,176.8477,172.2099,176.6036,4291900,61638821,0.8543,0.4861,14.3617,0.4372,14203405457.97,,22544858045.1,981576051,0,1558041330,26.3786,3.7665,1.6083,673.2513,
002640.SZ,跨境通,20180813,176.6036,174.5288,181.3635,173.9185,179.0446,5849046,85373823,2.441,1.3822,14.5962,0.5959,14399720668.17,,22856466311.1,981576051,0,1558041330,26.7432,3.8185,1.6305,682.5568,
002640.SZ,跨境通,20180814,179.0446,178.6784,181.7296,175.139,175.7493,3974400,58071561,-3.2953,-1.8405,14.6114,0.4049,14134695134.4,,22435795152,981576051,0,1558041330,26.251,3.7483,1.6005,669.9944,
002640.SZ,跨境通,20180815,175.7493,175.7493,179.0446,174.6508,175.2611,3057061,44152535,-0.4882,-0.2778,14.4428,0.3112,14108356092.36,,22373473498.8,982476051,0,1558041330,26.1781,3.7379,1.5961,668.1333,
002640.SZ,跨境通,20180816,175.2611,174.5288,177.702,171.3555,176.3595,3616211,52233031,1.0984,0.6267,14.4441,0.3681,14196778936.95,,22513697218.5,982476051,0,1558041330,26.3422,3.7613,1.6061,672.3208,
002640.SZ,跨境通,20180817,176.3595,176.9697,179.0446,174.4067,174.7729,2878580,41582886,-1.5866,-0.8997,14.4456,0.293,14069057050.32,,22311151845.6,982476051,0,1558041330,26.1052,3.7274,1.5916,666.2722,
002640.SZ,跨境通,20180820,174.7729,176.2375,176.2375,163.5445,172.3319,4309886,60198947,-2.441,-1.3966,13.9676,0.4373,13917745840.12,,21999543579.6,985676051,0,1558041330,25.7406,3.6754,1.5694,656.9667,
002640.SZ,跨境通,20180821,172.3319,172.0878,178.0682,170.2571,175.6272,4299353,61957000,3.2953,1.9122,14.4108,0.4362,14183878373.89,,22420214738.7,985676051,0,1558041330,26.2328,3.7457,1.5994,669.5292,
002640.SZ,跨境通,20180822,175.6272,176.6036,179.2887,173.7965,178.9225,4574340,66508377,3.2953,1.8763,14.5394,0.4641,14450010907.66,,22840885897.8,985676051,0,1558041330,26.725,3.8159,1.6294,682.0916,
002640.SZ,跨境通,20180823,178.9225,178.8005,179.7769,176.4816,177.3359,3590412,52244187,-1.5866,-0.8868,14.551,0.3643,14321873021.03,,22638340524.9,985676051,0,1558041330,26.488,3.7821,1.615,676.043,
002640.SZ,跨境通,20180824,177.3359,175.3831,177.9461,172.454,173.3083,2652780,37929251,-4.0276,-2.2712,14.2979,0.2691,13996599924.2,,22124186886,985676051,0,1558041330,25.8864,3.6962,1.5783,660.689,
002640.SZ,跨境通,20180827,173.3083,173.1863,178.8005,173.0642,178.6784,4244395,61686468,5.3701,3.0986,14.5336,0.4306,14430297386.64,,22809725071.2,985676051,0,1558041330,26.6885,3.8107,1.6272,681.161,
002640.SZ,跨境通,20180828,178.6784,180.143,191.1273,178.3123,186.8556,11023537,166804571,8.1772,4.5765,15.1317,1.1184,15090700340.81,,23853612762.3,985676051,0,1558041330,25.2931,3.379,1.7017,712.3344,
002640.SZ,跨境通,20180829,186.8556,188.5643,188.6864,177.9461,182.4619,7758009,115541263,-4.3937,-2.3514,14.8932,0.7871,14735856962.45,,23292717883.5,985676051,0,1558041330,24.6984,3.2996,1.6616,695.5845,
002640.SZ,跨境通,20180830,182.4619,181.9737,181.9737,175.8713,178.1902,4482705,65407583,-4.2717,-2.3411,14.5911,0.4548,14390870344.6,,22747403418,985676051,0,1558041330,24.1202,3.2223,1.6227,679.2999,
002640.SZ,跨境通,20180831,178.1902,177.58,177.58,170.2571,172.0878,5971839,84295544,-6.1024,-3.4247,14.1155,0.6059,13898032319.1,,21968382753,985676051,0,1558041330,23.2941,3.112,1.5672,656.0362,
002640.SZ,跨境通,20180903,172.0878,172.0878,172.6981,165.8634,169.0366,3576680,49189369,-3.0512,-1.773,13.7528,0.3629,13651613306.35,,21578872420.5,985676051,0,1558041330,22.8811,3.0568,1.5394,644.4044,
002640.SZ,跨境通,20180904,169.0366,168.5484,171.2335,167.2059,169.891,2395227,33256340,0.8543,0.5054,13.8844,0.243,13720610629.92,,21687935313.6,985676051,0,1558041330,22.9968,3.0722,1.5472,647.6613,
002640.SZ,跨境通,20180905,169.891,170.013,171.1114,164.6429,165.1311,3728500,51135446,-4.7599,-2.8017,13.7148,0.3783,13336196970.03,,21080299194.9,985676051,0,1558041330,22.3524,2.9862,1.5038,629.5156,
002640.SZ,跨境通,20180906,165.1311,162.9342,166.5957,162.9342,164.5208,2848500,38456220,-0.6102,-0.3695,13.5005,0.289,13286913167.48,,21002397128.4,985676051,0,1558041330,22.2698,2.9751,1.4983,627.1892,
002640.SZ,跨境通,20180907,164.5208,165.6193,168.4264,163.5445,166.2295,2096800,28500348,1.7087,1.0386,13.5923,0.2127,13424907814.62,,21220522914.6,985676051,0,1558041330,22.5011,3.006,1.5138,633.7031,
002640.SZ,跨境通,20180910,166.2295,165.9854,165.9854,155.0011,156.8318,7880182,102228133,-9.3977,-5.6535,12.9728,0.7995,12665937255.35,,20020831090.5,985676051,0,1558041330,21.229,2.8361,1.4282,597.877,
002640.SZ,跨境通,20180911,156.8318,157.198,160.0051,154.5129,156.8318,4081041,52639753,0,0,12.8986,0.414,12665937255.35,,20020831090.5,985676051,0,1558041330,21.229,2.8361,1.4282,597.877,
002640.SZ,跨境通,20180912,156.8318,157.198,158.7846,155.9775,156.7098,2031337,26188342,-0.122,-0.0778,12.8922,0.2061,12656080494.84,,20005250677.2,985676051,0,1558041330,21.2125,2.8339,1.4271,597.4117,
002640.SZ,跨境通,20180913,156.7098,158.4184,160.4933,155.9775,158.0523,1965317,25374820,1.3425,0.8567,12.9113,0.1994,12764504860.45,,20176635223.5,985676051,0,1558041330,21.3942,2.8582,1.4393,602.5297,
002640.SZ,跨境通,20180914,158.0523,158.0523,160.4933,142.3081,151.0955,15643678,189025674,-6.9567,-4.4015,12.0832,1.5871,12202669511.38,,19288551665.4,985676051,0,1558041330,20.4526,2.7324,1.376,576.0091,
002640.SZ,跨境通,20180917,151.0955,148.1664,151.9499,143.6506,150.7294,7863792,95431605,-0.3661,-0.2423,12.1356,0.7978,12173099229.85,,19241810425.5,985676051,0,1558041330,20.403,2.7257,1.3727,574.6133,
002640.SZ,跨境通,20180918,150.7294,147.6782,151.3396,146.7018,150.8515,3482272,42695863,0.122,0.081,12.2609,0.3533,12182955990.36,,19257390838.8,985676051,0,1558041330,20.4195,2.7279,1.3738,575.0786,
002640.SZ,跨境通,20180919,150.8515,151.9499,156.9539,150.3633,155.8554,4912406,62228446,5.004,3.3172,12.6676,0.4984,12587083171.27,,19896187784.1,985676051,0,1558041330,21.0969,2.8184,1.4193,594.1548,
002640.SZ,跨境通,20180920,155.8554,156.7098,161.2255,153.9027,154.3908,4581341,59179785,-1.4646,-0.9397,12.9176,0.4648,12468802045.15,,19709222824.5,985676051,0,1558041330,20.8986,2.7919,1.406,588.5715,
002640.SZ,跨境通,20180921,154.3908,155.2452,159.2728,151.9499,156.9539,7990263,101647558,2.563,1.6601,12.7214,0.8106,12675794015.86,,20036411503.8,985676051,0,1558041330,21.2456,2.8383,1.4293,598.3422,
002640.SZ,跨境通,20180925,156.9539,154.757,158.6625,154.0247,157.6861,4876681,62638750,0.7323,0.4666,12.8445,0.4948,12734934578.92,,20129893983.6,985676051,0,1558041330,21.3447,2.8515,1.436,601.1339,
002640.SZ,跨境通,20180926,157.6861,156.7098,162.324,156.5877,158.7846,8014734,104817796,1.0984,0.6966,13.0781,0.8131,12823645423.51,,20270117703.3,985676051,0,1558041330,21.4934,2.8714,1.446,605.3214,
002640.SZ,跨境通,20180927,158.7846,157.198,158.1743,150.2412,155.8554,12742958,160043976,-2.9292,-1.8447,12.5594,1.2928,12587083171.27,,19896187784.1,985676051,0,1558041330,21.0969,2.8184,1.4193,594.1548,
002640.SZ,跨境通,20180928,155.8554,154.5129,154.5129,151.0955,152.6822,6814666,85121557,-3.1733,-2.036,12.4909,0.6914,12330807398.01,,19491097038.3,985676051,0,1558041330,20.6673,2.761,1.3904,582.0577,
002640.SZ,跨境通,20181008,152.6822,150.1192,153.2924,147.4341,153.2924,8469100,103487201,0.6102,0.3997,12.2194,0.8592,12380091200.56,,19568999104.8,985676051,0,1558041330,20.7499,2.7721,1.396,584.384,
002640.SZ,跨境通,20181009,153.2924,151.3396,151.3396,145.3593,145.8475,7511682,91138540,-7.4449,-4.8567,12.1329,0.7621,11778828809.45,,18618593893.5,985676051,0,1558041330,19.7422,2.6374,1.3282,556.0023,
002640.SZ,跨境通,20181010,145.8475,145.6034,148.2884,139.623,142.7963,11574070,134602833,-3.0512,-2.0921,11.6297,1.1742,11532409796.7,,18229083561,985676051,0,1558041330,19.3292,2.5823,1.3004,544.3705,
002640.SZ,跨境通,20181011,142.7963,134.6191,138.7687,133.1545,134.2529,10241720,113878741,-8.5434,-5.9829,11.1191,1.0391,10842436561,,17138454630,985676051,0,1558041330,18.1727,2.4278,1.2226,511.8013,
002640.SZ,跨境通,20181012,134.2529,133.1545,136.3277,129.493,134.7411,6390621,69573783,0.4882,0.3636,10.8869,0.6483,10881863603.04,,17200776283.2,985676051,0,1558041330,18.2388,2.4366,1.2271,513.6624,
002640.SZ,跨境通,20181015,134.7411,134.7411,137.06,123.2686,125.7095,11221055,116514126,-9.0316,-6.7029,10.3835,1.1384,10152463325.3,,16047825699,985676051,0,1558041330,17.0163,2.2733,1.1448,479.2321,
002640.SZ,跨境通,20181016,125.7095,122.4142,126.93,121.5599,125.0993,9203252,93551655,-0.6102,-0.4854,10.1651,0.9337,10103179522.75,,15969923632.5,985676051,0,1558041330,16.9337,2.2622,1.1393,476.9058,
002640.SZ,跨境通,20181017,125.0993,123.2686,125.5875,118.8748,119.9733,12812960,127748672,-5.126,-4.0976,9.9703,1.2999,9689195581.33,,15315546273.9,985676051,0,1558041330,16.2398,2.1696,1.0926,457.3643,
002640.SZ,跨境通,20181018,119.9733,118.5087,118.6308,108.7449,116.4339,14151821,131580894,-3.5394,-2.9502,9.2978,1.4357,9403349526.54,,14863714288.2,985676051,0,1558041330,15.7607,2.1055,1.0603,443.8713,
002640.SZ,跨境通,20181019,116.4339,121.3158,122.0481,112.7724,120.2174,15431567,148012556,3.7835,3.2495,9.5915,1.5656,9708909102.35,,15346707100.5,985676051,0,1558041330,16.2728,2.174,1.0948,458.2948,
002640.SZ,跨境通,20181022,120.2174,122.0481,129.0048,119.1189,126.3198,19942192,203566327,6.1024,5.0761,10.2078,2.0232,10201747127.85,,16125727765.5,985676051,0,1558041330,17.0989,2.2843,1.1504,481.5585,
002640.SZ,跨境通,20181023,126.3198,126.93,126.93,121.804,124.367,10789775,109363862,-1.9528,-1.5459,10.1359,1.0947,10044038959.69,,15876441152.7,985676051,0,1558041330,16.8345,2.249,1.1326,474.1141,
002640.SZ,跨境通,20181024,124.367,123.2686,124.0009,117.1662,120.8276,10506600,103517967,-3.5394,-2.8459,9.8527,1.0659,9758192904.9,,15424609167,985676051,0,1558041330,16.3554,2.185,1.1004,460.6212,
002640.SZ,跨境通,20181025,120.8276,117.1662,132.3001,114.8473,129.371,15676968,158811419,8.5434,7.0707,10.1302,1.5905,10448166140.6,,16515238098,985676051,0,1558041330,17.5119,2.3395,1.1782,493.1903,
002640.SZ,跨境通,20181026,129.371,129.371,131.2017,127.0521,127.5403,9230828,97294964,-1.8307,-1.4151,10.5402,0.9365,10300314732.95,,16281531898.5,985676051,0,1558041330,17.2641,2.3064,1.1615,486.2112,
002640.SZ,跨境通,20181029,127.5403,131.8119,131.8119,127.0521,127.6623,7877641,83379881,0.122,0.0957,10.5844,0.7992,10310171493.46,,16297112311.8,985676051,0,1558041330,15.0348,2.1625,1.1626,486.6765,
002640.SZ,跨境通,20181030,127.6623,127.6623,135.4734,126.5639,130.2253,16000010,172218494,2.563,2.0076,10.7636,1.6233,10517163464.17,,16624300991.1,985676051,0,1558041330,15.3366,2.2059,1.1859,496.4473,
002640.SZ,跨境通,20181031,130.2253,129.493,132.5442,126.6859,129.8592,9506575,101553575,-0.3661,-0.2812,10.6825,0.9645,10487593182.64,,16577559751.2,985676051,0,1558041330,15.2935,2.1997,1.1826,495.0514,
002640.SZ,跨境通,20181101,129.8592,130.5915,135.8395,129.493,132.9104,11618624,126084847,3.0512,2.3496,10.852,1.1787,10734012195.39,,16967070083.7,985676051,0,1558041330,15.6528,2.2514,1.2104,506.6833,
002640.SZ,跨境通,20181102,132.9104,141.5758,145.1152,137.7923,139.3789,23799100,274716626,6.4685,4.8669,11.5432,2.4145,11256420502.42,,17792831988.6,985676051,0,1558041330,16.4146,2.361,1.2693,531.3428,
002640.SZ,跨境通,20181105,139.3789,139.3789,152.4381,139.1348,147.5562,24302282,292716724,8.1772,5.8669,12.0448,2.4655,11916823456.59,,18836719679.7,985676051,0,1558041330,17.3776,2.4995,1.3438,562.5162,
002640.SZ,跨境通,20181106,147.5562,146.7018,148.6546,141.3317,146.4577,11687329,137998622,-1.0984,-0.7444,11.8075,1.1857,11828112612,,18696495960,985676051,0,1558041330,17.2483,2.4809,1.3338,558.3287,
002640.SZ,跨境通,20181107,146.4577,145.7254,147.068,142.5522,146.0916,10572917,125564635,-0.3661,-0.25,11.8761,1.0727,11798542330.47,,18649754720.1,985676051,0,1558041330,17.2052,2.4747,1.3304,556.9329,
002640.SZ,跨境通,20181108,146.0916,146.5798,147.5562,139.623,140.3553,12114911,141125598,-5.7363,-3.9265,11.6489,1.2291,11335274586.5,,17917475295,985676051,0,1558041330,16.5296,2.3775,1.2782,535.065,
002640.SZ,跨境通,20181109,140.3553,139.1348,143.6506,137.7923,142.064,8191776,95031990,1.7087,1.2174,11.6009,0.8311,11473269233.64,,18135601081.2,985676051,0,1558041330,16.7308,2.4065,1.2937,541.5788,
002640.SZ,跨境通,20181112,142.064,141.0876,147.068,138.8907,146.2136,9523271,111716690,4.1496,2.921,11.7309,0.906,12592799067.16,,18665335133.4,1051151842,0,1558041330,17.2195,2.4768,1.3315,557.3981,
002640.SZ,跨境通,20181113,146.2136,144.0168,150.4853,143.8947,150.3633,9341612,112538274,4.1496,2.8381,12.047,0.8887,12950190693.44,,19195069185.6,1051151842,0,1558041330,17.7082,2.547,1.3693,573.2175,
002640.SZ,跨境通,20181114,150.3633,150.3633,151.0955,146.5798,147.5562,7277544,88377785,-2.8071,-1.8669,12.1439,0.6923,12708425769.78,,18836719679.7,1051151842,0,1558041330,17.3776,2.4995,1.3438,562.5162,
002640.SZ,跨境通,20181115,147.5562,148.6546,149.1428,145.2372,147.5562,8321602,100374010,0,0,12.0619,0.7917,12708425769.78,,18836719679.7,1051151842,0,1558041330,17.3776,2.4995,1.3438,562.5162,
002640.SZ,跨境通,20181116,147.5562,147.9223,152.316,146.8239,150.1192,11108719,135945395,2.563,1.737,12.2377,1.0568,12929167656.6,,19163908359,1051151842,0,1558041330,17.6795,2.5429,1.3671,572.2869,
002640.SZ,跨境通,20181119,150.1192,149.631,156.9539,149.631,155.0011,13123409,164503675,4.8819,3.252,12.5351,1.2485,13349628393.4,,19787124891,1051151842,0,1558041330,18.2544,2.6256,1.4116,590.8978,
002640.SZ,跨境通,20181120,155.0011,152.8042,159.5169,152.5601,154.879,14701032,187330814,-0.122,-0.0787,12.7427,1.3986,13339116874.98,,19771544477.7,1051151842,0,1558041330,18.2401,2.6235,1.4105,590.4326,
002640.SZ,跨境通,20181121,154.879,153.6586,162.9342,151.8278,162.9342,20799599,271001918,8.0552,5.2009,13.0292,1.9787,14032877090.7,,20799851755.5,1051151842,0,1558041330,19.1887,2.76,1.4838,621.1407,
002640.SZ,跨境通,20181122,162.9342,164.1547,166.9618,154.1468,156.4657,23464286,307304236,-6.4685,-3.97,13.0967,2.2322,13475766614.44,,19974089850.6,1051151842,0,1558041330,18.4269,2.6504,1.4249,596.4811,
002640.SZ,跨境通,20181123,156.4657,156.2216,156.2216,142.186,142.7963,13490088,164092909,-13.6694,-8.7363,12.164,1.2834,12298476551.4,,18229083561,1051151842,0,1558041330,16.8171,2.4189,1.3004,544.3705,
002640.SZ,跨境通,20181126,142.7963,142.7963,146.8239,139.8671,145.2372,11171327,132650711,2.441,1.7094,11.8742,1.0628,12508706919.8,,18540691827,1051151842,0,1558041330,17.1045,2.4602,1.3226,553.676,
002640.SZ,跨境通,20181127,145.2372,146.0916,146.9459,142.6742,143.1624,6238425,73730344,-2.0748,-1.4286,11.8187,0.5935,12330011106.66,,18275824800.9,1051151842,0,1558041330,16.8602,2.4251,1.3037,545.7663,
