代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300044.SZ,赛为智能,20170522,99.9398,99.8135,102.6773,98.5079,100.5716,25324837,606270707,0.6317,0.6321,23.9398,10.7115,5645882395.68,,8166352254,236427236,0,341974550,73.3778,9.527,8.1499,323.4261,
300044.SZ,赛为智能,20170523,100.5716,100.2347,100.8664,90.506,90.506,33809361,746979560,-10.0656,-10.0084,22.0939,14.3001,5080821301.64,,7349033079.5,236427236,0,341974550,66.0339,8.5735,7.3343,291.0564,
300044.SZ,赛为智能,20170524,90.506,87.3052,91.2641,85.747,89.4531,21815745,458150228,-1.0529,-1.1633,21.0009,9.2273,5021714492.64,,7263539442,236427236,0,341974550,65.2657,8.4737,7.2489,287.6705,
300044.SZ,赛为智能,20170525,89.4531,89.6637,93.0329,87.3895,92.0221,22783839,489313419,2.569,2.8719,21.4763,9.6367,5165935106.6,,7472143917.5,236427236,0,341974550,67.1401,8.7171,7.4571,295.9322,
300044.SZ,赛为智能,20170526,92.0221,92.1906,92.6118,89.0741,89.1162,17397362,376381464,-2.906,-3.1579,21.6344,7.3584,5002800313.76,,7236181478,236427236,0,341974550,65.0199,8.4418,7.2216,286.587,
300044.SZ,赛为智能,20170531,89.1162,90.9271,92.1064,82.9252,83.4727,22295813,464196211,-5.6435,-6.3327,20.8199,9.4303,4685987817.52,,6777935581,236427236,0,341974550,60.9023,7.9072,6.7643,268.4383,
300044.SZ,赛为智能,20170601,83.4727,81.195,83.5993,75.9226,76.8084,22764019,432488275,-6.6643,-7.9838,18.9988,9.6283,4305339967.56,,6227356555.5,236427236,0,341974550,55.9552,7.2649,6.2148,246.6327,
300044.SZ,赛为智能,20170602,76.8084,76.5975,80.478,75.2478,79.297,16873795,312075502,2.4886,3.24,18.4947,7.137,4444832036.8,,6429121540,236427236,0,341974550,57.7681,7.5003,6.4162,254.6236,
300044.SZ,赛为智能,20170605,79.297,78.9174,80.8576,78.4956,79.297,13860675,261955350,0,0,18.8992,5.8626,4444832036.8,,6429121540,236427236,0,341974550,57.7681,7.5003,6.4162,254.6236,
300044.SZ,赛为智能,20170606,79.297,78.7065,80.942,78.5377,80.7311,12367854,234338844,1.4341,1.8085,18.9474,5.2311,4525217297.04,,6545392887,236427236,0,341974550,58.8129,7.6359,6.5322,259.2285,
300044.SZ,赛为智能,20170607,80.7311,80.2249,84.0632,80.2249,83.3462,14941111,291892367,2.6151,3.2393,19.5362,6.3195,4671802183.36,,6757417108,236427236,0,341974550,60.718,7.8833,6.7438,267.6256,
300044.SZ,赛为智能,20170608,83.3462,82.7135,84.9068,82.2917,82.8822,14393018,285158836,-0.464,-0.5567,19.8123,6.0877,4645795187.4,,6719799907.5,236427236,0,341974550,60.38,7.8394,6.7063,266.1358,
300044.SZ,赛为智能,20170609,82.8822,81.7434,82.84,79.7188,81.1107,14088294,270720621,-1.7715,-2.1374,19.216,5.9588,4546495748.28,,6576170596.5,236427236,0,341974550,59.0894,7.6718,6.563,260.4474,
300044.SZ,赛为智能,20170612,81.1107,79.3392,79.9297,77.2302,77.3567,11935698,222394414,-3.754,-4.6282,18.6327,5.0484,4336075508.24,,6271813247,236427236,0,341974550,56.3546,7.3168,6.2592,248.3934,
300044.SZ,赛为智能,20170613,77.3567,77.5254,80.6889,77.5254,80.3093,13156111,248209621,2.9525,3.8168,18.8665,5.5645,4501574573.44,,7623562897.44,236427236,0,400397211,58.5056,7.596,7.6082,301.9291,
300044.SZ,赛为智能,20170614,80.3093,79.9297,81.7855,79.6344,80.5623,10843908,207297806,0.2531,0.3151,19.1165,4.5866,4515760207.6,,7647586730.1,236427236,0,400397211,58.69,7.62,7.6322,302.8806,
300044.SZ,赛为智能,20170615,80.5623,80.478,84.7803,80.1827,83.6414,20115594,397475497,3.0791,3.822,19.7596,8.5082,4688352089.88,,7939876694.13,236427236,0,400397211,60.9331,7.9112,7.9239,314.4566,
300044.SZ,赛为智能,20170616,83.6414,83.0931,84.4428,82.0386,83.1775,12311341,242038002,-0.464,-0.5547,19.6598,5.2072,4662345093.92,,7895833000.92,236427236,0,400397211,60.5951,7.8673,7.88,312.7123,
300044.SZ,赛为智能,20170619,83.1775,83.0509,86.13,83.0509,84.8225,15027909,301263808,1.645,1.9777,20.047,6.3563,4754551715.96,,8051987913.21,236427236,0,400397211,61.7935,8.0229,8.0358,318.8968,
300044.SZ,赛为智能,20170620,84.8225,84.9068,85.5395,83.8101,83.9367,14492664,290408752,-0.8858,-1.0443,20.0383,6.1299,4704901996.4,,7967904498.9,236427236,0,400397211,61.1482,7.9391,7.9519,315.5667,
300044.SZ,赛为智能,20170621,83.9367,84.6537,87.1845,84.0632,85.2021,16796120,339930613,1.2654,1.5075,20.2386,7.1041,4775830167.2,,8088023662.2,236427236,0,400397211,62.07,8.0588,8.0718,320.3239,
300044.SZ,赛为智能,20170622,85.2021,85.0755,90.0527,84.9912,85.5395,29294573,607984558,0.3374,0.396,20.7542,12.3905,4794744346.08,,8120055439.08,236427236,0,400397211,72.9618,9.473,8.1037,321.5926,
300044.SZ,赛为智能,20170623,85.5395,84.1476,85.413,80.3093,84.4428,18640084,368510204,-1.0967,-1.2821,19.7698,7.8841,4733273264.72,,8015952164.22,236427236,0,400397211,72.0264,9.3515,7.9998,317.4696,
300044.SZ,赛为智能,20170626,84.4428,81.7855,85.0755,81.4059,84.4007,18597220,368129608,-0.0422,-0.05,19.7949,7.8659,4730908992.36,,8011948192.11,236427236,0,400397211,71.9904,9.3468,7.9958,317.311,
300044.SZ,赛为智能,20170627,84.4007,83.8945,84.6959,83.1775,83.4727,10574220,210161868,-0.9279,-1.0995,19.8749,4.4725,4678895000.44,,7923860805.69,236427236,0,400397211,71.1989,9.2441,7.9079,313.8223,
300044.SZ,赛为智能,20170628,83.4727,83.304,85.9613,82.6713,85.3708,15503953,311304540,1.8981,2.2739,20.079,6.5576,4785287256.64,,8104039550.64,236427236,0,400397211,72.8179,9.4543,8.0877,320.9583,
300044.SZ,赛为智能,20170629,85.3708,85.6239,90.601,84.4428,86.5096,30287644,628904843,1.1388,1.334,20.7644,12.8106,4849122610.36,,8212146797.61,236427236,0,400397211,73.7893,9.5804,8.1956,325.2398,
300044.SZ,赛为智能,20170630,86.5096,83.9789,84.4007,82.6713,83.0931,24876538,492386468,-3.4165,-3.9493,19.7932,10.1737,4817002866.4,,7887825056.7,244517912,0,400397211,70.8751,9.202,7.872,312.3951,
300044.SZ,赛为智能,20170703,83.0931,83.5149,86.0456,82.7557,86.0035,18096916,363338553,2.9104,3.5025,20.0774,7.4011,4985720225.68,,8164099132.29,244517912,0,400397211,73.3576,9.5243,8.1477,323.3369,
300044.SZ,赛为智能,20170704,86.0035,85.2021,85.8348,84.021,84.9068,11987426,241011820,-1.0967,-1.2751,20.1054,4.9025,4922145568.56,,8059995857.43,244517912,0,400397211,72.4221,9.4029,8.0438,319.2139,
300044.SZ,赛为智能,20170705,84.9068,84.2741,85.413,84.0632,84.9912,11097028,222829397,0.0844,0.0994,20.0801,4.5383,4927035926.8,,8068003801.65,244517912,0,400397211,72.4941,9.4122,8.0518,319.5311,
300044.SZ,赛为智能,20170706,84.9912,85.2021,88.9982,85.0755,86.2987,26460175,547484250,1.3076,1.5385,20.6909,10.8214,5002836479.52,,8192126937.06,244517912,0,400397211,73.6094,9.557,8.1757,324.4469,
300044.SZ,赛为智能,20170707,86.2987,85.5817,88.4499,84.9912,87.7328,18664466,386080907,1.4341,1.6618,20.6853,7.6332,5085972569.6,,8328261988.8,244517912,0,400397211,74.8326,9.7159,8.3115,329.8385,
300044.SZ,赛为智能,20170710,87.7328,87.4797,89.1669,85.8769,86.4674,17314221,358628798,-1.2654,-1.4423,20.713,7.081,5012617196,,8208142825.5,244517912,0,400397211,73.7533,9.5757,8.1916,325.0812,
300044.SZ,赛为智能,20170711,86.4674,86.0456,87.2688,83.5149,83.5993,14870113,300192854,-2.8682,-3.3171,20.1877,6.0814,4846345015.84,,7935872722.02,244517912,0,400397211,71.3069,9.2581,7.9199,314.2981,
300044.SZ,赛为智能,20170712,83.5993,83.5993,84.2319,75.9226,81.5325,20587756,393158414,-2.0668,-2.4723,19.0967,8.4197,4726531238.96,,7739678088.63,244517912,0,400397211,69.544,9.0292,7.7241,306.5278,
300044.SZ,赛为智能,20170713,81.5325,81.1107,81.7855,79.7188,80.942,11238678,214703277,-0.5905,-0.7243,19.104,4.5963,4692298731.28,,7683622479.09,244517912,0,400397211,69.0403,8.9638,7.6682,304.3077,
300044.SZ,赛为智能,20170714,80.942,81.195,81.2794,78.4534,79.0017,8721424,165285572,-1.9402,-2.3971,18.9517,3.5668,4579820491.76,,7499439762.03,244517912,0,400397211,67.3853,8.7489,7.4844,297.0132,
300044.SZ,赛为智能,20170717,79.0017,78.0316,78.0316,71.9156,72.1265,17004501,299671758,-6.8752,-8.7026,17.6231,6.9543,4181256295.2,,6846792308.1,244517912,0,400397211,61.5211,7.9876,6.833,271.1653,
300044.SZ,赛为智能,20170718,72.1265,71.2829,74.4885,70.9033,73.6871,10410350,179379868,1.5606,2.1637,17.2309,4.2575,4271727922.64,,6994939276.17,244517912,0,400397211,62.8522,8.1604,6.9809,277.0327,
300044.SZ,赛为智能,20170719,73.6871,73.3497,75.8805,72.3796,75.543,10556277,185665038,1.8559,2.5186,17.5881,4.3172,4379315803.92,,7171114049.01,244517912,0,400397211,64.4352,8.3659,7.1567,284.01,
300044.SZ,赛为智能,20170720,75.543,76.5131,79.5922,76.471,77.8207,16003335,296677214,2.2777,3.0151,18.5385,6.5449,4511355476.4,,7387328542.95,244517912,0,400397211,66.378,8.6182,7.3725,292.5731,
300044.SZ,赛为智能,20170721,77.8207,80.942,83.4727,76.9771,77.2724,22760912,431866097,-0.5483,-0.7046,18.974,9.3085,4479568147.84,,7335276905.52,244517912,0,400397211,65.9103,8.5574,7.3205,290.5116,
300044.SZ,赛为智能,20170724,77.2724,75.9648,77.1458,75.2056,76.5975,10938280,197638507,-0.6749,-0.8734,18.0685,4.4734,4440445281.92,,7271213351.76,244517912,0,400397211,65.3346,8.4827,7.2566,287.9744,
300044.SZ,赛为智能,20170725,76.5975,76.8506,79.0861,76.007,77.9472,12582543,231739579,1.3497,1.7621,18.4175,5.1459,4518691013.76,,7399340459.28,244517912,0,400397211,66.4859,8.6322,7.3845,293.0488,
300044.SZ,赛为智能,20170726,77.9472,78.0316,78.4112,75.5008,76.5553,10293945,187582715,-1.3919,-1.7857,18.2226,4.2099,4438000102.8,,7267209379.65,244517912,0,400397211,65.2987,8.478,7.2526,287.8158,
300044.SZ,赛为智能,20170727,76.5553,76.1335,82.2917,74.4885,81.9121,30836653,581242078,5.3568,6.9972,18.8491,12.6112,4748537851.04,,7775713837.62,244517912,0,400397211,69.8678,9.0713,7.7601,307.955,
300044.SZ,赛为智能,20170728,81.9121,80.7732,82.1652,79.8031,79.8453,22734097,435623442,-2.0668,-2.5232,19.1617,9.2975,4628724074.16,,7579519204.23,244517912,0,400397211,68.1049,8.8424,7.5643,300.1848,
300044.SZ,赛为智能,20170731,79.8453,79.5079,84.1476,79.5079,81.4059,22533293,437623221,1.5606,1.9546,19.4212,9.2154,4719195701.6,,7727666172.3,244517912,0,400397211,69.436,9.0152,7.7121,306.0521,
300044.SZ,赛为智能,20170801,81.4059,80.0984,82.1652,79.4235,81.2794,17377215,331902056,-0.1265,-0.1554,19.0998,7.1067,4711860164.24,,7715654255.97,244517912,0,400397211,69.3281,9.0012,7.7001,305.5764,
300044.SZ,赛为智能,20170802,81.2794,80.8998,81.659,78.6643,78.7486,13237377,251142674,-2.5308,-3.1136,18.9722,5.4137,4565149417.04,,7475415929.37,244517912,0,400397211,67.1695,8.7209,7.4604,296.0618,
300044.SZ,赛为智能,20170803,78.7486,78.1581,80.8998,77.8629,79.0017,12532298,237070895,0.2531,0.3214,18.9168,5.1253,4579820491.76,,7499439762.03,244517912,0,400397211,67.3853,8.7489,7.4844,297.0132,
300044.SZ,赛为智能,20170804,79.0017,78.6643,79.6344,77.4411,77.4411,9773366,181910561,-1.5606,-1.9754,18.6129,3.997,4489348864.32,,7351292793.96,244517912,0,400397211,66.0542,8.5761,7.3365,291.1459,
300044.SZ,赛为智能,20170807,77.4411,77.4833,78.9595,77.4833,77.8207,6208911,114960010,0.3796,0.4902,18.5153,2.5392,4511355476.4,,7387328542.95,244517912,0,400397211,66.378,8.6182,7.3725,292.5731,
300044.SZ,赛为智能,20170808,77.8207,78.2425,81.2372,77.6942,80.3936,17323642,328822546,2.5729,3.3062,18.9811,7.0848,4660511402.72,,7631570841.66,244517912,0,400397211,68.5726,8.9031,7.6162,302.2463,
300044.SZ,赛为智能,20170809,80.3936,79.9718,80.478,79.297,79.7188,9913905,187752839,-0.6749,-0.8395,18.9383,4.0545,4621388536.8,,7567507287.9,244517912,0,400397211,67.997,8.8284,7.5523,299.709,
300044.SZ,赛为智能,20170810,79.7188,78.9595,80.8576,77.2724,77.652,12697601,237523429,-2.0668,-2.5926,18.7062,5.1929,4501574759.92,,7371312654.51,244517912,0,400397211,66.2341,8.5995,7.3565,291.9388,
300044.SZ,赛为智能,20170811,77.652,76.4288,77.1458,75.079,75.5008,11050619,199920348,-2.1511,-2.7702,18.0913,4.5193,4376870624.8,,7167110076.9,244517912,0,400397211,64.3992,8.3612,7.1527,283.8514,
300044.SZ,赛为智能,20170814,75.5008,75.7117,79.2548,75.7117,78.4534,12408675,229527242,2.9525,3.9106,18.4973,5.0748,4548033163.2,,7447388124.6,244517912,0,400397211,66.9176,8.6882,7.4324,294.9518,
300044.SZ,赛为智能,20170815,78.4534,78.6221,81.9543,78.6221,80.1406,20271153,386539723,1.6872,2.1505,19.0685,8.2903,4645840328,,7607547009,244517912,0,400397211,68.3567,8.8751,7.5923,301.2948,
300044.SZ,赛为智能,20170816,80.1406,80.2249,86.0878,79.0861,84.949,37897624,746026749,4.8084,6,19.6853,15.4989,4924590747.68,,8063999829.54,244517912,0,400397211,72.4581,9.4076,8.0478,319.3725,
300044.SZ,赛为智能,20170817,84.949,83.6836,92.7943,83.304,87.1845,50118986,1042701735,2.2355,2.6316,20.8045,20.4971,5054185241.04,,8276210351.37,244517912,0,400397211,74.3649,9.6551,8.2596,327.777,
300044.SZ,赛为智能,20170818,87.1845,86.0878,88.1546,84.7381,86.2565,27582669,564445378,-0.9279,-1.0643,20.4638,11.2804,5000391300.4,,8188122964.95,244517912,0,400397211,73.5734,9.5524,8.1717,324.2884,
300044.SZ,赛为智能,20170821,86.2565,85.666,88.9138,85.5395,87.1423,23126796,478986447,0.8858,1.0269,20.7113,9.4581,5051740061.92,,8272206379.26,244517912,0,400397211,74.3289,9.6505,8.2556,327.6185,
300044.SZ,赛为智能,20170822,87.1423,86.2565,86.4674,83.5571,84.1898,20134426,404198369,-2.9525,-3.3882,20.075,8.2343,4880577523.52,,7991928331.56,244517912,0,400397211,71.8105,9.3235,7.9759,316.5181,
300044.SZ,赛为智能,20170823,84.1898,84.1898,85.7504,83.5149,84.021,13543382,271831541,-0.1687,-0.2004,20.0712,5.5388,4870796807.04,,7975912443.12,244517912,0,400397211,71.6666,9.3048,7.9599,315.8838,
300044.SZ,赛为智能,20170824,84.021,83.7258,85.7504,82.7135,83.5571,14590583,291940309,-0.464,-0.5522,20.0088,5.9671,4843899836.72,,7931868749.91,244517912,0,400397211,71.2709,9.2534,7.9159,314.1395,
300044.SZ,赛为智能,20170825,83.5571,84.0632,87.6906,83.5149,86.8471,20653383,419011827,3.29,3.9374,20.2878,8.4466,5034623808.08,,8244178574.49,244517912,0,400397211,74.0771,9.6178,8.2276,326.5084,
300044.SZ,赛为智能,20170828,86.8471,86.8049,90.5166,86.5096,87.1001,35135814,735902345,0.2531,0.2914,20.9445,14.3694,5049294882.8,,8268202407.15,244517912,0,400397211,74.293,9.6458,8.2516,327.4599,
300044.SZ,赛为智能,20170829,87.1001,86.2987,87.9437,85.5817,86.4253,17239358,353480250,-0.6749,-0.7748,20.5043,7.0503,5010172016.88,,8204138853.39,244517912,0,400397211,65.4106,4.9972,8.1876,324.9227,
300044.SZ,赛为智能,20170830,86.4253,86.4253,89.7152,85.8348,89.1247,25290386,529210765,2.6995,3.1235,20.9254,10.343,5166663480.56,,8460393068.43,244517912,0,400397211,67.4537,5.1533,8.4434,335.0715,
300044.SZ,赛为智能,20170831,89.1247,89.7996,91.4446,88.5764,90.6854,25907289,553535796,1.5606,1.7511,21.366,10.5953,5257135108,,8608540036.5,244517912,0,400397211,68.6349,5.2435,8.5912,340.9388,
300044.SZ,赛为智能,20170901,90.6854,90.6854,92.6256,88.5764,91.2759,28805783,619043706,0.5905,0.6512,21.4903,11.7806,5291367615.68,,8664595646.04,244517912,0,400397211,69.0818,5.2776,8.6472,343.1589,
300044.SZ,赛为智能,20170904,91.2759,90.5166,96.8014,89.8418,93.1318,42368027,940845675,1.8559,2.0333,22.2065,17.3272,5398955496.96,,8840770418.88,244517912,0,400397211,70.4864,5.385,8.823,350.1363,
300044.SZ,赛为智能,20170905,93.1318,91.9507,95.1564,91.3181,95.0298,30863987,685149905,1.8981,2.038,22.199,12.6224,5508988557.36,,9020949163.83,244517912,0,400397211,71.9229,5.4947,9.0028,357.2722,
300044.SZ,赛为智能,20170906,95.0298,93.6379,94.4815,91.529,93.4692,24186757,534313364,-1.5606,-1.6423,22.0912,9.8916,5418516929.92,,8872802195.76,244517912,0,400397211,70.7418,5.4045,8.855,351.4049,
300044.SZ,赛为智能,20170907,93.4692,93.6379,94.7768,90.6854,90.7275,24402217,534140892,-2.7417,-2.9332,21.889,9.9797,5259580287.12,,8612544008.61,244517912,0,400397211,68.6668,5.2459,8.5952,341.0974,
300044.SZ,赛为智能,20170908,90.7275,90.137,90.6854,88.8295,89.8418,15639373,332404433,-0.8858,-0.9763,21.2543,6.396,5208231525.6,,8528460594.3,244517912,0,400397211,67.9964,5.1947,8.5113,337.7673,
300044.SZ,赛为智能,20170911,89.8418,89.4622,91.3602,89.2513,91.0228,13017503,279255663,1.181,1.3146,21.4523,5.3237,5276696540.96,,8640571813.38,244517912,0,400397211,68.8902,5.263,8.6232,342.2075,
300044.SZ,赛为智能,20170912,91.0228,90.7275,92.5413,89.5887,91.2759,21310670,459892940,0.2531,0.278,21.5804,8.7154,5291367615.68,,8664595646.04,244517912,0,400397211,69.0818,5.2776,8.6472,343.1589,
300044.SZ,赛为智能,20170913,91.2759,91.3181,91.7398,89.1247,89.3356,14913845,318020671,-1.9402,-2.1257,21.3239,6.0993,5178889376.16,,8480412928.98,244517912,0,400397211,67.6133,5.1655,8.4634,335.8644,
300044.SZ,赛为智能,20170914,89.3356,89.42,90.601,88.9982,89.42,11188829,238132006,0.0844,0.0944,21.283,4.5759,5183779734.4,,8488420873.2,244517912,0,400397211,67.6772,5.1703,8.4714,336.1816,
300044.SZ,赛为智能,20170915,89.42,89.3356,89.5887,86.0035,86.0035,15658010,323401473,-3.4165,-3.8208,20.6541,6.4036,4985720225.68,,8164099132.29,244517912,0,400397211,65.0914,4.9728,8.1477,323.3369,
300044.SZ,赛为智能,20170918,86.0035,85.4973,87.6906,85.4551,87.6485,9221882,189782197,1.645,1.9127,20.5796,3.7715,5081082211.36,,8320254044.58,244517912,0,400397211,66.3364,5.0679,8.3035,329.5214,
300044.SZ,赛为智能,20170919,87.6485,87.6906,88.5764,86.4674,86.8049,10164824,211101608,-0.8436,-0.9625,20.7679,4.1571,5032178628.96,,8240174602.38,244517912,0,400397211,65.6979,5.0191,8.2236,326.3499,
300044.SZ,赛为智能,20170920,86.8049,85.9191,89.8418,84.6537,89.42,20607316,426720024,2.6151,3.0126,20.7072,8.4277,5183779734.4,,8488420873.2,244517912,0,400397211,67.6772,5.1703,8.4714,336.1816,
300044.SZ,赛为智能,20170921,89.42,89.0826,89.5043,85.9613,85.9613,13956800,290547095,-3.4587,-3.8679,20.8176,5.7079,4983275046.56,,8160095160.18,244517912,0,400397211,65.0595,4.9704,8.1437,323.1783,
300044.SZ,赛为智能,20170922,85.9613,84.1476,86.4674,83.7258,84.7381,9706248,196362032,-1.2232,-1.423,20.2305,3.9695,4912364852.08,,8043979968.99,244517912,0,400397211,64.1337,4.8996,8.0278,318.5796,
300044.SZ,赛为智能,20170925,84.7381,84.7803,87.1001,84.6116,85.0333,7670928,156064295,0.2953,0.3484,20.3449,3.1372,4929481105.92,,8072007773.76,244517912,0,400397211,64.3571,4.9167,8.0558,319.6896,
300044.SZ,赛为智能,20170926,85.0333,85.9613,85.9613,84.1476,85.4551,7079003,142624251,0.4218,0.496,20.1475,2.8951,4953932897.12,,8112047494.86,244517912,0,400397211,64.6764,4.9411,8.0957,321.2754,
300044.SZ,赛为智能,20170927,85.4551,85.1599,87.6906,85.1177,87.1423,9792823,200241837,1.6872,1.9743,20.4478,4.005,5051740061.92,,8272206379.26,244517912,0,400397211,65.9533,5.0386,8.2556,327.6185,
300044.SZ,赛为智能,20170928,87.1423,87.2267,88.2811,85.8769,86.0035,10557753,217869351,-1.1388,-1.3069,20.636,4.3178,4985720225.68,,8164099132.29,244517912,0,400397211,65.0914,4.9728,8.1477,323.3369,
300044.SZ,赛为智能,20170929,86.0035,85.6239,87.5219,85.6239,87.2267,8446589,173634419,1.2232,1.4223,20.5568,3.4544,5056630420.16,,8280214323.48,244517912,0,400397211,66.0172,5.0435,8.2636,327.9356,
300044.SZ,赛为智能,20171009,87.2267,88.7451,89.3778,87.3532,88.9138,11687306,244745968,1.6872,1.9342,20.9412,4.7797,5154437584.96,,8440373207.88,244517912,0,400397211,67.2941,5.1411,8.4234,334.2787,
300044.SZ,赛为智能,20171010,88.9138,88.9138,91.4446,88.5764,91.065,19528864,417341429,2.1511,2.4194,21.3705,7.9867,5279141720.08,,8644575785.49,244517912,0,400397211,68.9222,5.2655,8.6272,342.3661,
300044.SZ,赛为智能,20171011,91.065,91.065,91.065,88.6186,88.6608,13107538,278049958,-2.4042,-2.6401,21.213,5.3606,5139766510.24,,8416349375.22,244517912,0,400397211,67.1025,5.1264,8.3994,333.3272,
300044.SZ,赛为智能,20171012,88.6608,89.2935,92.246,88.8717,89.7996,20229983,435079626,1.1388,1.2845,21.5067,8.2734,5205786346.48,,8524456622.19,244517912,0,400397211,67.9645,5.1923,8.5073,337.6088,
300044.SZ,赛为智能,20171013,89.7996,89.2091,89.2513,86.0035,87.9015,15234284,315163855,-1.8981,-2.1137,20.6878,6.2303,5095753286.08,,8344277877.24,244517912,0,400397211,66.5279,5.0825,8.3275,330.4728,
300044.SZ,赛为智能,20171016,87.9015,88.4499,90.0949,85.666,85.9613,15408872,322315858,-1.9402,-2.2073,20.9176,6.3017,4983275046.56,,8160095160.18,244517912,0,400397211,65.0595,4.9704,8.1437,323.1783,
300044.SZ,赛为智能,20171017,85.9613,85.1177,85.4973,82.0386,82.587,15709550,311229219,-3.3743,-3.9254,19.8115,6.4247,4787660716.96,,7839777391.38,244517912,0,400397211,62.5056,4.7752,7.824,310.4922,
300044.SZ,赛为智能,20171018,82.587,82.7557,83.1775,79.7188,80.3515,10987712,212580762,-2.2355,-2.7068,19.3471,4.4936,4658066223.6,,7627566869.55,244517912,0,400397211,60.8137,4.646,7.6122,302.0877,
300044.SZ,赛为智能,20171019,80.3515,80.7732,82.0808,79.8453,81.195,8179891,156835984,0.8436,1.0499,19.1734,3.3453,4706969806,,7707646311.75,244517912,0,400397211,61.4521,4.6948,7.6922,305.2592,
300044.SZ,赛为智能,20171020,81.195,80.2249,81.8277,80.2249,81.7434,6149115,118487243,0.5483,0.6753,19.269,2.5148,4738757134.56,,7759697949.18,244517912,0,400397211,61.8671,4.7265,7.7441,307.3207,
300044.SZ,赛为智能,20171023,81.7434,81.4059,81.5747,80.6467,81.3216,5147702,98883593,-0.4218,-0.516,19.2093,2.1052,4714305343.36,,7719658228.08,244517912,0,400397211,61.5479,4.7021,7.7041,305.7349,
300044.SZ,赛为智能,20171024,81.3216,81.3638,81.3638,78.5377,79.7188,8752042,165443955,-1.6028,-1.971,18.9035,3.5793,4621388536.8,,7567507287.9,244517912,0,400397211,60.3348,4.6094,7.5523,299.709,
300044.SZ,赛为智能,20171025,79.7188,79.6344,80.8154,79.2548,80.5202,4913965,93393844,0.8014,1.0053,19.0058,2.0097,4667846940.08,,7643582757.99,244517912,0,400397211,60.9414,4.6557,7.6282,302.722,
300044.SZ,赛为智能,20171026,80.5202,80.5623,82.5026,79.5079,82.123,8686290,166282622,1.6028,1.9906,19.1431,3.5524,4760763746.64,,7795733698.17,244517912,0,400397211,62.1544,4.7484,7.7801,308.7479,
300044.SZ,赛为智能,20171027,82.123,81.659,83.304,80.6467,81.7012,10030600,194566980,-0.4218,-0.5136,19.3973,4.1022,4736311955.44,,7755693977.07,244517912,0,400397211,61.8352,4.724,7.7401,307.1621,
300044.SZ,赛为智能,20171030,81.7012,81.4059,81.7012,77.652,78.9595,10402127,195207080,-2.7417,-3.3557,18.7661,4.2818,4547850634.08,,7482511501.92,242940739,0,399706811,47.8932,4.4624,7.4675,296.3428,
300044.SZ,赛为智能,20171031,78.9595,78.7065,79.55,78.0738,78.9595,6212380,116055620,0,0,18.6813,2.5572,4547850634.08,,7482511501.92,242940739,0,399706811,47.8932,4.4624,7.4675,296.3428,
300044.SZ,赛为智能,20171101,78.9595,79.0017,80.014,78.6221,78.6221,5658751,106361449,-0.3374,-0.4274,18.7959,2.3293,4528415374.96,,7450534957.04,242940739,0,399706811,47.6063,4.4357,7.4356,295.0764,
300044.SZ,赛为智能,20171102,78.6221,78.2425,80.478,77.8207,79.0439,8492975,159730601,0.4218,0.5365,18.8074,3.4959,4552709448.86,,7490505638.14,242940739,0,399706811,47.8617,4.4595,7.4754,296.6594,
300044.SZ,赛为智能,20171103,79.0439,78.4534,79.3813,75.5852,76.0492,8984574,164657878,-2.9947,-3.7887,18.3267,3.6983,4380221524.17,,7206713802.33,242940739,0,399706811,46.0484,4.2905,7.1922,285.4199,
300044.SZ,赛为智能,20171106,76.0492,76.2179,76.9771,74.8682,76.9349,5221124,94372917,0.8858,1.1647,18.0752,2.1491,4431239079.36,,7290652232.64,242940739,0,399706811,46.5847,4.3405,7.276,288.7443,
300044.SZ,赛为智能,20171107,76.9349,78.116,81.5747,78.0738,81.2794,17220229,327879882,4.3445,5.6469,19.0404,7.0882,4681468040.53,,7702350247.97,242940739,0,399706811,49.2153,4.5856,7.6869,305.0495,
300044.SZ,赛为智能,20171108,81.2794,81.195,81.195,80.0984,80.4358,9699824,185496836,-0.8436,-1.0379,19.1237,3.9927,4632879892.73,,7622408885.77,242940739,0,399706811,48.7045,4.538,7.6071,301.8834,
300044.SZ,赛为智能,20171109,80.4358,80.4358,80.942,79.8031,80.6467,6393649,121776419,0.2109,0.2622,19.0465,2.6318,4645026929.68,,7642394226.32,242940739,0,399706811,48.8322,4.5499,7.627,302.6749,
300044.SZ,赛为智能,20171110,80.6467,80.478,81.9964,80.0562,80.5202,9022645,173090209,-0.1265,-0.1569,19.184,3.7139,4637738707.51,,7630403021.99,242940739,0,399706811,48.7556,4.5428,7.6151,302.2,
300044.SZ,赛为智能,20171113,80.5202,80.9841,83.4305,79.7188,83.0087,16437798,320604570,2.4886,3.0906,19.5041,6.7662,4781073743.52,,7866230040.48,242940739,0,399706811,50.2624,4.6832,7.8504,311.5399,
300044.SZ,赛为智能,20171114,83.0087,82.9666,82.9666,80.478,80.478,12429320,240043900,-2.5308,-3.0488,19.3127,5.1162,4635309300.12,,7626405953.88,242940739,0,399706811,48.73,4.5404,7.6111,302.0417,
