代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600959.SH,江苏有线,20210308,4.3456,4.332,4.3729,4.3047,4.332,18691040,59536741,-0.0136,-0.3135,3.1853,0.4129,14396626844.28,,15902282241.48,4527241146,0,5000717686,67.7284,0.73,2.1651,117.5511,
600959.SH,江苏有线,20210309,4.332,4.3184,4.3456,4.2366,4.3047,26046690,82074152,-0.0272,-0.6289,3.151,0.5753,14306082021.36,,15802267887.76,4527241146,0,5000717686,67.3024,0.7254,2.1515,116.8118,
600959.SH,江苏有线,20210310,4.3047,4.3047,4.332,4.2502,4.2639,15636671,49133209,-0.0409,-0.9494,3.1422,0.3454,14170264786.98,,15652246357.18,4527241146,0,5000717686,66.6634,0.7185,2.1311,115.7028,
600959.SH,江苏有线,20210311,4.2639,4.2502,4.2911,4.2502,4.2775,14399613,45150970,0.0136,0.3195,3.1356,0.3181,14215537198.44,,15702253534.04,4527241146,0,5000717686,66.8764,0.7208,2.1379,116.0725,
600959.SH,江苏有线,20210312,4.2775,4.2775,4.3456,4.2502,4.332,17152601,54089240,0.0545,1.2739,3.1534,0.3789,14396626844.28,,15902282241.48,4527241146,0,5000717686,67.7284,0.73,2.1651,117.5511,
600959.SH,江苏有线,20210315,4.332,4.3184,4.3729,4.2911,4.3456,19571219,62199148,0.0136,0.3145,3.1781,0.4323,14441899255.74,,15952289418.34,4527241146,0,5000717686,67.9413,0.7323,2.172,117.9207,
600959.SH,江苏有线,20210316,4.3456,4.3456,4.3865,4.332,4.3729,14116653,45201023,0.0272,0.627,3.202,0.3118,14532444078.66,,16052303772.06,4527241146,0,5000717686,68.3673,0.7369,2.1856,118.6601,
600959.SH,江苏有线,20210317,4.3729,4.3592,4.3865,4.332,4.332,14177682,45271256,-0.0409,-0.9346,3.1931,0.3132,14396626844.28,,15902282241.48,4527241146,0,5000717686,67.7284,0.73,2.1651,117.5511,
600959.SH,江苏有线,20210318,4.332,4.3592,4.3729,4.2911,4.3047,15287862,48445893,-0.0272,-0.6289,3.1689,0.3377,14306082021.36,,15802267887.76,4527241146,0,5000717686,67.3024,0.7254,2.1515,116.8118,
600959.SH,江苏有线,20210319,4.3047,4.3047,4.332,4.2775,4.3047,13968992,44098862,0,0,3.1569,0.3086,14306082021.36,,15802267887.76,4527241146,0,5000717686,67.3024,0.7254,2.1515,116.8118,
600959.SH,江苏有线,20210322,4.3047,4.3047,4.3456,4.2911,4.3456,13813790,43897409,0.0409,0.9494,3.1778,0.3051,14441899255.74,,15952289418.34,4527241146,0,5000717686,67.9413,0.7323,2.172,117.9207,
600959.SH,江苏有线,20210323,4.3456,4.3456,4.3729,4.2911,4.3184,15547110,49282174,-0.0272,-0.627,3.1699,0.3434,14351354432.82,,15852275064.62,4527241146,0,5000717686,67.5154,0.7277,2.1583,117.1814,
600959.SH,江苏有线,20210324,4.3184,4.3047,4.3456,4.2911,4.332,16390280,52068640,0.0136,0.3155,3.1768,0.362,14396626844.28,,15902282241.48,4527241146,0,5000717686,67.7284,0.73,2.1651,117.5511,
600959.SH,江苏有线,20210325,4.332,4.332,4.3592,4.3184,4.3456,15367464,49018832,0.0136,0.3145,3.1898,0.3394,14441899255.74,,15952289418.34,4527241146,0,5000717686,67.9413,0.7323,2.172,117.9207,
600959.SH,江苏有线,20210326,4.3456,4.3456,4.3592,4.3047,4.3184,14693461,46610763,-0.0272,-0.627,3.1722,0.3246,14351354432.82,,15852275064.62,4527241146,0,5000717686,67.5154,0.7277,2.1583,117.1814,
600959.SH,江苏有线,20210329,4.3184,4.3047,4.332,4.2775,4.2911,17303990,54647571,-0.0272,-0.6309,3.1581,0.3822,14260809609.9,,15752260710.9,4527241146,0,5000717686,67.0894,0.7231,2.1447,116.4421,
600959.SH,江苏有线,20210330,4.2911,4.2911,4.3047,4.1958,4.2094,17840838,55471110,-0.0817,-1.9048,3.1092,0.3941,13989175141.14,,15452217649.74,4527241146,0,5000717686,65.8115,0.7093,2.1039,114.2242,
600959.SH,江苏有线,20210331,4.2094,4.2094,4.2639,4.1958,4.2502,12731823,39527475,0.0409,0.9709,3.1046,0.2812,14124992375.52,,15602239180.32,4527241146,0,5000717686,66.4505,0.7162,2.1243,115.3331,
600959.SH,江苏有线,20210401,4.2502,4.2502,4.2502,4.2094,4.2366,10214105,31730338,-0.0136,-0.3205,3.1065,0.2256,14079719964.06,,15552232003.46,4527241146,0,5000717686,66.2375,0.7139,2.1175,114.9635,
600959.SH,江苏有线,20210402,4.2366,4.2366,4.2502,4.223,4.2366,10299659,32038778,0,0,3.1107,0.2275,14079719964.06,,15552232003.46,4527241146,0,5000717686,66.2375,0.7139,2.1175,114.9635,
600959.SH,江苏有线,20210406,4.2366,4.2366,4.2775,4.223,4.2639,14516078,45318597,0.0272,0.6431,3.122,0.3206,14170264786.98,,15652246357.18,4527241146,0,5000717686,66.6634,0.7185,2.1311,115.7028,
600959.SH,江苏有线,20210407,4.2639,4.2639,4.2911,4.2366,4.2775,13122313,41097265,0.0136,0.3195,3.1319,0.2899,14215537198.44,,15702253534.04,4527241146,0,5000717686,66.8764,0.7208,2.1379,116.0725,
600959.SH,江苏有线,20210408,4.2775,4.2775,4.3047,4.2502,4.2639,16314379,51182644,-0.0136,-0.3185,3.1373,0.3604,14170264786.98,,15652246357.18,4527241146,0,5000717686,66.6634,0.7185,2.1311,115.7028,
600959.SH,江苏有线,20210409,4.2639,4.2639,4.2911,4.2366,4.2775,13887989,43510352,0.0136,0.3195,3.1329,0.3068,14215537198.44,,15702253534.04,4527241146,0,5000717686,66.8764,0.7208,2.1379,116.0725,
600959.SH,江苏有线,20210412,4.2775,4.2639,4.3184,4.2502,4.3047,16663940,52540489,0.0272,0.6369,3.1529,0.3681,14306082021.36,,15802267887.76,4527241146,0,5000717686,67.3024,0.7254,2.1515,116.8118,
600959.SH,江苏有线,20210413,4.3047,4.3047,4.3865,4.2775,4.332,30985014,98672488,0.0272,0.6329,3.1845,0.6844,14396626844.28,,15902282241.48,4527241146,0,5000717686,67.7284,0.73,2.1651,117.5511,
600959.SH,江苏有线,20210414,4.332,4.332,4.3865,4.3184,4.3592,21649720,69104397,0.0272,0.6289,3.1919,0.4782,14487171667.2,,16002296595.2,4527241146,0,5000717686,68.1543,0.7346,2.1788,118.2904,
600959.SH,江苏有线,20210415,4.3592,4.3592,4.4546,4.332,4.4001,25982576,83943113,0.0409,0.9375,3.2307,0.5739,14622988901.58,,16152318125.78,4527241146,0,5000717686,68.7933,0.7415,2.1992,119.3994,
600959.SH,江苏有线,20210416,4.4001,4.4001,4.5091,4.3729,4.4955,30920607,101385023,0.0954,2.1672,3.2789,0.683,14939895781.8,,16502368363.8,4527241146,0,5000717686,70.2841,0.7575,2.2469,121.987,
600959.SH,江苏有线,20210419,4.4955,4.4955,4.4955,4.4273,4.4682,27267431,89301817,-0.0272,-0.6061,3.275,0.6023,14849350958.88,,16402354010.08,4527241146,0,5000717686,69.8582,0.7529,2.2332,121.2477,
600959.SH,江苏有线,20210420,4.4682,4.4546,4.4818,4.4273,4.4682,16956300,55444296,0,0,3.2698,0.3745,14849350958.88,,16402354010.08,4527241146,0,5000717686,69.8582,0.7529,2.2332,121.2477,
600959.SH,江苏有线,20210421,4.4682,4.441,4.4546,4.3865,4.4137,17506339,56740945,-0.0545,-1.2195,3.2412,0.3867,14668261313.04,,16202325302.64,4527241146,0,5000717686,69.0062,0.7438,2.206,119.769,
600959.SH,江苏有线,20210422,4.4137,4.4137,4.441,4.3729,4.3865,13750480,44466904,-0.0272,-0.6173,3.2338,0.3037,14577716490.12,,16102310948.92,4527241146,0,5000717686,68.5803,0.7392,2.1924,119.0297,
600959.SH,江苏有线,20210423,4.3865,4.3865,4.4001,4.3047,4.332,15517004,49391189,-0.0545,-1.2422,3.183,0.3427,14396626844.28,,15902282241.48,4527241146,0,5000717686,67.7284,0.73,2.1651,117.5511,
600959.SH,江苏有线,20210426,4.332,4.332,4.4001,4.2775,4.3592,20791654,66450440,0.0272,0.6289,3.196,0.4593,14487171667.2,,16002296595.2,4527241146,0,5000717686,68.1543,0.7346,2.1788,118.2904,
600959.SH,江苏有线,20210427,4.3592,4.332,4.332,4.2639,4.2911,14304087,45073290,-0.0681,-1.5625,3.1511,0.316,14260809609.9,,15752260710.9,4527241146,0,5000717686,93.4304,0.7282,2.1447,116.4421,
600959.SH,江苏有线,20210428,4.2911,4.2775,4.2775,4.223,4.2366,16489419,51391259,-0.0545,-1.2698,3.1166,0.3642,14079719964.06,,15552232003.46,4527241146,0,5000717686,92.244,0.7189,2.1175,114.9635,
600959.SH,江苏有线,20210429,4.2366,4.2366,4.2911,4.2094,4.2502,16050300,50177084,0.0136,0.3215,3.1262,0.3545,14124992375.52,,15602239180.32,4527241146,0,5000717686,92.5406,0.7212,2.1243,115.3331,
600959.SH,江苏有线,20210430,4.2502,4.2911,4.332,4.223,4.2502,19334044,60642313,0,0,3.1366,0.4271,14124992375.52,,15602239180.32,4527241146,0,5000717686,66.1853,0.7188,2.1243,115.3331,
600959.SH,江苏有线,20210506,4.2502,4.223,4.3184,4.223,4.2911,16661130,52452284,0.0409,0.9615,3.1482,0.368,14260809609.9,,15752260710.9,4527241146,0,5000717686,66.8217,0.7257,2.1447,116.4421,
600959.SH,江苏有线,20210507,4.2911,4.2775,4.3184,4.2639,4.3047,16275838,51324503,0.0136,0.3175,3.1534,0.3595,14306082021.36,,15802267887.76,4527241146,0,5000717686,67.0339,0.728,2.1515,116.8118,
600959.SH,江苏有线,20210510,4.3047,4.2911,4.3456,4.2911,4.3047,16415470,52027408,0,0,3.1694,0.3626,14306082021.36,,15802267887.76,4527241146,0,5000717686,67.0339,0.728,2.1515,116.8118,
600959.SH,江苏有线,20210511,4.3047,4.3184,4.3592,4.2911,4.3456,17597036,55985276,0.0409,0.9494,3.1815,0.3887,14441899255.74,,15952289418.34,4527241146,0,5000717686,67.6703,0.7349,2.172,117.9207,
600959.SH,江苏有线,20210512,4.3456,4.332,4.4682,4.332,4.4001,26301585,84863879,0.0545,1.2539,3.2266,0.581,14622988901.58,,16152318125.78,4527241146,0,5000717686,68.5188,0.7442,2.1992,119.3994,
600959.SH,江苏有线,20210513,4.4001,4.3729,4.4546,4.3456,4.3456,21706198,69932333,-0.0545,-1.2384,3.2218,0.4795,14441899255.74,,15952289418.34,4527241146,0,5000717686,67.6703,0.7349,2.172,117.9207,
600959.SH,江苏有线,20210514,4.3456,4.3456,4.4273,4.3184,4.4001,17799251,57399589,0.0545,1.2539,3.2248,0.3932,14622988901.58,,16152318125.78,4527241146,0,5000717686,68.5188,0.7442,2.1992,119.3994,
600959.SH,江苏有线,20210517,4.4001,4.4137,4.4273,4.332,4.3592,20936577,67383047,-0.0409,-0.9288,3.2184,0.4625,14487171667.2,,16002296595.2,4527241146,0,5000717686,67.8824,0.7372,2.1788,118.2904,
600959.SH,江苏有线,20210518,4.3592,4.3456,4.441,4.332,4.4137,28821761,93161874,0.0545,1.25,3.2323,0.6366,14668261313.04,,16202325302.64,4527241146,0,5000717686,68.7309,0.7465,2.206,119.769,
600959.SH,江苏有线,20210519,4.4137,4.4137,4.6453,4.3729,4.5363,67273211,223179476,0.1226,2.7778,3.3175,1.486,15075713016.18,,16652389894.38,4527241146,0,5000717686,70.6401,0.7672,2.2673,123.0959,
600959.SH,江苏有线,20210520,4.5363,4.5227,4.5636,4.4546,4.5091,31359185,103894073,-0.0272,-0.6006,3.313,0.6927,14985168193.26,,16552375540.66,4527241146,0,5000717686,70.2159,0.7626,2.2537,122.3566,
600959.SH,江苏有线,20210521,4.5091,4.4682,4.4955,4.4273,4.441,19482711,63776177,-0.0681,-1.5106,3.2735,0.4303,14758806135.96,,16302339656.36,4527241146,0,5000717686,69.1552,0.7511,2.2196,120.5083,
600959.SH,江苏有线,20210524,4.441,4.4273,4.4546,4.3729,4.3865,23602400,76302176,-0.0545,-1.227,3.2328,0.5213,14577716490.12,,16102310948.92,4527241146,0,5000717686,68.3067,0.7418,2.1924,119.0297,
600959.SH,江苏有线,20210525,4.3865,4.3865,4.4273,4.3729,4.4001,19200520,62012996,0.0136,0.3106,3.2298,0.4241,14622988901.58,,16152318125.78,4527241146,0,5000717686,68.5188,0.7442,2.1992,119.3994,
600959.SH,江苏有线,20210526,4.4001,4.4001,4.4137,4.3592,4.3865,21242164,68325704,-0.0136,-0.3096,3.2165,0.4692,14577716490.12,,16102310948.92,4527241146,0,5000717686,68.3067,0.7418,2.1924,119.0297,
600959.SH,江苏有线,20210527,4.3865,4.3729,4.4137,4.3592,4.3865,15965097,51397364,0,0,3.2194,0.3526,14577716490.12,,16102310948.92,4527241146,0,5000717686,68.3067,0.7418,2.1924,119.0297,
600959.SH,江苏有线,20210528,4.3865,4.3865,4.4001,4.3184,4.332,17433504,55654744,-0.0545,-1.2422,3.1924,0.3851,14396626844.28,,15902282241.48,4527241146,0,5000717686,67.4581,0.7326,2.1651,117.5511,
600959.SH,江苏有线,20210531,4.332,4.332,4.3592,4.2775,4.2911,19030207,60225222,-0.0409,-0.9434,3.1647,0.4203,14260809609.9,,15752260710.9,4527241146,0,5000717686,66.8217,0.7257,2.1447,116.4421,
600959.SH,江苏有线,20210601,4.2911,4.3047,4.332,4.2775,4.3184,16778230,53071797,0.0272,0.6349,3.1631,0.3706,14351354432.82,,15852275064.62,4527241146,0,5000717686,67.246,0.7303,2.1583,117.1814,
600959.SH,江苏有线,20210602,4.3184,4.3184,4.332,4.2775,4.2911,16576420,52327638,-0.0272,-0.6309,3.1568,0.3661,14260809609.9,,15752260710.9,4527241146,0,5000717686,66.8217,0.7257,2.1447,116.4421,
600959.SH,江苏有线,20210603,4.2911,4.2911,4.332,4.2911,4.3184,15094890,47762218,0.0272,0.6349,3.1641,0.3334,14351354432.82,,15852275064.62,4527241146,0,5000717686,67.246,0.7303,2.1583,117.1814,
600959.SH,江苏有线,20210604,4.3184,4.3047,4.3184,4.2775,4.2911,14530820,45788377,-0.0272,-0.6309,3.1511,0.321,14260809609.9,,15752260710.9,4527241146,0,5000717686,66.8217,0.7257,2.1447,116.4421,
600959.SH,江苏有线,20210607,4.2911,4.2911,4.3047,4.2775,4.2911,11195580,35263714,0,0,3.1498,0.2473,14260809609.9,,15752260710.9,4527241146,0,5000717686,66.8217,0.7257,2.1447,116.4421,
600959.SH,江苏有线,20210608,4.2911,4.2911,4.3456,4.2911,4.332,13030720,41252917,0.0409,0.9524,3.1658,0.2878,14396626844.28,,15902282241.48,4527241146,0,5000717686,67.4581,0.7326,2.1651,117.5511,
600959.SH,江苏有线,20210609,4.332,4.3184,4.3184,4.2911,4.3047,17540350,55407030,-0.0272,-0.6289,3.1588,0.3874,14306082021.36,,15802267887.76,4527241146,0,5000717686,67.0339,0.728,2.1515,116.8118,
600959.SH,江苏有线,20210610,4.3047,4.2911,4.3184,4.2775,4.2911,12444740,39214654,-0.0136,-0.3165,3.1511,0.2749,14260809609.9,,15752260710.9,4527241146,0,5000717686,66.8217,0.7257,2.1447,116.4421,
600959.SH,江苏有线,20210611,4.2911,4.2775,4.332,4.2639,4.3184,20365214,64278919,0.0272,0.6349,3.1563,0.4498,14351354432.82,,15852275064.62,4527241146,0,5000717686,67.246,0.7303,2.1583,117.1814,
600959.SH,江苏有线,20210615,4.3184,4.3047,4.3456,4.2775,4.332,27249853,86326347,0.0136,0.3155,3.168,0.6019,14396626844.28,,15902282241.48,4527241146,0,5000717686,67.4581,0.7326,2.1651,117.5511,
600959.SH,江苏有线,20210616,4.332,4.3184,4.3184,4.2366,4.2502,21684650,68081704,-0.0817,-1.8868,3.1396,0.479,14124992375.52,,15602239180.32,4527241146,0,5000717686,66.1853,0.7188,2.1243,115.3331,
600959.SH,江苏有线,20210617,4.2502,4.2639,4.2639,4.1958,4.2094,19707530,61160485,-0.0409,-0.9615,3.1034,0.4353,13989175141.14,,15452217649.74,4527241146,0,5000717686,65.549,0.7119,2.1039,114.2242,
600959.SH,江苏有线,20210618,4.2094,4.1958,4.2094,4.1685,4.2094,12934002,39802350,0,0,3.0773,0.2857,13989175141.14,,15452217649.74,4527241146,0,5000717686,65.549,0.7119,2.1039,114.2242,
600959.SH,江苏有线,20210621,4.2094,4.1821,4.1958,4.1549,4.1685,13782400,42280616,-0.0409,-0.9709,3.0677,0.3044,13853357906.76,,15302196119.16,4527241146,0,5000717686,64.9126,0.705,2.0834,113.1152,
600959.SH,江苏有线,20210622,4.1685,4.1821,4.223,4.1685,4.2094,18167340,55960253,0.0409,0.9804,3.0803,0.4013,13989175141.14,,15452217649.74,4527241146,0,5000717686,65.549,0.7119,2.1039,114.2242,
600959.SH,江苏有线,20210623,4.2094,4.1958,4.223,4.1821,4.2094,15550673,47961419,0,0,3.0842,0.3435,13989175141.14,,15452217649.74,4527241146,0,5000717686,65.549,0.7119,2.1039,114.2242,
600959.SH,江苏有线,20210624,4.2094,4.1958,4.2094,4.1821,4.2094,12466540,38402740,0,0,3.0805,0.2754,13989175141.14,,15452217649.74,4527241146,0,5000717686,65.549,0.7119,2.1039,114.2242,
600959.SH,江苏有线,20210625,4.2094,4.1958,4.2502,4.1821,4.223,23680610,73321824,0.0136,0.3236,3.0963,0.5231,14034447552.6,,15502224826.6,4527241146,0,5000717686,65.7611,0.7142,2.1107,114.5938,
600959.SH,江苏有线,20210628,4.223,4.2094,4.2366,4.1958,4.2094,14305100,44274025,-0.0136,-0.3226,3.095,0.316,13989175141.14,,15452217649.74,4527241146,0,5000717686,65.549,0.7119,2.1039,114.2242,
600959.SH,江苏有线,20210629,4.2094,4.2094,4.223,4.1549,4.1685,15594630,47816906,-0.0409,-0.9709,3.0662,0.3445,13853357906.76,,15302196119.16,4527241146,0,5000717686,64.9126,0.705,2.0834,113.1152,
600959.SH,江苏有线,20210630,4.1685,4.1685,4.1958,4.1413,4.1549,14469030,44200109,-0.0136,-0.3268,3.0548,0.3196,13808085495.3,,15252188942.3,4527241146,0,5000717686,64.7004,0.7027,2.0766,112.7455,
600959.SH,江苏有线,20210701,4.1549,4.1549,4.1821,4.1276,4.1685,14267180,43574252,0.0136,0.3279,3.0542,0.3151,13853357906.76,,15302196119.16,4527241146,0,5000717686,64.9126,0.705,2.0834,113.1152,
600959.SH,江苏有线,20210702,4.1685,4.1549,4.1685,4.1004,4.114,16454720,49856249,-0.0545,-1.3072,3.0299,0.3635,13672268260.92,,15102167411.72,4527241146,0,5000717686,64.064,0.6958,2.0562,111.6366,
600959.SH,江苏有线,20210705,4.114,4.114,4.1413,4.1004,4.114,12993830,39301704,0,0,3.0246,0.287,13672268260.92,,15102167411.72,4527241146,0,5000717686,64.064,0.6958,2.0562,111.6366,
600959.SH,江苏有线,20210706,4.114,4.114,4.1413,4.1004,4.1276,13037762,39431824,0.0136,0.3311,3.0244,0.288,13717540672.38,,15152174588.58,4527241146,0,5000717686,64.2762,0.6981,2.063,112.0062,
600959.SH,江苏有线,20210707,4.1276,4.114,4.1276,4.1004,4.114,13274441,40062662,-0.0136,-0.33,3.018,0.2932,13672268260.92,,15102167411.72,4527241146,0,5000717686,64.064,0.6958,2.0562,111.6366,
600959.SH,江苏有线,20210708,4.114,4.114,4.114,4.0459,4.0595,22703630,67861599,-0.0545,-1.3245,2.989,0.5015,13491178615.08,,14902138704.28,4527241146,0,5000717686,63.2155,0.6866,2.029,110.1579,
600959.SH,江苏有线,20210709,4.0595,4.0595,4.0868,4.0459,4.0868,18999340,56714648,0.0272,0.6711,2.9851,0.4197,13581723438,,15002153058,4527241146,0,5000717686,63.6398,0.6912,2.0426,110.8972,
600959.SH,江苏有线,20210712,4.0868,4.0868,4.1276,4.0732,4.0868,18969398,57081603,0,0,3.0091,0.419,13581723438,,15002153058,4527241146,0,5000717686,63.6398,0.6912,2.0426,110.8972,
600959.SH,江苏有线,20210713,4.0868,4.0868,4.114,4.0595,4.1004,14859682,44634802,0.0136,0.3333,3.0038,0.3282,13626995849.46,,15052160234.86,4527241146,0,5000717686,63.8519,0.6935,2.0494,111.2669,
600959.SH,江苏有线,20210714,4.1004,4.1004,4.1004,4.0732,4.0732,11316964,33942662,-0.0272,-0.6645,2.9993,0.25,13536451026.54,,14952145881.14,4527241146,0,5000717686,63.4276,0.6889,2.0358,110.5276,
600959.SH,江苏有线,20210715,4.0732,4.0732,4.0868,4.0187,4.0595,15661561,46579241,-0.0136,-0.3344,2.9741,0.3459,13491178615.08,,14902138704.28,4527241146,0,5000717686,63.2155,0.6866,2.029,110.1579,
600959.SH,江苏有线,20210716,4.0595,4.0595,4.0732,4.0459,4.0595,9036620,26927210,0,0,2.9798,0.1996,13491178615.08,,14902138704.28,4527241146,0,5000717686,63.2155,0.6866,2.029,110.1579,
600959.SH,江苏有线,20210719,4.0595,4.0595,4.0732,4.0323,4.0732,9665240,28753564,0.0136,0.3356,2.9749,0.2135,13536451026.54,,14952145881.14,4527241146,0,5000717686,63.4276,0.6889,2.0358,110.5276,
600959.SH,江苏有线,20210720,4.0732,4.0459,4.0595,4.0323,4.0459,11640192,34586651,-0.0272,-0.6689,2.9713,0.2571,13445906203.62,,14852131527.42,4527241146,0,5000717686,63.0034,0.6843,2.0222,109.7883,
600959.SH,江苏有线,20210721,4.0459,4.0459,4.0868,4.0323,4.0459,14721328,43877186,0,0,2.9805,0.3252,13445906203.62,,14852131527.42,4527241146,0,5000717686,63.0034,0.6843,2.0222,109.7883,
600959.SH,江苏有线,20210722,4.0459,4.0459,4.0732,4.0323,4.0595,14059668,41887323,0.0136,0.3367,2.9793,0.3106,13491178615.08,,14902138704.28,4527241146,0,5000717686,63.2155,0.6866,2.029,110.1579,
600959.SH,江苏有线,20210723,4.0595,4.0732,4.1413,4.0459,4.1276,22353067,67147495,0.0681,1.6779,3.0039,0.4937,13717540672.38,,15152174588.58,4527241146,0,5000717686,64.2762,0.6981,2.063,112.0062,
600959.SH,江苏有线,20210726,4.1276,4.114,4.1276,4.0323,4.0595,23613041,70578926,-0.0681,-1.6502,2.989,0.5216,13491178615.08,,14902138704.28,4527241146,0,5000717686,63.2155,0.6866,2.029,110.1579,
600959.SH,江苏有线,20210727,4.0595,4.0459,4.0595,4.0187,4.0323,16038820,47580338,-0.0272,-0.6711,2.9666,0.3543,13400633792.16,,14802124350.56,4527241146,0,5000717686,62.7912,0.6819,2.0154,109.4186,
600959.SH,江苏有线,20210728,4.0323,4.0323,4.0323,3.9914,4.005,22459702,66091679,-0.0272,-0.6757,2.9427,0.4961,13310088969.24,,14702109996.84,4527241146,0,5000717686,62.367,0.6773,2.0017,108.6793,
600959.SH,江苏有线,20210729,4.005,4.005,4.0187,3.9914,4.005,15242290,44794683,0,0,2.9388,0.3367,13310088969.24,,14702109996.84,4527241146,0,5000717686,62.367,0.6773,2.0017,108.6793,
600959.SH,江苏有线,20210730,4.005,4.0188,4.0188,3.95,3.9913,12635619,36572577,-0.0138,-0.3436,2.8944,0.2791,13128999323.4,,14502081289.4,4527241146,0,5000717686,61.5184,0.6681,1.9745,107.2007,
600959.SH,江苏有线,20210802,3.9913,3.9913,4.0326,3.9362,4.0188,19259253,55892865,0.0275,0.6897,2.9021,0.4254,13219544146.32,,14602095643.12,4527241146,0,5000717686,61.9427,0.6727,1.9881,107.94,
600959.SH,江苏有线,20210803,4.0188,4.0188,4.0739,4.005,4.0601,15393830,45265750,0.0413,1.0274,2.9405,0.34,13355361380.7,,14752117173.7,4527241146,0,5000717686,62.5791,0.6796,2.0085,109.049,
600959.SH,江苏有线,20210804,4.0601,4.0463,4.0601,3.9775,3.9913,19823100,57871908,-0.0688,-1.6949,2.9194,0.4379,13128999323.4,,14502081289.4,4527241146,0,5000717686,61.5184,0.6681,1.9745,107.2007,
600959.SH,江苏有线,20210805,3.9913,3.9913,4.0188,3.9638,4.005,12612500,36632489,0.0138,0.3448,2.9045,0.2786,13174271734.86,,14552088466.26,4527241146,0,5000717686,61.7306,0.6704,1.9813,107.5703,
600959.SH,江苏有线,20210806,4.005,3.9913,4.005,3.9362,3.9775,19429801,55842745,-0.0275,-0.6873,2.8741,0.4292,13083726911.94,,14452074112.54,4527241146,0,5000717686,61.3063,0.6658,1.9677,106.831,
600959.SH,江苏有线,20210809,3.9775,3.95,4.0188,3.95,4.005,13658467,39613451,0.0275,0.692,2.9003,0.3017,13174271734.86,,14552088466.26,4527241146,0,5000717686,61.7306,0.6704,1.9813,107.5703,
600959.SH,江苏有线,20210810,4.005,3.9913,4.0188,3.9775,4.005,17998859,52218576,0,0,2.9012,0.3976,13174271734.86,,14552088466.26,4527241146,0,5000717686,61.7306,0.6704,1.9813,107.5703,
600959.SH,江苏有线,20210811,4.005,3.9913,4.0463,3.9913,4.0326,23173880,67699271,0.0275,0.6873,2.9214,0.5119,13264816557.78,,14652102819.98,4527241146,0,5000717686,62.1548,0.675,1.9949,108.3096,
600959.SH,江苏有线,20210812,4.0326,4.0326,4.0739,4.005,4.0326,21322550,62482559,0,0,2.9304,0.471,13264816557.78,,14652102819.98,4527241146,0,5000717686,62.1548,0.675,1.9949,108.3096,
600959.SH,江苏有线,20210813,4.0326,4.0188,4.0326,3.9913,4.005,15964330,46509594,-0.0275,-0.6826,2.9133,0.3526,13174271734.86,,14552088466.26,4527241146,0,5000717686,61.7306,0.6704,1.9813,107.5703,
600959.SH,江苏有线,20210816,4.005,4.005,4.0326,3.9913,4.005,19192790,55905165,0,0,2.9128,0.4239,13174271734.86,,14552088466.26,4527241146,0,5000717686,61.7306,0.6704,1.9813,107.5703,
600959.SH,江苏有线,20210817,4.005,4.005,4.0188,3.9638,3.9775,18556300,53843963,-0.0275,-0.6873,2.9017,0.4099,13083726911.94,,14452074112.54,4527241146,0,5000717686,61.3063,0.6658,1.9677,106.831,
600959.SH,江苏有线,20210818,3.9775,3.9638,4.005,3.95,3.9913,13958950,40328991,0.0138,0.346,2.8891,0.3083,13128999323.4,,14502081289.4,4527241146,0,5000717686,61.5184,0.6681,1.9745,107.2007,
600959.SH,江苏有线,20210819,3.9913,3.9913,4.0188,3.9775,4.0188,17064104,49625875,0.0275,0.6897,2.9082,0.3769,13219544146.32,,14602095643.12,4527241146,0,5000717686,61.9427,0.6727,1.9881,107.94,
600959.SH,江苏有线,20210820,4.0188,4.005,4.0188,3.9638,4.005,15803160,45810468,-0.0138,-0.3425,2.8988,0.3491,13174271734.86,,14552088466.26,4527241146,0,5000717686,61.7306,0.6704,1.9813,107.5703,
600959.SH,江苏有线,20210823,4.005,3.9913,4.0463,3.9913,4.0326,19755970,57737639,0.0275,0.6873,2.9225,0.4364,13264816557.78,,14652102819.98,4527241146,0,5000717686,62.1548,0.675,1.9949,108.3096,
600959.SH,江苏有线,20210824,4.0326,4.0326,4.0876,4.0188,4.0876,25417911,74947276,0.0551,1.3652,2.9486,0.5614,13445906203.62,,14852131527.42,4527241146,0,5000717686,63.0034,0.6843,2.0222,109.7883,
600959.SH,江苏有线,20210825,4.0876,4.0739,4.1151,4.0601,4.0876,21449235,63712873,0,0,2.9704,0.4738,13445906203.62,,14852131527.42,4527241146,0,5000717686,63.0034,0.6843,2.0222,109.7883,
600959.SH,江苏有线,20210826,4.0876,4.0876,4.1014,4.0601,4.1014,21680689,64314225,0.0138,0.3367,2.9664,0.4789,13491178615.08,,14902138704.28,4527241146,0,5000717686,63.2155,0.6866,2.029,110.1579,
600959.SH,江苏有线,20210827,4.1014,4.0876,4.1014,4.0601,4.0876,16943589,50288135,-0.0138,-0.3356,2.968,0.3743,13445906203.62,,14852131527.42,4527241146,0,5000717686,63.0034,0.6843,2.0222,109.7883,
