代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002852.SZ,道道全,20200219,38.4716,38.0508,39.0126,38.0508,38.2912,1516753,19454704,-0.1803,-0.4687,12.8265,1.2171,1587628542.5,,3681860000,124617625,0,289000000,27.5007,1.8191,0.8944,-128.3251,
002852.SZ,道道全,20200220,38.2912,38.2912,38.5918,37.9606,38.5617,1662520,21229673,0.2705,0.7064,12.7696,1.3341,1598844128.75,,3707870000,124617625,0,289000000,27.695,1.8319,0.9007,-129.2317,
002852.SZ,道道全,20200221,38.5617,38.5617,38.9224,38.4115,38.6219,1700859,21830777,0.0601,0.1559,12.8351,1.3649,1601336481.25,,3713650000,124617625,0,289000000,27.7381,1.8348,0.9021,-129.4331,
002852.SZ,道道全,20200224,38.6219,38.3514,38.6519,37.9907,38.5317,1789864,22813491,-0.0902,-0.2335,12.7459,1.4363,1597597952.5,,3704980000,124617625,0,289000000,27.6734,1.8305,0.9,-129.131,
002852.SZ,道道全,20200225,38.5317,38.0809,38.0809,36.7584,37.6601,2168268,27061857,-0.8716,-2.2621,12.4809,1.7399,1561458841.25,,3621170000,124617625,0,289000000,27.0474,1.7891,0.8796,-126.2099,
002852.SZ,道道全,20200226,37.6601,37.4797,38.8924,37.0289,38.3514,2319199,29569164,0.6913,1.8356,12.7497,1.8611,1590120895,,3687640000,124617625,0,289000000,27.5439,1.8219,0.8958,-128.5266,
002852.SZ,道道全,20200227,38.3514,39.4634,41.4171,39.4634,40.3952,5178805,69803520,2.0438,5.3292,13.4787,4.1558,1674860880,,3884160000,124617625,0,289000000,29.0117,1.919,0.9435,-135.376,
002852.SZ,道道全,20200228,40.3952,39.1028,40.2148,37.5699,37.9005,3275765,42489865,-2.4946,-6.1756,12.971,2.6287,1571428251.25,,3644290000,124617625,0,289000000,27.2201,1.8005,0.8852,-127.0157,
002852.SZ,道道全,20200302,37.9005,37.6,38.7721,37.2092,38.3514,2362488,30031286,0.4508,1.1895,12.7117,1.8958,1590120895,,3687640000,124617625,0,289000000,27.5439,1.8219,0.8958,-128.5266,
002852.SZ,道道全,20200303,38.3514,38.5918,39.3131,38.3514,38.7721,1886263,24310340,0.4208,1.0972,12.8881,1.5136,1607567362.5,,3728100000,124617625,0,289000000,27.8461,1.8419,0.9056,-129.9368,
002852.SZ,道道全,20200304,38.7721,38.712,39.0126,38.171,38.8924,1598581,20546045,0.1202,0.3101,12.8527,1.2828,1612552067.5,,3739660000,124617625,0,289000000,27.9324,1.8476,0.9084,-130.3397,
002852.SZ,道道全,20200305,38.8924,39.0426,41.0263,38.7421,40.1547,3794639,50465974,1.2623,3.2457,13.2993,3.039,1668219686.48,,3861040000,124866743,0,289000000,28.839,1.9076,0.9379,-134.5702,
002852.SZ,道道全,20200306,40.1547,39.8241,39.8241,39.1929,39.3131,1877438,24627159,-0.8416,-2.0958,13.1174,1.5036,1633256998.44,,3780120000,124866743,0,289000000,28.2346,1.8676,0.9182,-131.7498,
002852.SZ,道道全,20200309,39.3131,38.7721,39.2831,37.2092,37.5398,2158391,27352667,-1.7733,-4.5107,12.6727,1.7286,1559585620.07,,3609610000,124866743,0,289000000,26.961,1.7834,0.8768,-125.807,
002852.SZ,道道全,20200310,37.5398,36.6682,37.9606,36.3977,37.8404,1814678,22427655,0.3006,0.8006,12.359,0.8794,2597966278.89,,3638510000,206351571,0,289000000,27.1769,1.7976,0.8838,-126.8143,
002852.SZ,道道全,20200311,37.8404,37.9005,38.3514,37.3295,37.3595,1736306,21854832,-0.4809,-1.2708,12.587,0.8414,2564950027.53,,3592270000,206351571,0,289000000,26.8315,1.7748,0.8726,-125.2026,
002852.SZ,道道全,20200312,37.3595,36.7283,36.9387,35.7966,36.037,2199699,26550353,-1.3225,-3.5398,12.07,1.066,2474155336.29,,3465110000,206351571,0,289000000,25.8817,1.712,0.8417,-120.7707,
002852.SZ,道道全,20200313,36.037,34.2938,35.7064,33.9632,35.3758,1738222,20083691,-0.6612,-1.8349,11.5542,0.8424,2428757990.67,,3401530000,206351571,0,289000000,25.4068,1.6806,0.8263,-118.5547,
002852.SZ,道道全,20200316,35.3758,35.7064,35.9769,33.9932,34.1135,1844504,21452771,-1.2623,-3.5684,11.6306,0.8939,2342090330.85,,3280150000,206351571,0,289000000,24.5002,1.6206,0.7968,-114.3242,
002852.SZ,道道全,20200317,34.1135,34.414,34.6545,33.1216,33.843,1317468,14799940,-0.2705,-0.793,11.2336,0.6385,2323518689.46,,3254140000,206351571,0,289000000,24.3059,1.6077,0.7905,-113.4177,
002852.SZ,道道全,20200318,33.843,33.9932,35.0452,33.7227,33.7829,1400442,15972963,-0.0601,-0.1776,11.4057,0.6787,2319391658.04,,3248360000,206351571,0,289000000,24.2628,1.6049,0.7891,-113.2162,
002852.SZ,道道全,20200319,33.7829,33.7829,34.4441,33.5124,34.4441,1078752,12163605,0.6612,1.9573,11.2756,0.5228,2364789003.66,,3311940000,206351571,0,289000000,24.7377,1.6363,0.8045,-115.4322,
002852.SZ,道道全,20200320,34.4441,34.7146,36.6081,34.2036,35.8267,2307933,27252265,1.3826,4.014,11.8081,1.1184,2459710726.32,,3444880000,206351571,0,289000000,25.7306,1.702,0.8368,-120.0656,
002852.SZ,道道全,20200323,35.8267,34.6545,36.3376,34.5944,35.0452,1905736,22448817,-0.7815,-2.1812,11.7796,0.9235,2406059317.86,,3369740000,206351571,0,289000000,25.1694,1.6649,0.8185,-117.4467,
002852.SZ,道道全,20200324,35.0452,35.9769,36.6382,35.0452,36.0671,1928663,22970326,1.0219,2.916,11.91,0.9346,2476218852,,3468000000,206351571,0,289000000,25.9033,1.7134,0.8424,-120.8714,
002852.SZ,道道全,20200325,36.0671,36.5781,38.171,35.9769,37.4797,3893967,47954275,1.4126,3.9167,12.315,1.8871,2573204090.37,,3603830000,206351571,0,289000000,26.9179,1.7805,0.8754,-125.6055,
002852.SZ,道道全,20200326,37.4797,37.1491,40.1247,36.9688,38.712,6231546,80515745,1.2323,3.2879,12.9207,3.0199,2657808234.48,,3722320000,206351571,0,289000000,27.8029,1.8391,0.9042,-129.7353,
002852.SZ,道道全,20200327,38.712,38.7721,39.0727,37.8103,38.4415,4631087,58940133,-0.2705,-0.6988,12.7271,2.2443,2639236593.09,,3696310000,206351571,0,289000000,27.6086,1.8262,0.8979,-128.8288,
002852.SZ,道道全,20200330,38.4415,37.7502,42.2887,37.7502,42.2887,15442816,212013384,3.8472,10.0078,13.7289,7.4837,2903366603.97,,4066230000,206351571,0,289000000,30.3716,2.009,0.9877,-141.7217,
002852.SZ,道道全,20200331,42.2887,41.3269,45.685,41.3269,44.4828,17713075,259635491,2.1941,5.1883,14.6578,8.5839,3054003250.8,,4277200000,206351571,0,289000000,31.9474,2.1132,1.039,-149.0747,
002852.SZ,道道全,20200401,44.4828,43.6111,45.3243,41.4171,43.0401,12206583,175267027,-1.4427,-3.2432,14.3584,5.9154,2954954496.72,,4138480000,206351571,0,289000000,30.9113,2.0447,1.0053,-144.2399,
002852.SZ,道道全,20200402,43.0401,42.5892,42.5892,40.6356,41.6274,9568830,131673034,-1.4126,-3.2821,13.7606,4.6371,2857969258.35,,4002650000,206351571,0,289000000,29.8967,1.9776,0.9723,-139.5058,
002852.SZ,道道全,20200403,41.6274,41.4772,45.0839,41.1766,42.9199,11562033,166669665,1.2924,3.1047,14.4153,5.6031,2946700433.88,,4126920000,206351571,0,289000000,30.8249,2.039,1.0025,-143.837,
002852.SZ,道道全,20200407,42.9199,43.2805,46.7069,43.2505,45.8954,14791011,222171995,2.9755,6.9328,15.0207,7.1679,3150988489.17,,4413030000,206351571,0,289000000,32.962,2.1803,1.072,-153.8089,
002852.SZ,道道全,20200408,45.8954,44.9336,46.3763,43.5811,43.9718,9961052,147628495,-1.9236,-4.1912,14.8206,4.8272,3018923483.73,,4228070000,206351571,0,289000000,31.5805,2.0889,1.027,-147.3624,
002852.SZ,道道全,20200409,43.9718,44.4828,44.8134,42.5592,43.7614,7117325,103339867,-0.2104,-0.4785,14.5195,3.4491,3004478873.76,,4207840000,206351571,0,289000000,31.4294,2.0789,1.0221,-146.6573,
002852.SZ,道道全,20200410,43.7614,43.01,44.2724,41.6876,41.8378,6062789,86052880,-1.9236,-4.3956,14.1936,2.9381,2872413868.32,,4022880000,206351571,0,289000000,30.0478,1.9875,0.9772,-140.2108,
002852.SZ,道道全,20200413,41.8378,41.6274,42.1985,40.1547,41.1766,4071909,55957911,-0.6612,-1.5805,13.7424,1.9733,2827016522.7,,3959300000,206351571,0,289000000,29.573,1.9561,0.9618,-137.9949,
002852.SZ,道道全,20200414,41.1766,41.6274,41.9581,40.846,41.7176,3473287,47901341,0.541,1.3139,13.7914,1.6832,2864159805.48,,4011320000,206351571,0,289000000,29.9615,1.9818,0.9744,-139.8079,
002852.SZ,道道全,20200415,41.7176,41.6876,42.3187,40.6657,42.3187,5025978,69357797,0.6011,1.4409,13.7999,2.4356,2905430119.68,,4069120000,206351571,0,289000000,30.3932,2.0104,0.9884,-141.8224,
002852.SZ,道道全,20200416,42.3187,41.8679,42.6494,41.1766,41.1766,3979430,55103393,-1.1421,-2.6989,13.8471,1.9285,2827016522.7,,3959300000,206351571,0,289000000,29.573,1.9561,0.9618,-137.9949,
002852.SZ,道道全,20200417,41.1766,41.0263,41.5673,40.3651,40.4553,3236453,44041399,-0.7213,-1.7518,13.6079,1.5684,2777492145.66,,3889940000,206351571,0,289000000,29.0549,1.9219,0.9449,-135.5774,
002852.SZ,道道全,20200420,40.4553,40.6356,42.3788,40.6055,41.7477,4054301,56154999,1.2924,3.1947,13.8507,1.9648,2866223321.19,,4014210000,206351571,0,289000000,29.9831,1.9833,0.9751,-139.9087,
002852.SZ,道道全,20200421,41.7477,41.5673,43.7915,40.6356,42.98,6244098,88574321,1.2323,2.9518,14.1853,3.026,2950827465.3,,4132700000,206351571,0,289000000,30.8681,2.0418,1.0039,-144.0384,
002852.SZ,道道全,20200422,42.98,42.3788,44.8735,42.1685,44.5128,6985196,101467694,1.5329,3.5664,14.5261,3.3851,3056066766.51,,4280090000,206351571,0,289000000,31.969,2.1146,1.0397,-149.1755,
002852.SZ,道道全,20200423,44.5128,44.7833,46.1358,43.7614,44.8735,9249671,138915115,0.3607,0.8103,15.0184,4.4825,3080828955.03,,4314770000,206351571,0,289000000,32.228,2.1318,1.0481,-150.3842,
002852.SZ,道道全,20200424,44.8735,44.4828,44.4828,41.9581,42.3187,6793013,97227122,-2.5548,-5.6932,14.3128,3.292,2905430119.68,,4069120000,206351571,0,289000000,30.3932,2.0104,0.9884,-141.8224,
002852.SZ,道道全,20200427,42.3187,42.0783,43.521,41.0564,42.4991,5164542,72769279,0.1803,0.4261,14.0902,2.5028,2917811213.94,,4086460000,206351571,0,289000000,32.3891,2.0975,0.9926,-142.4268,
002852.SZ,道道全,20200428,42.4991,42.7095,42.7095,39.4634,41.0564,4397978,59775423,-1.4427,-3.3946,13.5916,2.1313,2818762459.86,,3947740000,206351571,0,289000000,31.2896,2.0263,0.9589,-137.5919,
002852.SZ,道道全,20200429,41.0564,40.9963,41.4171,39.9744,40.1848,2606552,35224288,-0.8716,-2.123,13.5137,1.2632,2758920504.27,,3863930000,206351571,0,289000000,30.6254,1.9833,0.9386,-134.6709,
002852.SZ,道道全,20200430,40.1848,40.1547,40.8761,39.8541,40.7859,2584448,34831959,0.6011,1.4959,13.4775,1.2524,2800190818.47,,3921730000,206351571,0,289000000,31.0835,2.013,0.9526,-136.6854,
002852.SZ,道道全,20200506,40.7859,40.305,41.4772,40.2148,41.1766,2361145,32248203,0.3907,0.958,13.6579,1.1442,2827016522.7,,3959300000,206351571,0,289000000,31.3813,2.0322,0.9618,-137.9949,
002852.SZ,道道全,20200507,41.1766,41.1165,41.928,40.846,41.1466,2866263,39455990,-0.0301,-0.073,13.7657,1.389,2824953006.99,,3956410000,206351571,0,289000000,31.3584,2.0308,0.9611,-137.8941,
002852.SZ,道道全,20200508,41.1466,41.1466,41.898,40.8159,41.3569,3174121,43653376,0.2104,0.5113,13.7529,1.5382,2839397616.96,,3976640000,206351571,0,289000000,31.5187,2.0411,0.966,-138.5992,
002852.SZ,道道全,20200511,41.3569,41.3569,41.928,40.5755,40.9362,2735880,37303928,-0.4208,-1.0174,13.6351,1.3258,2810508397.02,,3936180000,206351571,0,289000000,31.198,2.0204,0.9561,-137.189,
002852.SZ,道道全,20200512,40.9362,40.8159,45.0238,40.4252,45.0238,12330478,179265805,4.0876,9.9853,14.5384,5.9755,3091146533.58,,4329220000,206351571,0,289000000,34.3132,2.2221,1.0516,-150.8878,
002852.SZ,道道全,20200513,45.0238,45.0839,47.7589,44.603,45.8653,14671487,223375124,0.8416,1.8692,15.2251,7.1099,3148924973.46,,4410140000,206351571,0,289000000,34.9546,2.2637,1.0713,-153.7081,
002852.SZ,道道全,20200514,45.8653,45.8653,47.1878,45.1139,46.2861,12175506,186936182,0.4208,0.9174,15.3535,5.9004,3177814193.4,,4450600000,206351571,0,289000000,35.2753,2.2844,1.0811,-155.1183,
002852.SZ,道道全,20200515,46.2861,46.0757,47.4282,46.0757,46.3763,10041293,155935692,0.0902,0.1948,15.5294,4.8661,3184004740.53,,4459270000,206351571,0,289000000,35.344,2.2889,1.0832,-155.4205,
002852.SZ,道道全,20200518,46.3763,45.5347,49.983,45.5347,47.2179,12612519,201847315,0.8416,1.8146,16.0037,6.1122,3241783180.41,,4540190000,206351571,0,289000000,35.9854,2.3304,1.1029,-158.2408,
002852.SZ,道道全,20200519,47.2179,46.4665,48.36,46.1659,47.7288,9945413,156156333,0.511,1.0821,15.7013,4.8196,3276862947.48,,4589320000,206351571,0,289000000,36.3748,2.3556,1.1148,-159.9532,
002852.SZ,道道全,20200520,47.7288,47.9692,48.931,45.9856,46.4364,9519511,149431313,-1.2924,-2.7078,15.6974,4.6132,3188131771.95,,4465050000,206351571,0,289000000,35.3898,2.2918,1.0846,-155.6219,
002852.SZ,道道全,20200521,46.4364,47.1577,47.6386,45.4446,45.4746,7985263,123391714,-0.9618,-2.0712,15.4524,3.8697,3122099269.23,,4372570000,206351571,0,289000000,34.6568,2.2444,1.0621,-152.3987,
002852.SZ,道道全,20200522,45.4746,45.3544,46.0757,44.2123,44.9937,5336217,80407046,-0.4809,-1.0575,15.0682,2.586,3089083017.87,,4326330000,206351571,0,289000000,34.2903,2.2206,1.0509,-150.7871,
002852.SZ,道道全,20200525,44.9937,45.174,47.9692,44.1521,47.0976,9033736,139969683,2.1039,4.676,15.4941,4.3778,3233529117.57,,4528630000,206351571,0,289000000,35.8937,2.3245,1.1001,-157.8379,
002852.SZ,道道全,20200526,47.0976,47.2179,48.9611,46.6768,48.6906,11121678,178037766,1.593,3.3823,16.0082,5.3897,3342895450.2,,4681800000,206351571,0,289000000,37.1078,2.4031,1.1373,-163.1764,
002852.SZ,道道全,20200527,48.6906,48.6605,49.4119,47.4282,47.6086,8689606,139601446,-1.082,-2.2222,16.0653,4.2111,3268608884.64,,4577760000,206351571,0,289000000,36.2831,2.3497,1.112,-159.5503,
002852.SZ,道道全,20200528,47.6086,47.9993,49.983,46.0156,47.0676,9353361,149121019,-0.541,-1.1364,15.943,4.5327,3231465601.86,,4525740000,206351571,0,289000000,35.8708,2.323,1.0994,-157.7372,
002852.SZ,道道全,20200529,47.0676,45.7151,48.36,45.7151,48.0594,7489510,117373366,0.9918,2.1073,15.6717,3.6295,3299561620.29,,4621110000,206351571,0,289000000,36.6267,2.3719,1.1225,-161.0612,
002852.SZ,道道全,20200601,48.0594,47.4884,49.1414,46.5867,49.0513,10140091,161653573,0.9918,2.0638,15.942,4.914,3367657638.72,,4716480000,206351571,0,289000000,37.3826,2.4209,1.1457,-164.3851,
002852.SZ,道道全,20200602,49.0513,48.931,50.3737,48.0294,49.983,10839019,176861889,0.9317,1.8995,16.3171,5.2527,3431626625.73,,4806070000,206351571,0,289000000,38.0927,2.4669,1.1674,-167.5076,
002852.SZ,道道全,20200603,49.983,49.5322,49.8327,47.9392,47.9692,7343375,119172183,-2.0137,-4.0289,16.2285,3.5587,3293371073.16,,4612440000,206351571,0,289000000,36.558,2.3675,1.1204,-160.759,
002852.SZ,道道全,20200604,47.9692,47.4884,48.7507,47.0976,48.7507,5456230,87282783,0.7815,1.6291,15.9969,2.6441,3347022481.62,,4687580000,206351571,0,289000000,37.1536,2.4061,1.1387,-163.3779,
002852.SZ,道道全,20200605,48.7507,48.2097,48.4802,45.174,46.1959,8571594,133087129,-2.5548,-5.2404,15.5265,4.1539,3171623646.27,,4441930000,206351571,0,289000000,35.2066,2.28,1.079,-154.8161,
002852.SZ,道道全,20200608,46.1959,45.9254,46.1959,45.0238,45.7451,4922729,74450619,-0.4508,-0.9759,15.1239,2.3856,3140670910.62,,4398580000,206351571,0,289000000,34.863,2.2577,1.0685,-153.3052,
002852.SZ,道道全,20200609,45.7451,45.9856,46.2561,44.8134,45.5347,2951127,44582923,-0.2104,-0.4599,15.1071,1.4301,3126226300.65,,4378350000,206351571,0,289000000,34.7026,2.2473,1.0635,-152.6002,
002852.SZ,道道全,20200610,45.5347,45.5347,46.1092,45.3835,45.5347,2863408,43314577,0,0,15.1269,1.3876,3107654659.26,,4352340000,206351571,0,289000000,34.4965,2.234,1.0572,-151.6936,
002852.SZ,道道全,20200611,45.5347,45.2021,45.3231,43.5996,44.0229,5434797,79452266,-1.5118,-3.3201,14.6192,2.6338,3004478873.76,,4207840000,206351571,0,289000000,33.3512,2.1598,1.0221,-146.6573,
002852.SZ,道道全,20200612,44.0229,43.2368,44.4462,43.1461,44.1741,2827643,41053421,0.1512,0.3434,14.5186,1.3703,3014796452.31,,4222290000,206351571,0,289000000,33.4657,2.1672,1.0256,-147.1609,
002852.SZ,道道全,20200615,44.1741,44.1741,45.8068,44.0229,44.6881,3729695,55461582,0.514,1.1636,14.8703,1.8074,3049876219.38,,4271420000,206351571,0,289000000,33.8551,2.1925,1.0376,-148.8733,
002852.SZ,道道全,20200616,44.6881,44.4765,45.0812,44.1741,44.93,2688978,39703621,0.2419,0.5413,14.7653,1.3031,3066384345.06,,4294540000,206351571,0,289000000,34.0384,2.2043,1.0432,-149.6791,
002852.SZ,道道全,20200617,44.93,44.8695,45.9278,44.3858,45.5045,4217453,63138767,0.5745,1.2786,14.9708,2.0438,3105591143.55,,4349450000,206351571,0,289000000,34.4736,2.2325,1.0565,-151.5929,
002852.SZ,道道全,20200618,45.5045,45.051,45.5952,44.3858,44.8393,3223218,47784285,-0.6652,-1.4618,14.825,1.562,3060193797.93,,4285870000,206351571,0,289000000,33.9696,2.1999,1.0411,-149.3769,
002852.SZ,道道全,20200619,44.8393,44.6579,45.0207,44.2648,44.4765,3045463,44876890,-0.3628,-0.8092,14.7357,1.4759,3035431609.41,,4251190000,206351571,0,289000000,33.6948,2.1821,1.0327,-148.1682,
002852.SZ,道道全,20200622,44.4765,44.3253,44.8091,44.3253,44.4765,2568680,37806041,0,0,14.7181,1.2448,3035431609.41,,4251190000,206351571,0,289000000,33.6948,2.1821,1.0327,-148.1682,
002852.SZ,道道全,20200623,44.4765,44.4462,44.5067,42.4205,42.874,4891479,70087680,-1.6025,-3.603,14.3285,2.3705,2926065276.78,,4098020000,206351571,0,289000000,32.4807,2.1034,0.9955,-142.8297,
002852.SZ,道道全,20200624,42.874,42.874,43.2368,42.239,43.2368,2937451,41473179,0.3628,0.8463,14.1188,1.4235,2950827465.3,,4132700000,206351571,0,289000000,32.7556,2.1212,1.0039,-144.0384,
002852.SZ,道道全,20200629,43.2368,42.8135,43.9927,42.6926,43.8113,3202660,46197029,0.5745,1.3287,14.4246,1.552,2990034263.79,,4187610000,206351571,0,289000000,33.1908,2.1494,1.0172,-145.9522,
002852.SZ,道道全,20200630,43.8113,43.8113,44.0532,43.4485,43.5996,2906744,42061030,-0.2116,-0.4831,14.4702,1.4087,2975427428.82,,4167380000,206340321,0,289000000,33.0305,2.139,1.0123,-145.2471,
002852.SZ,道道全,20200701,43.5996,43.5694,44.9905,43.2671,44.537,4737976,69083652,0.9373,2.1498,14.5808,2.2962,3039392928.33,,4256970000,206340321,0,289000000,33.7406,2.185,1.0341,-148.3697,
002852.SZ,道道全,20200702,44.537,44.3253,45.8975,44.3253,45.3533,4633675,69503674,0.8164,1.833,14.9997,2.2456,3095104815,,4335000000,206340321,0,289000000,34.359,2.2251,1.053,-151.0893,
002852.SZ,道道全,20200703,45.3533,45.3533,45.8068,44.7486,45.2324,4468676,66778653,-0.1209,-0.2667,14.9437,2.1657,3086851202.16,,4323440000,206340321,0,289000000,34.2674,2.2192,1.0502,-150.6864,
002852.SZ,道道全,20200706,45.2324,45.2324,49.7677,45.051,49.6468,11376390,177542429,4.4144,9.7594,15.6062,5.5134,3388108070.82,,4745380000,206340321,0,289000000,37.6117,2.4357,1.1527,-165.3924,
002852.SZ,道道全,20200707,49.6468,50.191,54.6054,50.191,54.6054,17230579,305525001,4.9586,9.9878,17.7316,8.3506,3726506197.26,,5219340000,206340321,0,289000000,41.3683,2.679,1.2678,-181.9115,
002852.SZ,道道全,20200708,54.6054,54.9682,60.078,53.4867,60.078,20798055,396419422,5.4726,10.0221,19.0604,10.0795,4099982178.27,,5742430000,206340321,0,289000000,45.5143,2.9475,1.3949,-200.1429,
002852.SZ,道道全,20200709,60.078,63.4644,66.0949,62.0736,66.0949,9743864,207095092,6.0169,10.0151,21.2539,4.7222,4510599417.06,,6317540000,206340321,0,289000000,50.0726,3.2427,1.5346,-220.1874,
002852.SZ,道道全,20200710,66.0949,67.0927,71.0233,60.592,61.2572,25190535,534688378,-4.8377,-7.3193,21.2258,12.2082,4180454903.46,,5855140000,206340321,0,289000000,46.4076,3.0053,1.4223,-204.0712,
002852.SZ,道道全,20200713,61.2572,60.3199,65.4599,60.3199,64.0086,17388869,364609322,2.7514,4.4916,20.968,8.4273,4368224595.57,,6118130000,206340321,0,289000000,48.4921,3.1403,1.4862,-213.2373,
002852.SZ,道道全,20200714,64.0086,63.797,63.797,58.9895,59.564,14712163,296643911,-4.4446,-6.9438,20.1632,7.13,4064904323.7,,5693300000,206340321,0,289000000,45.1249,2.9223,1.383,-198.4306,
002852.SZ,道道全,20200715,59.564,61.227,65.5204,60.7432,65.5204,18326103,383198750,5.9564,10,20.91,8.8815,4471394756.07,,6262630000,206340321,0,289000000,49.6374,3.2145,1.5213,-218.2736,
002852.SZ,道道全,20200716,65.5204,66.5182,68.6347,59.7454,60.4106,15558656,323857541,-5.1098,-7.7988,20.8153,7.5403,4122679613.58,,5774220000,206340321,0,289000000,45.7662,2.9638,1.4026,-201.2509,
002852.SZ,道道全,20200717,60.4106,59.0198,59.685,54.3635,58.8988,10404291,197041413,-1.5118,-2.5025,18.9385,5.0423,4019509453.08,,5629720000,206340321,0,289000000,44.6209,2.8896,1.3675,-196.2146,
002852.SZ,道道全,20200720,58.8988,60.4408,64.7948,56.9638,64.7948,12410073,254166398,5.8959,10.0103,20.4807,6.0144,4421873079.03,,6193270000,206340321,0,289000000,49.0876,3.1789,1.5044,-215.8562,
002852.SZ,道道全,20200721,64.7948,65.9437,68.9673,64.5831,67.4253,15736878,348612808,2.6305,4.0597,22.1526,7.6267,4601389158.3,,6444700000,206340321,0,289000000,51.0804,3.308,1.5655,-224.6194,
002852.SZ,道道全,20200722,67.4253,67.4253,74.1678,65.5204,74.1678,14275619,338756391,6.7425,10,23.7297,6.9185,5061528074.13,,7089170000,206340321,0,289000000,56.1885,3.6388,1.722,-247.0813,
002852.SZ,道道全,20200723,74.1678,71.0535,74.5608,69.5417,72.2327,14485295,341704086,-1.9351,-2.6091,23.5897,7.0201,4929470268.69,,6904210000,206340321,0,289000000,54.7225,3.5438,1.6771,-240.6348,
002852.SZ,道道全,20200724,72.2327,70.7512,70.7512,65.0064,65.0064,14324068,312209049,-7.2263,-10.0042,21.7961,6.942,4436316901.5,,6213500000,206340321,0,289000000,49.248,3.1893,1.5093,-216.5613,
002852.SZ,道道全,20200727,65.0064,61.741,63.797,59.3524,60.2897,11875733,238810153,-4.7167,-7.2558,20.1091,5.7554,4114426000.74,,5762660000,206340321,0,289000000,45.6746,2.9579,1.3998,-200.848,
002852.SZ,道道全,20200728,60.2897,60.3501,62.2247,58.5662,61.1665,8827016,177254944,0.8768,1.4544,20.081,4.2779,4174264693.83,,5846470000,206340321,0,289000000,46.3389,3.0009,1.4202,-203.769,
002852.SZ,道道全,20200729,61.1665,59.9571,61.227,58.2639,60.9851,9794608,193878215,-0.1814,-0.2966,19.7944,4.7468,4161884274.57,,5829130000,206340321,0,289000000,46.2015,2.992,1.416,-203.1647,
002852.SZ,道道全,20200730,60.9851,60.6827,67.0927,60.1083,67.0927,19254330,413226623,6.1076,10.0149,21.4615,9.3313,4578691722.99,,6412910000,206340321,0,289000000,50.8285,3.2916,1.5578,-223.5114,
002852.SZ,道道全,20200731,67.0927,66.1856,68.2416,63.7063,65.3088,15668565,339855413,-1.7839,-2.6589,21.6903,7.5936,4456950933.6,,6242400000,206340321,0,289000000,49.477,3.2041,1.5163,-217.5685,
002852.SZ,道道全,20200803,65.3088,65.9739,69.5417,64.5831,68.423,14818054,328727581,3.1143,4.7685,22.1843,7.1814,4669481464.23,,6540070000,206340321,0,289000000,51.8363,3.3569,1.5887,-227.9433,
002852.SZ,道道全,20200804,68.423,67.5764,71.5071,65.4599,67.6671,14949902,339562290,-0.7559,-1.1047,22.7133,7.2453,4617896383.98,,6467820000,206340321,0,289000000,51.2637,3.3198,1.5711,-225.4252,
002852.SZ,道道全,20200805,67.6671,66.6694,68.03,63.1318,68.03,9580208,209033361,0.3628,0.5362,21.8193,4.6429,4642657222.5,,6502500000,206340321,0,289000000,51.5386,3.3376,1.5795,-226.6339,
002852.SZ,道道全,20200806,68.03,67.395,67.9393,65.1576,65.7018,7994473,174326005,-2.3281,-3.4222,21.8058,3.8744,4483775175.33,,6279970000,206340321,0,289000000,49.7748,3.2234,1.5255,-218.878,
002852.SZ,道道全,20200807,65.7018,64.8552,68.1811,64.4924,65.9739,8917206,196336460,0.2721,0.4142,22.0177,4.3216,4502345804.22,,6305980000,206340321,0,289000000,49.981,3.2368,1.5318,-219.7845,
002852.SZ,道道全,20200810,65.9739,63.4946,63.9482,60.5013,61.8619,8750742,179031108,-4.112,-6.2328,20.459,4.2409,4221722967.66,,5912940000,206340321,0,289000000,46.8657,3.035,1.4363,-206.0858,
002852.SZ,道道全,20200811,61.8619,61.4689,63.3132,61.106,61.227,5646260,116070137,-0.6349,-1.0264,20.557,2.7364,4178391500.25,,5852250000,206340321,0,289000000,46.3847,3.0039,1.4216,-203.9705,
002852.SZ,道道全,20200812,61.227,61.0153,63.797,60.6525,62.3154,6290107,129518016,1.0885,1.7778,20.5907,3.0484,4252674015.81,,5956290000,206340321,0,289000000,47.2093,3.0573,1.4468,-207.5966,
002852.SZ,道道全,20200813,62.3154,62.0736,66.2158,60.8339,64.5226,8415227,178750130,2.2072,3.542,21.2413,4.0783,4403302450.14,,6167260000,206340321,0,289000000,48.8815,3.1656,1.4981,-214.9496,
002852.SZ,道道全,20200814,64.5226,64.5226,65.2483,61.6805,63.4644,5989676,125040904,-1.0582,-1.6401,20.8761,2.9028,4331083337.79,,6066110000,206340321,0,289000000,48.0798,3.1136,1.4735,-211.4242,
002852.SZ,道道全,20200817,63.4644,63.4039,66.0647,62.6783,65.0064,7308674,156475596,1.542,2.4297,21.4096,3.542,4436316901.5,,6213500000,206340321,0,289000000,49.248,3.1893,1.5093,-216.5613,
