代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002948.SZ,青岛银行,20210108,5.6795,5.6258,5.7976,5.5506,5.6473,42987256,227037610,-0.0322,-0.5671,5.2815,7.1047,3182574708.76,,23720969400,605052226,0,4509690000,10.1116,1.0787,2.2504,3.4993,
002948.SZ,青岛银行,20210111,5.6473,5.6365,5.7439,5.4969,5.5077,47539008,248275927,-0.1396,-2.4715,5.2226,7.857,3103917919.38,,23134709700,605052226,0,4509690000,9.8617,1.0521,2.1948,3.4128,
002948.SZ,青岛银行,20210112,5.5077,5.4862,5.6687,5.454,5.6365,49696435,256498596,0.1288,2.3392,5.1613,8.2136,3176524186.5,,23675872500,605052226,0,4509690000,10.0924,1.0767,2.2461,3.4927,
002948.SZ,青岛银行,20210113,5.6365,5.615,5.6473,5.4969,5.5506,36351046,188092928,-0.0859,-1.5238,5.1743,6.0079,3128120008.42,,23315097300,605052226,0,4509690000,9.9386,1.0603,2.2119,3.4394,
002948.SZ,青岛银行,20210114,5.5506,5.4969,5.6365,5.4647,5.5399,30378035,157042934,-0.0107,-0.1934,5.1696,5.0207,3122069486.16,,23270000400,605052226,0,4509690000,9.9193,1.0582,2.2076,3.4328,
002948.SZ,青岛银行,20210115,5.5399,5.5828,5.8405,5.5828,5.6687,68422206,363790451,0.1288,2.3256,5.3168,11.3085,3194675753.28,,23811163200,605052226,0,4509690000,10.15,1.0828,2.259,3.5126,
002948.SZ,青岛银行,20210118,5.6687,5.615,5.7546,5.5936,5.6795,40891412,215667315,0.0107,0.1894,5.2741,6.7583,3200726275.54,,23856260100,605052226,0,4509690000,10.1693,1.0849,2.2633,3.5193,
002948.SZ,青岛银行,20210119,5.6795,5.658,5.7546,5.5936,5.7224,43975111,232884934,0.0429,0.7561,5.2958,7.268,3224928364.58,,24036647700,605052226,0,4509690000,10.2462,1.0931,2.2804,3.5459,
002948.SZ,青岛银行,20210120,5.7224,5.7117,5.7546,5.6473,5.6687,27877500,147790843,-0.0537,-0.9381,5.3014,4.6075,3194675753.28,,23811163200,605052226,0,4509690000,10.15,1.0828,2.259,3.5126,
002948.SZ,青岛银行,20210121,5.6687,5.658,5.7331,5.615,5.658,32182400,170105849,-0.0107,-0.1894,5.2857,5.3189,3188625231.02,,23766066300,605052226,0,4509690000,10.1308,1.0808,2.2547,3.506,
002948.SZ,青岛银行,20210122,5.658,5.6473,5.6687,5.5399,5.5399,30092299,156331669,-0.1181,-2.0873,5.1951,4.9735,3122069486.16,,23270000400,605052226,0,4509690000,9.9193,1.0582,2.2076,3.4328,
002948.SZ,青岛银行,20210125,5.5399,5.5184,5.5614,5.4647,5.5184,25361800,129941194,-0.0215,-0.3876,5.1235,4.1917,3109968441.64,,23179806600,605052226,0,4509690000,9.8809,1.0541,2.1991,3.4195,
002948.SZ,青岛银行,20210126,5.5184,5.4969,5.5721,5.4755,5.4969,22719100,116801246,-0.0215,-0.3891,5.1411,3.7549,3097867397.12,,23089612800,605052226,0,4509690000,9.8425,1.05,2.1905,3.4062,
002948.SZ,青岛银行,20210127,5.4969,5.4755,5.6043,5.4755,5.4969,23533165,121336047,0,0,5.156,3.8894,3097867397.12,,23089612800,605052226,0,4509690000,9.8425,1.05,2.1905,3.4062,
002948.SZ,青岛银行,20210128,5.4969,5.4647,5.4862,5.3788,5.3896,30110252,151870262,-0.1074,-1.9531,5.0438,4.9765,3037362174.52,,22638643800,605052226,0,4509690000,9.6502,1.0295,2.1477,3.3397,
002948.SZ,青岛银行,20210129,5.3896,5.3896,5.4325,5.3466,5.3896,21899797,109985054,0,0,5.0222,3.6195,3037362174.52,,22638643800,605052226,0,4509690000,9.6502,1.0295,2.1477,3.3397,
002948.SZ,青岛银行,20210201,5.3896,5.3681,5.4218,5.3037,5.4003,20927936,104402542,0.0107,0.1992,4.9887,3.4589,3043412696.78,,22683740700,605052226,0,4509690000,9.6694,1.0316,2.152,3.3463,
002948.SZ,青岛银行,20210202,5.4003,5.3788,5.4111,5.3037,5.3252,20411100,101602017,-0.0752,-1.3917,4.9778,3.3734,3001059040.96,,22368062400,605052226,0,4509690000,9.5349,1.0172,2.1221,3.2997,
002948.SZ,青岛银行,20210203,5.3252,5.3144,5.3466,5.2607,5.3252,19204215,94955996,0,0,4.9445,3.174,3001059040.96,,22368062400,605052226,0,4509690000,9.5349,1.0172,2.1221,3.2997,
002948.SZ,青岛银行,20210204,5.3252,5.3144,5.4647,5.2715,5.3681,31874571,159850843,0.0429,0.8065,5.015,5.2681,3025261130,,22548450000,605052226,0,4509690000,9.6118,1.0254,2.1392,3.3264,
002948.SZ,青岛银行,20210205,5.3681,5.4003,5.9049,5.3681,5.9049,117657955,627290848,0.5368,10,5.3315,19.4459,3327787243,,24803295000,605052226,0,4509690000,10.3603,1.1279,2.3531,3.659,
002948.SZ,青岛银行,20210208,5.9049,5.8942,5.8942,5.6365,5.7439,87037976,467191316,-0.161,-2.7273,5.3677,14.3852,3237029409.1,,24126841500,605052226,0,4509690000,10.0777,1.0972,2.2889,3.5592,
002948.SZ,青岛银行,20210209,5.7439,5.7439,5.8298,5.6473,5.819,55031741,294337123,0.0752,1.3084,5.3485,9.0954,3279383064.92,,24442519800,605052226,0,4509690000,10.2096,1.1115,2.3189,3.6058,
002948.SZ,青岛银行,20210210,5.819,5.7761,5.9371,5.6687,5.7117,59632141,321442247,-0.1074,-1.845,5.3904,9.8557,3218877842.32,,23991550800,605052226,0,4509690000,10.0212,1.091,2.2761,3.5392,
002948.SZ,青岛银行,20210218,5.7117,5.7439,5.8405,5.658,5.7868,46615981,250239054,0.0752,1.3158,5.3681,7.7045,3261231498.14,,24307229100,605052226,0,4509690000,10.1531,1.1054,2.306,3.5858,
002948.SZ,青岛银行,20210219,5.7868,5.7761,6.0982,5.7331,6.0338,79345100,442477871,0.2469,4.2672,5.5766,13.1138,3400393510.12,,25344457800,605052226,0,4509690000,10.5863,1.1526,2.4044,3.7388,
002948.SZ,青岛银行,20210222,6.0338,5.9693,6.0982,5.8834,5.9264,70642316,394637648,-0.1074,-1.7794,5.5864,11.6754,3339888287.52,,24893488800,605052226,0,4509690000,10.398,1.132,2.3617,3.6723,
002948.SZ,青岛银行,20210223,5.9264,5.8942,6.1733,5.862,6.0982,69313217,390436897,0.1718,2.8986,5.6329,11.4557,3436696643.68,,25615039200,605052226,0,4509690000,10.6994,1.1649,2.4301,3.7787,
002948.SZ,青岛银行,20210224,6.0982,6.0552,6.1304,5.9586,6.0123,51491786,289180427,-0.0859,-1.4085,5.616,8.5103,3388292465.6,,25254264000,605052226,0,4509690000,10.5487,1.1485,2.3959,3.7255,
002948.SZ,青岛银行,20210225,6.0123,6.0123,6.1089,5.9049,6.0015,45673771,255853480,-0.0107,-0.1786,5.6018,7.5487,3382241943.34,,25209167100,605052226,0,4509690000,10.5298,1.1464,2.3916,3.7189,
002948.SZ,青岛银行,20210226,6.0015,5.9049,5.9693,5.7439,5.7761,43551133,236370598,-0.2255,-3.7567,5.4274,7.1979,3255180975.88,,24262132200,605052226,0,4509690000,10.1343,1.1033,2.3018,3.5792,
002948.SZ,青岛银行,20210301,5.7761,5.6043,5.615,5.3896,5.5828,52756461,271984217,-0.1933,-3.3457,5.1555,8.7193,3146271575.2,,23450388000,605052226,0,4509690000,9.7952,1.0664,2.2248,3.4594,
002948.SZ,青岛银行,20210302,5.5828,5.5721,5.5721,5.4647,5.4862,35412783,181518008,-0.0966,-1.7308,5.1258,5.8528,3091816874.86,,23044515900,605052226,0,4509690000,9.6257,1.048,2.1862,3.3995,
002948.SZ,青岛银行,20210303,5.4862,5.4862,5.7439,5.4862,5.6365,42793432,223465312,0.1503,2.7397,5.222,7.0727,3176524186.5,,23675872500,605052226,0,4509690000,9.8894,1.0767,2.2461,3.4927,
002948.SZ,青岛银行,20210304,5.6365,5.5828,5.6902,5.5399,5.5828,33833532,177284748,-0.0537,-0.9524,5.2399,5.5918,3146271575.2,,23450388000,605052226,0,4509690000,9.7952,1.0664,2.2248,3.4594,
002948.SZ,青岛银行,20210305,5.5828,5.5936,5.658,5.5399,5.6365,28393082,147992890,0.0537,0.9615,5.2123,4.6927,3176524186.5,,23675872500,605052226,0,4509690000,9.8894,1.0767,2.2461,3.4927,
002948.SZ,青岛银行,20210308,5.6365,5.6043,5.6902,5.5828,5.5936,30842451,161942164,-0.0429,-0.7619,5.2506,5.0975,3152322097.46,,23495484900,605052226,0,4509690000,9.814,1.0685,2.229,3.4661,
002948.SZ,青岛银行,20210309,5.5936,5.6043,5.6258,5.454,5.4755,32960512,169218801,-0.1181,-2.1113,5.134,5.4475,3085766352.6,,22999419000,605052226,0,4509690000,9.6068,1.0459,2.182,3.3929,
002948.SZ,青岛银行,20210310,5.4755,5.5077,5.5292,5.4218,5.4325,18844587,95815735,-0.0429,-0.7843,5.0845,3.1145,3061564263.56,,22819031400,605052226,0,4509690000,9.5315,1.0377,2.1649,3.3663,
002948.SZ,青岛银行,20210311,5.4325,5.4433,5.5506,5.4433,5.5292,23920839,122631318,0.0966,1.7787,5.1265,3.9535,3116018963.9,,23224903500,605052226,0,4509690000,9.701,1.0562,2.2034,3.4261,
002948.SZ,青岛银行,20210312,5.5292,5.5077,5.5506,5.4647,5.5184,19005701,97436381,-0.0107,-0.1942,5.1267,3.1412,3109968441.64,,23179806600,605052226,0,4509690000,9.6822,1.0541,2.1991,3.4195,
002948.SZ,青岛银行,20210315,5.5184,5.4862,5.5828,5.4862,5.5614,24963655,129108067,0.0429,0.7782,5.1718,4.1259,3134170530.68,,23360194200,605052226,0,4509690000,9.7575,1.0623,2.2162,3.4461,
002948.SZ,青岛银行,20210316,5.5614,5.5614,5.6365,5.5399,5.5936,20541029,106866081,0.0322,0.5792,5.2026,3.3949,3152322097.46,,23495484900,605052226,0,4509690000,9.814,1.0685,2.229,3.4661,
002948.SZ,青岛银行,20210317,5.5936,5.5721,5.5936,5.5077,5.5399,17695586,91267628,-0.0537,-0.9597,5.1576,2.9246,3122069486.16,,23270000400,605052226,0,4509690000,9.7198,1.0582,2.2076,3.4328,
002948.SZ,青岛银行,20210318,5.5399,5.5399,5.5936,5.5077,5.5506,15684345,81033241,0.0107,0.1938,5.1665,2.5922,3128120008.42,,23315097300,605052226,0,4509690000,9.7387,1.0603,2.2119,3.4394,
002948.SZ,青岛银行,20210319,5.5506,5.5292,5.5614,5.4862,5.5077,14936304,76686083,-0.0429,-0.7737,5.1342,2.4686,3103917919.38,,23134709700,605052226,0,4509690000,9.6633,1.0521,2.1948,3.4128,
002948.SZ,青岛银行,20210322,5.5077,5.4969,5.5506,5.4862,5.5292,15735617,80982546,0.0215,0.3899,5.1464,2.6007,3116018963.9,,23224903500,605052226,0,4509690000,9.701,1.0562,2.2034,3.4261,
002948.SZ,青岛银行,20210323,5.5292,5.5399,5.5506,5.4862,5.5077,14867824,76251674,-0.0215,-0.3883,5.1286,2.4573,3103917919.38,,23134709700,605052226,0,4509690000,9.6633,1.0521,2.1948,3.4128,
002948.SZ,青岛银行,20210324,5.5077,5.5077,5.5506,5.4647,5.5506,20538996,105556765,0.0429,0.7797,5.1393,3.3946,3128120008.42,,23315097300,605052226,0,4509690000,9.7387,1.0603,2.2119,3.4394,
002948.SZ,青岛银行,20210325,5.5506,5.5292,5.5614,5.4969,5.5077,13903600,71530750,-0.0429,-0.7737,5.1448,2.2979,3103917919.38,,23134709700,605052226,0,4509690000,9.6633,1.0521,2.1948,3.4128,
002948.SZ,青岛银行,20210326,5.5077,5.5077,5.5292,5.4969,5.5184,11562700,59402483,0.0107,0.1949,5.1374,1.911,3109968441.64,,23179806600,605052226,0,4509690000,9.6822,1.0541,2.1991,3.4195,
002948.SZ,青岛银行,20210329,5.5184,5.5184,5.5399,5.4862,5.5399,12011186,61699780,0.0215,0.3891,5.1369,1.9851,3122069486.16,,23270000400,605052226,0,4509690000,9.7198,1.0582,2.2076,3.4328,
002948.SZ,青岛银行,20210330,5.5399,5.5506,5.5506,5.5077,5.5292,9865077,50731701,-0.0107,-0.1938,5.1426,1.6305,3116018963.9,,23224903500,605052226,0,4509690000,9.701,1.0562,2.2034,3.4261,
002948.SZ,青岛银行,20210331,5.5292,5.5077,5.5077,5.454,5.4755,15167417,77416218,-0.0537,-0.9709,5.1041,2.5068,3085766352.6,,22999419000,605052226,0,4509690000,9.6068,1.0253,2.182,3.3929,
002948.SZ,青岛银行,20210401,5.4755,5.4862,5.4969,5.454,5.4862,10250313,52242531,0.0107,0.1961,5.0967,1.6941,3091816874.86,,23044515900,605052226,0,4509690000,9.6257,1.0273,2.1862,3.3995,
002948.SZ,青岛银行,20210402,5.4862,5.4862,5.4969,5.4647,5.4862,8808305,44897162,0,0,5.0971,1.4558,3091816874.86,,23044515900,605052226,0,4509690000,9.6257,1.0273,2.1862,3.3995,
002948.SZ,青岛银行,20210406,5.4862,5.4862,5.4862,5.454,5.4647,9769233,49782809,-0.0215,-0.3914,5.0959,1.6146,3079715830.34,,22954322100,605052226,0,4509690000,9.588,1.0233,2.1777,3.3862,
002948.SZ,青岛银行,20210407,5.4647,5.4647,5.4755,5.4433,5.4755,10197423,51852760,0.0107,0.1965,5.0849,1.6854,3085766352.6,,22999419000,605052226,0,4509690000,9.6068,1.0253,2.182,3.3929,
002948.SZ,青岛银行,20210408,5.4755,5.4647,5.5077,5.4433,5.4755,14210915,72490115,0,0,5.101,2.3487,3085766352.6,,22999419000,605052226,0,4509690000,9.6068,1.0253,2.182,3.3929,
002948.SZ,青岛银行,20210409,5.4755,5.454,5.4647,5.4325,5.4647,11299593,57362200,-0.0107,-0.1961,5.0765,1.8675,3079715830.34,,22954322100,605052226,0,4509690000,9.588,1.0233,2.1777,3.3862,
002948.SZ,青岛银行,20210412,5.4647,5.4433,5.454,5.4325,5.4433,7380400,37401904,-0.0215,-0.3929,5.0677,1.2198,3067614785.82,,22864128300,605052226,0,4509690000,9.5503,1.0193,2.1691,3.3729,
002948.SZ,青岛银行,20210413,5.4433,5.4325,5.454,5.3788,5.3896,10869500,54781850,-0.0537,-0.9862,5.04,1.7965,3037362174.52,,22638643800,605052226,0,4509690000,9.4561,1.0092,2.1477,3.3397,
002948.SZ,青岛银行,20210414,5.3896,5.3896,5.4111,5.3896,5.4111,5405010,27179578,0.0215,0.3984,5.0286,0.8933,3049463219.04,,22728837600,605052226,0,4509690000,9.4938,1.0133,2.1563,3.353,
002948.SZ,青岛银行,20210415,5.4111,5.4003,5.4003,5.3681,5.3896,5840133,29266953,-0.0215,-0.3968,5.0114,0.9652,3037362174.52,,22638643800,605052226,0,4509690000,9.4561,1.0092,2.1477,3.3397,
002948.SZ,青岛银行,20210416,5.3896,5.3788,5.4218,5.3788,5.4218,7402164,37289132,0.0322,0.5976,5.0376,1.2234,3055513741.3,,22773934500,605052226,0,4509690000,9.5126,1.0153,2.1606,3.3596,
002948.SZ,青岛银行,20210419,5.4218,5.4325,5.454,5.4003,5.4433,16075291,81198498,0.0215,0.396,5.0511,2.6568,3067614785.82,,22864128300,605052226,0,4509690000,9.5503,1.0193,2.1691,3.3729,
002948.SZ,青岛银行,20210420,5.4433,5.4325,5.4325,5.3896,5.4003,11457400,57761130,-0.0429,-0.789,5.0414,1.8936,3043412696.78,,22683740700,605052226,0,4509690000,9.475,1.0113,2.152,3.3463,
002948.SZ,青岛银行,20210421,5.4003,5.3896,5.4325,5.3788,5.4325,9642303,48654667,0.0322,0.5964,5.046,1.5936,3061564263.56,,22819031400,605052226,0,4509690000,9.5315,1.0173,2.1649,3.3663,
002948.SZ,青岛银行,20210422,5.4325,5.4433,5.4433,5.3896,5.4111,9338200,47059727,-0.0215,-0.3953,5.0395,1.5434,3049463219.04,,22728837600,605052226,0,4509690000,9.4938,1.0133,2.1563,3.353,
002948.SZ,青岛银行,20210423,5.4111,5.3896,5.4111,5.3681,5.3788,10380317,52035423,-0.0322,-0.5952,5.0129,1.7156,3031311652.26,,22593546900,605052226,0,4509690000,9.4373,1.0072,2.1435,3.333,
002948.SZ,青岛银行,20210426,5.3788,5.3788,5.3896,5.3574,5.3574,7688592,38478680,-0.0215,-0.3992,5.0046,1.2707,3019210607.74,,22503353100,605052226,0,4509690000,9.3996,1.0032,2.1349,3.3197,
002948.SZ,青岛银行,20210427,5.3574,5.3574,5.3681,5.3144,5.3144,8340617,41421495,-0.0429,-0.8016,4.9662,1.3785,2995008518.7,,22322965500,605052226,0,4509690000,9.3243,0.9952,2.1178,3.2931,
002948.SZ,青岛银行,20210428,5.3144,5.3144,5.3252,5.2715,5.2822,9412527,46368760,-0.0322,-0.6061,4.9263,1.5557,2976856951.92,,22187674800,605052226,0,4509690000,9.2678,0.9891,2.105,3.2731,
002948.SZ,青岛银行,20210429,5.2822,5.293,5.3896,5.2822,5.3574,10557000,52613381,0.0752,1.4228,4.9837,1.7448,3019210607.74,,22503353100,605052226,0,4509690000,9.3996,1.0032,2.1349,3.3197,
002948.SZ,青岛银行,20210430,5.3574,5.3788,5.3788,5.3252,5.3574,10159052,50612895,0,0,4.982,1.679,3019210607.74,,22503353100,605052226,0,4509690000,9.0567,0.9668,2.1349,3.3197,
002948.SZ,青岛银行,20210506,5.3574,5.3359,5.4003,5.3359,5.3788,8384110,42009567,0.0215,0.4008,5.0106,1.3857,3031311652.26,,22593546900,605052226,0,4509690000,9.093,0.9707,2.1435,3.333,
002948.SZ,青岛银行,20210507,5.3788,5.3681,5.4003,5.3574,5.3896,9770342,48998245,0.0107,0.1996,5.015,1.6148,3037362174.52,,22638643800,605052226,0,4509690000,9.1112,0.9726,2.1477,3.3397,
002948.SZ,青岛银行,20210510,5.3896,5.3896,5.4003,5.3466,5.3681,6898032,34461019,-0.0215,-0.3984,4.9958,1.1401,3025261130,,22548450000,605052226,0,4509690000,9.0749,0.9687,2.1392,3.3264,
002948.SZ,青岛银行,20210511,5.3681,5.3466,5.3896,5.3359,5.3896,6943413,34667698,0.0215,0.4,4.9929,1.1476,3037362174.52,,22638643800,605052226,0,4509690000,9.1112,0.9726,2.1477,3.3397,
002948.SZ,青岛银行,20210512,5.3896,5.3681,5.454,5.3681,5.454,14262514,71989135,0.0644,1.1952,5.0474,2.3572,3073665308.08,,22909225200,605052226,0,4509690000,9.2201,0.9842,2.1734,3.3796,
002948.SZ,青岛银行,20210513,5.454,5.4325,5.454,5.4003,5.4111,9615054,48595242,-0.0429,-0.7874,5.0541,1.5891,3049463219.04,,22728837600,605052226,0,4509690000,9.1475,0.9765,2.1563,3.353,
002948.SZ,青岛银行,20210514,5.4111,5.4218,5.6043,5.4111,5.5614,33996108,174827904,0.1503,2.7778,5.1426,5.6187,3134170530.68,,23360194200,605052226,0,4509690000,9.4016,1.0036,2.2162,3.4461,
002948.SZ,青岛银行,20210517,5.5614,5.4969,5.5614,5.4755,5.5077,19165507,98506567,-0.0537,-0.9653,5.1398,3.1676,3103917919.38,,23134709700,605052226,0,4509690000,9.3108,0.9939,2.1948,3.4128,
002948.SZ,青岛银行,20210518,5.5077,5.4862,5.5292,5.454,5.4755,11675027,59587036,-0.0322,-0.5848,5.1038,1.9296,3085766352.6,,22999419000,605052226,0,4509690000,9.2564,0.9881,2.182,3.3929,
002948.SZ,青岛银行,20210519,5.4755,5.4433,5.4647,5.4003,5.4218,10767306,54434631,-0.0537,-0.9804,5.0555,1.7796,3055513741.3,,22773934500,605052226,0,4509690000,9.1656,0.9784,2.1606,3.3596,
002948.SZ,青岛银行,20210520,5.4218,5.4218,5.4755,5.3681,5.454,10122282,51183483,0.0322,0.5941,5.0565,1.673,3073665308.08,,22909225200,605052226,0,4509690000,9.2201,0.9842,2.1734,3.3796,
002948.SZ,青岛银行,20210521,5.454,5.454,5.4647,5.4218,5.4325,7892400,39975659,-0.0215,-0.3937,5.0651,1.3044,3061564263.56,,22819031400,605052226,0,4509690000,9.1838,0.9803,2.1649,3.3663,
002948.SZ,青岛银行,20210524,5.4325,5.4325,5.4862,5.4111,5.4862,11115803,56556459,0.0537,0.9881,5.0879,1.8372,3091816874.86,,23044515900,605052226,0,4509690000,9.2745,0.99,2.1862,3.3995,
002948.SZ,青岛银行,20210525,5.4862,5.4647,5.9693,5.4433,5.7331,59833900,318162497,0.2469,4.501,5.3174,9.889,3230978886.84,,24081744600,605052226,0,4509690000,9.692,1.0346,2.2847,3.5525,
002948.SZ,青岛银行,20210526,5.7331,5.7976,5.8405,5.6795,5.7117,43789858,234410042,-0.0215,-0.3745,5.3531,7.2374,3218877842.32,,23991550800,605052226,0,4509690000,9.6557,1.0307,2.2761,3.5392,
002948.SZ,青岛银行,20210527,5.7117,5.7117,5.7224,5.6365,5.658,25999011,137204826,-0.0537,-0.9398,5.2773,4.297,3188625231.02,,23766066300,605052226,0,4509690000,9.5649,1.021,2.2547,3.506,
002948.SZ,青岛银行,20210528,5.658,5.7247,5.7247,5.6135,5.6246,26281480,133485963,-0.0333,-0.5894,5.0791,4.3437,3061564263.56,,22819031400,605052226,0,4509690000,9.1838,0.9803,2.1649,3.3663,
002948.SZ,青岛银行,20210531,5.6246,5.6135,5.6469,5.5691,5.6469,14339737,72287432,0.0222,0.3953,5.0411,2.37,3073665308.08,,22909225200,605052226,0,4509690000,9.2201,0.9842,2.1734,3.3796,
002948.SZ,青岛银行,20210601,5.6469,5.6246,5.6358,5.5913,5.6246,10457851,52843684,-0.0222,-0.3937,5.053,1.7284,3061564263.56,,22819031400,605052226,0,4509690000,9.1838,0.9803,2.1649,3.3663,
002948.SZ,青岛银行,20210602,5.6246,5.6246,5.6358,5.5802,5.5913,9966583,50244937,-0.0333,-0.5929,5.0413,1.6472,3043412696.78,,22683740700,605052226,0,4509690000,9.1293,0.9745,2.152,3.3463,
002948.SZ,青岛银行,20210603,5.5913,5.5913,5.6246,5.5802,5.5802,9884200,49768590,-0.0111,-0.1988,5.0352,1.6336,3037362174.52,,22638643800,605052226,0,4509690000,9.1112,0.9726,2.1477,3.3397,
002948.SZ,青岛银行,20210604,5.5802,5.5802,5.6358,5.5691,5.5802,12025140,60534909,0,0,5.034,1.9875,3037362174.52,,22638643800,605052226,0,4509690000,9.1112,0.9726,2.1477,3.3397,
002948.SZ,青岛银行,20210607,5.5802,5.5802,5.6024,5.4912,5.5135,24915200,124023035,-0.0667,-1.1952,4.9778,4.1179,3001059040.96,,22368062400,605052226,0,4509690000,9.0023,0.961,2.1221,3.2997,
002948.SZ,青岛银行,20210608,5.5135,5.5135,5.6246,5.4912,5.5913,16007933,80040685,0.0778,1.4113,5.0001,2.6457,3043412696.78,,22683740700,605052226,0,4509690000,9.1293,0.9745,2.152,3.3463,
002948.SZ,青岛银行,20210609,5.5913,5.5579,5.5913,5.5357,5.5468,9360521,46778644,-0.0445,-0.7952,4.9974,1.5471,3019210607.74,,22503353100,605052226,0,4509690000,9.0567,0.9668,2.1349,3.3197,
002948.SZ,青岛银行,20210610,5.5468,5.5579,5.5913,5.5468,5.5691,8925000,44721713,0.0222,0.4008,5.0108,1.4751,3031311652.26,,22593546900,605052226,0,4509690000,9.093,0.9707,2.1435,3.333,
002948.SZ,青岛银行,20210611,5.5691,5.5579,5.5691,5.5246,5.5357,11973436,59684583,-0.0333,-0.5988,4.9847,1.9789,3013160085.48,,22458256200,605052226,0,4509690000,9.0386,0.9648,2.1306,3.313,
002948.SZ,青岛银行,20210615,5.5357,5.5246,5.5357,5.4801,5.4912,9342026,46203562,-0.0445,-0.8032,4.9458,1.544,2988957996.44,,22277868600,605052226,0,4509690000,8.966,0.9571,2.1135,3.2864,
002948.SZ,青岛银行,20210616,5.4912,5.4801,5.5468,5.469,5.5024,8846129,43838359,0.0111,0.2024,4.9557,1.462,2995008518.7,,22322965500,605052226,0,4509690000,8.9841,0.959,2.1178,3.2931,
002948.SZ,青岛银行,20210617,5.5024,5.469,5.5135,5.469,5.5024,6846525,33871774,0,0,4.9473,1.1316,2995008518.7,,22322965500,605052226,0,4509690000,8.9841,0.959,2.1178,3.2931,
002948.SZ,青岛银行,20210618,5.5024,5.4801,5.5246,5.4801,5.5024,6720400,33236773,0,0,4.9457,1.1107,2995008518.7,,22322965500,605052226,0,4509690000,8.9841,0.959,2.1178,3.2931,
002948.SZ,青岛银行,20210621,5.5024,5.5246,5.5579,5.5135,5.5468,8734139,43513540,0.0445,0.8081,4.982,1.4435,3019210607.74,,22503353100,605052226,0,4509690000,9.0567,0.9668,2.1349,3.3197,
002948.SZ,青岛银行,20210622,5.5468,5.5468,5.6246,5.5357,5.5691,11833763,59411455,0.0222,0.4008,5.0205,1.9558,3031311652.26,,22593546900,605052226,0,4509690000,9.093,0.9707,2.1435,3.333,
002948.SZ,青岛银行,20210623,5.5691,5.5579,5.5691,5.5024,5.5246,9605647,47753970,-0.0445,-0.7984,4.9714,1.5876,3007109563.22,,22413159300,605052226,0,4509690000,9.0204,0.9629,2.1264,3.3064,
002948.SZ,青岛银行,20210624,5.5246,5.5135,5.5357,5.4912,5.5357,8217096,40758028,0.0111,0.2012,4.9601,1.3581,3013160085.48,,22458256200,605052226,0,4509690000,9.0386,0.9648,2.1306,3.313,
002948.SZ,青岛银行,20210625,5.5357,5.5357,5.8136,5.5246,5.6913,42398772,216156659,0.1556,2.8112,5.0982,7.0075,3097867397.12,,23089612800,605052226,0,4509690000,9.2927,0.992,2.1905,3.4062,
002948.SZ,青岛银行,20210628,5.6913,5.6246,5.6246,5.5357,5.5468,27423092,137363227,-0.1445,-2.5391,5.009,4.5324,3019210607.74,,22503353100,605052226,0,4509690000,9.0567,0.9668,2.1349,3.3197,
002948.SZ,青岛银行,20210629,5.5468,5.5357,5.5691,5.5135,5.5135,9696374,48269373,-0.0333,-0.6012,4.9781,1.6026,3001059040.96,,22368062400,605052226,0,4509690000,9.0023,0.961,2.1221,3.2997,
002948.SZ,青岛银行,20210630,5.5135,5.5135,5.5357,5.5024,5.5246,6448457,32008456,0.0111,0.2016,4.9637,1.0658,3007111426.97,,22413159300,605052601,0,4509690000,9.0204,0.9629,2.1264,3.3064,
002948.SZ,青岛银行,20210701,5.5246,5.5246,5.6024,5.5135,5.5468,16790943,84040804,0.0222,0.4024,5.0051,2.7751,3019212478.99,,22503353100,605052601,0,4509690000,9.0567,0.9668,2.1349,3.3197,
002948.SZ,青岛银行,20210702,5.5468,5.5357,5.5468,5.5024,5.5135,8465142,41987314,-0.0333,-0.6012,4.96,1.3991,3001060900.96,,22368062400,605052601,0,4509690000,9.0023,0.961,2.1221,3.2997,
002948.SZ,青岛银行,20210705,5.5135,5.5135,5.5246,5.4912,5.5024,6673600,33027608,-0.0111,-0.2016,4.949,1.103,2995010374.95,,22322965500,605052601,0,4509690000,8.9841,0.959,2.1178,3.2931,
002948.SZ,青岛银行,20210706,5.5024,5.5024,5.5246,5.469,5.5024,10955700,54164042,0,0,4.9439,1.8107,2995010374.95,,22322965500,605052601,0,4509690000,8.9841,0.959,2.1178,3.2931,
002948.SZ,青岛银行,20210707,5.5024,5.5024,5.5135,5.4801,5.5024,7205943,35669955,0,0,4.9501,1.191,2995010374.95,,22322965500,605052601,0,4509690000,8.9841,0.959,2.1178,3.2931,
002948.SZ,青岛银行,20210708,5.5024,5.5357,5.5357,5.4801,5.4801,7925500,39175866,-0.0222,-0.404,4.943,1.3099,2982909322.93,,22232771700,605052601,0,4509690000,8.9478,0.9552,2.1092,3.2798,
002948.SZ,青岛银行,20210709,5.4801,5.469,5.5135,5.4579,5.5024,8143200,40195312,0.0222,0.4057,4.9361,1.3459,2995010374.95,,22322965500,605052601,0,4509690000,8.9841,0.959,2.1178,3.2931,
