代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002011.SZ,盾安环境,20141106,55.657,55.9645,60.6385,55.534,59.593,55433318,528527802.7,3.936,7.0718,9.5345,6.6149,8120284079.97,,8172812087.4,838006613,0,843427460,227.1454,2.3796,1.2638,34.4583,
002011.SZ,盾安环境,20141107,59.593,59.0395,61.315,58.609,60.823,46830211,455094428.3,1.23,2.064,9.718,5.5883,8287885402.57,,8341497579.4,838006613,0,843427460,231.8337,2.4288,1.2899,35.1695,
002011.SZ,盾安环境,20141110,60.823,60.3925,63.0369,59.962,62.3605,50652776,505932865.7,1.5375,2.5278,9.9883,6.0444,8497387055.82,,8552354444.4,838006613,0,843427460,237.694,2.4901,1.3225,36.0586,
002011.SZ,盾安环境,20141111,62.3605,62.053,64.4514,59.716,59.716,45577387,456044919.8,-2.6445,-4.2406,10.0059,5.4388,8137044212.23,,8189680636.6,838006613,0,843427460,227.6143,2.3846,1.2664,34.5294,
002011.SZ,盾安环境,20141112,59.716,59.962,63.0369,59.4085,62.422,37779101,378083815.5,2.706,4.5314,10.0078,4.5082,8505767121.95,,8560788719,838006613,0,843427460,237.9284,2.4926,1.3238,36.0941,
002011.SZ,盾安环境,20141113,62.422,62.2375,63.8979,60.8845,62.4835,36692351,372795494.5,0.0615,0.0985,10.16,4.3785,8514147188.08,,8569222993.6,838006613,0,843427460,238.1628,2.4951,1.3251,36.1297,
002011.SZ,盾安环境,20141114,62.4835,62.176,66.2964,60.577,64.3899,46208881,477269799.8,1.9065,3.0512,10.3285,5.5141,8773929238.11,,8830685506.2,838006613,0,843427460,245.4296,2.5712,1.3656,37.2321,
002011.SZ,盾安环境,20141117,64.3899,64.3284,67.5264,63.6519,65.8044,51142147,546817857,1.4145,2.1968,10.6921,6.1028,8966670759.1,,9024673822,838006613,0,843427460,250.8211,2.6277,1.3956,38.05,
002011.SZ,盾安环境,20141118,65.8044,65.1894,68.1414,64.9434,67.3419,43519071,471666639.9,1.5375,2.3364,10.8382,5.1932,9176172412.35,,9235530687,838006613,0,843427460,256.6814,2.6891,1.4282,38.939,
002011.SZ,盾安环境,20141119,67.3419,67.2804,68.5104,65.9274,66.7269,42584686,463185972.4,-0.615,-0.9132,10.8768,5.0817,9092371751.05,,9151187941,838006613,0,843427460,254.3372,2.6645,1.4151,38.5834,
002011.SZ,盾安环境,20141120,66.7269,65.8659,67.4649,64.2054,64.6974,39243619,418667401.1,-2.0295,-3.0415,10.6684,4.683,8815829568.76,,8872856879.2,838006613,0,843427460,246.6016,2.5835,1.3721,37.4099,
002011.SZ,盾安环境,20141121,64.6974,64.5744,66.8499,64.0824,66.1119,38432346,411767940.8,1.4145,2.1863,10.7141,4.5862,9008571089.75,,9066845195,838006613,0,843427460,251.9931,2.6399,1.4021,38.2278,
002011.SZ,盾安环境,20141124,66.1119,66.5424,70.6629,65.0049,69.1869,51595728,571277325.3,3.075,4.6512,11.0722,6.157,9427574396.25,,9488558925,838006613,0,843427460,263.7137,2.7627,1.4673,40.0058,
002011.SZ,盾安环境,20141125,69.1869,68.5104,70.6629,66.9114,67.8339,67755071,752669203,-1.353,-1.9556,11.1087,8.0853,9243212941.39,,9303004883.8,838006613,0,843427460,258.5567,2.7087,1.4386,39.2235,
002011.SZ,盾安环境,20141126,67.8339,67.2804,68.0799,65.1894,65.4354,62762944,675203410.4,-2.3985,-3.5358,10.758,7.4896,8916390362.32,,8974068174.4,838006613,0,843427460,249.4146,2.6129,1.3877,37.8366,
002011.SZ,盾安环境,20141127,65.4354,66.1119,66.6039,64.5744,65.6814,41264288,438192133.7,0.246,0.3759,10.6192,4.9241,8949910626.84,,9007805272.8,838006613,0,843427460,250.3522,2.6228,1.393,37.9788,
002011.SZ,盾安环境,20141128,65.6814,64.5744,65.6199,63.5289,64.2669,37915941,396702996.6,-1.4145,-2.1536,10.4627,4.5245,8757169105.85,,8813816957,838006613,0,843427460,244.9608,2.5663,1.363,37.1609,
002011.SZ,盾安环境,20141201,64.2669,63.8979,65.3124,63.6519,64.3284,25680408,269572404.3,0.0615,0.0957,10.4972,3.0645,8765549171.98,,8822251231.6,838006613,0,843427460,245.1952,2.5687,1.3643,37.1965,
002011.SZ,盾安环境,20141202,64.3284,64.5129,68.6949,64.5129,67.4649,50505438,546250898.8,3.1365,4.8757,10.8157,6.0269,9192932544.61,,9252399236.2,838006613,0,843427460,257.1502,2.694,1.4308,39.0101,
002011.SZ,盾安环境,20141203,67.4649,67.4649,67.9569,64.7589,65.9274,45570485,489910388.4,-1.5375,-2.2789,10.7506,5.438,8983430891.36,,9041542371.2,838006613,0,843427460,251.2899,2.6326,1.3982,38.1211,
002011.SZ,盾安环境,20141204,65.9274,65.8044,67.5879,65.6199,66.4194,46483311,503249799.6,0.492,0.7463,10.8265,5.5469,9050471420.4,,9109016568,838006613,0,843427460,253.1652,2.6522,1.4086,38.4056,
002011.SZ,盾安环境,20141205,66.4194,67.0344,67.2189,61.315,63.5289,64488407,678293896.6,-2.8905,-4.3519,10.5181,7.6955,8656608312.29,,8712605661.8,838006613,0,843427460,242.1478,2.5368,1.3473,36.7342,
002011.SZ,盾安环境,20141208,63.5289,63.2214,66.0504,62.2375,65.1279,59574383,624787579.6,1.599,2.5169,10.4875,7.1091,8874490031.67,,8931896801.4,838006613,0,843427460,248.2425,2.6007,1.3812,37.6588,
002011.SZ,盾安环境,20141209,65.1279,63.9594,66.9114,61.684,62.053,61454727,646743054.9,-3.075,-4.7214,10.5239,7.3334,8455486725.17,,8510183071.4,838006613,0,843427460,236.5219,2.4779,1.316,35.8808,
002011.SZ,盾安环境,20141210,62.053,61.8685,66.2964,61.438,64.2054,48863632,509974938,2.1525,3.4688,10.4367,5.8309,8748789039.72,,8805382682.4,838006613,0,843427460,244.7263,2.5638,1.3617,37.1254,
002011.SZ,盾安环境,20141211,64.2054,63.7749,65.4354,63.3444,63.7749,38312332,399752147.6,-0.4305,-0.6705,10.434,4.5718,8690128576.81,,8746342760.2,838006613,0,843427460,243.0854,2.5466,1.3525,36.8765,
002011.SZ,盾安环境,20141212,63.7749,63.8364,64.4514,62.8524,63.4059,24768377,255498886.5,-0.369,-0.5786,10.3155,2.9556,8639848180.03,,8695737112.6,838006613,0,843427460,241.679,2.5319,1.3447,36.6631,
002011.SZ,盾安环境,20141215,63.4059,63.1599,64.2054,62.3605,64.0209,22364136,231448791.9,0.615,0.9699,10.3491,2.6687,8723648841.33,,8780079858.6,838006613,0,843427460,244.0231,2.5565,1.3577,37.0187,
002011.SZ,盾安环境,20141216,64.0209,64.2669,66.1119,63.8979,65.1894,36552584,387233046.2,1.1685,1.8252,10.5939,4.3618,8882870097.8,,8940331076,838006613,0,843427460,248.4769,2.6031,1.3825,37.6944,
002011.SZ,盾安环境,20141217,65.1894,65.2509,65.2509,62.1145,62.7909,34683916,357602566.8,-2.3985,-3.6792,10.3103,4.1389,8556047518.73,,8611394366.6,838006613,0,843427460,239.3349,2.5073,1.3317,36.3075,
002011.SZ,盾安环境,20141218,62.7909,62.7909,64.2054,62.7909,63.2829,24117088,248548432.5,0.492,0.7835,10.3059,2.8779,8623088047.77,,8678868563.4,838006613,0,843427460,241.2102,2.527,1.3421,36.592,
002011.SZ,盾安环境,20141219,63.2829,62.8524,63.0369,60.208,61.069,32877539,327896578.9,-2.214,-3.4985,9.9733,3.9233,8321405667.09,,8375234677.8,838006613,0,843427460,232.7713,2.4386,1.2951,35.3118,
002011.SZ,盾安环境,20141222,61.069,60.2695,60.823,55.8415,56.149,29402109,275129033.8,-4.92,-8.0564,9.3575,3.5086,7651000376.69,,7700492709.8,838006613,0,843427460,214.0183,2.2421,1.1908,32.4669,
002011.SZ,盾安环境,20141223,56.149,56.272,57.1945,55.411,55.534,15539366,142495857.7,-0.615,-1.0953,9.17,1.8543,7567199715.39,,7616149963.8,838006613,0,843427460,211.6742,2.2176,1.1777,32.1113,
002011.SZ,盾安环境,20141224,55.534,55.9645,58.855,55.9645,57.5635,18746323,173740266.2,2.0295,3.6545,9.268,2.237,7843741897.68,,7894481025.6,838006613,0,843427460,219.4098,2.2986,1.2208,33.2848,
002011.SZ,盾安环境,20141225,57.5635,57.994,59.2855,57.5635,58.4245,16447991,156287540.7,0.861,1.4957,9.5019,1.9628,7961062823.5,,8012560870,838006613,0,843427460,222.6916,2.333,1.239,33.7827,
002011.SZ,盾安环境,20141226,58.4245,58.4245,62.3605,57.379,61.069,31918629,310578814.8,2.6445,4.5263,9.7303,3.8089,8321405667.09,,8375234677.8,838006613,0,843427460,232.7713,2.4386,1.2951,35.3118,
002011.SZ,盾安环境,20141229,61.069,60.6385,63.1599,59.47,61.2535,30691017,305986494,0.1845,0.3021,9.9699,3.6624,8346545865.48,,8400537501.6,838006613,0,843427460,233.4746,2.4459,1.299,35.4185,
002011.SZ,盾安环境,20141230,61.2535,60.823,62.3605,59.4085,60.0235,18806956,185320939.3,-1.23,-2.008,9.8539,2.2442,8178944542.88,,8231852009.6,838006613,0,843427460,228.7863,2.3968,1.273,34.7073,
002011.SZ,盾安环境,20141231,60.0235,59.716,61.315,58.9165,60.1465,19461697,189945534.8,0.123,0.2049,9.76,2.3174,8213257770.24,,8248720558.8,839801408,0,843427460,229.2551,2.4017,1.2756,34.7784,
002011.SZ,盾安环境,20150105,60.1465,59.593,62.3605,58.732,60.577,41888540,409739082.8,0.4305,0.7157,9.7817,4.9879,8272043868.8,,8307760481,839801408,0,843427460,230.896,2.4189,1.2585,-14.8821,
002011.SZ,盾安环境,20150106,60.577,59.962,61.93,59.716,61.192,27830624,275158485.2,0.615,1.0152,9.8869,3.314,8356024009.6,,8392103227,839801408,0,843427460,233.2401,2.4435,1.2713,-15.0332,
002011.SZ,盾安环境,20150107,61.192,61.3765,63.9594,60.8845,63.4674,45252490,461617698.9,2.2755,3.7186,10.2009,5.3885,8666750530.56,,8704171387.2,839801408,0,843427460,241.9134,2.5344,1.3185,-15.5922,
002011.SZ,盾安环境,20150108,63.4674,63.6519,63.7134,61.684,61.93,30771371,313424340.4,-1.5375,-2.4225,10.1856,3.6641,8456800178.56,,8493314522.2,839801408,0,843427460,236.0531,2.473,1.2866,-15.2145,
002011.SZ,盾安环境,20150109,61.93,61.4995,62.8524,60.331,60.3925,19799017,198620928.9,-1.5375,-2.4826,10.0319,2.3576,8246849826.56,,8282457657.2,839801408,0,843427460,230.1928,2.4116,1.2546,-14.8367,
002011.SZ,盾安环境,20150112,60.3925,59.6545,60.208,57.8095,58.24,13645419,130483844.4,-2.1525,-3.5642,9.5625,1.6248,7952919333.76,,7987258046.2,839801408,0,843427460,221.9884,2.3256,1.2099,-14.3079,
002011.SZ,盾安环境,20150113,58.24,58.0555,61.9915,57.994,61.438,22355918,218659774.4,3.198,5.491,9.7808,2.662,8389616065.92,,8425840325.4,839801408,0,843427460,234.1778,2.4533,1.2764,-15.0936,
002011.SZ,盾安环境,20150114,61.438,60.946,62.6065,60.2695,61.315,23857208,237964295.3,-0.123,-0.2002,9.9745,2.8408,8372820037.76,,8408971776.2,839801408,0,843427460,233.709,2.4484,1.2738,-15.0634,
002011.SZ,盾安环境,20150115,61.315,61.0075,65.6814,61.0075,65.1279,53242377,549378015.1,3.813,6.2187,10.3184,6.3399,8893496910.72,,8931896801.4,839801408,0,843427460,248.2425,2.6007,1.353,-16.0001,
002011.SZ,盾安环境,20150116,65.1279,65.6814,67.3419,63.7749,65.9274,71769542,764156238.1,0.7995,1.2276,10.6474,8.546,9002671093.76,,9041542371.2,839801408,0,843427460,251.2899,2.6326,1.3696,-16.1965,
002011.SZ,盾安环境,20150119,65.9274,63.7134,66.8499,62.299,62.9754,57540601,603894748,-2.952,-4.4776,10.4951,6.8517,8599566417.92,,8636697190.4,839801408,0,843427460,240.0381,2.5147,1.3083,-15.4713,
002011.SZ,盾安环境,20150120,62.9754,63.3444,65.4969,63.3444,65.1894,43105899,452321171.2,2.214,3.5156,10.4933,5.1329,8901894924.8,,8940331076,839801408,0,843427460,248.4769,2.6031,1.3543,-16.0152,
002011.SZ,盾安环境,20150121,65.1894,65.1894,66.4194,64.6359,65.6199,41397254,441067485,0.4305,0.6604,10.6545,4.9294,8960681023.36,,8999370998.2,839801408,0,843427460,250.1178,2.6203,1.3632,-16.121,
002011.SZ,盾安环境,20150122,65.6199,65.4969,65.4969,63.8364,64.3899,33130837,347777756.3,-1.23,-1.8744,10.4971,3.9451,8792720741.76,,8830685506.2,839801408,0,843427460,245.4296,2.5712,1.3377,-15.8188,
002011.SZ,盾安环境,20150123,64.3899,64.4514,67.3419,63.6519,66.7269,67191638,720967397.2,2.337,3.6294,10.73,8.0009,9111845276.8,,9151187941,839801408,0,843427460,254.3372,2.6645,1.3862,-16.3929,
002011.SZ,盾安环境,20150126,66.7269,66.7269,68.1414,66.0504,66.9729,45384026,495757010.9,0.246,0.3687,10.9236,5.4041,9145437333.12,,9184925039.4,839801408,0,843427460,255.2749,2.6743,1.3913,-16.4534,
002011.SZ,盾安环境,20150127,66.9729,66.7269,68.0184,65.0664,66.7269,35652858,385620806.4,-0.246,-0.3673,10.816,4.2454,9111845276.8,,9151187941,839801408,0,843427460,254.3372,2.6645,1.3862,-16.3929,
002011.SZ,盾安环境,20150128,66.7269,66.4809,66.7269,64.3284,64.6974,30538801,324721321.5,-2.0295,-3.0415,10.6331,3.6364,8834710812.16,,8872856879.2,839801408,0,843427460,246.6016,2.5835,1.3441,-15.8944,
002011.SZ,盾安环境,20150129,64.6974,65.0664,65.6199,64.0209,64.9434,20317947,214522912.4,0.246,0.3802,10.5583,2.4194,8868302868.48,,8906593977.6,839801408,0,843427460,247.5393,2.5933,1.3492,-15.9548,
002011.SZ,盾安环境,20150130,64.9434,64.7589,65.3739,63.7134,63.8979,15258325,159855266.1,-1.0455,-1.6098,10.4766,1.8169,8725536629.12,,8763211309.4,839801408,0,843427460,243.5543,2.5515,1.3275,-15.6979,
002011.SZ,盾安环境,20150202,63.8979,63.4059,65.9274,63.0369,65.1279,21405179,225562482.4,1.23,1.9249,10.5378,2.5488,8893496910.72,,8931896801.4,839801408,0,843427460,248.2425,2.6007,1.353,-16.0001,
002011.SZ,盾安环境,20150203,65.1279,65.4969,66.0504,64.5129,65.5584,16862559,179112614,0.4305,0.661,10.6219,2.0079,8952283009.28,,8990936723.6,839801408,0,843427460,249.8834,2.6178,1.362,-16.1059,
002011.SZ,盾安环境,20150204,65.5584,65.5584,66.6654,64.3899,64.5129,17629665,187588902.6,-1.0455,-1.5947,10.6405,2.0993,8809516769.92,,8847554055.4,839801408,0,843427460,245.8984,2.5761,1.3402,-15.849,
002011.SZ,盾安环境,20150205,64.5129,65.1894,65.1894,62.9754,63.0369,20621747,214713587.7,-1.476,-2.2879,10.412,2.4556,8607964432,,8645131465,839801408,0,843427460,240.2725,2.5172,1.3096,-15.4864,
002011.SZ,盾安环境,20150206,63.0369,62.9754,62.9754,60.6385,61.315,20604211,206658058.4,-1.722,-2.7317,10.0299,2.4535,8372820037.76,,8408971776.2,839801408,0,843427460,233.709,2.4484,1.2738,-15.0634,
002011.SZ,盾安环境,20150209,61.315,61.2535,62.422,60.946,61.315,9445159,94797496.2,0,0,10.0366,1.1247,8372820037.76,,8408971776.2,839801408,0,843427460,233.709,2.4484,1.2738,-15.0634,
002011.SZ,盾安环境,20150210,61.315,61.315,62.176,61.069,61.8685,9106289,91057968.3,0.5535,0.9027,9.9995,1.0843,8448402164.48,,8484880247.6,839801408,0,843427460,235.8187,2.4705,1.2853,-15.1994,
002011.SZ,盾安环境,20150211,61.8685,61.8685,63.3444,61.807,62.9139,10862833,110989406.3,1.0455,1.6899,10.2174,1.2935,8591168403.84,,8628262915.8,839801408,0,843427460,239.8037,2.5123,1.307,-15.4562,
002011.SZ,盾安环境,20150212,62.9139,63.0369,63.3444,62.4835,62.6679,8119044,82924251.3,-0.246,-0.391,10.2135,0.9668,8557576347.52,,8594525817.4,839801408,0,843427460,238.866,2.5024,1.3019,-15.3958,
002011.SZ,盾安环境,20150213,62.6679,62.8524,64.0824,62.6679,62.8524,15723961,161956751.7,0.1845,0.2944,10.3,1.8723,8582770389.76,,8619828641.2,839801408,0,843427460,239.5693,2.5098,1.3057,-15.4411,
002011.SZ,盾安环境,20150216,62.8524,63.1599,63.7134,62.9754,63.4059,14968188,154210171.8,0.5535,0.8806,10.3025,1.7823,8658352516.48,,8695737112.6,839801408,0,843427460,241.679,2.5319,1.3172,-15.5771,
002011.SZ,盾安环境,20150217,63.4059,63.9594,63.9594,63.2829,63.3444,11444691,118254161,-0.0615,-0.097,10.3327,1.3628,8649954502.4,,8687302838,839801408,0,843427460,241.4446,2.5294,1.316,-15.562,
002011.SZ,盾安环境,20150225,63.3444,63.3444,65.5584,63.3444,64.8819,25530994,269677183.5,1.5375,2.4272,10.5627,3.0401,8859904854.4,,8898159703,839801408,0,843427460,247.3049,2.5908,1.3479,-15.9397,
002011.SZ,盾安环境,20150226,64.8819,65.0049,65.9274,64.4514,65.5584,21044424,223717473.2,0.6765,1.0427,10.6307,2.5059,8952283009.28,,8990936723.6,839801408,0,843427460,249.8834,2.6178,1.362,-16.1059,
002011.SZ,盾安环境,20150227,65.5584,65.6814,68.3874,65.1894,68.3874,66536447,729174989.4,2.829,4.3152,10.959,7.9229,9338591656.96,,9378913355.2,839801408,0,843427460,260.6664,2.7308,1.4207,-16.8009,
002011.SZ,盾安环境,20150302,68.3874,70.4784,75.2138,68.7564,73.7379,86433243,1014104707.6,5.3505,7.8237,11.7328,10.2921,10069218881.92,,10112695245.4,839801408,0,843427460,80.1193,2.9445,1.5319,-18.1153,
002011.SZ,盾安环境,20150303,73.7379,73.3689,74.7833,71.6469,72.1389,54568406,649520238.2,-1.599,-2.1685,11.9029,6.4978,9850870515.84,,9893404105.8,839801408,0,843427460,78.3819,2.8806,1.4987,-17.7225,
002011.SZ,盾安环境,20150304,72.1389,72.3234,73.4304,71.4009,72.4464,28253439,332102924.4,0.3075,0.4263,11.7544,3.3643,9892860586.24,,9935575478.8,839801408,0,843427460,78.716,2.8929,1.5051,-17.7981,
002011.SZ,盾安环境,20150305,72.4464,73.5534,76.1363,72.7539,73.9224,38562026,465910433.2,1.476,2.0374,12.0821,4.5918,10094412924.16,,10137998069.2,839801408,0,843427460,80.3197,2.9518,1.5357,-18.1607,
002011.SZ,盾安环境,20150306,73.9224,74.1683,74.2298,71.6469,72.9384,32228493,380653711.5,-0.984,-1.3311,11.8111,3.8376,9960044698.88,,10003049675.6,839801408,0,843427460,79.2506,2.9125,1.5153,-17.9189,
002011.SZ,盾安环境,20150309,72.9384,72.5694,75.6443,72.5079,74.2913,38929298,467757859.3,1.353,1.855,12.0156,4.6355,10144801008.64,,10188603716.8,839801408,0,843427460,80.7207,2.9666,1.5434,-18.2513,
002011.SZ,盾安环境,20150310,74.2913,73.7379,75.8903,73.5534,74.3528,29550841,356846392.9,0.0615,0.0828,12.0757,3.5188,10153199022.72,,10197037991.4,839801408,0,843427460,80.7875,2.969,1.5447,-18.2664,
002011.SZ,盾安环境,20150311,74.3528,74.7218,78.7808,74.1068,77.3048,47331007,588756098.8,2.952,3.9702,12.4391,5.636,10556303698.56,,10601883172.2,839801408,0,843427460,83.9949,3.0869,1.606,-18.9916,
002011.SZ,盾安环境,20150312,77.3048,76.6898,78.0428,74.0453,75.0908,34043363,420824499.7,-2.214,-2.864,12.3614,4.0537,10253975191.68,,10298249286.6,839801408,0,843427460,81.5894,2.9985,1.56,-18.4477,
002011.SZ,盾安环境,20150313,75.0908,75.0293,75.8903,72.9999,73.6764,28443779,342685141.2,-1.4145,-1.8837,12.0478,3.387,10060820867.84,,10104260970.8,839801408,0,843427460,80.0525,2.942,1.5306,-18.1002,
002011.SZ,盾安环境,20150316,73.6764,74.1068,76.4438,73.7994,75.6443,29447773,359556584.1,1.968,2.6711,12.21,3.5065,10329557318.4,,10374157758,839801408,0,843427460,82.1908,3.0206,1.5715,-18.5837,
002011.SZ,盾安环境,20150317,75.6443,75.7058,80.3798,74.9063,79.4573,47255810,597401231.5,3.813,5.0407,12.6419,5.627,10850234191.36,,10897082783.2,839801408,0,843427460,86.3337,3.1729,1.6507,-19.5204,
002011.SZ,盾安环境,20150318,79.4573,78.9038,80.9948,77.6738,79.8878,35238631,457296127.4,0.4305,0.5418,12.9771,4.1961,10909020289.92,,10956122705.4,839801408,0,843427460,86.8015,3.19,1.6597,-19.6262,
002011.SZ,盾安环境,20150319,79.8878,80.0108,81.2408,78.5963,80.5643,36817750,478714416.4,0.6765,0.8468,13.0023,4.3841,11001398444.8,,11048899726,839801408,0,843427460,87.5365,3.2171,1.6737,-19.7924,
002011.SZ,盾安环境,20150320,80.5643,82.3478,88.5592,82.2248,86.8372,57544789,800792601.1,6.2729,7.7863,13.916,6.8522,11857995880.96,,11909195735.2,839801408,0,843427460,94.3523,3.4675,1.804,-21.3335,
002011.SZ,盾安环境,20150323,86.8372,86.5912,93.7252,86.2837,91.3882,54460134,802349742.6,4.551,5.2408,14.7328,6.4849,12479448922.88,,12533332055.6,839801408,0,843427460,99.2971,3.6493,1.8986,-22.4515,
002011.SZ,盾安环境,20150324,91.3882,91.5112,94.0942,87.8212,92.4952,64307577,956522220.3,1.107,1.2113,14.8742,7.6575,12630613176.32,,12685148998.4,839801408,0,843427460,100.4999,3.6302,1.9216,-22.7235,
002011.SZ,盾安环境,20150325,92.4952,92.4952,94.7092,90.4657,93.3562,38322772,576473090.9,0.861,0.9309,15.0426,4.5633,12748185373.44,,12803228842.8,839801408,0,843427460,101.4354,3.664,1.9395,-22.935,
002011.SZ,盾安环境,20150326,93.3562,93.7867,94.1557,89.2357,89.4202,36999432,548761372.5,-3.936,-4.2161,14.8316,4.4057,12210712472.32,,12263435268.4,839801408,0,843427460,97.1588,3.5095,1.8577,-21.9681,
002011.SZ,盾安环境,20150327,89.4202,89.4202,89.4202,89.4202,89.4202,,,0,0,,,12210712472.32,,12263435268.4,839801408,0,843427460,97.1588,3.5095,1.8577,-21.9681,
002011.SZ,盾安环境,20150330,89.4202,89.4202,89.4202,89.4202,89.4202,,,0,0,,,12210712472.32,,12263435268.4,839801408,0,843427460,97.1588,3.5095,1.8577,-21.9681,
002011.SZ,盾安环境,20150331,89.4202,89.4202,89.4202,89.4202,89.4202,,,0,0,,,12210712472.32,,12263435268.4,839801408,0,843427460,97.1588,3.5095,1.8577,-21.9681,
002011.SZ,盾安环境,20150401,89.4202,89.4202,89.4202,89.4202,89.4202,,,0,0,,,12210712472.32,,12263435268.4,839801408,0,843427460,97.1588,3.5095,1.8577,-21.9681,
002011.SZ,盾安环境,20150402,89.4202,89.4202,89.4202,89.4202,89.4202,,,0,0,,,12210712472.32,,12263435268.4,839801408,0,843427460,97.1588,3.5095,1.8577,-21.9681,
002011.SZ,盾安环境,20150403,89.4202,89.4202,89.4202,89.4202,89.4202,,,0,0,,,12210712472.32,,12263435268.4,839801408,0,843427460,97.1588,3.5095,1.8577,-21.9681,
002011.SZ,盾安环境,20150407,89.4202,89.4202,89.4202,89.4202,89.4202,,,0,0,,,12210712472.32,,12263435268.4,839801408,0,843427460,97.1588,3.5095,1.8577,-21.9681,
002011.SZ,盾安环境,20150408,89.4202,89.4202,89.4202,89.4202,89.4202,,,0,0,,,12210712472.32,,12263435268.4,839801408,0,843427460,97.1588,3.5095,1.8577,-21.9681,
002011.SZ,盾安环境,20150409,89.4202,89.4202,89.4202,89.4202,89.4202,,,0,0,,,12210712472.32,,12263435268.4,839801408,0,843427460,97.1588,3.5095,1.8577,-21.9681,
002011.SZ,盾安环境,20150410,89.4202,89.4202,89.4202,89.4202,89.4202,,,0,0,,,12210712472.32,,12263435268.4,839801408,0,843427460,97.1588,3.5095,1.8577,-21.9681,
002011.SZ,盾安环境,20150413,89.4202,89.4202,89.4202,89.4202,89.4202,,,0,0,,,12210712472.32,,12263435268.4,839801408,0,843427460,97.1588,3.5095,1.8577,-21.9681,
002011.SZ,盾安环境,20150414,89.4202,89.4202,89.4202,89.4202,89.4202,,,0,0,,,12210712472.32,,12263435268.4,839801408,0,843427460,97.1588,3.5095,1.8577,-21.9681,
002011.SZ,盾安环境,20150415,89.4202,89.4202,89.4202,89.4202,89.4202,,,0,0,,,12210712472.32,,12263435268.4,839801408,0,843427460,97.1588,3.5095,1.8577,-21.9681,
002011.SZ,盾安环境,20150416,89.4202,89.4202,89.4202,89.4202,89.4202,,,0,0,,,12210712472.32,,12263435268.4,839801408,0,843427460,97.1588,3.5095,1.8577,-21.9681,
002011.SZ,盾安环境,20150417,89.4202,89.4202,89.4202,89.4202,89.4202,,,0,0,,,12210712472.32,,12263435268.4,839801408,0,843427460,97.1588,3.5095,1.8577,-21.9681,
002011.SZ,盾安环境,20150420,89.4202,89.4202,89.4202,89.4202,89.4202,,,0,0,,,12210712472.32,,12263435268.4,839801408,0,843427460,97.1588,3.5095,1.8577,-21.9681,
002011.SZ,盾安环境,20150421,89.4202,98.3376,98.3376,98.3376,98.3376,717101,11466445,8.9174,9.9725,15.99,0.0854,13428424513.92,,13486405085.4,839801408,0,843427460,106.848,3.8595,2.0429,-24.1588,
002011.SZ,盾安环境,20150422,98.3376,108.1776,108.1776,108.1776,108.1776,2157997,37959167.2,9.8399,10.0063,17.59,0.257,14772106766.72,,14835889021.4,839801408,0,843427460,117.5395,4.2457,2.2474,-26.5762,
002011.SZ,盾安环境,20150423,108.1776,119.0015,119.0015,109.5305,116.849,122206832,2283490131.7,8.6714,8.0159,18.6855,14.5519,15956226752,,16025121740,839801408,0,843427460,126.9613,4.586,2.4275,-28.7065,
002011.SZ,盾安环境,20150424,116.849,113.0975,120.2314,111.6215,116.972,81287302,1521473668.8,0.123,0.1053,18.7172,9.6793,15973022780.16,,16041990289.2,839801408,0,843427460,127.095,4.5909,2.4301,-28.7368,
002011.SZ,盾安环境,20150427,116.972,115.004,119.6164,114.0815,114.3275,73944033,1396781397.6,-2.6445,-2.2608,18.8897,8.8049,15611908174.72,,15679316481.4,839801408,0,843427460,134.0431,4.3931,2.3751,-28.0871,
002011.SZ,盾安环境,20150428,114.3275,112.2365,112.421,103.1346,105.1641,56102598,975544001.1,-9.1634,-8.0151,17.3886,6.6805,14360604076.8,,14422609566,839801408,0,843427460,123.2994,4.041,2.1848,-25.8359,
002011.SZ,盾安环境,20150429,105.1641,106.1481,111.929,104.5491,110.084,40862522,723095857.9,4.92,4.6784,17.6958,4.8657,15032445203.2,,15097351534,839801408,0,843427460,129.0678,4.2301,2.287,-27.0446,
002011.SZ,盾安环境,20150430,110.084,111.068,112.9745,108.5465,108.9155,47550470,860326155.7,-1.1685,-1.0615,18.0929,5.6621,14872882935.68,,14937100316.6,839801408,0,843427460,127.6978,4.1852,2.2627,-26.7575,
002011.SZ,盾安环境,20150504,108.9155,108.854,108.854,105.2256,105.8406,23862846,413033757.3,-3.075,-2.8233,17.3087,2.8415,14452982231.68,,14515386586.6,839801408,0,843427460,124.0926,4.067,2.1988,-26.0021,
002011.SZ,盾安环境,20150505,105.8406,106.9476,107.0091,101.3511,103.3806,44894679,762324104.1,-2.46,-2.3242,16.9803,5.3459,14117061668.48,,14178015602.6,839801408,0,843427460,121.2084,3.9725,2.1477,-25.3977,
002011.SZ,盾安环境,20150506,103.3806,103.4421,107.5011,101.4741,102.2736,46051450,788150279.7,-1.107,-1.0708,17.1146,5.4836,13965897415.04,,14026198659.8,839801408,0,843427460,119.9105,3.93,2.1247,-25.1258,
