代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301133.SZ,金钟股份,20221205,23.557,23.577,23.7978,23.4867,23.7978,645474,15232488,0.2409,1.0226,23.5989,1.9437,787363576.8,,2515550765.36,33208080,0,106096616,41.8712,3.0303,4.5781,13.1889,
301133.SZ,金钟股份,20221206,23.7978,23.828,23.9584,23.4164,23.4867,665146,15635554,-0.3111,-1.3075,23.507,2.003,777069072,,2482660814.4,33208080,0,106096616,41.3238,2.9907,4.5182,13.0165,
301133.SZ,金钟股份,20221207,23.4867,23.4465,23.7677,23.286,23.3161,712200,16652029,-0.1706,-0.7265,23.3811,2.1447,771423698.4,,2464624389.68,33208080,0,106096616,41.0235,2.969,4.4854,12.9219,
301133.SZ,金钟股份,20221208,23.3161,23.286,23.3863,23.0953,23.1856,454900,10524778,-0.1305,-0.5596,23.1365,1.3698,767106648,,2450831829.6,33208080,0,106096616,40.794,2.9524,4.4603,12.8496,
301133.SZ,金钟股份,20221209,23.1856,23.2558,23.3361,22.9347,22.9949,436921,10033875,-0.1907,-0.8225,22.965,1.3157,760797112.8,,2430673472.56,33208080,0,106096616,40.4584,2.9281,4.4236,12.7439,
301133.SZ,金钟股份,20221212,22.9949,23.0852,23.3562,22.9246,23.2458,479658,11067938,0.2509,1.0912,23.0746,1.4444,769099132.8,,2457197626.56,33208080,0,106096616,40.8999,2.96,4.4719,12.883,
301133.SZ,金钟股份,20221213,23.2458,23.2558,23.4365,22.483,22.483,939856,21276900,-0.7628,-3.2815,22.6385,2.8302,743860992,,2376564198.4,33208080,0,106096616,39.5578,2.8629,4.3251,12.4602,
301133.SZ,金钟股份,20221214,22.483,22.483,22.8042,22.4629,22.4629,484000,10912185,-0.0201,-0.0893,22.5458,1.4575,743196830.4,,2374442266.08,33208080,0,106096616,39.5225,2.8603,4.3213,12.4491,
301133.SZ,金钟股份,20221215,22.4629,22.5332,22.8544,22.4629,22.7741,499600,11316284,0.3111,1.3852,22.6507,1.5045,753491335.2,,2407332217.04,33208080,0,106096616,40.0699,2.9,4.3811,12.6215,
301133.SZ,金钟股份,20221216,22.7741,22.6837,22.8243,22.3124,22.3826,494186,11040950,-0.3914,-1.7188,22.3417,1.4881,740540184,,2365954536.8,33208080,0,106096616,39.3812,2.8501,4.3058,12.4046,
301133.SZ,金钟股份,20221219,22.3826,22.4127,22.5131,21.6901,21.7904,716000,15702222,-0.5922,-2.6457,21.9305,2.1561,720947416.8,,2303357533.36,33208080,0,106096616,38.3393,2.7747,4.1919,12.0764,
301133.SZ,金钟股份,20221220,21.7904,21.8607,22.1819,21.5194,22.0514,571146,12471865,0.261,1.1976,21.8366,1.7199,729581517.6,,2330942653.52,33208080,0,106096616,38.7984,2.8079,4.2421,12.221,
301133.SZ,金钟股份,20221221,22.0514,22.0213,22.0614,21.4994,21.6098,460200,9945462,-0.4416,-2.0027,21.6112,1.3858,714969962.4,,2284260142.48,33208080,0,106096616,38.0214,2.7517,4.1572,11.9763,
301133.SZ,金钟股份,20221222,21.6098,21.7001,21.931,21.2585,21.2886,618956,13338273,-0.3212,-1.4863,21.5496,1.8639,704343376.8,,2250309225.36,33208080,0,106096616,37.4563,2.7108,4.0954,11.7983,
301133.SZ,金钟股份,20221223,21.2886,21.2886,21.4191,20.857,20.9774,444734,9352312,-0.3111,-1.4616,21.029,1.3392,694048872,,2217419274.4,33208080,0,106096616,36.9088,2.6712,4.0355,11.6258,
301133.SZ,金钟股份,20221226,20.9774,21.0678,21.68,20.9975,21.6298,659403,14073432,0.6524,3.11,21.3427,1.9857,715634124,,2286382074.8,33208080,0,106096616,38.0567,2.7543,4.161,11.9874,
301133.SZ,金钟股份,20221227,21.6298,21.67,21.7904,21.389,21.6098,451600,9710725,-0.0201,-0.0928,21.5029,1.3599,714969962.4,,2284260142.48,33208080,0,106096616,38.0214,2.7517,4.1572,11.9763,
301133.SZ,金钟股份,20221228,21.6098,21.67,21.67,20.9473,21.0678,533574,11250024,-0.542,-2.5081,21.0843,1.6068,697037599.2,,2226967969.84,33208080,0,106096616,37.0678,2.6827,4.0529,11.6759,
301133.SZ,金钟股份,20221229,21.0678,21.128,21.3689,20.7667,20.7667,352148,7378368,-0.3011,-1.4293,20.9525,1.0604,687075175.2,,2195138985.04,33208080,0,106096616,36.538,2.6443,3.995,11.509,
301133.SZ,金钟股份,20221230,20.7667,20.7667,21.2284,20.7667,21.0176,349924,7324632,0.2509,1.2083,20.9321,1.0537,695377195.2,,2221663139.04,33208080,0,106096616,36.9795,2.6763,4.0432,11.6481,
