代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002112.SZ,三变科技,20150525,51.8894,51.1168,52.7649,50.473,51.9924,9977171,200874370.5,0.103,0.1985,20.1334,5.5136,3653510887.02,,4070304000,180956458,0,201600000,280.3448,8.5114,4.4059,245.7497,
002112.SZ,三变科技,20150526,51.9924,52.5846,56.1384,52.2241,54.3357,11324724,238895992.8,2.3434,4.5072,21.0951,6.2583,3818181263.8,,4253760000,180956458,0,201600000,292.9805,8.895,4.6045,256.826,
002112.SZ,三变科技,20150527,54.3357,55.4946,55.7778,51.7606,54.5418,10721391,225270807.9,0.206,0.3791,21.0113,5.9248,3832657780.44,,4269888000,180956458,0,201600000,294.0913,8.9288,4.622,257.7998,
002112.SZ,三变科技,20150528,54.5418,54.5418,60.0011,53.0997,59.177,21184394,468202061.2,4.6353,8.4986,22.1013,11.7069,4158379404.84,,4632768000,180956458,0,201600000,319.0849,9.6876,5.0148,279.7091,
002112.SZ,三变科技,20150529,59.177,56.9109,65.0999,54.0782,65.0999,23817986,577029379.2,5.9229,10.0087,24.2266,13.1623,4574579258.24,,5096448000,180956458,0,201600000,351.0212,10.6572,5.5167,307.7044,
002112.SZ,三变科技,20150601,65.0999,65.0999,71.615,63.8896,71.615,13070190,345837870.6,6.5151,10.0079,26.46,7.2228,5032399096.98,,5606496000,180956458,0,201600000,386.1511,11.7237,6.0688,338.4992,
002112.SZ,三变科技,20150602,71.615,76.9971,78.774,72.1301,75.452,25094810,738335300.7,3.837,5.3578,29.4218,13.8679,5302024219.4,,5906880000,180956458,0,201600000,406.8402,12.3519,6.3939,356.6352,
002112.SZ,三变科技,20150603,75.452,75.0915,75.3233,70.3017,72.3361,16681594,467547435.9,-3.1159,-4.1297,28.0277,9.2186,5083066905.22,,5662944000,180956458,0,201600000,390.039,11.8418,6.1299,341.9073,
002112.SZ,三变科技,20150604,72.3361,70.8167,71.8468,65.0999,71.4605,13454004,357462150.4,-0.8756,-1.2104,26.5692,7.4349,5021541709.5,,5594400000,180956458,0,201600000,385.318,11.6984,6.0557,337.7689,
002112.SZ,三变科技,20150605,71.4605,74.0872,74.422,66.954,70.2502,15212852,417757076.2,-1.2103,-1.6937,27.4608,8.4069,4936492174.24,,5499648000,180956458,0,201600000,378.7919,11.5003,5.9531,332.0481,
002112.SZ,三变科技,20150608,70.2502,70.1729,70.2502,66.9798,67.8553,12274373,327448788.9,-2.3949,-3.4091,26.6774,6.7831,4768202668.3,,5312160000,180956458,0,201600000,365.8785,11.1083,5.7502,320.7283,
002112.SZ,三变科技,20150609,67.8553,67.8553,67.8553,67.8553,67.8553,,,0,0,,,4768202668.3,,5312160000,180956458,0,201600000,365.8785,11.1083,5.7502,320.7283,
002112.SZ,三变科技,20150610,67.8553,67.8553,67.8553,67.8553,67.8553,,,0,0,,,4768202668.3,,5312160000,180956458,0,201600000,365.8785,11.1083,5.7502,320.7283,
002112.SZ,三变科技,20150611,67.8553,67.8553,67.8553,67.8553,67.8553,,,0,0,,,4768202668.3,,5312160000,180956458,0,201600000,365.8785,11.1083,5.7502,320.7283,
002112.SZ,三变科技,20150612,67.8553,67.8553,67.8553,67.8553,67.8553,,,0,0,,,4768202668.3,,5312160000,180956458,0,201600000,365.8785,11.1083,5.7502,320.7283,
002112.SZ,三变科技,20150615,67.8553,67.8553,67.8553,67.8553,67.8553,,,0,0,,,4768202668.3,,5312160000,180956458,0,201600000,365.8785,11.1083,5.7502,320.7283,
002112.SZ,三变科技,20150616,67.8553,67.8553,67.8553,67.8553,67.8553,,,0,0,,,4768202668.3,,5312160000,180956458,0,201600000,365.8785,11.1083,5.7502,320.7283,
002112.SZ,三变科技,20150617,67.8553,67.8553,67.8553,67.8553,67.8553,,,0,0,,,4768202668.3,,5312160000,180956458,0,201600000,365.8785,11.1083,5.7502,320.7283,
002112.SZ,三变科技,20150618,67.8553,67.8553,67.8553,67.8553,67.8553,,,0,0,,,4768202668.3,,5312160000,180956458,0,201600000,365.8785,11.1083,5.7502,320.7283,
002112.SZ,三变科技,20150619,67.8553,67.8553,67.8553,67.8553,67.8553,,,0,0,,,4768202668.3,,5312160000,180956458,0,201600000,365.8785,11.1083,5.7502,320.7283,
002112.SZ,三变科技,20150623,67.8553,67.8553,67.8553,67.8553,67.8553,,,0,0,,,4768202668.3,,5312160000,180956458,0,201600000,365.8785,11.1083,5.7502,320.7283,
002112.SZ,三变科技,20150624,67.8553,61.0827,61.0827,61.0827,61.0827,1527800,36239416,-6.7727,-9.981,23.72,0.8443,4292287183.76,,4781952000,180956458,0,201600000,329.3601,9.9995,5.1763,288.7163,
002112.SZ,三变科技,20150625,61.0827,54.9795,54.9795,54.9795,54.9795,2611100,55746985,-6.1031,-9.9916,21.35,1.4429,3863420378.3,,4304160000,180956458,0,201600000,296.4518,9.0004,4.6591,259.869,
002112.SZ,三变科技,20150626,54.9795,49.4945,51.4001,49.4945,49.4945,16541698,318642665.8,-5.4851,-9.9766,19.263,9.1413,3477983122.76,,3874752000,180956458,0,201600000,266.8761,8.1025,4.1942,233.943,
002112.SZ,三变科技,20150629,49.4945,48.9279,48.9279,44.5502,44.5502,12601208,219921994.8,-4.9443,-9.9896,17.4525,6.9637,3130546723.4,,3487680000,180956458,0,201600000,240.2162,7.2931,3.7753,210.573,
002112.SZ,三变科技,20150630,44.5502,40.4299,45.5802,40.0951,43.8034,23928971,392974841,-0.7468,-1.6763,16.4226,13.2089,3081498566.58,,3429216000,181158058,0,201600000,236.1895,7.1708,3.712,207.0432,
002112.SZ,三变科技,20150701,43.8034,42.49,44.9622,39.4256,39.4256,16615859,276655405.5,-4.3778,-9.9941,16.6501,9.172,2773529867.98,,3086496000,181158058,0,201600000,212.5844,6.4542,3.341,186.351,
002112.SZ,三变科技,20150702,39.4256,39.4256,39.4256,35.483,35.483,11850378,168281388,-3.9426,-10,14.2005,6.5415,2494546458.66,,2776032000,181158058,0,201600000,191.201,5.805,3.0049,167.6064,
002112.SZ,三变科技,20150703,35.483,33.0093,36.5911,31.927,31.927,13752660,175645390.7,-3.556,-10.0218,12.7717,7.5915,2244548338.62,,2497824000,181158058,0,201600000,172.0393,5.2232,2.7038,150.8092,
002112.SZ,三变科技,20150706,31.927,35.1223,35.1223,28.7317,28.7317,13937055,169701800.9,-3.1953,-10.0081,12.1763,7.6933,2019912346.7,,2247840000,181158058,0,201600000,154.8215,4.7005,2.4332,135.7161,
002112.SZ,三变科技,20150707,28.7317,26.4641,28.3452,25.8714,25.8714,18415364,186035226,-2.8603,-9.9552,10.1022,10.1654,1818826902.32,,2024064000,181158058,0,201600000,139.4087,4.2325,2.191,122.2054,
002112.SZ,三变科技,20150708,25.8714,23.2946,26.1291,23.2946,24.8149,25956073,244919612.4,-1.0565,-4.0837,9.4359,14.3279,1744552098.54,,1941408000,181158058,0,201600000,133.7157,4.0597,2.1015,117.2149,
002112.SZ,三变科技,20150709,24.8149,26.258,27.2887,25.0469,27.2887,8141957,83956158.2,2.4738,9.9688,10.3115,4.4944,1918463834.22,,2134944000,181158058,0,201600000,147.0457,4.4644,2.311,128.8999,
002112.SZ,三变科技,20150710,27.2887,30.0202,30.0202,30.0202,30.0202,269300,3137345,2.7314,10.0094,11.65,0.1487,2110491375.7,,2348640000,181158058,0,201600000,161.7641,4.9112,2.5423,141.8021,
002112.SZ,三变科技,20150713,30.0202,33.0351,33.0351,33.0351,33.0351,142270,1823901.4,3.0149,10.0429,12.82,0.0785,2322446303.56,,2584512000,181158058,0,201600000,178.01,5.4045,2.7976,156.0431,
002112.SZ,三变科技,20150714,33.0351,36.3334,36.3334,36.3334,36.3334,970377,13682315.7,3.2984,9.9844,14.1,0.5357,2554328617.8,,2842560000,181158058,0,201600000,195.7832,5.9441,3.0769,171.6231,
002112.SZ,三变科技,20150715,36.3334,39.6318,39.9667,37.8022,38.0083,49517020,759118158.2,1.6749,4.6099,15.3304,27.3336,2672081355.5,,2973600000,181158058,0,201600000,204.8087,6.2181,3.2188,179.5348,
002112.SZ,三变科技,20150716,38.0083,34.6327,41.8221,34.2204,41.8221,35039434,524075946.7,3.8137,10.0339,14.9567,19.3419,2940195281.34,,3271968000,181158058,0,201600000,225.3589,6.842,3.5418,197.5491,
002112.SZ,三变科技,20150717,41.8221,41.8221,45.6873,40.714,44.7854,23603051,402282550.3,2.9634,7.0856,17.0437,13.029,3148527048.04,,3503808000,181158058,0,201600000,241.3271,7.3268,3.7927,211.5468,
002112.SZ,三变科技,20150720,44.7854,43.9093,49.2691,42.1055,49.2691,36444698,655236771,4.4837,10.0115,17.9789,20.1176,3463742068.96,,3854592000,181158058,0,201600000,265.4875,8.0603,4.1724,232.7258,
002112.SZ,三变科技,20150721,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,265.4875,8.0603,4.1724,232.7258,
002112.SZ,三变科技,20150722,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,265.4875,8.0603,4.1724,232.7258,
002112.SZ,三变科技,20150723,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,265.4875,8.0603,4.1724,232.7258,
002112.SZ,三变科技,20150724,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,265.4875,8.0603,4.1724,232.7258,
002112.SZ,三变科技,20150727,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,265.4875,8.0603,4.1724,232.7258,
002112.SZ,三变科技,20150728,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,265.4875,8.0603,4.1724,232.7258,
002112.SZ,三变科技,20150729,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,265.4875,8.0603,4.1724,232.7258,
002112.SZ,三变科技,20150730,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,265.4875,8.0603,4.1724,232.7258,
002112.SZ,三变科技,20150731,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,260.2362,8.0603,4.1724,232.7258,
002112.SZ,三变科技,20150803,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,260.2362,8.0603,4.1724,232.7258,
002112.SZ,三变科技,20150804,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,260.2362,8.0603,4.1724,232.7258,
002112.SZ,三变科技,20150805,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,260.2362,8.0603,4.1724,232.7258,
002112.SZ,三变科技,20150806,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,260.2362,8.0603,4.1724,232.7258,
002112.SZ,三变科技,20150807,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,260.2362,8.0603,4.1724,232.7258,
002112.SZ,三变科技,20150810,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,260.2362,8.0603,4.1724,232.7258,
002112.SZ,三变科技,20150811,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,260.2362,8.0603,4.1724,232.7258,
002112.SZ,三变科技,20150812,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,260.2362,8.0603,4.1724,232.7258,
002112.SZ,三变科技,20150813,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,260.2362,8.0603,4.1724,232.7258,
002112.SZ,三变科技,20150814,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,260.2362,8.0603,4.1724,232.7258,
002112.SZ,三变科技,20150817,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,260.2362,8.0603,4.1724,232.7258,
002112.SZ,三变科技,20150818,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,260.2362,8.0603,4.1724,232.7258,
002112.SZ,三变科技,20150819,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,260.2362,8.0603,4.1724,232.7258,
002112.SZ,三变科技,20150820,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,260.2362,8.0603,4.1724,232.7258,
002112.SZ,三变科技,20150821,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,260.2362,8.0603,4.1724,232.7258,
002112.SZ,三变科技,20150824,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,260.2362,8.0603,4.1724,232.7258,
002112.SZ,三变科技,20150825,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,260.2362,8.0603,4.1724,232.7258,
002112.SZ,三变科技,20150826,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,260.2362,8.0603,4.1724,232.7258,
002112.SZ,三变科技,20150827,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20150828,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20150831,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20150901,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20150902,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20150907,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20150908,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20150909,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20150910,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20150911,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20150914,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20150915,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20150916,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20150917,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20150918,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20150921,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20150922,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20150923,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20150924,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20150925,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20150928,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20150929,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20150930,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20151008,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20151009,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20151012,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20151013,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20151014,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20151015,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20151016,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20151019,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20151020,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20151021,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20151022,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20151023,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20151026,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20151027,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,250.4548,8.0221,4.1724,232.7258,
002112.SZ,三变科技,20151028,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151029,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151030,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151102,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151103,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151104,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151105,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151106,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151109,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151110,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151111,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151112,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151113,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151116,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151117,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151118,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151119,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151120,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151123,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151124,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151125,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151126,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151127,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151130,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151201,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151202,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151203,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151204,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151207,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151208,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151209,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151210,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151211,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151214,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151215,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151216,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151217,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
002112.SZ,三变科技,20151218,49.2691,49.2691,49.2691,49.2691,49.2691,,,0,0,,,3463742068.96,,3854592000,181158058,0,201600000,282.2178,8.014,4.1724,232.7258,
