代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600379.SH,宝光股份,20160328,41.4654,41.4654,41.4654,41.4654,41.4654,,,0,0,,,5132275737.6,,5132275737.6,235858260,0,235858260,186.9202,11.8063,8.4392,38.1082,
600379.SH,宝光股份,20160329,41.4654,41.4654,41.4654,41.4654,41.4654,,,0,0,,,5132275737.6,,5132275737.6,235858260,0,235858260,186.9202,11.8063,8.4392,38.1082,
600379.SH,宝光股份,20160330,41.4654,41.4654,41.4654,41.4654,41.4654,,,0,0,,,5132275737.6,,5132275737.6,235858260,0,235858260,186.9202,11.8063,8.4392,38.1082,
600379.SH,宝光股份,20160331,41.4654,37.3493,41.4654,37.3112,41.1795,40502142,801971567,-0.2858,-0.6893,19.8007,17.1722,5096896998.6,,5096896998.6,235858260,0,235858260,185.6317,11.7249,8.381,37.8455,
600379.SH,宝光股份,20160401,41.1795,38.3021,39.4073,37.0635,38.0544,17530506,346346511,-3.1251,-7.5891,19.7568,7.4326,4710089452.2,,4710089452.2,235858260,0,235858260,171.5439,10.8351,7.745,34.9734,
600379.SH,宝光股份,20160405,38.0544,37.2921,38.0544,35.5962,37.3112,12617900,245765753,-0.7432,-1.9529,19.4775,5.3498,4618104730.8,,4618104730.8,235858260,0,235858260,168.1938,10.6235,7.5937,34.2903,
600379.SH,宝光股份,20160406,37.3112,37.1588,37.5018,36.0154,36.6633,10175453,196561095,-0.6479,-1.7365,19.3172,4.3142,4537912922.4,,4537912922.4,235858260,0,235858260,165.2732,10.439,7.4619,33.6949,
600379.SH,宝光股份,20160407,36.6633,36.9682,36.9682,35.4628,35.4818,7783969,146556743,-1.1815,-3.2225,18.828,3.3003,4391680801.2,,4391680801.2,235858260,0,235858260,159.9473,10.1026,7.2214,32.6091,
600379.SH,宝光股份,20160408,35.4818,34.7196,35.9963,34.2242,35.6915,7667557,141227554,0.2096,0.5908,18.4188,3.2509,4417625209.8,,4417625209.8,235858260,0,235858260,160.8922,10.1623,7.2641,32.8018,
600379.SH,宝光股份,20160411,35.6915,35.9201,35.9773,35.5581,35.7105,6082686,114112512,0.0191,0.0534,18.7602,2.579,4419983792.4,,4419983792.4,235858260,0,235858260,160.9781,10.1677,7.2679,32.8193,
600379.SH,宝光股份,20160412,35.7105,35.6343,37.1588,34.9102,37.0063,8927252,169403926,1.2958,3.6286,18.976,3.785,4580367409.2,,4580367409.2,235858260,0,235858260,166.8194,10.5367,7.5317,34.0101,
600379.SH,宝光股份,20160413,37.0063,36.9491,38.1115,36.3965,36.8729,8358022,163047186,-0.1334,-0.3605,19.5079,3.5437,4563857331,,4563857331,235858260,0,235858260,166.2181,10.4987,7.5045,33.8876,
600379.SH,宝光股份,20160414,36.8729,36.568,37.0825,35.9392,36.6824,5323773,101811539,-0.1906,-0.5168,19.1239,2.2572,4540271505,,4540271505,235858260,0,235858260,165.3591,10.4445,7.4657,33.7124,
600379.SH,宝光股份,20160415,36.6824,36.7776,37.597,36.3965,37.0635,6799468,132549529,0.3811,1.039,19.4941,2.8829,4587443157,,4587443157,235858260,0,235858260,167.0771,10.553,7.5433,34.0627,
600379.SH,宝光股份,20160418,37.0635,37.4446,38.6642,36.3965,38.0163,10015734,199440379,0.9528,2.5707,19.9127,4.2465,4705372287,,4705372287,235858260,0,235858260,171.3721,10.8243,7.7372,34.9383,
600379.SH,宝光股份,20160419,38.0163,37.6351,39.9028,37.6351,39.2358,9526857,194716372,1.2196,3.208,20.4387,4.0392,4856321573.4,,4856321573.4,235858260,0,235858260,176.8698,11.1715,7.9854,36.0592,
600379.SH,宝光股份,20160420,39.2358,39.5598,39.7884,36.7395,37.9019,10065884,200469430,-1.3339,-3.3997,19.9157,4.2678,4691220791.4,,4691220791.4,235858260,0,235858260,170.8567,10.7917,7.7139,34.8333,
600379.SH,宝光股份,20160421,37.9019,37.5399,38.8738,36.9301,38.0734,9918429,198223084,0.1715,0.4525,19.9853,4.2052,4712448034.8,,4712448034.8,235858260,0,235858260,171.6299,10.8405,7.7488,34.9909,
600379.SH,宝光股份,20160422,38.0734,37.7304,38.1687,36.8729,37.9972,7848880,154982056,-0.0762,-0.2002,19.7458,3.3278,4703013704.4,,4703013704.4,235858260,0,235858260,171.2862,10.8188,7.7333,34.9208,
600379.SH,宝光股份,20160425,37.9972,37.9972,37.9972,36.3012,36.9682,3938450,76282128,-1.029,-2.7081,19.3686,1.6698,4575650244,,4575650244,235858260,0,235858260,166.6476,10.5258,7.5239,33.9751,
600379.SH,宝光股份,20160426,36.9682,36.3965,37.0825,36.3965,36.9491,4152997,80210343,-0.0191,-0.0515,19.3138,1.7608,4573291661.4,,4573291661.4,235858260,0,235858260,166.5617,10.5204,7.52,33.9576,
600379.SH,宝光股份,20160427,36.9491,36.9872,37.578,36.6061,36.9491,2377516,46199790,0,0,19.432,1.008,4573291661.4,,4573291661.4,235858260,0,235858260,166.5617,10.5204,7.52,33.9576,
600379.SH,宝光股份,20160428,36.9491,36.9491,37.4446,36.6061,37.3303,3200225,62056611,0.3811,1.0315,19.3913,1.3568,4620463313.4,,4620463313.4,235858260,0,235858260,168.2797,10.6289,7.5976,34.3079,
600379.SH,宝光股份,20160429,37.3303,37.235,37.9019,37.0254,37.5399,2512509,49507210,0.2096,0.5615,19.7043,1.0653,4646407722,,4646407722,235858260,0,235858260,169.2246,10.6886,7.6403,34.5005,
600379.SH,宝光股份,20160503,37.5399,37.1969,39.0262,37.1969,38.7213,3697748,74740523,1.1815,3.1472,20.2124,1.5678,4792639843.2,,4792639843.2,235858260,0,235858260,162.8567,10.8549,7.8807,35.5863,
600379.SH,宝光股份,20160504,38.7213,38.7213,39.0453,38.2449,38.4545,3032967,61485177,-0.2668,-0.689,20.2723,1.2859,4759619686.8,,4759619686.8,235858260,0,235858260,161.7346,10.7801,7.8264,35.3411,
600379.SH,宝光股份,20160505,38.4545,38.1115,39.6169,38.1115,39.0262,3370244,68843454,0.5717,1.4866,20.4268,1.4289,4830377164.8,,4830377164.8,235858260,0,235858260,164.139,10.9404,7.9428,35.8665,
600379.SH,宝光股份,20160506,39.0262,38.4355,39.0453,36.9682,37.0825,4411964,88261541,-1.9437,-4.9805,20.005,1.8706,4589801739.6,,4589801739.6,235858260,0,235858260,155.9641,10.3955,7.5472,34.0802,
600379.SH,宝光股份,20160509,37.0825,36.7776,36.7776,34.5862,35.1007,3280504,60561357,-1.9818,-5.3443,18.461,1.3909,4344509149.2,,4344509149.2,235858260,0,235858260,147.6289,9.8399,7.1438,32.2588,
600379.SH,宝光股份,20160510,35.1007,35.3675,35.9582,34.6815,35.5771,2537478,47053975,0.4764,1.3572,18.5436,1.0758,4403473714.2,,4403473714.2,235858260,0,235858260,149.6326,9.9735,7.2408,32.6967,
600379.SH,宝光股份,20160511,35.5771,35.9011,36.0916,34.3004,35.5009,2191011,40281562,-0.0762,-0.2142,18.3849,0.929,4394039383.8,,4394039383.8,235858260,0,235858260,149.312,9.9521,7.2253,32.6266,
600379.SH,宝光股份,20160512,35.5009,34.8721,35.5009,34.3004,35.3675,1746068,32014787,-0.1334,-0.3757,18.3354,0.7403,4377529305.6,,4377529305.6,235858260,0,235858260,148.751,9.9147,7.1981,32.504,
600379.SH,宝光股份,20160513,35.3675,35.3675,35.539,33.5382,35.3103,4354726,79337592,-0.0572,-0.1616,18.2187,1.8463,4370453557.8,,4370453557.8,235858260,0,235858260,148.5105,9.8987,7.1865,32.4515,
600379.SH,宝光股份,20160516,35.3103,34.6624,35.177,34.4719,34.9864,1753636,32029832,-0.3239,-0.9174,18.2648,0.7435,4330357653.6,,4330357653.6,235858260,0,235858260,147.1481,9.8079,7.1206,32.1538,
600379.SH,宝光股份,20160517,34.9864,34.8721,35.0245,34.3194,34.8721,1648991,30018366,-0.1143,-0.3268,18.2041,0.6991,4316206158,,4316206158,235858260,0,235858260,146.6672,9.7758,7.0973,32.0487,
600379.SH,宝光股份,20160518,34.8721,34.4909,34.51,31.3849,31.3849,8879361,148724210,-3.4872,-10,16.7494,3.7647,3884585542.2,,3884585542.2,235858260,0,235858260,132.0005,8.7983,6.3876,28.8438,
600379.SH,宝光股份,20160519,31.3849,31.2515,32.2805,30.4892,31.3849,5150950,85000541,0,0,16.5019,2.1839,3884585542.2,,3884585542.2,235858260,0,235858260,132.0005,8.7983,6.3876,28.8438,
600379.SH,宝光股份,20160520,31.3849,30.8132,31.0228,29.727,30.1081,4522990,71797419,-1.2767,-4.068,15.8739,1.9177,3726560508,,3726560508,235858260,0,235858260,126.6307,8.4403,6.1277,27.6705,
600379.SH,宝光股份,20160523,30.1081,30.2987,31.5373,30.2606,31.099,2923800,47356886,0.9909,3.2911,16.197,1.2396,3849206803.2,,3849206803.2,235858260,0,235858260,130.7983,8.7181,6.3294,28.5811,
600379.SH,宝光股份,20160524,31.099,31.1562,31.5373,30.6798,31.2896,2084357,34182254,0.1906,0.6127,16.3994,0.8837,3872792629.2,,3872792629.2,235858260,0,235858260,131.5997,8.7715,6.3682,28.7563,
600379.SH,宝光股份,20160525,31.2896,31.442,31.785,30.6036,31.3277,1591220,26118325,0.0381,0.1218,16.414,0.6747,3877509794.4,,3877509794.4,235858260,0,235858260,131.76,8.7822,6.3759,28.7913,
600379.SH,宝光股份,20160526,31.3277,31.0609,31.3277,30.1462,31.1371,1572920,25305112,-0.1906,-0.6083,16.088,0.6669,3853923968.4,,3853923968.4,235858260,0,235858260,130.9586,8.7288,6.3371,28.6162,
600379.SH,宝光股份,20160527,31.1371,31.2896,31.2896,30.8703,30.9275,1178292,19182477,-0.2096,-0.6732,16.2799,0.4996,3827979559.8,,3827979559.8,235858260,0,235858260,130.077,8.6701,6.2945,28.4235,
600379.SH,宝光股份,20160530,30.9275,30.3368,31.2705,30.1462,30.9656,1218199,19794997,0.0381,0.1232,16.2494,0.5165,3832696725,,3832696725,235858260,0,235858260,130.2373,8.6807,6.3022,28.4585,
600379.SH,宝光股份,20160531,30.9656,31.1562,32.109,31.0609,32.0709,2418344,40404719,1.1052,3.5692,16.7076,1.0253,3969494515.8,,3969494515.8,235858260,0,235858260,134.8857,8.9906,6.5272,29.4743,
600379.SH,宝光股份,20160601,32.0709,32.1852,32.9855,32.0137,32.4329,2204330,37682444,0.3621,1.1289,17.0947,0.9346,4014307585.2,,4014307585.2,235858260,0,235858260,136.4085,9.0921,6.6009,29.807,
600379.SH,宝光股份,20160602,32.4329,32.5854,32.6425,32.2043,32.6235,1554113,26496846,0.1906,0.5875,17.0495,0.6589,4037893411.2,,4037893411.2,235858260,0,235858260,137.21,9.1455,6.6397,29.9822,
600379.SH,宝光股份,20160603,32.6235,32.6235,34.0336,32.6235,33.6906,2569066,45022912,1.0671,3.271,17.525,1.0892,4169974036.8,,4169974036.8,235858260,0,235858260,141.6981,9.4446,6.8568,30.9629,
600379.SH,宝光股份,20160606,33.6906,33.824,34.2813,33.5382,33.9574,1917134,34158981,0.2668,0.7919,17.8177,0.8128,4202994193.2,,4202994193.2,235858260,0,235858260,142.8202,9.5194,6.9111,31.2081,
600379.SH,宝光股份,20160607,33.9574,33.9574,34.7196,33.3095,33.3285,1532324,27163378,-0.6288,-1.8519,17.7269,0.6497,4125160967.4,,4125160967.4,235858260,0,235858260,140.1754,9.3431,6.7831,30.6301,
600379.SH,宝光股份,20160608,33.3285,33.2523,33.9002,32.6806,33.5191,1812290,31596572,0.1906,0.5718,17.4346,0.7684,4148746793.4,,4148746793.4,235858260,0,235858260,140.9768,9.3966,6.8219,30.8053,
600379.SH,宝光股份,20160613,33.5191,33.481,34.4909,32.7759,33.3095,3173726,56367496,-0.2096,-0.6254,17.7607,1.3456,4122802384.8,,4122802384.8,235858260,0,235858260,140.0952,9.3378,6.7793,30.6126,
600379.SH,宝光股份,20160614,33.3095,32.8521,34.5291,32.8521,34.3004,3334509,59637758,0.9909,2.9748,17.885,1.4138,4245448680,,4245448680,235858260,0,235858260,144.2628,9.6156,6.9809,31.5233,
600379.SH,宝光股份,20160615,34.3004,33.9002,35.9773,33.4619,35.5009,3450658,63884480,1.2005,3.5,18.5137,1.463,4394039383.8,,4394039383.8,235858260,0,235858260,149.312,9.9521,7.2253,32.6266,
600379.SH,宝光股份,20160616,35.5009,35.2151,36.3012,35.2151,35.6533,2704579,51009372,0.1524,0.4294,18.8604,1.1467,4412908044.6,,4412908044.6,235858260,0,235858260,149.9532,9.9949,7.2563,32.7667,
600379.SH,宝光股份,20160617,35.6533,35.7677,36.1488,34.8911,35.1198,2472732,45918698,-0.5336,-1.4965,18.57,1.0484,4346867731.8,,4346867731.8,235858260,0,235858260,147.7091,9.8453,7.1477,32.2764,
600379.SH,宝光股份,20160620,35.1198,35.1198,35.1198,33.7287,34.7006,2664966,48135436,-0.4192,-1.1937,18.0623,1.1299,4294978914.6,,4294978914.6,235858260,0,235858260,145.9459,9.7278,7.0624,31.8911,
600379.SH,宝光股份,20160621,34.7006,34.7196,35.196,34.3576,34.6624,3094104,56352959,-0.0381,-0.1098,18.213,1.3118,4290261749.4,,4290261749.4,235858260,0,235858260,145.7856,9.7171,7.0546,31.8561,
600379.SH,宝光股份,20160622,34.6624,34.4909,36.3775,34.4909,36.3584,2871283,53939719,1.696,4.8928,18.7859,1.2174,4500175600.8,,4500175600.8,235858260,0,235858260,152.9186,10.1925,7.3998,33.4147,
600379.SH,宝光股份,20160623,36.3584,36.5871,36.7776,35.8439,35.9963,2576430,48850859,-0.3621,-0.9958,18.9607,1.0924,4455362531.4,,4455362531.4,235858260,0,235858260,151.3958,10.091,7.3261,33.082,
600379.SH,宝光股份,20160624,35.9963,35.9201,36.3012,34.9292,35.8058,2373349,44318033,-0.1906,-0.5294,18.6732,1.0063,4431776705.4,,4431776705.4,235858260,0,235858260,150.5943,10.0376,7.2873,32.9068,
600379.SH,宝光股份,20160627,35.8058,35.0626,36.3584,34.8721,35.5962,3606282,67868642,-0.2096,-0.5854,18.8196,1.529,4405832296.8,,4405832296.8,235858260,0,235858260,149.7127,9.9788,7.2447,32.7142,
600379.SH,宝光股份,20160628,35.5962,35.4437,36.1107,35.3485,35.863,1989593,37421557,0.2668,0.7495,18.8086,0.8436,4438852453.2,,4438852453.2,235858260,0,235858260,150.8348,10.0536,7.299,32.9594,
600379.SH,宝光股份,20160629,35.863,36.1107,36.1107,35.4437,35.5771,3020336,56592678,-0.2858,-0.797,18.7372,1.2806,4403473714.2,,4403473714.2,235858260,0,235858260,149.6326,9.9735,7.2408,32.6967,
600379.SH,宝光股份,20160630,35.5771,35.5771,37.94,35.4437,37.2921,4964558,96287177,1.715,4.8206,19.3949,2.1049,4615746148.2,,4615746148.2,235858260,0,235858260,156.8457,10.4543,7.5898,34.2728,
600379.SH,宝光股份,20160701,37.2921,37.3303,37.7114,36.6252,37.1969,3214085,62601961,-0.0953,-0.2555,19.4774,1.3627,4603953235.2,,4603953235.2,235858260,0,235858260,156.445,10.4276,7.5704,34.1853,
600379.SH,宝光股份,20160704,37.1969,36.6824,37.8066,36.6824,37.3303,3272953,64003591,0.1334,0.3586,19.5553,1.3877,4620463313.4,,4620463313.4,235858260,0,235858260,157.006,10.465,7.5976,34.3079,
600379.SH,宝光股份,20160705,37.3303,37.3493,37.5399,36.892,37.4065,2510175,48837627,0.0762,0.2042,19.4559,1.0643,4629897643.8,,4629897643.8,235858260,0,235858260,157.3266,10.4863,7.6131,34.3779,
600379.SH,宝光股份,20160706,37.4065,37.1969,38.3974,37.1969,37.9972,3042279,60501850,0.5907,1.5792,19.887,1.2899,4703013704.4,,4703013704.4,235858260,0,235858260,159.8111,10.6519,7.7333,34.9208,
600379.SH,宝光股份,20160707,37.9972,37.7876,38.3783,37.6923,37.9972,2041486,40731925,0,0,19.9521,0.8656,4703013704.4,,4703013704.4,235858260,0,235858260,159.8111,10.6519,7.7333,34.9208,
600379.SH,宝光股份,20160708,37.9972,37.7495,38.283,37.5589,37.8829,1482283,29472990,-0.1143,-0.3009,19.8835,0.6285,4688862208.8,,4688862208.8,235858260,0,235858260,159.3303,10.6199,7.7101,34.8157,
600379.SH,宝光股份,20160711,37.8829,37.8829,38.3021,37.4827,37.9781,1861913,37101204,0.0953,0.2515,19.9264,0.7894,4700655121.8,,4700655121.8,235858260,0,235858260,159.731,10.6466,7.7295,34.9033,
600379.SH,宝光股份,20160712,37.9781,37.8448,38.1497,37.3493,37.8257,2610926,51819195,-0.1524,-0.4014,19.8471,1.107,4681786461,,4681786461,235858260,0,235858260,159.0898,10.6039,7.6984,34.7632,
600379.SH,宝光股份,20160713,37.8257,37.5589,38.0353,37.5589,37.8257,1947045,38696226,0,0,19.8743,0.8255,4681786461,,4681786461,235858260,0,235858260,159.0898,10.6039,7.6984,34.7632,
600379.SH,宝光股份,20160714,37.8257,37.8448,38.0734,37.8448,37.94,1981917,39464835,0.1143,0.3023,19.9125,0.8403,4695937956.6,,4695937956.6,235858260,0,235858260,159.5707,10.6359,7.7217,34.8683,
600379.SH,宝光股份,20160715,37.94,38.0353,39.2168,38.0353,38.969,3512601,71847537,1.029,2.7122,20.4542,1.4893,4823301417,,4823301417,235858260,0,235858260,163.8986,10.9244,7.9311,35.814,
600379.SH,宝光股份,20160718,38.969,38.9309,38.969,38.3021,38.3212,2062100,41727172,-0.6479,-1.6626,20.2353,0.8743,4743109608.6,,4743109608.6,235858260,0,235858260,161.1736,10.7427,7.7993,35.2185,
600379.SH,宝光股份,20160719,38.3212,38.3212,39.0262,37.7685,37.9781,2056940,41022432,-0.343,-0.8951,19.9434,0.8721,4700655121.8,,4700655121.8,235858260,0,235858260,159.731,10.6466,7.7295,34.9033,
600379.SH,宝光股份,20160720,37.9781,37.94,39.0643,37.8448,38.0163,832763,16634683,0.0381,0.1004,19.9753,0.3531,4705372287,,4705372287,235858260,0,235858260,159.8913,10.6573,7.7372,34.9383,
600379.SH,宝光股份,20160721,38.0163,38.0163,38.3212,37.7304,37.9781,1264640,25206662,-0.0381,-0.1003,19.9319,0.5362,4700655121.8,,4700655121.8,235858260,0,235858260,159.731,10.6466,7.7295,34.9033,
600379.SH,宝光股份,20160722,37.9781,37.9781,38.0163,37.1778,37.4827,1476000,29095863,-0.4955,-1.3046,19.7126,0.6258,4639331974.2,,4639331974.2,235858260,0,235858260,157.6472,10.5077,7.6286,34.448,
600379.SH,宝光股份,20160725,37.4827,37.4446,37.8066,36.7967,37.0444,1553849,30348275,-0.4383,-1.1693,19.531,0.6588,4585084574.4,,4585084574.4,235858260,0,235858260,155.8038,10.3848,7.5394,34.0452,
600379.SH,宝光股份,20160726,37.0444,37.1588,37.5208,36.911,37.4446,1775582,34769686,0.4002,1.0802,19.5821,0.7528,4634614809,,4634614809,235858260,0,235858260,157.4869,10.497,7.6209,34.4129,
600379.SH,宝光股份,20160727,37.4446,37.4636,37.578,35.2532,36.4346,2772737,53097327,-1.01,-2.6972,19.1498,1.1756,4509609931.2,,4509609931.2,235858260,0,235858260,153.2392,10.2139,7.4153,33.4848,
600379.SH,宝光股份,20160728,36.4346,36.4156,36.5871,35.7486,36.0345,1262622,23908647,-0.4002,-1.0983,18.9357,0.5353,4460079696.6,,4460079696.6,235858260,0,235858260,151.5561,10.1017,7.3339,33.117,
600379.SH,宝光股份,20160729,36.0345,36.5871,36.7014,35.4628,35.9392,2050617,38774181,-0.0953,-0.2644,18.9085,0.8694,4448286783.6,,4448286783.6,235858260,0,235858260,151.1554,10.075,7.3145,33.0294,
600379.SH,宝光股份,20160801,35.9392,35.9582,35.9582,34.8721,35.4818,989963,18363285,-0.4573,-1.2725,18.5495,0.4197,4391680801.2,,4391680801.2,235858260,0,235858260,149.2319,9.9468,7.2214,32.6091,
600379.SH,宝光股份,20160802,35.4818,35.4056,36.1488,35.4056,36.0916,935354,17558504,0.6098,1.7186,18.772,0.3966,4467155444.4,,4467155444.4,235858260,0,235858260,151.7965,10.1177,7.3455,33.1695,
600379.SH,宝光股份,20160803,36.0916,36.1107,36.1679,35.7677,36.1107,645263,12178386,0.0191,0.0528,18.8735,0.2736,4469514027,,4469514027,235858260,0,235858260,151.8767,10.1231,7.3494,33.187,
600379.SH,宝光股份,20160804,36.1107,35.9201,36.1297,35.9201,36.0916,607070,11474497,-0.0191,-0.0528,18.9014,0.2574,4467155444.4,,4467155444.4,235858260,0,235858260,151.7965,10.1177,7.3455,33.1695,
600379.SH,宝光股份,20160805,36.0916,36.0916,36.0916,35.0626,35.6343,2040492,37943761,-0.4573,-1.2672,18.5954,0.8651,4410549462,,4410549462,235858260,0,235858260,149.873,9.9895,7.2524,32.7492,
600379.SH,宝光股份,20160808,35.6343,34.0145,34.853,33.824,34.0527,2948000,52816214,-1.5816,-4.4385,17.9159,1.2499,4214787106.2,,4214787106.2,235858260,0,235858260,143.2209,9.5461,6.9305,31.2956,
600379.SH,宝光股份,20160809,34.0527,34.0527,35.0436,33.9574,34.3004,1423986,25671264,0.2477,0.7275,18.0278,0.6037,4245448680,,4245448680,235858260,0,235858260,144.2628,9.6156,6.9809,31.5233,
600379.SH,宝光股份,20160810,34.3004,34.6815,34.6815,33.7287,33.9383,1751644,31232137,-0.3621,-1.0556,17.8302,0.7427,4200635610.6,,4200635610.6,235858260,0,235858260,142.74,9.5141,6.9073,31.1906,
600379.SH,宝光股份,20160811,33.9383,33.4619,34.2813,33.4619,34.167,1581160,28231610,0.2287,0.6738,17.855,0.6704,4228938601.8,,4228938601.8,235858260,0,235858260,143.7018,9.5782,6.9538,31.4007,
600379.SH,宝光股份,20160812,34.167,33.9764,34.6434,33.7287,34.5481,1546144,27841709,0.3811,1.1154,18.0072,0.6555,4276110253.8,,4276110253.8,235858260,0,235858260,145.3047,9.685,7.0314,31.751,
600379.SH,宝光股份,20160815,34.5481,34.7768,35.9201,34.51,35.3675,2120360,39172202,0.8194,2.3718,18.4743,0.899,4377529305.6,,4377529305.6,235858260,0,235858260,116.3688,9.5346,7.1981,32.504,
600379.SH,宝光股份,20160816,35.3675,35.3294,35.9201,35.3294,35.5581,1251243,23428758,0.1906,0.5388,18.7244,0.5305,4401115131.6,,4401115131.6,235858260,0,235858260,116.9958,9.5859,7.2369,32.6792,
600379.SH,宝光股份,20160817,35.5581,35.2532,35.9773,34.6815,35.0436,1254684,23224401,-0.5145,-1.4469,18.5102,0.532,4337433401.4,,4337433401.4,235858260,0,235858260,115.3029,9.4472,7.1322,32.2063,
600379.SH,宝光股份,20160818,35.0436,35.0436,35.7296,35.0436,35.3866,2112199,39279127,0.343,0.9788,18.5963,0.8955,4379887888.2,,4379887888.2,235858260,0,235858260,116.4315,9.5397,7.202,32.5215,
600379.SH,宝光股份,20160819,35.3866,35.2722,36.5299,35.0436,36.225,4077382,76416040,0.8385,2.3694,18.7414,1.7287,4483665522.6,,4483665522.6,235858260,0,235858260,119.1902,9.7657,7.3726,33.2921,
600379.SH,宝光股份,20160822,36.225,36.4346,37.921,35.4628,37.3493,5978444,115334283,1.1243,3.1036,19.2917,2.5348,4622821896,,4622821896,235858260,0,235858260,122.8895,10.0688,7.6015,34.3254,
600379.SH,宝光股份,20160823,37.3493,36.9872,37.5399,36.4156,37.4446,5384029,104831840,0.0953,0.2551,19.4709,2.2827,4634614809,,4634614809,235858260,0,235858260,123.203,10.0945,7.6209,34.4129,
600379.SH,宝光股份,20160824,37.4446,37.4446,37.4446,37.4446,37.4446,,,0,0,,,4634614809,,4634614809,235858260,0,235858260,123.203,10.0945,7.6209,34.4129,
600379.SH,宝光股份,20160825,37.4446,37.4446,37.4446,37.4446,37.4446,,,0,0,,,4634614809,,4634614809,235858260,0,235858260,123.203,10.0945,7.6209,34.4129,
600379.SH,宝光股份,20160826,37.4446,36.6061,38.8357,36.6061,37.597,5850618,115022120,0.1524,0.4071,19.6598,2.4806,4653483469.8,,4653483469.8,235858260,0,235858260,123.7046,10.1356,7.6519,34.553,
600379.SH,宝光股份,20160829,37.597,37.1588,37.8066,36.206,37.6161,4292775,83209952,0.0191,0.0507,19.3837,1.8201,4655842052.4,,4655842052.4,235858260,0,235858260,123.7673,10.1407,7.6558,34.5706,
600379.SH,宝光股份,20160830,37.6161,37.8638,38.4927,36.8729,37.7114,7775016,153948735,0.0953,0.2533,19.8004,3.2965,4667634965.4,,4667634965.4,235858260,0,235858260,124.0807,10.1664,7.6752,34.6581,
600379.SH,宝光股份,20160831,37.7114,38.0734,38.0734,36.2441,36.4346,3417936,66468148,-1.2767,-3.3855,19.4469,1.4491,4509609931.2,,4509609931.2,235858260,0,235858260,119.8799,9.8222,7.4153,33.4848,
600379.SH,宝光股份,20160901,36.4346,36.6824,37.0254,36.2631,36.7014,2847380,54676595,0.2668,0.7322,19.2024,1.2072,4542630087.6,,4542630087.6,235858260,0,235858260,120.7577,9.8942,7.4696,33.7299,
600379.SH,宝光股份,20160902,36.7014,36.6442,36.9491,36.206,36.892,2481400,47795472,0.1906,0.5192,19.2615,1.0521,4566215913.6,,4566215913.6,235858260,0,235858260,121.3847,9.9455,7.5084,33.9051,
600379.SH,宝光股份,20160905,36.892,37.1588,37.1588,36.2822,36.6824,1974345,37945239,-0.2096,-0.5682,19.2192,0.8371,4540271505,,4540271505,235858260,0,235858260,120.695,9.889,7.4657,33.7124,
600379.SH,宝光股份,20160906,36.6824,36.7014,36.7586,36.206,36.5871,2326292,44533743,-0.0953,-0.2597,19.1437,0.9863,4528478592,,4528478592,235858260,0,235858260,120.3815,9.8633,7.4463,33.6249,
600379.SH,宝光股份,20160907,36.5871,36.5299,36.5299,35.8248,36.1679,2898991,55055824,-0.4192,-1.1458,18.9914,1.2291,4476589774.8,,4476589774.8,235858260,0,235858260,119.0022,9.7503,7.361,33.2396,
600379.SH,宝光股份,20160908,36.1679,36.0154,36.7205,35.9963,36.6824,2533271,48269103,0.5145,1.4226,19.0541,1.0741,4540271505,,4540271505,235858260,0,235858260,120.695,9.889,7.4657,33.7124,
600379.SH,宝光股份,20160909,36.6824,36.8348,36.892,36.4156,36.5871,2424312,46525299,-0.0953,-0.2597,19.1911,1.0279,4528478592,,4528478592,235858260,0,235858260,120.3815,9.8633,7.4463,33.6249,
600379.SH,宝光股份,20160912,36.5871,36.4727,36.4727,35.3103,35.4628,1734814,32509192,-1.1243,-3.0729,18.7393,0.7355,4389322218.6,,4389322218.6,235858260,0,235858260,116.6823,9.5602,7.2175,32.5916,
600379.SH,宝光股份,20160913,35.4628,35.6343,36.8157,35.4437,36.7967,3219866,61469498,1.3339,3.7614,19.0907,1.3652,4554423000.6,,4554423000.6,235858260,0,235858260,121.0712,9.9198,7.489,33.8175,
600379.SH,宝光股份,20160914,36.7967,36.892,36.892,35.863,36.2441,2140303,40820264,-0.5526,-1.5018,19.0722,0.9075,4486024105.2,,4486024105.2,235858260,0,235858260,119.2529,9.7709,7.3765,33.3096,
600379.SH,宝光股份,20160919,36.2441,36.3012,36.7395,36.0345,36.2631,2503249,47817419,0.0191,0.0526,19.1021,1.0613,4488382687.8,,4488382687.8,235858260,0,235858260,119.3156,9.776,7.3804,33.3271,
600379.SH,宝光股份,20160920,36.2631,36.2822,36.3965,35.8248,36.2822,1660610,31359982,0.0191,0.0525,18.8846,0.7041,4490741270.4,,4490741270.4,235858260,0,235858260,119.3783,9.7811,7.3843,33.3447,
600379.SH,宝光股份,20160921,36.2822,36.3203,36.3584,35.6343,35.7296,1487884,27988802,-0.5526,-1.5231,18.8111,0.6308,4422342375,,4422342375,235858260,0,235858260,117.5601,9.6322,7.2718,32.8368,
