代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002576.SZ,通达动力,20180320,17.5609,17.4535,17.628,17.0105,17.4401,2670036,34496476,-0.1208,-0.6881,12.9199,1.9497,1778900624.49,,2144649000,136943851,0,165100000,526.6561,2.5234,1.9771,41.3823,
002576.SZ,通达动力,20180321,17.4401,17.3461,17.6952,16.9165,17.0105,4328993,55926997,-0.4296,-2.4634,12.9192,3.1611,1735078592.17,,2091817000,136943851,0,165100000,513.6823,2.4613,1.9284,40.3629,
002576.SZ,通达动力,20180322,17.0105,17.1044,17.3864,16.8628,17.1447,3924700,49977285,0.1343,0.7893,12.734,2.8659,1748772977.27,,2108327000,136943851,0,165100000,517.7366,2.4807,1.9437,40.6814,
002576.SZ,通达动力,20180323,17.1447,16.5137,16.7822,15.4396,15.8021,6024463,73043548,-1.3426,-7.8309,12.1245,4.3992,1611829126.27,,1943227000,136943851,0,165100000,477.1934,2.2864,1.7914,37.4957,
002576.SZ,通达动力,20180326,15.8021,15.2785,16.5003,14.9295,16.3929,3359671,39606351,0.5907,3.7383,11.7888,2.4533,1672084420.71,,2015871000,136943851,0,165100000,495.0324,2.3719,1.8584,38.8974,
002576.SZ,通达动力,20180327,16.3929,16.6748,17.4535,16.46,17.3864,5895324,74639304,0.9935,6.0606,12.6608,4.3049,1773422870.45,,2138045000,136943851,0,165100000,525.0344,2.5157,1.971,41.2548,
002576.SZ,通达动力,20180328,17.3864,17.0239,18.0711,16.9836,17.1447,5337409,69281980,-0.2417,-1.39,12.9805,3.8975,1748772977.27,,2108327000,136943851,0,165100000,517.7366,2.4807,1.9437,40.6814,
002576.SZ,通达动力,20180329,17.1447,17.2118,17.9234,17.1044,17.7757,5067835,66355962,0.631,3.6805,13.0936,3.7007,1813136587.24,,2185924000,136943851,0,165100000,536.7919,2.572,2.0152,42.1787,
002576.SZ,通达动力,20180330,17.7757,17.7892,18.0577,17.5878,17.7757,3880970,51419098,0,0,13.249,2.834,1813136587.24,,2185924000,136943851,0,165100000,536.7919,2.572,2.0152,42.1787,
002576.SZ,通达动力,20180402,17.7757,17.722,18.1919,17.3461,17.91,5310915,70448833,0.1343,0.7553,13.2649,3.8782,1826830972.34,,2202434000,136943851,0,165100000,540.8463,2.5914,2.0304,42.4973,
002576.SZ,通达动力,20180403,17.91,17.3193,17.722,17.2924,17.4804,3109316,40494890,-0.4296,-2.3988,13.0237,2.2705,1783008940.02,,2149602000,136943851,0,165100000,527.8724,2.5293,1.9817,41.4778,
002576.SZ,通达动力,20180404,17.4804,17.628,18.0174,17.5206,17.8026,3576373,47387801,0.3222,1.8433,13.2502,2.6116,1815875464.26,,2189226000,136943851,0,165100000,537.6028,2.5759,2.0182,42.2424,
002576.SZ,通达动力,20180409,17.8026,17.722,18.4739,17.628,18.098,5422540,73342450,0.2954,1.6591,13.5255,3.9597,1846003111.48,,2225548000,136943851,0,165100000,546.5223,2.6186,2.0517,42.9433,
002576.SZ,通达动力,20180410,18.098,17.9905,19.4942,17.7086,19.1854,11669026,163331534,1.0875,6.0089,13.997,8.521,1956927630.79,,2359279000,136943851,0,165100000,579.3622,2.776,2.175,45.5237,
002576.SZ,通达动力,20180411,19.1854,18.7961,19.2391,18.5544,18.9169,7814666,109499910,-0.2685,-1.3996,14.0121,5.7065,1929538860.59,,2326259000,136943851,0,165100000,571.2536,2.7371,2.1446,44.8865,
002576.SZ,通达动力,20180412,18.9169,18.8632,19.803,18.729,19.5748,8391756,120163247,0.6579,3.4776,14.3192,6.1279,1996641347.58,,2407158000,136943851,0,165100000,591.1198,2.8323,2.2191,46.4475,
002576.SZ,通达动力,20180413,19.5748,21.0113,21.2933,19.8299,19.9104,26085601,400758906,0.3356,1.7147,15.3632,19.0484,2030877310.33,,2448433000,136943851,0,165100000,601.2556,2.8809,2.2572,47.244,
002576.SZ,通达动力,20180416,19.9104,18.7692,18.7692,17.9234,17.9637,12010336,162312679,-1.9467,-9.7775,13.5144,8.7703,1832308726.38,,2209038000,136943851,0,165100000,542.468,2.5992,2.0365,42.6247,
002576.SZ,通达动力,20180417,17.9637,17.8966,17.9637,16.6345,16.7822,7549340,97460699,-1.1815,-6.577,12.9098,5.5127,1711798137.5,,2063750000,136943851,0,165100000,506.7899,2.4282,1.9026,39.8213,
002576.SZ,通达动力,20180418,16.7822,16.8494,17.1313,16.272,17.0373,5038161,63301673,0.2551,1.52,12.5644,3.679,1737817469.19,,2095119000,136943851,0,165100000,514.4932,2.4651,1.9315,40.4266,
002576.SZ,通达动力,20180419,17.0373,17.0239,17.2924,16.7822,16.8225,4172983,52949637,-0.2148,-1.2608,12.6887,3.0472,1715906453.03,,2068703000,136943851,0,165100000,508.0062,2.4341,1.9071,39.9169,
002576.SZ,通达动力,20180420,16.8225,16.6211,16.9031,15.8424,16.0707,4638100,56351392,-0.7518,-4.4693,12.1497,3.3869,1639217896.47,,1976247000,136943851,0,165100000,485.3021,2.3253,1.8219,38.1329,
002576.SZ,通达动力,20180423,16.0707,16.0707,16.2586,15.7216,15.9767,2707500,32190922,-0.094,-0.5848,11.8895,1.9771,1629631826.9,,1964690000,136943851,0,165100000,482.464,2.3117,1.8112,37.9099,
002576.SZ,通达动力,20180424,15.9767,15.9633,16.7688,15.8558,16.6614,4330900,52554415,0.6847,4.2857,12.1348,3.1625,1699473190.91,,2048891000,136943851,0,165100000,-288.4275,2.3886,1.8889,39.5346,
002576.SZ,通达动力,20180425,16.6614,16.5137,16.8494,16.5137,16.5943,3423900,42472420,-0.0671,-0.4029,12.4047,2.5002,1692625998.36,,2040636000,136943851,0,165100000,-287.2654,2.379,1.8812,39.3753,
002576.SZ,通达动力,20180426,16.5943,16.8494,16.8494,16.0841,16.0841,2368678,28864855,-0.5102,-3.0744,12.1861,1.7297,1640587334.98,,1977898000,136943851,0,165100000,-278.4336,2.3059,1.8234,38.1647,
002576.SZ,通达动力,20180427,16.0841,16.0438,16.2452,15.641,15.8021,2296400,27184118,-0.2819,-1.7529,11.8377,1.6769,1611829126.27,,1943227000,136943851,0,165100000,-273.5529,2.2654,1.7914,37.4957,
002576.SZ,通达动力,20180502,15.8021,15.7753,15.8693,15.198,15.3457,2355576,27177285,-0.4565,-2.8887,11.5374,1.7201,1565268216.93,,1887093000,136943851,0,165100000,-265.6508,2.2,1.7397,36.4126,
002576.SZ,通达动力,20180503,15.3457,15.2785,15.292,14.661,15.2383,3411692,38031601,-0.1074,-0.6999,11.1474,2.4913,1554312708.85,,1873885000,136943851,0,165100000,-263.7914,2.1846,1.7275,36.1577,
002576.SZ,通达动力,20180504,15.2383,15.292,15.5739,15.1577,15.4665,2676597,30742149,0.2282,1.4978,11.4855,1.9545,1577593163.52,,1901952000,136943851,0,165100000,-267.7425,2.2173,1.7534,36.6993,
002576.SZ,通达动力,20180507,15.4665,15.5068,15.8424,15.5068,15.6008,2119393,24723025,0.1343,0.8681,11.6651,1.5476,1591287548.62,,1918462000,136943851,0,165100000,-270.0667,2.2366,1.7686,37.0179,
002576.SZ,通达动力,20180508,15.6008,15.5739,16.0841,15.5471,16.0438,2952362,34848087,0.4431,2.8399,11.8035,2.1559,1636479019.45,,1972945000,136943851,0,165100000,-277.7364,2.3001,1.8188,38.0691,
002576.SZ,通达动力,20180509,16.0438,16.648,16.8896,16.1915,16.3795,5141963,63491323,0.3356,2.0921,12.3477,3.7548,1670714982.2,,2014220000,136943851,0,165100000,-283.5468,2.3482,1.8569,38.8656,
002576.SZ,通达动力,20180510,16.3795,16.2183,16.7151,16.2183,16.5808,3105949,38183146,0.2014,1.2295,12.2936,2.268,1691256559.85,,2038985000,136943851,0,165100000,-287.033,2.3771,1.8797,39.3434,
002576.SZ,通达动力,20180511,16.5808,16.5674,16.6211,15.8424,15.8693,3059418,36844938,-0.7116,-4.2915,12.0431,2.2341,1618676318.82,,1951482000,136943851,0,165100000,-274.715,2.2751,1.7991,37.655,
002576.SZ,通达动力,20180514,15.8693,15.8827,15.9633,15.1711,15.6008,2993948,34703496,-0.2685,-1.692,11.5912,2.1863,1591287548.62,,1918462000,136943851,0,165100000,-270.0667,2.2366,1.7686,37.0179,
002576.SZ,通达动力,20180515,15.6008,15.5873,15.923,15.3994,15.7216,2392193,27917637,0.1208,0.7745,11.6703,1.7468,1603612495.21,,1933321000,136943851,0,165100000,-272.1584,2.2539,1.7823,37.3046,
002576.SZ,通达动力,20180516,15.7216,15.6679,15.8558,15.4531,15.5873,2289040,26736396,-0.1343,-0.854,11.6802,1.6715,1589918110.11,,1916811000,136943851,0,165100000,-269.8343,2.2346,1.7671,36.986,
002576.SZ,通达动力,20180517,15.5873,15.641,15.7082,15.3994,15.4934,2187440,25295976,-0.094,-0.6029,11.5642,1.5973,1580332040.54,,1905254000,136943851,0,165100000,-268.2073,2.2212,1.7564,36.763,
002576.SZ,通达动力,20180518,15.4934,15.5605,16.1781,15.3725,16.1512,3802450,44749811,0.6579,4.2461,11.7687,2.7766,1647434527.53,,1986153000,136943851,0,165100000,-279.5957,2.3155,1.831,38.324,
002576.SZ,通达动力,20180521,16.1512,16.1781,16.366,15.9633,16.1781,3666366,44179742,0.0269,0.1663,12.05,2.6773,1650173404.55,,1989455000,136943851,0,165100000,-280.0605,2.3193,1.8341,38.3877,
002576.SZ,通达动力,20180522,16.1781,16.1781,16.3795,15.9364,16.2989,3048000,36636870,0.1208,0.7469,12.02,2.2257,1662498351.14,,2004314000,136943851,0,165100000,-282.1523,2.3367,1.8478,38.6744,
002576.SZ,通达动力,20180523,16.2989,16.3257,16.7822,16.2989,16.3526,5431028,66962964,0.0537,0.3295,12.3297,3.9659,1667976105.18,,2010918000,136943851,0,165100000,-283.0819,2.3444,1.8539,38.8019,
002576.SZ,通达动力,20180524,16.3526,16.3795,16.4734,16.1781,16.1915,2535099,30742544,-0.1611,-0.9852,12.1268,1.8512,1651542843.06,,1991106000,136943851,0,165100000,-280.2929,2.3213,1.8356,38.4196,
002576.SZ,通达动力,20180525,16.1915,16.2452,16.2855,15.9498,16.0975,2473900,29639237,-0.094,-0.5804,11.9808,1.8065,1641956773.49,,1979549000,136943851,0,165100000,-278.666,2.3078,1.8249,38.1966,
002576.SZ,通达动力,20180528,16.0975,16.2452,16.2989,15.4531,15.4531,2897600,34085449,-0.6444,-4.0033,11.7633,2.1159,1576223725.01,,1900301000,136943851,0,165100000,-267.5101,2.2154,1.7519,36.6674,
002576.SZ,通达动力,20180529,15.4531,15.4531,15.4665,15.1309,15.1711,2244351,25580391,-0.2819,-1.8245,11.3977,1.6389,1547465516.3,,1865630000,136943851,0,165100000,-262.6294,2.175,1.7199,35.9984,
002576.SZ,通达动力,20180530,15.1711,15.0099,15.0099,13.6527,13.7064,3335501,35640073,-1.4647,-9.6546,10.6851,2.4357,1396827280.2,,1684020000,136943851,0,165100000,-237.0637,1.9632,1.5525,32.4942,
002576.SZ,通达动力,20180531,13.7064,13.9617,14.3111,13.8139,14.1902,2057197,21570075,0.4838,3.5294,10.4852,1.5022,1446127066.56,,1743456000,136943851,0,165100000,-245.4306,2.0325,1.6073,33.641,
002576.SZ,通达动力,20180601,14.1902,14.1633,14.7546,13.9886,14.6336,2426625,25966820,0.4434,3.125,10.7008,1.772,1491318537.39,,1797939000,136943851,0,165100000,-253.1003,2.0961,1.6575,34.6923,
002576.SZ,通达动力,20180604,14.6336,14.6471,14.7814,14.1767,14.2305,1818197,19472292,-0.4031,-2.7548,10.7097,1.3277,1450235382.09,,1748409000,136943851,0,165100000,-246.1279,2.0383,1.6118,33.7366,
002576.SZ,通达动力,20180605,14.2305,14.2842,14.6067,14.2171,14.5261,1507785,16178733,0.2956,2.0774,10.7301,1.101,1480363029.31,,1784731000,136943851,0,165100000,-251.241,2.0807,1.6453,34.4374,
002576.SZ,通达动力,20180606,14.5261,14.5396,14.7949,14.4052,14.5933,1638902,17812339,0.0672,0.4625,10.8685,1.1968,1487210221.86,,1792986000,136943851,0,165100000,-252.4031,2.0903,1.6529,34.5967,
002576.SZ,通达动力,20180607,14.5933,14.5127,14.6471,14.1096,14.1499,1633200,17393083,-0.4434,-3.0387,10.6497,1.1926,1442018751.03,,1738503000,136943851,0,165100000,-244.7334,2.0268,1.6027,33.5454,
002576.SZ,通达动力,20180608,14.1499,14.1364,14.5933,14.1364,14.5127,2454100,26278776,0.3628,2.5641,10.7081,1.792,1478993590.8,,1783080000,136943851,0,165100000,-251.0086,2.0787,1.6438,34.4056,
002576.SZ,通达动力,20180611,14.5127,14.4589,14.4589,13.9483,14.0021,2282201,23926183,-0.5106,-3.5185,10.4838,1.6665,1426954927.42,,1720342000,136943851,0,165100000,-242.1768,2.0056,1.586,33.195,
002576.SZ,通达动力,20180612,14.0021,14.0021,14.1364,13.6124,13.9752,1904000,19673893,-0.0269,-0.1919,10.3329,1.3904,1424216050.4,,1717040000,136943851,0,165100000,-241.712,2.0017,1.5829,33.1313,
002576.SZ,通达动力,20180613,13.9752,13.9617,13.9886,13.4645,13.5452,1602587,16326306,-0.43,-3.0769,10.1875,1.1703,1380394018.08,,1664208000,136943851,0,165100000,-234.2747,1.9402,1.5342,32.1119,
002576.SZ,通达动力,20180614,13.5452,13.5183,13.7736,13.3705,13.4377,1223078,12343772,-0.1075,-0.7937,10.0924,0.8931,1369438510,,1651000000,136943851,0,165100000,-232.4154,1.9248,1.522,31.857,
002576.SZ,通达动力,20180615,13.4377,13.5183,13.572,12.9539,13.0077,1866280,18363369,-0.43,-3.2,9.8396,1.3628,1325616477.68,,1598168000,136943851,0,165100000,-224.9781,1.8632,1.4733,30.8376,
002576.SZ,通达动力,20180619,13.0077,13.4377,13.4377,11.7042,11.9461,3200461,30130213,-1.0616,-8.1612,9.4143,2.3371,1217430835.39,,1467739000,136943851,0,165100000,-206.6173,1.7111,1.3531,28.3209,
002576.SZ,通达动力,20180620,11.9461,11.8386,12.1477,11.5967,11.9864,2443970,21667788,0.0403,0.3375,8.8658,1.7847,1221539150.92,,1472692000,136943851,0,165100000,-207.3145,1.7169,1.3577,28.4165,
002576.SZ,通达动力,20180621,11.9864,11.9595,12.0939,11.328,11.4355,1936854,16942459,-0.5509,-4.5964,8.7474,1.4143,1165392172.01,,1405001000,136943851,0,165100000,-197.7855,1.638,1.2953,27.1103,
002576.SZ,通达动力,20180622,11.4355,11.4489,11.7848,11.0861,11.6639,1850625,15937474,0.2284,1.9976,8.6119,1.3514,1188672626.68,,1433068000,136943851,0,165100000,-201.7365,1.6707,1.3211,27.6519,
002576.SZ,通达动力,20180625,11.6639,11.8117,12.067,11.6505,11.7311,2354900,20834879,0.0672,0.576,8.8475,1.7196,1195519819.23,,1441323000,136943851,0,165100000,-202.8986,1.6803,1.3287,27.8112,
002576.SZ,通达动力,20180626,11.7311,11.4086,12.2014,11.4086,12.1342,2387620,21147523,0.4031,3.4364,8.8572,1.7435,1236602974.53,,1490853000,136943851,0,165100000,-209.8711,1.7381,1.3744,28.7669,
002576.SZ,通达动力,20180627,12.1342,12.7255,13.1689,12.2014,12.3895,4379001,41204540,0.2553,2.1041,9.4096,3.1977,1262622306.22,,1522222000,136943851,0,165100000,-214.287,1.7746,1.4033,29.3722,
002576.SZ,通达动力,20180628,12.3895,12.2014,12.2686,11.8386,11.852,2549600,22880131,-0.5375,-4.3384,8.974,1.8618,1207844765.82,,1456182000,136943851,0,165100000,-204.9904,1.6976,1.3424,28.0979,
002576.SZ,通达动力,20180629,11.852,11.8655,12.3358,11.8386,12.188,2256999,20337619,0.3359,2.8345,9.0109,1.6481,1242080728.57,,1497457000,136943851,0,165100000,-210.8008,1.7458,1.3805,28.8943,
002576.SZ,通达动力,20180702,12.188,12.1611,12.6986,12.1342,12.282,2850448,26190032,0.0941,0.7718,9.188,1.9713,1321612119.68,,1509014000,144596512,0,165100000,-212.4277,1.7592,1.3911,29.1173,
002576.SZ,通达动力,20180703,12.282,12.3761,12.6986,12.1611,12.5777,2832967,26205673,0.2956,2.407,9.2503,1.9592,1353423352.32,,1545336000,144596512,0,165100000,-217.5408,1.8016,1.4246,29.8182,
002576.SZ,通达动力,20180704,12.5777,12.497,12.5777,12.1745,12.282,1748700,16106835,-0.2956,-2.3504,9.2107,1.2094,1321612119.68,,1509014000,144596512,0,165100000,-212.4277,1.7592,1.3911,29.1173,
002576.SZ,通达动力,20180705,12.282,12.3492,12.6045,11.9327,11.9595,1916800,17523431,-0.3225,-2.6258,9.142,1.3256,1286908956.8,,1469390000,144596512,0,165100000,-206.8497,1.713,1.3546,28.3528,
002576.SZ,通达动力,20180706,11.9595,12.0133,12.4298,11.7042,12.2148,1946000,17580009,0.2553,2.1348,9.0339,1.3458,1314382294.08,,1500759000,144596512,0,165100000,-211.2656,1.7496,1.3835,28.958,
002576.SZ,通达动力,20180709,12.2148,12.2014,12.6986,12.188,12.5777,2298700,21360503,0.3628,2.9703,9.2924,1.5897,1353423352.32,,1545336000,144596512,0,165100000,-217.5408,1.8016,1.4246,29.8182,
002576.SZ,通达动力,20180710,12.5777,12.6045,12.7658,12.497,12.712,2644569,24872610,0.1344,1.0684,9.4052,1.8289,1367883003.52,,1561846000,144596512,0,165100000,-219.8649,1.8208,1.4399,30.1367,
002576.SZ,通达动力,20180711,12.712,12.6045,12.6045,11.9327,12.0939,2406051,21832500,-0.6181,-4.8626,9.074,1.664,1301368608,,1485900000,144596512,0,165100000,-209.1738,1.7323,1.3698,28.6713,
002576.SZ,通达动力,20180712,12.0939,12.0939,13.3033,11.8386,13.3033,10997604,107966601,1.2094,10,9.8173,7.6057,1431505468.8,,1634490000,144596512,0,165100000,-230.0912,1.9055,1.5068,31.5385,
002576.SZ,通达动力,20180713,13.3033,13.3974,13.572,13.0345,13.2495,8051099,79452344,-0.0538,-0.404,9.8685,5.568,1425721608.32,,1627886000,144596512,0,165100000,-229.1616,1.8978,1.5007,31.411,
002576.SZ,通达动力,20180716,13.2495,13.0345,13.4242,12.9136,13.2361,4805296,47042349,-0.0134,-0.1014,9.7897,3.3232,1424275643.2,,1626235000,144596512,0,165100000,-228.9292,1.8959,1.4992,31.3792,
002576.SZ,通达动力,20180717,13.2361,13.2092,13.2361,12.9405,13.048,2643750,25707675,-0.1881,-1.4213,9.7239,1.8284,1404032131.52,,1603121000,144596512,0,165100000,-225.6753,1.8689,1.4779,30.9332,
002576.SZ,通达动力,20180718,13.048,13.048,13.2092,12.5373,12.6314,2890380,27675996,-0.4166,-3.1926,9.5752,1.9989,1359207212.8,,1551940000,144596512,0,165100000,-218.4705,1.8093,1.4307,29.9456,
002576.SZ,通达动力,20180719,12.6314,12.6314,12.8061,12.2283,12.3223,2291082,21295982,-0.3091,-2.4468,9.2952,1.5845,1325950015.04,,1513967000,144596512,0,165100000,-213.1249,1.765,1.3957,29.2129,
002576.SZ,通达动力,20180720,12.3223,12.2552,12.6986,12.2552,12.5105,2215700,20641781,0.1881,1.5267,9.3161,1.5323,1346193526.72,,1537081000,144596512,0,165100000,-216.3787,1.7919,1.417,29.6589,
002576.SZ,通达动力,20180723,12.5105,12.7658,13.7602,12.6583,13.7602,3948000,39806027,1.2497,9.9893,10.0826,2.7304,1480668282.88,,1690624000,144596512,0,165100000,-237.9933,1.9709,1.5586,32.6216,
002576.SZ,通达动力,20180724,13.7602,14.7814,15.1308,14.1767,14.1767,15182418,165299088,0.4166,3.0273,10.8875,10.4999,1525493201.6,,1741805000,144596512,0,165100000,-245.1982,2.0306,1.6058,33.6092,
002576.SZ,通达动力,20180725,14.1767,13.8274,14.0961,13.5989,13.7333,8464659,87163794,-0.4434,-3.128,10.2974,5.854,1477776352.64,,1687322000,144596512,0,165100000,-237.5285,1.9671,1.5555,32.5579,
002576.SZ,通达动力,20180726,13.7333,13.6392,13.9752,13.5183,13.787,5415850,55488888,0.0538,0.3914,10.2456,3.7455,1483560213.12,,1693926000,144596512,0,165100000,-238.4582,1.9748,1.5616,32.6853,
002576.SZ,通达动力,20180727,13.787,13.693,13.9214,13.4511,13.4645,3349051,33946862,-0.3225,-2.3392,10.1363,2.3161,1448857050.24,,1654302000,144596512,0,165100000,-232.8802,1.9286,1.5251,31.9207,
002576.SZ,通达动力,20180730,13.4645,13.3436,13.787,13.1958,13.6795,3527626,35735187,0.215,1.5968,10.1301,2.4396,1471992492.16,,1680718000,144596512,0,165100000,-236.5989,1.9594,1.5494,32.4305,
002576.SZ,通达动力,20180731,13.6795,13.7467,13.7467,13.3302,13.5049,2174867,21800969,-0.1747,-1.277,10.024,1.5041,1453194945.6,,1659255000,144596512,0,165100000,-233.5775,1.9344,1.5297,32.0163,
002576.SZ,通达动力,20180801,13.5049,13.572,13.572,13.0345,13.1017,2405951,23752852,-0.4031,-2.9851,9.8725,1.6639,1409815992,,1609725000,144596512,0,165100000,-226.605,1.8766,1.484,31.0606,
002576.SZ,通达动力,20180802,13.1017,13.1152,13.1555,11.7983,12.3223,3366299,30867757,-0.7794,-5.9487,9.1696,2.3281,1325950015.04,,1513967000,144596512,0,165100000,-213.1249,1.765,1.3957,29.2129,
002576.SZ,通达动力,20180803,12.3223,12.3089,12.403,12.0402,12.2283,1674909,15289173,-0.0941,-0.7634,9.1284,1.1583,1315828259.2,,1502410000,144596512,0,165100000,-211.498,1.7515,1.3851,28.9899,
002576.SZ,通达动力,20180806,12.2283,12.2552,12.2552,11.5564,11.7983,1883199,16647483,-0.43,-3.5165,8.84,1.3024,1269557375.36,,1449578000,144596512,0,165100000,-204.0607,1.6899,1.3364,27.9705,
002576.SZ,通达动力,20180807,11.7983,11.8655,12.2014,11.7311,12.1611,2361277,21075844,0.3628,3.0752,8.9256,1.633,1308598433.6,,1494155000,144596512,0,165100000,-210.3359,1.7419,1.3775,28.8306,
002576.SZ,通达动力,20180808,12.1611,12.1342,12.2148,11.8386,11.9327,1611287,14397231,-0.2284,-1.8785,8.9352,1.1143,1284017026.56,,1466088000,144596512,0,165100000,-206.3849,1.7092,1.3516,28.289,
002576.SZ,通达动力,20180809,11.9327,11.973,12.403,11.7445,12.2283,1831960,16625693,0.2956,2.4775,9.0754,1.2669,1315828259.2,,1502410000,144596512,0,165100000,-211.498,1.7515,1.3851,28.9899,
002576.SZ,通达动力,20180810,12.2283,12.2955,12.2955,12.1342,12.2283,1340960,12194135,0,0,9.0936,0.9274,1315828259.2,,1502410000,144596512,0,165100000,-211.498,1.7515,1.3851,28.9899,
002576.SZ,通达动力,20180813,12.2283,12.067,12.2417,11.8251,12.2417,1515710,13579335,0.0134,0.1099,8.9591,1.0482,1317274224.32,,1504061000,144596512,0,165100000,-211.7304,1.7535,1.3866,29.0217,
002576.SZ,通达动力,20180814,12.2417,12.3358,12.6314,12.2283,12.3492,1943926,17890117,0.1075,0.8782,9.2031,1.3444,1328841945.28,,1517269000,144596512,0,165100000,-213.5897,1.7688,1.3988,29.2766,
002576.SZ,通达动力,20180815,12.3492,12.3358,12.4164,11.973,12.067,1301500,11776688,-0.2822,-2.2851,9.0486,0.9001,1298476677.76,,1482598000,144596512,0,165100000,-208.709,1.7284,1.3668,28.6076,
002576.SZ,通达动力,20180816,12.067,11.852,12.0402,11.7042,11.9864,1184600,10492101,-0.0806,-0.6682,8.8571,0.8192,1289800887.04,,1472692000,144596512,0,165100000,-207.3145,1.7169,1.3577,28.4165,
002576.SZ,通达动力,20180817,11.9864,12.0939,12.2955,11.6236,11.6639,1235100,10903846,-0.3225,-2.6906,8.8283,0.8542,1255097724.16,,1433068000,144596512,0,165100000,-201.7365,1.6707,1.3211,27.6519,
002576.SZ,通达动力,20180820,11.6639,11.7445,11.7983,11.4086,11.6773,1121400,9661497,0.0134,0.1152,8.6156,0.7755,1256543689.28,,1434719000,144596512,0,165100000,-201.969,1.6726,1.3227,27.6838,
002576.SZ,通达动力,20180821,11.6773,11.8655,12.2148,11.8251,11.9998,2172266,19443033,0.3225,2.7618,8.9506,1.5023,1291246852.16,,1474343000,144596512,0,165100000,-324.0997,1.7124,1.3592,28.4483,
002576.SZ,通达动力,20180822,11.9998,11.9192,11.9192,11.5967,11.7445,1143100,10016605,-0.2553,-2.1277,8.7627,0.7905,1263773514.88,,1442974000,144596512,0,165100000,-317.204,1.676,1.3303,27.843,
002576.SZ,通达动力,20180823,11.7445,11.8251,11.9864,11.6773,11.6773,2132033,18756159,-0.0672,-0.5721,8.7973,1.4745,1256543689.28,,1434719000,144596512,0,165100000,-315.3893,1.6664,1.3227,27.6838,
002576.SZ,通达动力,20180824,11.6773,11.6639,11.7848,11.4623,11.6101,1557199,13394252,-0.0672,-0.5754,8.6015,1.0769,1249313863.68,,1426464000,144596512,0,165100000,-313.5746,1.6568,1.315,27.5245,
002576.SZ,通达动力,20180827,11.6101,11.6101,11.9192,11.6101,11.8923,1806898,15854439,0.2822,2.4306,8.7744,1.2496,1279679131.2,,1461135000,144596512,0,165100000,-321.1963,1.6971,1.347,28.1935,
002576.SZ,通达动力,20180828,11.8923,11.9058,11.9595,11.7848,11.9461,1343399,11908176,0.0538,0.452,8.8642,0.9291,1285462991.68,,1467739000,144596512,0,165100000,-322.648,1.7047,1.3531,28.3209,
002576.SZ,通达动力,20180829,11.9461,11.9595,12.0536,11.8923,12.0536,1624550,14483847,0.1075,0.8999,8.9156,1.1235,1297030712.64,,1480947000,144596512,0,165100000,-325.5515,1.7201,1.3653,28.5758,
002576.SZ,通达动力,20180830,12.0536,12.0536,12.282,11.7714,11.8386,1724950,15471121,-0.215,-1.7837,8.969,1.1929,1273895270.72,,1454531000,144596512,0,165100000,-319.7445,1.6894,1.3409,28.066,
002576.SZ,通达动力,20180831,11.8386,11.8923,11.8923,11.6505,11.6639,1175750,10259519,-0.1747,-1.4756,8.7259,0.8131,1255097724.16,,1433068000,144596512,0,165100000,-315.0264,1.6645,1.3211,27.6519,
002576.SZ,通达动力,20180903,11.6639,11.6639,11.6639,11.2473,11.4623,1525500,12926065,-0.2016,-1.7281,8.4733,1.055,1233408247.36,,1408303000,144596512,0,165100000,-309.5824,1.6357,1.2983,27.174,
002576.SZ,通达动力,20180904,11.4623,11.4355,11.9058,11.3817,11.8789,2647600,23057074,0.4166,3.6342,8.7087,1.831,1278233166.08,,1459484000,144596512,0,165100000,-320.8333,1.6951,1.3455,28.1616,
002576.SZ,通达动力,20180905,11.8789,11.9192,12.2148,11.7848,11.852,2662962,23793677,-0.0269,-0.2262,8.935,1.8417,1275341235.84,,1456182000,144596512,0,165100000,-320.1075,1.6913,1.3424,28.0979,
002576.SZ,通达动力,20180906,11.852,11.7848,11.9595,11.5698,11.9058,1777261,15671874,0.0538,0.4535,8.818,1.2291,1281125096.32,,1462786000,144596512,0,165100000,-321.5592,1.699,1.3485,28.2253,
002576.SZ,通达动力,20180907,11.9058,11.8251,12.1611,11.8251,12.1342,2465698,22107409,0.2284,1.9187,8.966,1.7052,1305706503.36,,1490853000,144596512,0,165100000,-327.7291,1.7316,1.3744,28.7669,
002576.SZ,通达动力,20180910,12.1342,12.2283,12.3223,11.8251,11.852,2233787,19990969,-0.2822,-2.3256,8.9494,1.5448,1275341235.84,,1456182000,144596512,0,165100000,-320.1075,1.6913,1.3424,28.0979,
002576.SZ,通达动力,20180911,11.852,11.9192,12.2148,11.7983,12.1477,2643313,23744911,0.2956,2.4943,8.983,1.8281,1307152468.48,,1492504000,144596512,0,165100000,-328.092,1.7335,1.3759,28.7987,
002576.SZ,通达动力,20180912,12.1477,12.0402,12.9002,11.9595,12.4836,4690878,43288955,0.3359,2.7655,9.2283,3.2441,1343301596.48,,1533779000,144596512,0,165100000,-337.1653,1.7814,1.414,29.5952,
