代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002506.SZ,协鑫集成,20201225,22.2232,22.0703,24.313,21.8154,23.4975,290055145,1312883672,1.2743,5.7339,4.5263,5.716,23393212517.7,,23427751698,5074449570,0,5081941800,-131.7946,5.68,2.6979,-34.5982,
002506.SZ,协鑫集成,20201228,23.4975,24.1091,24.9246,23.1407,23.4465,283792656,1321325453,-0.051,-0.2169,4.656,5.5926,23342468022,,23376932280,5074449570,0,5081941800,-131.5087,5.6677,2.6921,-34.5231,
002506.SZ,协鑫集成,20201229,23.4465,23.1916,23.1916,21.1018,21.2038,290391964,1245099684,-2.2427,-9.5652,4.2877,5.7226,21109710211.2,,21140877888,5074449570,0,5081941800,-118.9296,5.1256,2.4346,-31.2209,
002506.SZ,协鑫集成,20201230,21.2038,21.1018,21.6625,21.0509,21.2038,149637801,625462560,0,0,4.1798,2.9488,21109710211.2,,21140877888,5074449570,0,5081941800,-118.9296,5.1256,2.4346,-31.2209,
002506.SZ,协鑫集成,20201231,21.2038,21.9174,22.58,21.4077,21.6625,196910904,843439101,0.4587,2.1635,4.2834,3.88,21568831910.25,,21599653887.75,5075019273,0,5082271503,-121.5026,5.2365,2.4874,-31.8985,
002506.SZ,协鑫集成,20210104,21.6625,21.3567,22.1213,20.9489,21.7645,211584119,898641870,0.1019,0.4706,4.2472,4.1691,21670332295.71,,21701299317.81,5075019273,0,5082271503,-122.0744,5.2611,3.6431,9.544,
002506.SZ,协鑫集成,20210105,21.7645,21.8154,21.9174,20.6431,20.9489,198425100,820201551,-0.8155,-3.7471,4.1336,3.9098,20858329212.03,,20888135877.33,5075019273,0,5082271503,-117.5002,5.064,3.5066,9.1863,
002506.SZ,协鑫集成,20210106,20.9489,20.796,20.898,19.9805,20.1844,162384545,647179183,-0.7646,-3.6496,3.9855,3.1997,20097076321.08,,20125795151.88,5075019273,0,5082271503,-113.2119,4.8791,3.3786,8.8511,
002506.SZ,协鑫集成,20210107,20.1844,20.1844,20.3373,19.3688,19.5218,164994062,639503432,-0.6626,-3.2828,3.8759,3.2511,19437323815.59,,19465099856.49,5075019273,0,5082271503,-109.4953,4.719,3.2677,8.5605,
002506.SZ,协鑫集成,20210108,19.5218,19.7766,21.3057,19.7766,20.9489,219292284,891218958,1.4272,7.3107,4.0641,4.321,20858329212.03,,20888135877.33,5075019273,0,5082271503,-117.5002,5.064,3.5066,9.1863,
002506.SZ,协鑫集成,20210111,20.9489,20.796,21.6625,20.1844,21.1018,216310516,884998287,0.1529,0.7299,4.0913,4.2623,21010579790.22,,21040604022.42,5075019273,0,5082271503,-118.3579,5.1009,3.5322,9.2534,
002506.SZ,协鑫集成,20210112,21.1018,20.847,21.2038,20.4902,20.7451,106747714,434508382,-0.3568,-1.6908,4.0704,2.1034,20655328441.11,,20684845017.21,5075019273,0,5082271503,-116.3566,5.0147,3.4725,9.0969,
002506.SZ,协鑫集成,20210113,20.7451,20.6941,21.3057,20.3883,21.0509,109745601,449154901,0.3058,1.4742,4.0927,2.1625,20959829597.49,,20989781307.39,5075019273,0,5082271503,-118.072,5.0886,3.5237,9.231,
002506.SZ,协鑫集成,20210114,21.0509,20.796,21.0509,20.2353,20.796,81873455,331937167,-0.2549,-1.2107,4.0543,1.6133,20706078633.84,,20735667732.24,5075019273,0,5082271503,-116.6425,5.027,3.481,9.1193,
002506.SZ,协鑫集成,20210115,20.796,20.9489,21.4586,20.5412,21.1018,111575447,460213602,0.3058,1.4706,4.1247,2.1985,21010579790.22,,21040604022.42,5075019273,0,5082271503,-118.3579,5.1009,3.5322,9.2534,
002506.SZ,协鑫集成,20210118,21.1018,20.847,22.631,20.7451,22.1722,186796020,790676071,1.0704,5.0725,4.2328,3.6799,22081147765.05,,22107882778.05,5076125923,0,5082271903,-124.3615,5.3597,3.7114,9.7228,
002506.SZ,协鑫集成,20210119,22.1722,21.8664,23.1916,21.8664,22.2742,196686246,866709476,0.1019,0.4598,4.4066,3.8747,22182670283.51,,22209528216.11,5076125923,0,5082271903,-124.9333,5.3843,3.7285,9.7675,
002506.SZ,协鑫集成,20210120,22.2742,22.2742,23.1916,21.9174,23.1916,194515757,859521214,0.9175,4.119,4.4188,3.832,23096372949.65,,23124337158.65,5076125923,0,5082271903,-130.0793,5.6061,3.882,10.1698,
002506.SZ,协鑫集成,20210121,23.1916,22.8349,23.2426,22.529,22.8349,171038218,767007978,-0.3568,-1.5385,4.4844,3.3695,22741044135.04,,22768578125.44,5076125923,0,5082271903,-128.0781,5.5198,3.8223,10.0133,
002506.SZ,协鑫集成,20210122,22.8349,22.58,22.58,20.5412,20.7451,300379047,1247884308,-2.0898,-9.1518,4.1544,5.9175,20659832506.61,,23831895854.69,5076125923,0,5855502667,-116.3642,5.015,4.0008,10.481,
002506.SZ,协鑫集成,20210125,20.7451,21.1018,22.8349,20.6431,22.8349,232116247,1005692555,2.0898,10.0737,4.3327,4.5727,22741044135.04,,26232651948.16,5076125923,0,5855502667,-147.5738,6.3601,4.4038,11.5368,
002506.SZ,协鑫集成,20210126,22.8349,22.8349,23.1407,21.2038,21.3057,313162556,1359839378,-1.5291,-6.6964,4.3423,6.1693,21218206358.14,,24476001148.06,5076125923,0,5855502667,-137.6916,5.9342,4.1089,10.7642,
002506.SZ,协鑫集成,20210127,21.3057,21.5606,22.1213,20.796,21.4077,174471129,734053202,0.1019,0.4785,4.2073,3.4371,21319728876.6,,24593111201.4,5076125923,0,5855502667,-138.3504,5.9625,4.1286,10.8157,
002506.SZ,协鑫集成,20210128,21.4077,20.796,21.3567,20.2863,20.3373,165550630,673439454,-1.0704,-5,4.0679,3.2614,20253742432.77,,23363455641.33,5076125923,0,5855502667,-131.4329,5.6644,3.9222,10.2749,
002506.SZ,协鑫集成,20210129,20.3373,20.3883,20.9999,20.2863,20.5921,110014103,444960103,0.2549,1.2531,4.0446,2.1673,20507548728.92,,23656230774.68,5076125923,0,5855502667,-133.08,5.7354,3.9713,10.4037,
002506.SZ,协鑫集成,20210201,20.5921,19.4198,20.1334,19.2669,19.5218,155669274,599512128,-1.0704,-5.198,3.8512,3.0667,19441562285.09,,22426575214.61,5076125923,0,5855502667,-126.1624,5.4373,3.7649,9.8629,
002506.SZ,协鑫集成,20210202,19.5218,19.4708,20.3373,18.4514,19.7766,128319145,487538734,0.2549,1.3055,3.7994,2.5279,19695368581.24,,22719350347.96,5076125923,0,5855502667,-127.8095,5.5083,3.814,9.9917,
002506.SZ,协鑫集成,20210203,19.7766,19.7766,20.0315,19.063,19.063,89270216,341281907,-0.7136,-3.6082,3.823,1.7586,18984710952.02,,21899579974.58,5076125923,0,5855502667,-123.1978,5.3095,3.6764,9.6312,
002506.SZ,协鑫集成,20210204,19.063,19.063,19.114,17.6868,18.0946,129736438,464731969,-0.9684,-5.0802,3.5821,2.5558,18020247026.65,,20787034467.85,5076125923,0,5855502667,-116.9391,5.0398,3.4897,9.1419,
002506.SZ,协鑫集成,20210205,18.0946,18.0946,18.6553,17.2281,17.381,95785670,333094729,-0.7136,-3.9437,3.4775,1.887,17309589397.43,,19967264094.47,5076125923,0,5855502667,-112.3274,4.841,3.352,8.7813,
002506.SZ,协鑫集成,20210208,17.381,17.0242,18.3494,16.9223,17.8397,78197163,273116942,0.4587,2.6393,3.4927,1.5405,17766440730.5,,20494259334.5,5076125923,0,5855502667,-115.292,4.9688,3.4405,9.0131,
002506.SZ,协鑫集成,20210209,17.8397,17.6868,18.0436,17.5339,17.7378,55209102,192822061,-0.1019,-0.5714,3.4926,1.0876,17664918212.04,,20377149281.16,5076125923,0,5855502667,-114.6332,4.9404,3.4208,8.9616,
002506.SZ,协鑫集成,20210210,17.7378,17.7888,18.2475,17.6358,18.0946,68582784,241698221,0.3568,2.0115,3.5242,1.3511,18020247026.65,,20787034467.85,5076125923,0,5855502667,-116.9391,5.0398,3.4897,9.1419,
002506.SZ,协鑫集成,20210218,18.0946,18.3494,19.2669,18.2985,18.5533,77859566,285601449,0.4587,2.5352,3.6682,1.5338,18477098359.72,,21314029707.88,5076125923,0,5855502667,-119.9037,5.1675,3.5781,9.3736,
002506.SZ,协鑫集成,20210219,18.5533,18.5533,19.114,18.3494,18.9101,64800000,238354118,0.3568,1.9231,3.6783,1.2766,18832427174.33,,21723914894.57,5076125923,0,5855502667,-122.2096,5.2669,3.6469,9.5539,
002506.SZ,协鑫集成,20210222,18.9101,18.8591,19.5727,18.7572,18.9611,89036118,335829877,0.051,0.2695,3.7718,1.754,18883188433.56,,21782469921.24,5076125923,0,5855502667,-122.539,5.2811,3.6568,9.5796,
002506.SZ,协鑫集成,20210223,18.9611,19.114,19.2669,18.6043,18.8082,71634717,265247455,-0.1529,-0.8065,3.7028,1.4112,18730904655.87,,21606804841.23,5076125923,0,5855502667,-121.5508,5.2385,3.6273,9.5024,
002506.SZ,协鑫集成,20210224,18.8082,18.8591,18.9101,18.1965,18.2985,77322703,281122475,-0.5097,-2.71,3.6357,1.5233,18223292063.57,,21021254574.53,5076125923,0,5855502667,-118.2567,5.0966,3.529,9.2449,
002506.SZ,协鑫集成,20210225,18.2985,18.3494,18.4514,17.6868,17.7888,67465815,237780181,-0.5097,-2.7855,3.5245,1.3291,17715679471.27,,20435704307.83,5076125923,0,5855502667,-114.9626,4.9546,3.4307,8.9874,
002506.SZ,协鑫集成,20210226,17.7888,17.5339,17.9926,17.432,17.7888,46374078,160981504,0,0,3.4714,0.9136,17715679471.27,,20435704307.83,5076125923,0,5855502667,-114.9626,4.9546,3.4307,8.9874,
002506.SZ,协鑫集成,20210301,17.7888,17.9417,18.0946,17.7888,17.9417,45928014,161415861,0.1529,0.8596,3.5145,0.905,17862749248.96,,20611369387.84,5074644673,0,5855502667,-115.9509,4.9972,3.4602,9.0646,
002506.SZ,协鑫集成,20210302,17.9417,17.9926,17.9926,17.5339,17.7378,48370365,168023223,-0.2039,-1.1364,3.4737,0.9532,17659763462.04,,20377149281.16,5074644673,0,5855502667,-114.6332,4.9404,3.4208,8.9616,
002506.SZ,协鑫集成,20210303,17.7378,17.7378,18.5023,17.5849,18.1965,67480842,240497689,0.4587,2.5862,3.5639,1.3296,18119004544.41,,20904144521.19,5075351413,0,5855502667,-117.5979,5.0682,3.5093,9.1934,
002506.SZ,协鑫集成,20210304,18.1965,18.1965,18.6553,17.9417,18.5023,90883695,326208146,0.3058,1.6807,3.5893,1.7907,18423525629.19,,21255474681.21,5075351413,0,5855502667,-119.5743,5.1533,3.5683,9.3479,
002506.SZ,协鑫集成,20210305,18.5023,18.3494,18.6553,18.1456,18.5023,54704523,197981804,0,0,3.6191,1.0778,18423525629.19,,21255474681.21,5075351413,0,5855502667,-119.5743,5.1533,3.5683,9.3479,
002506.SZ,协鑫集成,20210308,18.5023,18.5533,18.6043,18.0436,18.1456,55133800,197969074,-0.3568,-1.9284,3.5907,1.0863,18068251030.28,,20845589494.52,5075351413,0,5855502667,-117.2685,5.054,3.4995,9.1676,
002506.SZ,协鑫集成,20210309,18.1456,18.1456,18.2475,17.33,17.6358,68144694,237223573,-0.5097,-2.809,3.4812,1.3427,17560715888.98,,20260039227.82,5075351413,0,5855502667,-113.9744,4.912,3.4012,8.9101,
002506.SZ,协鑫集成,20210310,17.6358,17.8397,17.9417,17.4829,17.4829,35393484,122294786,-0.1529,-0.8671,3.4553,0.6974,17408455346.59,,20084374147.81,5075351413,0,5855502667,-112.9862,4.8694,3.3717,8.8328,
002506.SZ,协鑫集成,20210311,17.4829,17.4829,17.7378,17.2791,17.6358,44733073,153523111,0.1529,0.8746,3.432,0.8814,17560715888.98,,20260039227.82,5075351413,0,5855502667,-113.9744,4.912,3.4012,8.9101,
002506.SZ,协鑫集成,20210312,17.6358,17.6358,17.7378,17.381,17.5849,45355423,156012983,-0.051,-0.289,3.4398,0.8936,17509962374.85,,20201484201.15,5075351413,0,5855502667,-113.645,4.8978,3.3914,8.8844,
002506.SZ,协鑫集成,20210315,17.5849,17.432,17.4829,17.2281,17.33,44298182,150473018,-0.2549,-1.4493,3.3968,0.8728,17256194804.2,,19908709067.8,5075351413,0,5855502667,-111.998,4.8268,3.3422,8.7556,
002506.SZ,协鑫集成,20210316,17.33,17.33,17.6358,17.1261,17.4829,43811860,149735285,0.1529,0.8824,3.4177,0.8632,17408455346.59,,20084374147.81,5075351413,0,5855502667,-112.9862,4.8694,3.3717,8.8328,
002506.SZ,协鑫集成,20210317,17.4829,17.381,17.432,17.2281,17.381,38295744,130143195,-0.1019,-0.5831,3.3984,0.7545,17306948318.33,,19967264094.47,5075351413,0,5855502667,-112.3274,4.841,3.352,8.7813,
002506.SZ,协鑫集成,20210318,17.381,17.33,17.381,17.1771,17.1771,38931978,131585216,-0.2039,-1.173,3.3799,0.7671,17103934261.81,,19733043987.79,5075351413,0,5855502667,-111.0098,4.7842,3.3127,8.6783,
002506.SZ,协鑫集成,20210319,17.1771,17.1261,17.1261,16.8713,16.8713,47550595,158344654,-0.3058,-1.7804,3.33,0.9369,16799413177.03,,19381713827.77,5075351413,0,5855502667,-109.0333,4.6991,3.2537,8.5238,
002506.SZ,协鑫集成,20210322,16.8713,17.0752,18.2985,17.0752,17.7888,100489936,349494238,0.9175,5.4381,3.4779,1.98,17712976431.37,,20435704307.83,5075351413,0,5855502667,-114.9626,4.9546,3.4307,8.9874,
002506.SZ,协鑫集成,20210323,17.7888,17.7888,17.9417,17.2281,17.381,56115500,192226675,-0.4078,-2.2923,3.4256,1.1056,17306948318.33,,19967264094.47,5075351413,0,5855502667,-112.3274,4.841,3.352,8.7813,
002506.SZ,协鑫集成,20210324,17.381,17.33,17.6358,17.1261,17.432,41568013,141927276,0.051,0.2933,3.4143,0.819,17357701832.46,,20025819121.14,5075351413,0,5855502667,-112.6568,4.8552,3.3619,8.8071,
002506.SZ,协鑫集成,20210325,17.432,17.381,17.5339,17.1261,17.2281,39326283,133072329,-0.2039,-1.1696,3.3838,0.7748,17154687775.94,,19791599014.46,5075351413,0,5855502667,-111.3392,4.7984,3.3225,8.7041,
002506.SZ,协鑫集成,20210326,17.2281,17.2281,17.4829,17.0752,17.381,36922543,125708922,0.1529,0.8876,3.4047,0.7275,17306948318.33,,19967264094.47,5075351413,0,5855502667,-112.3274,4.841,3.352,8.7813,
002506.SZ,协鑫集成,20210329,17.381,17.381,17.4829,17.1771,17.2791,35436145,119921487,-0.1019,-0.5865,3.3842,0.6982,17205441290.07,,19850154041.13,5075351413,0,5855502667,-111.6686,4.8126,3.3324,8.7298,
002506.SZ,协鑫集成,20210330,17.2791,17.2791,17.33,16.9732,17.1261,46688435,156280981,-0.1529,-0.885,3.3473,0.9199,17053180747.68,,19674488961.12,5075351413,0,5855502667,-110.6804,4.77,3.3029,8.6526,
002506.SZ,协鑫集成,20210331,17.1261,17.0242,17.0752,16.8203,16.8203,49783800,164917062,-0.3058,-1.7857,3.3127,0.9809,16748659662.9,,19323158801.1,5075351413,0,5855502667,-108.7039,4.6849,3.2439,8.4981,
002506.SZ,协鑫集成,20210401,16.8203,16.7693,17.1771,16.5655,16.9732,57098786,188161337,0.1529,0.9091,3.2954,1.125,16900920205.29,,19498823881.11,5075351413,0,5855502667,-109.6921,4.7274,3.2734,8.5753,
002506.SZ,协鑫集成,20210402,16.9732,16.9223,17.1261,16.7693,17.0242,39477687,131131301,0.051,0.3003,3.3217,0.7778,16951673719.42,,19557378907.78,5075351413,0,5855502667,-110.0215,4.7416,3.2832,8.6011,
002506.SZ,协鑫集成,20210406,17.0242,17.1261,17.432,16.9223,17.2281,66655902,224118090,0.2039,1.1976,3.3623,1.3133,17154687775.94,,19791599014.46,5075351413,0,5855502667,-111.3392,4.7984,3.3225,8.7041,
002506.SZ,协鑫集成,20210407,17.2281,17.1261,18.0946,17.0752,17.7378,108163635,374029971,0.5097,2.9586,3.458,2.1312,17662222917.24,,20377149281.16,5075351413,0,5855502667,-114.6332,4.9404,3.4208,8.9616,
002506.SZ,协鑫集成,20210408,17.7378,17.5339,17.6868,17.2791,17.33,54141130,185272611,-0.4078,-2.2989,3.422,1.0667,17256194804.2,,19908709067.8,5075351413,0,5855502667,-111.998,4.8268,3.3422,8.7556,
002506.SZ,协鑫集成,20210409,17.33,17.33,17.432,17.1771,17.2281,32030874,108502390,-0.1019,-0.5882,3.3874,0.6311,17154687775.94,,19791599014.46,5075351413,0,5855502667,-111.3392,4.7984,3.3225,8.7041,
002506.SZ,协鑫集成,20210412,17.2281,17.1261,17.2281,16.9732,17.0752,30353154,101681198,-0.1529,-0.8876,3.3499,0.5981,17002427233.55,,19615933934.45,5075351413,0,5855502667,-110.351,4.7558,3.2931,8.6268,
002506.SZ,协鑫集成,20210413,17.0752,17.0752,17.1261,16.8713,16.9223,25597500,85191039,-0.1529,-0.8955,3.3281,0.5043,16850166691.16,,19440268854.44,5075351413,0,5855502667,-109.3627,4.7133,3.2636,8.5496,
002506.SZ,协鑫集成,20210414,16.9223,16.9732,17.1261,16.8713,16.9732,21461322,71568126,0.051,0.3012,3.3347,0.4229,16900920205.29,,19498823881.11,5075351413,0,5855502667,-109.6921,4.7274,3.2734,8.5753,
002506.SZ,协鑫集成,20210415,16.9732,16.8713,16.9223,16.5655,16.7184,44317182,145011352,-0.2549,-1.5015,3.2721,0.8732,16647152634.64,,19206048747.76,5075351413,0,5855502667,-7.0087,4.6565,3.2242,8.4466,
002506.SZ,协鑫集成,20210416,16.7184,16.6674,17.0752,16.6164,16.9223,34861351,115484846,0.2039,1.2195,3.3127,0.6869,16850166691.16,,19440268854.44,5075351413,0,5855502667,-7.0942,4.7133,3.2636,8.5496,
002506.SZ,协鑫集成,20210419,16.9223,16.9223,17.1771,16.8203,16.9223,41484551,138440300,0,0,3.3372,0.8174,16850166691.16,,19440268854.44,5075351413,0,5855502667,-7.0942,4.7133,3.2636,8.5496,
002506.SZ,协鑫集成,20210420,16.9223,16.9223,17.1771,16.8713,16.9223,47451414,158292914,0,0,3.3359,0.9349,16850166691.16,,19440268854.44,5075351413,0,5855502667,-7.0942,4.7133,3.2636,8.5496,
002506.SZ,协鑫集成,20210421,16.9223,16.8713,17.2791,16.7184,17.0242,49164414,164241937,0.1019,0.6024,3.3407,0.9687,16951673719.42,,19557378907.78,5075351413,0,5855502667,-7.1369,4.7416,3.2832,8.6011,
002506.SZ,协鑫集成,20210422,17.0242,16.9732,17.1261,16.7184,16.7693,53666793,177669087,-0.2549,-1.497,3.3106,1.0574,16697906148.77,,19264603774.43,5075351413,0,5855502667,-7.0301,4.6707,3.2341,8.4723,
002506.SZ,协鑫集成,20210423,16.7693,16.7693,16.7693,16.5145,16.5655,41413419,134869073,-0.2039,-1.2158,3.2567,0.816,16494892092.25,,19030383667.75,5075351413,0,5855502667,-6.9446,4.6139,3.1948,8.3693,
002506.SZ,协鑫集成,20210426,16.5655,16.5655,16.6164,15.699,16.0048,75284069,238539658,-0.5607,-3.3846,3.1685,1.4833,15936603436.82,,18386278374.38,5075351413,0,5855502667,-6.7096,4.4577,3.0866,8.086,
002506.SZ,协鑫集成,20210427,16.0048,16.0048,16.0048,15.597,15.648,48460372,149655937,-0.3568,-2.2293,3.0882,0.9548,15581328837.91,,17976393187.69,5075351413,0,5855502667,-6.56,4.3583,3.0178,7.9058,
002506.SZ,协鑫集成,20210428,15.648,15.699,16.7693,15.699,16.4125,81760162,262082298,0.7646,4.886,3.2055,1.6109,16342631549.86,,18854718587.74,5075351413,0,5855502667,-6.8805,4.5713,3.1653,8.2921,
002506.SZ,协鑫集成,20210429,16.4125,16.2596,16.4635,16.0048,16.0558,41409860,131574044,-0.3568,-2.1739,3.1774,0.8159,15987356950.95,,18444833401.05,5075351413,0,5855502667,-6.7309,4.4719,3.0965,8.1118,
002506.SZ,协鑫集成,20210430,16.0558,15.9538,16.2087,15.7499,15.8519,37990248,118746394,-0.2039,-1.2698,3.1257,0.7485,15784342894.43,,18210613294.37,5075351413,0,5855502667,-7.0339,4.3755,3.0571,8.0088,
002506.SZ,协鑫集成,20210506,15.8519,15.9538,16.6164,15.8519,16.3616,66985209,214434719,0.5097,3.2154,3.2012,1.3198,16291878035.73,,18796163561.07,5075351413,0,5855502667,-7.2601,4.5162,3.1554,8.2663,
002506.SZ,协鑫集成,20210507,16.3616,16.3106,16.3616,16.1577,16.2087,30173953,96240781,-0.1529,-0.9346,3.1895,0.5945,16139617493.34,,18620498481.06,5075351413,0,5855502667,-7.1922,4.474,3.1259,8.1891,
002506.SZ,协鑫集成,20210510,16.2087,16.2087,16.2087,15.8009,15.9538,40944726,128561605,-0.2549,-1.5723,3.1399,0.8067,15885849922.69,,18327723347.71,5075351413,0,5855502667,-7.0791,4.4037,3.0768,8.0603,
002506.SZ,协鑫集成,20210511,15.9538,15.9028,16.0558,15.699,16.0048,36274540,112997338,0.051,0.3195,3.1151,0.7147,15936603436.82,,18386278374.38,5075351413,0,5855502667,-7.1017,4.4177,3.0866,8.086,
002506.SZ,协鑫集成,20210512,16.0048,15.9538,15.9538,15.699,15.8519,44469572,137885895,-0.1529,-0.9554,3.1007,0.8762,15784342894.43,,18210613294.37,5075351413,0,5855502667,-7.0339,4.3755,3.0571,8.0088,
002506.SZ,协鑫集成,20210513,15.8519,15.7499,16.3106,15.699,15.8519,54021300,169685224,0,0,3.1411,1.0644,15784342894.43,,18210613294.37,5075351413,0,5855502667,-7.0339,4.3755,3.0571,8.0088,
002506.SZ,协鑫集成,20210514,15.8519,15.8519,16.1067,15.8009,16.0558,42010054,131430495,0.2039,1.2862,3.1285,0.8277,15987356950.95,,18444833401.05,5075351413,0,5855502667,-7.1244,4.4318,3.0965,8.1118,
002506.SZ,协鑫集成,20210517,16.0558,16.0558,16.2596,15.9028,16.0558,43947321,138603062,0,0,3.1538,0.8659,15987356950.95,,18444833401.05,5075351413,0,5855502667,-7.1244,4.4318,3.0965,8.1118,
002506.SZ,协鑫集成,20210518,16.0558,15.9538,16.0558,15.8519,15.8519,29063326,90887115,-0.2039,-1.2698,3.1272,0.5726,15784342894.43,,18210613294.37,5075351413,0,5855502667,-7.0339,4.3755,3.0571,8.0088,
002506.SZ,协鑫集成,20210519,15.8519,15.9028,15.9538,15.7499,15.7499,30342001,94133104,-0.1019,-0.6431,3.1024,0.5978,15682835866.17,,18093503241.03,5075351413,0,5855502667,-6.9887,4.3474,3.0375,7.9573,
002506.SZ,协鑫集成,20210520,15.7499,15.7499,15.8519,15.648,15.7499,32557029,100517508,0,0,3.0874,0.6415,15682835866.17,,18093503241.03,5075351413,0,5855502667,-6.9887,4.3474,3.0375,7.9573,
002506.SZ,协鑫集成,20210521,15.7499,15.8009,15.8519,15.648,15.7499,35493435,109668275,0,0,3.0898,0.6993,15682835866.17,,18093503241.03,5075351413,0,5855502667,-6.9887,4.3474,3.0375,7.9573,
002506.SZ,协鑫集成,20210524,15.7499,15.699,15.8009,15.597,15.699,33200339,102200120,-0.051,-0.3236,3.0783,0.6541,15632082352.04,,18034948214.36,5075351413,0,5855502667,-6.966,4.3333,3.0276,7.9315,
002506.SZ,协鑫集成,20210525,15.699,15.699,15.8519,15.4951,15.8009,61268320,187856241,0.1019,0.6494,3.0661,1.2072,15733589380.3,,18152058267.7,5075351413,0,5855502667,-7.0113,4.3615,3.0473,7.983,
002506.SZ,协鑫集成,20210526,15.8009,15.699,15.9538,15.648,15.7499,44951950,139167505,-0.051,-0.3226,3.0959,0.8857,15682835866.17,,18093503241.03,5075351413,0,5855502667,-6.9887,4.3474,3.0375,7.9573,
002506.SZ,协鑫集成,20210527,15.7499,15.699,15.8009,15.648,15.699,41435133,127658941,-0.051,-0.3236,3.0809,0.8164,15632082352.04,,18034948214.36,5075351413,0,5855502667,-6.966,4.3333,3.0276,7.9315,
002506.SZ,协鑫集成,20210528,15.699,15.699,15.7499,15.2912,15.3422,83293628,253337801,-0.3568,-2.2727,3.0415,1.6411,15276807753.13,,17625063027.67,5075351413,0,5855502667,-6.8077,4.2348,2.9588,7.7513,
002506.SZ,协鑫集成,20210531,15.3422,15.2912,15.3422,14.7815,14.9344,83420969,244189889,-0.4078,-2.6578,2.9272,1.6436,14870779640.09,,17156622814.31,5075351413,0,5855502667,-6.6268,4.1223,2.8802,7.5453,
002506.SZ,协鑫集成,20210601,14.9344,14.9344,15.2402,14.7815,15.0363,53816734,158532983,0.1019,0.6826,2.9458,1.0604,14972286668.35,,17273732867.65,5075351413,0,5855502667,-6.672,4.1504,2.8999,7.5968,
002506.SZ,协鑫集成,20210602,15.0363,15.0873,15.1383,14.7815,14.8834,48347300,141574103,-0.1529,-1.0169,2.9283,0.9526,14820026125.96,,17098067787.64,5075351413,0,5855502667,-6.6042,4.1082,2.8704,7.5195,
002506.SZ,协鑫集成,20210603,14.8834,14.8834,14.9344,14.6795,14.8325,39073665,113638862,-0.051,-0.3425,2.9083,0.7699,14769272611.83,,17039512760.97,5075351413,0,5855502667,-6.5815,4.0942,2.8605,7.4938,
002506.SZ,协鑫集成,20210604,14.8325,14.7815,14.7815,14.5776,14.6286,54955575,158080905,-0.2039,-1.3746,2.8765,1.0828,14566258555.31,,16805292654.29,5075351413,0,5855502667,-6.4911,4.0379,2.8212,7.3908,
002506.SZ,协鑫集成,20210607,14.6286,14.6286,14.8834,14.6286,14.8325,49986969,145194319,0.2039,1.3937,2.9046,0.9849,14769272611.83,,17039512760.97,5075351413,0,5855502667,-6.5815,4.0942,2.8605,7.4938,
002506.SZ,协鑫集成,20210608,14.8325,14.7815,14.8325,14.5776,14.6286,47803800,137503052,-0.2039,-1.3746,2.8764,0.9419,14566258555.31,,16805292654.29,5075351413,0,5855502667,-6.4911,4.0379,2.8212,7.3908,
002506.SZ,协鑫集成,20210609,14.6286,14.6795,16.1067,14.5776,16.1067,178427175,556215827,1.4781,10.1045,3.1173,3.5156,16038110465.08,,18503388427.72,5075351413,0,5855502667,-7.147,4.4459,3.1063,8.1376,
002506.SZ,协鑫集成,20210610,16.1067,16.3106,17.1771,16.1067,16.8203,303558459,991179623,0.7136,4.4304,3.2652,5.981,16748659662.9,,19323158801.1,5075351413,0,5855502667,-7.4636,4.6429,3.2439,8.4981,
002506.SZ,协鑫集成,20210611,16.8203,16.3616,18.5023,16.3106,17.6868,324689928,1105766829,0.8665,5.1515,3.4056,6.3974,17611469403.11,,20318594254.49,5075351413,0,5855502667,-7.8481,4.882,3.411,8.9359,
002506.SZ,协鑫集成,20210615,17.6868,17.5849,17.9417,16.8203,17.0242,175206324,593235800,-0.6626,-3.7464,3.3859,3.4521,16951673719.42,,19557378907.78,5075351413,0,5855502667,-7.5541,4.6991,3.2832,8.6011,
002506.SZ,协鑫集成,20210616,17.0242,16.9732,17.4829,16.5655,16.8713,120105338,400974672,-0.1529,-0.8982,3.3385,2.3664,16799413177.03,,19381713827.77,5075351413,0,5855502667,-7.4862,4.6569,3.2537,8.5238,
002506.SZ,协鑫集成,20210617,16.8713,16.8203,17.2281,16.5145,17.0752,120631353,399756591,0.2039,1.2085,3.3139,2.3768,17002427233.55,,19615933934.45,5075351413,0,5855502667,-7.5767,4.7132,3.2931,8.6268,
002506.SZ,协鑫集成,20210618,17.0752,16.9223,17.0752,16.4125,16.4125,95665225,312351333,-0.6626,-3.8806,3.265,1.8849,16342631549.86,,18854718587.74,5075351413,0,5855502667,-7.2827,4.5303,3.1653,8.2921,
002506.SZ,协鑫集成,20210621,16.4125,16.3616,16.9223,16.2596,16.6674,84298352,275174941,0.2549,1.5528,3.2643,1.6609,16596399120.51,,19147493721.09,5075351413,0,5855502667,-7.3958,4.6006,3.2144,8.4208,
