代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000993.SZ,闽东电力,20130819,12.5937,12.4496,12.7558,12.4496,12.7558,1189942,8334848,0.1622,1.2876,7.0044,0.319,2640840000,,2640840000,373000000,0,373000000,48.6566,1.6824,2.135,9.382,
000993.SZ,闽东电力,20130820,12.7558,12.6658,12.9,12.6117,12.882,1217264,8590911,0.1261,0.9887,7.0576,0.3263,2666950000,,2666950000,373000000,0,373000000,49.1377,1.699,2.1561,9.4748,
000993.SZ,闽东电力,20130821,12.882,12.8099,12.8639,12.5757,12.6658,2283856,16030570.9,-0.2162,-1.6783,7.0191,0.6123,2622190000,,2622190000,373000000,0,373000000,48.313,1.6705,2.12,9.3157,
000993.SZ,闽东电力,20130822,12.6658,12.6658,12.6838,12.4856,12.5577,1227068,8570519.2,-0.1081,-0.8535,6.9846,0.329,2599810000,,2599810000,373000000,0,373000000,47.9006,1.6562,2.1019,9.2362,
000993.SZ,闽东电力,20130823,12.5577,12.6117,12.6658,12.2334,12.3775,1440725,9960934.1,-0.1802,-1.4347,6.9138,0.3863,2562510000,,2562510000,373000000,0,373000000,47.2134,1.6325,2.0717,9.1037,
000993.SZ,闽东电力,20130826,12.3775,12.4856,12.5757,12.3415,12.5216,1861971,12892507.8,0.1441,1.1645,6.9241,0.4992,2592350000,,2592350000,373000000,0,373000000,47.7632,1.6515,2.0958,9.2097,
000993.SZ,闽东电力,20130827,12.5216,12.4856,12.8639,12.4856,12.6838,2082091,14681367,0.1622,1.295,7.0513,0.5582,2625920000,,2625920000,373000000,0,373000000,48.3817,1.6729,2.123,9.329,
000993.SZ,闽东电力,20130828,12.6838,12.918,12.918,12.6297,12.7919,2155284,15258185.9,0.1081,0.8523,7.0794,0.5778,2648300000,,2648300000,373000000,0,373000000,48.794,1.6871,2.1411,9.4085,
000993.SZ,闽东电力,20130829,12.7919,12.7919,12.882,12.6838,12.7919,1369541,9700126.3,0,0,7.0828,0.3672,2648300000,,2648300000,373000000,0,373000000,48.794,1.6871,2.1411,9.4085,
000993.SZ,闽东电力,20130830,12.7919,12.882,13.3324,12.7558,13.0081,5506412,40011827,0.2162,1.6901,7.2664,1.4762,2693060000,,2693060000,373000000,0,373000000,37.0049,1.6648,2.1773,9.5675,
000993.SZ,闽东电力,20130902,13.0081,13.0081,13.1342,12.8099,13.0621,2162005,15567212.6,0.0541,0.4155,7.2004,0.5796,2704250000,,2704250000,373000000,0,373000000,37.1586,1.6717,2.1863,9.6073,
000993.SZ,闽东电力,20130903,13.0621,13.0621,13.1882,12.972,13.1162,2536187,18402789.5,0.0541,0.4138,7.2561,0.6799,2715440000,,2715440000,373000000,0,373000000,37.3124,1.6787,2.1953,9.647,
000993.SZ,闽东电力,20130904,13.1162,13.0441,13.0982,12.882,12.972,1988093,14316845,-0.1441,-1.0989,7.2013,0.533,2685600000,,2685600000,373000000,0,373000000,36.9024,1.6602,2.1712,9.541,
000993.SZ,闽东电力,20130905,12.972,12.954,12.954,12.7919,12.8459,1829432,13061601.9,-0.1261,-0.9722,7.1397,0.4905,2659490000,,2659490000,373000000,0,373000000,36.5436,1.6441,2.1501,9.4483,
000993.SZ,闽东电力,20130906,12.8459,12.8459,12.9,12.7198,12.8459,2027686,14434673.9,0,0,7.1188,0.5436,2659490000,,2659490000,373000000,0,373000000,36.5436,1.6441,2.1501,9.4483,
000993.SZ,闽东电力,20130909,12.8459,12.8279,13.1882,12.7739,13.1342,4332531,31372465.4,0.2883,2.244,7.2411,1.1615,2719170000,,2719170000,373000000,0,373000000,37.3637,1.681,2.1984,9.6603,
000993.SZ,闽东电力,20130910,13.1342,13.6387,14.1251,13.3864,13.6747,9569890,72646851.7,0.5405,4.1152,7.5912,2.5657,2831070000,,2831070000,373000000,0,373000000,38.9013,1.7501,2.2888,10.0578,
000993.SZ,闽东电力,20130911,13.6747,13.5666,13.981,13.4765,13.8729,7506565,57305070.1,0.1982,1.4493,7.634,2.0125,2872100000,,2872100000,373000000,0,373000000,39.465,1.7755,2.322,10.2036,
000993.SZ,闽东电力,20130912,13.8729,13.8549,14.8278,13.6026,14.5035,11755497,92926856.6,0.6306,4.5455,7.905,3.1516,3002650000,,3002650000,373000000,0,373000000,41.2589,1.8562,2.4275,10.6674,
000993.SZ,闽东电力,20130913,14.5035,14.3413,14.7017,14.2332,14.4855,8550639,68706300.1,-0.018,-0.1242,8.0352,2.2924,2998920000,,2998920000,373000000,0,373000000,41.2077,1.8539,2.4245,10.6541,
000993.SZ,闽东电力,20130916,14.4855,14.4134,14.4134,13.8008,13.9089,5388633,42001962.5,-0.5765,-3.9801,7.7945,1.4447,2879560000,,2879560000,373000000,0,373000000,39.5676,1.7801,2.328,10.2301,
000993.SZ,闽东电力,20130917,13.9089,13.9449,14.2332,13.6927,13.963,4465518,34588006.8,0.0541,0.3886,7.7456,1.1972,2890750000,,2890750000,373000000,0,373000000,39.7213,1.787,2.3371,10.2698,
000993.SZ,闽东电力,20130918,13.963,13.9269,14.1431,13.7828,14.1431,3009349,23281553.6,0.1802,1.2903,7.7364,0.8068,2928050000,,2928050000,373000000,0,373000000,40.2338,1.8101,2.3672,10.4024,
000993.SZ,闽东电力,20130923,14.1431,14.1972,14.5035,13.9449,14.2693,4752068,37652082.7,0.1261,0.8917,7.9233,1.274,2954160000,,2954160000,373000000,0,373000000,40.5926,1.8262,2.3883,10.4951,
000993.SZ,闽东电力,20130924,14.2693,14.2873,14.5575,14.017,14.1431,4427773,35014146.3,-0.1261,-0.8838,7.9078,1.1871,2928050000,,2928050000,373000000,0,373000000,40.2338,1.8101,2.3672,10.4024,
000993.SZ,闽东电力,20130925,14.1431,14.053,14.053,13.5486,13.6927,4323732,33193032.1,-0.4504,-3.1847,7.6769,1.1592,2834800000,,2834800000,373000000,0,373000000,38.9525,1.7524,2.2918,10.0711,
000993.SZ,闽东电力,20130926,13.6927,13.5306,13.7107,13.2603,13.2963,2796010,20858509.3,-0.3964,-2.8947,7.4601,0.7496,2752740000,,2752740000,373000000,0,373000000,37.8249,1.7017,2.2255,9.7795,
000993.SZ,闽东电力,20130927,13.2963,13.4044,13.4225,13.1522,13.1882,1932471,14219243.8,-0.1081,-0.813,7.3581,0.5181,2730360000,,2730360000,373000000,0,373000000,37.5174,1.6879,2.2074,9.7,
000993.SZ,闽东电力,20130930,13.1882,13.2783,13.5306,13.2063,13.4765,1297085,9637401.9,0.2883,2.1858,7.43,0.3477,2790040000,,2790040000,373000000,0,373000000,38.3375,1.7248,2.2557,9.9121,
000993.SZ,闽东电力,20131008,13.4765,13.4765,13.6026,13.2783,13.4765,2091786,15628064.9,0,0,7.4712,0.5608,2790040000,,2790040000,373000000,0,373000000,38.3375,1.7248,2.2557,9.9121,
000993.SZ,闽东电力,20131009,13.4765,13.4765,13.8008,13.4225,13.7287,2267046,17207313.5,0.2522,1.8717,7.5902,0.6078,2842260000,,2842260000,373000000,0,373000000,39.055,1.7571,2.2979,10.0976,
000993.SZ,闽东电力,20131010,13.7287,13.6927,13.7828,13.3504,13.3684,2747175,20659337.1,-0.3603,-2.6247,7.5202,0.7365,2767660000,,2767660000,373000000,0,373000000,38.03,1.7109,2.2376,9.8325,
000993.SZ,闽东电力,20131011,13.3684,13.3864,13.6206,13.3684,13.5666,2063100,15483806.8,0.1982,1.4825,7.5051,0.5531,2808690000,,2808690000,373000000,0,373000000,38.5937,1.7363,2.2707,9.9783,
000993.SZ,闽东电力,20131014,13.5666,13.6387,13.8549,13.5486,13.7648,2821241,21498549.5,0.1982,1.4608,7.6202,0.7564,2849720000,,2849720000,373000000,0,373000000,39.1575,1.7617,2.3039,10.1241,
000993.SZ,闽东电力,20131015,13.7648,13.8368,14.2152,13.8008,14.1431,4991557,38892130.8,0.3784,2.7487,7.7916,1.3382,2928050000,,2928050000,373000000,0,373000000,40.2338,1.8101,2.3672,10.4024,
000993.SZ,闽东电力,20131016,14.1431,14.0891,14.0891,13.6567,13.6927,3400374,26061813,-0.4504,-3.1847,7.6644,0.9116,2834800000,,2834800000,373000000,0,373000000,38.9525,1.7524,2.2918,10.0711,
000993.SZ,闽东电力,20131017,13.6927,13.8188,14.1431,13.7287,13.7828,2785582,21571134.4,0.0901,0.6579,7.7439,0.7468,2853450000,,2853450000,373000000,0,373000000,39.2088,1.764,2.3069,10.1373,
000993.SZ,闽东电力,20131018,13.7828,13.8188,13.8729,13.5306,13.5666,2020025,15271837.3,-0.2162,-1.5686,7.5602,0.5416,2808690000,,2808690000,373000000,0,373000000,38.5937,1.7363,2.2707,9.9783,
000993.SZ,闽东电力,20131021,13.5666,13.5666,13.8368,13.5306,13.7828,2308630,17582616.8,0.2162,1.5936,7.616,0.6189,2853450000,,2853450000,373000000,0,373000000,39.2088,1.764,2.3069,10.1373,
000993.SZ,闽东电力,20131022,13.7828,13.7287,13.9449,13.6567,13.8368,3110806,23839420.6,0.0541,0.3922,7.6634,0.834,2864640000,,2864640000,373000000,0,373000000,39.3625,1.7709,2.316,10.1771,
000993.SZ,闽东电力,20131023,13.8368,13.9269,13.9449,13.3864,13.3864,2504237,18928731.5,-0.4504,-3.2552,7.5587,0.6714,2771390000,,2771390000,373000000,0,373000000,38.0812,1.7132,2.2406,9.8458,
000993.SZ,闽东电力,20131024,13.3864,13.4405,13.5125,13.2063,13.2783,1769707,13084968.4,-0.1081,-0.8075,7.3939,0.4745,2749010000,,2749010000,373000000,0,373000000,37.7737,1.6994,2.2225,9.7663,
000993.SZ,闽东电力,20131025,13.2783,13.2063,13.3504,13.0261,13.0801,1589046,11606314.1,-0.1982,-1.4925,7.304,0.426,2707980000,,2707980000,373000000,0,373000000,37.2099,1.674,2.1893,9.6205,
000993.SZ,闽东电力,20131028,13.0801,13.1882,13.1882,12.7919,12.8459,1302570,9325091.9,-0.2342,-1.7906,7.159,0.3492,2659490000,,2659490000,373000000,0,373000000,28.2285,1.61,2.1501,9.4483,
000993.SZ,闽东电力,20131029,12.8459,12.8459,13.3324,12.2694,12.6838,2072317,14670174.8,-0.1622,-1.2623,7.0791,0.5556,2625920000,,2625920000,373000000,0,373000000,27.8722,1.5897,2.123,9.329,
000993.SZ,闽东电力,20131030,12.6838,12.5577,13.3504,12.5577,13.1522,3212972,23329072.7,0.4684,3.6932,7.2609,0.8614,2722900000,,2722900000,373000000,0,373000000,28.9015,1.6484,2.2014,9.6735,
000993.SZ,闽东电力,20131031,13.1522,12.9901,13.0801,12.7919,12.8459,2002547,14334616.9,-0.3063,-2.3288,7.1582,0.5369,2659490000,,2659490000,373000000,0,373000000,28.2285,1.61,2.1501,9.4483,
000993.SZ,闽东电力,20131101,12.8459,12.936,12.972,12.6658,12.7558,1086344,7750063.9,-0.0901,-0.7013,7.1341,0.2912,2640840000,,2640840000,373000000,0,373000000,28.0305,1.5987,2.135,9.382,
000993.SZ,闽东电力,20131104,12.7558,12.7558,12.8639,12.7018,12.8279,867859,6154579.1,0.0721,0.565,7.0917,0.2327,2655760000,,2655760000,373000000,0,373000000,28.1889,1.6078,2.1471,9.435,
000993.SZ,闽东电力,20131105,12.8279,12.7919,12.7919,12.4676,12.7198,2189575,15346558.5,-0.1081,-0.8427,7.0089,0.587,2633380000,,2633380000,373000000,0,373000000,27.9514,1.5942,2.129,9.3555,
000993.SZ,闽东电力,20131106,12.7198,12.6838,12.9,12.5577,12.7018,1735870,12223403.2,-0.018,-0.1416,7.0417,0.4654,2629650000,,2629650000,373000000,0,373000000,27.9118,1.592,2.126,9.3422,
000993.SZ,闽东电力,20131107,12.7018,12.7018,12.7198,12.5036,12.5577,1555818,10888340.5,-0.1441,-1.1348,6.9985,0.4171,2599810000,,2599810000,373000000,0,373000000,27.595,1.5739,2.1019,9.2362,
000993.SZ,闽东电力,20131108,12.5577,12.5036,12.6658,12.3415,12.3415,1458801,10103615.1,-0.2162,-1.7217,6.926,0.3911,2555050000,,2555050000,373000000,0,373000000,27.1199,1.5468,2.0657,9.0772,
000993.SZ,闽东电力,20131111,12.3415,12.3415,12.5396,12.2514,12.4315,740066,5087089.2,0.0901,0.7299,6.8738,0.1984,2573700000,,2573700000,373000000,0,373000000,27.3179,1.5581,2.0808,9.1435,
000993.SZ,闽东电力,20131112,12.4315,12.4315,12.5036,12.2694,12.4856,970132,6683359.2,0.0541,0.4348,6.8891,0.2601,2584890000,,2584890000,373000000,0,373000000,27.4367,1.5649,2.0898,9.1832,
000993.SZ,闽东电力,20131113,12.4856,12.4315,12.4315,12.1072,12.1072,1048176,7121681,-0.3784,-3.0303,6.7944,0.281,2506560000,,2506560000,373000000,0,373000000,26.6053,1.5174,2.0265,8.9049,
000993.SZ,闽东电力,20131114,12.1072,12.1072,12.1072,11.6388,11.9451,2471066,16224181.6,-0.1622,-1.3393,6.5657,0.6625,2472990000,,2472990000,373000000,0,373000000,26.2489,1.4971,1.9993,8.7857,
000993.SZ,闽东电力,20131115,11.9451,11.9811,12.2334,11.9271,12.1433,1655996,11160283.4,0.1982,1.6591,6.7393,0.444,2514020000,,2514020000,373000000,0,373000000,26.6844,1.522,2.0325,8.9314,
000993.SZ,闽东电力,20131118,12.1433,12.1253,12.4135,12.1253,12.3775,1673965,11438875.6,0.2342,1.9288,6.8334,0.4488,2562510000,,2562510000,373000000,0,373000000,27.1991,1.5513,2.0717,9.1037,
000993.SZ,闽东电力,20131119,12.3775,12.3775,12.6117,12.3775,12.4496,1403110,9714600.5,0.0721,0.5822,6.9236,0.3762,2577430000,,2577430000,373000000,0,373000000,27.3575,1.5603,2.0838,9.1567,
000993.SZ,闽东电力,20131120,12.4496,12.4856,12.5577,12.3955,12.5216,1401177,9689799,0.0721,0.5789,6.9155,0.3757,2592350000,,2592350000,373000000,0,373000000,27.5159,1.5694,2.0958,9.2097,
000993.SZ,闽东电力,20131121,12.5216,12.4676,12.4856,12.2334,12.3595,1721202,11801391.3,-0.1622,-1.295,6.8565,0.4614,2558780000,,2558780000,373000000,0,373000000,27.1595,1.5491,2.0687,9.0905,
000993.SZ,闽东电力,20131122,12.3595,12.3415,12.4496,12.1613,12.2334,1465536,9991798.9,-0.1261,-1.0204,6.8178,0.3929,2532670000,,2532670000,373000000,0,373000000,26.8824,1.5332,2.0476,8.9977,
000993.SZ,闽东电力,20131125,12.2334,12.2334,12.3234,12.1433,12.2514,1024843,6965053,0.018,0.1473,6.7962,0.2748,2536400000,,2536400000,373000000,0,373000000,26.922,1.5355,2.0506,9.011,
000993.SZ,闽东电力,20131126,12.2514,12.1973,12.3775,12.1973,12.3775,1071717,7326008.4,0.1261,1.0294,6.8358,0.2873,2562510000,,2562510000,373000000,0,373000000,27.1991,1.5513,2.0717,9.1037,
000993.SZ,闽东电力,20131127,12.3775,12.4856,12.5036,12.2874,12.5036,1416328,9759157.2,0.1261,1.0189,6.8905,0.3797,2588620000,,2588620000,373000000,0,373000000,27.4763,1.5671,2.0928,9.1965,
000993.SZ,闽东电力,20131128,12.5036,12.5396,12.7018,12.4315,12.5757,2491251,17344419.1,0.0721,0.5764,6.9621,0.6679,2603540000,,2603540000,373000000,0,373000000,27.6346,1.5761,2.1049,9.2495,
000993.SZ,闽东电力,20131129,12.5757,12.5937,12.7558,12.5036,12.6658,2451019,17156574.6,0.0901,0.7163,6.9998,0.6571,2622190000,,2622190000,373000000,0,373000000,27.8326,1.5874,2.12,9.3157,
000993.SZ,闽东电力,20131202,12.6658,12.5216,12.6297,12.0892,12.1613,2598925,17760549.9,-0.5045,-3.9829,6.8338,0.6968,2517750000,,2517750000,373000000,0,373000000,26.724,1.5242,2.0355,8.9447,
000993.SZ,闽东电力,20131203,12.1613,12.1793,12.5937,12.1793,12.5757,2088950,14428895.2,0.4144,3.4074,6.9072,0.56,2603540000,,2603540000,373000000,0,373000000,27.6346,1.5761,2.1049,9.2495,
000993.SZ,闽东电力,20131204,12.5757,12.5937,12.7558,12.4676,12.6838,2772273,19510654.1,0.1081,0.8596,7.0378,0.7432,2625920000,,2625920000,373000000,0,373000000,27.8722,1.5897,2.123,9.329,
000993.SZ,闽东电力,20131205,12.6838,12.7018,12.882,12.6658,12.8639,2668577,18911256.9,0.1802,1.4205,7.0866,0.7154,2663220000,,2663220000,373000000,0,373000000,28.2681,1.6123,2.1531,9.4615,
000993.SZ,闽东电力,20131206,12.8639,12.8459,12.9,12.6477,12.7378,1853330,13125911.3,-0.1261,-0.9804,7.0823,0.4969,2637110000,,2637110000,373000000,0,373000000,27.991,1.5965,2.132,9.3687,
000993.SZ,闽东电力,20131209,12.7378,12.7739,12.7919,12.6658,12.7198,1387355,9785278.4,-0.018,-0.1414,7.0532,0.3719,2633380000,,2633380000,373000000,0,373000000,27.9514,1.5942,2.129,9.3555,
000993.SZ,闽东电力,20131210,12.7198,12.7558,12.7739,12.6658,12.6838,1637640,11560336.7,-0.036,-0.2833,7.0591,0.439,2625920000,,2625920000,373000000,0,373000000,27.8722,1.5897,2.123,9.329,
000993.SZ,闽东电力,20131211,12.6838,12.6658,12.6658,12.4496,12.5577,1820321,12685189.5,-0.1261,-0.9943,6.9687,0.488,2599810000,,2599810000,373000000,0,373000000,27.595,1.5739,2.1019,9.2362,
000993.SZ,闽东电力,20131212,12.5577,12.5577,12.7378,12.5216,12.6658,1431316,10031785.6,0.1081,0.8608,7.0088,0.3837,2622190000,,2622190000,373000000,0,373000000,27.8326,1.5874,2.12,9.3157,
000993.SZ,闽东电力,20131213,12.6658,12.6117,12.7919,12.5396,12.7919,1810267,12804302.2,0.1261,0.9957,7.0732,0.4853,2648300000,,2648300000,373000000,0,373000000,28.1097,1.6032,2.1411,9.4085,
000993.SZ,闽东电力,20131216,12.7919,12.7558,12.8099,12.4315,12.5216,1531510,10709331.1,-0.2703,-2.1127,6.9927,0.4106,2592350000,,2592350000,373000000,0,373000000,27.5159,1.5694,2.0958,9.2097,
000993.SZ,闽东电力,20131217,12.5216,12.4315,12.5757,12.3234,12.3955,923509,6361575.9,-0.1261,-1.0072,6.8885,0.2476,2566240000,,2566240000,373000000,0,373000000,27.2387,1.5536,2.0747,9.117,
000993.SZ,闽东电力,20131218,12.3955,12.3955,12.5036,12.3595,12.4315,819440,5658173.9,0.036,0.2907,6.9049,0.2197,2573700000,,2573700000,373000000,0,373000000,27.3179,1.5581,2.0808,9.1435,
000993.SZ,闽东电力,20131219,12.4315,12.5396,12.5757,12.3415,12.3775,843495,5813928.6,-0.0541,-0.4348,6.8927,0.2261,2562510000,,2562510000,373000000,0,373000000,27.1991,1.5513,2.0717,9.1037,
000993.SZ,闽东电力,20131220,12.3775,12.3595,12.4496,12.0352,12.0712,1397307,9433826.3,-0.3063,-2.4745,6.7514,0.3746,2499100000,,2499100000,373000000,0,373000000,26.5261,1.5129,2.0204,8.8784,
000993.SZ,闽东电力,20131223,12.0712,12.1613,12.1613,11.873,11.873,919724,6111885.9,-0.1982,-1.6418,6.6453,0.2466,2458070000,,2458070000,373000000,0,373000000,26.0906,1.4881,1.9873,8.7327,
000993.SZ,闽东电力,20131224,11.873,11.855,12.0532,11.7649,11.9811,816401,5416913.4,0.1081,0.9105,6.6351,0.2189,2480450000,,2480450000,373000000,0,373000000,26.3281,1.5016,2.0054,8.8122,
000993.SZ,闽东电力,20131225,11.9811,11.9271,12.1613,11.9091,12.1613,637225,4255089.9,0.1802,1.5038,6.6775,0.1708,2517750000,,2517750000,373000000,0,373000000,26.724,1.5242,2.0355,8.9447,
000993.SZ,闽东电力,20131226,12.1613,12.1613,12.3955,12.0172,12.0532,1477911,10048330.9,-0.1081,-0.8889,6.799,0.3962,2495370000,,2495370000,373000000,0,373000000,26.4865,1.5107,2.0174,8.8652,
000993.SZ,闽东电力,20131227,12.0532,12.3234,12.4135,12.0532,12.1253,1570728,10584439.9,0.0721,0.5979,6.7386,0.4211,2510290000,,2510290000,373000000,0,373000000,26.6449,1.5197,2.0295,8.9182,
000993.SZ,闽东电力,20131230,12.1253,12.1793,12.2334,12.0712,12.0892,1664532,11217113.4,-0.036,-0.2972,6.7389,0.4463,2502830000,,2502830000,373000000,0,373000000,26.5657,1.5152,2.0235,8.8917,
000993.SZ,闽东电力,20131231,12.0892,12.0712,12.2153,11.9811,12.0712,1649890,11067785.3,-0.018,-0.149,6.7082,0.4423,2499100000,,2499100000,373000000,0,373000000,26.5261,1.5129,2.0204,8.8784,
000993.SZ,闽东电力,20140102,12.0712,12.0712,12.1253,11.9811,12.1253,1368964,9154075.5,0.0541,0.4478,6.6869,0.367,2510290000,,2510290000,373000000,0,373000000,26.6449,1.5197,1.4956,-11.9438,
000993.SZ,闽东电力,20140103,12.1253,12.1253,12.1433,11.9811,12.1072,1334060,8915789.7,-0.018,-0.1486,6.6832,0.3577,2506560000,,2506560000,373000000,0,373000000,26.6053,1.5174,1.4934,-11.9261,
000993.SZ,闽东电力,20140106,12.1072,12.1072,12.1072,11.5307,11.5307,1638259,10648540.8,-0.5765,-4.7619,6.4999,0.4392,2387200000,,2387200000,373000000,0,373000000,25.3383,1.4452,1.4222,-11.3582,
000993.SZ,闽东电力,20140107,11.5307,11.4586,11.6388,11.3505,11.5307,1060827,6769487.2,0,0,6.3813,0.2844,2387200000,,2387200000,373000000,0,373000000,25.3383,1.4452,1.4222,-11.3582,
000993.SZ,闽东电力,20140108,11.5307,11.4767,11.6388,11.4226,11.5307,811263,5202488.4,0,0,6.4128,0.2175,2387200000,,2387200000,373000000,0,373000000,25.3383,1.4452,1.4222,-11.3582,
000993.SZ,闽东电力,20140109,11.5307,11.4586,11.6208,11.2785,11.3145,812363,5182919.1,-0.2162,-1.875,6.3801,0.2178,2342440000,,2342440000,373000000,0,373000000,24.8633,1.4181,1.3956,-11.1452,
000993.SZ,闽东电力,20140110,11.3145,11.2605,11.3505,10.9542,11.1884,1663260,10270186.9,-0.1261,-1.1146,6.1747,0.4459,2316330000,,2316330000,373000000,0,373000000,24.5861,1.4023,1.38,-11.021,
000993.SZ,闽东电力,20140113,11.1884,11.0803,11.2785,11.0443,11.0983,739797,4571192.9,-0.0901,-0.8052,6.179,0.1983,2297680000,,2297680000,373000000,0,373000000,24.3882,1.391,1.3689,-10.9322,
000993.SZ,闽东电力,20140114,11.0983,11.0983,11.2785,11.0983,11.2605,492470,3059431.7,0.1622,1.461,6.2124,0.132,2331250000,,2331250000,373000000,0,373000000,24.7445,1.4113,1.3889,-11.092,
000993.SZ,闽东电力,20140115,11.2605,11.1343,11.2965,11.1343,11.2424,754964,4702279.7,-0.018,-0.16,6.2285,0.2024,2327520000,,2327520000,373000000,0,373000000,24.7049,1.409,1.3867,-11.0742,
000993.SZ,闽东电力,20140116,11.2424,11.2424,11.3866,11.1704,11.2785,833923,5226180.9,0.036,0.3205,6.267,0.2236,2334980000,,2334980000,373000000,0,373000000,24.7841,1.4136,1.3911,-11.1097,
000993.SZ,闽东电力,20140117,11.2785,11.1884,11.3325,11.0983,11.2064,789917,4925786.9,-0.0721,-0.639,6.2358,0.2118,2320060000,,2320060000,373000000,0,373000000,24.6257,1.4045,1.3822,-11.0387,
000993.SZ,闽东电力,20140120,11.2064,11.2965,11.2965,11.0623,11.0803,546815,3381302.5,-0.1261,-1.1254,6.1836,0.1466,2293950000,,2293950000,373000000,0,373000000,24.3486,1.3887,1.3667,-10.9145,
000993.SZ,闽东电力,20140121,11.0803,11.0803,11.2064,11.0803,11.2064,584389,3616281.6,0.1261,1.1382,6.1881,0.1567,2320060000,,2320060000,373000000,0,373000000,24.6257,1.4045,1.3822,-11.0387,
000993.SZ,闽东电力,20140122,11.2064,11.1884,11.5127,11.1704,11.4947,1428996,9043420.9,0.2883,2.5723,6.3285,0.3831,2379740000,,2379740000,373000000,0,373000000,25.2592,1.4407,1.4178,-11.3227,
000993.SZ,闽东电力,20140123,11.4947,11.4947,11.6208,11.4226,11.5487,1388336,8891787.6,0.0541,0.4702,6.4046,0.3722,2390930000,,2390930000,373000000,0,373000000,25.3779,1.4474,1.4245,-11.3759,
000993.SZ,闽东电力,20140124,11.5487,11.5848,11.837,11.5667,11.6568,1420520,9249403.6,0.1081,0.936,6.5113,0.3808,2413310000,,2413310000,373000000,0,373000000,25.6155,1.461,1.4378,-11.4824,
000993.SZ,闽东电力,20140127,11.6568,11.7469,11.9811,11.5667,11.6208,1582808,10309039.3,-0.036,-0.3091,6.5131,0.4243,2405850000,,2405850000,373000000,0,373000000,25.5363,1.4565,1.4333,-11.4469,
000993.SZ,闽东电力,20140128,11.6208,11.5848,11.7469,11.4947,11.5127,1026744,6600162.2,-0.1081,-0.9302,6.4282,0.2753,2383470000,,2383470000,373000000,0,373000000,25.2988,1.4429,1.42,-11.3404,
000993.SZ,闽东电力,20140129,11.5127,11.6028,11.6388,11.4767,11.5848,913972,5871871.1,0.0721,0.626,6.4246,0.245,2398390000,,2398390000,373000000,0,373000000,25.4571,1.452,1.4289,-11.4114,
000993.SZ,闽东电力,20140130,11.5848,11.5307,11.6208,11.4767,11.6208,743381,4773148.6,0.036,0.311,6.4209,0.1993,2405850000,,2405850000,373000000,0,373000000,25.5363,1.4565,1.4333,-11.4469,
000993.SZ,闽东电力,20140207,11.6208,11.5127,11.7649,11.5127,11.7469,803922,5200567,0.1261,1.0853,6.469,0.2155,2431960000,,2431960000,373000000,0,373000000,25.8134,1.4723,1.4489,-11.5711,
000993.SZ,闽东电力,20140210,11.7469,11.7649,11.9991,11.7109,11.9631,2432749,16041310.9,0.2162,1.8405,6.5939,0.6522,2476720000,,2476720000,373000000,0,373000000,26.2885,1.4994,1.4756,-11.7841,
000993.SZ,闽东电力,20140211,11.9631,11.9091,11.9991,11.837,11.9991,1995621,13208687.6,0.036,0.3012,6.6188,0.535,2484180000,,2484180000,373000000,0,373000000,26.3677,1.5039,1.48,-11.8196,
000993.SZ,闽东电力,20140212,11.9991,11.9991,12.0712,11.891,12.0712,2133052,14208166.3,0.0721,0.6006,6.661,0.5719,2499100000,,2499100000,373000000,0,373000000,26.5261,1.5129,1.4889,-11.8906,
000993.SZ,闽东电力,20140213,12.0712,12.0712,12.1793,11.9091,11.9271,1827891,12217450.2,-0.1441,-1.194,6.6839,0.4901,2469260000,,2469260000,373000000,0,373000000,26.2094,1.4949,1.4711,-11.7486,
000993.SZ,闽东电力,20140214,11.9271,11.9631,12.1433,11.873,12.1253,2415004,16095434.3,0.1982,1.6616,6.6648,0.6475,2510290000,,2510290000,373000000,0,373000000,26.6449,1.5197,1.4956,-11.9438,
000993.SZ,闽东电力,20140217,12.1253,12.1613,12.3595,12.1253,12.3415,2691720,18282591.3,0.2162,1.7831,6.7922,0.7216,2555050000,,2555050000,373000000,0,373000000,27.1199,1.5468,1.5222,-12.1568,
000993.SZ,闽东电力,20140218,12.3415,12.3955,12.3955,12.1433,12.2334,2363051,16043940.7,-0.1081,-0.8759,6.7895,0.6335,2532670000,,2532670000,373000000,0,373000000,26.8824,1.5332,1.5089,-12.0503,
000993.SZ,闽东电力,20140219,12.2334,12.2153,12.3415,12.0712,12.2514,2262062,15346998.3,0.018,0.1473,6.7845,0.6065,2536400000,,2536400000,373000000,0,373000000,26.922,1.5355,1.5111,-12.068,
000993.SZ,闽东电力,20140220,12.2514,12.2694,12.3234,12.1072,12.2153,2367815,16065610.3,-0.036,-0.2941,6.785,0.6348,2528940000,,2528940000,373000000,0,373000000,26.8428,1.531,1.5067,-12.0326,
000993.SZ,闽东电力,20140221,12.2153,12.1973,12.3054,11.873,11.9811,2055146,13789225.3,-0.2342,-1.9174,6.7096,0.551,2480450000,,2480450000,373000000,0,373000000,26.3281,1.5016,1.4778,-11.8018,
