代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600011.SH,华能国际,20131108,21.2838,21.136,21.6164,20.7296,21.2099,14210246,81635187,-0.0739,-0.3472,5.7448,0.1421,57400000000,,80677900945.6,10000000000,0,14055383440,7.4284,1.331,0.6022,41.3181,
600011.SH,华能国际,20131111,21.2099,21.0621,21.2099,20.8035,21.0252,8940504,50679577,-0.1848,-0.8711,5.6685,0.0894,56900000000,,79975131773.6,10000000000,0,14055383440,7.3637,1.3194,0.597,40.9582,
600011.SH,华能国际,20131112,21.0252,21.0252,21.0991,20.7296,20.9882,13971637,79093285,-0.037,-0.1757,5.661,0.1397,56800000000,,79834577939.2,10000000000,0,14055383440,7.3507,1.3171,0.5959,40.8862,
600011.SH,华能国际,20131113,20.9882,20.7296,20.8774,20.0645,20.397,16827302,92831725,-0.5912,-2.8169,5.5167,0.1683,55200000000,,77585716588.8,10000000000,0,14055383440,7.1437,1.28,0.5791,39.7345,
600011.SH,华能国际,20131114,20.397,20.397,20.397,20.0275,20.0645,12178921,66538955,-0.3326,-1.6304,5.4635,0.1218,54300000000,,76320732079.2,10000000000,0,14055383440,7.0272,1.2591,0.5697,39.0866,
600011.SH,华能国际,20131115,20.0645,20.0645,20.4709,20.0645,20.2123,40327545,220824629,0.1478,0.7366,5.4758,0.4033,54700000000,,76882947416.8,10000000000,0,14055383440,7.079,1.2684,0.5739,39.3745,
600011.SH,华能国际,20131118,20.2123,20.2862,20.5448,20.1014,20.5079,48031192,263501711,0.2956,1.4625,5.4861,0.4803,55500000000,,78007378092,10000000000,0,14055383440,7.1825,1.287,0.5823,39.9504,
600011.SH,华能国际,20131119,20.5079,20.5079,20.5818,20.3601,20.4709,28317240,156953867,-0.037,-0.1802,5.5427,0.2832,55400000000,,77866824257.6,10000000000,0,14055383440,7.1696,1.2846,0.5812,39.8784,
600011.SH,华能国际,20131120,20.4709,20.4709,20.5818,20.397,20.5448,15282621,84733437,0.0739,0.361,5.5444,0.1528,55600000000,,78147931926.4,10000000000,0,14055383440,7.1954,1.2893,0.5833,40.0224,
600011.SH,华能国际,20131121,20.5448,20.4709,20.4709,20.2862,20.4709,13004363,71725334,-0.0739,-0.3597,5.5155,0.13,55400000000,,77866824257.6,10000000000,0,14055383440,7.1696,1.2846,0.5812,39.8784,
600011.SH,华能国际,20131122,20.4709,20.5079,20.5079,20.2492,20.3231,17735460,97743224,-0.1478,-0.722,5.5112,0.1774,55000000000,,77304608920,10000000000,0,14055383440,7.1178,1.2754,0.577,39.5905,
600011.SH,华能国际,20131125,20.3231,20.1753,20.2862,19.9166,20.0645,28987124,157773044,-0.2587,-1.2727,5.4429,0.2899,54300000000,,76320732079.2,10000000000,0,14055383440,7.0272,1.2591,0.5697,39.0866,
600011.SH,华能国际,20131126,20.0645,20.1014,20.2862,20.0275,20.1384,12298455,67141882,0.0739,0.3683,5.4594,0.123,54500000000,,76601839748,10000000000,0,14055383440,7.0531,1.2638,0.5718,39.2306,
600011.SH,华能国际,20131127,20.1384,20.1753,20.397,20.1014,20.2862,11572973,63465482,0.1478,0.7339,5.4839,0.1157,54900000000,,77164055085.6,10000000000,0,14055383440,7.1049,1.273,0.576,39.5185,
600011.SH,华能国际,20131128,20.2862,20.3601,20.5079,20.2492,20.397,20067011,110695165,0.1109,0.5464,5.5163,0.2007,55200000000,,77585716588.8,10000000000,0,14055383440,7.1437,1.28,0.5791,39.7345,
600011.SH,华能国际,20131129,20.397,20.397,20.434,20.2492,20.3231,10286096,56595909,-0.0739,-0.3623,5.5022,0.1029,55000000000,,77304608920,10000000000,0,14055383440,7.1178,1.2754,0.577,39.5905,
600011.SH,华能国际,20131202,20.3231,20.3601,20.7296,20.2862,20.5079,30366180,168476653,0.1848,0.9091,5.5482,0.3037,55500000000,,78007378092,10000000000,0,14055383440,7.1825,1.287,0.5823,39.9504,
600011.SH,华能国际,20131203,20.5079,20.5818,21.0252,20.4709,20.8404,36677290,206339972,0.3326,1.6216,5.6258,0.3668,56400000000,,79272362601.6,10000000000,0,14055383440,7.299,1.3078,0.5917,40.5983,
600011.SH,华能国际,20131204,20.8404,20.7296,21.0252,20.6926,20.8404,36267930,204768959,0,0,5.646,0.3627,56400000000,,79272362601.6,10000000000,0,14055383440,7.299,1.3078,0.5917,40.5983,
600011.SH,华能国际,20131205,20.8404,20.8404,20.8774,20.6557,20.7296,14886136,83576324,-0.1109,-0.5319,5.6144,0.1489,56100000000,,78850701098.4,10000000000,0,14055383440,7.2601,1.3009,0.5886,40.3823,
600011.SH,华能国际,20131206,20.7296,20.7296,20.7665,20.4709,20.5448,16263419,90431108,-0.1848,-0.8913,5.5604,0.1626,55600000000,,78147931926.4,10000000000,0,14055383440,7.1954,1.2893,0.5833,40.0224,
600011.SH,华能国际,20131209,20.5448,20.6557,20.6557,20.434,20.4709,11640727,64604504,-0.0739,-0.3597,5.5499,0.1164,55400000000,,77866824257.6,10000000000,0,14055383440,7.1696,1.2846,0.5812,39.8784,
600011.SH,华能国际,20131210,20.4709,20.4709,20.5818,20.397,20.5079,11080487,61411865,0.037,0.1805,5.5423,0.1108,55500000000,,78007378092,10000000000,0,14055383440,7.1825,1.287,0.5823,39.9504,
600011.SH,华能国际,20131211,20.5079,20.397,20.4709,19.9536,20.0645,22682761,123554402,-0.4434,-2.1622,5.4471,0.2268,54300000000,,76320732079.2,10000000000,0,14055383440,7.0272,1.2591,0.5697,39.0866,
600011.SH,华能国际,20131212,20.0645,20.1014,20.1014,19.9166,19.9906,14662734,79331096,-0.0739,-0.3683,5.4104,0.1466,54100000000,,76039624410.4,10000000000,0,14055383440,7.0013,1.2545,0.5676,38.9427,
600011.SH,华能国际,20131213,19.9906,19.8797,19.9166,19.7319,19.8058,19883538,106667879,-0.1848,-0.9242,5.3646,0.1988,53600000000,,75336855238.4,10000000000,0,14055383440,6.9366,1.2429,0.5624,38.5827,
600011.SH,华能国际,20131216,19.8058,19.8797,19.8797,19.4363,19.4732,21008188,111671888,-0.3326,-1.6791,5.3156,0.2101,52700000000,,74071870728.8,10000000000,0,14055383440,6.8201,1.222,0.5529,37.9349,
600011.SH,华能国际,20131217,19.4732,19.4732,19.5841,19.4363,19.5841,10984141,58057201,0.1109,0.5693,5.2855,0.1098,53000000000,,74493532232,10000000000,0,14055383440,6.859,1.229,0.5561,38.1508,
600011.SH,华能国际,20131218,19.5841,19.5841,19.5841,19.3993,19.5102,9142162,48110531,-0.0739,-0.3774,5.2625,0.0914,52800000000,,74212424563.2,10000000000,0,14055383440,6.8331,1.2243,0.554,38.0069,
600011.SH,华能国际,20131219,19.5102,19.621,19.658,19.2146,19.2146,11134303,58350221,-0.2956,-1.5152,5.2406,0.1113,52000000000,,73087993888,10000000000,0,14055383440,6.7295,1.2058,0.5456,37.431,
600011.SH,华能国际,20131220,19.2146,19.3254,19.3254,18.5864,18.6973,17060017,87458376,-0.5173,-2.6923,5.1265,0.1706,50600000000,,71120240206.4,10000000000,0,14055383440,6.5484,1.1733,0.5309,36.4233,
600011.SH,华能国际,20131223,18.6973,18.6973,18.9559,18.5864,18.8451,8705407,44209921,0.1478,0.7905,5.0784,0.0829,53550000000,,71682455544,10500000000,0,14055383440,6.6001,1.1826,0.5351,36.7112,
600011.SH,华能国际,20131224,18.8451,18.919,19.0668,18.6603,18.8081,7349653,37589003,-0.037,-0.1961,5.1144,0.07,53445000000,,71541901709.6,10500000000,0,14055383440,6.5872,1.1803,0.534,36.6392,
600011.SH,华能国际,20131225,18.8081,18.8451,18.919,18.6973,18.7712,7733191,39323024,-0.037,-0.1965,5.085,0.0736,53340000000,,71401347875.2,10500000000,0,14055383440,6.5743,1.178,0.533,36.5672,
600011.SH,华能国际,20131226,18.7712,18.6973,18.8081,18.2169,18.3647,17164502,85887082,-0.4065,-2.1654,5.0038,0.1635,52185000000,,69855255696.8,10500000000,0,14055383440,6.4319,1.1525,0.5214,35.7754,
600011.SH,华能国际,20131227,18.3647,18.5125,18.6234,18.3647,18.6234,15955364,79944031,0.2587,1.4085,5.0105,0.152,52920000000,,70839132537.6,10500000000,0,14055383440,6.5225,1.1687,0.5288,36.2793,
600011.SH,华能国际,20131230,18.6234,18.6234,18.6973,18.4386,18.4756,24811374,124541750,-0.1478,-0.7937,5.0195,0.2363,52500000000,,70276917200,10500000000,0,14055383440,6.4707,1.1594,0.5246,35.9914,
600011.SH,华能国际,20131231,18.4756,18.4017,18.7712,18.3647,18.6973,12918313,65001435,0.2217,1.2,5.0317,0.123,53130000000,,71120240206.4,10500000000,0,14055383440,6.5484,1.1733,0.5309,36.4233,
600011.SH,华能国际,20140102,18.6973,18.5864,18.8451,18.5125,18.6603,11596205,58715638,-0.037,-0.1976,5.0633,0.1104,53025000000,,70979686372,10500000000,0,14055383440,6.5354,1.171,0.5304,-60.9941,
600011.SH,华能国际,20140103,18.6603,18.5495,18.6973,18.0691,18.4017,14202905,70628078,-0.2587,-1.3861,4.9728,0.1353,52290000000,,69995809531.2,10500000000,0,14055383440,6.4448,1.1548,0.523,-60.1486,
600011.SH,华能国际,20140106,18.4017,18.3647,18.3647,17.404,17.6257,28026439,134644525,-0.776,-4.2169,4.8042,0.2669,50085000000,,67044179008.8,10500000000,0,14055383440,6.1731,1.1061,0.501,-57.6122,
600011.SH,华能国际,20140107,17.6257,17.4409,17.5887,17.2931,17.4409,21955028,103397433,-0.1848,-1.0482,4.7095,0.2091,49560000000,,66341409836.8,10500000000,0,14055383440,6.1084,1.0945,0.4957,-57.0083,
600011.SH,华能国际,20140108,17.4409,17.5518,17.6257,17.2562,17.5887,19228630,90941160,0.1478,0.8475,4.7295,0.1831,49980000000,,66903625174.4,10500000000,0,14055383440,6.1601,1.1038,0.4999,-57.4914,
600011.SH,华能国际,20140109,17.5887,17.5148,17.8104,17.404,17.5518,18820130,89904140,-0.037,-0.2101,4.777,0.1792,49875000000,,66763071340,10500000000,0,14055383440,6.1472,1.1014,0.4989,-57.3707,
600011.SH,华能国际,20140110,17.5518,17.5148,17.9952,17.4409,17.9582,27874154,134346163,0.4065,2.3158,4.8197,0.2655,51030000000,,68309163518.4,10500000000,0,14055383440,6.2895,1.127,0.5104,-58.6993,
600011.SH,华能国际,20140113,17.9582,17.9582,18.143,17.8474,18.0321,12235827,59509695,0.0739,0.4115,4.8636,0.1165,51240000000,,68590271187.2,10500000000,0,14055383440,6.3154,1.1316,0.5125,-58.9408,
600011.SH,华能国际,20140114,18.0321,17.9952,18.106,17.7735,18.0691,11005978,53447517,0.037,0.2049,4.8562,0.1048,51345000000,,68730825021.6,10500000000,0,14055383440,6.3284,1.1339,0.5136,-59.0616,
600011.SH,华能国际,20140115,18.0691,18.0691,18.0691,17.4779,17.6257,16451531,78788787,-0.4434,-2.454,4.7891,0.1567,50085000000,,67044179008.8,10500000000,0,14055383440,6.1731,1.1061,0.501,-57.6122,
600011.SH,华能国际,20140116,17.6257,17.5518,17.8843,17.5518,17.7735,14318651,68771831,0.1478,0.8386,4.803,0.1364,50505000000,,67606394346.4,10500000000,0,14055383440,6.2248,1.1154,0.5052,-58.0953,
600011.SH,华能国际,20140117,17.7735,17.7365,17.7365,17.4779,17.5148,11191192,53315649,-0.2587,-1.4553,4.7641,0.1066,49770000000,,66622517505.6,10500000000,0,14055383440,6.1342,1.0991,0.4978,-57.2499,
600011.SH,华能国际,20140120,17.5148,17.5148,17.5887,17.2931,17.3301,11230893,52822018,-0.1848,-1.0549,4.7033,0.107,49245000000,,65919748333.6,10500000000,0,14055383440,6.0695,1.0875,0.4926,-56.646,
600011.SH,华能国际,20140121,17.3301,17.367,17.6996,17.367,17.5887,10893130,51744019,0.2587,1.4925,4.7502,0.1037,49980000000,,66903625174.4,10500000000,0,14055383440,6.1601,1.1038,0.4999,-57.4914,
600011.SH,华能国际,20140122,17.5887,17.6626,17.9952,17.5518,17.9582,13404230,64841285,0.3695,2.1008,4.8374,0.1277,51030000000,,68309163518.4,10500000000,0,14055383440,6.2895,1.127,0.5104,-58.6993,
600011.SH,华能国际,20140123,17.9582,17.9952,18.2908,17.9213,18.143,17350697,85032758,0.1848,1.0288,4.9008,0.1652,51555000000,,69011932690.4,10500000000,0,14055383440,6.3542,1.1385,0.5157,-59.3032,
600011.SH,华能国际,20140124,18.143,18.0691,18.3647,18.0691,18.2169,14202836,70193850,0.0739,0.4073,4.9422,0.1353,51765000000,,69293040359.2,10500000000,0,14055383440,6.3801,1.1432,0.5178,-59.5447,
600011.SH,华能国际,20140127,18.2169,18.143,18.3647,18.0691,18.3647,15892984,78523177,0.1478,0.8114,4.9407,0.1514,52185000000,,69855255696.8,10500000000,0,14055383440,6.4319,1.1525,0.522,-60.0278,
600011.SH,华能国际,20140128,18.3647,18.2538,18.2908,17.8843,17.9582,30282640,147437301,-0.4065,-2.2133,4.8687,0.2884,51030000000,,68309163518.4,10500000000,0,14055383440,6.2895,1.127,0.5104,-58.6993,
600011.SH,华能国际,20140129,17.9582,18.0321,18.2538,17.9213,18.2169,11555809,56749165,0.2587,1.4403,4.9109,0.1101,51765000000,,69293040359.2,10500000000,0,14055383440,6.3801,1.1432,0.5178,-59.5447,
600011.SH,华能国际,20140130,18.2169,18.143,18.143,17.9213,17.9952,6483709,31673667,-0.2217,-1.217,4.8851,0.0617,51135000000,,68449717352.8,10500000000,0,14055383440,6.3025,1.1293,0.5115,-58.82,
600011.SH,华能国际,20140207,17.9952,17.6996,17.8843,17.4779,17.8104,18237290,87093341,-0.1848,-1.0267,4.7756,0.1737,50610000000,,67746948180.8,10500000000,0,14055383440,6.2378,1.1177,0.5062,-58.2161,
600011.SH,华能国际,20140210,17.8104,17.9582,18.2169,17.8104,18.0691,17926654,87679686,0.2587,1.4523,4.891,0.1707,51345000000,,68730825021.6,10500000000,0,14055383440,6.3284,1.1339,0.5136,-59.0616,
600011.SH,华能国际,20140211,18.0691,18.106,18.3647,17.9952,18.2908,20490321,101012362,0.2217,1.227,4.9298,0.1951,51975000000,,69574148028,10500000000,0,14055383440,6.406,1.1478,0.5199,-59.7863,
600011.SH,华能国际,20140212,18.2908,18.3647,18.3647,18.143,18.2538,12829642,63297199,-0.037,-0.202,4.9337,0.1222,51870000000,,69433594193.6,10500000000,0,14055383440,6.3931,1.1455,0.5188,-59.6655,
600011.SH,华能国际,20140213,18.2538,18.2538,18.2908,18.106,18.106,17264646,84997525,-0.1478,-0.8097,4.9232,0.1644,51450000000,,68871378856,10500000000,0,14055383440,6.3413,1.1362,0.5146,-59.1824,
600011.SH,华能国际,20140214,18.106,18.143,18.2538,18.0691,18.1799,14804797,72653798,0.0739,0.4082,4.9074,0.141,51660000000,,69152486524.8,10500000000,0,14055383440,6.3672,1.1409,0.5167,-59.4239,
600011.SH,华能国际,20140217,18.1799,18.2908,18.3278,18.2169,18.2538,14686858,72637935,0.0739,0.4065,4.9458,0.1399,51870000000,,69433594193.6,10500000000,0,14055383440,6.3931,1.1455,0.5188,-59.6655,
600011.SH,华能国际,20140218,18.2538,18.2169,18.2908,17.9952,18.0321,12643360,61955756,-0.2217,-1.2146,4.9003,0.1204,51240000000,,68590271187.2,10500000000,0,14055383440,6.3154,1.1316,0.5125,-58.9408,
600011.SH,华能国际,20140219,18.0321,18.0691,18.2169,17.8843,18.1799,15862919,77522405,0.1478,0.8197,4.887,0.1511,51660000000,,69152486524.8,10500000000,0,14055383440,6.3672,1.1409,0.5167,-59.4239,
600011.SH,华能国际,20140220,18.1799,18.1799,18.4756,18.143,18.2908,24608758,122114991,0.1109,0.6098,4.9623,0.2344,51975000000,,69574148028,10500000000,0,14055383440,6.406,1.1478,0.5199,-59.7863,
600011.SH,华能国际,20140221,18.2908,18.2908,18.3647,17.9213,17.9582,15076936,73917857,-0.3326,-1.8182,4.9027,0.1436,51030000000,,68309163518.4,10500000000,0,14055383440,6.2895,1.127,0.5104,-58.6993,
600011.SH,华能国际,20140224,17.9582,17.9213,17.9213,17.4779,17.6257,15781981,75258214,-0.3326,-1.8519,4.7686,0.1503,50085000000,,67044179008.8,10500000000,0,14055383440,6.1731,1.1061,0.501,-57.6122,
600011.SH,华能国际,20140225,17.6257,17.6996,17.7365,17.3301,17.367,18421903,87243267,-0.2587,-1.4675,4.7358,0.1754,49350000000,,66060302168,10500000000,0,14055383440,6.0825,1.0899,0.4936,-56.7668,
600011.SH,华能国际,20140226,17.367,17.3301,17.5148,17.3301,17.5148,10307458,48539257,0.1478,0.8511,4.7091,0.0982,49770000000,,66622517505.6,10500000000,0,14055383440,6.1342,1.0991,0.4978,-57.2499,
600011.SH,华能国际,20140227,17.5148,17.4779,17.9952,17.367,17.7365,26618087,127292134,0.2217,1.2658,4.7822,0.2535,50400000000,,67465840512,10500000000,0,14055383440,6.2119,1.113,0.5041,-57.9746,
600011.SH,华能国际,20140228,17.7365,17.6996,17.9952,17.6626,17.7735,18120936,87364137,0.037,0.2083,4.8212,0.1726,50505000000,,67606394346.4,10500000000,0,14055383440,6.2248,1.1154,0.5052,-58.0953,
600011.SH,华能国际,20140303,17.7735,17.6626,18.3278,17.6257,18.2169,30878656,151302647,0.4434,2.4948,4.8999,0.2941,51765000000,,69293040359.2,10500000000,0,14055383440,6.3801,1.1432,0.5178,-59.5447,
600011.SH,华能国际,20140304,18.2169,18.143,18.143,17.8474,18.0321,20094558,97787418,-0.1848,-1.0142,4.8664,0.1914,51240000000,,68590271187.2,10500000000,0,14055383440,6.3154,1.1316,0.5125,-58.9408,
600011.SH,华能国际,20140305,18.0321,18.106,18.106,17.8104,17.8843,16576576,80442320,-0.1478,-0.8197,4.8528,0.1579,50820000000,,68028055849.6,10500000000,0,14055383440,6.2637,1.1223,0.5083,-58.4577,
600011.SH,华能国际,20140306,17.8843,17.8474,17.9582,17.5518,17.6626,20719576,99249582,-0.2217,-1.2397,4.7901,0.1973,50190000000,,67184732843.2,10500000000,0,14055383440,6.186,1.1084,0.502,-57.733,
600011.SH,华能国际,20140307,17.6626,17.6257,17.7735,17.4779,17.5518,14652881,69814294,-0.1109,-0.6276,4.7645,0.1396,49875000000,,66763071340,10500000000,0,14055383440,6.1472,1.1014,0.4989,-57.3707,
600011.SH,华能国际,20140310,17.5518,17.4779,17.4779,17.1453,17.1823,18158404,85071834,-0.3695,-2.1053,4.685,0.1729,48825000000,,65357532996,10500000000,0,14055383440,6.0178,1.0783,0.4884,-56.1629,
600011.SH,华能国际,20140311,17.1823,17.1823,17.2562,16.9975,17.1084,12193805,56431970,-0.0739,-0.4301,4.6279,0.1161,48615000000,,65076425327.2,10500000000,0,14055383440,5.9919,1.0736,0.4863,-55.9213,
600011.SH,华能国际,20140312,17.1084,17.1084,17.1823,16.8497,17.0345,14407624,66194517,-0.0739,-0.432,4.5944,0.1372,48405000000,,64795317658.4,10500000000,0,14055383440,5.966,1.069,0.4842,-55.6797,
600011.SH,华能国际,20140313,17.0345,17.0345,17.404,17.0345,17.367,21046184,98398973,0.3326,1.9523,4.6754,0.2004,49350000000,,66060302168,10500000000,0,14055383440,6.0825,1.0899,0.4936,-56.7668,
600011.SH,华能国际,20140314,17.367,17.2562,17.3301,16.9606,17.0714,15599229,72361397,-0.2956,-1.7021,4.6388,0.1486,48510000000,,64935871492.8,10500000000,0,14055383440,5.9789,1.0713,0.4852,-55.8005,
600011.SH,华能国际,20140317,17.0714,17.2562,17.367,17.1084,17.2931,15308091,71344878,0.2217,1.2987,4.6606,0.1458,49140000000,,65779194499.2,10500000000,0,14055383440,6.0566,1.0852,0.4915,-56.5252,
600011.SH,华能国际,20140318,17.2931,17.404,17.8843,17.2931,17.8474,32642039,156064270,0.5543,3.2051,4.7811,0.3109,50715000000,,67887502015.2,10500000000,0,14055383440,6.2507,1.12,0.5073,-58.3369,
600011.SH,华能国际,20140319,17.8474,17.8843,17.9582,17.6626,17.8474,30205075,145575138,0,0,4.8196,0.2877,50715000000,,67887502015.2,10500000000,0,14055383440,6.4531,1.0994,0.5073,-58.3369,
600011.SH,华能国际,20140320,17.8474,17.8104,17.9582,17.6257,17.6257,22708245,109663704,-0.2217,-1.2422,4.8292,0.2163,50085000000,,67044179008.8,10500000000,0,14055383440,6.3729,1.0858,0.501,-57.6122,
600011.SH,华能国际,20140321,17.6257,17.5518,18.4756,17.5518,18.3647,46493914,228264641,0.739,4.1929,4.9096,0.4428,52185000000,,69855255696.8,10500000000,0,14055383440,6.6401,1.1313,0.522,-60.0278,
600011.SH,华能国际,20140324,18.3647,18.4386,18.6603,18.2908,18.4756,29897555,149248811,0.1109,0.6036,4.992,0.2847,52500000000,,70276917200,10500000000,0,14055383440,6.6802,1.1381,0.5251,-60.3902,
600011.SH,华能国际,20140325,18.4756,18.4386,19.0668,18.2538,18.8081,41783067,211216553,0.3326,1.8,5.0551,0.3979,53445000000,,71541901709.6,10500000000,0,14055383440,6.8005,1.1586,0.5346,-61.4772,
600011.SH,华能国际,20140326,18.8081,18.7342,18.7712,18.4017,18.4386,19116085,95795008,-0.3695,-1.9646,5.0112,0.1821,52395000000,,70136363365.6,10500000000,0,14055383440,6.6669,1.1359,0.5241,-60.2694,
600011.SH,华能国际,20140327,18.4386,18.4756,18.6234,18.3647,18.4017,16861798,84469830,-0.037,-0.2004,5.0095,0.1606,52290000000,,69995809531.2,10500000000,0,14055383440,6.6535,1.1336,0.523,-60.1486,
600011.SH,华能国际,20140328,18.4017,18.3647,18.6234,18.2908,18.3647,15535298,77629797,-0.037,-0.2008,4.997,0.148,52185000000,,69855255696.8,10500000000,0,14055383440,6.6401,1.1313,0.522,-60.0278,
600011.SH,华能国际,20140331,18.3647,18.5125,18.7712,18.3278,18.6234,22859993,115089984,0.2587,1.4085,5.0346,0.2177,52920000000,,70839132537.6,10500000000,0,14055383440,6.7337,1.1472,0.5293,-60.8733,
600011.SH,华能国际,20140401,18.6234,18.5495,18.919,18.5495,18.882,19916264,101229620,0.2587,1.3889,5.0828,0.1897,53655000000,,71823009378.4,10500000000,0,14055383440,6.8272,1.1632,0.5367,-61.7188,
600011.SH,华能国际,20140402,18.882,18.8451,19.0298,18.7712,19.0298,16103220,82654730,0.1478,0.7828,5.1328,0.1534,54075000000,,72385224716,10500000000,0,14055383440,6.8806,1.1723,0.5409,-62.2019,
600011.SH,华能国际,20140403,19.0298,19.1037,19.1407,18.6234,18.6603,15900460,81068914,-0.3695,-1.9417,5.0985,0.1514,53025000000,,70979686372,10500000000,0,14055383440,6.747,1.1495,0.5304,-60.9941,
600011.SH,华能国际,20140404,18.6603,18.6603,18.8451,18.5864,18.7712,7767110,39460881,0.1109,0.5941,5.0805,0.074,53340000000,,71401347875.2,10500000000,0,14055383440,6.7871,1.1563,0.5335,-61.3564,
600011.SH,华能国际,20140408,18.7712,18.7712,19.2515,18.6973,19.1407,22084873,113825110,0.3695,1.9685,5.154,0.2103,54390000000,,72806886219.2,10500000000,0,14055383440,6.9207,1.1791,0.544,-62.5642,
600011.SH,华能国际,20140409,19.1407,19.1407,19.2885,19.0668,19.1776,16953127,88114021,0.037,0.1931,5.1975,0.1615,54495000000,,72947440053.6,10500000000,0,14055383440,6.9341,1.1814,0.5451,-62.685,
600011.SH,华能国际,20140410,19.1776,19.1776,20.9882,18.9929,20.1384,89924546,490326361,0.9607,5.0096,5.4526,0.8564,57225000000,,76601839748,10500000000,0,14055383440,7.2815,1.2406,0.5724,-65.8253,
600011.SH,华能国际,20140411,20.1384,20.1384,20.2123,19.7688,20.1014,37346513,202393180,-0.037,-0.1835,5.4193,0.3557,57120000000,,76461285913.6,10500000000,0,14055383440,7.2681,1.2383,0.5713,-65.7045,
600011.SH,华能国际,20140414,20.1014,20.0275,20.1014,19.7319,19.8427,16744360,90001112,-0.2587,-1.2868,5.375,0.1595,56385000000,,75477409072.8,10500000000,0,14055383440,7.1746,1.2224,0.564,-64.859,
600011.SH,华能国际,20140415,19.8427,19.8427,20.0275,19.7319,19.7688,15300260,82409745,-0.0739,-0.3724,5.3862,0.1457,56175000000,,75196301404,10500000000,0,14055383440,7.1478,1.2178,0.5619,-64.6175,
600011.SH,华能国际,20140416,19.7688,19.7688,20.0275,19.7319,19.9536,12856149,69279726,0.1848,0.9346,5.3888,0.1224,56700000000,,75899070576,10500000000,0,14055383440,7.2146,1.2292,0.5671,-65.2214,
600011.SH,华能国际,20140417,19.9536,19.9536,19.9906,19.621,19.658,12950139,69340643,-0.2956,-1.4815,5.3544,0.1233,55860000000,,74774639900.8,10500000000,0,14055383440,7.1078,1.211,0.5587,-64.2551,
600011.SH,华能国际,20140418,19.658,19.5841,19.7688,19.3254,19.621,10898243,57560953,-0.037,-0.188,5.2817,0.1038,55755000000,,74634086066.4,10500000000,0,14055383440,7.0944,1.2087,0.5577,-64.1344,
600011.SH,华能国际,20140421,19.621,19.5102,19.7688,19.3254,19.3624,9982519,52772143,-0.2587,-1.3183,5.2865,0.0951,55020000000,,73650209225.6,10500000000,0,14055383440,7.0009,1.1928,0.5503,-63.2889,
600011.SH,华能国际,20140422,19.3624,19.2515,19.4363,19.1037,19.3993,13443918,69989855,0.037,0.1908,5.2061,0.128,55125000000,,73790763060,10500000000,0,14055383440,7.0142,1.195,0.5514,-63.4097,
600011.SH,华能国际,20140423,19.3993,19.5471,19.8427,19.3254,19.8058,14874061,79036621,0.4065,2.0952,5.3137,0.1417,56280000000,,75336855238.4,10500000000,0,14055383440,6.4671,1.1459,0.5629,-64.7383,
600011.SH,华能国际,20140424,19.8058,19.8427,19.9166,19.658,19.7319,11204104,60121436,-0.0739,-0.3731,5.366,0.1067,56070000000,,75055747569.6,10500000000,0,14055383440,6.443,1.1416,0.5608,-64.4967,
600011.SH,华能国际,20140425,19.7319,19.8797,20.1014,19.7319,19.7319,15535910,83840310,0,0,5.3965,0.148,56070000000,,75055747569.6,10500000000,0,14055383440,6.443,1.1416,0.5608,-64.4967,
600011.SH,华能国际,20140428,19.7319,19.7319,20.397,19.621,19.9536,28598635,155344649,0.2217,1.1236,5.4319,0.2724,56700000000,,75899070576,10500000000,0,14055383440,6.5154,1.1545,0.5671,-65.2214,
600011.SH,华能国际,20140429,19.9536,19.8797,20.2862,19.8797,20.1014,20781596,113078370,0.1478,0.7407,5.4413,0.1979,57120000000,,76461285913.6,10500000000,0,14055383440,6.5636,1.163,0.5713,-65.7045,
600011.SH,华能国际,20140430,20.1014,20.1014,20.3231,19.8058,19.9906,17319922,94268101,-0.1109,-0.5515,5.4428,0.165,56805000000,,76039624410.4,10500000000,0,14055383440,6.5274,1.1566,0.5682,-65.3422,
600011.SH,华能国际,20140505,19.9906,19.8058,19.9166,19.4732,19.7319,13246030,70481524,-0.2587,-1.2939,5.321,0.1262,56070000000,,75055747569.6,10500000000,0,14055383440,6.443,1.1416,0.5608,-64.4967,
600011.SH,华能国际,20140506,19.7319,19.7319,20.1753,19.6949,19.9166,13182610,71357816,0.1848,0.9363,5.413,0.1255,56595000000,,75758516741.6,10500000000,0,14055383440,6.5033,1.1523,0.5661,-65.1006,
600011.SH,华能国际,20140507,19.9166,19.8797,20.1384,19.7319,19.9166,12341205,66758565,0,0,5.4094,0.1175,56595000000,,75758516741.6,10500000000,0,14055383440,6.5033,1.1523,0.5661,-65.1006,
600011.SH,华能国际,20140508,19.9166,19.8797,20.1384,19.7688,19.8058,15239172,82361905,-0.1109,-0.5566,5.4046,0.1451,56280000000,,75336855238.4,10500000000,0,14055383440,6.4671,1.1459,0.5629,-64.7383,
