代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300693.SZ,盛弘股份,20211019,92.704,97.9505,105.8549,95.177,97.3727,29939936,1292186584,4.6687,5.0362,43.1593,21.2811,5927176171.4,,8648256520.09,140687780,0,205275493,77.3894,11.0251,11.2118,1387.5183,
300693.SZ,盛弘股份,20211020,97.3727,94.1138,108.3048,94.1138,105.8549,28736214,1256367786,8.4823,8.7111,43.7207,20.4255,6443500324,,9401617579.4,140687780,0,205275493,84.1309,11.9856,12.1884,1508.3868,
300693.SZ,盛弘股份,20211021,105.8549,103.9828,127.0259,102.1569,120.0922,33880524,1714372268,14.2373,13.4498,50.6005,24.0821,7310137048.8,,10666114616.28,140687780,0,205275493,95.4463,13.5976,13.8278,1711.2616,
300693.SZ,盛弘股份,20211022,120.0922,117.8734,122.0799,110.5468,111.2864,24807956,1227145735,-8.8058,-7.3326,49.4658,17.6333,6774116607,,9884014987.95,140687780,0,205275493,88.4476,12.6005,12.8138,1585.7822,
300693.SZ,盛弘股份,20211025,111.2864,116.0475,131.2324,113.7132,126.009,31098237,1654089400,14.7226,13.2295,53.1892,22.1044,7670297765.6,,11191619878.36,140687780,0,205275493,100.1488,14.2675,14.509,1795.5732,
300693.SZ,盛弘股份,20211026,126.009,126.425,138.3741,119.8611,126.4943,29612940,1627984126,0.4854,0.3852,54.9754,21.0487,7699842199.4,,11234727731.89,140687780,0,205275493,100.5345,14.3225,14.5649,1802.4894,
300693.SZ,盛弘股份,20211027,126.4943,124.7147,129.4296,121.5714,122.4497,21262800,1147294768,-4.0447,-3.1975,53.9578,15.1135,7453638584.4,,10875495619.14,140687780,0,205275493,97.3199,13.8645,14.0992,1744.8545,
300693.SZ,盛弘股份,20211028,122.4497,122.2185,124.2986,113.8981,113.9443,23495233,1195980342,-8.5054,-6.946,50.9031,16.7003,6935907554,,10120081804.9,140687780,0,205275493,87.263,12.4418,13.1199,1623.6566,
300693.SZ,盛弘股份,20211029,113.9443,115.5159,118.7286,110.9397,115.6777,20974171,1045477829,1.7334,1.5213,49.846,14.9083,7041423389,,10274038424.65,140687780,0,205275493,88.5905,12.6311,13.3195,1648.3573,
300693.SZ,盛弘股份,20211101,115.6777,115.9319,123.7902,113.3202,120.1846,23911457,1235001379,4.5069,3.8961,51.6489,16.9961,7315764560,,10674325636,140687780,0,205275493,92.0421,13.1232,13.8384,1712.579,
300693.SZ,盛弘股份,20211102,120.1846,117.4805,119.6993,110.3619,114.8688,18421670,916983330,-5.3159,-4.4231,49.7774,13.094,6992182666,,10202192002.1,140687780,0,205275493,87.971,12.5427,13.2263,1636.8303,
300693.SZ,盛弘股份,20211103,114.8688,113.9443,124.4604,110.9397,120.8549,20139905,1028880630,5.9861,5.2113,51.0867,14.3153,7356564016.2,,10733855528.97,140687780,0,205275493,92.5554,13.1964,13.9156,1722.1299,
300693.SZ,盛弘股份,20211104,120.8549,124.2986,133.1276,119.0521,128.2971,25191355,1369634122,7.4422,6.158,54.3692,17.9059,7809578667.8,,11394842616.43,140687780,0,205275493,98.255,14.009,14.7725,1828.1781,
300693.SZ,盛弘股份,20211105,128.2971,123.2817,125.5005,114.3834,114.5221,20595275,1065692380,-13.775,-10.7368,51.7445,14.639,6971079499,,10171400678.15,140687780,0,205275493,87.7055,12.5049,13.1864,1631.8901,
300693.SZ,盛弘股份,20211108,114.5221,111.217,117.5498,108.2586,116.3711,20457755,990392486,1.849,1.6145,48.4116,14.5412,7083629723,,10335621072.55,140687780,0,205275493,89.1216,12.7068,13.3993,1658.2375,
300693.SZ,盛弘股份,20211109,116.3711,110.9859,113.9443,105.046,110.6161,23325700,1105984194,-5.755,-4.9454,47.4148,16.5798,6733317150.8,,9824485094.98,140687780,0,205275493,84.7141,12.0784,12.7367,1576.2313,
300693.SZ,盛弘股份,20211110,110.6161,107.8195,112.7655,107.0799,108.6746,13521775,642061935,-1.9414,-1.7551,47.4836,9.6112,6615139415.6,,9652053680.86,140687780,0,205275493,83.2273,11.8664,12.5131,1548.5667,
300693.SZ,盛弘股份,20211111,108.6746,108.6746,114.1754,108.6746,108.9751,13551750,654255535,0.3005,0.2765,48.2783,9.6325,6633428827,,9678739494.95,140687780,0,205275493,83.4574,11.8992,12.5477,1552.848,
300693.SZ,盛弘股份,20211112,108.9751,106.5483,111.633,106.5483,107.2417,12305875,579075196,-1.7334,-1.5907,47.0568,8.7469,6527912992,,9524782875.2,140687780,0,205275493,82.1299,11.7099,12.3481,1528.1475,
300693.SZ,盛弘股份,20211115,107.2417,108.6053,112.3495,105.3927,107.4035,13697434,643692510,0.1618,0.1509,46.9937,9.7361,6537761136.6,,9539152159.71,140687780,0,205275493,82.2538,11.7276,12.3667,1530.4528,
300693.SZ,盛弘股份,20211116,107.4035,106.7101,109.9689,102.2263,103.7748,12174946,558802278,-3.6287,-3.3785,45.8977,8.6539,6316881322,,9216869635.7,140687780,0,205275493,79.4748,11.3314,11.9489,1478.7461,
300693.SZ,盛弘股份,20211117,103.7748,103.5437,109.0907,103.2663,108.4435,11110650,514855230,4.6687,4.4989,46.3389,7.8974,6601070637.6,,9631526131.56,140687780,0,205275493,83.0503,11.8412,12.4865,1545.2732,
300693.SZ,盛弘股份,20211118,108.4435,107.6115,112.7887,104.63,112.0953,14720644,697354240,3.6518,3.3674,47.3725,10.4633,6823357330,,9955861410.5,140687780,0,205275493,85.847,12.2399,12.907,1597.3092,
300693.SZ,盛弘股份,20211119,112.0953,109.784,110.9166,100.7702,105.8087,20922815,949284004,-6.2866,-5.6082,45.3708,14.8718,6440686568.4,,9397512069.54,140687780,0,205275493,81.0325,11.5535,12.1831,1507.7281,
300693.SZ,盛弘股份,20211122,105.8087,105.8318,111.5406,104.2602,110.0845,14578912,685810422,4.2758,4.0411,47.0413,10.3626,6700958961.4,,9777271731.59,140687780,0,205275493,84.307,12.0203,12.6755,1568.6565,
300693.SZ,盛弘股份,20211123,110.0845,110.1076,115.0537,108.0968,111.5868,15041652,724695279,1.5023,1.3647,48.1792,10.6915,6792406018.4,,9910700802.04,140687780,0,205275493,85.4576,12.1844,12.8484,1590.0637,
300693.SZ,盛弘股份,20211124,111.5868,110.2463,111.633,104.1446,104.6069,12704837,586860298,-6.98,-6.2552,46.1919,9.0305,6367528922.8,,9290768813.18,140687780,0,205275493,80.112,11.4222,12.0447,1490.6024,
300693.SZ,盛弘股份,20211125,104.6069,105.0229,105.3002,102.1107,103.3357,7410800,332217147,-1.2712,-1.2152,44.8288,5.2676,6290150643.8,,9177867292.03,140687780,0,205275493,79.1385,11.2834,11.8984,1472.4886,
300693.SZ,盛弘股份,20211126,103.3357,102.3881,105.8549,102.3881,105.1616,6400000,289363619,1.8259,1.7669,45.2131,4.5491,6401293990,,9340034931.5,140687780,0,205275493,80.5369,11.4828,12.1086,1498.5066,
300693.SZ,盛弘股份,20211129,105.1616,102.8503,111.9797,102.4574,109.368,14587025,690841969,4.2065,4,47.36,10.3684,6657345749.6,,9713636328.76,140687780,0,205275493,83.7583,11.9421,12.593,1558.4469,
300693.SZ,盛弘股份,20211130,109.368,109.7609,120.1384,108.3511,113.5283,20358627,1006240366,4.1602,3.8039,49.4257,14.4708,6910583753.6,,10083132216.16,140687780,0,205275493,86.9444,12.3964,13.072,1617.7285,
300693.SZ,盛弘股份,20211201,113.5283,114.5221,116.9489,109.784,114.3603,11746034,573636205,0.832,0.7329,48.8366,8.349,6961231354.4,,10157031393.64,140687780,0,205275493,87.5816,12.4872,13.1678,1629.5848,
300693.SZ,盛弘股份,20211202,114.3603,112.8349,113.0198,107.0799,108.9751,10174292,484105977,-5.3852,-4.709,47.5813,7.2318,6633428827,,9678739494.95,140687780,0,205275493,83.4574,11.8992,12.5477,1552.848,
300693.SZ,盛弘股份,20211203,108.9751,109.784,113.2509,105.6007,106.3403,11292123,530368759,-2.6348,-2.4178,46.968,8.0264,6473044757.8,,9444725432.93,140687780,0,205275493,81.4396,11.6115,12.2443,1515.3031,
300693.SZ,盛弘股份,20211206,106.3403,107.1723,108.3973,99.8226,100.5622,11874525,531482179,-5.7781,-5.4336,44.7582,8.4403,6121325307.8,,8931536700.43,140687780,0,205275493,77.0145,10.9806,11.579,1432.9675,
300693.SZ,盛弘股份,20211207,100.5622,100.5391,101.4173,93.6053,96.5406,11075824,462036340,-4.0216,-3.9991,41.7158,7.8726,5876528570.6,,8574357342.61,140687780,0,205275493,73.9346,10.5415,11.116,1375.662,
300693.SZ,盛弘股份,20211208,96.5406,98.459,99.6146,96.8411,97.2571,6425999,272714521,0.7165,0.7422,42.4392,4.5676,5920141782.4,,8637992745.44,140687780,0,205275493,74.4833,10.6197,11.1985,1385.8716,
300693.SZ,盛弘股份,20211209,97.2571,97.0491,98.5976,95.4081,97.3264,5277751,221835660,0.0693,0.0713,42.0322,3.7514,5924362415.8,,8644151010.23,140687780,0,205275493,74.5364,10.6273,11.2064,1386.8596,
300693.SZ,盛弘股份,20211210,97.3264,98.5976,102.1107,97.0953,100.516,8135918,351311154,3.1895,3.2771,43.1803,5.783,6118511552.2,,8927431190.57,140687780,0,205275493,76.9791,10.9755,11.5737,1432.3088,
300693.SZ,盛弘股份,20211213,100.516,99.4297,101.5791,97.7194,100.9551,7154976,309907431,0.4391,0.4369,43.3136,5.0857,6145242230.4,,8966433534.24,140687780,0,205275493,77.3154,11.0235,11.6243,1438.5664,
300693.SZ,盛弘股份,20211214,100.9551,100.7009,101.8103,97.3727,97.6038,6201367,266554959,-3.3513,-3.3196,42.9833,4.4079,5941244949.4,,8668784069.39,140687780,0,205275493,74.7488,10.6575,11.2384,1390.8118,
300693.SZ,盛弘股份,20211215,97.6038,98.3434,101.9489,97.1415,99.3834,7391699,320692925,1.7797,1.8233,43.3855,5.254,6049574540,,8826846199,140687780,0,205275493,76.1118,10.8519,11.4433,1416.1711,
300693.SZ,盛弘股份,20211216,99.3834,98.5976,100.123,98.2278,99.1061,4837717,207078654,-0.2773,-0.2791,42.805,3.4386,6032692006.4,,8802213139.84,140687780,0,205275493,75.8994,10.8216,11.4114,1412.219,
300693.SZ,盛弘股份,20211217,99.1061,100.3079,110.1307,99.7301,103.4512,16574757,756665844,4.3451,4.3843,45.6517,11.7812,6297185032.8,,9188131066.68,140687780,0,205275493,79.227,11.296,11.9117,1474.1353,
300693.SZ,盛弘股份,20211220,103.4512,99.499,100.2155,93.6053,97.6962,13513835,565556568,-5.755,-5.563,41.8502,9.6055,5946872460.6,,8676995089.11,140687780,0,205275493,74.8196,10.6676,11.249,1392.1292,
300693.SZ,盛弘股份,20211221,97.6962,95.7317,97.3033,94.1138,95.6392,5723677,236265163,-2.057,-2.1055,41.2786,4.0684,5821660336.4,,8494299900.34,140687780,0,205275493,73.2443,10.443,11.0122,1362.8176,
300693.SZ,盛弘股份,20211222,95.6392,95.9628,97.6962,94.3218,96.4019,5324525,220767956,0.7627,0.7975,41.4625,3.7846,5868087303.8,,8562040813.03,140687780,0,205275493,73.8284,10.5263,11.1,1373.6859,
300693.SZ,盛弘股份,20211223,96.4019,97.0722,97.9043,94.3681,96.2402,5749033,239074880,-0.1618,-0.1678,41.5852,4.0864,5858239159.2,,8547671528.52,140687780,0,205275493,73.7045,10.5086,11.0814,1371.3806,
300693.SZ,盛弘股份,20211224,96.2402,95.9397,96.0321,88.2895,88.4744,10252643,403849788,-7.7658,-8.0692,39.3898,7.2875,5385528218.4,,7857945872.04,140687780,0,205275493,67.7572,9.6607,10.1872,1260.7216,
300693.SZ,盛弘股份,20211227,88.4744,87.0876,90.0923,86.6485,87.0183,5244373,200137881,-1.4561,-1.6458,38.1624,3.7277,5296894917,,7728622311.45,140687780,0,205275493,66.642,9.5017,10.0195,1239.973,
300693.SZ,盛弘股份,20211228,87.0183,87.1339,90.046,87.1339,89.214,5529841,211945164,2.1957,2.5232,38.3275,3.9306,5430548308,,7923634029.8,140687780,0,205275493,68.3236,9.7414,10.2724,1271.2606,
300693.SZ,盛弘股份,20211229,89.214,88.7055,90.6007,86.2325,87.2263,5240491,199292267,-1.9877,-2.228,38.0293,3.7249,5309556817.2,,7747097105.82,140687780,0,205275493,66.8013,9.5244,10.0435,1242.9371,
300693.SZ,盛弘股份,20211230,87.2263,87.8272,88.4744,86.2094,86.9258,3490950,131925802,-0.3005,-0.3445,37.7908,2.4813,5291267405.8,,7720411291.73,140687780,0,205275493,66.5712,9.4916,10.0089,1238.6556,
300693.SZ,盛弘股份,20211231,86.9258,87.8272,90.3234,84.083,84.7995,8362958,314007182,-2.1263,-2.4462,37.5474,5.2704,5821858212.75,,7531557838.17,158676975,0,205275493,64.9428,9.2594,9.7641,1208.3562,
300693.SZ,盛弘股份,20220104,84.7995,85.1693,85.4698,82.0491,82.5807,6450400,231276301,-2.2188,-2.6165,35.8546,4.0651,5669528316.75,,7334493364.89,158676975,0,205275493,63.2436,9.0171,7.1809,140.9854,
300693.SZ,盛弘股份,20220105,82.5807,82.7656,82.9274,79.8766,80.2001,6512775,227598511,-2.3806,-2.8827,34.9465,4.1044,5506091032.5,,7123059607.1,158676975,0,205275493,61.4204,8.7572,6.9739,136.9211,
300693.SZ,盛弘股份,20220106,80.2001,75.2541,81.6793,74.7225,80.7779,9920975,335193064,0.5778,0.7205,33.7863,6.2523,5545760276.25,,7174378480.35,158676975,0,205275493,61.8629,8.8203,7.0242,137.9076,
300693.SZ,盛弘股份,20220107,80.7779,80.0152,81.4713,77.2186,77.6578,7497823,254935766,-3.1202,-3.8627,34.0013,4.7252,5331546360,,6897256564.8,158676975,0,205275493,59.4734,8.4796,6.7528,132.5807,
300693.SZ,盛弘股份,20220110,77.6578,78.328,79.3912,76.3866,77.9813,4150500,139987503,0.3236,0.4167,33.7279,2.6157,5353761136.5,,6925995133.82,158676975,0,205275493,59.7212,8.5149,6.781,133.1331,
300693.SZ,盛弘股份,20220111,77.9813,77.7502,78.4667,75.5776,76.1555,4126075,136889367,-1.8259,-2.3414,33.1767,2.6003,5228406326.25,,6763827494.35,158676975,0,205275493,58.3228,8.3156,6.6222,130.0159,
300693.SZ,盛弘股份,20220112,76.1555,76.7564,80.4775,76.687,78.8827,6914600,234673264,2.7273,3.5812,33.9388,4.3577,5415645156.75,,7006052576.09,158676975,0,205275493,60.4115,8.6134,6.8594,134.672,
300693.SZ,盛弘股份,20220113,78.8827,78.5591,78.5591,75.7163,75.8088,5434800,180795640,-3.074,-3.8969,33.2663,3.4251,5204604780,,6733036170.4,158676975,0,205275493,58.0573,8.2777,6.5921,129.424,
300693.SZ,盛弘股份,20220114,75.8088,76.063,79.4836,74.6531,76.479,5551325,185527285,0.6703,0.8841,33.4204,3.4985,5250621102.75,,6792566063.37,158676975,0,205275493,58.5707,8.3509,6.6503,130.5683,
300693.SZ,盛弘股份,20220117,76.479,78.5823,80.8473,76.0399,80.7548,8354005,286904575,4.2758,5.5908,34.3434,5.2648,5544173506.5,,7172325725.42,158676975,0,205275493,61.8452,8.8178,7.0222,137.8681,
300693.SZ,盛弘股份,20220118,80.7548,81.1246,89.1215,79.9459,85.0306,18751473,694567445,4.2758,5.2948,37.0407,11.8174,5837725910.25,,7552085387.47,158676975,0,205275493,65.1198,9.2847,7.394,145.168,
300693.SZ,盛弘股份,20220119,85.0306,85.0075,85.0075,80.3388,82.1185,10159800,361586714,-2.9122,-3.4248,35.5899,6.4028,5637792921.75,,7293438266.29,158676975,0,205275493,62.8895,8.9667,7.1407,140.1962,
300693.SZ,盛弘股份,20220120,82.1185,81.4713,82.5576,77.704,77.7502,6872211,234950821,-4.3682,-5.3194,34.1885,4.3309,5337893439,,6905467584.52,158676975,0,205275493,59.5442,8.4897,6.7609,132.7385,
300693.SZ,盛弘股份,20220121,77.7502,78.12,81.0784,75.9706,79.6685,5598061,190770937,1.9183,2.4673,34.078,3.528,5469595328.25,,7075846243.71,158676975,0,205275493,61.0133,8.6992,6.9277,136.0136,
300693.SZ,盛弘股份,20220124,79.6685,80.8935,83.1816,77.4266,82.3034,9262713,324175098,2.6348,3.3072,34.9979,5.8375,5650487079.75,,7309860305.73,158676975,0,205275493,63.0312,8.9869,7.1568,140.5119,
300693.SZ,盛弘股份,20220125,82.3034,79.9228,80.8704,76.271,77.1955,6948037,234893318,-5.1078,-6.2061,33.8071,4.3787,5299810965,,6856201466.2,158676975,0,205275493,59.1194,8.4291,6.7127,131.7915,
300693.SZ,盛弘股份,20220126,77.1955,77.08,78.6516,74.9536,75.439,3985077,132505903,-1.7565,-2.2754,33.2505,2.5114,5179216464,,6700192091.52,158676975,0,205275493,57.7741,8.2373,6.5599,128.7927,
300693.SZ,盛弘股份,20220127,75.439,75.1154,75.9937,70.724,70.8627,6232037,196185785,-4.5763,-6.0662,31.4802,3.9275,4865036053.5,,6293746615.38,158676975,0,205275493,54.2695,7.7376,6.162,120.9799,
300693.SZ,盛弘股份,20220128,70.8627,71.4867,72.781,67.9505,68.2741,8545861,259512325,-2.5886,-3.653,30.367,5.3857,4687317841.5,,6063838063.22,158676975,0,205275493,52.287,7.455,5.9369,116.5605,
300693.SZ,盛弘股份,20220207,68.2741,69.6146,75.0692,69.6146,71.4636,7858050,245187939,3.1895,4.6716,31.2021,4.9522,4906292067,,6347118243.56,158676975,0,205275493,54.7297,7.8033,6.2142,122.0058,
300693.SZ,盛弘股份,20220208,71.4636,71.5561,71.8334,69.1062,70.1231,5229984,158706267,-1.3405,-1.8758,30.3455,3.296,4814259421.5,,6228058457.62,158676975,0,205275493,53.703,7.6569,6.0977,119.7172,
300693.SZ,盛弘股份,20220209,70.1231,70.3542,72.8042,67.3034,72.7579,9158925,279380342,2.6348,3.7574,30.5036,5.7721,4995151173,,6462072519.64,158676975,0,205275493,55.7209,7.9446,6.3268,124.2155,
300693.SZ,盛弘股份,20220210,72.7579,72.6655,72.8042,69.9382,70.6316,4444100,136210744,-2.1263,-2.9225,30.6498,2.8007,4849168356,,6273219066.08,158676975,0,205275493,54.0924,7.7124,6.1419,120.5853,
300693.SZ,盛弘股份,20220211,70.6316,69.5453,70.1231,66.9105,67.026,5838610,171545608,-3.6055,-5.1047,29.3812,3.6796,4601632275,,5952989297,158676975,0,205275493,51.3312,7.3187,5.8284,114.4298,
300693.SZ,盛弘股份,20220214,67.026,65.8704,67.419,64.7148,66.2171,3984134,114068422,-0.8089,-1.2069,28.6307,2.5108,4546095333.75,,5881142874.45,158676975,0,205275493,50.7117,7.2304,5.758,113.0487,
300693.SZ,盛弘股份,20220215,66.2171,66.2171,68.6439,65.6624,68.4128,5150396,150913761,2.1957,3.3159,29.3014,3.2458,4696838460,,6076154592.8,158676975,0,205275493,52.3932,7.4701,5.9489,116.7973,
300693.SZ,盛弘股份,20220216,68.4128,68.5977,75.4852,67.6732,72.5499,12829812,398699479,4.1371,6.0473,31.076,8.0855,4980870245.25,,6443597725.27,158676975,0,205275493,55.5616,7.9219,6.3087,123.8604,
300693.SZ,盛弘股份,20220217,72.5499,72.8042,80.8935,72.8042,76.8488,20561167,684472374,4.2989,5.9255,33.2896,12.9579,5276009418.75,,6825410142.25,158676975,0,205275493,58.8539,8.3913,6.6825,131.1996,
300693.SZ,盛弘股份,20220218,76.8488,74.5838,77.6809,73.0815,73.8904,13927912,450059211,-2.9584,-3.8496,32.3135,8.7775,5072902890.75,,6562657511.21,158676975,0,205275493,56.5882,8.0682,6.4253,126.149,
300693.SZ,盛弘股份,20220221,73.8904,74.214,79.0445,72.8042,76.3866,14443900,473834064,2.4961,3.3782,32.8051,9.1027,5244274023.75,,6784355043.65,158676975,0,205275493,58.4998,8.3408,6.6423,130.4105,
300693.SZ,盛弘股份,20220222,76.3866,74.2371,81.0784,73.4282,77.9351,19339014,653031264,1.5485,2.0272,33.7676,12.1877,5350587597,,6921889623.96,158676975,0,205275493,59.6858,8.5099,6.777,133.0542,
300693.SZ,盛弘股份,20220223,77.9351,77.0337,82.0722,76.9413,80.8242,17340791,593710645,2.8891,3.707,34.2378,10.9284,5548933815.75,,7178483990.21,158676975,0,205275493,61.8983,8.8253,7.0282,137.9865,
300693.SZ,盛弘股份,20220224,80.8242,79.7379,81.1477,75.1154,76.7333,14193277,481122498,-4.0909,-5.0615,33.8979,8.9448,5268075570,,6815146367.6,158676975,0,205275493,58.7654,8.3787,6.6725,131.0023,
300693.SZ,盛弘股份,20220225,76.7333,78.5823,79.0445,76.4097,77.3573,8185330,275205236,0.624,0.8133,33.6218,5.1585,5310918353.25,,6870570750.71,158676975,0,205275493,59.2433,8.4468,6.7267,132.0677,
300693.SZ,盛弘股份,20220228,77.3573,76.5715,78.5129,75.6008,77.8889,6275550,209626957,0.5316,0.6872,33.4038,3.9549,5347414057.5,,6917784114.1,158676975,0,205275493,59.6504,8.5048,6.7729,132.9753,
300693.SZ,盛弘股份,20220301,77.8889,78.5129,80.8011,78.0507,78.0507,7069900,241823038,0.1618,0.2077,34.2046,4.4555,5358521445.75,,6932153398.61,158676975,0,205275493,59.7743,8.5225,6.787,133.2515,
300693.SZ,盛弘股份,20220302,78.0507,76.9644,85.4698,76.3172,81.0784,15781025,552126974,3.0277,3.8792,34.9868,9.9454,5566388283,,7201064294.44,158676975,0,205275493,62.093,8.8531,7.0503,138.4206,
300693.SZ,盛弘股份,20220303,81.0784,81.7487,82.0491,76.9644,77.0337,10108279,344200946,-4.0447,-4.9886,34.0514,6.3704,5288703576.75,,6841832181.69,158676975,0,205275493,58.9955,8.4115,6.6986,131.5153,
300693.SZ,盛弘股份,20220304,77.0337,76.0168,78.0738,75.1154,75.1154,5257715,173888416,-1.9183,-2.4902,33.073,3.3135,5157001687.5,,6671453522.5,158676975,0,205275493,57.5263,8.202,6.5318,128.2403,
300693.SZ,盛弘股份,20220307,75.1154,74.7918,75.5314,71.949,73.2202,5191499,165562477,-1.8952,-2.5231,31.8911,3.2717,5026886568,,6503127618.24,158676975,0,205275493,56.0749,7.9951,6.367,125.0047,
300693.SZ,盛弘股份,20220308,73.2202,73.5206,75.3465,71.8103,71.8103,7180847,229859199,-1.4099,-1.9255,32.01,4.5254,4930093613.25,,6377909567.51,158676975,0,205275493,54.9952,7.8411,6.2444,122.5977,
300693.SZ,盛弘股份,20220309,71.8103,72.3188,75.1616,68.875,73.6824,8460350,266267495,1.8721,2.607,31.4724,5.3318,5058621963,,6544182716.84,158676975,0,205275493,56.4289,8.0455,6.4072,125.7938,
300693.SZ,盛弘股份,20220310,73.6824,75.8088,78.2125,74.6531,78.1431,11541675,381989141,4.4607,6.054,33.0965,7.2737,5364868524.75,,6940364418.33,158676975,0,205275493,59.8451,8.5326,6.7951,133.4093,
300693.SZ,盛弘股份,20220311,78.1431,76.2248,77.6115,72.4575,74.6763,8848775,286517441,-3.4669,-4.4366,32.3793,5.5766,5126853062.25,,6632451178.83,158676975,0,205275493,57.19,8.154,6.4936,127.4905,
300693.SZ,盛弘股份,20220314,74.6763,72.5499,73.0584,70.2156,71.0707,6568350,203114248,-3.6055,-4.8282,30.9232,4.1394,4879316981.25,,6312221409.75,158676975,0,205275493,54.4288,7.7603,6.1801,121.335,
300693.SZ,盛弘股份,20220315,71.0707,70.0538,72.2263,66.7487,68.6439,8618227,258227138,-2.4268,-3.4146,29.9629,5.4313,4712706157.5,,6096682142.1,158676975,0,205275493,52.5702,7.4954,5.969,117.1919,
300693.SZ,盛弘股份,20220316,68.6439,70.4929,70.4929,65.4082,70.2849,8116979,240096126,1.641,2.3906,29.5795,5.1154,4825366809.75,,6242427742.13,158676975,0,205275493,53.8269,7.6745,6.1117,119.9934,
300693.SZ,盛弘股份,20220317,70.2849,71.1632,75.0461,70.4698,71.3712,9982544,313198778,1.0863,1.5455,31.3746,6.2911,4899944988,,6338907223.84,158676975,0,205275493,54.6589,7.7932,6.2062,121.848,
300693.SZ,盛弘股份,20220318,71.3712,70.0307,71.2556,68.1354,68.3897,6161725,184541813,-2.9815,-4.1775,29.9497,3.8832,4695251690.25,,6074101837.87,158676975,0,205275493,52.3755,7.4676,5.9469,116.7578,
300693.SZ,盛弘股份,20220321,68.3897,68.2279,71.9721,67.7425,70.724,8354273,253370667,2.3344,3.4133,30.3283,5.265,4855515435,,6281430085.8,158676975,0,205275493,54.1632,7.7225,6.1499,120.7431,
300693.SZ,盛弘股份,20220322,70.724,73.9367,74.8843,70.7703,70.932,9507968,297344914,0.208,0.2941,31.2732,5.992,4869796362.75,,6299904880.17,158676975,0,205275493,54.3226,7.7452,6.168,121.0983,
300693.SZ,盛弘股份,20220323,70.932,69.7071,72.8042,69.5222,69.9844,7105104,217935817,-0.9476,-1.3359,30.6731,4.4777,4804738803,,6215741928.04,158676975,0,205275493,53.5968,7.6417,6.0856,119.4805,
300693.SZ,盛弘股份,20220324,69.9844,68.9906,69.1524,67.0954,67.419,5366400,157472247,-2.5655,-3.6658,29.3441,3.382,4628607360.75,,5987886130.81,158676975,0,205275493,51.6321,7.3616,5.8625,115.1006,
300693.SZ,盛弘股份,20220325,67.419,67.0954,67.7888,65.5237,65.5469,4427266,127220421,-1.8721,-2.7768,28.7357,2.7901,4500079011,,5821612981.48,158676975,0,205275493,50.1984,7.1572,5.6997,111.9044,
300693.SZ,盛弘股份,20220328,65.5469,64.8535,65.1077,61.1555,61.7333,7084602,192449910,-3.8136,-5.8181,27.1645,4.4648,4238262002.25,,5482908418.03,158676975,0,205275493,47.2778,6.7408,5.3681,105.3938,
300693.SZ,盛弘股份,20220329,61.7333,62.0338,62.8658,60.2772,60.9013,3940775,104371223,-0.832,-1.3478,26.4849,2.4835,4181138291.25,,5409009240.55,158676975,0,205275493,46.6406,6.6499,5.2958,103.9733,
300693.SZ,盛弘股份,20220330,60.9013,60.0692,61.5022,58.7287,61.2942,6308293,164775057,0.3929,0.6452,26.1204,3.9756,4208113377,,5443906074.36,158676975,0,205275493,46.9415,6.6928,5.3299,104.6441,
300693.SZ,盛弘股份,20220331,61.2942,61.1324,61.1324,59.1678,59.7456,4820183,124871481,-1.5485,-2.5264,25.906,3.0377,4101799803.75,,5306371494.05,158676975,0,205275493,45.7556,6.5237,5.1953,102.0003,
300693.SZ,盛弘股份,20220401,59.7456,59.8612,59.9305,58.7056,59.4452,2941706,75622305,-0.3005,-0.5029,25.707,1.8539,4081171797,,5279685679.96,158676975,0,205275493,45.5254,6.4909,5.1691,101.4874,
300693.SZ,盛弘股份,20220406,59.4452,58.9367,58.9598,57.7811,58.4282,3559644,89792933,-1.0169,-1.7107,25.2253,2.2433,4011353928,,5189364463.04,158676975,0,205275493,44.7466,6.3799,5.0807,99.7512,
300693.SZ,盛弘股份,20220407,58.4282,58.6825,60.1617,56.741,57.0415,4808523,120820617,-1.3867,-2.3734,25.1263,3.0304,3916147743,,5066199167.24,158676975,0,205275493,43.6846,6.2285,4.9601,97.3837,
300693.SZ,盛弘股份,20220408,57.0415,56.6486,57.3188,55.6316,55.8859,3491137,85022061,-1.1556,-2.0259,24.3537,2.2002,3836809255.5,,4963561420.74,158676975,0,205275493,42.7996,6.1023,4.8596,95.4108,
300693.SZ,盛弘股份,20220411,55.8859,55.8165,55.8859,52.9968,53.5053,4599290,107128910,-2.3806,-4.2597,23.2925,2.8985,3673371971.25,,4752127662.95,158676975,0,205275493,40.9764,5.8423,4.6526,91.3465,
300693.SZ,盛弘股份,20220412,53.5053,53.6208,54.4529,52.2341,53.9675,3140022,72575561,0.4622,0.8639,23.1131,1.9789,3705107366.25,,4793182761.55,158676975,0,205275493,41.3305,5.8928,4.6928,92.1357,
