代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300605.SZ,恒锋信息,20200403,25.9497,25.9301,26.8513,25.6753,25.9693,3325302,44407395,0.0196,0.0755,13.3544,3.5186,1252200154,,2190231214.25,94505672,0,165300469,36.3362,4.1568,3.8655,-58.073,
300605.SZ,恒锋信息,20200407,25.9693,26.4201,27.694,26.2045,27.4588,5299309,73219973,1.4896,5.7358,13.8169,5.6074,1324024464.72,,2315859570.69,94505672,0,165300469,38.4204,4.3952,4.0872,-61.4039,
300605.SZ,恒锋信息,20200408,27.4588,27.302,28.4388,27.302,28.2036,5326243,76045687,0.7448,2.7123,14.2775,5.6359,1359936620.08,,2378673748.91,94505672,0,165300469,39.4625,4.5144,4.1981,-63.0694,
300605.SZ,恒锋信息,20200409,28.2036,28.2232,29.2424,28.1056,29.1052,5425533,79891087,0.9016,3.1967,14.725,5.741,1403409229.2,,2454711964.65,94505672,0,165300469,40.724,4.6587,4.3323,-65.0855,
300605.SZ,恒锋信息,20200410,29.1052,28.9876,29.36,28.184,29.3012,6377775,93719861,0.196,0.6734,14.6948,6.7486,1412859796.4,,2471242011.55,94505672,0,165300469,40.9982,4.6901,4.3614,-65.5238,
300605.SZ,恒锋信息,20200413,29.3012,29.1444,29.1444,27.596,27.9684,5434404,77807070,-1.3328,-4.5485,14.3175,5.7503,1348595939.44,,2358837692.63,94505672,0,165300469,39.1334,4.4768,4.1631,-62.5435,
300605.SZ,恒锋信息,20200414,27.9684,28.086,30.34,27.988,28.87,7638350,112260598,0.9016,3.2235,14.697,8.0824,1392068548.56,,2434875908.37,94505672,0,165300469,40.3949,4.6211,4.2973,-64.5596,
300605.SZ,恒锋信息,20200415,28.87,28.576,29.5756,28.3212,28.3996,6845639,100811323,-0.4704,-1.6293,14.7264,7.2436,1369387187.28,,2395203795.81,94505672,0,165300469,39.7367,4.5458,4.2272,-63.5077,
300605.SZ,恒锋信息,20200416,28.3996,28.4584,29.164,28.3604,29.0072,5431251,79994048,0.6076,2.1394,14.7285,5.747,1398683945.6,,2446446941.2,94505672,0,165300469,40.5869,4.6431,4.3177,-64.8664,
300605.SZ,恒锋信息,20200417,29.0072,28.7132,29.9284,28.7132,29.2228,5959985,89593660,0.2156,0.7432,15.0325,6.3065,1409079569.52,,2464629992.79,94505672,0,165300469,40.8885,4.6776,4.3498,-65.3485,
300605.SZ,恒锋信息,20200420,29.2228,29.1052,30.0852,28.9092,29.6736,5421093,82013997,0.4508,1.5426,15.1287,5.7363,1430815874.08,,2502649100.66,94505672,0,165300469,41.5193,4.7497,4.4169,-66.3566,
300605.SZ,恒锋信息,20200421,29.6736,29.8696,30.1636,28.9288,29.7716,5071518,76439631,0.098,0.3303,15.0723,5.3664,1435541157.68,,2510914124.11,94505672,0,165300469,41.6564,4.7654,4.4315,-66.5757,
300605.SZ,恒锋信息,20200422,29.7716,29.6344,30.2812,29.2228,29.948,4567267,69351284,0.1764,0.5925,15.1844,4.8328,1444046668.16,,2525791166.32,94505672,0,165300469,41.9032,4.7936,4.4577,-66.9702,
300605.SZ,恒锋信息,20200423,29.948,29.948,30.0852,28.9288,29.0464,4043942,60761456,-0.9016,-3.0105,15.0253,4.279,1400574059.04,,2449752950.58,94505672,0,165300469,40.6417,4.6493,4.3235,-64.954,
300605.SZ,恒锋信息,20200424,29.0464,29.3404,29.5168,28.3016,28.5564,3591662,52874835,-0.49,-1.6869,14.7216,3.8005,1376947641.04,,2408427833.33,94505672,0,165300469,39.9561,4.5709,4.2506,-63.8583,
300605.SZ,恒锋信息,20200427,28.5564,28.4976,28.576,27.4392,27.498,2788124,39764038,-1.0584,-3.7062,14.2619,2.9502,1325914578.16,,2319165580.07,94505672,0,165300469,38.4753,4.4015,4.093,-61.4916,
300605.SZ,恒锋信息,20200428,27.498,27.792,27.792,25.7145,26.5181,3616718,49163193,-0.98,-3.5638,13.5933,3.827,1278661742.16,,2236515345.57,94505672,0,165300469,37.1041,4.2446,3.9472,-59.3002,
300605.SZ,恒锋信息,20200429,26.5181,26.3613,26.8513,25.6557,25.9301,3937802,52570228,-0.588,-2.2173,13.3501,4.1667,1250310040.56,,2186925204.87,94505672,0,165300469,35.8375,3.921,3.8597,-57.9853,
300605.SZ,恒锋信息,20200430,25.9301,26.3221,27.0277,25.8713,26.8905,3118607,42363874,0.9604,3.7037,13.5842,3.2999,1296617819.84,,2267922434.68,94505672,0,165300469,37.1648,4.0662,4.0026,-60.1329,
300605.SZ,恒锋信息,20200506,26.8905,26.2633,27.2236,26.2633,27.1257,2876149,39375707,0.2352,0.8746,13.6904,3.0434,1307958500.48,,2287758490.96,94505672,0,165300469,37.4899,4.1018,4.0376,-60.6588,
300605.SZ,恒锋信息,20200507,27.1257,27.1061,27.3608,26.6161,26.7337,2909131,39989050,-0.392,-1.4451,13.746,3.0783,1289057366.08,,2254698397.16,94505672,0,165300469,36.9481,4.0425,3.9793,-59.7823,
300605.SZ,恒锋信息,20200508,26.7337,26.8513,27.3608,26.8513,27.0669,2548062,35270230,0.3332,1.2463,13.842,2.6962,1305123330.32,,2282799476.89,94505672,0,165300469,37.4086,4.0929,4.0289,-60.5274,
300605.SZ,恒锋信息,20200511,27.0669,27.1061,27.3412,26.4789,26.7729,2599807,35615067,-0.294,-1.0862,13.6991,2.751,1290947479.52,,2258004406.54,94505672,0,165300469,37.0023,4.0484,3.9851,-59.8699,
300605.SZ,恒锋信息,20200512,26.7729,26.7729,26.9297,25.9105,26.4789,2318874,31135949,-0.294,-1.0981,13.4272,2.4537,1276771628.72,,2233209336.19,94505672,0,165300469,36.596,4.004,3.9413,-59.2125,
300605.SZ,恒锋信息,20200513,26.4789,26.1653,26.3221,25.8713,26.0281,3161256,42028891,-0.4508,-1.7024,13.295,3.345,1255035324.16,,2195190228.32,94505672,0,165300469,35.9729,3.9358,3.8742,-58.2044,
300605.SZ,恒锋信息,20200514,26.0281,25.8713,26.1065,25.7145,25.8321,2132839,28179278,-0.196,-0.753,13.2121,2.2568,1245584756.96,,2178660181.42,94505672,0,165300469,35.702,3.9062,3.8451,-57.7662,
300605.SZ,恒锋信息,20200515,25.8321,25.8909,26.1065,25.6949,25.9301,2370304,31342453,0.098,0.3794,13.223,2.5081,1250310040.56,,2186925204.87,94505672,0,165300469,35.8375,3.921,3.8597,-57.9853,
300605.SZ,恒锋信息,20200518,25.9301,26.0869,26.1261,25.1265,25.2637,3210625,41688366,-0.6664,-2.5699,12.9845,3.3973,1218178112.08,,2130723045.41,94505672,0,165300469,34.9165,3.8202,3.7605,-56.4951,
300605.SZ,恒锋信息,20200519,25.2637,25.4989,26.3417,25.4793,26.0673,2942877,39010889,0.8036,3.1808,13.256,3.114,1256925437.6,,2198496237.7,94505672,0,165300469,36.0271,3.9417,3.8801,-58.2921,
300605.SZ,恒锋信息,20200520,26.0673,26.0281,26.1653,25.2441,25.4401,2422876,31675088,-0.6272,-2.406,13.0733,2.5637,1226683622.56,,2145600087.62,94505672,0,165300469,35.1603,3.8469,3.7867,-56.8896,
300605.SZ,恒锋信息,20200521,25.4401,25.6361,25.6361,24.7541,24.9305,2482253,31790144,-0.5096,-2.0031,12.807,2.4164,1306684209.12,,2102621965.68,102726746,0,165300469,34.456,3.7698,3.7109,-55.75,
300605.SZ,恒锋信息,20200522,24.9305,24.8129,25.0873,24.3817,24.4601,2018856,25455941,-0.4704,-1.8868,12.6091,1.9653,1282029790.08,,2062949853.12,102726746,0,165300469,33.8059,3.6987,3.6409,-54.6981,
300605.SZ,恒锋信息,20200525,24.4601,24.5581,24.6365,23.9505,24.1465,1837060,22651112,-0.3136,-1.2821,12.3301,1.7804,1271203533.6,,2036501778.08,103182105,0,165300469,33.3725,3.6513,3.5942,-53.9969,
300605.SZ,恒锋信息,20200526,24.1465,24.0877,24.6757,24.0289,24.5973,1557693,19443871,0.4508,1.8669,12.4825,1.5097,1294935417.75,,2074520885.95,103182105,0,165300469,33.9955,3.7194,3.6613,-55.0049,
300605.SZ,恒锋信息,20200527,24.5973,24.6757,24.6757,24.0877,24.3621,1453251,18013302,-0.2352,-0.9562,12.3952,1.4084,1282553565.15,,2054684829.67,103182105,0,165300469,33.6704,3.6839,3.6263,-54.479,
300605.SZ,恒锋信息,20200528,24.3621,24.4405,24.4993,23.9897,24.4209,1596774,19774898,0.0588,0.2414,12.3843,1.5475,1285649028.3,,2059643843.74,103182105,0,165300469,33.7517,3.6928,3.635,-54.6105,
300605.SZ,恒锋信息,20200529,24.4209,24.2837,24.5581,24.1465,24.4209,1325500,16509908,0,0,12.4556,1.2846,1285649028.3,,2059643843.74,103182105,0,165300469,33.7517,3.6928,3.635,-54.6105,
300605.SZ,恒锋信息,20200601,24.4209,24.4601,25.2245,24.4405,25.2245,2099366,26802969,0.8036,3.2905,12.7672,2.0327,1329224346.45,,2127417036.03,103280835,0,165300469,34.8623,3.8143,3.7546,-56.4075,
300605.SZ,恒锋信息,20200602,25.2245,24.9697,25.6361,24.9697,25.4793,2054943,26630194,0.2548,1.0101,12.9591,1.9897,1342650855,,2148906097,103280835,0,165300469,35.2145,3.8528,3.7926,-56.9772,
300605.SZ,恒锋信息,20200603,25.4793,24.5777,25.9301,24.5777,25.3813,2303023,30136397,-0.098,-0.3846,13.0856,2.2299,1337486813.25,,2140641073.55,103280835,0,165300469,35.079,3.838,3.778,-56.7581,
300605.SZ,恒锋信息,20200604,25.3813,25.4597,25.7537,25.1461,25.4401,1394937,18085744,0.0588,0.2317,12.9653,1.3506,1340585238.3,,2145600087.62,103280835,0,165300469,35.1603,3.8469,3.7867,-56.8896,
300605.SZ,恒锋信息,20200605,25.4401,25.5381,25.5381,25.1265,25.3225,1354485,17497622,-0.1176,-0.4622,12.9183,1.3115,1334388388.2,,2135682059.48,103280835,0,165300469,34.9978,3.8291,3.7692,-56.6266,
300605.SZ,恒锋信息,20200608,25.3225,25.4009,25.7341,25.1853,25.2833,1572078,20373054,-0.0392,-0.1548,12.9593,1.5221,1332322771.5,,2132376050.1,103280835,0,165300469,34.9436,3.8232,3.7634,-56.539,
300605.SZ,恒锋信息,20200609,25.2833,25.2833,25.5381,25.0481,25.5381,1165963,15095356,0.2548,1.0078,12.9467,1.1289,1345749280.05,,2153865111.07,103280835,0,165300469,35.2957,3.8617,3.8013,-57.1087,
300605.SZ,恒锋信息,20200610,25.5381,25.5381,25.5381,25.0677,25.2833,1290906,16656457,-0.2548,-0.9977,12.9029,1.2499,1332322771.5,,2132376050.1,103280835,0,165300469,34.9436,3.8232,3.7634,-56.539,
300605.SZ,恒锋信息,20200611,25.2833,25.3421,25.6949,25.0873,25.3813,2041182,26490056,0.098,0.3876,12.9778,1.9763,1337486813.25,,2140641073.55,103280835,0,165300469,35.079,3.838,3.778,-56.7581,
300605.SZ,恒锋信息,20200612,25.3813,24.6953,25.2833,24.6953,25.1461,1545237,19761341,-0.2352,-0.9266,12.7886,1.4962,1325093113.05,,2120805017.27,103280835,0,165300469,34.754,3.8024,3.743,-56.2322,
300605.SZ,恒锋信息,20200615,25.1461,25.1461,25.7341,24.9893,25.1853,1701074,22004536,0.0392,0.1559,12.9357,1.647,1327158729.75,,2124111026.65,103280835,0,165300469,34.8081,3.8084,3.7488,-56.3198,
300605.SZ,恒锋信息,20200616,25.1853,25.3225,25.6949,25.2637,25.6361,2125511,27670980,0.4508,1.7899,13.0185,2.058,1350913321.8,,2162130134.52,103280835,0,165300469,35.4312,3.8765,3.8159,-57.3279,
300605.SZ,恒锋信息,20200617,25.6361,25.7145,25.7733,25.2833,25.6753,2194080,28567762,0.0392,0.1529,13.0204,2.1244,1352978938.5,,2165436143.9,103280835,0,165300469,35.4853,3.8824,3.8217,-57.4155,
300605.SZ,恒锋信息,20200618,25.6753,25.5773,25.8321,25.4401,25.5381,1821170,23777290,-0.1372,-0.5344,13.0561,1.7633,1345749280.05,,2153865111.07,103280835,0,165300469,35.2957,3.8617,3.8013,-57.1087,
300605.SZ,恒锋信息,20200619,25.5381,25.6753,25.6753,25.3813,25.5773,1722783,22428123,0.0392,0.1535,13.0185,1.6681,1347814896.75,,2157171120.45,103280835,0,165300469,35.3499,3.8676,3.8071,-57.1964,
300605.SZ,恒锋信息,20200622,25.5773,25.5381,26.0085,25.4989,25.8713,2377653,31263955,0.294,1.1494,13.1491,2.3021,1363307022,,2181966190.8,103280835,0,165300469,35.7562,3.9121,3.8509,-57.8538,
300605.SZ,恒锋信息,20200623,25.8713,25.9105,25.9105,25.4989,25.6165,2066330,27050638,-0.2548,-0.9848,13.0912,2.0007,1349880513.45,,2160477129.83,103280835,0,165300469,35.4041,3.8736,3.813,-57.284,
300605.SZ,恒锋信息,20200624,25.6165,25.8517,25.8517,25.4793,25.4989,1431771,18722492,-0.1176,-0.4591,13.0765,1.3863,1343683663.35,,2150559101.69,103280835,0,165300469,35.2416,3.8558,3.7955,-57.0211,
300605.SZ,恒锋信息,20200629,25.4989,25.4597,25.4597,24.7737,24.8913,1822446,23226879,-0.6076,-2.3828,12.7449,1.7646,1311666604.5,,2099315956.3,103280835,0,165300469,34.4018,3.7639,3.705,-55.6624,
300605.SZ,恒锋信息,20200630,24.8913,25.0481,25.8125,25.0285,25.7145,2520381,32864568,0.8232,3.3071,13.0395,2.4408,1354765584.64,,2168742153.28,103259572,0,165300469,35.5395,3.8884,3.8276,-57.5032,
300605.SZ,恒锋信息,20200701,25.7145,25.8713,25.8713,25.3225,25.6557,2221155,29032277,-0.0588,-0.2287,13.0708,2.151,1351667797.48,,2163783139.21,103259572,0,165300469,35.4583,3.8795,3.8188,-57.3717,
300605.SZ,恒锋信息,20200702,25.6557,25.6361,26.3417,25.4793,26.1457,4165554,55198008,0.49,1.9099,13.2511,4.0341,1377482690.48,,2205108256.46,103259572,0,165300469,36.1355,3.9536,3.8917,-58.4674,
300605.SZ,恒锋信息,20200703,26.1457,26.1457,26.3613,25.8909,26.3417,2706645,36125856,0.196,0.7496,13.3471,2.6212,1387808647.68,,2221638303.36,103259572,0,165300469,36.4063,3.9832,3.9209,-58.9057,
300605.SZ,恒锋信息,20200706,26.3417,26.3809,27.2628,26.3613,27.1845,4894490,67146313,0.8428,3.1994,13.7188,4.74,1432210263.64,,2292717505.03,103259572,0,165300469,37.5711,4.1107,4.0464,-60.7903,
300605.SZ,恒锋信息,20200707,27.1845,27.3025,28.0893,26.8697,27.5582,5459499,76322838,0.3737,1.3748,13.9798,5.2872,1446666603.72,,2315859570.69,103259572,0,165300469,37.9504,4.1521,4.0872,-61.4039,
300605.SZ,恒锋信息,20200708,27.5582,27.5582,28.168,27.3615,28.0893,3867153,54684387,0.5311,1.9272,14.1407,3.7451,1474546688.16,,2360490697.32,103259572,0,165300469,38.6817,4.2322,4.166,-62.5873,
300605.SZ,恒锋信息,20200709,28.0893,28.0499,28.5024,27.8532,28.2467,5540501,79483764,0.1574,0.5602,14.346,5.3656,1482807453.92,,2373714734.84,103259572,0,165300469,38.8984,4.2559,4.1893,-62.9379,
300605.SZ,恒锋信息,20200710,28.2467,28.227,28.3057,27.3615,27.4795,5143280,72743871,-0.7671,-2.7159,14.1435,4.9809,1442536220.84,,2309247551.93,103259572,0,165300469,37.842,4.1403,4.0755,-61.2286,
300605.SZ,恒锋信息,20200713,27.4795,27.5385,28.6401,27.4008,28.6204,6325758,90484846,1.1409,4.1518,14.3042,6.1261,1502426772.6,,2405121823.95,103259572,0,165300469,39.4131,4.3122,4.2447,-63.7707,
300605.SZ,恒锋信息,20200714,28.6204,28.4827,28.6794,27.3418,28.1286,4987756,71278462,-0.4918,-1.7182,14.2907,4.8303,1476611879.6,,2363796706.7,103259572,0,165300469,38.7359,4.2381,4.1718,-62.675,
300605.SZ,恒锋信息,20200715,28.1286,28.581,28.8564,27.3418,27.4598,4851213,68961005,-0.6688,-2.3776,14.2152,4.6981,1441503625.12,,2307594547.24,103259572,0,165300469,37.8149,4.1373,4.0726,-61.1848,
300605.SZ,恒锋信息,20200716,27.4598,27.6369,27.9713,26.319,26.496,4599371,63568470,-0.9638,-3.51,13.8211,4.4542,1390906434.84,,2226597317.43,103259572,0,165300469,36.4876,3.9921,3.9297,-59.0372,
300605.SZ,恒锋信息,20200717,26.496,26.5157,26.8107,26.0239,26.4566,2875434,38669174,-0.0393,-0.1485,13.4481,2.7847,1388841243.4,,2223291308.05,103259572,0,165300469,36.4334,3.9862,3.9238,-58.9495,
300605.SZ,恒锋信息,20200720,26.4566,26.5157,27.6369,26.5157,27.4992,3237955,44491420,1.0425,3.9405,13.7406,3.1357,1443568816.56,,2310900556.62,103259572,0,165300469,37.8691,4.1433,4.0785,-61.2724,
300605.SZ,恒锋信息,20200721,27.4992,27.5975,28.3647,27.4402,28.3647,5290606,75158457,0.8655,3.1474,14.206,5.1236,1489003028.24,,2383632762.98,103259572,0,165300469,39.061,4.2737,4.2068,-63.2009,
300605.SZ,恒锋信息,20200722,28.3647,28.109,28.6794,28.0106,28.3253,4466720,64397862,-0.0393,-0.1387,14.4173,4.3257,1486937836.8,,2380326753.6,103259572,0,165300469,39.0068,4.2677,4.201,-63.1132,
300605.SZ,恒锋信息,20200723,28.3253,28.1483,29.1121,27.3615,28.7974,5267520,75596537,0.4721,1.6667,14.3514,5.1012,1511720134.08,,2419998866.16,103259572,0,165300469,39.6569,4.3389,4.271,-64.1651,
300605.SZ,恒锋信息,20200724,28.7974,28.7187,29.1121,26.7517,27.2041,9914282,141937890,-1.5933,-5.5328,14.3165,9.6013,1428079880.76,,2286105486.27,103259572,0,165300469,37.4628,4.0988,4.0347,-60.615,
300605.SZ,恒锋信息,20200727,27.2041,26.9877,27.2435,26.2796,26.4763,3676394,49694947,-0.7278,-2.6753,13.5173,3.5603,1389873839.12,,2224944312.74,103259572,0,165300469,36.4605,3.9891,3.9268,-58.9934,
300605.SZ,恒锋信息,20200728,26.4763,26.4566,27.6369,26.4566,27.1648,3520154,48541129,0.6885,2.6003,13.7895,3.409,1426014689.32,,2282799476.89,103259572,0,165300469,37.4086,4.0929,4.0289,-60.5274,
300605.SZ,恒锋信息,20200729,27.1648,27.0074,27.5975,27.0074,27.5188,2971906,41289011,0.3541,1.3034,13.8931,2.8781,1444601412.28,,2312553561.31,103259572,0,165300469,37.8962,4.1462,4.0814,-61.3163,
300605.SZ,恒锋信息,20200730,27.5188,27.5188,27.7746,27.0074,27.0074,3441550,47801944,-0.5114,-1.8585,13.8897,3.3329,1417753923.56,,2269575439.37,103259572,0,165300469,37.1919,4.0692,4.0055,-60.1767,
300605.SZ,恒锋信息,20200731,27.0074,27.0664,27.7549,26.9681,27.5975,3770504,52481841,0.5901,2.185,13.9191,3.6515,1448731795.16,,2319165580.07,103259572,0,165300469,38.0045,4.1581,4.093,-61.4916,
300605.SZ,恒锋信息,20200803,27.5975,27.8139,28.7581,27.6762,28.6991,5852025,84401815,1.1015,3.9914,14.4227,5.6673,1506557155.48,,2411733842.71,103259572,0,165300469,39.5215,4.324,4.2564,-63.946,
300605.SZ,恒锋信息,20200804,28.6991,28.6597,29.1908,28.3843,28.463,5277115,77087111,-0.236,-0.8225,14.6078,5.1105,1494166006.84,,2391897786.43,103259572,0,165300469,39.1964,4.2885,4.2214,-63.42,
300605.SZ,恒锋信息,20200805,28.463,29.0138,29.4465,28.2663,29.2498,5339512,78579701,0.7868,2.7643,14.7166,5.171,1535469835.64,,2458017974.03,103259572,0,165300469,40.2799,4.407,4.3381,-65.1732,
300605.SZ,恒锋信息,20200806,29.2498,29.1712,29.3875,28.4237,28.9154,3778513,55474369,-0.3344,-1.1432,14.6815,3.6592,1517915708.4,,2429916894.3,103259572,0,165300469,39.8194,4.3566,4.2885,-64.4281,
300605.SZ,恒锋信息,20200807,28.9154,28.9351,29.0335,28.1286,28.9154,3810767,55508050,0,0,14.5661,3.6905,1517915708.4,,2429916894.3,103259572,0,165300469,39.8194,4.3566,4.2885,-64.4281,
300605.SZ,恒锋信息,20200810,28.9154,28.7974,29.6629,28.5417,29.3875,4903215,72950057,0.4721,1.6327,14.878,4.7484,1542698005.68,,2469589006.86,103259572,0,165300469,40.4695,4.4278,4.3585,-65.48,
300605.SZ,恒锋信息,20200811,29.3875,29.2695,29.3875,27.6762,27.8532,5277445,76469002,-1.5343,-5.2209,14.4898,5.1109,1462155539.52,,2340654641.04,103259572,0,165300469,38.3567,4.1966,4.131,-62.0614,
300605.SZ,恒锋信息,20200812,27.8532,27.7352,28.227,27.1451,28.0303,3682441,51857284,0.177,0.6356,14.0823,3.5662,1471448901,,2355531683.25,103259572,0,165300469,38.6005,4.2233,4.1572,-62.4558,
300605.SZ,恒锋信息,20200813,28.0303,28.0499,28.463,27.9909,28.0499,2809324,40269129,0.0197,0.0702,14.3341,2.7206,1472481496.72,,2357184687.94,103259572,0,165300469,38.6276,4.2262,4.1601,-62.4996,
300605.SZ,恒锋信息,20200814,28.0499,28.1876,30.194,28.1876,29.0925,8058757,120012586,1.0425,3.7167,14.8922,7.8044,1527209069.88,,2444793936.51,103259572,0,165300469,40.0632,4.3833,4.3148,-64.8226,
300605.SZ,恒锋信息,20200817,29.0925,28.9941,30.3514,28.9154,30.194,7849131,118659291,1.1015,3.7863,15.1175,7.6014,1585034430.2,,2537362199.15,103259572,0,165300469,41.5802,4.5493,4.4781,-67.277,
300605.SZ,恒锋信息,20200818,30.194,30.0563,30.1743,29.5449,29.6039,4136296,62617925,-0.5901,-1.9544,15.1386,4.0057,1554056558.6,,2487772058.45,103259572,0,165300469,40.7675,4.4604,4.3906,-65.9621,
300605.SZ,恒锋信息,20200819,29.6039,29.6236,29.9973,29.1121,29.2302,3963135,59545994,-0.3737,-1.2625,15.025,3.838,1534437239.92,,2456364969.34,103259572,0,165300469,40.2528,4.4041,4.3352,-65.1294,
300605.SZ,恒锋信息,20200820,29.2302,29.1318,29.4662,28.7581,28.9154,2866236,42405283,-0.3147,-1.0767,14.7948,2.7758,1517915708.4,,2429916894.3,103259572,0,165300469,39.8194,4.3566,4.2885,-64.4281,
300605.SZ,恒锋信息,20200821,28.9154,29.1712,29.7023,28.9548,29.2695,3153288,46936067,0.3541,1.2245,14.8848,3.0537,1536502431.36,,2459670978.72,103259572,0,165300469,40.307,4.41,4.341,-65.217,
300605.SZ,恒锋信息,20200824,29.2695,29.6236,29.7023,28.3253,29.3875,3507792,52080110,0.118,0.4032,14.847,3.3971,1542698005.68,,2469589006.86,103259572,0,165300469,40.4695,4.4278,4.3585,-65.48,
300605.SZ,恒锋信息,20200825,29.3875,29.4465,30.5874,29.1515,30.194,5898423,90018995,0.8065,2.7443,15.2615,5.7122,1585034430.2,,2537362199.15,103259572,0,165300469,41.5802,4.5493,4.4781,-67.277,
300605.SZ,恒锋信息,20200826,30.194,30.0957,30.6464,29.1712,29.3089,5190894,78928520,-0.8852,-2.9316,15.2052,5.027,1538567622.8,,2462976988.1,103259572,0,165300469,40.3612,4.4159,4.3469,-65.3047,
300605.SZ,恒锋信息,20200827,29.3089,29.3285,30.8825,29.3285,30.4301,7033772,108206061,1.1212,3.8255,15.3838,6.8117,1597425578.84,,2557198255.43,103259572,0,165300469,40.8077,4.5019,4.5131,-67.8029,
300605.SZ,恒锋信息,20200828,30.4301,30.4891,31.0595,29.8793,30.7054,5777191,89614428,0.2754,0.905,15.5118,5.5948,1611881918.92,,2580340321.09,103259572,0,165300469,41.177,4.5426,4.554,-68.4165,
300605.SZ,恒锋信息,20200831,30.7054,30.5481,31.8857,30.312,30.9808,7560408,120141895,0.2754,0.8969,15.8909,7.3218,1626338259,,2603482386.75,103259572,0,165300469,41.5463,4.5833,4.5948,-69.0301,
300605.SZ,恒锋信息,20200901,30.9808,30.8235,31.5709,30.0563,30.7054,5691532,88471379,-0.2754,-0.8889,15.5444,5.5119,1611881918.92,,2580340321.09,103259572,0,165300469,41.177,4.5426,4.554,-68.4165,
300605.SZ,恒锋信息,20200902,30.7054,30.5678,31.6693,30.4891,31.63,6898892,109467117,0.9245,3.0109,15.8673,6.6811,1660413917.76,,2658031541.52,103259572,0,165300469,42.4168,4.6794,4.6911,-70.4765,
300605.SZ,恒锋信息,20200903,31.63,31.4726,31.4726,30.1547,30.5284,6083141,94618282,-1.1015,-3.4826,15.5542,5.8911,1602588557.44,,2565463278.88,103259572,0,165300469,40.9396,4.5164,4.5277,-68.0221,
300605.SZ,恒锋信息,20200904,30.5284,29.9973,31.8267,29.7613,31.63,6769419,106743540,1.1015,3.6082,15.7685,6.5557,1660413917.76,,2658031541.52,103259572,0,165300469,42.4168,4.6794,4.6911,-70.4765,
300605.SZ,恒锋信息,20200907,31.63,31.63,32.5545,31.3152,31.6693,9034683,146763906,0.0393,0.1244,16.2445,8.7495,1662479109.2,,2661337550.9,103259572,0,165300469,42.4696,4.6852,4.6969,-70.5641,
300605.SZ,恒锋信息,20200908,31.6693,31.6103,33.3019,31.0792,33.0659,10477222,173208912,1.3966,4.4099,16.532,10.1465,1735793405.32,,2778700883.89,103259572,0,165300469,44.3424,4.8918,4.9041,-73.6759,
300605.SZ,恒锋信息,20200909,33.0659,32.3184,32.9872,31.3742,31.5709,8800061,143569694,-1.4949,-4.5211,16.3146,8.5223,1657316130.6,,2653072527.45,103259572,0,165300469,42.3377,4.6706,4.6823,-70.345,
300605.SZ,恒锋信息,20200910,31.5709,31.7873,31.7873,27.5975,28.0106,9752332,145797774,-3.5603,-11.2773,14.95,9.4445,1470416305.28,,2353878678.56,103259572,0,165300469,37.5631,4.1439,4.1543,-62.412,
300605.SZ,恒锋信息,20200911,28.0106,27.6565,28.8958,27.6565,28.7187,4780699,68879266,0.7081,2.5281,14.4078,4.6298,1507589751.2,,2413386847.4,103259572,0,165300469,38.5128,4.2487,4.2593,-63.9898,
300605.SZ,恒锋信息,20200914,28.7187,28.9154,30.7448,28.8761,30.1547,6574775,100270694,1.4359,5,15.2508,6.3672,1582969238.76,,2534056189.77,103259572,0,165300469,40.4384,4.4611,4.4723,-67.1893,
300605.SZ,恒锋信息,20200915,30.1547,30.312,30.4694,29.3679,29.9383,3450845,52447789,-0.2164,-0.7175,15.1985,3.3419,1571610685.84,,2515873138.18,103259572,0,165300469,40.1482,4.4291,4.4402,-66.7072,
300605.SZ,恒锋信息,20200916,29.9383,29.8596,30.194,29.2105,29.6039,2637024,39638940,-0.3344,-1.117,15.0317,2.5538,1554056558.6,,2487772058.45,103259572,0,165300469,39.6998,4.3796,4.3906,-65.9621,
300605.SZ,恒锋信息,20200917,29.6039,29.4662,30.4497,29.0335,30.0367,3248274,49577956,0.4327,1.4618,15.2629,3.1457,1576773664.44,,2524138161.63,103259572,0,165300469,40.2801,4.4437,4.4548,-66.9263,
300605.SZ,恒锋信息,20200918,30.0367,30.0367,30.8431,29.6826,30.8431,3603958,55545846,0.8065,2.685,15.4125,3.4902,1619110088.96,,2591911353.92,103259572,0,165300469,41.3617,4.563,4.5744,-68.7233,
300605.SZ,恒锋信息,20200921,30.8431,30.8431,30.9415,30.1743,30.3317,2394757,36999916,-0.5114,-1.6582,15.4504,2.3192,1592262600.24,,2548933231.98,103259572,0,165300469,40.6758,4.4873,4.4986,-67.5838,
300605.SZ,恒锋信息,20200922,30.3317,30.135,30.5678,29.6039,29.8006,2397402,36696341,-0.5311,-1.751,15.3067,2.3217,1564382515.8,,2504302105.35,103259572,0,165300469,39.9636,4.4087,4.4198,-66.4004,
300605.SZ,恒锋信息,20200923,29.8006,29.8203,30.4891,29.7809,30.3907,2370330,36350706,0.5901,1.9802,15.3357,2.2955,1595360387.4,,2553892246.05,103259572,0,165300469,40.755,4.496,4.5073,-67.7153,
