代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002826.SZ,易明医药,20191104,10.3507,10.3608,10.5323,10.2801,10.3608,894400,9214746,0.0101,0.0975,10.3027,0.7864,1168039871.57,,1948424400,113733191,0,189720000,65.1312,3.1192,3.9863,-85.0523,
002826.SZ,易明医药,20191105,10.3608,10.3608,10.4213,10.1893,10.2498,1012800,10312669,-0.111,-1.0711,10.1823,0.8905,1155529220.56,,1927555200,113733191,0,189720000,64.4335,3.0857,3.9437,-84.1413,
002826.SZ,易明医药,20191106,10.2498,10.2498,11.0771,10.2195,10.6231,3540206,37076529,0.3733,3.6417,10.473,3.1127,1197610501.23,,1997751600,113733191,0,189720000,66.78,3.1981,4.0873,-87.2055,
002826.SZ,易明医药,20191107,10.6231,10.5424,10.8955,10.2599,10.734,3484348,36520168,0.111,1.0446,10.4812,3.0636,1210121152.24,,2018620800,113733191,0,189720000,67.4777,3.2315,4.13,-88.1165,
002826.SZ,易明医药,20191108,10.734,10.5928,10.724,10.4415,10.4919,1969900,20657245,-0.2421,-2.2556,10.4864,1.732,1182825186.4,,1973088000,113733191,0,189720000,65.9556,3.1586,4.0368,-86.1289,
002826.SZ,易明医药,20191111,10.4919,10.391,10.391,10.0581,10.0682,1824200,18420183,-0.4237,-4.0385,10.0977,1.6039,1135057246.18,,1893405600,113733191,0,189720000,63.292,3.0311,3.8738,-82.6506,
002826.SZ,易明医药,20191112,10.0682,10.0682,10.159,9.816,9.9169,1264023,12458444,-0.1513,-1.503,9.8562,1.1114,1117997267.53,,1899254300,113733191,0,193210000,63.4875,3.0404,3.8857,-82.9059,
002826.SZ,易明医药,20191113,9.9169,9.8866,9.9572,9.8261,9.8664,647396,6342073,-0.0504,-0.5086,9.7963,0.5692,1112310607.98,,1889593800,113733191,0,193210000,63.1646,3.025,3.866,-82.4842,
002826.SZ,易明医药,20191114,9.8664,9.9068,10.0379,9.8664,9.9673,696772,6886067,0.1009,1.0225,9.8828,0.6126,1123683927.08,,1908914800,113733191,0,193210000,63.8104,3.0559,3.9055,-83.3276,
002826.SZ,易明医药,20191115,9.9673,10.0178,10.0682,9.8866,9.8967,631600,6222185,-0.0706,-0.7085,9.8515,0.5553,1115722603.71,,1895390100,113733191,0,193210000,63.3583,3.0343,3.8778,-82.7372,
002826.SZ,易明医药,20191118,9.8967,9.9572,9.9572,9.6546,9.8664,681900,6639999,-0.0303,-0.3058,9.7375,0.5996,1112310607.98,,1889593800,113733191,0,193210000,63.1646,3.025,3.866,-82.4842,
002826.SZ,易明医药,20191119,9.8664,9.8664,9.9673,9.7857,9.9472,898746,8828071,0.0807,0.818,9.8227,0.7902,1121409263.26,,1905050600,113733191,0,193210000,63.6813,3.0497,3.8976,-83.1589,
002826.SZ,易明医药,20191120,9.9472,9.9673,9.9673,9.8362,9.8362,667800,6552852,-0.111,-1.1156,9.8126,0.5872,1108898612.25,,1883797500,113733191,0,193210000,62.9708,3.0157,3.8541,-82.2312,
002826.SZ,易明医药,20191121,9.8362,9.8362,9.8866,9.7958,9.8261,541400,5276334,-0.0101,-0.1026,9.7457,0.476,1107761280.34,,1881865400,113733191,0,193210000,62.9062,3.0126,3.8502,-82.1469,
002826.SZ,易明医药,20191122,9.8261,9.8564,9.8866,9.584,9.5941,936436,9017301,-0.232,-2.3614,9.6294,0.8234,1081602646.41,,1837427100,113733191,0,193210000,61.4208,2.9415,3.7593,-80.2071,
002826.SZ,易明医药,20191125,9.5941,9.6142,9.6647,9.4831,9.6243,565040,5361587,0.0303,0.3155,9.4889,0.4968,1085014642.14,,1843223400,113733191,0,193210000,61.6145,2.9507,3.7711,-80.4601,
002826.SZ,易明医药,20191126,9.6243,9.6647,9.6647,9.5638,9.6344,360700,3439383,0.0101,0.1048,9.5353,0.3171,1086151974.05,,1845155500,113733191,0,193210000,61.6791,2.9538,3.7751,-80.5444,
002826.SZ,易明医药,20191127,9.6344,9.6344,9.6546,9.5537,9.584,274000,2609537,-0.0504,-0.5236,9.5239,0.2409,1080465314.5,,1835495000,113733191,0,193210000,61.3562,2.9384,3.7553,-80.1227,
002826.SZ,易明医药,20191128,9.584,9.6041,9.6546,9.5436,9.5638,308000,2927846,-0.0202,-0.2105,9.506,0.2708,1078190650.68,,1831630800,113733191,0,193210000,61.227,2.9322,3.7474,-79.954,
002826.SZ,易明医药,20191129,9.5638,9.5134,10.1489,9.5134,9.8261,1970036,19323072,0.2623,2.7426,9.8085,1.7322,1107761280.34,,1881865400,113733191,0,193210000,62.9062,3.0126,3.8502,-82.1469,
002826.SZ,易明医药,20191202,9.8261,9.7353,9.7353,9.3418,9.584,1257000,11882765,-0.2421,-2.4641,9.4533,1.1052,1080465314.5,,1835495000,113733191,0,193210000,61.3562,2.9384,3.7553,-80.1227,
002826.SZ,易明医药,20191203,9.584,9.5134,9.6041,9.3923,9.5941,884296,8313882,0.0101,0.1053,9.4017,0.7775,1081602646.41,,1837427100,113733191,0,193210000,61.4208,2.9415,3.7593,-80.2071,
002826.SZ,易明医药,20191204,9.5941,9.5134,9.6142,9.473,9.5033,640096,6050699,-0.0908,-0.9464,9.4528,0.5628,1071366659.22,,1820038200,113733191,0,193210000,60.8395,2.9136,3.7237,-79.448,
002826.SZ,易明医药,20191205,9.5033,9.5033,9.584,9.4629,9.584,918881,8700565,0.0807,0.8493,9.4687,0.8079,1080465314.5,,1835495000,113733191,0,193210000,61.3562,2.9384,3.7553,-80.1227,
002826.SZ,易明医药,20191206,9.584,9.6142,9.6546,9.5638,9.6243,802600,7643257,0.0404,0.4211,9.5231,0.7057,1085014642.14,,1843223400,113733191,0,193210000,61.6145,2.9507,3.7711,-80.4601,
002826.SZ,易明医药,20191209,9.6243,9.6344,9.7958,9.6142,9.7756,1125831,10852146,0.1513,1.5723,9.6392,0.842,1295643708.09,,1872204900,133709361,0,193210000,62.5833,2.9971,3.8304,-81.7252,
002826.SZ,易明医药,20191210,9.7756,9.7555,9.8564,9.6849,9.8463,919400,8920174,0.0706,0.7224,9.7022,0.6876,1305003363.36,,1885729600,133709361,0,193210000,63.0354,3.0188,3.8581,-82.3156,
002826.SZ,易明医药,20191211,9.8463,9.8261,9.8362,9.7454,9.7555,541300,5244090,-0.0908,-0.9221,9.688,0.4048,1292969520.87,,1868340700,133709361,0,193210000,62.4541,2.991,3.8225,-81.5565,
002826.SZ,易明医药,20191212,9.7555,9.7857,9.7857,9.6546,9.6647,620600,5965989,-0.0908,-0.9307,9.6133,0.4641,1280935678.38,,1850951800,133709361,0,193210000,61.8729,2.9631,3.7869,-80.7974,
002826.SZ,易明医药,20191213,9.6647,9.6949,9.8261,9.6849,9.8059,831160,8051336,0.1412,1.4614,9.6869,0.6216,1299654988.92,,1878001200,133709361,0,193210000,62.7771,3.0064,3.8423,-81.9782,
002826.SZ,易明医药,20191216,9.8059,9.8261,9.9976,9.8059,9.9371,990640,9737819,0.1311,1.3374,9.8298,0.7409,1317037205.85,,1903118500,133709361,0,193210000,63.6167,3.0466,3.8937,-83.0746,
002826.SZ,易明医药,20191217,9.9371,9.9572,10.048,9.9371,9.9875,1540840,15255046,0.0504,0.5076,9.9005,1.1524,1323722673.9,,1912779000,133709361,0,193210000,63.9396,3.0621,3.9134,-83.4963,
002826.SZ,易明医药,20191218,9.9875,9.9875,10.0682,9.9472,10.0178,890500,8847275,0.0303,0.303,9.9352,0.666,1327733954.73,,1918575300,133709361,0,193210000,64.1334,3.0714,3.9253,-83.7493,
002826.SZ,易明医药,20191219,10.0178,10.0682,10.1691,9.9774,10.1287,1275000,12736095,0.111,1.1078,9.9891,0.9536,1342441984.44,,1939828400,133709361,0,193210000,64.8438,3.1054,3.9688,-84.6771,
002826.SZ,易明医药,20191220,10.1287,10.1287,10.1893,9.9875,9.9976,1054900,10527221,-0.1311,-1.2948,9.9794,0.7889,1325059767.51,,1914711100,133709361,0,193210000,64.0042,3.0652,3.9174,-83.5806,
002826.SZ,易明医药,20191223,9.9976,9.9774,10.0884,9.705,9.7555,922400,9067992,-0.2421,-2.4218,9.8309,0.6899,1292969520.87,,1868340700,133709361,0,193210000,62.4541,2.991,3.8225,-81.5565,
002826.SZ,易明医药,20191224,9.7555,9.7958,9.9673,9.7555,9.8866,801760,7841162,0.1311,1.3444,9.7799,0.5996,1310351737.8,,1893458000,133709361,0,193210000,63.2938,3.0312,3.8739,-82.6529,
002826.SZ,易明医药,20191225,9.8866,9.927,10.0178,9.8664,9.9169,736318,7249401,0.0303,0.3061,9.8455,0.5507,1314363018.63,,1899254300,133709361,0,193210000,63.4875,3.0404,3.8857,-82.9059,
002826.SZ,易明医药,20191226,9.9169,9.9068,10.0682,9.8866,10.0279,864376,8551931,0.111,1.119,9.8938,0.6465,1329071048.34,,1920507400,133709361,0,193210000,64.198,3.0745,3.9292,-83.8337,
002826.SZ,易明医药,20191227,10.0279,10.0279,10.0581,9.9068,9.927,855958,8480461,-0.1009,-1.006,9.9076,0.6402,1315700112.24,,1901186400,133709361,0,193210000,63.5521,3.0435,3.8897,-82.9903,
002826.SZ,易明医药,20191230,9.927,9.8866,10.0178,9.7656,10.0077,945031,9265462,0.0807,0.813,9.8044,0.7068,1326396861.12,,1916643200,133709361,0,193210000,64.0688,3.0683,3.9213,-83.665,
002826.SZ,易明医药,20191231,10.0077,10.0077,10.27,9.9472,10.1994,2357800,23741545,0.1917,1.9153,10.0694,1.7634,1351801649.82,,1953353100,133709362,0,193210000,65.2959,3.127,3.9964,-85.2674,
002826.SZ,易明医药,20200102,10.1994,10.2195,10.4717,10.1187,10.2498,2443500,24835700,0.0504,0.4946,10.164,1.8275,1358487117.92,,1963013600,133709362,0,193210000,65.6188,3.1425,3.5481,-19.5542,
002826.SZ,易明医药,20200103,10.2498,10.27,10.3305,10.1287,10.2801,2415347,24515043,0.0303,0.2953,10.1497,1.8064,1362498398.78,,1968809900,133709362,0,193210000,65.8126,3.1518,3.5586,-19.612,
002826.SZ,易明医药,20200106,10.2801,10.1792,10.2599,10.0884,10.2599,2491534,25171375,-0.0202,-0.1963,10.1028,1.8634,1359824211.54,,1964945700,133709362,0,193210000,65.6834,3.1456,3.5516,-19.5735,
002826.SZ,易明医药,20200107,10.2599,10.2498,10.381,10.2296,10.2902,2271200,23175981,0.0303,0.295,10.2043,1.6986,1363835492.4,,1970742000,133709362,0,193210000,65.8772,3.1549,3.5621,-19.6312,
002826.SZ,易明医药,20200108,10.2902,10.2296,10.2801,10.0884,10.1086,1723938,17392391,-0.1816,-1.7647,10.0888,1.2893,1339767807.24,,1935964200,133709362,0,193210000,64.7146,3.0992,3.4992,-19.2848,
002826.SZ,易明医药,20200109,10.1086,10.1287,10.2599,10.1287,10.2397,1420687,14395523,0.1311,1.2974,10.1328,1.0625,1357150024.3,,1961081500,133709362,0,193210000,65.5543,3.1394,3.5446,-19.535,
002826.SZ,易明医药,20200110,10.2397,10.27,10.2801,10.1187,10.1691,1334940,13496978,-0.0706,-0.6897,10.1106,0.9984,1347790368.96,,1947556800,133709362,0,193210000,65.1021,3.1178,3.5202,-19.4002,
002826.SZ,易明医药,20200113,10.1691,10.1994,10.2397,10.0884,10.2397,1137040,11481686,0.0706,0.6944,10.0979,0.8504,1357150024.3,,1961081500,133709362,0,193210000,65.5543,3.1394,3.5446,-19.535,
002826.SZ,易明医药,20200114,10.2397,10.2801,10.3406,10.2095,10.3406,1869347,19029108,0.1009,0.9852,10.1795,1.3981,1370520960.5,,1980402500,133709362,0,193210000,66.2001,3.1703,3.5795,-19.7274,
002826.SZ,易明医药,20200115,10.3406,10.3406,10.5525,10.2397,10.2397,2164656,22182955,-0.1009,-0.9756,10.2478,1.6189,1357150024.3,,1961081500,133709362,0,193210000,65.5543,3.1394,3.5446,-19.535,
002826.SZ,易明医药,20200116,10.2397,10.2397,10.3002,10.1388,10.2397,1060137,10729460,0,0,10.1208,0.7929,1357150024.3,,1961081500,133709362,0,193210000,65.5543,3.1394,3.5446,-19.535,
002826.SZ,易明医药,20200117,10.2397,10.27,10.845,10.2498,10.5323,4670685,48684617,0.2926,2.8571,10.4234,3.4932,1395925739.28,,2017112400,133709362,0,193210000,67.4272,3.2291,3.6459,-20.0931,
002826.SZ,易明医药,20200120,10.5323,10.5323,10.7845,10.4415,10.734,3458686,36361069,0.2018,1.9157,10.513,2.5867,1422667611.68,,2055754400,133709362,0,193210000,68.7189,3.291,3.7157,-20.478,
002826.SZ,易明医药,20200121,10.734,10.7744,11.4503,10.7643,11.3595,7914981,87323344,0.6255,5.8271,11.0327,5.9195,1505567416.12,,2175544600,133709362,0,193210000,72.7232,3.4827,3.9323,-21.6713,
002826.SZ,易明医药,20200122,11.3595,11.2788,11.2788,10.6735,10.7946,4640177,50091858,-0.5649,-4.9734,10.7952,3.4703,1430690173.4,,2067347000,133709362,0,193210000,69.1065,3.3095,3.7367,-20.5935,
002826.SZ,易明医药,20200123,10.7946,10.8148,11.0569,10.4314,10.7441,2958700,31658763,-0.0504,-0.4673,10.7002,2.2128,1424004705.3,,2057686500,133709362,0,193210000,68.7835,3.2941,3.7192,-20.4973,
002826.SZ,易明医药,20200203,10.7441,10.6937,10.6937,9.6748,9.9875,4829000,49008853,-0.7566,-7.0423,10.1489,3.6116,1323722683.8,,1912779000,133709362,0,193210000,63.9396,3.0621,3.4573,-19.0538,
002826.SZ,易明医药,20200204,9.9875,9.705,10.5222,9.705,10.4617,4417338,45119725,0.4742,4.7475,10.2142,3.3037,1386566083.94,,2003587700,133709362,0,193210000,66.9751,3.2075,3.6215,-19.9584,
002826.SZ,易明医药,20200205,10.4617,10.613,11.3999,10.4516,11.299,6777302,73418939,0.8373,8.0039,10.8331,5.0687,1497544854.4,,2163952000,133709362,0,193210000,72.3357,3.4642,3.9113,-21.5558,
002826.SZ,易明医药,20200206,11.299,11.1678,11.8539,10.9156,11.299,9783581,111129882,0,0,11.3588,7.3171,1497544854.4,,2163952000,133709362,0,193210000,72.3357,3.4642,3.9113,-21.5558,
002826.SZ,易明医药,20200207,11.299,11.4301,11.4604,10.8652,11.1376,5915477,65483309,-0.1614,-1.4286,11.0698,4.4241,1476151356.48,,2133038400,133709362,0,193210000,71.3024,3.4147,3.8554,-21.2479,
002826.SZ,易明医药,20200210,11.1376,11.1477,11.1477,10.6231,10.8854,4343508,46713854,-0.2522,-2.2645,10.7549,3.2485,1442724015.98,,2084735900,133709362,0,193210000,69.6877,3.3374,3.7681,-20.7667,
002826.SZ,易明医药,20200211,10.8854,10.7542,11.0771,10.5928,11.0165,3304946,35399610,0.1311,1.2048,10.7111,2.4717,1460106233.04,,2109853200,133709362,0,193210000,70.5273,3.3776,3.8135,-21.0169,
002826.SZ,易明医药,20200212,11.0165,10.9459,11.0165,10.6836,10.9156,3035800,32688302,-0.1009,-0.9158,10.7676,2.2704,1446735296.84,,2090532200,133709362,0,193210000,69.8815,3.3467,3.7786,-20.8245,
002826.SZ,易明医药,20200213,10.9156,11.0266,11.0871,10.5928,10.6231,2809811,30046353,-0.2926,-2.6802,10.6934,2.1014,1407959581.86,,2034501300,133709362,0,193210000,68.0085,3.257,3.6773,-20.2663,
002826.SZ,易明医药,20200214,10.6231,10.5525,10.6937,10.4314,10.4314,2486917,25936335,-0.1917,-1.8044,10.4291,1.8599,1382554803.08,,1997791400,133709362,0,193210000,66.7814,3.1982,3.611,-19.9007,
002826.SZ,易明医药,20200217,10.4314,10.4213,10.7139,10.391,10.6533,2513000,26451263,0.2219,2.1277,10.5258,1.8794,1411970862.72,,2040297600,133709362,0,193210000,68.2023,3.2662,3.6878,-20.3241,
002826.SZ,易明医药,20200218,10.6533,10.6533,10.7845,10.6231,10.7441,2366611,25131920,0.0908,0.8523,10.6194,1.77,1424004705.3,,2057686500,133709362,0,193210000,68.7835,3.2941,3.7192,-20.4973,
002826.SZ,易明医药,20200219,10.7441,10.6937,10.7441,10.4112,10.4415,2767111,28984138,-0.3027,-2.8169,10.4745,2.0695,1383891896.7,,1999723500,133709362,0,193210000,66.846,3.2013,3.6145,-19.9199,
002826.SZ,易明医药,20200220,10.4415,10.4516,10.5827,10.4516,10.5625,1733416,18105056,0.1211,1.1594,10.4447,1.2964,1399937020.14,,2022908700,133709362,0,193210000,67.621,3.2384,3.6564,-20.1509,
002826.SZ,易明医药,20200221,10.5625,10.5525,10.6433,10.4516,10.5827,2616507,27462571,0.0202,0.191,10.4959,1.9569,1402611207.38,,2026772900,133709362,0,193210000,67.7502,3.2446,3.6634,-20.1893,
002826.SZ,易明医药,20200224,10.5827,10.6029,10.8148,10.6029,10.7744,2911200,30974220,0.1917,1.8112,10.6397,2.1773,1428015986.16,,2063482800,133709362,0,193210000,68.9773,3.3033,3.7297,-20.555,
002826.SZ,易明医药,20200225,10.7744,10.5625,10.9661,10.4919,10.9055,4488074,48113673,0.1311,1.2172,10.7203,3.3566,1445398203.22,,2088600100,133709362,0,193210000,69.8169,3.3436,3.7751,-20.8052,
002826.SZ,易明医药,20200226,10.9055,10.7542,10.8148,10.5525,10.6029,2960826,31336557,-0.3027,-2.7752,10.5837,2.2144,1405285394.62,,2030637100,133709362,0,193210000,67.8793,3.2508,3.6703,-20.2278,
002826.SZ,易明医药,20200227,10.6029,10.6533,10.9762,10.6231,10.956,4356692,46817991,0.3531,3.3302,10.7462,3.2583,1452083671.32,,2098260600,133709362,0,193210000,57.3778,3.359,3.7926,-20.9015,
002826.SZ,易明医药,20200228,10.956,10.7744,11.2788,10.7441,11.1477,7352726,80322106,0.1917,1.7495,10.9241,5.499,1477488450.1,,2134970500,133709362,0,193210000,58.3816,3.4178,3.8589,-21.2671,
002826.SZ,易明医药,20200302,11.1477,11.299,11.7832,11.2183,11.3192,9057265,103042616,0.1715,1.5385,11.3768,6.7738,1500219041.64,,2167816200,133709362,0,193210000,59.2798,3.4704,3.9183,-21.5943,
002826.SZ,易明医药,20200303,11.3192,11.2889,11.4907,11.0871,11.4907,7128491,79932147,0.1715,1.5152,11.2131,5.3313,1522949633.18,,2200661900,133709362,0,193210000,60.178,3.523,3.9777,-21.9215,
002826.SZ,易明医药,20200304,11.4907,11.4907,11.6824,11.2586,11.3091,5003891,56573283,-0.1816,-1.5803,11.3059,3.7424,1498881948.02,,2165884100,133709362,0,193210000,59.227,3.4673,3.9148,-21.5751,
002826.SZ,易明医药,20200305,11.3091,11.3696,11.5008,11.1073,11.2486,4066448,45276227,-0.0605,-0.5352,11.1341,3.0413,1490859386.3,,2154291500,133709362,0,193210000,58.91,3.4487,3.8938,-21.4596,
002826.SZ,易明医药,20200306,11.2486,11.3999,11.7025,11.299,11.3091,6781257,77309112,0.0605,0.5381,11.4004,5.0716,1498881948.02,,2165884100,133709362,0,193210000,59.227,3.4673,3.9148,-21.5751,
002826.SZ,易明医药,20200309,11.3091,10.9963,11.1073,10.7643,10.7643,4746100,51265128,-0.5448,-4.8171,10.8015,3.5496,1426678892.54,,2061550700,133709362,0,193210000,56.3739,3.3003,3.7262,-20.5358,
002826.SZ,易明医药,20200310,10.7643,10.5928,10.7643,10.2902,10.724,3633500,38017128,-0.0404,-0.3749,10.4629,2.7175,1421330518.06,,2053822300,133709362,0,193210000,56.1626,3.2879,3.7122,-20.4588,
002826.SZ,易明医药,20200311,10.724,10.7038,10.8349,10.6029,10.6735,2394600,25467720,-0.0504,-0.4704,10.6355,1.7909,1414645049.96,,2044161800,133709362,0,193210000,55.8984,3.2724,3.6948,-20.3626,
002826.SZ,易明医药,20200312,10.6735,10.5928,10.5928,10.391,10.4011,2440948,25326312,-0.2724,-2.552,10.3756,1.8256,1378543522.22,,1991995100,133709362,0,193210000,54.4719,3.1889,3.6005,-19.8429,
002826.SZ,易明医药,20200313,10.4011,9.7857,10.2599,9.6243,10.0884,2540022,25214376,-0.3127,-3.0068,9.9268,1.8997,1337093620,,1932100000,133709362,0,193210000,52.8341,3.093,3.4922,-19.2463,
002826.SZ,易明医药,20200316,10.0884,10.27,10.3608,9.9472,9.9673,1938700,19558142,-0.1211,-1.2,10.0883,1.4499,1321048496.56,,1908914800,133709362,0,193210000,52.2001,3.0559,3.4503,-19.0153,
002826.SZ,易明医药,20200317,9.9673,9.9673,10.2801,9.7958,10.1388,2022600,20046362,0.1715,1.7206,9.9112,1.5127,1343779088.1,,1941760500,133709362,0,193210000,53.0982,3.1085,3.5097,-19.3425,
002826.SZ,易明医药,20200318,10.1388,10.1893,10.3305,9.9673,9.9774,1566100,15774622,-0.1614,-1.592,10.0726,1.1713,1322385590.18,,1910846900,133709362,0,193210000,52.2529,3.059,3.4538,-19.0346,
002826.SZ,易明医药,20200319,9.9774,10.0581,10.1489,9.8866,10.1086,1397000,13903888,0.1311,1.3145,9.9527,1.0448,1339767807.24,,1935964200,133709362,0,193210000,52.9397,3.0992,3.4992,-19.2848,
002826.SZ,易明医药,20200320,10.1086,10.1388,10.2902,10.1287,10.2801,1385948,14019812,0.1715,1.6966,10.1157,1.0365,1362498398.78,,1968809900,133709362,0,193210000,53.8379,3.1518,3.5586,-19.612,
002826.SZ,易明医药,20200323,10.2801,10.0884,10.391,10.0682,10.0985,1419800,14384357,-0.1816,-1.7664,10.1313,1.0619,1338430713.62,,1934032100,133709362,0,193210000,52.8869,3.0961,3.4957,-19.2655,
002826.SZ,易明医药,20200324,10.0985,10.1691,10.3002,10.0077,10.2902,1404254,14191886,0.1917,1.8981,10.1064,1.0502,1363835492.4,,1970742000,133709362,0,193210000,53.8907,3.1549,3.5621,-19.6312,
002826.SZ,易明医药,20200325,10.2902,10.2902,10.502,10.27,10.4415,2141748,22055442,0.1513,1.4706,10.2979,1.6018,1383891896.7,,1999723500,133709362,0,193210000,54.6833,3.2013,3.6145,-19.9199,
002826.SZ,易明医药,20200326,10.4415,10.3507,10.5121,10.2902,10.3305,1599738,16423580,-0.111,-1.0628,10.2664,1.1964,1369183866.88,,1978470400,133709362,0,193210000,54.1021,3.1673,3.5761,-19.7082,
002826.SZ,易明医药,20200327,10.3305,10.381,10.4717,10.2195,10.3204,1627800,16700300,-0.0101,-0.0977,10.2594,1.2174,1367846773.26,,1976538300,133709362,0,193210000,54.0492,3.1642,3.5726,-19.6889,
002826.SZ,易明医药,20200330,10.3204,10.3204,10.3204,10.0379,10.048,1327200,13293767,-0.2724,-2.6393,10.0164,0.9926,1331745245.52,,1924371600,133709362,0,193210000,52.6227,3.0807,3.4783,-19.1693,
002826.SZ,易明医药,20200331,10.048,10.0884,10.159,9.9774,9.9875,967238,9623830,-0.0605,-0.6024,9.9498,0.7234,1323722683.8,,1912779000,133709362,0,193210000,52.3057,3.0621,3.4573,-19.0538,
002826.SZ,易明医药,20200401,9.9875,9.9472,10.0884,9.8362,9.8362,963900,9512278,-0.1513,-1.5152,9.8685,0.7209,1303666279.5,,1883797500,133709362,0,193210000,51.5132,3.0157,3.4049,-18.7651,
002826.SZ,易明医药,20200402,9.8362,9.8463,9.9875,9.7857,9.9673,858700,8398973,0.1311,1.3333,9.781,0.6422,1321048496.56,,1908914800,133709362,0,193210000,52.2001,3.0559,3.4503,-19.0153,
002826.SZ,易明医药,20200403,9.9673,9.9472,10.3608,9.8866,10.1994,2308326,23246662,0.232,2.3279,10.0708,1.7264,1351801649.82,,1953353100,133709362,0,193210000,53.4152,3.127,3.5307,-19.458,
002826.SZ,易明医药,20200407,10.1994,10.391,10.6029,10.3204,10.5121,2976248,30921660,0.3127,3.0663,10.3895,2.2259,1393251552.04,,2013248200,133709362,0,193210000,55.0531,3.2229,3.6389,-20.0546,
002826.SZ,易明医药,20200408,10.5121,10.4314,10.956,10.381,10.7845,5782410,61383061,0.2724,2.5912,10.6155,4.3246,1429353079.78,,2065414900,133709362,0,193210000,56.4796,3.3064,3.7332,-20.5743,
002826.SZ,易明医药,20200409,10.7845,10.7441,10.8854,10.5928,10.6332,3933200,41842531,-0.1513,-1.4032,10.6383,2.9416,1409296675.48,,2036433400,133709362,0,193210000,55.6871,3.26,3.6808,-20.2856,
002826.SZ,易明医药,20200410,10.6332,10.6533,10.9762,10.6533,10.6533,4300569,46070314,0.0202,0.1898,10.7126,3.2164,1411970862.72,,2040297600,133709362,0,193210000,55.7928,3.2662,3.6878,-20.3241,
002826.SZ,易明医药,20200413,10.6533,10.7542,11.0367,10.6634,10.9459,4557973,49107985,0.2926,2.7462,10.7741,3.4089,1450746577.7,,2096328500,133709362,0,193210000,57.325,3.3559,3.7891,-20.8822,
002826.SZ,易明医药,20200414,10.9459,11.0367,11.0367,10.5121,10.7542,4246290,44833245,-0.1917,-1.7512,10.5582,3.1758,1425341798.92,,2059618600,133709362,0,193210000,56.3211,3.2972,3.7227,-20.5165,
002826.SZ,易明医药,20200415,10.7542,10.6634,11.8337,10.6634,11.8337,6550090,75778109,1.0795,10.0375,11.569,4.8988,1568410816.26,,2266353300,133709362,0,193210000,61.9743,3.6281,4.0964,-22.5759,
002826.SZ,易明医药,20200416,11.8337,12.0859,12.4087,11.5815,11.5916,18382717,217489727,-0.2421,-2.046,11.8312,13.7483,1536320569.38,,2219982900,133709362,0,193210000,60.7063,3.5539,4.0126,-22.114,
002826.SZ,易明医药,20200417,11.5916,11.5512,11.985,11.1073,11.188,10576511,119650135,-0.4035,-3.4813,11.3128,7.9101,1482836824.58,,2142698900,133709362,0,193210000,58.593,3.4302,3.8729,-21.3441,
002826.SZ,易明医药,20200420,11.188,11.1779,11.5209,11.0165,11.1073,7526628,83537691,-0.0807,-0.7214,11.099,5.6291,1472140075.62,,2127242100,133709362,0,193210000,58.1703,3.4054,3.845,-21.1902,
002826.SZ,易明医药,20200421,11.1073,11.1376,11.2788,10.8248,10.9762,5325550,58008615,-0.1311,-1.1807,10.8925,3.9829,1454757858.56,,2102124800,133709362,0,193210000,57.4835,3.3652,3.7996,-20.9399,
002826.SZ,易明医药,20200422,10.9762,11.2486,11.5109,11.1578,11.4402,9116628,102657034,0.4641,4.2279,11.2604,6.8182,1516264165.08,,2191001400,133709362,0,193210000,59.9138,3.5075,3.9602,-21.8253,
002826.SZ,易明医药,20200423,11.4402,11.2687,11.41,11.0064,11.0165,6205761,68884067,-0.4237,-3.7037,11.1,4.6412,1460106233.04,,2109853200,133709362,0,193210000,57.6948,3.3776,3.8135,-21.0169,
002826.SZ,易明医药,20200424,11.0165,11.0367,11.1073,10.5525,10.6433,4326461,46249400,-0.3733,-3.3883,10.6899,3.2357,1410633769.1,,2038365500,133709362,0,193210000,55.7399,3.2631,3.6843,-20.3048,
002826.SZ,易明医药,20200427,10.6433,10.6735,10.6735,10.3204,10.3507,2804095,29008380,-0.2926,-2.7488,10.345,2.0972,1371858054.12,,1982334600,133709362,0,193210000,54.2077,3.1734,3.583,-19.7467,
002826.SZ,易明医药,20200428,10.3507,10.2801,10.4112,9.8967,10.0884,3110350,31063204,-0.2623,-2.5341,9.987,2.3262,1337093620,,1932100000,133709362,0,193210000,52.6017,2.9311,3.4922,-19.2463,
002826.SZ,易明医药,20200429,10.0884,10.048,10.3103,9.9976,10.1287,1698184,17071844,0.0404,0.4,10.053,1.2701,1342441994.48,,1939828400,133709362,0,193210000,52.8121,2.9428,3.5062,-19.3233,
002826.SZ,易明医药,20200430,10.1287,10.1691,10.2397,10.0884,10.2195,1689109,17029851,0.0908,0.8964,10.0822,1.2633,1354475837.06,,1957217300,133709362,0,193210000,53.2855,2.9692,3.5376,-19.4965,
002826.SZ,易明医药,20200506,10.2195,10.0783,10.3204,10.0682,10.3103,1697815,17217059,0.0908,0.8885,10.1407,1.2698,1366509679.64,,1974606200,133709362,0,193210000,53.759,2.9956,3.5691,-19.6697,
