代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600857.SH,宁波中百,20131008,44.6265,43.8958,45.5258,43.8396,45.1323,870174,6974294,0.5058,1.1335,8.0148,0.3879,1801288949.57,,1801288949.57,224319919,0,224319919,49.2006,3.3777,1.5218,157.7297,
600857.SH,宁波中百,20131009,45.1323,44.5703,45.3571,44.5141,45.1323,771320,6161840,0,0,7.9887,0.3438,1801288949.57,,1801288949.57,224319919,0,224319919,49.2006,3.3777,1.5218,157.7297,
600857.SH,宁波中百,20131010,45.1323,45.1323,46.0878,44.6265,45.8068,2892308,23304683,0.6745,1.4944,8.0575,1.2894,1828207339.85,,1828207339.85,224319919,0,224319919,49.9359,3.4281,1.5445,160.0868,
600857.SH,宁波中百,20131011,45.8068,45.7506,46.3126,44.9637,46.2564,2026187,16529243,0.4496,0.9816,8.1578,0.9033,1846152933.37,,1846152933.37,224319919,0,224319919,50.4261,3.4618,1.5597,161.6582,
600857.SH,宁波中百,20131014,46.2564,46.3688,50.3032,46.144,48.617,4959659,42673818,2.3606,5.1033,8.6042,2.211,1940367299.35,,1940367299.35,224319919,0,224319919,52.9994,3.6385,1.6393,169.9081,
600857.SH,宁波中百,20131015,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,52.9994,3.6385,1.6393,169.9081,
600857.SH,宁波中百,20131016,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,52.9994,3.6385,1.6393,169.9081,
600857.SH,宁波中百,20131017,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,52.9994,3.6385,1.6393,169.9081,
600857.SH,宁波中百,20131018,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,52.9994,3.6385,1.6393,169.9081,
600857.SH,宁波中百,20131021,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,52.9994,3.6385,1.6393,169.9081,
600857.SH,宁波中百,20131022,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,52.9994,3.6385,1.6393,169.9081,
600857.SH,宁波中百,20131023,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,52.9994,3.6385,1.6393,169.9081,
600857.SH,宁波中百,20131024,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,52.9994,3.6385,1.6393,169.9081,
600857.SH,宁波中百,20131025,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,52.9994,3.6385,1.6393,169.9081,
600857.SH,宁波中百,20131028,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,52.9994,3.6385,1.6393,169.9081,
600857.SH,宁波中百,20131029,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,51.6741,3.5674,1.6393,169.9081,
600857.SH,宁波中百,20131030,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,51.6741,3.5674,1.6393,169.9081,
600857.SH,宁波中百,20131031,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,51.6741,3.5674,1.6393,169.9081,
600857.SH,宁波中百,20131101,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,51.6741,3.5674,1.6393,169.9081,
600857.SH,宁波中百,20131104,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,51.6741,3.5674,1.6393,169.9081,
600857.SH,宁波中百,20131105,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,51.6741,3.5674,1.6393,169.9081,
600857.SH,宁波中百,20131106,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,51.6741,3.5674,1.6393,169.9081,
600857.SH,宁波中百,20131107,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,51.6741,3.5674,1.6393,169.9081,
600857.SH,宁波中百,20131108,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,51.6741,3.5674,1.6393,169.9081,
600857.SH,宁波中百,20131111,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,51.6741,3.5674,1.6393,169.9081,
600857.SH,宁波中百,20131112,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,51.6741,3.5674,1.6393,169.9081,
600857.SH,宁波中百,20131113,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,51.6741,3.5674,1.6393,169.9081,
600857.SH,宁波中百,20131114,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,51.6741,3.5674,1.6393,169.9081,
600857.SH,宁波中百,20131115,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,51.6741,3.5674,1.6393,169.9081,
600857.SH,宁波中百,20131118,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,51.6741,3.5674,1.6393,169.9081,
600857.SH,宁波中百,20131119,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,51.6741,3.5674,1.6393,169.9081,
600857.SH,宁波中百,20131120,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,51.6741,3.5674,1.6393,169.9081,
600857.SH,宁波中百,20131121,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,51.6741,3.5674,1.6393,169.9081,
600857.SH,宁波中百,20131122,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,51.6741,3.5674,1.6393,169.9081,
600857.SH,宁波中百,20131125,48.617,48.617,48.617,48.617,48.617,,,0,0,,,1940367299.35,,1940367299.35,224319919,0,224319919,51.6741,3.5674,1.6393,169.9081,
600857.SH,宁波中百,20131126,48.617,43.7834,52.2141,43.7834,47.4929,9367499,78291202,-1.1241,-2.3121,8.3577,4.176,1895503315.55,,1895503315.55,224319919,0,224319919,50.4793,3.485,1.6014,165.9796,
600857.SH,宁波中百,20131127,47.4929,46.7623,47.7177,45.582,47.6053,5582523,46213181,0.1124,0.2367,8.2782,2.4886,1899989713.93,,1899989713.93,224319919,0,224319919,50.5988,3.4932,1.6052,166.3724,
600857.SH,宁波中百,20131128,47.6053,47.2119,48.898,47.0995,48.617,3296605,28276364,1.0117,2.1251,8.5774,1.4696,1940367299.35,,1940367299.35,224319919,0,224319919,51.6741,3.5674,1.6393,169.9081,
600857.SH,宁波中百,20131129,48.617,48.336,49.6287,48.2236,48.617,1869703,16205510,0,0,8.6674,0.8335,1940367299.35,,1940367299.35,224319919,0,224319919,51.6741,3.5674,1.6393,169.9081,
600857.SH,宁波中百,20131202,48.617,47.3243,47.3243,44.2331,46.2564,3400828,27540934,-2.3606,-4.8555,8.0983,1.5161,1846152933.37,,1846152933.37,224319919,0,224319919,49.165,3.3942,1.5597,161.6582,
600857.SH,宁波中百,20131203,46.2564,45.8068,46.3688,44.9637,46.0878,1234575,10071140,-0.1686,-0.3645,8.1576,0.5504,1839423335.8,,1839423335.8,224319919,0,224319919,48.9858,3.3819,1.554,161.0689,
600857.SH,宁波中百,20131204,46.0878,45.8068,46.6499,45.6382,45.9754,1029951,8466494,-0.1124,-0.2439,8.2203,0.4591,1834936937.42,,1834936937.42,224319919,0,224319919,48.8663,3.3736,1.5502,160.6761,
600857.SH,宁波中百,20131205,45.9754,45.8068,46.3126,45.8068,45.863,1122134,9181394,-0.1124,-0.2445,8.1821,0.5002,1830450539.04,,1830450539.04,224319919,0,224319919,48.7469,3.3654,1.5464,160.2832,
600857.SH,宁波中百,20131206,45.863,45.863,46.5374,45.6382,46.2002,1033672,8469770,0.3372,0.7353,8.1939,0.4608,1843909734.18,,1843909734.18,224319919,0,224319919,49.1053,3.3901,1.5578,161.4618,
600857.SH,宁波中百,20131209,46.2002,46.144,46.7061,46.0878,46.425,927909,7664707,0.2248,0.4866,8.2602,0.4137,1852882530.94,,1852882530.94,224319919,0,224319919,49.3442,3.4066,1.5654,162.2475,
600857.SH,宁波中百,20131210,46.425,46.425,51.09,46.2002,51.09,5759798,50971815,4.665,10.0484,8.8496,2.5677,2039068063.71,,2039068063.71,224319919,0,224319919,54.3026,3.7489,1.7227,178.5508,
600857.SH,宁波中百,20131211,51.09,51.4835,52.1017,49.7411,49.7973,5972161,53939021,-1.2927,-2.5303,9.0317,2.6623,1987474482.34,,1987474482.34,224319919,0,224319919,52.9286,3.6541,1.6791,174.033,
600857.SH,宁波中百,20131212,49.7973,49.1791,50.1907,49.1791,49.5725,1630133,14400590,-0.2248,-0.4515,8.834,0.7267,1978501685.58,,1978501685.58,224319919,0,224319919,52.6896,3.6376,1.6715,173.2473,
600857.SH,宁波中百,20131213,49.5725,49.4601,51.371,48.336,49.6287,2237312,19921372,0.0562,0.1134,8.9042,0.9974,1980744884.77,,1980744884.77,224319919,0,224319919,52.7494,3.6417,1.6734,173.4438,
600857.SH,宁波中百,20131216,49.6287,49.2353,50.7528,48.898,50.1345,1962493,17428524,0.5058,1.0193,8.8808,0.8749,2000933677.48,,2000933677.48,224319919,0,224319919,53.287,3.6788,1.6904,175.2116,
600857.SH,宁波中百,20131217,50.1345,50.0783,50.3032,48.8418,48.898,1505715,13212791,-1.2365,-2.4664,8.7751,0.6712,1951583295.3,,1951583295.3,224319919,0,224319919,51.9727,3.5881,1.6488,170.8902,
600857.SH,宁波中百,20131218,48.898,48.4484,50.9214,48.4484,50.1907,2737017,24171578,1.2927,2.6437,8.8314,1.2201,2003176876.67,,2003176876.67,224319919,0,224319919,53.3467,3.6829,1.6923,175.408,
600857.SH,宁波中百,20131219,50.1907,50.1345,51.7083,49.5725,49.6287,2562189,23142302,-0.562,-1.1198,9.0322,1.1422,1980744884.77,,1980744884.77,224319919,0,224319919,52.7494,3.6417,1.6734,173.4438,
600857.SH,宁波中百,20131220,49.6287,49.1791,50.3032,47.7739,48.1674,1839540,15946031,-1.4613,-2.9445,8.6685,0.8201,1922421705.83,,1922421705.83,224319919,0,224319919,51.1961,3.5345,1.6241,168.3367,
600857.SH,宁波中百,20131223,48.1674,46.9309,48.336,46.5936,46.8747,1539751,12881101,-1.2927,-2.6838,8.3657,0.6864,1870828124.46,,1870828124.46,224319919,0,224319919,49.8222,3.4396,1.5805,163.8189,
600857.SH,宁波中百,20131224,46.8747,47.2119,47.2681,45.3009,46.0878,2390151,19650162,-0.7869,-1.6787,8.2213,1.0655,1839423335.8,,1839423335.8,224319919,0,224319919,48.9858,3.3819,1.554,161.0689,
600857.SH,宁波中百,20131225,46.0878,45.6944,46.2564,45.582,46.2002,773950,6320118,0.1124,0.2439,8.1661,0.345,1843909734.18,,1843909734.18,224319919,0,224319919,49.1053,3.3901,1.5578,161.4618,
600857.SH,宁波中百,20131226,46.2002,46.2564,46.2564,44.4017,44.5703,1331088,10632352,-1.6299,-3.528,7.9877,0.5934,1778856957.67,,1778856957.67,224319919,0,224319919,47.3729,3.2705,1.5028,155.7655,
600857.SH,宁波中百,20131227,44.5703,44.4017,45.7506,44.4017,45.4133,647717,5206789,0.8431,1.8916,8.0387,0.2887,1812504945.52,,1812504945.52,224319919,0,224319919,48.2689,3.3324,1.5313,158.7118,
600857.SH,宁波中百,20131230,45.4133,45.0761,45.9754,45.0761,45.9192,343649,2798183,0.5058,1.1139,8.1426,0.1532,1832693738.23,,1832693738.23,224319919,0,224319919,48.8066,3.3695,1.5483,160.4797,
600857.SH,宁波中百,20131231,45.9192,45.8068,47.4367,45.6382,46.6499,916161,7573934,0.7307,1.5912,8.267,0.4084,1861855327.7,,1861855327.7,224319919,0,224319919,49.5832,3.4231,1.573,163.0332,
600857.SH,宁波中百,20140102,46.6499,46.6499,47.4367,46.2564,47.1557,659662,5495986,0.5058,1.0843,8.3315,0.2941,1882044120.41,,1882044120.41,224319919,0,224319919,50.1208,3.4602,1.2753,-65.2364,
600857.SH,宁波中百,20140103,47.1557,46.9309,46.9309,46.0316,46.425,541544,4460218,-0.7307,-1.5495,8.2361,0.2414,1852882530.94,,1852882530.94,224319919,0,224319919,49.3442,3.4066,1.2556,-64.2256,
600857.SH,宁波中百,20140106,46.425,46.7061,46.7061,44.9637,45.3571,531249,4295425,-1.0679,-2.3002,8.0855,0.2368,1810261746.33,,1810261746.33,224319919,0,224319919,48.2092,3.3282,1.2267,-62.7483,
600857.SH,宁波中百,20140107,45.3571,44.9637,45.6382,44.1768,44.9637,368343,2937141,-0.3934,-0.8674,7.9739,0.1642,1794559352,,1794559352,224319919,0,224319919,47.791,3.2994,1.216,-62.204,
600857.SH,宁波中百,20140108,44.9637,44.5703,45.582,44.5703,44.9637,247608,1987436,0,0,8.0265,0.1104,1794559352,,1794559352,224319919,0,224319919,47.791,3.2994,1.216,-62.204,
600857.SH,宁波中百,20140109,44.9637,45.3009,45.3571,44.1768,44.1768,472300,3769563,-0.7869,-1.75,7.9813,0.2105,1763154563.34,,1763154563.34,224319919,0,224319919,46.9547,3.2416,1.1947,-61.1154,
600857.SH,宁波中百,20140110,44.1768,44.6265,46.0878,43.5586,45.6944,718872,5741519,1.5175,3.4351,7.9868,0.3205,1823720941.47,,1823720941.47,224319919,0,224319919,48.5676,3.353,1.2358,-63.2148,
600857.SH,宁波中百,20140113,45.6944,45.8068,46.4812,45.582,45.9754,580990,4751034,0.281,0.615,8.1775,0.259,1834936937.42,,1834936937.42,224319919,0,224319919,48.8663,3.3736,1.2434,-63.6036,
600857.SH,宁波中百,20140114,45.9754,45.1323,46.5936,45.1323,46.4812,620893,5091646,0.5058,1.1002,8.2005,0.2768,1855125730.13,,1855125730.13,224319919,0,224319919,49.404,3.4107,1.2571,-64.3034,
600857.SH,宁波中百,20140115,46.4812,46.5936,50.4718,46.0316,49.2915,1530800,13115804,2.8102,6.0459,8.5679,0.6824,1967285689.63,,1967285689.63,224319919,0,224319919,52.3909,3.6169,1.3331,-68.1911,
600857.SH,宁波中百,20140116,49.2915,48.9542,50.0783,48.4484,49.1229,1132779,9920068,-0.1686,-0.3421,8.7573,0.505,1960556092.06,,1960556092.06,224319919,0,224319919,52.2117,3.6046,1.3285,-67.9578,
600857.SH,宁波中百,20140117,49.1229,49.1791,49.4601,47.9426,48.2798,714529,6164442,-0.8431,-1.7162,8.6273,0.3185,1926908104.21,,1926908104.21,224319919,0,224319919,51.3156,3.5427,1.3057,-66.7915,
600857.SH,宁波中百,20140120,48.2798,48.7856,51.3148,48.7856,50.0783,2113480,18938150,1.7985,3.7253,8.9606,0.9422,1998690478.29,,1998690478.29,224319919,0,224319919,53.2273,3.6747,1.3544,-69.2797,
600857.SH,宁波中百,20140121,50.0783,50.0221,50.8652,49.4601,50.528,1289360,11518562,0.4496,0.8979,8.9335,0.5748,2016636071.81,,2016636071.81,224319919,0,224319919,53.7052,3.7077,1.3665,-69.9017,
600857.SH,宁波中百,20140122,50.528,50.0221,51.9331,49.8535,51.371,1973958,17950591,0.8431,1.6685,9.0937,0.88,2050284059.66,,2050284059.66,224319919,0,224319919,54.6013,3.7695,1.3893,-71.068,
600857.SH,宁波中百,20140123,51.371,51.6521,51.7083,50.8652,51.2586,1071195,9774948,-0.1124,-0.2188,9.1253,0.4775,2045797661.28,,2045797661.28,224319919,0,224319919,54.4818,3.7613,1.3863,-70.9125,
600857.SH,宁波中百,20140124,51.2586,50.8652,54.0127,50.8652,52.1579,2768436,26103535,0.8993,1.7544,9.429,1.2341,2081688848.32,,2081688848.32,224319919,0,224319919,55.4376,3.8273,1.4106,-72.1566,
600857.SH,宁波中百,20140127,52.1579,52.2703,57.3849,51.7083,57.3287,4950977,49096687,5.1708,9.9138,9.9166,2.2071,2288063173.8,,2288063173.8,224319919,0,224319919,60.9336,4.2067,1.5504,-79.3101,
600857.SH,宁波中百,20140128,57.3287,57.3287,57.3287,57.3287,57.3287,,,0,0,,,2288063173.8,,2288063173.8,224319919,0,224319919,60.9336,4.2067,1.5504,-79.3101,
600857.SH,宁波中百,20140129,57.3287,57.3287,57.3287,57.3287,57.3287,,,0,0,,,2288063173.8,,2288063173.8,224319919,0,224319919,60.9336,4.2067,1.5504,-79.3101,
600857.SH,宁波中百,20140130,57.3287,57.3287,57.3287,57.3287,57.3287,,,0,0,,,2288063173.8,,2288063173.8,224319919,0,224319919,60.9336,4.2067,1.5504,-79.3101,
600857.SH,宁波中百,20140207,57.3287,57.3287,57.3287,57.3287,57.3287,,,0,0,,,2288063173.8,,2288063173.8,224319919,0,224319919,60.9336,4.2067,1.5504,-79.3101,
600857.SH,宁波中百,20140210,57.3287,57.3287,57.3287,57.3287,57.3287,,,0,0,,,2288063173.8,,2288063173.8,224319919,0,224319919,60.9336,4.2067,1.5504,-79.3101,
600857.SH,宁波中百,20140211,57.3287,57.3287,57.3287,57.3287,57.3287,,,0,0,,,2288063173.8,,2288063173.8,224319919,0,224319919,60.9336,4.2067,1.5504,-79.3101,
600857.SH,宁波中百,20140212,57.3287,57.3287,57.3287,57.3287,57.3287,,,0,0,,,2288063173.8,,2288063173.8,224319919,0,224319919,60.9336,4.2067,1.5504,-79.3101,
600857.SH,宁波中百,20140213,57.3287,57.3287,57.3287,57.3287,57.3287,,,0,0,,,2288063173.8,,2288063173.8,224319919,0,224319919,60.9336,4.2067,1.5504,-79.3101,
600857.SH,宁波中百,20140214,57.3287,57.3287,57.3287,57.3287,57.3287,,,0,0,,,2288063173.8,,2288063173.8,224319919,0,224319919,60.9336,4.2067,1.5504,-79.3101,
600857.SH,宁波中百,20140217,57.3287,57.3287,57.3287,57.3287,57.3287,,,0,0,,,2288063173.8,,2288063173.8,224319919,0,224319919,60.9336,4.2067,1.5504,-79.3101,
600857.SH,宁波中百,20140218,57.3287,57.3287,57.3287,57.3287,57.3287,,,0,0,,,2288063173.8,,2288063173.8,224319919,0,224319919,60.9336,4.2067,1.5504,-79.3101,
600857.SH,宁波中百,20140219,57.3287,61.8251,63.0616,59.2959,63.0616,15266640,170911933,5.7329,10,11.1951,6.8057,2516869491.18,,2516869491.18,224319919,0,224319919,67.0269,4.6274,1.7055,-87.2411,
600857.SH,宁波中百,20140220,63.0616,64.0733,66.8835,61.2069,64.5791,15485943,177948161,1.5175,2.4064,11.4909,6.9035,2577435869.31,,2577435869.31,224319919,0,224319919,68.6399,4.7387,1.7465,-89.3405,
600857.SH,宁波中百,20140221,64.5791,64.2419,64.2419,59.8579,61.1506,10055480,109985794,-3.4285,-5.309,10.9379,4.4827,2440600718.72,,2440600718.72,224319919,0,224319919,64.9958,4.4871,1.6538,-84.5974,
600857.SH,宁波中百,20140224,61.1506,60.5324,62.7244,60.0266,61.9375,5938185,65046619,0.7869,1.2868,10.954,2.6472,2472005507.38,,2472005507.38,224319919,0,224319919,65.8321,4.5449,1.6751,-85.686,
600857.SH,宁波中百,20140225,61.9375,60.982,62.2747,59.4645,61.6565,5131825,55666949,-0.281,-0.4537,10.8474,2.2877,2460789511.43,,2460789511.43,224319919,0,224319919,65.5335,4.5243,1.6675,-85.2972,
600857.SH,宁波中百,20140226,61.6565,60.982,63.3426,59.3521,63.0054,4955506,54056456,1.3489,2.1878,10.9084,2.2091,2514626291.99,,2514626291.99,224319919,0,224319919,66.9672,4.6232,1.704,-87.1633,
600857.SH,宁波中百,20140227,63.0054,62.3872,63.455,60.701,60.8134,5857610,65050361,-2.192,-3.479,11.1053,2.6113,2427141523.58,,2427141523.58,224319919,0,224319919,64.6374,4.4624,1.6447,-84.1309,
600857.SH,宁波中百,20140228,60.8134,60.1952,60.4762,58.0594,59.5769,3940919,41462221,-1.2365,-2.0333,10.521,1.7568,2377791141.4,,2377791141.4,224319919,0,224319919,63.3231,4.3717,1.6112,-82.4203,
600857.SH,宁波中百,20140303,59.5769,59.2959,61.3755,59.0149,60.1952,2830423,30479993,0.6183,1.0377,10.7687,1.2618,2402466332.49,,2402466332.49,224319919,0,224319919,63.9802,4.417,1.628,-83.2756,
600857.SH,宁波中百,20140304,60.1952,59.1835,61.7127,58.3404,61.6565,4014930,42905592,1.4613,2.4276,10.6865,1.7898,2460789511.43,,2460789511.43,224319919,0,224319919,65.5335,4.5243,1.6675,-85.2972,
600857.SH,宁波中百,20140305,61.6565,61.1506,63.2302,60.701,60.7572,3757736,41424379,-0.8993,-1.4585,11.0238,1.6752,2424898324.39,,2424898324.39,224319919,0,224319919,64.5776,4.4583,1.6432,-84.0531,
600857.SH,宁波中百,20140306,60.7572,60.1952,64.2981,59.9141,63.6799,5718793,63929554,2.9226,4.8104,11.1789,2.5494,2541544682.27,,2541544682.27,224319919,0,224319919,67.6841,4.6727,1.7222,-88.0964,
600857.SH,宁波中百,20140307,63.6799,62.9492,64.8039,62.7244,63.0616,3696426,41749365,-0.6183,-0.9709,11.2945,1.6478,2516869491.18,,2516869491.18,224319919,0,224319919,67.0269,4.6274,1.7055,-87.2411,
600857.SH,宁波中百,20140310,63.0616,63.0616,68.7945,62.0499,66.3777,9806427,114448604,3.3161,5.2585,11.6708,4.3716,2649218243.39,,2649218243.39,224319919,0,224319919,70.5515,4.8707,1.7952,-91.8286,
600857.SH,宁波中百,20140311,66.3777,66.6587,73.0098,66.6587,72.8412,17195475,218919707,6.4635,9.7375,12.7312,7.6656,2907186150.24,,2907186150.24,224319919,0,224319919,77.4215,5.345,1.97,-100.7705,
600857.SH,宁波中百,20140312,72.8412,71.9419,78.6303,70.2558,75.9887,13581807,180238806,3.1475,4.321,13.2706,6.0547,3032805304.88,,3032805304.88,224319919,0,224319919,80.7668,5.5759,2.0551,-105.1247,
600857.SH,宁波中百,20140313,75.9887,74.7522,75.9887,68.401,69.75,12752432,161340217,-6.2387,-8.2101,12.6517,5.6849,2783810194.79,,2783810194.79,224319919,0,224319919,74.1358,5.1182,1.8864,-96.4939,
600857.SH,宁波中百,20140314,69.75,69.0755,69.6375,66.6025,67.7266,6152462,74428654,-2.0234,-2.9009,12.0974,2.7427,2703055023.95,,2703055023.95,224319919,0,224319919,71.9852,4.9697,1.8316,-93.6947,
600857.SH,宁波中百,20140317,67.7266,67.6704,72.785,67.1645,72.5602,7168055,90483511,4.8336,7.1369,12.6232,3.1955,2895970154.29,,2895970154.29,224319919,0,224319919,77.1228,5.3244,1.9624,-100.3817,
600857.SH,宁波中百,20140318,72.5602,71.8857,75.7077,70.3682,75.0894,7814525,102040856,2.5292,3.4857,13.0578,3.4837,2996914117.84,,2996914117.84,224319919,0,224319919,79.811,5.51,2.0308,-103.8807,
600857.SH,宁波中百,20140319,75.0894,74.7522,75.6514,71.9419,72.2792,5297087,69470681,-2.8102,-3.7425,13.1149,2.3614,2884754158.34,,2884754158.34,224319919,0,224319919,76.8241,5.3037,1.9548,-99.9929,
600857.SH,宁波中百,20140320,72.2792,72.504,78.1244,70.9303,74.8084,8363194,111305826,2.5292,3.4992,13.309,3.7282,2985698121.89,,2985698121.89,224319919,0,224319919,79.5123,5.4893,2.0232,-103.4919,
600857.SH,宁波中百,20140321,74.8084,74.1339,75.7639,72.3916,75.3142,8415528,110831954,0.5058,0.6762,13.1699,3.7516,3005886914.6,,3005886914.6,224319919,0,224319919,80.05,5.5264,2.0368,-104.1917,
600857.SH,宁波中百,20140324,75.3142,74.5836,75.5952,72.6164,73.1222,5687144,74415258,-2.192,-2.9104,13.0848,2.5353,2918402146.19,,2918402146.19,224319919,0,224319919,77.7202,5.3656,1.9776,-101.1592,
600857.SH,宁波中百,20140325,73.1222,73.1222,73.5719,67.8952,68.1762,8085297,99730776,-4.946,-6.764,12.3348,3.6044,2721000617.47,,2721000617.47,224319919,0,224319919,76.2231,4.9425,1.8438,-94.3168,
600857.SH,宁波中百,20140326,68.1762,68.2886,70.1434,68.2886,69.1317,2895532,35493496,0.9555,1.4015,12.258,1.2908,2759135003.7,,2759135003.7,224319919,0,224319919,77.2914,5.0117,1.8696,-95.6386,
600857.SH,宁波中百,20140327,69.1317,69.6938,69.9748,65.2536,65.3098,4649002,55310106,-3.8219,-5.5285,11.8972,2.0725,2606597458.78,,2606597458.78,224319919,0,224319919,73.0184,4.7347,1.7663,-90.3513,
600857.SH,宁波中百,20140328,65.3098,65.647,68.5135,64.5229,65.9842,3544331,41931526,0.6745,1.0327,11.8306,1.58,2633515849.06,,2633515849.06,224319919,0,224319919,73.7724,4.7836,1.7845,-91.2843,
600857.SH,宁波中百,20140331,65.9842,66.0405,67.558,62.612,63.9047,3148458,35847565,-2.0796,-3.1516,11.3858,1.4036,2550517479.03,,2550517479.03,224319919,0,224319919,71.4474,4.6328,1.7283,-88.4074,
600857.SH,宁波中百,20140401,63.9047,64.4105,65.5908,63.0616,64.8602,2052379,23431746,0.9555,1.4952,11.4169,0.9149,2588651865.26,,2588651865.26,224319919,0,224319919,72.5157,4.7021,1.7541,-89.7292,
600857.SH,宁波中百,20140402,64.8602,64.6353,66.3777,64.0733,66.1529,2341170,27260413,1.2927,1.9931,11.6439,1.0437,2640245446.63,,2640245446.63,224319919,0,224319919,73.9609,4.7958,1.7891,-91.5176,
600857.SH,宁波中百,20140403,66.1529,65.9842,69.1317,65.4784,67.7266,2379057,28431015,1.5737,2.3789,11.9505,1.0606,2703055023.95,,2703055023.95,224319919,0,224319919,75.7204,4.9099,1.8316,-93.6947,
600857.SH,宁波中百,20140404,67.7266,67.4456,69.5813,67.3332,68.6821,2175060,26566206,0.9555,1.4108,12.214,0.9696,2741189410.18,,2741189410.18,224319919,0,224319919,76.7887,4.9791,1.8575,-95.0166,
600857.SH,宁波中百,20140408,68.6821,68.4573,69.4127,67.1645,68.5135,1759950,21346695,-0.1686,-0.2455,12.1291,0.7846,2734459812.61,,2734459812.61,224319919,0,224319919,76.6002,4.9669,1.8529,-94.7833,
600857.SH,宁波中百,20140409,68.5135,68.5697,70.0872,67.8952,68.5135,1994156,24299153,0,0,12.1852,0.889,2734459812.61,,2734459812.61,224319919,0,224319919,76.6002,4.9669,1.8529,-94.7833,
600857.SH,宁波中百,20140410,68.5135,69.1317,69.1317,66.7149,66.8273,3191950,38415051,-1.6861,-2.461,12.035,1.4229,2667163836.91,,2667163836.91,224319919,0,224319919,74.715,4.8447,1.8073,-92.4507,
600857.SH,宁波中百,20140411,66.8273,66.3215,66.7711,65.1412,65.8718,2221962,26046204,-0.9555,-1.4298,11.7222,0.9905,2629029450.68,,2629029450.68,224319919,0,224319919,73.6468,4.7754,1.7815,-91.1288,
600857.SH,宁波中百,20140414,65.8718,65.7032,72.4478,65.7032,72.4478,8777017,111812290,6.5759,9.9829,12.7392,3.9127,2891483755.91,,2891483755.91,224319919,0,224319919,80.9989,5.2521,1.9593,-100.2262,
600857.SH,宁波中百,20140415,72.4478,72.6164,78.6865,72.2792,75.0332,11436377,152307450,2.5854,3.5687,13.3178,5.0982,2994670918.65,,2994670918.65,224319919,0,224319919,83.8894,5.4396,2.0292,-103.8029,
