代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002325.SZ,洪涛股份,20170104,70.1097,70.3701,70.8907,70.1097,70.7171,12176379,98938308,0.6074,0.8663,8.1254,1.3259,7484735989.1,,9795084818.7,918372514,0,1201850898,31.7097,2.8291,3.4045,20.7702,
002325.SZ,洪涛股份,20170105,70.7171,70.7171,70.8907,70.1965,70.3701,8591531,69839527,-0.3471,-0.4908,8.1289,0.9355,7448001088.54,,9747010782.78,918372514,0,1201850898,31.5541,2.8152,3.3878,20.6683,
002325.SZ,洪涛股份,20170106,70.3701,70.5436,70.5436,69.5891,69.9362,9429883,76001119,-0.4338,-0.6165,8.0596,1.0268,7402082462.84,,9686918237.88,918372514,0,1201850898,31.3595,2.7978,3.3669,20.5409,
002325.SZ,洪涛股份,20170109,69.9362,69.8494,70.4568,69.5891,70.2833,8565815,69293664,0.3471,0.4963,8.0896,0.9327,7438817363.4,,9734992273.8,918372514,0,1201850898,31.5152,2.8117,3.3836,20.6428,
002325.SZ,洪涛股份,20170110,70.2833,70.2833,70.3701,69.8494,70.2833,6441487,52039330,0,0,8.0788,0.7014,7438817363.4,,9734992273.8,918372514,0,1201850898,31.5152,2.8117,3.3836,20.6428,
002325.SZ,洪涛股份,20170111,70.2833,70.1097,70.1097,69.3288,69.5024,11253892,90278405,-0.7809,-1.1111,8.022,1.2254,7356163837.14,,9626825692.98,918372514,0,1201850898,31.165,2.7805,3.346,20.4135,
002325.SZ,洪涛股份,20170112,69.5024,69.3288,69.5891,68.4611,68.8082,10409677,82788796,-0.6942,-0.9988,7.9531,1.1335,7282694036.02,,9530677621.14,918372514,0,1201850898,30.8537,2.7527,3.3126,20.2096,
002325.SZ,洪涛股份,20170113,68.8082,68.3744,68.895,66.8125,66.986,10493062,82260783,-1.8222,-2.6482,7.8395,1.1426,7089835808.08,,9278288932.56,918372514,0,1201850898,30.0367,2.6798,3.2248,19.6744,
002325.SZ,洪涛股份,20170116,66.986,66.0316,66.8125,60.999,62.474,17142919,126156432,-4.512,-6.7358,7.3591,1.8667,6612282100.8,,8653326465.6,918372514,0,1201850898,28.0135,2.4993,3.0076,18.3492,
002325.SZ,洪涛股份,20170117,62.474,61.5196,62.6476,60.7386,62.5608,13988096,99412194,0.0868,0.1389,7.1069,1.5231,6621465825.94,,8665344974.58,918372514,0,1201850898,28.0524,2.5028,3.0118,18.3747,
002325.SZ,洪涛股份,20170118,62.5608,62.474,62.474,60.3916,60.9122,18296289,129434675,-1.6486,-2.6352,7.0744,1.9923,6446975048.28,,8436993303.96,918372514,0,1201850898,27.3131,2.4368,2.9324,17.8904,
002325.SZ,洪涛股份,20170119,60.9122,60.9122,61.8666,60.7386,60.999,12251549,86652900,0.0868,0.1425,7.0728,1.3341,6456158773.42,,8449011812.94,918372514,0,1201850898,27.3521,2.4403,2.9366,17.9159,
002325.SZ,洪涛股份,20170120,60.999,61.1725,62.3873,60.999,62.2137,12961715,92462818,1.2148,1.9915,7.1335,1.4114,6584730925.38,,8617270938.66,918372514,0,1201850898,27.8968,2.4889,2.9951,18.2727,
002325.SZ,洪涛股份,20170123,62.2137,62.0402,63.5153,62.0402,63.3417,12032094,87281341,1.128,1.8131,7.254,1.3102,6704119352.2,,8773511555.4,918372514,0,1201850898,28.4026,2.534,3.0494,18.604,
002325.SZ,洪涛股份,20170124,63.3417,63.255,63.5153,62.127,62.2137,9287983,67190765,-1.128,-1.7808,7.2342,1.0114,6584730925.38,,8617270938.66,918372514,0,1201850898,27.8968,2.4889,2.9951,18.2727,
002325.SZ,洪涛股份,20170125,62.2137,62.3873,63.255,62.0402,63.0814,7394915,53589604,0.8677,1.3947,7.2468,0.8052,6676568176.78,,8737456028.46,918372514,0,1201850898,28.2858,2.5236,3.0369,18.5276,
002325.SZ,洪涛股份,20170126,63.0814,63.1682,63.4285,62.8211,62.9946,5697654,41414389,-0.0868,-0.1376,7.2687,0.6204,6667384451.64,,8725437519.48,918372514,0,1201850898,28.2469,2.5201,3.0327,18.5021,
002325.SZ,洪涛股份,20170203,62.9946,62.9946,63.602,62.8211,63.0814,4655205,33872176,0.0868,0.1377,7.2762,0.5069,6676568176.78,,8737456028.46,918372514,0,1201850898,28.2858,2.5236,3.0369,18.5276,
002325.SZ,洪涛股份,20170206,63.0814,63.255,64.2094,62.9946,64.0359,8005062,58710863,0.9545,1.5131,7.3342,0.8717,6777589153.32,,8869659627.24,918372514,0,1201850898,28.7138,2.5618,3.0828,18.8079,
002325.SZ,洪涛股份,20170207,64.0359,63.9491,63.9491,63.0814,63.5153,6699328,48994945,-0.5206,-0.813,7.3134,0.7295,6722486802.48,,8797548573.36,918372514,0,1201850898,28.4804,2.5409,3.0578,18.655,
002325.SZ,洪涛股份,20170208,63.5153,63.602,63.9491,62.7343,63.9491,6606878,48242132,0.4338,0.6831,7.3018,0.7194,6768405428.18,,8857641118.26,918372514,0,1201850898,28.6749,2.5583,3.0786,18.7824,
002325.SZ,洪涛股份,20170209,63.9491,63.8623,64.4697,63.7756,64.2962,9705906,71721412,0.3471,0.5427,7.3895,1.0569,6805140328.74,,8905715154.18,918372514,0,1201850898,28.8305,2.5722,3.0954,18.8844,
002325.SZ,洪涛股份,20170210,64.2962,64.2962,66.5522,63.9491,65.2507,15490202,116210260,0.9545,1.4845,7.5022,1.6867,6906161305.28,,9037918752.96,918372514,0,1201850898,29.2585,2.6104,3.1413,19.1647,
002325.SZ,洪涛股份,20170213,65.2507,65.858,67.1596,65.3374,65.5977,14089324,107411536,0.3471,0.5319,7.6236,1.5342,6942896205.84,,9085992788.88,918372514,0,1201850898,29.4142,2.6242,3.158,19.2666,
002325.SZ,洪涛股份,20170214,65.5977,65.858,67.5067,65.5977,67.0728,15056988,115467980,1.4751,2.2487,7.6687,1.6395,7099019533.22,,9290307441.54,918372514,0,1201850898,30.0756,2.6833,3.229,19.6999,
002325.SZ,洪涛股份,20170215,67.0728,67.1596,67.1596,64.9036,65.6845,12161362,92597613,-1.3883,-2.0699,7.6141,1.3242,6952079930.98,,9098011297.86,918372514,0,1201850898,29.4531,2.6277,3.1622,19.2921,
002325.SZ,洪涛股份,20170216,65.6845,65.2507,65.858,65.1639,65.5977,5912175,44672720,-0.0868,-0.1321,7.5561,0.6438,6942896205.84,,9085992788.88,918372514,0,1201850898,29.4142,2.6242,3.158,19.2666,
002325.SZ,洪涛股份,20170217,65.5977,65.7713,66.2051,64.9036,65.0771,9561180,71998774,-0.5206,-0.7937,7.5303,1.0411,6887793855,,9013881735,918372514,0,1201850898,29.1807,2.6034,3.1329,19.1137,
002325.SZ,洪涛股份,20170220,65.0771,64.9036,65.5977,64.5565,65.4242,9809956,73573186,0.3471,0.5333,7.4998,1.0682,6924528755.56,,9061955770.92,918372514,0,1201850898,29.3363,2.6173,3.1497,19.2157,
002325.SZ,洪涛股份,20170221,65.4242,65.4242,66.639,65.2507,66.2051,9568091,72856640,0.7809,1.1936,7.6145,1.0419,7007182281.82,,9170122351.74,918372514,0,1201850898,29.6865,2.6485,3.1873,19.445,
002325.SZ,洪涛股份,20170222,66.2051,66.1184,67.1596,65.6845,66.2051,10543455,80535585,0,0,7.6384,1.1481,7007182281.82,,9170122351.74,918372514,0,1201850898,29.6865,2.6485,3.1873,19.445,
002325.SZ,洪涛股份,20170223,66.2051,65.9448,66.1184,65.3374,66.0316,9591079,72611983,-0.1735,-0.2621,7.5708,1.0444,6988814831.54,,9146085333.78,918372514,0,1201850898,66.8004,2.6416,3.1789,19.3941,
002325.SZ,洪涛股份,20170224,66.0316,66.2919,66.2919,65.3374,65.858,7325866,55445149,-0.1735,-0.2628,7.5684,0.7977,6970447381.26,,9122048315.82,918372514,0,1201850898,66.6249,2.6347,3.1705,19.3431,
002325.SZ,洪涛股份,20170227,65.858,65.858,65.858,64.9903,64.9903,10137357,76441575,-0.8677,-1.3175,7.5406,1.1038,6878610129.86,,9001863226.02,918372514,0,1201850898,65.7471,2.5999,3.1288,19.0882,
002325.SZ,洪涛股份,20170228,64.9903,65.2507,65.6845,64.9036,65.6845,10255609,77064207,0.6942,1.0681,7.5143,1.1167,6952079930.98,,9098011297.86,918372514,0,1201850898,66.4493,2.6277,3.1622,19.2921,
002325.SZ,洪涛股份,20170301,65.6845,65.5977,65.858,65.1639,65.4242,7347141,55485065,-0.2603,-0.3963,7.5519,0.8,6924528755.56,,9061955770.92,918372514,0,1201850898,66.186,2.6173,3.1497,19.2157,
002325.SZ,洪涛股份,20170302,65.4242,65.4242,65.6845,64.4697,64.5565,13005437,97254240,-0.8677,-1.3263,7.478,1.4161,6832691504.16,,8941770681.12,918372514,0,1201850898,65.3082,2.5826,3.1079,18.9608,
002325.SZ,洪涛股份,20170303,64.5565,64.4697,64.8168,63.602,64.6433,11073444,81830499,0.0868,0.1344,7.3898,1.2058,6841875229.3,,8953789190.1,918372514,0,1201850898,65.396,2.5861,3.1121,18.9863,
002325.SZ,洪涛股份,20170306,64.6433,64.9903,65.858,64.383,65.4242,12388828,93047205,0.7809,1.2081,7.5106,1.349,6924528755.56,,9061955770.92,918372514,0,1201850898,66.186,2.6173,3.1497,19.2157,
002325.SZ,洪涛股份,20170307,65.4242,65.3374,65.6845,64.9903,65.6845,9561064,71974736,0.2603,0.3979,7.5279,1.0411,6952079930.98,,9098011297.86,918372514,0,1201850898,66.4493,2.6277,3.1622,19.2921,
002325.SZ,洪涛股份,20170308,65.6845,65.6845,65.858,64.9036,65.7713,11943889,90095087,0.0868,0.1321,7.5432,1.3005,6961263656.12,,9110029806.84,918372514,0,1201850898,66.5371,2.6312,3.1664,19.3176,
002325.SZ,洪涛股份,20170309,65.7713,66.0316,66.0316,64.8168,65.0771,7472089,56146219,-0.6942,-1.0554,7.5141,0.8136,6887793855,,9013881735,918372514,0,1201850898,65.8349,2.6034,3.1329,19.1137,
002325.SZ,洪涛股份,20170310,65.0771,65.2507,65.6845,64.8168,64.8168,8300021,62386120,-0.2603,-0.4,7.5164,0.9038,6860242679.58,,8977826208.06,918372514,0,1201850898,65.5715,2.593,3.1204,19.0373,
002325.SZ,洪涛股份,20170313,64.8168,64.9036,64.9903,63.1682,64.383,16007340,118081634,-0.4338,-0.6693,7.3767,1.743,6814324053.88,,8917733663.16,918372514,0,1201850898,65.1326,2.5757,3.0995,18.9098,
002325.SZ,洪涛股份,20170314,64.383,64.2094,65.511,63.9491,65.2507,14855446,110621137,0.8677,1.3477,7.4465,1.6176,6906161305.28,,9037918752.96,918372514,0,1201850898,66.0104,2.6104,3.1413,19.1647,
002325.SZ,洪涛股份,20170315,65.2507,64.9903,65.1639,63.8623,63.9491,11827663,87824428,-1.3015,-1.9947,7.4253,1.2879,6768405428.18,,8857641118.26,918372514,0,1201850898,64.6937,2.5583,3.0786,18.7824,
002325.SZ,洪涛股份,20170316,63.9491,64.1227,64.9036,63.9491,64.6433,11636126,86454498,0.6942,1.0855,7.4298,1.267,6841875229.3,,8953789190.1,918372514,0,1201850898,65.396,2.5861,3.1121,18.9863,
002325.SZ,洪涛股份,20170317,64.6433,64.5565,64.8168,64.0359,64.2094,12463461,92664012,-0.4338,-0.6711,7.4349,1.3571,6795956603.6,,8893696645.2,918372514,0,1201850898,64.9571,2.5687,3.0912,18.8589,
002325.SZ,洪涛股份,20170320,64.2094,64.0359,64.2094,63.1682,63.602,15225116,111470093,-0.6074,-0.9459,7.3215,1.6578,6731670527.62,,8809567082.34,918372514,0,1201850898,64.3426,2.5444,3.0619,18.6805,
002325.SZ,洪涛股份,20170321,63.602,63.6888,63.7756,62.474,62.6476,15352603,111449654,-0.9545,-1.5007,7.2593,1.6717,6630649551.08,,8677363483.56,918372514,0,1201850898,63.377,2.5062,3.016,18.4001,
002325.SZ,洪涛股份,20170322,62.6476,62.2137,63.0814,61.346,62.5608,20876847,149384021,-0.0868,-0.1385,7.1555,2.2732,6621465825.94,,8665344974.58,918372514,0,1201850898,63.2892,2.5028,3.0118,18.3747,
002325.SZ,洪涛股份,20170323,62.5608,62.5608,63.1682,61.7799,62.7343,11052302,79615640,0.1735,0.2774,7.2035,1.2035,6639833276.22,,8689381992.54,918372514,0,1201850898,63.4648,2.5097,3.0202,18.4256,
002325.SZ,洪涛股份,20170324,62.7343,63.1682,63.1682,62.3873,62.6476,8123528,58733825,-0.0868,-0.1383,7.2301,0.8846,6630649551.08,,8677363483.56,918372514,0,1201850898,63.377,2.5062,3.016,18.4001,
002325.SZ,洪涛股份,20170327,62.6476,62.5608,62.9079,62.0402,62.3873,7543963,54305891,-0.2603,-0.4155,7.1986,0.8214,6603098375.66,,8641307956.62,918372514,0,1201850898,63.1137,2.4958,3.0035,18.3237,
002325.SZ,洪涛股份,20170328,62.3873,62.3873,62.3873,61.6063,61.8666,9643743,68767599,-0.5206,-0.8345,7.1308,1.0501,6547996024.82,,8569196902.74,918372514,0,1201850898,62.587,2.475,2.9784,18.1708,
002325.SZ,洪涛股份,20170329,61.8666,61.8666,62.127,61.2593,61.346,9018523,64017466,-0.5206,-0.8415,7.0984,0.982,6492893673.98,,8497085848.86,918372514,0,1201850898,62.0603,2.4542,2.9533,18.0179,
002325.SZ,洪涛股份,20170330,61.346,61.346,61.4328,60.0445,60.3048,14800009,103276878,-1.0412,-1.6973,6.9782,1.6115,6382688972.3,,8352863741.1,918372514,0,1201850898,61.007,2.4125,2.9032,17.712,
002325.SZ,洪涛股份,20170331,60.3048,60.3048,60.6519,60.1313,60.3916,6793964,47272874,0.0868,0.1439,6.9581,0.7398,6391872697.44,,8364882250.08,918372514,0,1201850898,61.0947,2.416,2.9074,17.7375,
002325.SZ,洪涛股份,20170405,60.3916,60.6519,62.3873,60.6519,62.127,12690578,90275411,1.7354,2.8736,7.1136,1.3819,6575547200.24,,8605252429.68,918372514,0,1201850898,62.8503,2.4854,2.9909,18.2472,
002325.SZ,洪涛股份,20170406,62.127,62.2137,62.5608,61.7799,62.3005,10082850,72178010,0.1735,0.2793,7.1585,1.0979,6593914650.52,,8629289447.64,918372514,0,1201850898,63.0259,2.4923,2.9993,18.2982,
002325.SZ,洪涛股份,20170407,62.3005,62.3873,62.3873,61.6063,62.2137,9323293,66656362,-0.0868,-0.1393,7.1494,1.0152,6584730925.38,,8617270938.66,918372514,0,1201850898,62.9381,2.4889,2.9951,18.2727,
002325.SZ,洪涛股份,20170410,62.2137,62.2137,62.3005,60.999,61.7799,10347000,73374856,-0.4338,-0.6974,7.0914,1.1267,6538812299.68,,8557178393.76,918372514,0,1201850898,62.4992,2.4715,2.9742,18.1453,
002325.SZ,洪涛股份,20170411,61.7799,61.6063,63.5153,60.8254,63.255,17749533,127151308,1.4751,2.3876,7.1636,1.9327,6694935627.06,,8761493046.42,918372514,0,1201850898,63.9915,2.5305,3.0452,18.5785,
002325.SZ,洪涛股份,20170412,63.255,63.3417,69.4156,62.474,65.3374,44847835,337818192,2.0825,3.2922,7.5325,4.8834,6915345030.42,,9049937261.94,918372514,0,1201850898,66.0982,2.6138,3.1455,19.1902,
002325.SZ,洪涛股份,20170413,65.3374,64.0359,64.8168,63.4285,64.2962,22609078,167290541,-1.0412,-1.5936,7.3993,2.4619,6805140328.74,,8905715154.18,918372514,0,1201850898,65.0448,2.5722,3.0954,18.8844,
002325.SZ,洪涛股份,20170414,64.2962,63.9491,64.5565,62.8211,62.9079,13104755,96079427,-1.3883,-2.1592,7.3316,1.427,6658200726.5,,8713419010.5,918372514,0,1201850898,63.6404,2.5166,3.0285,18.4766,
002325.SZ,洪涛股份,20170417,62.9079,62.9079,63.0814,61.0857,61.6063,10624118,75915166,-1.3015,-2.069,7.1455,1.1568,6520444849.4,,8533141375.8,918372514,0,1201850898,62.3237,2.4646,2.9659,18.0943,
002325.SZ,洪涛股份,20170418,61.6063,61.5196,61.9534,60.8254,60.9122,8690177,61482348,-0.6942,-1.1268,7.0749,0.9463,6446975048.28,,8436993303.96,918372514,0,1201850898,61.6214,2.4368,2.9324,17.8904,
002325.SZ,洪涛股份,20170419,60.9122,60.6519,60.8254,59.1768,60.218,10956519,75602457,-0.6942,-1.1396,6.9002,1.193,6373505247.16,,8340845232.12,918372514,0,1201850898,60.9192,2.409,2.899,17.6866,
002325.SZ,洪涛股份,20170420,60.218,60.3048,60.5651,58.5694,59.8709,10698266,73383764,-0.3471,-0.5764,6.8594,1.1649,6336770346.6,,8292771196.2,918372514,0,1201850898,60.5681,2.3951,2.8823,17.5846,
002325.SZ,洪涛股份,20170421,59.8709,59.6974,60.1313,59.5239,59.6974,4507792,31037630,-0.1735,-0.2899,6.8853,0.4908,6318402896.32,,8268734178.24,918372514,0,1201850898,60.3925,2.3882,2.874,17.5336,
002325.SZ,洪涛股份,20170424,59.6974,59.4371,59.4371,57.0943,57.2679,8968219,59714081,-2.4295,-4.0698,6.6584,0.9765,6061258592.4,,7932215926.8,918372514,0,1201850898,57.9347,2.291,2.757,16.8201,
002325.SZ,洪涛股份,20170425,57.2679,57.4414,58.1356,56.9208,57.0943,5036331,33431591,-0.1735,-0.303,6.6381,0.5484,6042891142.12,,7908178908.84,918372514,0,1201850898,57.7591,2.2841,2.7486,16.7691,
002325.SZ,洪涛股份,20170426,57.0943,57.1811,57.5282,56.7472,56.834,5353281,35236199,-0.2603,-0.4559,6.5822,0.5829,6015339966.7,,7872123381.9,918372514,0,1201850898,57.4958,2.2737,2.7361,16.6926,
002325.SZ,洪涛股份,20170427,56.834,56.7472,56.834,54.2309,56.3134,11699064,74941897,-0.5206,-0.916,6.4058,1.2739,5960237615.86,,7800012328.02,918372514,0,1201850898,56.9691,2.2528,2.711,16.5397,
002325.SZ,洪涛股份,20170428,56.3134,56.0531,56.3134,55.706,56.3134,5358498,34623853,0,0,6.4615,0.5835,5960237615.86,,7800012328.02,918372514,0,1201850898,78.7115,2.1686,2.711,16.5397,
002325.SZ,洪涛股份,20170502,56.3134,56.3134,56.9208,55.8796,56.7472,6627235,43028952,0.4338,0.7704,6.4927,0.7216,6006156241.56,,7860104872.92,918372514,0,1201850898,79.3179,2.1853,2.7319,16.6672,
002325.SZ,洪涛股份,20170503,56.7472,56.4869,56.9208,55.8796,56.0531,5008881,32527287,-0.6942,-1.2232,6.4939,0.5454,5932686440.44,,7763956801.08,918372514,0,1201850898,78.3476,2.1585,2.6985,16.4633,
002325.SZ,洪涛股份,20170504,56.0531,55.5325,56.4002,54.9251,55.8796,6170319,39681120,-0.1735,-0.3096,6.431,0.6719,5914318990.16,,7739919783.12,918372514,0,1201850898,78.105,2.1518,2.6902,16.4123,
002325.SZ,洪涛股份,20170505,55.8796,55.7928,55.8796,54.4912,54.4912,8307806,52705598,-1.3883,-2.4845,6.3441,0.9046,5767379387.92,,7547623639.44,918372514,0,1201850898,76.1646,2.0984,2.6233,16.0046,
002325.SZ,洪涛股份,20170508,54.4912,54.578,54.8383,53.9706,54.1442,6133523,38433487,-0.3471,-0.6369,6.2661,0.6656,5750292780.96,,7499556330.24,921521279,0,1201851976,75.6795,2.085,2.6066,15.9026,
002325.SZ,洪涛股份,20170509,54.1442,54.0574,55.0986,53.8839,54.8383,5475832,34392251,0.6942,1.2821,6.2807,0.5942,5824014483.28,,7865265128.32,921521279,0,1244503976,79.3699,2.1867,2.7337,16.6781,
002325.SZ,洪涛股份,20170510,54.8383,54.6648,55.0119,53.0162,53.2765,6297122,39274604,-1.5619,-2.8481,6.2369,0.6833,5658140653.06,,7641254412.64,921521279,0,1244503976,77.1094,2.1244,2.6559,16.2031,
002325.SZ,洪涛股份,20170511,53.2765,54.0574,57.7885,53.45,56.0531,31314041,201591449,2.7766,5.2117,6.4377,3.3981,5953027462.34,,8039495684.96,921521279,0,1244503976,81.1281,2.2351,2.7943,17.0476,
002325.SZ,洪涛股份,20170512,56.0531,56.0531,56.4002,54.6648,56.4002,15946967,102001126,0.3471,0.6192,6.3963,1.7305,5989888313.5,,8089275844,921521279,0,1244503976,81.6305,2.249,2.8116,17.1531,
002325.SZ,洪涛股份,20170515,56.4002,57.5282,57.7017,55.6192,55.6192,10703532,69720264,-0.7809,-1.3846,6.5138,1.1615,5906951398.39,,7977270486.16,921521279,0,1244503976,80.5002,2.2178,2.7727,16.9156,
002325.SZ,洪涛股份,20170516,55.6192,55.3589,57.2679,54.4912,57.2679,14723189,95181523,1.6486,2.9641,6.4647,1.5977,6082040441.4,,8213726241.6,921521279,0,1244503976,82.8863,2.2836,2.8548,17.417,
002325.SZ,洪涛股份,20170517,57.2679,57.1811,57.962,56.834,57.5282,15195380,100520128,0.2603,0.4545,6.6152,1.6489,6109686079.77,,8251061360.88,921521279,0,1244503976,83.2631,2.294,2.8678,17.4962,
002325.SZ,洪涛股份,20170518,57.5282,57.2679,58.4826,56.5737,56.9208,13197373,87367058,-0.6074,-1.0558,6.62,1.4321,6045179590.24,,8163946082.56,921521279,0,1244503976,82.384,2.2697,2.8375,17.3114,
002325.SZ,洪涛股份,20170519,56.9208,56.9208,57.4414,55.9663,56.6605,9016294,58587765,-0.2603,-0.4573,6.498,0.9784,6017533951.87,,8126610963.28,921521279,0,1244503976,82.0072,2.2594,2.8246,17.2323,
002325.SZ,洪涛股份,20170522,56.6605,56.4869,56.6605,55.7928,55.9663,6290964,40740986,-0.6942,-1.2251,6.4761,0.6827,5943812249.55,,8027050645.2,921521279,0,1244503976,81.0025,2.2317,2.79,17.0212,
002325.SZ,洪涛股份,20170523,55.9663,55.9663,56.2266,53.7971,53.8839,6663300,42230184,-2.0825,-3.7209,6.3377,0.7231,5722647142.59,,7728369690.96,921521279,0,1244503976,77.9885,2.1486,2.6861,16.3878,
002325.SZ,洪涛股份,20170524,53.8839,53.8839,55.1854,53.6235,54.6648,8234592,51665691,0.7809,1.4493,6.2742,0.8936,5805584057.7,,7840375048.8,921521279,0,1244503976,79.1188,2.1798,2.7251,16.6253,
002325.SZ,洪涛股份,20170525,54.6648,54.7515,55.8796,54.3177,55.1854,9409221,59783777,0.5206,0.9524,6.3537,1.0211,5860875334.44,,7915045287.36,921521279,0,1244503976,79.8723,2.2005,2.751,16.7837,
002325.SZ,洪涛股份,20170526,55.1854,55.2722,55.8796,55.0119,55.0119,7754660,49489779,-0.1735,-0.3145,6.3819,0.8415,5842444908.86,,7890155207.84,921521279,0,1244503976,79.6211,2.1936,2.7424,16.7309,
002325.SZ,洪涛股份,20170531,55.0119,55.5325,56.0531,54.6648,54.7515,7594241,48469751,-0.2603,-0.4732,6.3824,0.8241,5814799270.49,,7852820088.56,921521279,0,1244503976,79.2444,2.1832,2.7294,16.6517,
002325.SZ,洪涛股份,20170601,54.7515,54.1442,54.9251,51.5411,51.6278,16080288,98272417,-3.1237,-5.7052,6.1114,1.745,5483051610.05,,7404798657.2,921521279,0,1244503976,74.7233,2.0587,2.5737,15.7017,
002325.SZ,洪涛股份,20170602,51.6278,51.6278,52.6691,50.4998,51.7146,12143951,72157944,0.0868,0.1681,5.9419,1.3178,5492266822.84,,7417243696.96,921521279,0,1244503976,74.8489,2.0621,2.578,15.7281,
002325.SZ,洪涛股份,20170605,51.7146,51.7146,53.0162,51.7146,52.5823,10003678,60481644,0.8677,1.6779,6.0459,1.0856,5584418950.74,,7541694094.56,921521279,0,1244503976,76.1047,2.0967,2.6213,15.992,
002325.SZ,洪涛股份,20170606,52.5823,52.4955,53.0162,52.322,52.9294,7411469,45007472,0.3471,0.6601,6.0727,0.8043,5621279801.9,,7591474253.6,921521279,0,1244503976,76.6071,2.1106,2.6386,16.0975,
002325.SZ,洪涛股份,20170607,52.9294,52.9294,55.5325,52.9294,55.5325,17603172,109918348,2.6031,4.918,6.2442,1.9102,5897736185.6,,7964825446.4,921521279,0,1244503976,80.3746,2.2144,2.7683,16.8892,
002325.SZ,洪涛股份,20170608,55.5325,55.5325,58.1356,55.4457,57.962,45027071,295825602,2.4295,4.375,6.5699,4.8862,6155762143.72,,8313286559.68,921521279,0,1244503976,83.891,2.3113,2.8894,17.6281,
002325.SZ,洪涛股份,20170609,57.962,57.4414,62.0402,56.7472,60.5651,69577802,473233516,2.6031,4.491,6.8015,7.5503,6432218527.42,,8686637752.48,921521279,0,1244503976,87.6586,2.4151,3.0192,18.4198,
002325.SZ,洪涛股份,20170612,60.5651,59.4371,62.127,59.09,59.5239,45945551,318949422,-1.0412,-1.7192,6.9419,4.9858,6321635973.94,,8537297275.36,921521279,0,1244503976,86.1515,2.3735,2.9673,18.1031,
002325.SZ,洪涛股份,20170613,59.5239,59.2636,61.5196,58.2223,59.0033,48864666,335662136,-0.5206,-0.8746,6.8692,5.3026,6266344697.2,,8462627036.8,921521279,0,1244503976,85.398,2.3528,2.9413,17.9448,
002325.SZ,洪涛股份,20170614,59.0033,58.7429,59.09,56.834,58.3959,33580201,224383420,-0.6074,-1.0294,6.682,3.644,6201838207.67,,8375511758.48,921521279,0,1244503976,84.5189,2.3286,2.9111,17.7601,
002325.SZ,洪涛股份,20170615,58.3959,58.1356,64.0359,57.7885,62.2137,87493655,612038582,3.8179,6.5379,6.9952,9.4945,6607307570.43,,8923093507.92,921521279,0,1244503976,90.0447,2.4808,3.1014,18.9212,
002325.SZ,洪涛股份,20170616,62.2137,61.4328,62.9946,59.8709,59.9577,45587946,322800304,-2.256,-3.6262,7.0808,4.947,6367712037.89,,8599522474.16,921521279,0,1244503976,86.7795,2.3908,2.9889,18.2351,
002325.SZ,洪涛股份,20170619,59.9577,60.3048,60.9122,59.2636,60.4783,22863674,158452336,0.5206,0.8683,6.9303,2.4811,6423003314.63,,8674192712.72,921521279,0,1244503976,87.533,2.4116,3.0149,18.3934,
002325.SZ,洪涛股份,20170620,60.4783,60.3916,63.602,58.6562,60.3048,55673929,392218372,-0.1735,-0.2869,7.0449,6.0415,6404572889.05,,8649302633.2,921521279,0,1244503976,87.2818,2.4047,3.0062,18.3406,
002325.SZ,洪涛股份,20170621,60.3048,59.9577,61.5196,59.3503,60.6519,29745220,206680670,0.3471,0.5755,6.9484,3.2278,6441433740.21,,8699082792.24,921521279,0,1244503976,87.7842,2.4185,3.0235,18.4462,
002325.SZ,洪涛股份,20170622,60.6519,60.5651,60.6519,57.8752,58.1356,24314677,166464692,-2.5163,-4.1488,6.8463,2.6385,6174192569.3,,8338176639.2,921521279,0,1244503976,84.1422,2.3182,2.8981,17.6809,
002325.SZ,洪涛股份,20170623,58.1356,58.1356,60.218,57.7885,59.0033,19966726,135285848,0.8677,1.4925,6.7756,2.1667,6266344697.2,,8462627036.8,921521279,0,1244503976,85.398,2.3528,2.9413,17.9448,
002325.SZ,洪涛股份,20170626,59.0033,59.0033,64.0359,58.6562,62.8211,111079155,792116251,3.8179,6.4706,7.1311,12.0539,6671814059.96,,9010208786.24,921521279,0,1244503976,90.9238,2.505,3.1317,19.1059,
002325.SZ,洪涛股份,20170627,62.8211,62.3005,67.2464,61.6063,65.0771,138674253,1027988428,2.256,3.5912,7.413,15.0484,6911409592.5,,9333779820,921521279,0,1244503976,94.189,2.595,3.2441,19.7921,
002325.SZ,洪涛股份,20170628,65.0771,64.4697,65.3374,62.9079,64.0359,67499984,496181189,-1.0412,-1.6,7.3508,7.3248,6800827039.02,,9184439342.88,921521279,0,1244503976,92.682,2.5535,3.1922,19.4754,
002325.SZ,洪涛股份,20170629,64.0359,63.602,64.2962,62.9079,63.255,47170694,344225789,-0.7809,-1.2195,7.2975,5.1654,6657301760.22,,9072434116.26,913210118,0,1244503994,91.5517,2.5223,3.1533,19.2379,
