代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601158.SH,重庆水务,20171113,8.7086,8.7086,8.7345,8.6826,8.7215,2367333,15908339,0.013,0.1488,6.7199,0.0493,32304000000,,32304000000,4800000000,0,4800000000,24.6785,2.3724,7.2534,-349.6217,
601158.SH,重庆水务,20171114,8.7215,8.7215,8.7345,8.6308,8.6567,3185100,21325749,-0.0648,-0.7429,6.6955,0.0664,32064000000,,32064000000,4800000000,0,4800000000,24.4952,2.3548,7.1995,-347.0242,
601158.SH,重庆水务,20171115,8.6567,8.6826,8.6826,8.6308,8.6567,2478764,16563925,0,0,6.6823,0.0516,32064000000,,32064000000,4800000000,0,4800000000,24.4952,2.3548,7.1995,-347.0242,
601158.SH,重庆水务,20171116,8.6567,8.6826,8.6826,8.6178,8.6567,2616800,17452603,0,0,6.6694,0.0545,32064000000,,32064000000,4800000000,0,4800000000,24.4952,2.3548,7.1995,-347.0242,
601158.SH,重庆水务,20171117,8.6567,8.6697,8.6697,8.4623,8.4753,6448679,42437236,-0.1814,-2.0958,6.5808,0.1343,31392000000,,31392000000,4800000000,0,4800000000,23.9818,2.3055,7.0486,-339.7513,
601158.SH,重庆水务,20171120,8.4753,8.4623,8.4623,8.2679,8.3846,4567831,29391324,-0.0907,-1.0703,6.4344,0.0952,31056000000,,31056000000,4800000000,0,4800000000,23.7251,2.2808,6.9731,-336.1148,
601158.SH,重庆水务,20171121,8.3846,8.3975,8.4235,8.3716,8.3975,3438000,22257502,0.013,0.1546,6.474,0.0716,31104000000,,31104000000,4800000000,0,4800000000,23.7618,2.2843,6.9839,-336.6343,
601158.SH,重庆水务,20171122,8.3975,8.4235,8.4235,8.3716,8.4105,4008600,25990524,0.013,0.1543,6.4837,0.0835,31152000000,,31152000000,4800000000,0,4800000000,23.7985,2.2878,6.9947,-337.1538,
601158.SH,重庆水务,20171123,8.4105,8.4105,8.4105,8.2679,8.3068,4037500,26015374,-0.1037,-1.2327,6.4434,0.0841,30768000000,,30768000000,4800000000,0,4800000000,23.5051,2.2596,6.9085,-332.9978,
601158.SH,重庆水务,20171124,8.3068,8.3068,8.3457,8.2939,8.3327,2291101,14703326,0.0259,0.312,6.4176,0.0477,30864000000,,30864000000,4800000000,0,4800000000,23.5784,2.2667,6.93,-334.0368,
601158.SH,重庆水务,20171127,8.3327,8.3327,8.3457,8.2809,8.3068,2534700,16236294,-0.0259,-0.311,6.4056,0.0528,30768000000,,30768000000,4800000000,0,4800000000,23.5051,2.2596,6.9085,-332.9978,
601158.SH,重庆水务,20171128,8.3068,8.3327,8.3975,8.3327,8.3716,2931811,18914711,0.0648,0.78,6.4515,0.0611,31008000000,,31008000000,4800000000,0,4800000000,23.6884,2.2773,6.9624,-335.5953,
601158.SH,重庆水务,20171129,8.3716,8.3846,8.4105,8.2679,8.4105,3259701,20953919,0.0389,0.4644,6.4282,0.0679,31152000000,,31152000000,4800000000,0,4800000000,23.7985,2.2878,6.9947,-337.1538,
601158.SH,重庆水务,20171130,8.4105,8.3846,8.3975,8.3327,8.3587,2256700,14556913,-0.0518,-0.6163,6.4505,0.047,30960000000,,30960000000,4800000000,0,4800000000,23.6518,2.2737,6.9516,-335.0758,
601158.SH,重庆水务,20171201,8.3587,8.3198,8.3975,8.3068,8.3716,1788601,11540553,0.013,0.155,6.4523,0.0373,31008000000,,31008000000,4800000000,0,4800000000,23.6884,2.2773,6.9624,-335.5953,
601158.SH,重庆水务,20171204,8.3716,8.3716,8.4105,8.255,8.2809,3488088,22463281,-0.0907,-1.0836,6.44,0.0727,30672000000,,30672000000,4800000000,0,4800000000,23.4318,2.2526,6.8869,-331.9588,
601158.SH,重庆水务,20171205,8.2809,8.2809,8.3457,8.1643,8.2031,4377127,27844753,-0.0778,-0.939,6.3614,0.0912,30384000000,,30384000000,4800000000,0,4800000000,23.2117,2.2314,6.8223,-328.8418,
601158.SH,重庆水务,20171206,8.2031,8.1902,8.2161,8.1124,8.1902,3396582,21418986,-0.013,-0.158,6.306,0.0708,30336000000,,30336000000,4800000000,0,4800000000,23.1751,2.2279,6.8115,-328.3223,
601158.SH,重庆水务,20171207,8.1902,8.2031,8.3068,8.1643,8.242,2931985,18653198,0.0518,0.6329,6.362,0.0611,30528000000,,30528000000,4800000000,0,4800000000,23.3218,2.242,6.8546,-330.4003,
601158.SH,重庆水务,20171208,8.242,8.2679,8.3716,8.2291,8.3587,3357152,21583272,0.1166,1.4151,6.429,0.0699,30960000000,,30960000000,4800000000,0,4800000000,23.6518,2.2737,6.9516,-335.0758,
601158.SH,重庆水务,20171211,8.3587,8.3587,8.4105,8.2939,8.3716,2917300,18791285,0.013,0.155,6.4413,0.0608,31008000000,,31008000000,4800000000,0,4800000000,23.6884,2.2773,6.9624,-335.5953,
601158.SH,重庆水务,20171212,8.3716,8.3587,8.3587,8.242,8.242,3574782,22823573,-0.1296,-1.548,6.3846,0.0745,30528000000,,30528000000,4800000000,0,4800000000,23.3218,2.242,6.8546,-330.4003,
601158.SH,重庆水务,20171213,8.242,8.255,8.2809,8.1513,8.2291,3714800,23572769,-0.013,-0.1572,6.3456,0.0774,30480000000,,30480000000,4800000000,0,4800000000,23.2851,2.2385,6.8438,-329.8808,
601158.SH,重庆水务,20171214,8.2291,8.2291,8.3068,8.2031,8.2809,2600897,16603785,0.0518,0.6299,6.3839,0.0542,30672000000,,30672000000,4800000000,0,4800000000,23.4318,2.2526,6.8869,-331.9588,
601158.SH,重庆水务,20171215,8.2809,8.255,8.3068,8.2291,8.2679,1933900,12320315,-0.013,-0.1565,6.3707,0.0403,30624000000,,30624000000,4800000000,0,4800000000,23.3951,2.2491,6.8761,-331.4393,
601158.SH,重庆水务,20171218,8.2679,8.2679,8.3068,8.2031,8.242,1364425,8685313,-0.0259,-0.3135,6.3655,0.0284,30528000000,,30528000000,4800000000,0,4800000000,23.3218,2.242,6.8546,-330.4003,
601158.SH,重庆水务,20171219,8.242,8.242,8.3198,8.242,8.2939,2198013,14053628,0.0518,0.6289,6.3938,0.0458,30720000000,,30720000000,4800000000,0,4800000000,23.4684,2.2561,6.8977,-332.4783,
601158.SH,重庆水务,20171220,8.2939,8.2939,8.3457,8.255,8.3327,4121644,26464976,0.0389,0.4688,6.421,0.0859,30864000000,,30864000000,4800000000,0,4800000000,23.5784,2.2667,6.93,-334.0368,
601158.SH,重庆水务,20171221,8.3327,8.3198,8.3587,8.242,8.3457,3789932,24302469,0.013,0.1555,6.4124,0.079,30912000000,,30912000000,4800000000,0,4800000000,23.6151,2.2702,6.9408,-334.5563,
601158.SH,重庆水务,20171222,8.3457,8.3457,8.5401,8.2939,8.4623,6608440,42988000,0.1166,1.3975,6.505,0.1377,31344000000,,31344000000,4800000000,0,4800000000,23.9451,2.3019,7.0378,-339.2318,
601158.SH,重庆水务,20171225,8.4623,8.4364,8.5012,8.2939,8.3327,5095981,32977598,-0.1296,-1.5314,6.4713,0.1062,30864000000,,30864000000,4800000000,0,4800000000,23.5784,2.2667,6.93,-334.0368,
601158.SH,重庆水务,20171226,8.3327,8.3068,8.4235,8.2939,8.4105,3420000,22014907,0.0778,0.9331,6.4371,0.0713,31152000000,,31152000000,4800000000,0,4800000000,23.7985,2.2878,6.9947,-337.1538,
601158.SH,重庆水务,20171227,8.4105,8.4105,8.4105,8.3068,8.3327,2514067,16218322,-0.0778,-0.9245,6.451,0.0524,30864000000,,30864000000,4800000000,0,4800000000,23.5784,2.2667,6.93,-334.0368,
601158.SH,重庆水务,20171228,8.3327,8.3457,8.3846,8.3068,8.3198,3470642,22334867,-0.013,-0.1555,6.4354,0.0723,30816000000,,30816000000,4800000000,0,4800000000,23.5418,2.2632,6.9193,-333.5173,
601158.SH,重庆水务,20171229,8.3198,8.3068,8.3846,8.3068,8.3716,2255180,14553211,0.0518,0.6231,6.4532,0.047,31008000000,,31008000000,4800000000,0,4800000000,23.6884,2.2773,6.9624,-335.5953,
601158.SH,重庆水务,20180102,8.3716,8.3846,8.4494,8.3716,8.4235,5113568,33176029,0.0518,0.6192,6.4878,0.1065,31200000000,,31200000000,4800000000,0,4800000000,23.8351,2.2914,6.9774,50.6261,
601158.SH,重庆水务,20180103,8.4235,8.4494,8.4882,8.4105,8.4753,5574600,36406270,0.0518,0.6154,6.5307,0.1161,31392000000,,31392000000,4800000000,0,4800000000,23.9818,2.3055,7.0204,50.9377,
601158.SH,重庆水务,20180104,8.4753,8.5271,8.5271,8.4105,8.4494,4556000,29702287,-0.0259,-0.3058,6.5194,0.0949,31296000000,,31296000000,4800000000,0,4800000000,23.9085,2.2984,6.9989,50.7819,
601158.SH,重庆水务,20180105,8.4494,8.4623,8.5012,8.4235,8.4494,4174060,27267966,0,0,6.5327,0.087,31296000000,,31296000000,4800000000,0,4800000000,23.9085,2.2984,6.9989,50.7819,
601158.SH,重庆水务,20180108,8.4494,8.4753,8.4753,8.3975,8.4494,4424267,28767239,0,0,6.5021,0.0922,31296000000,,31296000000,4800000000,0,4800000000,23.9085,2.2984,6.9989,50.7819,
601158.SH,重庆水务,20180109,8.4494,8.4364,8.4753,8.4105,8.4623,3367900,21960211,0.013,0.1534,6.5204,0.0702,31344000000,,31344000000,4800000000,0,4800000000,23.9451,2.3019,7.0096,50.8598,
601158.SH,重庆水务,20180110,8.4623,8.4753,8.4753,8.3846,8.3975,4402241,28600296,-0.0648,-0.7657,6.4968,0.0917,31104000000,,31104000000,4800000000,0,4800000000,23.7618,2.2843,6.956,50.4703,
601158.SH,重庆水务,20180111,8.3975,8.4105,8.4364,8.3716,8.4235,2631568,17071871,0.0259,0.3086,6.4873,0.0548,31200000000,,31200000000,4800000000,0,4800000000,23.8351,2.2914,6.9774,50.6261,
601158.SH,重庆水务,20180112,8.4235,8.4105,8.4494,8.3975,8.4105,2931700,19043969,-0.013,-0.1538,6.4959,0.0611,31152000000,,31152000000,4800000000,0,4800000000,23.7985,2.2878,6.9667,50.5482,
601158.SH,重庆水务,20180115,8.4105,8.3975,8.3975,8.242,8.2939,4195500,26933076,-0.1166,-1.3867,6.4195,0.0874,30720000000,,30720000000,4800000000,0,4800000000,23.4684,2.2561,6.8701,49.8473,
601158.SH,重庆水务,20180116,8.2939,8.242,8.3457,8.242,8.3327,2422927,15537008,0.0389,0.4688,6.4125,0.0505,30864000000,,30864000000,4800000000,0,4800000000,23.5784,2.2667,6.9023,50.0809,
601158.SH,重庆水务,20180117,8.3327,8.3327,8.4882,8.2939,8.3975,4875704,31549542,0.0648,0.7776,6.4708,0.1016,31104000000,,31104000000,4800000000,0,4800000000,23.7618,2.2843,6.956,50.4703,
601158.SH,重庆水务,20180118,8.3975,8.3975,8.4235,8.3716,8.4235,2385336,15460459,0.0259,0.3086,6.4815,0.0497,31200000000,,31200000000,4800000000,0,4800000000,23.8351,2.2914,6.9774,50.6261,
601158.SH,重庆水务,20180119,8.4235,8.4494,8.4753,8.3975,8.4105,3556800,23149060,-0.013,-0.1538,6.5084,0.0741,31152000000,,31152000000,4800000000,0,4800000000,23.7985,2.2878,6.9667,50.5482,
601158.SH,重庆水务,20180122,8.4105,8.4235,8.4753,8.3716,8.4623,4619274,30040349,0.0518,0.6163,6.5033,0.0962,31344000000,,31344000000,4800000000,0,4800000000,23.9451,2.3019,7.0096,50.8598,
601158.SH,重庆水务,20180123,8.4623,8.4753,8.5271,8.4364,8.5012,5534450,36293619,0.0389,0.4594,6.5578,0.1153,31488000000,,31488000000,4800000000,0,4800000000,24.0551,2.3125,7.0418,51.0934,
601158.SH,重庆水务,20180124,8.5012,8.4882,8.5271,8.4494,8.5142,4171913,27344928,0.013,0.1524,6.5545,0.0869,31536000000,,31536000000,4800000000,0,4800000000,24.0918,2.316,7.0526,51.1713,
601158.SH,重庆水务,20180125,8.5142,8.5142,8.566,8.4882,8.4882,4336741,28523905,-0.0259,-0.3044,6.5773,0.0903,31440000000,,31440000000,4800000000,0,4800000000,24.0185,2.309,7.0311,51.0156,
601158.SH,重庆水务,20180126,8.4882,8.4753,8.553,8.4623,8.5142,3931100,25824305,0.0259,0.3053,6.5692,0.0819,31536000000,,31536000000,4800000000,0,4800000000,24.0918,2.316,7.0526,51.1713,
601158.SH,重庆水务,20180129,8.5142,8.6178,8.8122,8.6178,8.6697,13419334,90171019,0.1555,1.8265,6.7195,0.2796,32112000000,,32112000000,4800000000,0,4800000000,24.5318,2.3583,7.1814,52.106,
601158.SH,重庆水务,20180130,8.6697,8.6438,8.7086,8.579,8.6438,5088000,33923219,-0.0259,-0.299,6.6673,0.106,32016000000,,32016000000,4800000000,0,4800000000,24.4585,2.3513,7.1599,51.9502,
601158.SH,重庆水务,20180131,8.6438,8.6438,8.6438,8.5142,8.5271,4898600,32337958,-0.1166,-1.3493,6.6015,0.1021,31584000000,,31584000000,4800000000,0,4800000000,24.1285,2.3196,7.0633,51.2492,
601158.SH,重庆水务,20180201,8.5271,8.5271,8.5919,8.3587,8.3716,8333961,54547360,-0.1555,-1.8237,6.5452,0.1736,31008000000,,31008000000,4800000000,0,4800000000,23.6884,2.2773,6.9345,50.3146,
601158.SH,重庆水务,20180202,8.3716,8.3068,8.4753,8.2939,8.4235,4336343,28024907,0.0518,0.6192,6.4628,0.0903,31200000000,,31200000000,4800000000,0,4800000000,23.8351,2.2914,6.9774,50.6261,
601158.SH,重庆水务,20180205,8.4235,8.3846,8.4623,8.3457,8.4364,2956867,19180950,0.013,0.1538,6.4869,0.0616,31248000000,,31248000000,4800000000,0,4800000000,23.8718,2.2949,6.9882,50.704,
601158.SH,重庆水务,20180206,8.4364,8.3846,8.3846,8.2291,8.242,5338714,34274596,-0.1944,-2.3041,6.42,0.1112,30528000000,,30528000000,4800000000,0,4800000000,23.3218,2.242,6.8272,49.5357,
601158.SH,重庆水务,20180207,8.242,8.3198,8.3716,8.1902,8.2679,3415877,21826904,0.0259,0.3145,6.3898,0.0712,30624000000,,30624000000,4800000000,0,4800000000,23.3951,2.2491,6.8486,49.6915,
601158.SH,重庆水务,20180208,8.2679,8.255,8.3846,8.255,8.3068,3011501,19340506,0.0389,0.4702,6.4222,0.0627,30768000000,,30768000000,4800000000,0,4800000000,23.5051,2.2596,6.8808,49.9251,
601158.SH,重庆水务,20180209,8.3068,8.2161,8.3716,7.9699,8.0995,5942300,37489439,-0.2073,-2.4961,6.3089,0.1238,30000000000,,30000000000,4800000000,0,4800000000,22.9184,2.2032,6.7091,48.679,
601158.SH,重庆水务,20180212,8.0995,8.0995,8.1902,8.0865,8.1643,2047611,12870278,0.0648,0.8,6.2855,0.0427,30240000000,,30240000000,4800000000,0,4800000000,23.1017,2.2209,6.7627,49.0684,
601158.SH,重庆水务,20180213,8.1643,8.1772,8.2679,8.1772,8.2031,1897503,12036722,0.0389,0.4762,6.3435,0.0395,30384000000,,30384000000,4800000000,0,4800000000,23.2117,2.2314,6.795,49.3021,
601158.SH,重庆水务,20180214,8.2031,8.2161,8.2939,8.1772,8.2679,1730810,11024385,0.0648,0.7899,6.3695,0.0361,30624000000,,30624000000,4800000000,0,4800000000,23.3951,2.2491,6.8486,49.6915,
601158.SH,重庆水务,20180222,8.2679,8.3198,8.3457,8.2939,8.3198,1537500,9872286,0.0518,0.627,6.421,0.032,30816000000,,30816000000,4800000000,0,4800000000,23.5418,2.2632,6.8916,50.003,
601158.SH,重庆水务,20180223,8.3198,8.3327,8.3457,8.242,8.3327,1805251,11575028,0.013,0.1558,6.4119,0.0376,30864000000,,30864000000,4800000000,0,4800000000,23.5784,2.2667,6.9023,50.0809,
601158.SH,重庆水务,20180226,8.3327,8.3457,8.3975,8.3068,8.3846,3249842,20957865,0.0518,0.6221,6.4489,0.0677,31056000000,,31056000000,4800000000,0,4800000000,23.7251,2.2808,6.9452,50.3925,
601158.SH,重庆水务,20180227,8.3846,8.3716,8.3846,8.3457,8.3587,2713030,17496509,-0.0259,-0.3091,6.4491,0.0565,30960000000,,30960000000,4800000000,0,4800000000,23.6518,2.2737,6.9238,50.2367,
601158.SH,重庆水务,20180228,8.3587,8.3587,8.3587,8.2939,8.3327,2591333,16661017,-0.0259,-0.3101,6.4295,0.054,30864000000,,30864000000,4800000000,0,4800000000,23.5784,2.2667,6.9023,50.0809,
601158.SH,重庆水务,20180301,8.3327,8.3068,8.3716,8.2939,8.3587,2470265,15882993,0.0259,0.311,6.4297,0.0515,30960000000,,30960000000,4800000000,0,4800000000,23.6518,2.2737,6.9238,50.2367,
601158.SH,重庆水务,20180302,8.3587,8.3327,8.4882,8.3198,8.4494,3955811,25719936,0.0907,1.0853,6.5018,0.0824,31296000000,,31296000000,4800000000,0,4800000000,23.9085,2.2984,6.9989,50.7819,
601158.SH,重庆水务,20180305,8.4494,8.4494,8.4494,8.3975,8.4494,2207131,14337593,0,0,6.496,0.046,31296000000,,31296000000,4800000000,0,4800000000,23.9085,2.2984,6.9989,50.7819,
601158.SH,重庆水务,20180306,8.4494,8.4494,8.4882,8.4105,8.4882,2684300,17518653,0.0389,0.4601,6.5263,0.0559,31440000000,,31440000000,4800000000,0,4800000000,24.0185,2.309,7.0311,51.0156,
601158.SH,重庆水务,20180307,8.4882,8.4753,8.5012,8.4235,8.4494,2029200,13250031,-0.0389,-0.458,6.5297,0.0423,31296000000,,31296000000,4800000000,0,4800000000,23.9085,2.2984,6.9989,50.7819,
601158.SH,重庆水务,20180308,8.4494,8.4494,8.5271,8.4235,8.5271,3100275,20337025,0.0778,0.9202,6.5597,0.0646,31584000000,,31584000000,4800000000,0,4800000000,24.1285,2.3196,7.0633,51.2492,
601158.SH,重庆水务,20180309,8.5271,8.5271,8.553,8.4753,8.5271,2736547,17993873,0,0,6.5754,0.057,31584000000,,31584000000,4800000000,0,4800000000,24.1285,2.3196,7.0633,51.2492,
601158.SH,重庆水务,20180312,8.5271,8.5401,8.5919,8.5142,8.5142,4624800,30502628,-0.013,-0.152,6.5954,0.0963,31536000000,,31536000000,4800000000,0,4800000000,24.0918,2.316,7.0526,51.1713,
601158.SH,重庆水务,20180313,8.5142,8.5271,8.566,8.4623,8.4882,2998250,19697250,-0.0259,-0.3044,6.5696,0.0625,31440000000,,31440000000,4800000000,0,4800000000,24.0185,2.309,7.0311,51.0156,
601158.SH,重庆水务,20180314,8.4882,8.4882,8.5142,8.4623,8.4882,1929515,12631380,0,0,6.5464,0.0402,31440000000,,31440000000,4800000000,0,4800000000,24.0185,2.309,7.0311,51.0156,
601158.SH,重庆水务,20180315,8.4882,8.4882,8.4882,8.3457,8.3846,3329300,21577228,-0.1037,-1.2214,6.481,0.0694,31056000000,,31056000000,4800000000,0,4800000000,23.7251,2.2808,6.9452,50.3925,
601158.SH,重庆水务,20180316,8.3846,8.3846,8.4364,8.3587,8.3716,1615827,10467826,-0.013,-0.1546,6.4783,0.0337,31008000000,,31008000000,4800000000,0,4800000000,23.6884,2.2773,6.9345,50.3146,
601158.SH,重庆水务,20180319,8.3716,8.3716,8.4364,8.3068,8.3975,1742716,11273792,0.0259,0.3096,6.4691,0.0363,31104000000,,31104000000,4800000000,0,4800000000,23.7618,2.2843,6.956,50.4703,
601158.SH,重庆水务,20180320,8.3975,8.3716,8.3975,8.3068,8.3716,2175382,14013030,-0.0259,-0.3086,6.4416,0.0453,31008000000,,31008000000,4800000000,0,4800000000,23.6884,2.2773,6.9345,50.3146,
601158.SH,重庆水务,20180321,8.3716,8.3975,8.877,8.3716,8.6049,12249835,81942143,0.2333,2.7864,6.6892,0.2552,31872000000,,31872000000,4800000000,0,4800000000,24.3485,2.3407,7.1277,51.7165,
601158.SH,重庆水务,20180322,8.6049,8.566,8.6308,8.4753,8.5271,6220518,40913106,-0.0778,-0.9036,6.5771,0.1296,31584000000,,31584000000,4800000000,0,4800000000,24.1285,2.3196,7.0633,51.2492,
601158.SH,重庆水务,20180323,8.5271,8.4105,8.4235,8.2161,8.2679,8715701,55907399,-0.2592,-3.0395,6.4146,0.1816,30624000000,,30624000000,4800000000,0,4800000000,23.3951,2.2491,6.8486,49.6915,
601158.SH,重庆水务,20180326,8.2679,8.3327,8.3846,8.242,8.3716,5690391,36572350,0.1037,1.2539,6.427,0.1185,31008000000,,31008000000,4800000000,0,4800000000,15.002,2.1873,6.9345,50.3146,
601158.SH,重庆水务,20180327,8.3716,8.4235,8.5271,8.4105,8.4494,6271635,40979001,0.0778,0.9288,6.534,0.1307,31296000000,,31296000000,4800000000,0,4800000000,15.1414,2.2076,6.9989,50.7819,
601158.SH,重庆水务,20180328,8.4494,8.4105,8.579,8.3975,8.5271,6258268,41206695,0.0778,0.9202,6.5844,0.1304,31584000000,,31584000000,4800000000,0,4800000000,15.2807,2.2279,7.0633,51.2492,
601158.SH,重庆水务,20180329,8.5271,8.5142,8.6438,8.5012,8.6178,6281500,41683606,0.0907,1.0638,6.6359,0.1309,31920000000,,31920000000,4800000000,0,4800000000,15.4433,2.2516,7.1385,51.7944,
601158.SH,重庆水务,20180330,8.6178,8.6438,8.6567,8.5919,8.6178,4635001,30838931,0,0,6.6535,0.0966,31920000000,,31920000000,4800000000,0,4800000000,15.4433,2.2516,7.1385,51.7944,
601158.SH,重庆水务,20180402,8.6178,8.6178,8.7345,8.5919,8.6956,5934894,39768347,0.0778,0.9023,6.7008,0.1236,32208000000,,32208000000,4800000000,0,4800000000,15.5826,2.272,7.2029,52.2617,
601158.SH,重庆水务,20180403,8.6956,8.553,8.6697,8.5271,8.6438,5135612,34147724,-0.0518,-0.5961,6.6492,0.107,32016000000,,32016000000,4800000000,0,4800000000,15.4897,2.2584,7.1599,51.9502,
601158.SH,重庆水务,20180404,8.6438,8.6567,8.7086,8.5919,8.6178,4443254,29678452,-0.0259,-0.2999,6.6794,0.0926,31920000000,,31920000000,4800000000,0,4800000000,15.4433,2.2516,7.1385,51.7944,
601158.SH,重庆水务,20180409,8.6178,8.6178,8.6567,8.5271,8.6049,4622114,30648153,-0.013,-0.1504,6.6308,0.0963,31872000000,,31872000000,4800000000,0,4800000000,15.4201,2.2483,7.1277,51.7165,
601158.SH,重庆水务,20180410,8.6049,8.579,8.7345,8.566,8.7215,4826148,32254778,0.1166,1.3554,6.6833,0.1005,32304000000,,32304000000,4800000000,0,4800000000,15.6291,2.2787,7.2243,52.4175,
601158.SH,重庆水务,20180411,8.7215,8.7215,8.7474,8.6697,8.7215,3552413,23889356,0,0,6.7248,0.074,32304000000,,32304000000,4800000000,0,4800000000,15.6291,2.2787,7.2243,52.4175,
601158.SH,重庆水务,20180412,8.7215,8.7215,8.7474,8.6308,8.6438,3008086,20143144,-0.0778,-0.8915,6.6963,0.0627,32016000000,,32016000000,4800000000,0,4800000000,15.4897,2.2584,7.1599,51.9502,
601158.SH,重庆水务,20180413,8.6438,8.6567,8.7604,8.6438,8.7474,3765500,25343317,0.1037,1.1994,6.7304,0.0784,32400000000,,32400000000,4800000000,0,4800000000,15.6755,2.2855,7.2458,52.5733,
601158.SH,重庆水务,20180416,8.7474,8.7474,8.7474,8.566,8.5919,4535007,30147150,-0.1555,-1.7778,6.6477,0.0945,31824000000,,31824000000,4800000000,0,4800000000,15.3968,2.2449,7.117,51.6386,
601158.SH,重庆水务,20180417,8.5919,8.579,8.6308,8.4235,8.4364,3844900,25206362,-0.1555,-1.81,6.5558,0.0801,31248000000,,31248000000,4800000000,0,4800000000,15.1182,2.2042,6.9882,50.704,
601158.SH,重庆水务,20180418,8.4364,8.4753,8.5142,8.3975,8.5142,3422602,22339640,0.0778,0.9217,6.5271,0.0713,31536000000,,31536000000,4800000000,0,4800000000,15.2575,2.2246,7.0526,51.1713,
601158.SH,重庆水务,20180419,8.5142,8.5142,8.5919,8.4753,8.579,2664826,17563029,0.0648,0.761,6.5907,0.0555,31776000000,,31776000000,4800000000,0,4800000000,15.3736,2.2415,7.1063,51.5608,
601158.SH,重庆水务,20180420,8.579,8.579,8.5919,8.3587,8.3846,3673101,23927505,-0.1944,-2.2659,6.5143,0.0765,31056000000,,31056000000,4800000000,0,4800000000,15.0253,2.1907,6.9452,50.3925,
601158.SH,重庆水务,20180423,8.3846,8.3975,8.553,8.3587,8.4235,3185148,20738597,0.0389,0.4637,6.511,0.0664,31200000000,,31200000000,4800000000,0,4800000000,15.0949,2.2009,6.9774,50.6261,
601158.SH,重庆水务,20180424,8.4235,8.4494,8.5919,8.4494,8.579,3445965,22679558,0.1555,1.8462,6.5815,0.0718,31776000000,,31776000000,4800000000,0,4800000000,15.3736,2.2415,7.1063,51.5608,
601158.SH,重庆水务,20180425,8.579,8.566,8.579,8.4882,8.5012,1749771,11505855,-0.0778,-0.9063,6.5756,0.0365,31488000000,,31488000000,4800000000,0,4800000000,15.2343,2.2212,7.0418,51.0934,
601158.SH,重庆水务,20180426,8.5012,8.5271,8.553,8.4235,8.4364,2060172,13453209,-0.0648,-0.7622,6.5301,0.0429,31248000000,,31248000000,4800000000,0,4800000000,15.1182,2.2042,6.9882,50.704,
601158.SH,重庆水务,20180427,8.4364,8.3846,8.4494,8.242,8.3587,6553820,41955672,-0.0778,-0.9217,6.4017,0.1365,30960000000,,30960000000,4800000000,0,4800000000,16.9502,2.1359,6.9238,50.2367,
601158.SH,重庆水务,20180502,8.3587,8.3198,8.3457,8.1124,8.2031,4982978,31649123,-0.1555,-1.8605,6.3514,0.1038,30384000000,,30384000000,4800000000,0,4800000000,16.6349,2.0962,6.795,49.3021,
601158.SH,重庆水务,20180503,8.2031,8.2161,8.242,8.0865,8.2161,4032287,25403946,0.013,0.158,6.3001,0.084,30432000000,,30432000000,4800000000,0,4800000000,16.6611,2.0995,6.8057,49.3799,
601158.SH,重庆水务,20180504,8.2161,8.2291,8.2291,8.1643,8.2161,2105101,13317938,0,0,6.3265,0.0439,30432000000,,30432000000,4800000000,0,4800000000,16.6611,2.0995,6.8057,49.3799,
601158.SH,重庆水务,20180507,8.2161,8.242,8.2939,8.1772,8.2809,3791038,24097364,0.0648,0.7886,6.3564,0.079,30672000000,,30672000000,4800000000,0,4800000000,16.7925,2.116,6.8594,49.7694,
601158.SH,重庆水务,20180508,8.2809,8.2679,8.3068,8.242,8.2809,2195263,14018357,0,0,6.3857,0.0457,30672000000,,30672000000,4800000000,0,4800000000,16.7925,2.116,6.8594,49.7694,
601158.SH,重庆水务,20180509,8.2809,8.2939,8.3975,8.255,8.3068,4477400,28760200,0.0259,0.313,6.4234,0.0933,30768000000,,30768000000,4800000000,0,4800000000,16.8451,2.1227,6.8808,49.9251,
601158.SH,重庆水务,20180510,8.3068,8.3198,8.3198,8.255,8.3068,2438884,15578312,0,0,6.3875,0.0508,30768000000,,30768000000,4800000000,0,4800000000,16.8451,2.1227,6.8808,49.9251,
601158.SH,重庆水务,20180511,8.3068,8.2809,8.3068,8.242,8.2679,1518702,9694075,-0.0389,-0.468,6.3831,0.0316,30624000000,,30624000000,4800000000,0,4800000000,16.7663,2.1127,6.8486,49.6915,
601158.SH,重庆水务,20180514,8.2679,8.2679,8.2939,8.2031,8.2161,2354800,14983011,-0.0518,-0.627,6.3628,0.0491,30432000000,,30432000000,4800000000,0,4800000000,16.6611,2.0995,6.8057,49.3799,
601158.SH,重庆水务,20180515,8.2161,8.2161,8.242,8.1902,8.242,1817458,11514969,0.0259,0.3155,6.3358,0.0379,30528000000,,30528000000,4800000000,0,4800000000,16.7137,2.1061,6.8272,49.5357,
601158.SH,重庆水务,20180516,8.242,8.242,8.242,8.1902,8.2291,1664212,10558862,-0.013,-0.1572,6.3447,0.0347,30480000000,,30480000000,4800000000,0,4800000000,16.6874,2.1028,6.8164,49.4578,
