代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002475.SZ,立讯精密,20160818,192.1516,192.1516,193.774,189.9208,191.3404,8009731,151625243.2,-0.8112,-0.4222,18.9301,0.4284,35281835518.44,,35588101807.8,1869731612,0,1885961940,32.4122,6.1001,3.5099,-201.2395,
002475.SZ,立讯精密,20160819,191.3404,191.4418,193.4698,190.0222,193.0642,9753377,185068334.9,1.7238,0.9009,18.9748,0.5216,35599689892.48,,35908715337.6,1869731612,0,1885961940,32.7042,6.155,3.5415,-203.0525,
002475.SZ,立讯精密,20160822,193.0642,193.0642,194.281,189.9208,190.5292,7486647,141609291.3,-2.535,-1.313,18.9149,0.4004,35132256989.48,,35437224852.6,1869731612,0,1885961940,32.2747,6.0742,3.495,-200.3863,
002475.SZ,立讯精密,20160823,190.5292,189.6166,197.5258,189.211,197.1202,12437723,238681804.4,6.591,3.4593,19.1902,0.6652,36347582537.28,,36663100113.6,1869731612,0,1885961940,33.3912,6.2843,3.6159,-207.3183,
002475.SZ,立讯精密,20160824,197.1202,196.9174,198.4384,193.267,195.5992,8253358,158599088.5,-1.521,-0.7716,19.2163,0.4414,36067122795.48,,36380205822.6,1869731612,0,1885961940,33.1336,6.2358,3.588,-205.7186,
002475.SZ,立讯精密,20160825,195.5992,193.3684,196.4104,191.1376,195.1936,8269018,158251126.3,-0.4056,-0.2074,19.1378,0.4423,35992333531,,36304767345,1869731612,0,1885961940,33.0649,6.2229,3.5805,-205.292,
002475.SZ,立讯精密,20160826,195.1936,196.2076,201.3789,194.281,198.2356,10889525,213554098.5,3.042,1.5584,19.611,0.5824,36553253014.6,,36870555927,1869731612,0,1885961940,33.5802,6.3199,3.6363,-208.4914,
002475.SZ,立讯精密,20160829,198.2356,199.8579,207.6657,199.8579,204.4209,20878051,420605946.9,6.1854,3.1202,20.1458,1.1166,37693789297.92,,38020992710.4,1869731612,0,1885961940,34.6279,6.5171,3.7498,-214.9967,
002475.SZ,立讯精密,20160830,204.4209,204.3195,208.6797,203.1027,204.9279,16044992,325513267.2,0.507,0.248,20.2875,0.8581,37787275878.52,,38115290807.4,1869731612,0,1885961940,34.7138,6.5332,3.7591,-215.53,
002475.SZ,立讯精密,20160831,204.9279,204.9279,205.4349,201.2775,201.4803,7705274,154141542.2,-3.4476,-1.6823,20.0047,0.4121,37151567130.44,,37474063747.8,1869731612,0,1885961940,34.1298,6.4233,3.6959,-211.904,
002475.SZ,立讯精密,20160901,201.4803,201.3789,205.1307,201.2775,203.6097,9505100,191427138.8,2.1294,1.0569,20.1394,0.5084,37544210768.96,,37870115755.2,1869731612,0,1885961940,34.4905,6.4912,3.7349,-214.1436,
002475.SZ,立讯精密,20160902,203.6097,202.7985,205.6377,200.6691,205.4349,9237046,184728135.8,1.8252,0.8964,19.9986,0.494,37880762459.12,,38209588904.4,1869731612,0,1885961940,34.7997,6.5494,3.7684,-216.0632,
002475.SZ,立讯精密,20160905,205.4349,205.8405,212.3301,205.4349,210.9105,19191119,396789741.8,5.4756,2.6654,20.6757,1.0264,38890417529.6,,39228008352,1869731612,0,1885961940,35.7272,6.724,3.8688,-221.822,
002475.SZ,立讯精密,20160906,210.9105,213.851,216.2846,207.8685,212.1273,14337273,298042526.7,1.2168,0.5769,20.788,0.7668,39114785323.04,,39454323784.8,1869731612,0,1885961940,35.9333,6.7627,3.8912,-223.1018,
002475.SZ,立讯精密,20160907,212.1273,212.1273,215.2706,207.7671,208.5783,14813521,308219005.1,-3.549,-1.673,20.8066,0.7923,38460379258.84,,38794237105.8,1869731612,0,1885961940,35.3322,6.6496,3.8261,-219.3692,
002475.SZ,立讯精密,20160908,208.5783,208.7811,210.9105,201.0747,204.2181,16849791,337806083.5,-4.3602,-2.0904,20.0481,0.9012,37656394665.68,,37983273471.6,1869731612,0,1885961940,34.5936,6.5106,3.7461,-214.7834,
002475.SZ,立讯精密,20160909,204.2181,204.2181,207.3615,204.2181,205.0293,12166233,246771391.1,0.8112,0.3972,20.2833,0.6507,37805973194.64,,38134150426.8,1869731612,0,1885961940,34.731,6.5365,3.761,-215.6366,
002475.SZ,立讯精密,20160912,205.0293,200.2635,204.3195,197.7286,200.8719,10829651,214199882.4,-4.1574,-2.0277,19.779,0.5792,37039383233.72,,37360906031.4,1869731612,0,1885961940,34.0267,6.4039,3.6847,-211.2641,
002475.SZ,立讯精密,20160913,200.8719,200.8719,208.8825,200.8719,205.0293,12233979,248534678.6,4.1574,2.0697,20.3151,0.6543,37805973194.64,,38134150426.8,1869731612,0,1885961940,34.731,6.5365,3.761,-215.6366,
002475.SZ,立讯精密,20160914,205.0293,207.8685,213.851,205.3335,207.4629,20230114,419139959.8,2.4336,1.1869,20.7186,1.082,38254708781.52,,38586781292.4,1869731612,0,1885961940,35.1432,6.614,3.8056,-218.1961,
002475.SZ,立讯精密,20160919,207.4629,213.9524,218.1098,208.9839,211.2147,17740059,372526440.6,3.7518,1.8084,20.9992,0.9488,38946509477.96,,39284587210.2,1869731612,0,1885961940,35.7788,6.7337,3.8744,-222.142,
002475.SZ,立讯精密,20160920,211.2147,211.0119,211.5189,204.8265,207.0573,8951807,183170460.3,-4.1574,-1.9683,20.4618,0.4788,38179919517.04,,38511342814.8,1869731612,0,1885961940,35.0745,6.6011,3.7982,-217.7695,
002475.SZ,立讯精密,20160921,207.0573,206.6517,209.6937,204.6237,206.9559,8930806,182257320.7,-0.1014,-0.049,20.4077,0.4777,38161222200.92,,38492483195.4,1869731612,0,1885961940,35.0573,6.5979,3.7963,-217.6629,
002475.SZ,立讯精密,20160922,206.9559,207.8685,209.4909,206.4489,206.6517,6166433,126184603,-0.3042,-0.147,20.4631,0.3298,38105130252.56,,38435904337.2,1869731612,0,1885961940,35.0058,6.5882,3.7907,-217.3429,
002475.SZ,立讯精密,20160923,206.6517,206.3475,209.4909,204.5223,207.1587,10598000,216281502.9,0.507,0.2453,20.4078,0.5668,38198616833.16,,38530202434.2,1869731612,0,1885961940,35.0917,6.6043,3.8,-217.8761,
002475.SZ,立讯精密,20160926,207.1587,204.8265,207.3615,198.7425,199.5537,13639394,272753354.6,-7.6049,-3.6711,19.9975,0.7295,36796318124.16,,37115730979.2,1869731612,0,1885961940,33.8035,6.3619,3.6605,-209.8778,
002475.SZ,立讯精密,20160927,199.5537,199.2495,201.8859,196.7146,199.8579,8653143,169856640.7,0.3042,0.1524,19.6295,0.4628,36852410072.52,,37172309837.4,1869731612,0,1885961940,33.855,6.3716,3.6661,-210.1977,
002475.SZ,立讯精密,20160928,199.8579,201.7845,204.6237,198.9453,201.8859,7208975,143621050.4,2.028,1.0147,19.9225,0.3856,37226356394.92,,37549502225.4,1869731612,0,1885961940,34.1985,6.4362,3.7033,-212.3306,
002475.SZ,立讯精密,20160929,201.8859,202.5957,206.7531,201.8859,204.4209,8422663,169532622.6,2.535,1.2557,20.1281,0.4505,37693789297.92,,38020992710.4,1869731612,0,1885961940,34.6279,6.5171,3.7498,-214.9967,
002475.SZ,立讯精密,20160930,204.4209,204.3195,205.9419,202.8999,205.0293,5486086,110760936.5,0.6084,0.2976,20.1894,0.2934,37805973194.64,,38134150426.8,1869731612,0,1885961940,34.731,6.5365,3.761,-215.6366,
002475.SZ,立讯精密,20161010,205.0293,206.2461,208.5783,202.7985,207.8685,7576808,154502619.6,2.8392,1.3848,20.3915,0.4052,38329498046,,38662219770,1869731612,0,1885961940,35.2119,6.627,3.813,-218.6227,
002475.SZ,立讯精密,20161011,207.8685,208.3755,209.6937,205.0293,206.4489,8184853,167467475.1,-1.4196,-0.6829,20.4607,0.4378,38067735620.32,,38398185098.4,1869731612,0,1885961940,34.9715,6.5817,3.787,-217.1296,
002475.SZ,立讯精密,20161012,206.4489,207.6657,208.7811,204.6237,206.9559,6285964,127944164.3,0.507,0.2456,20.3539,0.3362,38161222200.92,,38492483195.4,1869731612,0,1885961940,35.0573,6.5979,3.7963,-217.6629,
002475.SZ,立讯精密,20161013,206.9559,207.2601,226.1203,206.3475,220.949,28919196,620578230.6,13.9931,6.7614,21.459,1.5467,40741451825.48,,41095110672.6,1869731612,0,1885961940,37.4277,7.044,4.053,-232.3799,
002475.SZ,立讯精密,20161014,220.949,221.0504,225.6134,219.3266,222.6728,15536753,340708619,1.7238,0.7802,21.9292,0.831,41059306199.52,,41415724202.4,1869731612,0,1885961940,37.7197,7.0989,4.0846,-234.1929,
002475.SZ,立讯精密,20161017,222.6728,222.3686,223.7882,218.0084,219.3266,9624511,210039450.5,-3.3462,-1.5027,21.8234,0.5148,40442294767.56,,40793356762.2,1869731612,0,1885961940,37.1529,6.9923,4.0232,-230.6736,
002475.SZ,立讯精密,20161018,219.3266,219.8336,223.7882,217.5014,222.0644,8503181,185360610.1,2.7378,1.2483,21.799,0.4548,40947122302.8,,41302566486,1869731612,0,1885961940,37.6166,7.0795,4.0734,-233.553,
002475.SZ,立讯精密,20161019,222.0644,223.5854,224.2952,221.1518,222.1658,11401572,250835431.2,0.1014,0.0457,22.0001,0.6098,40965819618.92,,41321426105.4,1869731612,0,1885961940,37.6338,7.0828,4.0753,-233.6596,
002475.SZ,立讯精密,20161020,222.1658,222.1658,233.8267,221.963,230.2777,23211966,523988939.2,8.1119,3.6513,22.5741,1.2415,42461604908.52,,42830195657.4,1869731612,0,1885961940,38.7044,4.0015,4.2241,-242.1913,
002475.SZ,立讯精密,20161021,230.2777,231.1903,232.8127,226.9315,228.3511,12132271,275125908.5,-1.9266,-0.8366,22.6772,0.6489,42106355902.24,,47743720392.64,1869731612,0,2120058632,38.3806,3.968,4.7087,-269.9757,
002475.SZ,立讯精密,20161024,228.3511,229.9735,232.2043,224.1938,228.3511,10281090,230126445.3,0,0,22.3835,0.5499,42106355902.24,,47743720392.64,1869731612,0,2120058632,43.1446,4.4605,4.7087,-269.9757,
002475.SZ,立讯精密,20161025,228.3511,228.0469,228.1483,222.6728,222.8756,11784694,260094871.1,-5.4756,-2.3979,22.0706,0.6303,41096700831.76,,46598888731.36,1869731612,0,2120058632,42.11,4.3536,4.5958,-263.502,
002475.SZ,立讯精密,20161026,222.8756,225.1064,226.019,219.1238,222.0644,9833283,215933643.7,-0.8112,-0.364,21.9595,0.5259,40947122302.8,,46429284040.8,1869731612,0,2120058632,41.9568,4.3377,4.5791,-262.543,
002475.SZ,立讯精密,20161027,222.0644,222.0644,223.0784,218.414,222.977,5724076,124725486.3,0.9126,0.411,21.7896,0.3061,41115398147.88,,46620089317.68,1869731612,0,2120058632,42.1292,4.3556,4.5979,-263.6219,
002475.SZ,立讯精密,20161028,222.977,225.1064,228.4525,222.3686,223.1798,8599825,190968231.8,0.2028,0.091,22.2061,0.4599,41152792780.12,,46662490490.32,1869731612,0,2120058632,42.1675,4.3595,4.6021,-263.8617,
002475.SZ,立讯精密,20161031,223.1798,222.3686,228.4525,219.8336,227.1343,9958454,221038361,3.9546,1.7719,22.1961,0.5326,41881988108.8,,47489313356.8,1869731612,0,2120058632,42.9147,4.4368,4.6836,-268.5371,
002475.SZ,立讯精密,20161101,227.1343,227.1343,235.7533,225.6134,228.9595,12392915,282018685,1.8252,0.8036,22.7564,0.6628,42218539798.96,,47870923910.56,1869731612,0,2120058632,43.2595,4.4724,4.7212,-270.695,
002475.SZ,立讯精密,20161102,228.9595,228.9595,231.6973,227.2357,229.1623,8418263,190652244,0.2028,0.0886,22.6475,0.4502,42255934431.2,,47913325083.2,1869731612,0,2120058632,43.2978,4.4764,4.7254,-270.9348,
002475.SZ,立讯精密,20161103,229.1623,229.1623,229.1623,223.6868,225.8162,7343301,163539407,-3.3462,-1.4602,22.2706,0.3927,41638922999.24,,47213705734.64,1869731612,0,2120058632,42.6656,4.411,4.6564,-266.9786,
002475.SZ,立讯精密,20161104,225.8162,225.1064,227.3371,221.2532,221.5574,6857957,151045475,-4.2588,-1.8859,22.0249,0.3668,40853635722.2,,46323281109.2,1869731612,0,2120058632,41.861,4.3278,4.5686,-261.9435,
002475.SZ,立讯精密,20161107,221.5574,223.8896,223.991,218.2112,218.921,5621729,122366701,-2.6364,-1.1899,21.7667,0.3007,40367505503.08,,45772065864.88,1869731612,0,2120058632,41.3629,4.2763,4.5142,-258.8266,
002475.SZ,立讯精密,20161108,218.921,219.1238,220.3406,215.0678,217.1972,12498199,268884154,-1.7238,-0.7874,21.5138,0.6684,40049651129.04,,45411655897.44,1869731612,0,2120058632,41.0372,4.2427,4.4787,-256.7886,
002475.SZ,立讯精密,20161109,217.1972,218.414,222.3686,212.837,216.9944,12884636,277438308,-0.2028,-0.0934,21.5325,0.6891,40012256496.8,,45369254724.8,1869731612,0,2120058632,40.9988,4.2387,4.4745,-256.5488,
002475.SZ,立讯精密,20161110,216.9944,218.3126,220.442,215.0678,216.9944,9385163,200817778,0,0,21.3974,0.502,40012256496.8,,45369254724.8,1869731612,0,2120058632,40.9988,4.2387,4.4745,-256.5488,
002475.SZ,立讯精密,20161111,216.9944,216.1832,217.4,210.2007,211.6203,16391583,345768675,-5.3742,-2.4766,21.0943,0.8767,39021298742.44,,44245623649.84,1869731612,0,2120058632,39.9834,4.1337,4.3637,-250.1951,
002475.SZ,立讯精密,20161114,211.6203,211.2147,218.5154,211.2147,214.9664,11422278,242395893,3.3462,1.5812,21.2213,0.6109,39638310174.4,,44945242998.4,1869731612,0,2120058632,40.6157,4.1991,4.4327,-254.1512,
002475.SZ,立讯精密,20161115,214.9664,216.893,217.1972,209.7951,214.4594,12909041,270322028,-0.507,-0.2358,20.9405,0.6904,39544823593.8,,44839240066.8,1869731612,0,2120058632,40.5199,4.1892,4.4222,-253.5518,
002475.SZ,立讯精密,20161116,214.4594,214.358,216.7916,213.5468,214.1552,8062104,171120710,-0.3042,-0.1418,21.2253,0.4312,39488731645.44,,44775638307.84,1869731612,0,2120058632,40.4624,4.1832,4.416,-253.1921,
002475.SZ,立讯精密,20161117,214.1552,215.7776,219.6308,214.4594,218.8196,9886910,212105306,4.6644,2.178,21.4531,0.5288,40348808186.96,,45750865278.56,1869731612,0,2120058632,41.3437,4.2744,4.5121,-258.7067,
002475.SZ,立讯精密,20161118,218.8196,218.0084,219.0224,216.1832,217.0958,6582991,140952092,-1.7238,-0.7878,21.4116,0.3521,40030953812.92,,45390455311.12,1869731612,0,2120058632,41.018,4.2407,4.4766,-256.6687,
002475.SZ,立讯精密,20161121,217.0958,217.8056,217.8056,209.6937,209.8965,14371139,300882508,-7.1993,-3.3162,20.9366,0.7686,38703444368.4,,43885213682.4,1869731612,0,2120058632,39.6578,4.1,4.3281,-248.1571,
002475.SZ,立讯精密,20161122,209.8965,210.4035,212.4314,206.5503,208.8825,14986323,308256058,-1.014,-0.4831,20.5692,0.8015,38516471207.2,,43673207819.2,1869731612,0,2120058632,39.4662,4.0802,4.3072,-246.9582,
002475.SZ,立讯精密,20161123,208.8825,208.8825,212.7356,208.8825,211.3161,8868848,184812003,2.4336,1.165,20.8383,0.4743,38965206794.08,,44182021890.88,1869731612,0,2120058632,39.926,4.1278,4.3574,-249.8354,
002475.SZ,立讯精密,20161124,211.3161,211.3161,211.9245,207.6657,210.0993,10808522,223384338,-1.2168,-0.5758,20.6674,0.5781,38740839000.64,,43927614855.04,1869731612,0,2120058632,39.6961,4.104,4.3323,-248.3968,
002475.SZ,立讯精密,20161125,210.0993,209.9979,209.9979,205.1307,209.3895,7364092,150608225,-0.7098,-0.3378,20.4517,0.3939,38609957787.8,,43779210750.8,1869731612,0,2120058632,39.562,4.0901,4.3177,-247.5576,
002475.SZ,立讯精密,20161128,209.3895,209.3895,210.9105,205.1307,205.5363,9694870,197670597,-3.8532,-1.8402,20.3892,0.5185,37899459775.24,,42973588470.64,1869731612,0,2120058632,38.834,4.0149,4.2382,-243.0021,
002475.SZ,立讯精密,20161129,205.5363,205.8405,210.7077,205.0293,209.2881,9260803,189778551,3.7518,1.8254,20.4927,0.4953,38591260471.68,,43758010164.48,1869731612,0,2120058632,39.5428,4.0882,4.3156,-247.4378,
002475.SZ,立讯精密,20161130,209.2881,208.0713,212.4314,203.9139,207.3615,11319117,232183072,-1.9266,-0.9205,20.5125,0.6054,38236011465.4,,43355199024.4,1869731612,0,2120058632,39.1788,4.0505,4.2759,-245.16,
002475.SZ,立讯精密,20161201,207.3615,207.3615,208.7811,205.1307,205.9419,7016942,143382839,-1.4196,-0.6846,20.4338,0.3753,37974249039.72,,43058390815.92,1869731612,0,2120058632,38.9106,4.0228,4.2466,-243.4816,
002475.SZ,立讯精密,20161202,205.9419,206.0433,206.8545,203.3055,204.9279,5449884,109905577,-1.014,-0.4924,20.1666,0.2915,37787275878.52,,42846384952.72,1869731612,0,2120058632,38.719,4.003,4.2257,-242.2828,
002475.SZ,立讯精密,20161205,204.9279,204.3195,211.5189,202.7985,210.7077,12884759,267003970,5.7798,2.8204,20.7225,0.6891,38853022897.36,,44054818372.96,1869731612,0,2120058632,39.811,4.1159,4.3449,-249.1161,
002475.SZ,立讯精密,20161206,210.7077,209.8965,218.2112,209.8965,216.0818,13377654,284041487,5.3742,2.5505,21.2325,0.7155,39843980651.72,,45178449447.92,1869731612,0,2120058632,40.8264,4.2209,4.4557,-255.4699,
002475.SZ,立讯精密,20161207,216.0818,216.0818,217.8056,210.7077,214.9664,8481928,177778538,-1.1154,-0.5162,20.9597,0.4536,39638310174.4,,44945242998.4,1869731612,0,2120058632,40.6157,4.1991,4.4327,-254.1512,
002475.SZ,立讯精密,20161208,214.9664,213.7496,216.893,212.1273,215.879,4900757,104026881,0.9126,0.4245,21.2267,0.2621,39806586019.48,,45136048275.28,1869731612,0,2120058632,40.7881,4.2169,4.4515,-255.2301,
002475.SZ,立讯精密,20161209,215.879,215.6762,215.6762,210.4035,210.7077,7789984,162768357,-5.1714,-2.3955,20.8946,0.4166,38853022897.36,,44054818372.96,1869731612,0,2120058632,39.811,4.1159,4.3449,-249.1161,
002475.SZ,立讯精密,20161212,210.7077,210.6063,210.6063,202.6971,203.2041,8761441,176763973,-7.5035,-3.5611,20.1752,0.4686,37469421504.48,,42485974985.28,1869731612,0,2120058632,38.3933,3.9693,4.1901,-240.2448,
002475.SZ,立讯精密,20161213,203.2041,202.7985,204.6237,197.9314,202.8999,6944770,138283758,-0.3042,-0.1497,19.9119,0.3714,37413329556.12,,42422373226.32,1869731612,0,2120058632,38.3358,3.9634,4.1839,-239.8851,
002475.SZ,立讯精密,20161214,202.8999,204.5223,204.5223,199.9593,201.0747,4456285,88580178,-1.8252,-0.8996,19.8776,0.2383,37076777865.96,,42040762672.56,1869731612,0,2120058632,37.991,3.9277,4.1462,-237.7273,
002475.SZ,立讯精密,20161215,201.0747,198.8439,203.8125,196.7146,199.1481,6361872,125302891,-1.9266,-0.9581,19.6959,0.3403,36721528859.68,,41637951532.48,1869731612,0,2120058632,37.627,3.8901,4.1065,-235.4495,
002475.SZ,立讯精密,20161216,199.1481,198.7425,199.4523,195.7006,198.2356,6894467,134386424,-0.9126,-0.4582,19.4919,0.3687,36553253014.6,,41447146255.6,1869731612,0,2120058632,37.4545,3.8723,4.0877,-234.3705,
002475.SZ,立讯精密,20161219,198.2356,199.2495,199.5537,194.6866,196.0048,5345344,103663859,-2.2308,-1.1253,19.3933,0.2859,36141912059.96,,40980733356.56,1869731612,0,2120058632,37.0331,3.8287,4.0417,-231.7331,
002475.SZ,立讯精密,20161220,196.0048,194.8894,196.2076,192.6586,194.1796,4952645,94957349,-1.8252,-0.9312,19.1731,0.2643,35884189812.8,,40599122802.8,1873848032,0,2120058632,36.6882,3.793,4.0041,-229.5752,
002475.SZ,立讯精密,20161221,194.1796,194.1796,201.7845,192.9628,198.2356,5633336,110611227,4.056,2.0888,19.6351,0.3006,36633729025.6,,41447146255.6,1873848032,0,2120058632,37.4545,3.8723,4.0877,-234.3705,
002475.SZ,立讯精密,20161222,198.2356,197.2216,201.8859,196.7146,198.2356,5027657,98892981,0,0,19.6698,0.2683,36633729025.6,,41447146255.6,1873848032,0,2120058632,37.4545,3.8723,4.0877,-234.3705,
002475.SZ,立讯精密,20161223,198.2356,199.9593,199.9593,196.0048,198.2356,3254308,63437030,0,0,19.4932,0.1737,36633729025.6,,41447146255.6,1873848032,0,2120058632,37.4545,3.8723,4.0877,-234.3705,
002475.SZ,立讯精密,20161226,198.2356,198.2356,206.3475,196.0048,204.8265,10269696,205773544,6.591,3.3248,20.037,0.5481,37851730246.4,,42825184366.4,1873848032,0,2120058632,38.6998,4.001,4.2236,-242.1629,
002475.SZ,立讯精密,20161227,204.8265,204.8265,211.2147,203.4069,208.2741,7573374,156259066,3.4476,1.6832,20.6327,0.4042,38488838577.28,,43546004301.28,1873848032,0,2120058632,39.3512,4.0684,4.2947,-246.2389,
002475.SZ,立讯精密,20161228,208.2741,207.0573,209.6937,205.2321,207.3615,4120630,84282415,-0.9126,-0.4382,20.4538,0.2199,38320192254.4,,43355199024.4,1873848032,0,2120058632,39.1788,4.0505,4.2759,-245.16,
002475.SZ,立讯精密,20161229,207.3615,207.3615,208.3755,205.9419,206.8545,3398117,69550924,-0.507,-0.2445,20.4675,0.1813,38226499852.8,,43249196092.8,1873848032,0,2120058632,39.083,4.0406,4.2654,-244.5606,
002475.SZ,立讯精密,20161230,206.8545,205.4349,210.4035,204.6237,210.4035,7493109,153625709,3.549,1.7157,20.5023,0.3999,38882346664,,43991216614,1873848032,0,2120058632,39.7535,4.11,4.3386,-248.7565,
002475.SZ,立讯精密,20170103,210.4035,209.8965,210.0993,193.1656,197.7286,18322037,361185894,-12.6749,-6.0241,19.7132,0.9778,36540036624,,41341143324,1873848032,0,2120058632,37.3588,3.8624,3.0039,15.8412,
002475.SZ,立讯精密,20170104,197.7286,195.802,206.3475,195.802,204.1167,13091405,262524433,6.3882,3.2308,20.0532,0.6986,37720560884.16,,42676780262.16,1873848032,0,2120058632,38.5657,3.9871,3.1009,16.353,
002475.SZ,立讯精密,20170105,204.1167,202.7985,204.3195,199.8579,201.8859,6237974,124188530,-2.2308,-1.0929,19.9085,0.3329,37308314317.12,,42210367363.12,1873848032,0,2120058632,38.1442,3.9436,3.067,16.1743,
002475.SZ,立讯精密,20170106,201.8859,201.3789,203.1027,198.2356,200.1621,4270297,84201641,-1.7238,-0.8538,19.718,0.2279,36989760151.68,,41849957395.68,1873848032,0,2120058632,37.8186,3.9099,3.0408,16.0362,
002475.SZ,立讯精密,20170109,200.1621,198.337,202.1901,198.337,199.8579,3528861,69630147,-0.3042,-0.152,19.7316,0.1883,36933544710.72,,41786355636.72,1873848032,0,2120058632,37.7611,3.904,3.0362,16.0118,
002475.SZ,立讯精密,20170110,199.8579,200.0607,204.5223,199.7565,202.2915,3389856,67683456,2.4336,1.2177,19.9665,0.1809,37383268238.4,,42295169708.4,1873848032,0,2120058632,38.2209,3.9515,3.0732,16.2068,
002475.SZ,立讯精密,20170111,202.2915,201.5817,204.0153,200.8719,202.3929,4161691,83011516,0.1014,0.0501,19.9466,0.2221,37402006718.72,,42316370294.72,1873848032,0,2120058632,38.24,3.9535,3.0747,16.2149,
002475.SZ,立讯精密,20170112,202.3929,202.4943,203.4069,199.3509,200.1621,5037919,99826480,-2.2308,-1.1022,19.815,0.2689,36989760151.68,,41849957395.68,1873848032,0,2120058632,37.8186,3.9099,3.0408,16.0362,
002475.SZ,立讯精密,20170113,200.1621,200.3649,204.3195,198.337,202.4943,5214196,103958160,2.3322,1.1651,19.9375,0.2783,37420745199.04,,42337570881.04,1873848032,0,2120058632,38.2592,3.9555,3.0763,16.223,
002475.SZ,立讯精密,20170116,202.4943,201.3789,205.8405,198.6412,201.2775,6623719,132554061,-1.2168,-0.6009,20.012,0.3535,37195883435.2,,42083163845.2,1873848032,0,2120058632,38.0293,3.9317,3.0578,16.1256,
002475.SZ,立讯精密,20170117,201.2775,200.0607,204.3195,199.4523,203.8125,4624322,92472365,2.535,1.2594,19.997,0.2468,37664345443.2,,42613178503.2,1873848032,0,2120058632,38.5083,3.9812,3.0963,16.3287,
002475.SZ,立讯精密,20170118,203.8125,203.7111,204.6237,201.0747,203.0013,4739312,94733670,-0.8112,-0.398,19.9889,0.2529,37514437600.64,,42443573812.64,1873848032,0,2120058632,38.355,3.9654,3.084,16.2637,
002475.SZ,立讯精密,20170119,203.0013,203.0013,203.6097,199.9593,200.5677,3286544,65300420,-2.4336,-1.1988,19.869,0.1754,37064714072.96,,41934759740.96,1873848032,0,2120058632,37.8952,3.9178,3.047,16.0687,
002475.SZ,立讯精密,20170120,200.5677,200.0607,202.1901,199.7565,201.2775,2874656,56981618,0.7098,0.3539,19.8221,0.1534,37195883435.2,,42083163845.2,1873848032,0,2120058632,38.0293,3.9317,3.0578,16.1256,
002475.SZ,立讯精密,20170123,201.2775,201.2775,206.4489,199.8579,205.1307,4775540,95810280,3.8532,1.9144,20.0627,0.2549,37907945687.36,,42888786125.36,1873848032,0,2120058632,38.7573,4.007,3.1163,16.4343,
002475.SZ,立讯精密,20170124,205.1307,204.8265,205.8405,202.8999,205.2321,2149715,43412720,0.1014,0.0494,20.1946,0.1147,37926684167.68,,42909986711.68,1873848032,0,2120058632,38.7765,4.0089,3.1179,16.4424,
002475.SZ,立讯精密,20170125,205.2321,204.0153,206.5503,203.3055,203.9139,2841800,57321985,-1.3182,-0.6423,20.171,0.1517,37683083923.52,,42634379089.52,1873848032,0,2120058632,38.5274,3.9832,3.0978,16.3368,
002475.SZ,立讯精密,20170126,203.9139,203.1027,207.6657,203.1027,206.2461,2915704,59270553,2.3322,1.1437,20.328,0.1556,38114068970.88,,43121992574.88,1873848032,0,2120058632,38.9681,4.0287,3.1333,16.5236,
002475.SZ,立讯精密,20170203,206.2461,208.3755,213.7496,207.0573,213.0398,7715170,160851715,6.7938,3.294,20.8488,0.4117,39369547152.32,,44542431858.32,1873848032,0,2120058632,40.2517,4.1615,3.2365,17.0679,
002475.SZ,立讯精密,20170206,213.0398,213.0398,215.372,211.1133,214.5608,3892723,81944210,1.521,0.7139,21.0506,0.2077,39650624357.12,,44860440653.12,1873848032,0,2120058632,40.539,4.1912,3.2596,17.1898,
002475.SZ,立讯精密,20170207,214.5608,214.5608,216.4874,210.9105,213.2426,3900662,82039244,-1.3182,-0.6144,21.0321,0.2082,39407024112.96,,44584833030.96,1873848032,0,2120058632,40.29,4.1654,3.2396,17.0842,
002475.SZ,立讯精密,20170208,213.2426,212.9384,220.5434,211.4175,218.3126,11982100,256987225,5.07,2.3776,21.4476,0.6394,40343948128.96,,45644862346.96,1873848032,0,2120058632,41.2479,4.2644,3.3166,17.4903,
002475.SZ,立讯精密,20170209,218.3126,219.0224,220.949,216.893,218.3126,4571040,98734799,0,0,21.6001,0.2439,40343948128.96,,45644862346.96,1873848032,0,2120058632,41.2479,4.2644,3.3166,17.4903,
002475.SZ,立讯精密,20170210,218.3126,219.0224,221.1518,217.0958,218.5154,5038652,108966177,0.2028,0.0929,21.6261,0.2689,40381425089.6,,45687263519.6,1873848032,0,2120058632,41.2862,4.2684,3.3197,17.5066,
002475.SZ,立讯精密,20170213,218.5154,218.5154,219.5294,213.1412,219.0224,8195492,175469161,0.507,0.232,21.4104,0.4374,40475117491.2,,45793266451.2,1873848032,0,2120058632,41.382,4.2783,3.3274,17.5472,
002475.SZ,立讯精密,20170214,219.0224,219.1238,224.0924,216.9944,221.963,6172123,135036472,2.9406,1.3426,21.8784,0.3294,41018533420.48,,46408083454.48,1873848032,0,2120058632,41.9376,4.3358,3.372,17.7828,
